species,latitude,longitude,population,date,habitat
Realize catch,18.039898,41.175585,37573,2023-04-27,Wetland
Least little,65.067194,-52.694013,27806,2025-10-14,Marine
Fall skin,23.626362,-178.793867,77789,2024-01-14,Freshwater
Share fine,71.968092,156.267456,61367,2025-07-30,Wetland
Within recognize,32.663465,-151.41505,49297,2022-08-23,Urban
Better building,-1.376603,-104.21213,4369,2024-04-22,Freshwater
Once yes,-60.760689,-147.208789,61968,2018-02-18,Urban
Book vote,46.803249,-124.267767,60156,2017-07-20,Wetland
Part senior,84.876176,103.589173,4254,2026-06-30,Freshwater
Everything kid,87.744829,149.905524,91325,2022-11-17,Forest
Authority total,-34.761955,-140.899105,53818,2024-01-08,Tundra
Series past,47.235694,122.821715,1515,2021-08-31,Desert
Own food,-84.33506,-155.624408,98201,2018-10-03,Freshwater
Realize avoid,-63.600615,-98.466381,59640,2025-05-01,Urban
Break nice,59.692252,29.854303,75651,2025-05-09,Urban
Election nature,41.047398,173.444758,79377,2018-06-26,Wetland
Executive role,-46.815935,-39.650467,59024,2019-05-11,Marine
Wall clear,-26.665283,-102.771892,97699,2022-01-28,Wetland
Free of,-14.725284,86.245044,1281,2023-06-10,Grassland
Bad without,64.257584,-142.932861,34770,2017-06-05,Freshwater
Religious account,-76.950099,125.426979,14639,2024-03-13,Freshwater
Man issue,-13.178,-10.916399,34386,2020-02-23,Freshwater
South next,-52.479418,71.648304,51936,2019-09-30,Grassland
Lay half,-89.225673,-24.319114,95400,2017-10-11,Urban
Fight a,-47.969698,91.524708,22305,2026-01-17,Forest
Quality war,-43.320852,-93.98783,23310,2023-09-09,Freshwater
Star thus,47.395091,66.337343,55633,2020-06-23,Tundra
Leader six,-45.997533,115.8261,55515,2020-12-10,Marine
Human despite,-39.088242,-159.327073,90234,2025-02-01,Wetland
Compare music,23.335917,22.043665,67515,2023-10-08,Desert
Become worry,32.592076,-135.193027,21036,2018-08-02,Urban
Rather affect,-34.050667,83.817473,93636,2025-02-09,Wetland
Practice western,10.583079,-11.239038,87347,2026-02-24,Marine
Culture national,-36.65997,-113.748773,72950,2022-05-26,Tundra
Support use,-75.215397,-94.93355,15087,2019-04-04,Tundra
See policy,84.9119,-80.350484,51042,2025-10-16,Forest
On expect,70.816274,39.731726,5492,2018-10-06,Wetland
Nothing process,-66.211449,-142.662009,40909,2017-04-21,Freshwater
Shake firm,4.890221,96.005692,30832,2019-11-05,Grassland
Pull during,79.095965,41.669352,26558,2016-12-08,Freshwater
Threat entire,-37.901651,-2.383421,28484,2021-12-09,Freshwater
Strong now,-84.107161,-15.252184,85101,2017-03-16,Wetland
Couple off,33.547811,-121.630815,18954,2016-11-10,Forest
Think design,-43.668917,53.17618,90617,2023-11-30,Wetland
Hope cover,-42.704677,-55.53017,37014,2026-06-22,Urban
Happy appear,51.010436,-173.483902,50546,2024-12-23,Grassland
Company service,-70.568798,171.081072,1197,2022-10-13,Marine
Single listen,-45.506773,169.21867,17954,2017-10-27,Freshwater
Which bring,84.263401,103.239011,94365,2021-09-26,Tundra
Politics again,10.44079,27.229525,14429,2020-06-12,Desert
Many six,-27.810408,-123.130386,951,2026-02-06,Marine
Student TV,39.555111,131.6553,18445,2023-07-29,Marine
Or million,58.422144,-87.576375,54143,2026-01-21,Desert
Gun both,-89.738698,5.214493,87890,2021-11-12,Freshwater
Treatment could,88.665099,-108.650469,85693,2017-10-12,Marine
Heavy blue,-29.337,-90.77191,75400,2017-03-17,Grassland
Fish who,59.350662,13.866734,53733,2022-11-23,Desert
Mean as,34.91469,-147.241376,95522,2019-02-28,Freshwater
Pm according,-19.170243,-77.505399,55097,2019-09-11,Freshwater
Collection become,13.348988,173.488392,44511,2017-04-27,Freshwater
Lay four,48.498131,-171.019171,14461,2020-05-23,Wetland
Or religious,4.007569,96.643088,93451,2018-05-26,Wetland
East organization,0.032133,-64.608135,12436,2019-11-03,Forest
Mouth agreement,39.269527,-56.312635,39478,2020-06-04,Marine
Fill where,-8.316849,-52.103435,64019,2021-11-23,Grassland
Land test,-68.416244,4.426804,60934,2024-11-11,Wetland
Represent full,64.767727,-132.73995,94747,2017-08-24,Tundra
Themselves light,40.508272,-154.352263,18444,2025-07-02,Desert
Low might,-8.92986,25.557965,49335,2020-05-22,Tundra
Catch style,-68.172287,42.229101,72568,2025-02-04,Grassland
Century card,57.198158,179.458974,81012,2024-02-05,Tundra
Skill nearly,-46.679377,-135.12767,95766,2026-03-28,Desert
Decade manage,22.637099,69.22307,97137,2023-01-15,Grassland
Organization professional,-28.472827,72.640921,70492,2017-12-12,Wetland
Meet vote,47.919147,84.900503,76151,2022-01-08,Tundra
Hard provide,14.116771,-165.940562,68608,2019-07-05,Marine
Picture actually,54.260793,7.159749,86279,2021-10-03,Urban
Toward section,-77.544217,38.58208,68551,2023-04-28,Forest
Also call,-4.456551,53.383352,91292,2024-05-30,Grassland
Culture capital,79.21716,93.432104,43910,2024-05-02,Urban
Wear plant,64.457263,-27.897636,9215,2019-04-17,Grassland
Black media,70.687027,-46.334691,43962,2021-02-26,Grassland
Place cover,0.98719,120.111015,74254,2021-02-15,Freshwater
While important,26.766214,-11.244085,94924,2016-11-03,Freshwater
Security bed,-56.140251,-18.090788,93026,2025-07-15,Grassland
Able security,30.459035,153.819489,76942,2017-05-11,Forest
Tough animal,9.353283,-130.858772,31847,2025-08-04,Desert
Amount adult,-10.264235,-135.574292,41449,2018-07-14,Desert
Society central,-25.971348,118.914053,2984,2021-06-18,Grassland
About above,71.436164,174.072424,92568,2020-05-15,Marine
Stop air,50.815171,3.080141,93069,2021-11-05,Tundra
Put drop,-3.04061,-19.700968,31608,2019-10-18,Freshwater
Huge sort,-41.067183,-62.45658,55432,2020-01-27,Desert
Few sound,36.02188,91.680836,41295,2024-03-09,Grassland
Industry organization,74.382161,102.634317,86193,2021-10-11,Freshwater
Hit court,-19.85288,52.931115,17200,2026-04-24,Forest
Serve central,-15.044307,140.784498,55343,2024-09-21,Desert
Add world,79.30728,33.297493,34164,2018-07-10,Tundra
Arm ok,68.046692,-31.85613,93658,2022-03-26,Marine
Myself various,-19.965079,-88.083978,1153,2023-12-23,Desert
Election military,-0.9775,49.018103,78575,2024-06-18,Freshwater
Scene ask,-44.749439,-82.487387,38307,2024-01-21,Marine
Challenge agency,-86.501973,90.310859,92473,2023-09-07,Freshwater
Painting laugh,-16.510285,48.987787,81629,2019-05-14,Grassland
Nation activity,26.004747,171.582226,56331,2026-01-21,Marine
Stop window,28.347675,-92.542163,52477,2022-01-18,Forest
College office,37.220422,19.862384,85159,2021-10-15,Freshwater
Evening party,23.140287,-117.337593,28651,2018-04-06,Freshwater
System allow,51.301738,-81.045179,37883,2026-07-15,Marine
Reflect Republican,-45.290809,-55.76534,4188,2022-09-26,Desert
Indicate college,45.378441,-81.709723,95755,2025-05-23,Freshwater
More around,-11.958332,-8.048746,18641,2017-09-14,Tundra
Local police,-17.502227,168.010348,85573,2022-03-23,Marine
Drop throw,-27.676784,49.494989,76404,2023-05-23,Desert
Positive tend,-52.179829,107.080864,64591,2018-09-02,Desert
Especially decade,-39.747406,-8.036422,47020,2025-08-03,Tundra
Seek central,-36.988203,-106.434715,77381,2022-07-27,Urban
Two hospital,-26.45513,125.920359,76607,2018-03-28,Desert
That enter,-53.704507,57.360843,53658,2019-07-22,Tundra
Speech story,56.152163,121.036658,19006,2018-05-17,Grassland
Weight poor,-47.169501,-148.736511,79729,2023-04-22,Urban
Live tree,40.846015,145.54727,71083,2022-08-18,Marine
Security drug,21.087507,80.331312,33336,2026-06-19,Desert
Real memory,22.09335,-36.715215,8361,2026-06-05,Marine
Last decision,30.678399,167.541674,66213,2017-04-04,Forest
Inside executive,-82.904348,-58.150881,85592,2019-12-23,Freshwater
Edge message,-21.389827,37.848599,30880,2019-07-26,Freshwater
Feeling tax,-89.871928,-36.25712,11883,2024-09-26,Grassland
Apply certain,72.316299,29.46109,58513,2026-02-21,Grassland
Himself style,-28.85717,125.085635,33537,2020-05-30,Wetland
Newspaper Democrat,-82.274486,77.178533,83619,2018-05-09,Urban
Stand total,-89.637354,-145.511275,63613,2023-05-08,Urban
Authority western,78.482938,148.6935,40192,2020-08-01,Forest
Respond nothing,65.413695,155.148442,8567,2016-11-09,Wetland
So even,62.117353,150.241155,96936,2021-07-01,Tundra
Say history,8.711189,107.962471,71360,2019-06-16,Marine
A step,-71.375383,-60.384139,10475,2019-02-18,Wetland
Between anything,-33.476064,47.429753,29766,2017-06-30,Grassland
Lawyer hospital,-56.88477,108.22897,98466,2024-03-30,Desert
Two fly,-42.506659,-86.555124,14722,2019-01-27,Tundra
Break institution,-35.917158,-166.268142,38975,2021-05-19,Freshwater
Data social,-47.822835,104.807867,89969,2024-02-17,Marine
Make south,-55.450159,-31.569183,99883,2025-04-05,Freshwater
Watch school,86.385614,-77.811472,36042,2016-07-30,Tundra
Discover shoulder,14.521959,-88.553518,9668,2023-12-24,Tundra
Add list,-11.029852,-3.362456,39228,2021-05-29,Urban
Think road,70.53492,76.950333,47644,2025-06-08,Tundra
Scene less,73.454031,-22.987963,13684,2018-11-30,Freshwater
Contain agreement,-26.316646,160.291662,14715,2018-03-29,Freshwater
Late interest,72.02602,-141.543603,3306,2022-04-07,Marine
While son,-34.371283,-124.420723,78651,2016-09-18,Grassland
Cultural imagine,61.893256,13.273319,16988,2020-12-31,Tundra
According bill,13.351978,6.393793,69643,2019-12-11,Grassland
Have test,-38.387243,84.05582,26667,2024-09-07,Marine
Material air,9.132024,-127.849923,79148,2025-12-05,Freshwater
Head service,-1.998902,29.130769,68703,2020-02-05,Forest
Sing gun,-1.544557,157.995424,10162,2021-05-07,Urban
Sister those,77.052411,-106.17786,10847,2021-01-20,Freshwater
Candidate purpose,-14.505404,-170.168205,4157,2021-10-03,Forest
Fear why,-11.444673,-116.737842,83700,2020-08-05,Urban
Person support,31.407343,143.498758,66821,2020-01-17,Forest
Present form,83.860968,59.282025,28809,2025-05-08,Marine
Should expert,-64.329473,-135.156778,59853,2018-02-19,Desert
Investment policy,63.824414,-70.068546,38436,2017-02-14,Tundra
Picture candidate,-36.983276,-129.324103,8021,2025-12-20,Desert
Weight avoid,-36.41904,79.868245,28487,2022-04-30,Tundra
Common hold,-5.417834,-69.378768,79864,2019-07-04,Desert
Safe weight,-1.615281,85.962309,4580,2023-12-15,Forest
Discussion police,-71.180679,-117.059411,26016,2018-02-25,Urban
While much,-67.944693,-133.005603,18837,2017-01-03,Freshwater
Teacher citizen,75.405015,163.78067,76244,2016-09-21,Forest
Everything travel,-30.03631,-140.242596,62058,2019-12-23,Desert
Entire process,87.638053,34.17184,3736,2026-04-15,Marine
True either,-18.714714,-173.617082,56170,2018-01-22,Tundra
Would kid,26.685681,143.328596,97560,2020-07-14,Marine
Stop real,-81.176192,14.527063,8796,2018-03-25,Desert
Charge carry,64.445624,113.529227,97995,2019-02-26,Freshwater
Decision pretty,80.477494,15.002281,48253,2022-12-09,Wetland
Up service,-74.106055,141.13187,90949,2018-08-08,Urban
Prevent hand,-89.915706,-82.943192,15177,2026-04-13,Urban
Available police,44.811233,-95.149617,29009,2019-11-12,Marine
Card activity,-50.125322,-5.311797,19706,2016-10-13,Grassland
Great alone,89.359787,-125.751491,6624,2023-04-15,Urban
Want attention,-17.344213,16.514504,98282,2024-01-02,Freshwater
Thus politics,37.710688,141.684173,75064,2023-05-14,Grassland
Attorney research,67.538852,142.045738,39372,2020-01-26,Tundra
Reality keep,43.040671,-54.364954,77620,2023-10-06,Grassland
Body care,31.984226,-22.437353,5922,2026-05-24,Desert
Deal well,64.151331,110.970073,2778,2018-08-22,Urban
Almost can,-45.202881,-86.001475,96216,2018-06-16,Desert
Need again,52.519944,69.961815,87511,2024-08-05,Forest
Phone instead,34.125586,-165.934704,2792,2025-05-24,Freshwater
Back less,80.269195,87.297971,96937,2023-10-14,Grassland
Ask fact,-32.861706,59.19759,59134,2024-02-05,Desert
Whose seem,5.593715,-152.147351,79663,2018-10-10,Wetland
Year lay,11.943992,-25.660752,825,2022-10-19,Freshwater
Fast away,-26.496326,122.896922,42828,2025-10-26,Urban
Certainly compare,41.025238,-156.077782,53661,2024-04-23,Urban
Them effort,38.281242,-101.553853,55533,2018-05-11,Marine
Both quite,74.516502,131.494056,57779,2022-07-14,Freshwater
Clear form,-75.144721,-14.476493,21057,2024-07-24,Freshwater
Owner walk,-86.652112,-129.163498,57891,2020-08-21,Desert
Paper business,-24.558413,60.221751,40161,2024-03-28,Urban
Make but,-87.506547,-93.026674,6995,2018-05-16,Urban
Everyone business,79.773531,-84.402509,76648,2026-03-15,Wetland
Level weight,50.850728,-107.470216,65396,2026-02-27,Wetland
Could fund,56.612179,-176.961535,27797,2023-09-08,Marine
Scene watch,55.533366,-124.278138,81879,2020-11-14,Freshwater
Mouth operation,-15.002696,173.473764,34446,2019-09-20,Wetland
Fly time,-63.672981,0.240773,27110,2024-02-16,Freshwater
Father guess,63.040937,-116.158151,41591,2017-11-02,Tundra
Sit either,-88.469502,-54.012236,66479,2019-08-15,Marine
Both deep,5.879221,102.873933,94481,2022-03-11,Desert
Newspaper at,-58.936901,-128.659826,20480,2025-09-05,Marine
West child,74.034464,-18.416523,78053,2017-06-15,Marine
Still state,-20.271528,-21.796272,38172,2019-03-08,Urban
Talk situation,-45.86031,89.298846,67149,2021-03-15,Urban
Phone drop,27.813999,-56.525904,6869,2019-10-19,Wetland
Production want,-26.70337,44.968793,78167,2025-08-09,Tundra
Government sport,18.663586,-148.82299,89930,2021-05-03,Grassland
Security information,56.187354,-158.269492,24462,2025-01-12,Forest
Run anyone,-2.901201,-0.279059,91802,2016-09-02,Grassland
Strategy marriage,-9.537166,-146.152378,49743,2024-05-22,Wetland
Class short,22.80775,-70.609605,1704,2022-11-19,Desert
Rich news,62.5407,-60.560721,32775,2017-05-16,Urban
Fall consider,-29.744411,-39.266836,63694,2023-05-17,Urban
Responsibility president,-80.745865,179.655256,48039,2017-04-05,Tundra
Movie edge,23.129706,-114.666745,59617,2025-05-23,Tundra
State himself,-45.189344,49.101215,75269,2018-08-01,Wetland
Certain blood,-29.320444,-97.878441,96843,2020-03-21,Freshwater
True them,-88.612107,144.953853,11415,2020-08-06,Forest
Cut maintain,26.199195,19.453005,94279,2018-07-24,Freshwater
Wife least,40.83265,-74.887527,45443,2018-04-25,Grassland
Interesting west,-70.696083,-171.424517,89957,2025-01-30,Desert
Team note,-72.109982,-134.393925,81607,2016-10-11,Freshwater
Time necessary,61.866641,-46.812036,42702,2024-11-24,Tundra
Ago simple,-85.13618,-13.14909,73215,2025-01-04,Grassland
Their chair,-28.867372,21.098011,66088,2019-05-31,Grassland
Value heart,-56.36363,-105.482667,92971,2021-02-05,Freshwater
Present movement,68.838599,36.059562,48637,2019-05-26,Wetland
Direction range,6.024386,-102.098117,36666,2020-10-21,Freshwater
Movie side,-15.596655,-134.796276,56990,2022-07-28,Forest
Sense attack,-32.250875,7.039527,58890,2021-04-09,Wetland
Information cut,-84.05932,-143.209639,322,2016-10-13,Grassland
Anyone save,41.904738,-28.198768,83398,2025-11-07,Urban
My pretty,-38.20136,40.111226,3780,2022-09-20,Marine
Them policy,1.828579,163.613613,24832,2024-10-04,Marine
Young beautiful,-72.706553,156.766386,43933,2024-09-16,Desert
Front program,83.969914,-155.752666,64868,2019-03-02,Grassland
Establish determine,-67.364467,-118.204269,96376,2021-01-07,Marine
Rich relationship,76.38462,-41.187222,84018,2019-07-29,Freshwater
Whole baby,-24.404393,4.896616,29020,2017-10-18,Marine
Field south,-18.991766,75.376075,72971,2019-02-23,Urban
Player myself,-47.361983,128.636843,20465,2021-12-04,Forest
Gun natural,-7.448627,-131.453377,35688,2026-02-18,Forest
Physical she,38.7987,16.107038,57194,2022-10-27,Forest
Style base,68.660606,50.014072,15306,2018-05-12,Urban
Education let,30.603828,-171.21569,27559,2023-09-16,Desert
Current education,24.829874,-130.170803,58892,2018-09-15,Freshwater
Mention window,19.540324,0.834427,31175,2022-04-30,Urban
Successful recent,-34.689768,-38.809294,41065,2026-04-02,Freshwater
Week building,-77.709214,-53.527727,23620,2020-09-11,Forest
Peace strong,87.48639,157.636262,20694,2018-02-22,Marine
Part ten,-58.592742,61.956781,40905,2022-11-01,Desert
Together commercial,88.072925,24.519588,68090,2021-11-03,Wetland
Meeting contain,23.845858,128.749378,97773,2018-10-25,Forest
Will decide,47.758154,-160.261461,98002,2020-05-29,Urban
Loss commercial,-2.074035,-153.635681,29783,2022-04-19,Tundra
Charge class,81.869116,-162.632768,57751,2025-11-03,Freshwater
Hotel investment,51.351549,139.683904,57749,2024-10-27,Desert
Crime leader,-45.346978,-11.621582,61353,2023-10-05,Grassland
Increase cut,14.464928,-73.776361,15239,2016-09-05,Tundra
Size will,-22.133375,124.473258,6913,2024-05-26,Wetland
Media ahead,-72.648052,71.56119,27146,2020-10-06,Forest
Republican green,28.526813,-64.924421,79749,2025-07-25,Grassland
Possible fly,10.312073,-107.187835,54284,2021-05-09,Marine
Economy past,74.814468,-51.641466,84238,2023-04-23,Grassland
Watch moment,-72.274705,-99.687062,249,2017-10-20,Forest
Indeed history,40.093005,114.6027,36675,2025-12-25,Forest
That develop,-26.447379,138.608539,11489,2026-06-03,Tundra
Pattern especially,39.528951,-131.059091,18255,2017-07-30,Grassland
Run get,-14.819153,24.321434,50119,2019-02-14,Tundra
Main listen,18.903459,54.214745,84769,2022-06-27,Freshwater
Eat whom,-72.848522,-114.83698,15278,2023-08-02,Grassland
Media movement,-43.81178,-164.55702,15435,2023-01-18,Tundra
After lawyer,74.586947,120.451159,18900,2023-09-11,Grassland
Best really,50.839734,120.77975,52180,2025-11-07,Urban
Activity light,-68.329893,-99.941749,10608,2024-12-20,Urban
Various investment,21.658539,10.427825,77880,2019-02-22,Marine
Memory focus,63.362314,74.339902,84098,2021-10-31,Grassland
Population medical,85.212429,-177.254528,56851,2018-02-08,Forest
One artist,54.196194,-72.373937,56902,2023-03-21,Wetland
Use close,38.037756,-144.447445,34768,2020-02-04,Desert
Realize will,-81.334344,-138.093379,55465,2018-07-13,Tundra
Police four,-39.031327,-147.525733,65289,2023-09-01,Freshwater
About ground,69.377659,120.172248,81097,2024-09-11,Wetland
Necessary administration,-20.379281,-61.867233,81082,2019-09-17,Wetland
Worker blood,41.677509,-24.446265,68368,2022-02-28,Urban
Weight main,-33.927287,68.089473,99751,2020-06-28,Tundra
Opportunity soon,45.824232,-155.615868,40568,2019-05-10,Urban
Reason husband,-33.425361,-135.240384,29511,2020-11-02,Forest
Understand give,-35.339571,-48.868997,19691,2023-09-01,Tundra
Left follow,-81.51637,-77.90338,94146,2024-10-12,Freshwater
Happy such,86.944595,-172.502381,48119,2025-11-05,Tundra
Old image,73.018994,-56.848171,93624,2021-04-10,Freshwater
Stay court,-54.490355,164.343787,32135,2026-04-18,Wetland
Including age,87.886956,-73.081443,693,2017-12-24,Wetland
Myself test,8.713368,-123.827405,9513,2019-09-05,Desert
Will seem,-3.01717,-166.070697,42307,2018-01-13,Tundra
Both career,5.496731,30.054942,61492,2021-06-25,Tundra
Mean common,74.78337,-83.038644,95498,2016-08-18,Urban
Federal market,70.301534,-164.143167,3368,2021-01-17,Tundra
Seem this,-68.867458,-25.189958,37968,2026-06-18,Urban
Imagine positive,-81.842784,129.653327,63162,2020-01-20,Urban
Need after,-41.356508,-39.666561,37863,2017-04-22,Forest
Girl prevent,20.182389,-55.342389,35127,2022-11-07,Tundra
Purpose none,-82.218266,-17.772015,37240,2023-06-20,Marine
Project reduce,-70.232655,-165.248958,50522,2026-04-04,Freshwater
Begin others,-85.539446,95.46966,14394,2025-12-12,Grassland
He share,32.227291,166.142669,82611,2021-01-28,Desert
Word personal,-35.50287,-44.183905,30021,2016-12-06,Tundra
Floor check,12.600594,146.911767,55623,2018-07-14,Desert
Now everything,75.484654,88.539551,20450,2023-05-20,Desert
Record management,-84.543876,-109.163671,24704,2023-04-08,Forest
