species,latitude,longitude,population,date,habitat
End food,61.427969,155.843706,10466,2020-02-17,Marine
Clearly place,-37.885202,-98.336239,62257,2026-06-19,Tundra
Training section,70.542456,-93.754668,76919,2024-12-21,Tundra
Last plan,-57.466192,62.615662,38324,2024-01-23,Wetland
Alone either,-27.344569,-75.923545,49186,2020-05-21,Marine
Floor into,-30.363631,64.900053,81466,2025-11-30,Freshwater
Goal southern,-57.456702,0.563136,53297,2019-09-19,Tundra
Health wait,31.151233,-141.163716,3722,2025-01-05,Urban
Natural yet,80.696455,-47.847373,27422,2023-05-03,Grassland
Enjoy enter,31.799902,95.101325,64087,2018-08-12,Desert
Perform also,32.178486,60.524139,91718,2021-06-10,Grassland
Or chair,-50.803434,-172.496163,88637,2026-03-09,Forest
Food fall,-29.879023,157.219257,68009,2019-03-15,Marine
Forget law,72.620685,-85.396345,93324,2024-10-04,Desert
We training,-49.346338,-129.221586,44244,2016-11-15,Freshwater
Her entire,47.104723,-61.517028,41903,2022-05-07,Urban
Training none,42.832937,-62.91891,66156,2017-07-02,Forest
Car woman,-9.069544,-150.680858,99196,2018-11-26,Urban
These glass,-67.796155,-153.190399,6120,2021-01-04,Wetland
Modern suddenly,-48.422204,-15.899671,49193,2022-07-22,Freshwater
Else too,0.349901,143.85165,10872,2023-07-13,Marine
His stuff,58.703934,176.641689,38934,2021-03-10,Freshwater
Brother bring,1.644539,-165.424025,19143,2026-05-27,Desert
Finally add,17.26362,-170.012902,43922,2021-07-10,Desert
Woman notice,83.907101,-99.692624,88633,2018-10-29,Wetland
Moment actually,72.550122,89.728626,91815,2023-02-15,Freshwater
Happen authority,-52.749772,5.540622,54139,2018-11-07,Wetland
During win,-68.052329,-85.961169,14409,2026-05-30,Freshwater
Play entire,31.740635,63.059301,31718,2019-05-01,Freshwater
Interesting yard,-80.59612,176.617285,93798,2017-07-27,Forest
Many civil,-56.494732,-3.877021,16851,2024-07-05,Freshwater
Get majority,-30.415952,-62.35812,81441,2026-07-07,Urban
Always include,50.621473,-54.29242,70806,2026-04-23,Urban
Evidence reason,-74.786256,-132.328085,25797,2018-07-17,Freshwater
Ball game,60.140889,95.786154,50307,2020-10-25,Grassland
Left environment,-47.348856,52.175724,94266,2018-01-09,Grassland
Public significant,21.21713,122.724203,34797,2017-02-01,Tundra
Item behind,-64.056731,-156.200464,11700,2023-02-17,Urban
Treat maintain,-89.584643,-51.181892,9800,2022-03-25,Urban
Section decide,0.728519,-91.798874,45496,2020-04-15,Marine
Yourself wrong,-16.217582,-28.503622,68761,2024-08-26,Urban
Century fear,87.443539,-43.682497,66701,2020-11-25,Grassland
They election,-15.075062,-51.138907,50580,2026-05-06,Marine
Feel coach,27.868466,76.156146,50137,2024-10-10,Urban
Scene opportunity,-46.389781,-94.440511,51227,2018-06-01,Desert
Lot month,28.719639,39.883818,88804,2025-01-22,Grassland
Relate reveal,-86.689492,-94.014931,97283,2022-06-11,Marine
Third important,6.566196,-177.957891,83612,2023-07-19,Grassland
Board whom,64.411768,6.375981,30331,2021-06-19,Wetland
Staff discuss,32.751404,-110.680565,11703,2022-01-31,Freshwater
Under act,59.313145,105.485303,16545,2021-02-15,Tundra
Trial live,85.735708,-21.204195,14672,2019-02-02,Forest
Use in,-25.458502,14.701378,23807,2023-01-21,Urban
Money recent,-15.59321,-158.043985,69966,2022-04-11,Marine
Street reach,-73.931689,75.608061,59324,2022-05-20,Tundra
Relationship card,10.296924,154.128339,37108,2019-05-19,Urban
Outside take,-85.191456,97.152992,69965,2020-05-12,Tundra
Hard cut,-5.961781,110.786869,13255,2019-03-13,Forest
Since focus,-53.981735,136.319886,16688,2017-06-26,Urban
Ball international,59.309766,-32.961255,16584,2021-07-05,Urban
Prepare from,-23.591239,-93.215288,24211,2020-12-03,Wetland
Son performance,9.13124,-112.644408,17144,2020-10-22,Tundra
Design dream,10.736358,139.424171,21193,2021-10-10,Forest
Beat consumer,18.248464,-106.865286,11372,2022-05-14,Desert
Game participant,53.42038,-97.012466,57576,2020-12-19,Forest
Identify late,41.450899,51.843068,67087,2022-04-29,Desert
Environment your,83.878164,-163.394409,5328,2019-07-17,Freshwater
Not box,-31.514111,-147.169492,28748,2025-12-05,Desert
Pressure tree,85.707541,170.15763,88059,2025-07-01,Wetland
Dream behavior,-46.132452,-161.484086,9055,2019-12-19,Marine
Support body,-22.095834,74.769356,19758,2025-09-07,Desert
Yes international,-25.623407,137.940289,92407,2017-04-03,Marine
Ten single,-16.132574,-57.11322,83116,2021-03-15,Marine
Water me,-86.552126,-124.205397,40152,2017-12-05,Desert
Its war,-18.336041,-175.561186,17260,2018-04-11,Urban
Whether sound,-18.266451,147.688389,28294,2024-07-18,Tundra
Trip heavy,-22.664397,-14.417233,30795,2020-09-17,Forest
Method much,-41.493417,-64.516464,92731,2020-08-02,Freshwater
Hour history,-74.817527,-53.50018,49767,2019-01-01,Marine
Property play,5.076266,15.121553,86252,2018-07-08,Wetland
Source continue,-76.483397,-177.578654,80210,2021-09-28,Grassland
Local past,15.643456,31.193172,28033,2024-02-25,Wetland
Necessary education,-41.590329,73.472636,6016,2026-02-08,Grassland
Option spring,-83.267305,-57.246648,5980,2026-02-14,Wetland
Success consider,-34.635431,10.400586,83877,2024-04-10,Grassland
Their easy,-50.16484,177.762805,82790,2019-11-15,Desert
Feeling fear,24.312703,14.035291,78214,2025-12-20,Freshwater
Cover oil,35.716514,-98.545794,30930,2024-08-02,Urban
Major study,-80.078137,89.229052,66591,2025-04-02,Grassland
Word analysis,8.989328,-159.263223,23765,2017-04-03,Urban
House understand,-67.019673,57.310597,4081,2024-03-31,Forest
Price huge,40.187773,136.702721,8421,2022-12-08,Forest
Main price,73.129554,117.815468,83184,2024-08-14,Desert
Bill evidence,-86.19364,108.437479,95293,2019-07-11,Grassland
Type court,3.169523,-26.475159,43534,2017-11-30,Marine
Yet especially,-72.000299,153.616574,98972,2019-07-14,Wetland
Statement save,-13.704305,122.476854,13763,2019-09-06,Desert
Without near,21.015566,-57.805699,50414,2025-09-18,Marine
Decision enjoy,-40.166785,55.106802,65224,2017-08-31,Wetland
Politics significant,56.127801,154.081529,36100,2019-01-13,Grassland
Bed allow,15.240033,-176.28175,69687,2016-08-18,Freshwater
Important yard,-67.505417,102.522752,38221,2021-08-27,Forest
Against range,-43.191894,26.153779,43876,2025-05-03,Desert
Probably size,40.341649,-70.18869,40982,2021-03-22,Grassland
Involve own,50.731126,-138.34092,39874,2018-01-21,Tundra
Consumer explain,-36.401496,167.344106,47333,2025-04-16,Marine
Leader step,-32.744891,-74.267408,36920,2019-04-11,Desert
Rate few,-21.634127,128.270551,45323,2020-02-02,Marine
Even part,71.206631,151.731168,82725,2023-05-13,Tundra
Age investment,-11.496031,175.644229,17275,2021-07-22,Freshwater
Rate three,-49.159471,-27.913824,72963,2023-06-23,Grassland
Vote down,41.659821,-128.475385,95047,2024-03-08,Wetland
Term great,6.556445,-43.063226,86585,2020-04-19,Grassland
Election she,-47.27886,82.433457,27438,2026-01-22,Forest
Consider break,55.568475,163.173121,41585,2026-03-25,Urban
Body manager,83.942523,153.08607,13954,2025-04-19,Urban
Believe skin,70.685517,-157.292716,1233,2023-04-09,Urban
The condition,-81.980279,38.056387,61679,2024-11-17,Freshwater
Perform good,-30.278068,-32.115476,73495,2019-04-11,Grassland
Physical my,59.184299,-168.646284,42349,2021-08-21,Wetland
Six quality,-76.782758,-112.82611,86389,2022-12-26,Marine
Now economic,-68.158395,-1.513905,3042,2022-03-18,Desert
Practice throughout,50.60819,65.92976,84241,2016-10-25,Freshwater
Wide travel,-14.089933,-46.483402,68826,2022-04-23,Tundra
Science personal,67.905995,169.718312,5243,2022-09-10,Freshwater
Old skill,-32.655781,-14.819703,15998,2018-04-20,Desert
Continue pressure,2.132345,-118.917477,18023,2021-07-04,Desert
Exactly figure,69.027954,111.020552,10700,2021-04-06,Forest
Fire material,-54.944539,115.37562,77543,2026-06-17,Marine
Interest democratic,16.814198,152.736896,4380,2017-02-09,Forest
Quality budget,47.753602,-115.210818,84246,2018-04-18,Grassland
Value discuss,-72.130105,-103.645926,49434,2023-03-15,Wetland
Different who,-81.623553,-82.423087,52874,2018-07-03,Marine
Pass rule,-9.419173,20.994416,43971,2024-05-29,Tundra
Model two,-64.946979,-151.410574,50397,2022-03-11,Urban
Show hour,83.679578,-37.829983,59612,2016-10-07,Forest
Field meet,47.754541,119.784861,28140,2019-02-19,Tundra
Stuff local,7.405925,-60.524021,81956,2022-06-29,Tundra
Cold success,-13.00009,-135.109061,67386,2025-09-17,Marine
Language little,10.380247,-75.477263,11977,2022-04-05,Grassland
Movie music,18.118312,-8.886693,75424,2019-02-14,Tundra
Series marriage,-31.240876,-85.129964,33616,2023-07-25,Forest
Few statement,74.832696,100.810807,46405,2026-01-25,Freshwater
Half evidence,-9.36186,-36.969104,23754,2021-03-29,Grassland
Hair investment,-50.551467,85.839424,38422,2018-03-11,Forest
Into have,-4.68897,-130.034618,50088,2017-01-18,Wetland
Each reason,-12.138936,46.692865,93283,2023-05-10,Urban
Simple figure,13.364838,-53.168663,67217,2024-07-08,Urban
Television finish,64.704484,73.315088,48629,2019-07-12,Wetland
Walk standard,24.530244,-74.924981,58623,2023-01-10,Forest
Material alone,-40.82784,-169.654077,65790,2024-12-19,Tundra
Father same,53.262803,172.852908,89973,2018-10-14,Tundra
Production fear,73.240299,0.51439,65850,2024-12-22,Forest
Pull particularly,-41.639513,-87.888413,52574,2023-06-25,Tundra
Various office,29.922267,-40.642469,52333,2025-07-01,Desert
Fly war,5.001817,161.427191,31303,2021-11-13,Desert
Drug activity,23.329981,-179.129388,88760,2018-03-08,Forest
Visit off,15.530378,-146.564399,79079,2019-09-19,Urban
Assume measure,27.065416,163.294005,52354,2023-09-24,Freshwater
Gun happy,37.15429,85.578638,13837,2023-08-30,Wetland
Trial laugh,53.758389,1.087677,23247,2025-11-09,Tundra
Listen of,-77.784302,-115.807657,84255,2023-02-08,Tundra
Nearly spend,58.18756,-118.096123,34082,2019-02-07,Wetland
Store eye,11.344732,130.762606,3287,2019-05-09,Tundra
Join people,-87.679726,-1.155396,70990,2019-11-05,Forest
Process truth,-54.202864,67.174914,73308,2024-06-06,Urban
Seat past,-32.526969,-82.182172,28504,2023-12-08,Urban
Reduce bad,7.734584,-149.982077,48520,2023-10-27,Grassland
Couple what,-5.775298,-112.057184,59283,2023-08-05,Marine
Range official,-30.217256,-22.943162,36977,2017-05-24,Grassland
Spend onto,-33.400997,51.500578,17324,2022-02-19,Urban
Perhaps visit,-85.017629,-55.566334,76155,2021-12-29,Grassland
Order major,-77.641595,-96.322744,86132,2025-12-31,Desert
Around that,-56.865169,113.141909,55211,2018-06-22,Desert
Yet account,23.316438,54.402351,44919,2023-05-10,Tundra
Happen bit,-10.062938,126.386481,56768,2025-10-31,Urban
Administration police,74.093802,-174.005305,59701,2021-02-18,Tundra
Color local,88.009051,-145.156069,91388,2017-01-06,Marine
Activity capital,56.163838,-121.708705,64637,2022-01-05,Marine
Build fight,-87.216153,-134.482965,58405,2019-03-27,Grassland
Large everything,-34.02993,-141.969182,86403,2021-10-28,Grassland
Provide art,58.277914,125.044256,72799,2020-12-06,Urban
Memory sort,-60.653539,-107.829457,91169,2019-12-01,Urban
Season even,9.500257,52.003128,11807,2025-01-06,Marine
All vote,19.290104,-176.897924,65389,2017-03-12,Forest
Stop agreement,-41.350064,-176.256421,64382,2019-07-28,Freshwater
Bill finally,-84.297754,-97.528709,45608,2021-07-23,Marine
Head large,59.576709,-62.331743,98296,2022-03-07,Urban
I discussion,10.656122,-148.742767,53399,2019-06-16,Urban
Boy walk,35.907359,61.622516,29030,2026-03-21,Grassland
Against determine,24.187076,-39.057965,43459,2022-01-07,Grassland
Price Mr,-12.788974,51.073076,99241,2025-09-04,Tundra
Rate maintain,37.834021,-29.763876,9550,2024-07-06,Desert
Old shoulder,-18.880159,-62.05332,17136,2025-07-08,Tundra
Another television,2.335387,-23.213124,76937,2022-10-31,Wetland
Information notice,37.824237,109.951311,84124,2024-09-09,Tundra
Religious real,55.112092,29.633154,30451,2021-08-18,Freshwater
Team quite,-14.327395,-113.106778,16959,2025-12-29,Grassland
Smile fast,-4.953281,60.256699,25505,2023-08-29,Freshwater
Still Republican,21.305801,-41.590977,35876,2024-05-04,Urban
Current relate,-50.226101,-23.343566,1446,2021-05-28,Marine
Resource year,22.422225,117.845156,9569,2022-06-20,Marine
Once maybe,-23.734014,55.14361,96896,2018-07-04,Grassland
Door gun,-17.687659,-2.133201,83402,2021-12-30,Grassland
Culture oil,-50.956996,-49.781069,51771,2022-03-23,Desert
In build,39.033423,-148.78546,16111,2021-05-26,Grassland
Floor thought,63.607688,23.360012,62721,2021-10-06,Wetland
Green feel,-43.571012,76.217052,42447,2023-07-12,Grassland
Base help,-64.539963,-56.747273,55568,2022-12-06,Freshwater
Main apply,-84.092171,43.621834,97736,2018-08-13,Grassland
Culture service,71.011793,-18.898406,47635,2022-05-27,Desert
Beat land,55.321618,75.819406,56068,2025-10-16,Tundra
Term statement,-60.217087,56.367413,83278,2019-11-21,Forest
Admit minute,34.919426,-173.960207,30570,2019-11-12,Urban
Add stuff,-8.032145,-121.817083,75064,2017-05-14,Forest
Single family,-42.107212,31.568835,73295,2026-05-27,Freshwater
Wife rate,66.698882,-51.988397,73465,2024-12-30,Tundra
Without entire,56.393244,64.364722,58680,2019-11-14,Freshwater
Heart room,-70.47976,-171.826395,44458,2018-03-14,Tundra
Huge particular,84.372704,132.511674,37315,2023-03-06,Marine
Information truth,-51.237793,-158.343927,66390,2016-08-13,Freshwater
Seven wide,-40.328597,-152.482188,42188,2021-07-16,Freshwater
Ten president,-68.686038,-88.088099,79793,2019-11-14,Freshwater
Development training,58.916518,132.596905,76292,2019-05-22,Marine
Month ready,-29.512827,9.828943,16020,2019-10-11,Urban
Organization bill,-12.341867,-174.919392,62330,2026-06-13,Urban
Respond although,-1.935696,31.187026,75552,2022-12-15,Marine
Board yourself,-86.498748,71.340836,19845,2020-07-03,Desert
Tax measure,29.980138,-77.120713,61227,2016-10-09,Urban
Force live,-49.587487,86.874469,22158,2025-03-01,Grassland
Clearly record,43.892951,26.787643,76913,2020-06-16,Grassland
Meeting business,-14.39273,179.993969,27500,2023-07-16,Wetland
Force tonight,36.253231,-115.935808,64486,2016-12-31,Desert
Stop job,-32.06095,-166.951439,10628,2021-10-03,Wetland
Evidence election,-89.681007,-15.295098,13673,2025-01-22,Marine
Debate administration,-1.483829,-88.980414,98311,2017-12-13,Forest
Miss billion,20.52141,-139.55266,37024,2025-08-08,Freshwater
Whether cold,-21.252902,10.143463,3384,2017-09-28,Marine
Mouth hot,15.96812,-167.481503,51671,2023-07-07,Freshwater
After write,56.875393,-9.962808,50988,2026-06-07,Grassland
Away right,-32.379849,63.891637,82554,2020-02-09,Grassland
Approach writer,-81.800417,11.876467,52581,2018-11-16,Tundra
School should,50.157888,-26.819245,50534,2019-12-26,Urban
Establish civil,-7.749479,81.941092,81244,2024-01-20,Tundra
Commercial stuff,-11.30368,140.096716,61181,2018-03-25,Marine
Mission sister,17.806093,32.477251,92637,2018-03-26,Desert
If certain,28.3097,71.190963,87252,2025-11-30,Desert
Agency stop,-6.32882,-56.94108,81363,2020-02-07,Freshwater
Approach Mrs,16.40143,145.755282,20750,2026-03-12,Tundra
Business fish,-87.610618,-71.331069,94828,2023-11-17,Desert
Within east,-66.091597,39.934713,43347,2025-12-30,Desert
Analysis process,29.270099,142.544761,65246,2017-01-26,Grassland
Floor beyond,-49.992908,-111.918039,59644,2025-10-25,Tundra
Democrat like,-49.93636,-70.512468,39463,2020-01-18,Marine
Challenge itself,-71.377165,159.837625,17697,2021-12-30,Forest
Upon enough,30.419886,-129.174293,77545,2018-03-03,Urban
Cell response,16.081979,-10.34846,84230,2026-03-16,Wetland
Top book,-60.439935,92.966124,34305,2025-06-29,Forest
Close daughter,-69.936871,148.362768,55266,2018-09-29,Forest
Father challenge,84.368672,-157.047849,19370,2022-07-15,Desert
Level game,-37.030958,-2.718311,21146,2025-11-10,Freshwater
Name garden,16.899674,-99.732454,44791,2020-11-05,Grassland
Chance under,-17.730395,-21.285559,25805,2017-03-23,Tundra
Culture capital,-50.180093,-88.763661,56490,2024-08-03,Forest
All tree,59.291209,169.427489,39031,2026-03-04,Urban
Your past,-88.099679,70.471625,83787,2016-09-10,Freshwater
Professional entire,77.928907,-125.154787,79448,2017-09-17,Forest
Itself national,38.965063,-8.621788,3968,2023-02-12,Wetland
Join form,62.50352,-90.194576,55433,2024-08-31,Desert
Offer population,-42.838543,6.97036,91787,2022-09-25,Marine
Positive several,85.604526,43.07404,21064,2025-09-13,Marine
Floor nation,-17.203244,-63.31314,20095,2018-10-27,Tundra
Notice play,-70.135458,158.371064,84178,2024-09-29,Wetland
Turn keep,-22.678201,-107.736013,84218,2024-03-31,Grassland
Deal prepare,-69.51541,-27.638558,9795,2023-02-13,Marine
Paper among,-38.87041,45.359621,67494,2025-04-23,Marine
New action,-1.316242,38.284095,94594,2019-04-05,Marine
Couple food,8.184406,-113.922152,52925,2025-06-24,Freshwater
Past turn,-88.262438,-29.681906,16306,2018-08-03,Freshwater
Country article,-65.171957,137.062879,50149,2018-12-21,Freshwater
Wish lose,-80.079104,-127.471213,35856,2026-05-11,Urban
Skill left,-18.152421,116.062834,55076,2019-03-27,Forest
Then deal,45.895121,116.377564,5200,2023-06-27,Grassland
Pull test,29.059663,56.381325,86196,2021-07-24,Forest
Minute pay,65.643613,57.62736,36647,2024-09-06,Freshwater
Trial number,80.164909,-103.26277,32819,2019-07-04,Wetland
Soldier keep,-50.18986,59.296759,39719,2019-04-10,Urban
Decide truth,50.032011,-123.471063,39712,2018-12-17,Desert
Machine institution,1.591165,-168.567021,78179,2021-12-28,Freshwater
Prevent anything,-47.114506,-151.498023,84496,2019-11-06,Freshwater
Information style,11.048298,27.27959,35829,2017-04-04,Desert
Force very,-46.856416,-6.975656,38935,2019-12-19,Grassland
Fear young,0.789234,-42.084229,45578,2016-11-10,Freshwater
Draw collection,-69.459659,-7.607426,92834,2020-05-11,Tundra
Main or,-81.916955,115.603732,78743,2019-11-13,Marine
Treatment business,31.895384,156.918562,70353,2023-07-16,Wetland
Series voice,-32.960344,-66.174118,92883,2017-07-27,Wetland
Window land,-24.761214,53.742223,15195,2025-07-03,Marine
Material year,73.488912,114.531426,20671,2025-04-14,Marine
Full social,-46.260955,156.519177,20597,2022-06-13,Wetland
Sign message,-23.031307,-172.174958,84589,2021-12-31,Marine
Wife require,13.835555,0.712884,1173,2019-05-09,Urban
Size watch,45.069411,-33.675196,66958,2023-07-15,Urban
On help,-59.11164,152.350627,2416,2025-05-11,Freshwater
Through positive,65.32614,141.63412,80428,2023-06-27,Tundra
Fall these,0.456552,-173.49163,67868,2019-11-16,Marine
Simply nearly,-1.193951,-39.319247,1866,2018-08-02,Tundra
Cup almost,17.440552,122.940568,51566,2024-09-05,Desert
Offer interview,36.88179,137.300647,3337,2020-11-06,Desert
Plant election,63.510086,117.423905,22791,2022-06-12,Freshwater
Window specific,-79.73361,-84.174372,7914,2018-03-31,Wetland
Citizen name,-58.189146,-29.111403,87643,2022-10-28,Desert
Bring culture,-69.209736,179.260767,30846,2025-08-16,Desert
Make be,63.417011,-69.132529,46370,2026-05-26,Desert
Along television,-48.711458,146.971384,55898,2020-03-02,Marine
Little relate,74.991442,5.151879,2953,2020-01-08,Forest
Education we,-13.015576,-47.809666,9801,2017-06-19,Freshwater
Pattern would,-70.475559,-83.048094,7958,2020-08-27,Urban
Hope phone,51.375025,-129.655468,34380,2021-06-16,Marine
Open first,61.706587,-6.889792,41507,2019-08-22,Tundra
Short whether,60.247555,-0.906084,98292,2021-08-11,Forest
Another join,-26.432715,-121.471097,75224,2021-08-08,Marine
Plant another,8.469344,78.865096,46712,2020-08-20,Wetland
Must still,76.952003,159.800992,26365,2024-06-07,Freshwater
Memory conference,-32.894685,149.405877,95295,2023-10-24,Tundra
Power price,70.408421,-48.387271,87962,2020-06-12,Freshwater
Within view,-56.219663,57.901077,45113,2019-07-01,Marine
Fund size,84.58238,-66.905932,77581,2018-04-06,Forest
Believe chair,58.94175,66.844772,7330,2018-11-12,Forest
Cost police,84.605796,-123.967222,67702,2020-06-18,Urban
Policy kitchen,-38.170931,-129.21919,41380,2025-06-08,Freshwater
Benefit church,56.953472,25.330354,42156,2023-05-06,Forest
Forward deep,-10.405586,132.607082,28449,2023-11-14,Desert
Water age,-7.437523,-158.964155,84779,2018-04-17,Wetland
Step meet,28.330238,83.854611,92313,2020-04-02,Desert
Thank charge,58.629283,-100.826371,54090,2018-12-25,Urban
Free notice,-26.739439,-16.787684,15071,2022-08-27,Wetland
Tend weight,41.67182,101.176444,69181,2025-08-28,Marine
Stop us,8.916584,160.93894,25351,2018-10-08,Forest
Four goal,18.668499,130.783017,28352,2024-01-23,Freshwater
From task,-62.000451,-124.874341,4286,2020-09-05,Wetland
Senior lay,84.907304,47.744458,68091,2024-01-27,Grassland
Manage each,62.729075,-89.749576,3979,2020-06-06,Wetland
Authority whether,25.234316,6.855982,50598,2022-05-29,Marine
Myself bit,-53.692097,-70.392378,98185,2021-05-23,Urban
Sea theory,7.526115,36.782276,57135,2026-05-30,Forest
Financial simply,18.62092,54.409018,9066,2022-05-04,Marine
Parent pull,-82.528348,-33.468784,90107,2026-05-23,Desert
Early task,84.704531,-159.634838,57794,2022-02-07,Wetland
Prove question,59.343301,-85.206651,43640,2021-06-19,Wetland
Likely improve,0.533103,-102.338781,55190,2026-04-28,Urban
Indicate none,7.28348,-107.022367,56973,2019-07-04,Freshwater
Officer both,-5.653479,96.387549,78182,2018-01-09,Freshwater
Seem player,17.159463,-53.86947,30744,2022-01-24,Grassland
Military fact,-71.365791,-29.232209,35916,2021-04-25,Marine
Sound nothing,69.941431,170.292565,71432,2025-12-20,Desert
Important old,78.935893,13.619331,4289,2017-04-23,Forest
Several between,-39.771817,77.941029,44439,2026-06-25,Marine
Say she,36.407916,10.512507,95372,2026-01-21,Urban
Newspaper reduce,56.580864,72.588922,20122,2022-01-20,Freshwater
Something quality,-1.892987,-159.009239,62984,2023-09-03,Desert
Available professional,-16.177324,40.783068,83099,2017-02-10,Tundra
Defense finally,72.337752,-62.024284,29789,2023-01-30,Freshwater
Bill research,-42.913692,122.003376,42924,2021-08-20,Tundra
Performance really,-35.020649,27.227197,1695,2017-10-18,Marine
Push lose,-66.899109,34.009154,88877,2017-06-19,Urban
Church local,-63.617918,133.640064,8226,2017-06-14,Grassland
Lose stop,44.559412,36.635009,57350,2022-05-22,Urban
Far right,-81.984245,-13.948377,12449,2020-10-20,Freshwater
Debate above,53.719439,115.478324,7866,2025-04-23,Freshwater
Four take,82.042325,159.555474,44709,2023-10-01,Forest
Partner system,26.231504,168.997916,33530,2024-09-27,Grassland
Word sell,-23.415803,155.100061,56156,2023-08-13,Freshwater
Example back,-60.46504,-113.572741,81706,2016-12-19,Wetland
Control simple,47.186868,-4.124866,64759,2022-08-02,Wetland
Sister successful,23.455283,51.089888,96536,2020-04-27,Marine
Put use,-77.557533,152.787678,52380,2021-03-22,Wetland
Myself bank,-70.00046,-9.655151,26374,2017-05-04,Forest
Also international,-0.55883,12.004366,79147,2020-07-20,Forest
Policy mention,28.901493,57.891893,81524,2021-09-06,Tundra
See beautiful,53.524462,8.637412,80978,2018-08-08,Wetland
Natural speech,-68.107894,96.592327,99600,2022-01-16,Desert
Girl color,72.962079,20.953491,27155,2021-02-03,Freshwater
Meet I,-80.358325,-88.508949,85593,2022-08-12,Tundra
Account identify,-13.615597,-136.56458,62110,2023-02-01,Wetland
Especially Republican,-87.835022,152.413462,43151,2023-02-19,Desert
Back require,-42.543173,-94.805913,2571,2017-05-17,Desert
Town stop,2.555495,52.433492,60951,2024-10-21,Urban
Never budget,-25.842615,121.055094,50807,2024-04-12,Forest
Unit different,-82.620794,107.632648,14091,2024-09-30,Forest
Audience rule,25.732633,-0.166811,84360,2017-11-29,Tundra
Who guy,-76.921079,-8.358214,60046,2021-06-07,Forest
Nature impact,-61.647874,104.760898,83906,2017-12-28,Grassland
Others range,-54.804739,93.908206,83191,2021-02-04,Tundra
Leg court,-74.913481,-176.492733,81521,2017-06-08,Tundra
Once ok,-16.916984,-37.515394,46660,2016-08-21,Tundra
Speech next,77.229072,145.219305,46718,2024-11-11,Marine
Rule full,60.936452,73.039333,61857,2018-06-01,Grassland
White investment,-12.11176,10.146208,47620,2020-03-31,Urban
Citizen stock,84.347603,85.222751,19006,2024-05-22,Marine
Piece choose,20.277719,-28.228654,84086,2024-04-10,Tundra
Language prevent,-9.79034,-31.550856,65269,2020-08-17,Forest
Factor their,-44.111222,67.00069,78668,2026-04-02,Tundra
Institution but,-11.617532,33.088477,29168,2017-04-12,Urban
Away space,-66.080351,-111.389282,54633,2016-11-02,Grassland
