species,latitude,longitude,population,date,habitat
Hope significant,-64.956399,-125.349913,89992,2018-07-08,Wetland
Care big,-27.168056,-156.843285,80746,2025-05-26,Forest
Feel example,-48.088666,66.389025,98605,2023-10-22,Wetland
Treatment service,87.702311,-15.367264,26122,2017-02-02,Forest
Son along,11.120196,142.690058,32904,2020-12-07,Urban
Style full,22.484814,46.187774,76441,2021-08-27,Forest
Actually among,51.209301,-101.733285,91498,2023-09-03,Wetland
Weight concern,-54.418566,146.547736,71432,2020-01-07,Desert
Less his,50.610983,-63.777627,2431,2022-08-30,Marine
Smile impact,-75.004265,42.873816,68905,2019-07-23,Grassland
Anything set,30.36494,-153.771356,15469,2021-12-03,Urban
Remain player,8.589035,83.812119,7182,2023-04-14,Tundra
Become from,29.539949,-60.278209,67709,2018-09-17,Desert
Lead owner,-86.625503,-53.796186,73740,2019-03-04,Wetland
Account step,15.998689,85.093539,76563,2017-12-09,Desert
Grow plan,44.36561,21.405539,67792,2018-12-13,Freshwater
Base receive,59.509808,71.892314,2401,2026-01-26,Forest
Usually enough,-26.491426,176.393043,50236,2019-01-03,Wetland
Often series,46.031631,-134.870211,26939,2019-12-02,Freshwater
Simple hope,71.275752,66.423977,28321,2022-05-05,Desert
Section president,-20.91833,155.607053,24443,2026-01-10,Desert
Expect generation,-7.919244,34.646585,40240,2017-08-17,Grassland
Situation bring,24.104847,-122.247399,59132,2023-08-07,Forest
Call choose,31.020096,173.410617,27712,2023-12-05,Desert
Chance evidence,-64.212151,-20.014258,4963,2022-10-20,Urban
Personal me,79.366619,-173.437546,46353,2018-04-25,Urban
Work college,89.353925,59.004629,36429,2018-08-09,Grassland
Fear into,-54.77898,-95.486187,9094,2022-09-28,Freshwater
Value moment,84.294865,148.21078,81745,2017-06-05,Urban
Drop main,-53.626386,91.234785,84458,2021-01-04,Desert
Offer discussion,9.969751,-19.003019,20786,2022-07-31,Marine
Level truth,45.139836,74.680399,15253,2018-12-23,Forest
Personal score,40.255895,99.791393,78559,2021-08-06,Wetland
Seek little,-57.044903,-158.871631,10350,2026-07-16,Grassland
Into site,-44.63392,66.693284,43852,2018-01-02,Forest
Throughout statement,-36.250393,45.427017,67632,2017-10-22,Grassland
Official movie,27.396653,133.654538,53287,2021-04-24,Tundra
Open perhaps,31.937753,94.709309,24200,2022-03-02,Marine
Piece name,-49.210906,-80.61902,37115,2020-12-22,Grassland
Leg run,-61.020853,-24.947466,22048,2019-07-30,Tundra
Artist which,-35.774627,31.886849,23887,2021-09-13,Marine
Staff east,64.434796,-32.390706,52608,2017-12-26,Desert
Story run,49.410468,-145.013952,72828,2022-12-02,Grassland
Resource group,87.729034,-66.493781,56109,2021-06-30,Urban
Level movie,35.518544,-11.030315,11893,2022-09-05,Freshwater
Level recognize,-8.312072,62.939751,76375,2024-12-14,Wetland
Put teach,-72.400348,-168.282535,87601,2024-08-11,Urban
Effect four,58.826976,124.541715,95898,2023-02-27,Desert
Imagine often,32.858756,79.070615,19571,2019-08-10,Desert
Speech role,-80.338082,105.929865,6232,2017-04-29,Tundra
Mr talk,15.811689,-62.320253,35515,2017-02-27,Urban
Beautiful mind,32.173122,-153.528627,5140,2025-09-03,Wetland
Traditional partner,-80.71712,89.715722,73378,2018-09-19,Forest
Third become,16.494869,165.577364,5796,2018-01-22,Urban
Bad nation,-57.890961,159.605064,56954,2023-08-30,Marine
Girl source,-89.575671,84.838719,71551,2023-01-27,Tundra
Specific method,-37.304814,146.915662,16941,2020-06-10,Desert
Single ago,21.690804,-165.968184,29297,2022-11-04,Urban
Agent again,73.450133,-176.249225,54643,2023-09-21,Desert
During tax,13.613332,88.135895,57582,2016-08-31,Freshwater
Until direction,-22.128243,-87.197726,31349,2025-03-22,Freshwater
Itself leg,-59.53014,-41.659821,31165,2020-01-10,Grassland
President stuff,62.519104,-165.48111,27725,2017-07-05,Forest
Sort ok,30.365973,-171.645071,22103,2021-06-18,Grassland
Evening she,78.018971,157.09808,82503,2022-01-19,Urban
Whole him,-80.624066,-97.171166,81629,2021-06-21,Forest
Oil let,87.184218,79.806336,23989,2017-03-14,Forest
Economy red,44.282616,59.455219,83000,2021-11-10,Marine
Staff likely,69.45202,-13.595638,59717,2017-04-06,Forest
Owner long,-12.644448,-27.509841,31807,2018-10-29,Grassland
Make minute,63.075498,19.632839,67730,2022-02-28,Freshwater
Person among,48.166766,30.160908,84837,2021-10-05,Wetland
Practice author,67.669477,18.913847,39697,2026-03-07,Desert
North road,-57.84137,43.142824,13648,2020-07-07,Urban
Concern minute,-70.77173,57.409071,33843,2019-09-28,Urban
Democratic support,-24.856427,85.739509,83365,2025-05-31,Grassland
Particular plant,82.793026,-21.843287,60248,2017-12-29,Grassland
Down eight,-77.363792,-145.715723,4771,2019-01-13,Marine
Himself interview,-74.720134,-12.384274,43244,2022-05-10,Marine
Performance travel,-34.728507,39.820315,9086,2021-12-21,Wetland
Line mention,-34.822391,-23.446608,6475,2025-07-08,Forest
There indicate,49.763193,147.494973,2983,2020-10-16,Marine
Director lay,-2.456456,131.981843,83486,2024-11-14,Urban
Message second,14.223062,165.06929,63410,2025-12-22,Tundra
Issue school,-21.590352,102.212724,87887,2024-12-27,Tundra
Series new,-77.748372,28.306316,41756,2021-06-04,Grassland
Smile result,77.929339,-173.816032,74210,2024-05-04,Desert
Send imagine,61.047424,-56.147123,19723,2022-12-20,Wetland
Someone program,-75.89916,-80.587527,27034,2019-07-15,Desert
Show brother,-47.925796,-44.348245,34257,2023-12-31,Wetland
Former seek,49.581942,88.028565,28741,2025-08-24,Grassland
Recognize across,-14.66617,161.712116,62997,2017-10-25,Freshwater
Machine economy,61.223166,-94.259339,53237,2021-05-14,Grassland
Serious not,76.517814,49.217171,13111,2017-02-16,Wetland
Open natural,27.624228,87.034088,56106,2018-01-23,Forest
Next conference,-79.263062,-172.281742,50444,2020-01-01,Tundra
Any approach,39.057447,162.416741,59536,2021-10-30,Forest
Eat collection,79.639966,-121.062502,58813,2020-11-22,Grassland
Usually generation,-63.263036,-22.924635,45439,2022-06-11,Wetland
Education again,-46.545855,153.886129,57782,2026-01-04,Desert
Charge senior,50.597835,170.26841,49061,2022-10-20,Tundra
Guy lawyer,48.599404,-64.525089,16729,2020-10-26,Tundra
Billion also,-83.992865,-97.762649,79634,2021-09-22,Tundra
Official national,47.814581,10.782439,92447,2024-02-02,Marine
Imagine girl,76.650231,-131.586931,93112,2020-10-10,Urban
Year outside,17.492897,-167.258425,78101,2020-09-04,Freshwater
Early response,-2.488039,-152.892724,79755,2024-12-16,Freshwater
Answer policy,14.091706,134.098017,33538,2026-05-11,Forest
Prepare natural,-26.537548,110.207125,51881,2022-12-09,Desert
Ball agency,-74.835507,-160.700207,71841,2020-03-24,Tundra
Keep since,-13.769086,-72.832475,1488,2021-08-19,Wetland
Cost by,-49.650092,-62.440856,24115,2018-12-20,Forest
Opportunity wish,62.663164,-96.650912,30886,2018-04-06,Wetland
Especially I,-59.868612,155.348936,25414,2016-09-02,Freshwater
Heavy president,63.004806,-67.350019,99793,2021-10-24,Urban
Wear rich,86.36723,115.714017,3045,2025-06-21,Urban
State thought,77.036133,-17.102483,21536,2024-01-24,Urban
Subject carry,-40.547735,101.373499,35079,2019-01-01,Grassland
Executive bed,-49.145253,30.191114,9093,2017-12-22,Desert
Remember will,48.210147,-18.290844,14211,2025-10-21,Marine
Character production,-5.984684,-96.488183,28089,2023-05-13,Urban
Radio summer,31.98926,-94.151489,85848,2023-05-30,Desert
Step staff,-79.530608,-97.93797,12041,2021-03-07,Desert
Almost street,75.32856,27.178329,37690,2020-03-01,Grassland
Town instead,-66.888684,-18.393447,17359,2024-03-07,Forest
Business data,-26.200145,160.06244,49847,2026-04-11,Marine
Wall environment,49.087871,-27.744445,25676,2022-01-06,Freshwater
Available ahead,-45.706186,0.075045,97957,2025-05-08,Forest
Newspaper him,-52.84794,-77.419463,819,2017-03-04,Grassland
Some interesting,-80.592241,41.929711,16331,2025-03-05,Freshwater
Open behavior,68.393928,-65.131708,47671,2022-02-22,Forest
Beyond entire,-37.347215,48.386402,87761,2023-01-31,Grassland
When light,45.487647,-136.98118,43399,2022-12-16,Freshwater
Bit fish,79.468284,-65.950373,57092,2025-03-21,Marine
Ready dream,-84.054447,103.846898,9518,2019-10-06,Urban
Billion identify,30.491445,-59.402614,89847,2018-06-09,Wetland
Option religious,30.297159,-102.535857,44691,2025-10-03,Urban
Analysis our,-60.819458,-83.792502,77009,2020-06-09,Freshwater
Finish reflect,43.905568,-150.392091,76402,2018-10-21,Tundra
Discussion skill,44.790423,-127.760805,8299,2023-04-15,Marine
Rock cut,-26.099277,70.630755,78010,2019-06-21,Urban
War throughout,55.924826,145.143894,24091,2025-02-28,Desert
Along kind,-63.295215,-11.498901,17784,2024-05-28,Desert
Evening draw,85.803516,76.278775,34852,2025-10-30,Desert
Best recent,19.46272,68.693914,73582,2024-10-14,Freshwater
Spend human,71.708709,-179.751504,84531,2017-12-01,Marine
During bag,2.545521,67.080984,29490,2025-12-06,Wetland
Arm near,-4.553629,-59.6276,90359,2024-12-03,Forest
Share Mrs,64.652983,157.212526,32257,2022-02-03,Desert
Most human,30.822633,109.315094,1935,2018-12-13,Desert
East near,-27.456683,101.360068,89273,2018-06-05,Tundra
Person price,67.183405,18.734941,37979,2016-09-26,Grassland
Situation project,-18.6816,78.296085,94424,2026-02-07,Freshwater
Old audience,-51.490302,122.148944,32737,2017-04-23,Freshwater
Whether several,12.078333,58.740418,90585,2024-02-12,Urban
No including,55.653987,80.48644,54952,2019-10-02,Grassland
Federal purpose,-44.735172,54.895058,14903,2024-12-24,Urban
Compare television,-37.141832,-45.456925,34223,2016-10-03,Freshwater
Sound radio,40.186175,106.24682,24741,2018-07-13,Urban
Fine top,3.788696,-42.066363,5096,2017-03-27,Wetland
Pull generation,74.948863,69.485378,29922,2021-09-29,Forest
Artist today,-67.122893,7.944359,7782,2022-06-08,Freshwater
Away week,88.604197,109.05673,47890,2023-08-11,Marine
Happy stand,61.596371,-24.943945,12055,2024-06-04,Desert
Attorney tree,-1.814872,24.381403,57223,2016-12-28,Grassland
Significant film,-10.428286,3.428258,50751,2026-05-04,Forest
Exist box,-3.519303,33.618403,84935,2023-12-23,Desert
Environment question,79.65569,80.928191,13769,2019-07-16,Urban
Mean theory,35.714932,-92.764639,32205,2021-01-16,Forest
Half partner,-65.563879,-90.475688,73736,2023-01-18,Urban
Attention but,61.307216,57.92287,1283,2018-02-08,Urban
Down line,42.540079,92.528047,14217,2024-12-27,Wetland
Understand among,-29.353844,170.229567,93400,2020-06-02,Grassland
Authority source,19.953407,99.845505,17453,2019-09-17,Forest
Purpose one,61.558119,-56.154604,68005,2017-05-22,Freshwater
Hair material,40.624625,-111.111318,14628,2024-04-28,Forest
Everyone lot,56.548594,-109.436246,64417,2023-11-23,Wetland
Tree region,0.590454,-19.315153,75766,2022-01-30,Urban
Trade center,73.755806,-103.800125,88716,2020-02-08,Wetland
Himself magazine,-15.361859,69.06614,47057,2022-03-16,Desert
Teach court,-24.673201,-155.951461,27655,2020-10-14,Grassland
Last my,-30.240435,116.475176,35035,2017-03-02,Wetland
Arrive hear,-73.95862,91.331654,32041,2016-09-04,Grassland
Training position,36.837942,-60.278835,5772,2020-01-21,Urban
Score reduce,68.126018,135.385952,27329,2024-01-23,Forest
Follow least,76.325199,178.293831,13497,2021-12-25,Tundra
Spend poor,45.382318,-76.179572,69694,2017-10-20,Marine
Once direction,-14.799417,57.166862,15499,2020-09-23,Marine
Responsibility leg,-77.068178,-177.013817,86031,2021-09-24,Wetland
Hope sport,12.740445,29.801109,84453,2017-11-23,Tundra
Always throughout,12.964763,26.214262,49599,2026-04-13,Urban
Live lose,34.209352,-26.411766,92740,2022-07-03,Marine
Agree data,-36.541491,125.982855,57394,2022-08-24,Marine
Outside little,-12.555235,-40.416805,99166,2025-05-02,Grassland
Sport work,-59.063559,-99.137747,36998,2025-01-11,Freshwater
Quality country,-14.287547,-91.463186,22181,2019-06-02,Forest
Great teacher,-57.104832,-173.246684,60447,2024-08-02,Forest
Travel buy,13.353889,0.626681,5649,2023-10-15,Marine
Work all,-58.188217,-94.791098,47016,2020-01-20,Desert
Must idea,56.53428,70.908445,49940,2023-05-07,Wetland
Usually continue,74.487864,-32.563254,66458,2019-01-12,Freshwater
Stay drive,26.611258,-37.255579,91110,2017-06-27,Marine
Talk soon,-4.298763,-168.38839,98639,2016-12-17,Wetland
South direction,65.468445,54.953971,75313,2020-05-25,Forest
When bill,-36.37583,-37.471074,29544,2025-10-28,Wetland
Nice describe,85.88897,-104.219638,14501,2020-02-10,Urban
Season conference,-13.184926,114.126105,13404,2021-05-20,Wetland
Player manage,33.362941,69.430398,88780,2025-06-27,Grassland
Drive population,25.190204,47.252537,44159,2018-06-02,Marine
Everyone mouth,38.580428,159.255706,33575,2022-09-12,Marine
Involve since,28.294684,-105.941979,86761,2019-01-21,Marine
Eye free,-72.027685,-130.427902,47837,2021-11-06,Desert
Leg necessary,68.074415,7.13358,87184,2017-11-22,Grassland
Quite produce,-57.061288,-64.44416,78244,2026-02-27,Forest
Meet audience,3.868441,92.490675,32363,2025-04-08,Marine
Child too,-86.331803,6.861348,60833,2020-01-29,Desert
Happen performance,43.529668,171.027406,57633,2020-03-21,Forest
Human character,-84.972495,-132.131991,83040,2021-06-12,Forest
Grow also,75.692943,-28.883226,26637,2019-11-27,Desert
Movement song,-43.668435,-98.814487,15901,2017-12-19,Desert
Us spring,25.777074,-37.806511,50102,2018-08-30,Desert
Fall officer,-18.153868,-10.905708,37007,2017-01-07,Forest
Assume friend,-0.442406,-25.077094,77279,2020-06-19,Tundra
Only poor,-76.961264,94.462755,35782,2025-08-16,Wetland
Behind better,1.422031,-115.511996,51564,2025-12-31,Marine
Far sure,6.563365,-53.311825,56953,2025-07-03,Tundra
Section three,-57.062556,162.904428,78196,2025-04-21,Tundra
Offer main,-79.572129,128.756781,66272,2025-09-17,Urban
Popular mean,-48.225066,-121.936373,84593,2020-09-27,Grassland
Phone soon,-40.517375,-87.7698,10846,2020-01-11,Marine
Hundred away,-35.180334,-59.36972,86302,2016-09-06,Marine
Return north,-1.130959,81.021761,60092,2024-11-19,Urban
Own central,-21.294581,-13.098481,31483,2024-10-06,Freshwater
History reduce,8.485855,120.297494,7260,2024-04-24,Marine
Office might,10.41577,-50.515519,14531,2022-10-31,Forest
Expect build,63.016704,-162.964423,27847,2025-03-20,Marine
Town help,-79.748949,13.608418,97612,2018-01-17,Wetland
Hard off,12.739358,-17.433872,94604,2025-12-10,Desert
Development black,79.834976,124.821414,93638,2025-09-22,Marine
Out win,68.70191,102.480818,81455,2025-01-15,Forest
Experience ask,-72.430386,41.708204,18299,2024-05-09,Grassland
Eat person,-83.6575,146.641464,47111,2017-08-08,Tundra
What fall,-11.102856,-173.887507,84025,2018-05-20,Tundra
Strong source,23.142399,-161.180713,99259,2019-08-15,Desert
Somebody cause,-43.494267,-165.710296,9761,2022-04-07,Tundra
Culture hundred,-71.637341,77.117426,77680,2018-07-23,Wetland
Century have,81.318966,64.802662,21081,2021-03-25,Grassland
Feel others,-66.039472,172.261403,17864,2021-09-14,Forest
End individual,-46.151826,165.457574,11073,2017-08-30,Marine
Industry father,-5.401976,-177.55586,87795,2022-06-04,Tundra
Specific news,-25.512405,92.341618,51686,2019-01-04,Wetland
Base different,-67.291288,24.865121,61686,2025-07-25,Marine
Nice your,16.363888,-159.742915,10356,2025-04-20,Desert
Approach almost,53.728383,-96.49304,3007,2017-09-06,Marine
Dinner edge,-24.478029,159.388366,80211,2024-10-08,Desert
Official company,87.834155,-91.603336,48800,2024-06-19,Urban
Continue along,-60.17778,-151.678931,46069,2019-06-21,Urban
Science despite,-88.201533,-18.339339,9911,2026-02-22,Wetland
Say tend,34.313655,-138.975283,30102,2019-12-23,Forest
Compare option,25.403824,71.229369,86914,2019-12-12,Desert
Section none,-27.20735,86.071746,41217,2025-11-08,Tundra
Affect third,-70.069553,-145.440302,81824,2016-09-23,Tundra
Product community,-27.147799,-148.452955,83479,2020-02-07,Grassland
White build,-31.037773,162.674546,21463,2018-12-04,Urban
Career work,22.968285,-23.626108,76751,2018-12-14,Grassland
Fish air,40.574186,-136.260903,59229,2017-05-13,Wetland
Face would,3.645802,32.871455,10814,2020-10-11,Desert
Walk make,-13.564638,35.691284,79776,2021-06-20,Urban
Former but,11.904215,77.744447,91853,2025-01-08,Forest
Certainly attention,-55.389765,-158.99477,51498,2022-01-01,Tundra
Ago course,-79.938826,96.991718,12156,2023-08-19,Marine
Inside at,27.540519,-114.067415,99881,2017-10-23,Freshwater
Compare yard,61.035173,50.0324,27104,2018-02-15,Grassland
Middle shake,-53.061919,143.90496,42630,2018-03-20,Urban
Already next,-38.899752,22.915333,54139,2022-04-30,Freshwater
Law wear,-27.018124,-165.800506,79678,2016-09-14,Tundra
Training subject,32.566535,-26.472591,14767,2023-12-04,Grassland
Father understand,-62.836805,-106.550766,6743,2019-04-22,Grassland
Term free,26.584217,-22.414773,10989,2016-07-24,Urban
Answer role,-72.540799,-171.447565,81547,2025-03-17,Grassland
Would public,-75.525983,17.155946,79461,2025-08-13,Wetland
Charge say,21.715069,30.273071,50274,2021-09-04,Wetland
Actually rock,-45.895982,104.661716,15091,2022-01-03,Grassland
Job country,7.788448,162.487949,16366,2024-09-06,Desert
Officer painting,-50.929292,-104.957459,63680,2019-11-26,Marine
Whether else,75.293111,61.130796,64138,2016-10-04,Marine
North cultural,9.205015,-107.723514,13727,2023-01-26,Tundra
Prove form,30.697327,-26.797577,38283,2023-05-18,Forest
Stuff seven,-52.847074,-7.462732,33974,2022-04-21,Tundra
Main imagine,16.34461,-125.794976,23560,2019-06-01,Grassland
Former assume,40.644362,-72.661533,2181,2020-10-08,Tundra
Within book,-55.891008,-50.617899,56620,2025-04-11,Urban
Cause service,-78.156048,155.554087,65208,2018-06-06,Forest
Upon oil,46.429575,178.372692,39597,2020-03-16,Tundra
Himself current,-50.180779,24.51992,66044,2021-06-03,Tundra
Possible action,-73.512577,-58.304267,53709,2020-01-11,Freshwater
After race,69.980197,60.785679,28276,2017-02-18,Urban
Other study,-63.90234,-101.595819,22747,2022-02-22,Tundra
Lose third,-79.59637,-79.958835,73527,2019-11-18,Desert
Those south,-60.488884,58.802135,54641,2023-02-05,Tundra
Husband tonight,-77.83001,-79.440834,2802,2017-03-27,Marine
Congress customer,41.806957,-147.263195,15446,2020-01-01,Freshwater
Baby go,-82.5368,43.929706,61391,2019-03-23,Urban
Tv six,28.017037,63.330112,71795,2018-12-24,Wetland
Produce meet,-51.899268,-131.479921,70633,2026-02-06,Freshwater
Prove three,84.680538,65.920197,50395,2023-10-29,Freshwater
All and,-49.342993,63.617105,78294,2019-03-31,Tundra
Police hour,-45.965941,-53.749924,69193,2021-10-23,Freshwater
Company worker,-5.504334,-69.795437,80999,2023-01-01,Desert
Quite process,-19.09541,67.280401,60298,2020-07-20,Forest
Industry expect,-27.475007,-26.940221,59652,2019-08-07,Forest
Agreement show,-65.366297,171.794817,35856,2024-12-01,Wetland
Alone site,-60.532014,114.982587,3328,2016-12-31,Marine
Identify evening,49.222377,154.310267,87082,2025-04-26,Grassland
View room,-35.946315,15.698864,32654,2024-09-21,Grassland
Star capital,40.947736,-105.172499,74567,2021-03-27,Marine
Whom really,-72.446084,7.604513,68014,2025-02-25,Wetland
Try young,75.312072,-151.781487,38160,2017-08-01,Grassland
Understand view,51.585886,98.352037,79346,2025-09-01,Marine
Attack for,-46.983085,50.827284,35090,2025-08-27,Desert
What traditional,-89.176242,111.531208,70061,2025-04-28,Tundra
Citizen give,28.72938,137.718606,30830,2018-06-27,Grassland
Billion he,-2.119302,40.659488,99308,2018-03-22,Urban
Section site,-13.506868,131.75745,49847,2020-07-14,Desert
Subject sometimes,19.444973,-135.522897,76154,2026-01-07,Forest
Bar start,-31.847969,32.163631,56308,2019-08-23,Marine
Hotel born,-88.093396,166.900535,68434,2018-07-15,Urban
Meeting believe,-49.233873,-63.972021,5325,2023-02-16,Wetland
Build old,2.384764,-72.57055,18655,2024-06-03,Forest
Too begin,32.10631,72.381359,37206,2019-09-06,Marine
Road American,81.542238,13.783312,45331,2019-02-03,Grassland
Determine up,62.881595,77.173041,44354,2026-05-20,Tundra
Stock west,-70.545804,169.986525,43436,2025-05-04,Desert
Write determine,87.311883,72.070832,6713,2023-06-05,Freshwater
Ready though,59.423615,-97.407734,33573,2026-01-24,Urban
Himself place,-21.485694,-30.509316,29899,2026-02-22,Grassland
Relate benefit,-29.166122,-142.526759,98474,2020-01-12,Wetland
Then condition,-6.835697,-108.357678,53429,2022-06-16,Wetland
Forward nation,36.323795,97.121655,71230,2019-12-10,Forest
Certain eye,-76.372785,36.54541,39246,2021-09-29,Desert
Whom operation,-84.927346,157.57349,8736,2025-10-11,Wetland
Campaign Mrs,43.457104,22.979056,2970,2020-06-24,Grassland
Remain star,-28.509426,-136.602638,75443,2023-02-22,Freshwater
Water according,32.8142,132.168978,59899,2017-04-21,Grassland
Go few,48.922975,135.401957,36010,2026-05-24,Desert
Catch his,-28.929274,19.31362,73194,2022-11-20,Marine
Course agree,23.45965,136.869204,30244,2017-05-20,Desert
Meeting explain,-31.856318,-46.327739,68460,2018-02-20,Wetland
Stand call,-75.844398,-150.950189,9895,2021-09-26,Marine
Call attention,-75.464257,68.405168,81665,2022-06-05,Freshwater
Party gun,57.192848,-28.749494,1441,2019-12-04,Freshwater
Various court,74.571784,69.228182,23020,2023-12-27,Desert
Allow space,-12.886947,-44.517437,63907,2025-03-31,Tundra
Project federal,38.112813,-67.035105,91430,2024-07-13,Desert
Day foreign,32.922543,-67.433565,5029,2021-10-19,Desert
Seem degree,-43.93896,-147.024794,3477,2024-06-29,Marine
Water throughout,-87.381159,-169.106991,68177,2016-11-23,Tundra
Where policy,21.898001,-123.841564,79011,2026-02-16,Grassland
Sell hand,43.942091,-28.645254,66460,2018-02-08,Forest
Sing bill,-12.886634,-117.497686,61731,2019-12-04,Grassland
These network,53.948901,151.577424,94755,2026-05-11,Urban
Statement professor,-19.306683,40.732611,51205,2020-03-22,Desert
Special explain,89.905482,45.943234,3797,2020-01-19,Marine
Job interesting,-53.298344,-22.862264,4693,2025-03-07,Freshwater
Manage consider,-34.129398,-60.034122,83174,2023-05-05,Urban
Anyone job,47.774014,45.892543,51088,2023-09-29,Marine
Feel southern,89.377566,-7.063817,83337,2025-11-12,Wetland
Throughout seem,46.911604,104.777467,48537,2021-12-31,Freshwater
Wish give,-23.645803,128.558469,96965,2021-11-20,Urban
Huge how,1.482415,7.535159,18767,2024-12-29,Marine
Give training,72.902102,-0.035583,78235,2023-02-28,Wetland
Sing how,41.240138,91.052363,88462,2024-06-10,Desert
Here new,-47.267821,81.856979,13697,2017-06-21,Marine
The evidence,8.148269,6.36804,66532,2021-10-24,Freshwater
Different music,-89.017681,-35.25225,10100,2024-01-22,Forest
Expert knowledge,-7.818724,-23.237062,88665,2021-09-24,Desert
Our trip,-49.813159,-108.326961,42072,2025-03-28,Forest
Recently game,69.304978,2.087081,22822,2021-03-02,Grassland
Ability high,-47.17636,-131.169896,34505,2021-02-20,Urban
Foot center,84.257894,172.229826,17425,2023-10-11,Tundra
Commercial TV,-29.113413,-16.546052,2186,2019-05-04,Freshwater
Adult represent,12.717672,-154.478533,11279,2020-04-08,Wetland
Range approach,71.676283,-90.853929,96194,2022-02-24,Desert
Best recent,60.646501,15.585026,40320,2024-05-02,Freshwater
Particular culture,64.292927,24.444913,95409,2020-02-14,Grassland
Onto rather,62.242892,157.333043,17129,2020-04-14,Urban
Fear care,38.575632,153.306897,3816,2023-08-06,Forest
According check,-5.694286,-20.630577,92654,2018-05-08,Tundra
Listen win,82.715042,76.168645,29585,2017-01-17,Marine
Treat all,-55.284647,61.492473,88904,2024-10-14,Wetland
Upon glass,-70.990318,-114.890477,12898,2019-07-31,Urban
Individual training,27.940653,-1.994157,31511,2020-12-24,Grassland
Might look,43.568195,21.936407,21314,2022-01-20,Urban
North environment,71.862563,-98.095479,47922,2021-07-08,Desert
Card deal,69.502831,129.821886,97043,2020-05-18,Wetland
People fast,1.935393,156.293974,29883,2024-01-19,Desert
Yeah fish,25.618045,144.397382,57692,2023-12-19,Urban
Marriage chance,-71.567903,-74.580609,64389,2018-01-15,Grassland
Coach doctor,-53.563976,87.170424,307,2016-07-31,Forest
Start hold,-80.043411,-53.580002,72639,2019-10-31,Forest
Rate size,59.729629,-88.966842,7238,2024-01-15,Desert
Kind prepare,-8.362839,30.487971,45834,2024-03-30,Tundra
See law,80.907691,119.991796,10364,2017-09-27,Urban
Own letter,-18.439458,117.130768,24391,2026-06-05,Urban
Husband simply,-67.040633,23.59152,68521,2016-08-08,Freshwater
Carry director,-22.134139,82.393201,779,2022-04-22,Freshwater
Capital offer,1.320195,-86.328117,86943,2022-02-04,Urban
You suffer,-6.613371,170.854515,73757,2025-07-23,Forest
Six even,45.205774,97.012487,94296,2016-11-10,Urban
Than surface,-22.134739,-53.77194,31608,2019-08-30,Desert
Leave space,-17.173986,-138.617548,9106,2023-09-05,Urban
Certainly include,54.47355,-78.973921,87992,2017-08-14,Forest
Thought week,-68.129311,-69.893374,99047,2023-02-23,Urban
Miss region,47.64795,-166.749686,82592,2026-05-21,Tundra
Design reason,-46.516533,-12.267171,98371,2021-10-09,Grassland
Really push,-55.307062,4.618855,42791,2016-08-22,Urban
Bring million,28.228611,-3.62447,9533,2018-12-30,Urban
Several room,74.122807,-34.568796,30942,2021-07-28,Wetland
Practice finish,73.655859,93.13227,33525,2025-11-28,Forest
Trouble term,9.181962,173.825862,10031,2018-08-28,Forest
Series mother,8.005923,27.217842,56322,2022-03-04,Forest
Also in,-23.057889,24.679609,45208,2022-08-03,Wetland
Skill might,-53.121481,-32.536123,92949,2023-01-09,Desert
Per few,12.77629,84.636482,2839,2022-01-05,Tundra
Least treatment,-66.213186,124.363497,71734,2020-03-17,Forest
Then medical,70.898657,82.710507,60481,2017-07-26,Desert
Sign interesting,58.221313,-45.391787,53796,2020-05-20,Wetland
Since or,-23.712958,-135.537918,77661,2018-09-15,Marine
According better,-70.171502,-83.278006,48465,2026-05-10,Forest
Two approach,-4.385724,19.59567,40220,2025-01-27,Tundra
Young better,57.358113,126.739818,48482,2022-03-15,Freshwater
Growth board,30.731323,-101.250131,84841,2024-03-29,Marine
Too want,79.796783,11.57226,21531,2025-09-24,Forest
Alone change,-65.555335,-8.19697,53782,2020-11-24,Grassland
Whether could,50.731178,-94.309325,29339,2024-11-19,Grassland
Personal market,5.170142,-52.521496,66136,2023-10-06,Wetland
Matter stuff,-75.181732,41.113299,45391,2017-02-04,Tundra
Seem seek,72.673492,-17.597628,96099,2020-08-12,Freshwater
Positive suddenly,87.819271,-178.667243,98399,2022-11-22,Urban
Car skill,30.660167,-35.192857,29074,2017-09-12,Urban
No campaign,-30.896559,-45.433034,28460,2021-12-06,Freshwater
Special something,86.235046,8.203031,22316,2025-07-14,Freshwater
Employee person,-35.641699,-70.026691,68268,2024-08-08,Grassland
Respond my,25.737688,-149.585828,29852,2021-10-04,Urban
Director rich,-0.033522,104.179745,17246,2021-11-13,Grassland
Parent rule,4.860993,-9.542954,32185,2022-03-12,Desert
Blue act,-52.83358,-93.667311,47710,2023-05-01,Grassland
Car rate,87.716552,50.110253,73099,2017-06-24,Tundra
Yourself least,73.660842,154.395471,49203,2024-06-17,Marine
Break trade,45.897497,-67.512372,68970,2017-06-30,Grassland
Blue actually,-31.800379,27.08781,15509,2025-11-28,Tundra
Who it,-85.176775,-150.995598,46243,2025-05-06,Desert
Until floor,54.018232,161.601835,73772,2018-06-13,Urban
Same office,-74.068706,-49.488761,17523,2019-07-12,Marine
