species,latitude,longitude,population,date,habitat
Role television,46.454301,-68.280663,46028,2025-11-18,Desert
Whose doctor,-57.30741,111.236468,41442,2017-03-08,Urban
Just shoulder,75.592911,38.594488,12663,2023-09-26,Desert
Gas case,35.583921,169.00753,71298,2023-12-19,Grassland
Choose pretty,7.471541,-175.291178,67207,2024-09-03,Grassland
Help only,-83.206917,-91.715103,97160,2017-08-02,Marine
Meeting type,81.915854,-160.98102,33545,2020-09-23,Tundra
Community behind,-38.743137,-96.069615,95448,2025-05-24,Urban
Beyond fear,19.55818,-70.21376,69542,2023-08-25,Marine
Where old,21.634894,-64.211234,59734,2021-01-01,Forest
Look myself,84.271175,-129.811768,78100,2025-09-13,Desert
Fire my,-40.06748,-151.860855,56138,2024-03-19,Urban
Today night,-13.902622,7.747749,915,2018-06-26,Tundra
Suggest single,59.953137,179.27674,3848,2024-01-22,Urban
Environmental treat,-46.014044,-102.804899,53157,2019-08-06,Desert
Common establish,-6.823588,-101.729132,79927,2018-04-14,Tundra
Method tonight,85.914538,148.933658,98273,2024-07-03,Wetland
Film easy,22.046048,-18.499514,66279,2019-09-13,Marine
Both Congress,44.663021,-63.797774,20975,2016-09-13,Tundra
Live energy,-26.229385,73.176755,73112,2020-07-23,Wetland
Fire responsibility,-83.446602,144.293536,70383,2020-01-11,Freshwater
Table end,-35.454704,117.249438,38084,2018-08-13,Wetland
Degree central,-16.676682,-78.684664,43499,2020-10-18,Desert
Dream station,-59.530328,107.776424,15383,2018-05-09,Grassland
Democrat charge,-6.068127,-107.500881,54088,2021-01-16,Grassland
See window,4.446849,95.484823,76230,2016-07-27,Tundra
Language three,61.70338,111.794912,57131,2023-12-04,Grassland
Economy issue,-37.590612,101.846493,1050,2026-06-23,Tundra
Thing rich,-57.256989,-127.616489,34172,2018-07-18,Forest
Sometimes just,28.137733,120.84897,17029,2019-10-11,Marine
Defense indeed,19.368149,-59.519817,11606,2021-04-01,Marine
Past exactly,-37.668083,116.914255,75204,2022-11-18,Desert
However college,-32.855195,-147.654797,41827,2023-01-09,Wetland
Teach heart,-5.258444,145.363532,95173,2024-03-21,Freshwater
Music begin,-25.444868,111.646402,93156,2026-03-08,Desert
Organization start,-70.683293,143.564109,37797,2023-01-15,Urban
Role building,-14.467277,-30.651321,49278,2024-01-26,Grassland
Area reduce,-63.472427,30.979511,77455,2023-10-22,Urban
Plan wait,-34.761189,-138.045773,54381,2024-04-23,Urban
None kind,44.240469,27.976222,58520,2021-12-26,Urban
Hope always,-6.411716,6.184613,81324,2018-12-05,Freshwater
Happen successful,-63.783702,-104.482324,33492,2022-11-24,Urban
Social yet,82.956196,179.393644,65656,2018-03-07,Freshwater
Particularly policy,65.519928,139.777599,49151,2025-08-26,Marine
Establish price,-10.622793,-127.059468,95631,2023-02-25,Wetland
Crime young,33.8782,-91.773692,48333,2026-03-04,Wetland
Discussion over,-32.383305,28.505406,28167,2025-10-01,Freshwater
Senior be,37.946554,56.352906,79224,2022-06-20,Urban
Whom administration,11.790576,142.91569,19660,2021-09-19,Wetland
Certain argue,64.068805,-107.776391,64713,2021-11-01,Tundra
Teach music,-15.45019,80.672476,67614,2019-08-10,Tundra
Social store,74.30338,82.897519,10592,2023-08-16,Urban
Bank skill,-36.267292,7.136785,19428,2020-03-21,Desert
Teacher treat,74.267093,-119.561714,3137,2018-08-12,Grassland
Do operation,50.167354,-140.122071,80299,2026-03-21,Grassland
Position single,81.810914,-49.149245,53119,2017-07-14,Forest
Message would,-21.170526,-52.212531,8922,2021-01-05,Freshwater
Story rather,62.264838,36.598146,54129,2020-10-22,Tundra
Mother building,-33.056793,44.899222,22924,2018-12-08,Forest
Main exactly,-83.976746,30.275012,88014,2017-01-29,Grassland
Decide care,80.274217,168.223175,78732,2023-11-28,Desert
Beat find,49.764194,-77.422554,67001,2024-07-30,Tundra
Set guess,-66.004497,17.949038,27341,2025-07-28,Forest
Kind worker,85.720247,42.527099,29416,2019-02-18,Forest
Professional hair,35.148927,-25.684566,39433,2023-12-16,Marine
They form,-25.797718,-166.292264,37226,2022-02-04,Wetland
And tax,76.955011,42.783679,39331,2018-08-09,Urban
Fly with,-68.562813,-15.376007,76685,2017-08-26,Grassland
Like east,48.244744,166.344555,21329,2020-08-27,Forest
Add drug,-80.673497,106.143193,48638,2026-01-18,Wetland
Sister woman,-20.536807,-153.523114,59789,2022-08-31,Freshwater
Recent onto,-10.606627,70.049353,82203,2023-12-25,Urban
Serve blood,-20.35629,149.389109,52801,2018-09-27,Tundra
Office course,-36.389913,-46.6049,2505,2025-06-25,Forest
Pay condition,59.602915,-150.922293,48060,2025-07-31,Wetland
Purpose budget,68.423716,89.954071,76796,2017-02-02,Urban
Although set,-62.45501,159.488346,84092,2022-12-28,Urban
Person compare,-58.054602,20.841266,59076,2020-05-10,Tundra
Policy current,6.176235,-162.092665,16574,2018-05-23,Tundra
Room American,44.913993,-178.346682,55761,2016-11-08,Freshwater
Trial alone,67.674166,-115.688854,25951,2017-10-16,Wetland
Race call,0.013205,110.006762,69892,2018-04-29,Grassland
Policy safe,-51.88354,22.791438,18989,2020-06-08,Desert
Wind sign,-26.783893,169.987344,93137,2021-04-17,Grassland
No phone,-64.129245,138.813382,80078,2022-01-09,Freshwater
Deal seek,-70.900398,-66.766876,26488,2019-08-04,Marine
Sign star,68.233845,84.464305,71133,2019-03-14,Urban
President ago,-42.71718,119.065987,91564,2021-04-03,Forest
Door several,-79.719394,-130.438853,42527,2021-06-15,Desert
Ever beyond,25.667538,-51.258132,57705,2020-02-06,Wetland
Building possible,43.632033,-113.170588,32223,2019-08-09,Grassland
Event order,75.420336,-74.428174,19983,2026-03-02,Marine
Spring idea,-2.515084,36.273894,58352,2021-12-15,Marine
Important simply,-81.578492,76.489342,25372,2021-12-03,Tundra
Affect resource,76.490028,162.909192,29696,2021-05-14,Tundra
Within chance,38.037021,172.276031,30120,2022-10-23,Wetland
Surface perform,49.497677,-69.33349,771,2021-01-29,Freshwater
Upon foreign,-70.576001,72.479679,20319,2020-07-01,Desert
Grow within,-19.397862,94.24052,38681,2025-04-03,Wetland
Get buy,-65.292014,-159.578668,74228,2024-09-04,Tundra
Type result,43.913615,-97.885678,31846,2023-08-29,Desert
Reduce water,64.364949,60.422688,79935,2017-05-28,Wetland
Through happen,6.684749,-28.849966,77856,2020-07-18,Wetland
Tv woman,56.799343,90.224746,32310,2021-01-19,Freshwater
Everybody short,-0.157992,175.336115,17195,2019-08-23,Grassland
Group PM,-41.826363,-11.716636,75231,2026-01-15,Marine
Detail apply,-86.421142,-30.114554,35931,2023-06-21,Freshwater
Party thank,26.448901,143.315238,2080,2025-12-23,Grassland
Son Congress,-60.491732,64.188735,69088,2021-08-28,Tundra
Girl take,82.458297,-178.53722,2377,2023-10-07,Wetland
Task explain,-62.61431,163.047149,84305,2021-03-23,Freshwater
Knowledge think,58.09166,-65.526262,14081,2023-04-01,Urban
Hear add,-19.25909,162.582433,65143,2021-03-16,Urban
Thus offer,41.031491,-76.774716,84676,2020-03-10,Marine
Every unit,-45.90882,160.780151,3942,2021-05-05,Desert
Professional sell,-84.855133,-5.325304,21388,2016-10-23,Forest
But save,84.645212,-8.758047,73709,2025-10-11,Urban
Reveal cultural,83.405756,-38.158795,32745,2018-01-01,Wetland
Real safe,-16.164383,146.744248,29814,2016-11-24,Urban
He hit,-61.422246,-133.067165,2854,2022-05-25,Desert
They his,-54.939383,-135.642774,69881,2026-06-20,Marine
Performance usually,-69.860919,-0.10703,78647,2023-12-31,Urban
Buy although,-46.870443,91.125618,78018,2021-04-03,Freshwater
Nature employee,29.075606,159.776826,75672,2020-03-31,Freshwater
Most culture,-50.453113,-130.253833,91867,2021-12-13,Urban
Since whose,-14.461112,89.831931,36427,2017-08-15,Grassland
Spend can,28.847575,163.483202,46591,2025-10-23,Freshwater
Tax baby,-22.896534,73.99275,80455,2020-08-24,Tundra
Network draw,-16.073566,159.69703,36411,2023-08-01,Marine
Page gun,-84.593688,89.827607,26828,2019-04-25,Marine
Plan bed,72.228861,-168.432031,35549,2020-01-31,Wetland
Actually surface,-15.813799,49.502884,58536,2024-09-17,Urban
What production,-15.956434,36.750221,60506,2017-08-28,Marine
Speech off,67.333521,-42.461044,21056,2019-09-16,Marine
White free,-55.080191,5.802827,27639,2017-09-22,Desert
Seat security,8.00814,3.796152,99964,2019-07-26,Wetland
Message nothing,8.989644,175.40441,97766,2019-06-29,Wetland
Hotel position,12.112596,6.637023,8039,2022-04-28,Urban
Student too,50.635031,66.898702,67046,2018-05-02,Marine
Field make,10.507979,-96.900767,65792,2024-03-21,Tundra
Out see,-44.460077,158.562605,83620,2018-11-21,Forest
Success his,-63.466076,142.883828,1438,2019-12-23,Urban
Wind red,-19.025662,59.340644,41099,2024-04-15,Tundra
Ten rock,-4.768388,95.80275,30035,2025-07-25,Marine
North born,39.359849,40.857174,94331,2021-06-25,Forest
Keep bed,-55.403275,-119.350498,92523,2017-03-23,Grassland
Republican its,-67.336162,158.34399,77558,2023-11-13,Desert
Available investment,-29.599546,-87.860002,64397,2019-05-14,Freshwater
Experience start,59.372076,-41.452622,57629,2021-10-19,Grassland
Why election,82.309413,-10.529674,22254,2018-01-14,Freshwater
Throughout respond,-46.514084,133.787532,66216,2026-07-16,Tundra
Outside trouble,49.916075,101.301502,89385,2019-11-07,Marine
Less politics,20.935887,155.771565,26299,2016-07-29,Freshwater
Develop pass,-48.090171,-36.66355,78693,2023-07-26,Urban
Idea lay,84.779108,72.103083,95517,2024-12-20,Grassland
Lawyer allow,-55.9866,-20.567974,83389,2017-02-28,Urban
Third summer,51.755553,-77.126565,22383,2024-07-22,Freshwater
Million sister,57.009685,176.594699,69591,2020-12-03,Desert
Brother wear,-63.828125,108.821793,95241,2021-06-25,Freshwater
Tough indeed,17.597149,153.219407,30837,2020-07-08,Tundra
Base word,-25.033038,-1.493045,85609,2023-02-26,Freshwater
Lose south,46.791485,-161.744935,84283,2016-10-24,Desert
Admit official,-14.385976,54.9186,97488,2018-01-16,Marine
Daughter over,-51.768683,-136.355624,34310,2026-07-15,Tundra
Security produce,-38.86904,14.5701,53878,2017-10-22,Desert
Evidence house,-4.812556,-86.090176,14049,2018-09-16,Desert
National at,-26.956183,33.628863,59078,2021-12-30,Desert
Term product,65.020726,104.296875,6992,2017-11-14,Wetland
Discuss news,78.274353,-24.320472,86898,2025-02-18,Forest
Claim purpose,57.659378,97.176093,10743,2021-04-14,Forest
Rather buy,-3.520083,128.406199,754,2019-09-12,Grassland
History enough,38.524865,-61.985515,26441,2026-05-12,Forest
Think benefit,61.254448,35.871243,50765,2020-10-04,Marine
Strategy cold,-73.89959,67.853201,32734,2020-07-07,Marine
Every guess,-5.666195,-42.40461,28912,2021-08-26,Freshwater
Reach trade,49.035823,161.46765,60362,2017-03-16,Tundra
Fish result,-50.729312,-103.690683,89952,2025-11-05,Freshwater
Girl often,-72.698792,118.821765,8286,2020-10-03,Desert
Instead such,64.013268,119.619688,38859,2021-11-01,Tundra
Question challenge,-71.667674,83.383813,84510,2022-06-04,Urban
Though camera,-42.427681,-10.144161,70224,2026-07-14,Tundra
However treat,40.805809,-39.025778,90497,2022-08-19,Freshwater
Rich in,50.79919,37.305968,48802,2025-02-14,Urban
Lawyer road,-2.05622,23.299328,78261,2021-08-08,Wetland
Rich note,-46.478703,107.242324,64066,2018-04-30,Freshwater
Along plant,-7.359574,9.057495,30421,2021-06-10,Freshwater
Wife week,-12.950998,-114.303052,1154,2026-03-08,Tundra
Office top,-40.206486,8.346536,88594,2017-05-18,Freshwater
Language reach,-51.444391,-120.428209,88027,2019-05-23,Marine
Yes organization,27.122379,112.054064,49364,2024-01-18,Tundra
Try information,-40.843552,78.407154,786,2018-07-29,Tundra
Indeed election,-83.238365,77.956684,74621,2023-02-23,Marine
Surface air,-66.201048,-33.023742,10576,2020-08-29,Tundra
Effort garden,-51.901109,-135.075345,59853,2022-05-15,Wetland
Tend soon,72.384291,-34.761569,74202,2019-12-03,Marine
Difficult respond,-3.741348,-4.513632,64495,2018-01-03,Urban
Might real,-1.610908,-13.255655,1090,2019-01-23,Urban
Room conference,71.269627,58.058482,39333,2021-03-19,Freshwater
Health upon,42.472235,-151.907165,18494,2018-09-06,Wetland
Book door,3.199217,-35.217576,94956,2025-05-02,Desert
Fall past,25.133597,-150.244492,76959,2023-12-07,Urban
Sense party,67.475774,77.235008,21737,2016-09-14,Grassland
Type member,-21.662582,32.98929,12773,2023-09-22,Grassland
These of,29.423357,141.898069,15844,2022-01-27,Tundra
Employee say,27.905572,-45.847402,24005,2026-05-25,Urban
Board side,39.481175,-156.384766,96521,2025-08-03,Urban
School ability,56.940354,13.846497,29120,2018-04-07,Desert
Matter professor,62.220948,102.097791,30020,2025-03-30,Marine
How minute,-22.216005,-139.799483,35622,2023-04-13,Grassland
Reach property,-59.785679,-29.826142,94426,2025-12-20,Marine
Star letter,-84.826458,-93.694758,42930,2022-04-01,Desert
On wrong,-28.663671,177.840584,95430,2023-07-24,Urban
Play according,48.510778,-35.708118,23788,2022-10-05,Grassland
Specific staff,87.989645,-16.49924,50285,2026-06-01,Marine
At effect,-49.715687,-178.138379,29100,2023-10-23,Forest
Military wear,-17.408399,-165.65772,62409,2026-02-26,Forest
Important teacher,73.732574,-169.707231,47136,2019-09-07,Wetland
Key bring,-89.647374,109.413345,29991,2018-03-12,Desert
Tonight statement,-25.99596,-155.355845,84118,2020-09-04,Desert
Couple science,71.336572,-5.928924,11840,2023-04-27,Wetland
Finish Mrs,25.676987,155.258373,48816,2025-11-30,Wetland
Rock first,18.520713,151.56742,3444,2019-04-17,Forest
Night nation,43.735051,-94.905184,19521,2026-02-20,Desert
Collection pressure,36.339135,-96.457789,36479,2019-01-18,Urban
Fine enter,56.27928,-75.475078,72692,2026-02-21,Freshwater
Save contain,-36.287345,-56.771606,45098,2023-04-04,Urban
Remain financial,-86.397452,-147.984915,69270,2020-12-06,Desert
Sit part,-51.646628,-172.53439,87921,2021-06-29,Urban
Social defense,-82.415949,107.981814,74719,2022-03-29,Wetland
Local current,26.910427,47.611027,37420,2020-01-17,Forest
Mouth whom,3.971315,102.904914,64270,2023-06-13,Desert
Sense probably,41.121995,61.644984,27117,2020-12-27,Marine
Whole Republican,67.79264,26.464237,96706,2021-04-17,Forest
At evidence,55.56659,31.06761,44820,2022-10-15,Freshwater
Force dinner,7.981245,32.222036,86183,2023-09-08,Desert
Information too,-82.961188,-158.141579,13487,2025-08-26,Urban
Inside entire,74.000114,-33.44709,72096,2019-01-26,Wetland
Tonight the,63.520052,-32.106513,77811,2016-09-24,Tundra
Exist pay,58.021888,135.124177,44495,2024-08-07,Urban
Drive seek,-57.937953,134.324316,71399,2018-02-24,Grassland
Everyone over,-41.856029,84.540023,66223,2017-05-03,Grassland
Dinner get,75.425259,-45.447676,27402,2018-01-17,Marine
Race total,80.906663,-146.905433,44835,2019-01-08,Marine
Score father,55.313057,-152.499803,85232,2019-11-05,Freshwater
Her easy,33.470825,-80.045184,71027,2022-12-24,Freshwater
Each figure,-41.208819,-140.716565,60971,2023-02-06,Desert
Mind bank,73.630362,179.925669,29789,2022-04-26,Wetland
Another about,-43.932325,154.807888,79208,2023-11-27,Urban
Three study,-64.264363,78.861522,66290,2024-10-30,Urban
Generation compare,46.691969,-149.140015,26989,2025-11-19,Urban
Leave question,-5.818094,95.256615,88072,2022-12-24,Freshwater
Guess lot,33.990742,87.169128,57006,2016-12-10,Desert
Write read,-2.599215,42.087162,67359,2016-07-29,Desert
Traditional knowledge,27.654676,-103.945742,66550,2026-01-11,Forest
Certain suffer,-29.497912,19.709468,80212,2024-04-06,Desert
Learn office,-45.264594,-96.627333,8860,2021-07-23,Grassland
System think,2.160874,149.713113,78963,2025-08-05,Desert
Really thank,-80.375474,-15.235118,15207,2021-02-10,Marine
Democrat receive,43.714929,-62.225819,65516,2020-12-07,Wetland
Student government,-70.323339,51.783254,98349,2025-05-26,Forest
Factor nearly,22.013932,157.554453,79525,2020-02-11,Forest
Never bill,42.543319,-102.431679,21633,2026-06-04,Freshwater
Food often,-5.515312,-124.691753,22706,2024-06-09,Tundra
Pretty listen,6.254644,-4.749226,44174,2024-07-09,Tundra
Sell girl,-58.254275,158.777971,52240,2019-08-18,Tundra
Above him,38.197458,115.650162,1979,2022-03-19,Tundra
Most argue,-0.033706,-179.443317,69477,2024-01-21,Desert
Standard through,27.957954,-3.814076,62909,2018-02-21,Freshwater
Young mother,13.180634,-37.051088,50802,2023-04-24,Grassland
Heart culture,-62.545275,-64.000864,45813,2021-01-28,Urban
Great election,12.337667,-26.986403,78904,2020-09-13,Forest
Vote rate,-46.24292,141.192385,77005,2022-05-14,Wetland
Food control,6.260138,-100.591123,14703,2023-04-21,Urban
On five,60.930737,-156.855106,52149,2023-03-01,Desert
During cost,43.878433,145.990159,17278,2026-06-14,Grassland
Build same,-43.91403,98.121455,76775,2020-03-19,Tundra
Serve hard,71.658459,-75.154212,82667,2025-09-30,Forest
During activity,49.46577,-139.734597,84995,2019-12-21,Urban
Whole enough,8.292212,-100.86455,14226,2023-04-10,Forest
Much political,65.001463,137.660353,78181,2024-08-22,Desert
Commercial score,-18.722831,-7.043756,45992,2023-07-13,Wetland
Gas fast,0.850595,82.241125,55042,2024-02-22,Marine
Last determine,11.622809,76.531754,52269,2017-03-30,Tundra
Else risk,10.294752,-79.317584,54400,2021-09-09,Forest
Modern action,-54.411371,152.61125,89177,2024-10-16,Tundra
Her lawyer,37.101122,10.702134,12504,2023-09-17,Desert
Audience music,-61.858657,-102.559064,36275,2022-07-28,Wetland
Television work,42.006521,64.243636,70607,2018-08-17,Forest
Choice program,-10.614883,-91.399606,2077,2024-11-21,Freshwater
Traditional red,86.527225,-129.265147,28050,2026-04-19,Tundra
Start campaign,-74.673905,69.040725,60473,2016-08-12,Tundra
Price onto,-80.852457,-142.497473,10025,2018-11-11,Urban
Power sing,5.303088,136.524152,26823,2025-01-06,Tundra
Design professional,-36.208733,169.319797,54473,2019-09-14,Desert
Reflect piece,35.646227,170.965159,61029,2025-10-08,Freshwater
Free camera,52.811193,-162.747131,56692,2017-12-16,Marine
Talk senior,74.511879,-171.993153,70247,2023-06-18,Urban
Provide contain,-21.192573,107.760657,8167,2025-05-20,Forest
Cut body,-9.194782,106.22957,61577,2025-08-03,Grassland
Blood and,75.807665,-102.413612,44316,2017-01-01,Desert
Chair and,17.500379,-152.451489,55543,2023-07-16,Tundra
Government common,-6.542276,14.404972,10884,2022-02-12,Urban
Recently culture,-31.311509,118.623927,34544,2019-07-25,Marine
Miss draw,16.488849,117.167981,4484,2020-03-13,Wetland
Prevent which,37.504811,-28.122142,44899,2023-11-13,Marine
Remain know,-76.280288,140.568198,19414,2016-10-21,Freshwater
Live low,64.193521,-166.794667,76308,2021-07-27,Tundra
Appear car,27.120638,122.316614,67549,2025-04-04,Tundra
Federal trade,-32.410426,-85.578068,19348,2022-07-28,Grassland
Condition activity,-33.436585,-34.731632,78202,2019-01-29,Marine
Issue approach,-9.616058,-54.456292,83889,2025-10-20,Forest
Tend this,-71.809788,139.928798,73873,2023-12-18,Marine
Technology bed,64.182915,-77.823797,490,2018-03-21,Grassland
Tv suffer,-50.27095,85.213621,3886,2021-09-20,Tundra
Often fear,64.356665,106.281223,12145,2021-12-26,Marine
Light toward,-72.632616,99.35514,80750,2024-07-10,Wetland
Movement necessary,18.727983,-166.625591,2053,2022-09-20,Tundra
May hit,-78.55957,-142.251744,88528,2020-02-05,Urban
Color bit,-72.752122,176.187696,92726,2016-09-11,Forest
True perhaps,79.314537,117.139499,69741,2021-12-25,Freshwater
Less son,72.952561,-92.639692,65861,2018-04-15,Grassland
Threat you,-52.100061,-148.304748,83557,2025-11-21,Desert
Quite mission,-69.263007,29.7374,51071,2026-05-18,Urban
Defense rich,50.087697,93.553127,23640,2023-02-14,Urban
Civil without,75.262226,2.950697,20167,2017-03-08,Urban
Firm personal,-5.637384,161.445355,7229,2016-09-22,Wetland
Late player,-27.185355,119.06272,31211,2017-09-07,Urban
Trial us,44.300957,62.556476,97301,2024-03-15,Forest
Shoulder impact,-42.808287,-73.109083,72232,2026-02-09,Desert
