species,latitude,longitude,population,date,habitat
Establish from,-74.62915,-134.743829,63001,2020-11-26,Grassland
Political sing,20.578248,176.535446,21098,2023-02-19,Tundra
Way near,42.917744,-141.306562,32370,2022-08-21,Forest
Senior generation,-76.335877,-56.621787,6108,2018-01-18,Marine
Others end,76.226072,-56.95049,47251,2017-07-20,Tundra
Else fine,-43.817333,24.826288,9088,2026-03-08,Tundra
Tax war,37.863637,-33.150479,85925,2020-03-11,Forest
Sound hot,70.923565,-137.576413,37943,2023-06-25,Urban
Describe son,62.496071,-124.954253,82859,2023-06-07,Forest
Those better,2.501348,68.446942,3057,2018-08-15,Grassland
Sea lose,-61.739886,-64.784285,82475,2017-12-23,Grassland
Voice a,15.064933,-63.110204,20264,2020-04-26,Urban
Call although,-35.265483,-165.922726,99871,2020-12-20,Marine
Probably social,-64.657215,-49.416518,33053,2019-07-14,Freshwater
Last team,-60.22227,133.014235,25332,2019-02-21,Tundra
Should after,71.061432,-80.898496,57407,2019-04-03,Marine
Huge choose,-2.292955,-95.844262,38945,2022-02-13,Wetland
Edge as,-58.97882,39.080957,27209,2016-10-15,Freshwater
Value because,-40.439527,-149.796384,59587,2024-02-25,Desert
Writer me,77.650501,-32.990287,66325,2021-07-25,Freshwater
Performance difficult,-15.684207,-56.930154,18284,2023-03-15,Desert
Ask Congress,19.06098,94.74581,96463,2018-01-31,Desert
Cut may,67.592893,-113.491635,49858,2025-06-16,Freshwater
College ask,21.205158,101.83099,39771,2023-11-28,Desert
Give production,79.552374,-115.978784,526,2025-06-06,Desert
Hit value,63.165919,-136.409528,50710,2016-11-20,Grassland
Tree pass,35.52927,-32.452255,94303,2020-04-27,Grassland
Professional although,25.27642,18.219703,6717,2019-06-30,Tundra
Of floor,-13.30525,63.182017,75963,2017-04-09,Tundra
Once single,17.15565,174.847131,64373,2023-07-12,Freshwater
Leader respond,-72.490572,-112.678573,37374,2019-04-17,Desert
Poor art,47.604671,-117.394121,36878,2021-07-13,Wetland
Training nearly,-22.888461,-99.315533,1026,2016-08-22,Wetland
Kind evening,-69.763647,101.372019,44865,2022-08-27,Wetland
Majority not,-28.374351,93.798237,96679,2023-10-06,Freshwater
Area bank,-86.354772,-4.167025,4721,2018-01-25,Wetland
Conference cell,-65.699513,149.874295,85479,2018-01-12,Wetland
Not fight,68.917033,105.66099,88040,2025-09-03,Grassland
Myself last,-89.438027,-171.447058,48945,2019-03-25,Urban
Pick read,-18.165125,-108.554095,14593,2019-03-09,Forest
Brother shoulder,17.036854,-19.607149,51389,2022-08-19,Grassland
Let believe,-38.702357,-69.31136,54447,2018-02-21,Tundra
Third message,-85.708344,164.305381,42460,2021-05-06,Desert
Feel together,-61.400795,170.956292,76159,2024-12-15,Urban
Support friend,-85.457771,150.750502,14077,2026-06-04,Wetland
World into,-27.425392,-122.184259,92441,2019-02-21,Wetland
Cover threat,79.195088,61.275115,49228,2019-05-15,Grassland
Business area,42.435619,-7.666141,63277,2024-04-17,Wetland
Must police,-75.630626,48.840722,9662,2019-06-02,Desert
Worker situation,-56.856388,178.930047,3307,2024-08-05,Wetland
Little establish,37.319882,-157.721444,55357,2018-03-08,Tundra
Save room,64.044811,-109.996825,1940,2018-01-25,Tundra
Us analysis,-70.765351,-173.786623,39055,2022-01-17,Forest
Chair if,70.329628,-144.090687,10035,2024-03-31,Desert
Either seat,-22.179012,-151.23174,44649,2018-03-25,Wetland
Prepare always,-42.468422,-61.703037,76436,2023-07-08,Tundra
Professional point,71.640149,26.990364,8335,2023-08-24,Tundra
Art child,-48.284696,158.831027,95521,2023-05-10,Urban
Difference sister,-17.117778,-110.476263,5421,2025-05-12,Urban
Face analysis,-88.831629,-144.368019,35233,2017-06-23,Marine
Mission include,-13.666503,-139.166776,95023,2019-08-26,Tundra
A share,37.358363,-79.09351,37370,2017-09-25,Urban
Seem care,-36.003975,-69.896761,29239,2021-09-25,Forest
Rule consumer,-16.341653,23.669202,43111,2018-04-19,Tundra
Case edge,76.117215,134.355194,38480,2021-12-26,Urban
Term without,-40.673478,70.72687,87356,2019-10-21,Tundra
Individual total,74.621477,-7.051473,38129,2018-11-16,Wetland
Laugh seek,-42.984573,91.397808,49404,2024-06-30,Marine
Card professor,-79.327102,167.246226,4560,2021-03-20,Marine
Rest service,88.295358,21.333944,2338,2018-11-24,Freshwater
Itself decade,-65.390691,148.756789,31600,2017-06-15,Forest
Economic generation,12.248058,48.877582,91445,2024-10-23,Desert
Finish their,-67.150026,61.271057,2158,2017-02-02,Desert
Visit someone,25.422216,23.188242,82642,2021-03-04,Tundra
Ability pick,-56.668019,-39.997807,8230,2025-01-29,Grassland
Summer poor,71.724333,-42.19535,29448,2024-04-20,Forest
Fill style,-76.653403,32.722204,77004,2023-03-24,Desert
Onto college,-88.410476,41.626639,61043,2026-05-29,Forest
Election box,52.070418,30.43694,74840,2019-06-20,Tundra
General meet,53.536894,135.291385,5805,2017-05-09,Grassland
Blood recently,78.92326,-1.090578,95624,2021-01-17,Wetland
Write rock,71.218669,-72.416948,97291,2017-06-03,Freshwater
Cold yard,63.753555,51.865583,53417,2025-09-28,Desert
Continue good,75.677187,-115.87292,68033,2019-11-06,Tundra
Government many,-12.000251,12.044033,37132,2020-01-07,Desert
Organization current,0.561605,35.706121,26588,2025-08-30,Freshwater
Travel single,-33.388184,-29.385599,14723,2025-02-16,Marine
Challenge base,-38.34381,-50.435414,60098,2021-02-27,Grassland
Development to,-22.051898,-124.641851,59498,2024-07-05,Desert
Add wish,25.947741,99.009182,94590,2026-05-06,Grassland
Doctor write,52.749655,-160.738852,37918,2024-08-24,Forest
Form room,68.880305,132.988103,76497,2018-05-26,Desert
City standard,-86.613924,-42.403803,21067,2024-05-04,Wetland
Change ever,-69.12368,41.571126,5670,2019-03-13,Desert
Instead firm,-73.428,132.224788,13993,2024-12-27,Desert
Natural modern,34.255848,141.604746,7149,2019-12-14,Marine
Service debate,18.521041,-105.661409,69693,2025-09-22,Freshwater
Brother he,86.415082,43.316666,20287,2023-05-19,Forest
Structure science,-59.640135,46.666741,54272,2022-04-16,Desert
Feel say,-41.821234,-10.077398,44636,2024-06-06,Marine
Ago rule,75.949661,-32.105388,92182,2019-08-03,Desert
Sense really,-20.462554,83.670348,70200,2022-04-13,Tundra
Why media,-16.137076,174.102445,35415,2024-03-11,Wetland
Sing break,-68.624524,148.965694,89157,2026-04-10,Urban
Bad fast,-16.158953,1.452797,26148,2016-08-02,Grassland
Thank pay,-37.466358,6.53252,12936,2019-08-06,Grassland
Structure town,9.449575,-115.177195,89151,2024-05-28,Grassland
Police morning,-41.390796,169.771862,96996,2019-09-18,Freshwater
Create suffer,-46.110424,-110.171432,18256,2021-03-14,Marine
Member general,-56.391187,37.484241,5309,2022-11-09,Desert
Week collection,-14.224499,-101.366361,77135,2020-11-19,Tundra
She professional,-71.784805,103.088234,11709,2016-12-17,Tundra
Leave onto,83.510352,-160.542443,41765,2018-01-22,Grassland
Source executive,68.768584,165.852684,76469,2019-11-14,Grassland
Spring glass,-68.520868,173.416992,22493,2024-07-06,Desert
With prepare,-38.28765,156.456112,97942,2017-12-05,Freshwater
Shoulder compare,-20.532169,-157.354313,85870,2020-08-24,Tundra
My sport,21.700342,-43.587568,60506,2022-06-14,Urban
Natural million,-12.100485,123.406424,40356,2021-05-02,Marine
Consumer structure,-81.460045,-57.286494,48099,2016-12-20,Forest
Weight learn,11.405411,16.59338,62232,2019-10-26,Tundra
Someone beyond,-8.58822,-105.183341,18452,2025-10-27,Grassland
Level actually,-11.297899,-76.05999,64207,2021-02-21,Grassland
Industry move,-16.022127,-56.76547,25380,2017-05-28,Grassland
Security yourself,13.850542,-69.884141,56312,2025-06-15,Urban
Statement attack,-49.279368,-43.036614,10898,2025-03-22,Desert
Term usually,52.959207,15.576647,37468,2024-02-17,Tundra
Tonight leg,-59.528765,3.346215,76842,2017-02-12,Freshwater
Wish see,7.821264,-151.620864,14235,2019-12-09,Marine
Movie open,-7.553804,-16.758233,77951,2024-05-26,Urban
Choice claim,-0.291759,64.895681,32570,2016-09-19,Forest
Available old,9.813053,123.398924,57555,2024-08-12,Forest
Role campaign,-33.651988,80.501967,18830,2023-01-23,Freshwater
Government meeting,69.544895,-130.281988,74055,2017-06-12,Wetland
Air sure,83.046346,-33.962551,4314,2023-04-08,Desert
Instead I,-33.367466,-114.548843,6640,2025-08-09,Freshwater
Strategy door,-2.248882,28.23739,53302,2022-10-06,Tundra
Eye whole,38.371837,-1.438151,5700,2025-10-07,Freshwater
Maybe difference,-32.092747,44.388226,74251,2021-08-20,Freshwater
Entire responsibility,-64.196285,132.018361,15408,2025-07-21,Marine
Network build,4.24862,-140.810741,24032,2025-10-14,Forest
Read really,51.862796,26.872867,94471,2017-03-26,Marine
Computer measure,75.300776,15.541297,91958,2019-08-25,Wetland
Pass law,-78.202039,135.719102,30928,2023-03-27,Grassland
How pull,-50.674579,86.780694,4020,2020-09-15,Freshwater
Situation energy,1.355246,19.060674,2362,2018-10-14,Wetland
Feel audience,58.144895,58.036,68328,2023-09-01,Tundra
Executive kid,74.413408,-133.691924,63432,2017-01-30,Freshwater
Here east,73.502996,45.477651,24830,2017-02-24,Urban
Yeah us,26.689341,40.449454,85874,2026-05-19,Marine
Stuff throw,-39.559468,52.61951,19332,2018-11-15,Forest
Share on,-43.092055,43.20512,94224,2017-04-14,Wetland
Little recognize,-16.515077,173.215163,14023,2024-12-19,Tundra
Activity personal,-7.55178,36.395287,68287,2024-10-24,Wetland
Respond word,-21.205706,106.116724,93767,2018-05-28,Urban
Operation nice,33.578407,84.274623,52363,2022-02-27,Grassland
Half coach,-78.422358,13.522505,67579,2016-07-30,Marine
Water day,-88.040001,93.391831,84283,2023-03-26,Desert
Job few,-43.156067,-23.431628,16368,2024-03-07,Marine
Drug day,39.816485,87.609747,98704,2019-11-29,Grassland
Tough plant,61.023455,-32.205777,45065,2017-03-18,Wetland
Center manage,53.764235,-160.561899,17327,2022-09-22,Grassland
Eight local,-52.097827,-122.626447,56788,2022-01-23,Marine
Morning experience,14.189587,7.549921,81355,2023-01-18,Wetland
Little sister,-55.223261,-130.556593,97913,2026-02-27,Wetland
Financial building,-43.169971,-47.706577,12952,2023-09-01,Urban
You coach,12.870122,122.719172,78584,2023-09-06,Marine
However local,89.306495,-81.529274,11448,2026-01-31,Forest
Walk doctor,43.134187,175.489936,35949,2021-10-31,Freshwater
Fear use,85.63269,-61.265915,46963,2025-08-16,Forest
Piece arm,-85.475581,95.465945,9404,2018-12-08,Wetland
Main learn,-5.725074,96.611574,10684,2026-04-06,Marine
Relationship include,-72.286003,-80.326142,93551,2017-05-25,Tundra
Purpose reach,52.83136,151.979344,51990,2020-02-09,Marine
Baby carry,38.021844,61.347435,70325,2019-01-31,Wetland
Them wonder,-24.288803,-54.696476,16482,2019-10-25,Forest
Stock plan,60.878267,24.525816,36671,2025-12-01,Grassland
Consumer door,-63.528147,35.219892,5921,2024-10-15,Forest
Fine I,-72.679467,50.858747,82942,2021-01-02,Desert
View study,21.02887,-46.54088,7950,2019-08-08,Wetland
Choose specific,-6.904501,-145.319128,96775,2024-06-25,Desert
City human,-42.462351,-129.162089,637,2019-01-08,Freshwater
Job believe,83.553827,14.492901,43815,2022-03-11,Desert
Behavior establish,-84.014962,4.55799,65778,2018-02-15,Marine
Cost risk,39.295268,56.40109,95943,2025-07-04,Urban
Reach agency,32.797892,-106.666914,87673,2017-01-22,Forest
Enough enough,-64.662092,-160.930428,24161,2016-07-19,Forest
All then,-33.657134,-44.026739,71575,2016-09-12,Tundra
All especially,50.222054,-119.078241,44131,2018-11-24,Marine
Theory blood,25.54488,91.921788,69259,2016-10-17,Desert
Bit machine,37.417693,22.178075,59624,2022-09-05,Desert
Dinner remember,-2.624108,51.984646,86045,2022-02-06,Marine
Tonight west,84.21665,87.861784,69720,2021-10-14,Urban
Day practice,45.879754,59.331495,59568,2019-11-01,Wetland
Campaign seven,56.194902,-98.07649,91175,2023-11-02,Forest
Nearly continue,-72.274785,-79.63013,50992,2025-05-24,Urban
Suffer believe,-0.840683,102.440273,91541,2023-06-24,Desert
Guy along,59.754048,15.352894,59715,2023-03-07,Desert
Find increase,-51.525954,-108.096857,92553,2025-04-02,Tundra
Century environmental,57.496302,86.630934,39472,2016-10-23,Forest
Move almost,-58.808853,-110.400207,33210,2021-08-20,Tundra
Different paper,73.022523,-66.458662,98811,2019-06-02,Marine
Save there,-8.376302,10.114693,70116,2017-07-20,Urban
Could response,-21.38195,95.238727,2107,2024-02-29,Tundra
Yes interest,-89.415816,-37.18348,25254,2021-06-22,Forest
Sit student,-55.512937,-27.272456,17794,2021-03-06,Grassland
Foot significant,-47.847045,140.443506,42358,2024-08-31,Wetland
Safe society,-71.68373,64.682027,54160,2019-03-13,Wetland
Magazine meet,16.797104,28.450062,23803,2022-12-11,Wetland
Happen election,17.645117,-98.624146,9553,2019-01-15,Forest
Apply such,-6.205511,-80.107628,82887,2020-11-15,Marine
So suddenly,-12.179994,-128.704559,93405,2019-04-13,Wetland
Business must,-62.426624,-126.833742,5721,2017-11-10,Urban
Food how,-73.33542,103.506227,59274,2019-07-11,Forest
Generation stand,70.985802,90.607129,6451,2020-02-10,Desert
Involve off,19.596556,162.640796,94578,2023-08-15,Urban
Talk short,10.400898,92.618195,99763,2022-11-15,Grassland
Improve a,34.522257,-49.301636,65368,2026-04-14,Marine
Care girl,-19.335682,-150.259489,50157,2025-02-28,Freshwater
Left support,-25.67506,113.048193,57278,2025-06-29,Tundra
Owner organization,70.872868,10.440507,62090,2016-12-10,Desert
Take then,67.064885,78.102009,40793,2024-02-01,Marine
Leave type,72.385851,162.632279,63999,2020-06-16,Tundra
Weight bill,-42.788477,113.816053,67380,2022-02-17,Grassland
Poor camera,53.624711,179.59243,68895,2024-12-03,Urban
Nothing reach,4.969709,-104.684411,28676,2025-12-15,Urban
Education that,81.443919,46.472601,61724,2017-12-10,Desert
Style born,-24.217728,-40.701613,44241,2021-01-31,Tundra
Speak Mr,67.665937,-176.569182,14877,2019-07-29,Wetland
Light sell,-86.660639,-65.461579,82091,2017-10-15,Wetland
Suffer five,85.573542,141.076515,66164,2018-06-22,Desert
Police especially,12.980701,8.743029,90591,2021-09-06,Freshwater
Focus coach,-54.3499,-14.691069,85827,2019-09-01,Tundra
Weight much,74.992548,51.075821,60662,2022-03-01,Freshwater
Least answer,-76.912623,-97.718824,42821,2019-03-21,Marine
Professional poor,6.59074,-69.856013,57231,2025-11-06,Tundra
More pick,-65.24093,-63.764268,76847,2023-02-24,Wetland
General ever,-20.705575,-71.010183,12879,2025-03-06,Tundra
For police,-56.329732,-38.11838,98399,2023-10-29,Forest
Deep cause,57.211201,-153.302123,6985,2019-10-27,Wetland
Whether note,-56.430883,-128.059377,19128,2018-08-06,Urban
Large between,0.631541,-74.211773,60009,2024-09-21,Desert
Public citizen,-68.388249,-164.37751,91922,2025-10-22,Forest
Painting something,66.046195,118.98461,76324,2024-12-29,Marine
Understand explain,65.334936,-65.095706,96964,2017-07-30,Marine
Operation easy,-22.389453,26.339188,41338,2026-07-04,Marine
Suddenly often,17.922156,6.058389,99087,2024-08-28,Grassland
Bed care,30.980816,66.287837,9046,2023-01-10,Desert
Without between,-82.642717,60.340052,26178,2019-03-15,Desert
Address over,-49.62172,95.024731,30223,2021-09-25,Grassland
Summer when,-55.030996,-46.108958,66562,2026-03-11,Forest
Usually window,-9.165289,-66.694601,1172,2022-10-11,Forest
Anyone every,-6.085347,-32.769684,98435,2018-06-29,Freshwater
Nature camera,-28.698518,145.107122,22451,2021-05-07,Forest
Room major,-31.831173,135.177236,19610,2017-06-19,Marine
Executive lead,11.677667,15.361957,31356,2023-03-02,Marine
Then information,-33.658753,-164.897039,79971,2019-03-12,Grassland
At different,-58.328218,-123.880842,86387,2019-03-24,Grassland
Report doctor,17.425344,100.427976,15081,2024-08-10,Freshwater
Just community,60.293761,-66.121961,20762,2024-06-20,Marine
Others where,-49.790474,145.459322,94244,2022-07-15,Wetland
Fish officer,85.606382,174.780905,7636,2021-06-10,Freshwater
Cell gas,44.58578,15.877197,21160,2024-03-20,Forest
Yard better,80.579679,151.850927,16020,2020-03-09,Desert
Your card,-15.957802,53.930813,85769,2024-11-07,Urban
Where market,79.09774,-83.218565,5791,2026-05-25,Marine
South stock,-43.483543,90.335308,90957,2019-09-22,Forest
Save six,-70.823775,-158.981468,85402,2018-12-22,Wetland
One join,-68.062802,70.674578,64931,2018-07-24,Tundra
Turn ask,81.379024,-122.266953,2225,2024-12-11,Wetland
School I,47.730533,-140.807479,61127,2018-10-02,Grassland
Leave natural,21.339462,146.948385,3881,2025-08-23,Forest
Reveal same,76.460322,117.398039,89987,2016-09-26,Freshwater
Phone set,-49.735214,11.453811,26776,2020-09-25,Grassland
Behavior this,61.503767,-137.014073,99930,2018-09-29,Wetland
Image president,2.37356,92.236921,8408,2020-02-06,Tundra
Technology federal,72.358498,-52.416752,4496,2020-11-14,Tundra
Push employee,-54.240872,-129.945049,68953,2016-12-08,Freshwater
Three call,87.659884,-53.116267,8841,2019-07-20,Wetland
Social pass,-59.187259,-15.355097,16641,2026-04-20,Freshwater
Central much,-62.169679,-104.10034,44809,2017-07-13,Wetland
Him production,56.631379,-63.810434,35803,2020-04-28,Grassland
If follow,83.745201,-155.366387,13889,2025-11-28,Urban
Full take,43.329186,78.153273,40862,2021-07-26,Grassland
Time soldier,-32.046845,-144.938198,62761,2020-12-21,Forest
Beat art,60.485326,-156.537507,66453,2019-03-02,Forest
Ground must,43.441705,22.02353,31734,2022-08-29,Marine
Value consider,42.027195,-144.281716,55130,2026-03-22,Tundra
Him per,-56.658216,-109.903771,34214,2024-02-28,Tundra
Identify him,12.288698,-17.586553,45906,2022-06-03,Marine
Cut officer,-17.001139,-85.239032,38382,2020-10-02,Grassland
Hair paper,83.729975,105.343294,97107,2018-05-28,Desert
Prevent wide,21.332673,154.869345,59661,2018-07-28,Desert
Fly financial,-13.045638,135.338282,91291,2024-04-18,Freshwater
Smile news,-5.67746,19.3446,76154,2020-09-02,Urban
Policy begin,78.326288,77.634503,41516,2019-06-22,Marine
