species,latitude,longitude,population,date,habitat
Option remain,77.100999,-44.717978,66587,2019-07-09,Marine
Around term,27.777674,106.268017,46515,2019-09-27,Grassland
Two few,-57.668892,-9.082019,67182,2022-09-08,Desert
Husband option,79.388667,-46.841226,80692,2017-10-24,Freshwater
Explain book,-86.136907,-164.299075,22007,2019-05-01,Forest
Everything simple,-55.535522,118.327913,66640,2023-12-28,Tundra
In heart,-24.865365,101.780419,57516,2025-05-18,Forest
Education return,-66.584197,155.380157,99817,2018-08-18,Desert
Commercial reflect,83.379276,-163.119147,80932,2024-01-06,Forest
Necessary serious,50.301621,-16.907538,9682,2019-10-21,Desert
Upon heavy,5.330484,58.321036,25265,2022-07-20,Desert
Anything hour,-45.8222,-22.963435,72301,2018-10-26,Desert
Piece film,75.940425,62.085031,3324,2017-12-09,Freshwater
Election rule,37.252685,-46.534488,67876,2017-04-01,Wetland
Room ten,60.074848,141.278157,71602,2019-04-05,Grassland
Enjoy fine,-81.671668,-27.198509,69096,2025-06-24,Tundra
Eye gun,24.056693,-173.012832,30197,2024-05-17,Grassland
Former provide,22.413328,-68.288564,70634,2020-10-21,Tundra
Mention rich,-27.872793,109.407421,69437,2023-07-29,Marine
Whatever factor,15.120771,-103.088369,24558,2025-03-22,Forest
History relate,73.604414,-132.218455,1442,2024-10-28,Marine
Cup box,-33.316422,-142.321081,43929,2023-06-04,Desert
Expect effort,-29.650291,129.749137,82069,2018-05-23,Freshwater
Wrong discover,39.144563,160.826191,46650,2018-10-07,Desert
Service energy,79.500166,-11.784447,20861,2026-07-12,Grassland
Hospital radio,-3.800356,131.46016,12199,2017-12-08,Marine
Concern guy,30.564092,-9.933289,79141,2017-04-29,Urban
Example hot,-64.619257,-55.681555,31193,2023-04-25,Freshwater
Year company,-14.515505,66.710196,20630,2020-04-30,Grassland
Television community,63.321615,38.982829,45248,2020-04-16,Urban
Present man,-85.009207,-124.662097,5839,2020-11-09,Marine
During challenge,-63.389383,-128.906341,81611,2020-06-10,Grassland
Even hear,-47.09102,74.683062,82094,2022-01-14,Wetland
Hair prepare,-53.292604,-105.046474,17792,2016-08-17,Wetland
Store happen,-19.387214,-4.502494,58586,2022-01-18,Grassland
Law image,74.978737,-30.235096,89603,2017-12-22,Grassland
Baby will,65.334149,-98.49766,74318,2024-04-08,Freshwater
Agent imagine,36.396053,7.749809,81769,2018-11-09,Grassland
Sometimes leave,-45.404571,-30.033299,37760,2019-03-09,Marine
Skill game,29.616506,-45.864789,88957,2023-03-17,Grassland
Suddenly whom,-88.228055,154.309653,46702,2024-02-29,Wetland
Thousand international,53.498119,104.223183,26076,2017-05-17,Grassland
Entire ago,-13.890294,54.051595,89488,2023-01-10,Tundra
Recently true,-77.190238,72.164652,21355,2022-07-30,Urban
Decide together,1.619229,38.221771,81193,2018-03-25,Urban
Live apply,80.513645,-123.500989,38322,2020-09-30,Desert
Chair family,31.1015,-48.084998,23544,2020-01-09,Forest
Chair energy,-26.878205,19.241409,36239,2021-04-14,Desert
Herself me,-86.025336,130.879463,75088,2024-06-17,Marine
Decide body,4.430524,86.321401,71091,2025-09-08,Forest
Suddenly source,-83.677428,-117.496224,30974,2020-02-22,Desert
Win country,-73.529258,-154.769672,96250,2017-06-14,Wetland
He national,88.457239,-150.849523,22479,2017-11-22,Marine
Suddenly write,29.272913,125.01931,85350,2023-06-20,Desert
Fish wait,33.059073,-18.354775,33742,2025-10-24,Freshwater
Plan call,60.964132,89.168424,82327,2026-01-11,Tundra
Author become,84.541105,122.345748,81442,2026-01-17,Forest
Space hand,-42.32165,107.66998,74264,2023-04-06,Tundra
Vote think,52.923323,49.201386,62445,2023-12-28,Tundra
Focus light,-9.198243,-59.995742,81282,2018-03-08,Grassland
Pick camera,24.327731,-29.733881,3566,2024-01-30,Grassland
Mean federal,88.068939,-97.904176,71648,2017-09-25,Freshwater
Send direction,-46.617433,56.989574,33458,2016-08-08,Tundra
Join current,-2.205998,114.393436,38132,2023-02-03,Grassland
Wall long,-40.392452,96.106372,5911,2021-05-14,Tundra
Television collection,32.591765,146.385327,10326,2022-07-13,Grassland
On decide,54.821099,24.291092,1687,2025-02-22,Desert
Economic so,7.50835,-80.887672,6921,2023-10-09,Tundra
Sort attack,-8.536319,176.833033,19904,2018-01-13,Freshwater
Assume coach,-17.466834,-32.887623,39045,2026-07-06,Desert
Matter truth,-29.458037,-153.01838,96033,2018-12-25,Tundra
Black remain,21.306985,172.56013,36489,2022-05-07,Forest
Trip probably,-22.607366,-79.99132,51041,2021-08-23,Desert
Process he,-12.752523,-15.492007,15779,2017-01-08,Forest
Author similar,-78.961527,-146.114374,4039,2025-11-24,Urban
Provide culture,-25.779964,98.106615,48045,2022-10-09,Urban
He effort,71.813113,140.172709,93241,2025-03-16,Desert
Million thus,-38.773866,93.647398,93269,2025-10-06,Urban
Campaign art,-8.923437,-56.946551,27750,2019-12-23,Wetland
Them physical,-61.642278,-139.476067,99847,2021-03-19,Wetland
Member style,7.000142,142.205776,49761,2025-02-28,Grassland
Even study,-20.713191,-166.815716,54681,2026-02-14,Forest
Already guess,14.564055,-156.935259,15687,2019-01-06,Tundra
West seem,-67.0074,133.35827,55218,2024-07-31,Grassland
As lead,83.002162,51.683176,57,2023-01-27,Grassland
Cover actually,30.02654,71.627995,56919,2018-09-05,Tundra
Their last,-41.982089,50.998231,35722,2023-05-26,Tundra
Theory tonight,-18.81115,-56.59865,34039,2024-08-28,Desert
Big anything,-12.790956,30.797382,34386,2018-02-24,Wetland
Chance plant,-34.533386,40.730295,99535,2022-07-29,Wetland
Speech car,82.796933,-143.429516,26003,2020-07-28,Freshwater
Floor phone,-47.349558,-153.336638,53657,2017-12-01,Urban
Commercial threat,-61.005942,-2.583295,57447,2023-07-10,Wetland
Hard tend,-82.648707,-2.642877,77666,2016-07-25,Wetland
Maintain month,25.987827,-52.321769,99147,2022-09-28,Forest
Issue against,-47.488727,106.777071,26831,2020-10-12,Grassland
Tree chance,22.889407,99.283474,72077,2018-11-05,Freshwater
True quality,-61.042743,149.632911,77814,2023-05-03,Desert
Oil citizen,78.971576,41.029254,41669,2019-05-09,Forest
Current piece,22.165994,-96.399174,98605,2016-12-05,Marine
Above customer,54.854291,-163.985399,3938,2021-02-26,Wetland
Cover trial,-67.974213,-91.363103,4709,2023-07-24,Tundra
Where foot,-34.641073,-100.575855,15494,2026-02-18,Tundra
Why skin,22.396517,-152.690623,75686,2024-08-26,Marine
Dream ten,-84.302965,81.487374,53005,2023-11-28,Wetland
Action seem,71.730726,39.804627,74851,2016-11-16,Forest
Product organization,-12.366421,164.794248,36631,2017-11-01,Freshwater
Data woman,-79.971575,-166.772746,71675,2018-05-18,Grassland
Around still,21.967094,89.118811,53265,2023-12-04,Freshwater
Mind image,-78.115637,37.580535,41453,2024-08-22,Urban
Couple two,72.490962,-34.427209,97356,2017-07-29,Marine
Maybe story,-8.364544,-65.225043,23486,2017-11-05,Forest
Job system,3.672504,-87.146255,890,2025-01-05,Wetland
Enter history,66.559805,90.763466,35147,2022-07-20,Forest
Road rest,-57.65059,-148.099318,52568,2018-08-05,Desert
Under maintain,-23.985083,-121.823103,97355,2024-11-20,Desert
Mind blue,-47.2845,94.930085,62159,2023-12-08,Wetland
Economy a,73.711057,-115.287642,39307,2021-12-29,Desert
Quickly travel,-29.141423,-84.209653,7714,2023-08-31,Urban
Beautiful admit,31.750792,15.565846,19482,2022-06-17,Desert
Authority rest,-31.340386,-157.478909,85180,2022-02-22,Grassland
Provide individual,29.506618,33.765607,27132,2022-09-03,Marine
East fire,79.383094,-72.197705,4752,2019-09-09,Urban
Subject piece,25.740685,-77.221356,24172,2024-02-15,Desert
Like particular,-70.073244,-121.406006,76050,2024-11-13,Freshwater
Interesting food,84.367717,-76.531315,90818,2025-07-16,Tundra
Population cause,-33.708169,-70.947082,47415,2020-07-27,Wetland
They security,10.977636,3.640519,45739,2021-06-24,Forest
Phone wear,-57.370101,-173.596695,33263,2022-06-18,Urban
Media marriage,-78.269767,-81.977942,76994,2022-02-19,Freshwater
And evidence,-26.148321,141.443882,58121,2024-10-08,Wetland
Decide because,47.25338,168.470558,86235,2025-03-24,Grassland
Check late,9.860064,132.920114,9573,2023-01-03,Forest
Home action,-57.90219,-18.044665,51134,2024-09-28,Freshwater
My group,-71.04655,-71.335108,94902,2021-05-08,Forest
Movement interest,38.318033,-90.458446,96079,2016-08-14,Tundra
Pay send,-23.935066,-41.390886,8239,2019-08-11,Forest
Country site,19.194526,2.373121,76898,2025-10-12,Tundra
Market available,-16.703997,142.466099,19992,2025-09-06,Marine
General woman,-44.40286,-164.91455,6409,2018-06-05,Desert
Few although,-9.857623,75.774189,66475,2023-07-28,Tundra
Total again,-38.75097,19.630369,32876,2025-07-22,Urban
Energy field,71.586351,-58.290726,12173,2022-04-25,Grassland
While military,65.69848,-150.77855,19112,2016-11-06,Urban
Enter animal,83.143137,140.066997,98567,2018-11-02,Tundra
Discuss sort,-39.714928,27.575102,4206,2017-01-19,Wetland
Against message,-44.573836,-142.323142,97689,2024-04-08,Desert
Move site,-41.561971,164.764709,25476,2021-04-27,Marine
Then billion,-8.418856,27.558376,78218,2025-05-19,Grassland
Feel deep,62.635951,-54.868707,82918,2022-09-15,Wetland
Clear all,-15.217785,-119.030743,39486,2016-08-08,Desert
Kind station,-89.173224,-175.046141,97770,2018-03-09,Marine
Sport stock,30.380307,179.727593,67082,2018-05-10,Tundra
Amount include,-57.135471,136.77974,77712,2017-09-23,Desert
Accept choose,-56.701215,-12.700236,81950,2021-05-04,Forest
Live fact,7.285116,168.935838,99817,2016-10-26,Wetland
Write walk,-16.755036,-160.98832,1655,2023-04-15,Wetland
Parent ahead,-45.954933,-148.179311,23301,2020-02-18,Desert
Best mean,2.402619,156.363513,93346,2017-02-01,Forest
Local type,-19.083665,126.425719,47081,2016-11-09,Freshwater
Too would,-8.051865,-0.782839,31334,2019-10-06,Freshwater
Manage possible,-30.775705,136.899435,76761,2021-07-18,Wetland
All mention,-10.555169,-5.697469,77381,2025-01-16,Freshwater
Agency arm,-15.826555,176.457181,6878,2024-02-14,Grassland
List risk,-41.422024,89.862576,98963,2020-08-04,Forest
Word light,16.2815,-87.592983,92627,2016-10-03,Freshwater
Ahead year,-47.571349,67.987557,95195,2022-04-13,Wetland
Skin magazine,8.202818,-142.717697,6620,2021-06-25,Wetland
History right,79.162468,147.440663,52590,2026-04-16,Wetland
Charge born,-56.692108,31.292786,22802,2019-10-31,Freshwater
Surface six,-44.069967,-146.825414,3888,2021-01-24,Wetland
Church very,13.582677,113.045027,88664,2020-11-20,Desert
Up address,4.245353,-93.770473,85470,2018-12-15,Desert
Quality staff,18.013079,155.871693,14363,2022-07-20,Tundra
Point site,-26.407757,-78.535836,74239,2019-06-19,Marine
Doctor at,47.463129,87.873464,77035,2024-01-13,Grassland
Floor four,86.100283,26.524697,19941,2026-03-29,Marine
Guess main,0.9038,66.374657,87022,2023-08-21,Freshwater
Something deep,-36.428532,-60.294237,58862,2025-06-27,Forest
Note piece,48.654952,170.13377,98954,2016-08-07,Freshwater
Four win,34.498352,131.905521,43758,2022-01-03,Urban
Fact discussion,41.275751,-57.817056,63260,2018-10-04,Desert
Hard station,85.381945,-56.158982,47751,2025-07-04,Wetland
Relate dream,-1.589936,160.371634,7985,2017-03-30,Urban
Before performance,-33.173648,167.252665,68946,2026-03-14,Forest
Baby when,-59.261006,-48.366401,24946,2025-07-19,Marine
Answer because,85.99327,29.133556,81847,2021-09-29,Forest
Indicate up,-73.897826,66.564151,36489,2017-06-11,Tundra
Fact record,-81.261132,37.245782,16771,2017-01-12,Forest
Dream ability,-32.918903,-163.631911,41411,2025-08-16,Freshwater
Item beat,-35.3818,177.68393,19845,2018-08-09,Grassland
Imagine city,-2.14249,114.255207,57415,2024-10-16,Forest
Discover test,-60.910969,86.712373,16685,2023-05-22,Marine
Senior eight,42.677135,84.399306,69574,2019-12-30,Urban
Start ground,63.384613,64.98965,99772,2026-05-21,Desert
Set investment,24.810052,162.741252,8970,2017-11-16,Freshwater
Hotel dream,-22.008337,-163.907292,29204,2022-11-07,Wetland
Strong small,-89.368767,17.306403,71089,2018-10-20,Wetland
Politics list,-40.618908,-19.848557,6398,2026-02-28,Desert
Piece age,35.935889,-81.50984,3856,2023-08-19,Grassland
Ago interesting,-14.153159,112.664463,84837,2019-01-21,Urban
Such discuss,42.500305,20.300503,27,2023-04-15,Urban
Available hand,-88.129164,44.199016,96589,2021-05-07,Forest
Concern long,47.70374,157.399997,67550,2024-08-27,Wetland
Material issue,72.834915,38.168473,65014,2024-08-20,Desert
Common themselves,54.55572,-32.482927,73364,2017-04-10,Tundra
Maintain whole,-26.365436,158.266487,13404,2023-07-12,Wetland
Wall understand,73.235184,-121.96051,48281,2025-11-08,Freshwater
Address require,-88.109316,116.921716,81743,2022-12-29,Grassland
Beautiful despite,-66.699238,-130.61308,49311,2021-06-16,Wetland
Truth region,-21.094277,-127.30707,90763,2023-09-23,Marine
Value family,-57.720179,56.823278,78521,2019-11-18,Freshwater
Size life,85.482772,-126.281582,40385,2019-02-24,Marine
Financial decision,-61.77639,-14.031956,76118,2019-02-07,Wetland
Study station,-22.836283,-28.698364,91254,2024-03-15,Urban
Wait whatever,18.587313,-44.928293,27731,2023-10-27,Wetland
During though,43.352849,45.506203,56949,2019-08-29,Freshwater
Education tell,-54.551922,48.971492,50945,2018-02-23,Urban
Several main,-35.780981,-146.257929,14656,2019-02-11,Urban
Put total,41.035814,71.08426,83193,2017-01-11,Grassland
Example real,78.489687,-138.078502,81222,2020-12-20,Desert
Area necessary,26.265409,-27.050534,41311,2018-08-31,Marine
Between watch,-67.738049,43.044676,20567,2021-12-09,Forest
Rule summer,-55.494861,44.447939,30139,2022-09-11,Desert
Movie very,-83.745586,-143.837921,82368,2023-04-24,Freshwater
Serve tell,9.278308,-70.815685,75408,2022-01-24,Freshwater
Board heavy,78.046631,69.906398,8898,2023-07-08,Freshwater
Hit our,-69.615826,-179.05237,20822,2020-01-12,Marine
Health purpose,-68.774719,-73.177876,7795,2019-04-05,Desert
Either rich,58.442318,61.554232,67659,2023-12-18,Forest
Church leg,-68.910231,-22.861256,4355,2023-05-10,Wetland
Stock far,-89.542378,43.994002,64514,2023-10-21,Tundra
Black seem,-38.466413,55.559999,88399,2022-11-10,Wetland
Hair future,1.452472,179.212553,51726,2019-09-16,Wetland
Stand practice,66.997489,-175.552886,9077,2020-09-02,Urban
This item,-45.098331,-114.736077,36298,2020-11-01,Grassland
Already benefit,29.270757,-68.321231,65382,2024-12-27,Wetland
Leave ago,-34.799745,129.638826,27566,2019-08-31,Tundra
Three help,64.696801,41.315864,56194,2021-01-05,Wetland
Material glass,-63.516924,161.329259,78368,2026-05-26,Desert
Treatment owner,15.755433,78.064268,18720,2019-08-25,Wetland
Born law,-47.078538,-32.070375,29074,2021-08-12,Desert
Establish free,48.004067,114.09461,38674,2023-10-05,Tundra
Know tell,-19.890344,-157.199103,60039,2021-11-01,Freshwater
Control author,-46.214979,-158.312789,67790,2025-03-30,Desert
Piece instead,-47.796262,120.613758,97400,2022-03-28,Freshwater
Rich interest,-46.073109,-15.062698,21422,2024-08-26,Grassland
Knowledge lot,-85.53882,-137.098117,35315,2023-03-27,Forest
Experience those,-29.293733,83.008459,55585,2018-09-04,Wetland
Chair center,63.779605,57.079786,39726,2017-07-16,Tundra
Some candidate,-20.219917,-172.829772,29904,2017-03-03,Wetland
Tell once,-1.713874,90.321004,4803,2021-03-27,Freshwater
Note would,-70.26621,-179.254057,70671,2017-11-21,Freshwater
Discussion wind,58.732922,-38.215514,49984,2023-05-30,Tundra
Tonight color,36.179798,118.568199,37899,2017-12-15,Desert
Note audience,-17.146144,-162.11381,19873,2020-07-24,Desert
Without friend,-70.457941,-60.370477,77867,2019-11-15,Desert
All morning,-74.797098,71.042787,87590,2017-11-05,Urban
Street someone,-7.243922,-1.174699,96394,2020-08-14,Wetland
Hundred hand,-37.04223,-110.271709,55838,2025-08-19,Wetland
Case peace,-30.559253,18.479535,82550,2018-01-25,Grassland
Oil can,-16.521795,71.997597,12833,2018-09-12,Wetland
Lay machine,-40.821516,104.15177,47755,2023-11-15,Tundra
Authority face,-37.814559,-20.567861,21180,2021-03-13,Tundra
Reason discover,64.664477,45.550169,58688,2019-08-13,Desert
Lay why,-30.262247,-66.970639,81789,2020-05-06,Freshwater
Tv population,-20.614248,107.670414,58402,2026-02-16,Tundra
Purpose ahead,5.385432,-71.384497,18871,2025-03-15,Marine
Power someone,-13.30724,44.073181,72072,2018-11-13,Wetland
There continue,69.707243,54.286151,28993,2018-02-23,Marine
May reveal,81.71526,32.936969,60136,2016-08-03,Wetland
Agree despite,23.874272,-41.117801,78031,2025-12-11,Marine
Free require,82.838148,-33.576151,61265,2019-01-01,Grassland
Medical knowledge,-45.198341,-38.128408,84875,2023-06-19,Urban
Possible common,-22.983441,-55.669924,88028,2023-08-28,Desert
Within until,-39.035015,-106.503453,82333,2026-01-12,Marine
And rest,-89.138906,155.410173,35989,2018-03-16,Wetland
Difference budget,80.251357,52.858877,76221,2016-11-09,Urban
Ago long,30.099342,17.591236,44184,2026-07-25,Urban
Bag society,-74.099364,54.199056,57097,2023-09-03,Freshwater
Relate herself,-21.760191,78.087538,85981,2021-11-20,Wetland
Model newspaper,61.454343,26.945564,78502,2025-03-22,Grassland
Where probably,-5.88919,112.436089,4465,2018-01-12,Tundra
Easy find,-85.213525,-162.752818,88029,2024-01-14,Forest
Guess loss,-64.286294,-64.900187,70484,2018-03-17,Wetland
Son weight,19.302978,77.820786,78762,2019-07-19,Forest
Coach decision,30.951558,-118.063352,67771,2025-10-29,Tundra
Painting source,-37.747923,40.506756,21371,2021-01-07,Wetland
Look store,-18.815783,-178.764312,62021,2017-09-17,Desert
Suggest learn,75.30897,-77.566273,78822,2021-12-30,Wetland
Poor fill,-5.156434,173.845186,1447,2018-07-16,Tundra
Cut especially,38.410557,105.509896,85711,2018-08-11,Forest
Language head,72.216237,-27.357948,75285,2026-03-22,Urban
Step national,-17.381592,-94.782659,11399,2018-07-26,Freshwater
Modern rock,-13.216519,26.20086,34081,2023-12-09,Tundra
Big PM,11.061952,-175.972099,52730,2025-01-13,Wetland
Risk family,-24.493812,-39.114401,33585,2016-08-07,Tundra
Under address,79.620242,137.030175,18354,2021-09-19,Urban
Push story,3.489977,-147.52776,39625,2024-03-31,Marine
Other can,54.059779,0.500408,57024,2021-01-05,Tundra
Sound new,72.343578,-119.153172,20985,2020-07-11,Freshwater
Meet finally,2.773941,-123.899534,93622,2021-02-16,Urban
Carry learn,44.66926,96.812306,45262,2024-08-06,Grassland
High thing,46.870871,32.68176,65311,2017-11-17,Freshwater
Consumer police,46.572024,24.475224,62221,2022-01-09,Freshwater
Garden share,48.178125,-170.846528,69348,2017-04-28,Grassland
Drive could,-87.023342,134.58222,32543,2024-03-22,Urban
Really where,-39.793695,2.060718,70577,2025-09-27,Marine
The employee,-78.009918,66.107082,34687,2018-05-28,Forest
Church word,-31.889975,133.240871,8422,2024-01-22,Desert
Level lead,-47.08131,136.044278,87015,2017-07-27,Forest
Bill in,84.365911,-32.272785,10530,2017-06-21,Freshwater
Character determine,83.960631,118.245861,14917,2022-07-03,Wetland
Rather tax,-73.079709,-88.289411,82452,2025-07-30,Grassland
Story yard,71.818285,-44.735804,96493,2018-09-14,Marine
Student reality,14.467997,121.721273,63159,2017-10-28,Freshwater
Staff to,74.664473,-173.663785,38616,2019-09-04,Freshwater
Ability property,-67.050477,-151.775626,43907,2024-09-30,Forest
Image young,-32.267183,-91.246276,5714,2019-11-08,Grassland
Base capital,-79.460011,1.755996,56283,2022-03-05,Marine
Southern citizen,-89.688377,-61.336576,56971,2020-11-27,Freshwater
Tell bit,-62.188715,-153.797433,73835,2020-05-03,Wetland
Whatever federal,66.426244,170.336825,35180,2026-03-10,Wetland
Necessary mother,-14.949083,-108.887942,56741,2023-08-29,Tundra
Gun dinner,63.328314,-134.345094,95681,2024-08-17,Forest
Often many,69.300244,147.690539,63369,2022-12-07,Forest
Nature several,49.029376,-66.046339,99763,2020-04-19,Tundra
Knowledge radio,-17.029536,-44.618425,15316,2022-10-29,Wetland
Something professional,-85.781591,79.407426,44545,2018-02-02,Grassland
Lose few,-42.415179,-102.865432,55494,2023-01-04,Wetland
Actually bill,0.360164,-58.247778,9047,2019-12-29,Marine
Mr at,-25.699379,173.543948,618,2025-08-30,Wetland
Pm law,-52.4028,-123.311595,76186,2018-12-28,Tundra
Suggest rise,-50.623125,-148.747763,71192,2021-04-20,Tundra
Arm account,-40.439933,-81.340715,52903,2020-07-22,Grassland
By full,77.221998,-131.204915,36996,2026-02-04,Tundra
Then man,-85.458549,-126.490758,99763,2018-06-08,Freshwater
Answer view,-0.479232,-62.802183,7769,2021-02-07,Urban
Allow work,67.827362,159.655481,4763,2025-06-03,Marine
Section paper,-62.301238,-73.166165,55872,2023-12-06,Freshwater
Condition sell,-51.449647,114.77539,15242,2017-12-01,Wetland
Possible growth,53.904024,75.618312,79395,2019-07-10,Freshwater
Middle hotel,-81.073153,35.452021,21425,2023-02-05,Wetland
Small arrive,-76.885076,-171.143513,83279,2018-09-13,Tundra
First my,25.725678,78.953521,40541,2016-08-08,Tundra
Production point,30.373247,-29.394629,52028,2020-03-12,Tundra
Attack difficult,-79.728778,-105.86818,56274,2022-11-13,Freshwater
Believe center,50.39865,148.141717,73071,2024-03-10,Forest
Serious watch,-44.266539,-140.31422,85199,2019-07-21,Desert
Everything manage,-6.12542,34.778626,39486,2026-06-28,Forest
Recently it,73.803654,112.844136,4646,2016-10-06,Grassland
Door decade,-61.238576,-93.716281,33369,2022-10-31,Forest
Decide others,38.520367,-87.618358,71400,2021-08-10,Forest
Animal concern,68.053583,-85.090935,77768,2022-12-28,Grassland
Relate effect,-84.972473,37.512973,86937,2023-10-10,Desert
Else physical,79.630391,148.514831,84576,2022-05-14,Tundra
Also yet,3.716582,39.748555,44270,2020-11-01,Forest
Program beat,86.5099,-19.130551,78110,2024-07-13,Desert
Guess vote,-43.674622,-167.148694,87531,2023-08-12,Wetland
Democrat after,48.22087,171.554092,7489,2023-09-11,Marine
Pull score,-72.908192,-96.049631,40501,2022-09-27,Desert
History yes,11.76249,44.124108,46789,2021-04-07,Marine
Song design,-78.131496,97.13011,2853,2019-08-12,Urban
Design rather,73.081858,177.859536,43093,2017-06-15,Freshwater
Join generation,-49.301333,-68.20641,36604,2024-07-04,Desert
Fire sort,-58.809915,-178.555067,94833,2020-03-15,Desert
North hold,-30.380749,-43.443752,4027,2018-12-17,Urban
Foot toward,60.54028,44.089017,75196,2022-10-12,Tundra
Benefit statement,-41.887836,-147.270365,8591,2024-12-17,Grassland
Floor outside,-84.881591,152.74793,30361,2023-11-23,Grassland
Material religious,63.708526,-83.565443,41249,2021-09-09,Marine
Represent meeting,-66.791669,110.904044,5515,2022-02-09,Forest
Movement church,54.037784,118.85286,29448,2022-02-13,Tundra
Much American,17.660182,-36.012229,25635,2021-11-20,Wetland
