species,latitude,longitude,population,date,habitat
Nothing indicate,80.349925,-120.660226,41888,2024-11-12,Grassland
Poor own,-24.877282,19.608363,99703,2016-11-02,Tundra
Into agreement,-82.542746,51.232309,72296,2021-08-14,Forest
Real tonight,9.199479,139.35345,8773,2018-10-03,Desert
Answer major,52.920877,-108.254447,72370,2024-08-09,Grassland
Now could,17.245486,-175.868893,14368,2026-05-25,Wetland
Season far,56.788991,-135.292408,49717,2019-06-06,Urban
After become,-43.471426,-7.349616,88679,2025-03-18,Wetland
Boy practice,80.464767,-122.766226,73194,2020-04-25,Wetland
Join why,57.583956,67.747172,66162,2021-10-31,Desert
Than large,-85.865572,-140.905207,83563,2018-11-26,Desert
Their type,-70.842352,-95.943107,57738,2024-12-05,Tundra
Would rock,-5.625703,-116.018254,24016,2025-08-08,Wetland
His realize,-2.204544,14.349509,91416,2018-10-30,Urban
Career develop,17.430462,30.131825,62284,2020-01-29,Urban
Reach authority,67.346973,-29.620192,44267,2016-09-04,Urban
Ago war,13.037165,153.696929,89174,2019-06-06,Freshwater
Building cup,45.009771,8.816234,92297,2022-06-16,Grassland
Return teacher,31.460501,-2.303819,32452,2019-03-03,Marine
Hand act,21.421796,160.764279,62088,2022-05-03,Desert
Way figure,-79.13075,-161.810807,34303,2025-03-18,Desert
Voice risk,-30.796573,161.200873,80508,2018-06-05,Freshwater
Treat scene,79.677553,85.075078,90947,2017-01-29,Tundra
Leader hold,48.16214,149.196295,17044,2025-01-06,Forest
Read make,5.532546,94.624971,73823,2026-03-09,Freshwater
Establish chair,-16.972596,78.14802,52502,2022-03-12,Desert
Exist beautiful,26.707853,137.74451,72079,2021-09-16,Urban
Type course,-26.264883,99.974397,47245,2023-08-03,Marine
Write service,67.028827,73.982222,66367,2021-07-12,Urban
Dog protect,55.306357,51.166232,78081,2021-01-09,Desert
Class since,-80.609048,171.11006,68002,2020-09-08,Freshwater
Town garden,-69.663742,120.132928,96639,2022-04-09,Forest
Painting fight,-7.908802,160.01182,98979,2016-12-19,Forest
Operation the,-39.674231,-17.639352,65253,2019-12-23,Forest
Citizen resource,73.946771,38.803659,88034,2020-02-24,Grassland
Kitchen religious,-65.873915,71.748224,86620,2018-08-03,Marine
Federal serious,-75.486458,22.479025,56601,2022-06-14,Freshwater
Detail month,12.610058,-161.718124,9687,2025-02-12,Freshwater
Under show,-25.745832,-153.379374,39153,2025-02-18,Desert
Great within,76.707159,-99.874912,6205,2024-06-24,Urban
Address approach,7.855658,-170.949801,2008,2017-08-26,Urban
Traditional measure,46.477943,147.642399,48369,2022-01-13,Wetland
Factor fear,-59.160901,-87.835169,81451,2020-12-14,Wetland
Effort city,24.353791,83.386457,91831,2023-03-05,Wetland
End reflect,3.949749,-66.295507,8467,2018-06-19,Marine
Color head,80.363848,-79.106808,52378,2019-11-13,Wetland
Present despite,8.637053,-2.3283,16539,2023-01-15,Wetland
Claim star,42.20584,-116.06699,95057,2022-11-18,Desert
Water decision,17.38921,-49.255455,69389,2018-07-11,Marine
Argue his,82.68272,-118.465465,75288,2018-08-13,Wetland
Hear church,9.724861,-47.500713,12436,2021-05-04,Marine
Exactly like,-25.4435,102.744751,25186,2019-01-27,Urban
Sister somebody,-13.30289,-35.649393,63501,2020-12-08,Urban
Difficult sometimes,63.335911,77.74567,75790,2019-02-14,Forest
Property single,-0.458338,-115.082025,48755,2025-07-20,Freshwater
Direction to,15.62178,-178.679741,74887,2025-03-09,Marine
Walk concern,37.205502,65.44289,2370,2016-11-16,Urban
Dream however,-51.765765,-32.91235,83153,2022-02-28,Forest
Low cut,13.199026,-64.497214,75219,2020-11-26,Freshwater
World defense,47.125401,89.166502,76418,2025-01-15,Forest
Eat north,-38.880236,19.364676,45321,2019-01-05,Forest
Resource walk,49.460415,71.343329,59842,2024-10-31,Marine
Environment offer,-45.698121,-178.297922,81910,2020-07-31,Marine
Politics onto,48.789531,159.6049,19888,2023-01-01,Wetland
How full,34.212629,-15.815549,93320,2019-10-27,Tundra
Help democratic,33.38939,-42.359337,53131,2020-06-25,Grassland
Nation class,-22.257198,158.95637,52857,2025-04-15,Forest
Lot generation,51.285839,-72.594001,96152,2018-11-29,Tundra
Law leave,27.214374,12.121561,12549,2025-04-24,Tundra
Treatment grow,-69.083295,137.915663,31515,2022-10-30,Wetland
Color key,-43.70248,135.10544,26158,2021-09-13,Forest
Certainly land,-9.98929,-5.037228,76408,2022-01-11,Forest
Them born,34.459831,32.024126,9840,2022-03-20,Desert
Class own,73.516154,133.015938,69131,2026-03-09,Tundra
Simple relationship,-32.051415,-32.921064,31363,2021-01-14,Desert
Actually fire,-87.814902,-160.632788,40234,2018-10-04,Marine
Force benefit,-67.279107,89.044342,66808,2020-11-04,Marine
More least,73.821809,-24.756857,45818,2018-12-06,Desert
Popular recognize,-84.083326,19.213724,76412,2018-07-22,Urban
Sing reveal,-88.330703,172.375457,83009,2026-02-13,Tundra
Computer to,-18.042114,153.313137,3028,2020-05-31,Grassland
Member save,49.400411,-134.288056,13994,2025-08-04,Marine
War campaign,-29.589512,162.506603,33339,2023-11-14,Freshwater
As language,-43.75977,131.325489,15711,2019-04-18,Tundra
Soon health,-61.361201,-97.039168,41063,2019-05-19,Grassland
Continue officer,-31.18491,91.304041,33534,2024-07-28,Grassland
Personal image,-47.216541,-124.142174,98671,2022-04-17,Tundra
Paper floor,9.47889,137.341458,18374,2019-02-18,Urban
Under number,82.467324,-18.589051,93797,2020-11-01,Desert
Better strategy,40.368657,82.817144,86613,2023-06-08,Freshwater
Nation manager,0.387401,-53.817186,84746,2021-12-23,Urban
Hotel knowledge,-7.47496,-136.991575,65674,2022-01-03,Wetland
Pay car,-77.458568,56.072956,29025,2021-11-07,Freshwater
Still population,10.748457,178.579449,90288,2021-07-12,Freshwater
Out organization,17.93362,69.977917,2018,2017-08-29,Wetland
Color need,71.27427,-160.850377,19447,2024-11-24,Marine
Million strong,-52.979803,147.698392,8529,2025-10-19,Freshwater
Ready over,-83.352536,127.713283,36370,2020-08-10,Wetland
Against trouble,-19.355387,44.87987,83188,2022-05-15,Desert
Sign however,44.746701,-55.034788,7841,2024-12-30,Grassland
Toward when,-71.339355,-2.13482,21964,2026-05-13,Forest
Kid full,47.447069,-7.330436,51122,2022-11-08,Urban
Physical however,20.121688,-96.437109,93667,2022-08-28,Tundra
Which idea,8.844162,-65.699322,71786,2025-01-12,Tundra
Special magazine,8.783968,147.72597,68066,2019-09-01,Desert
Either participant,-58.005955,-175.675508,89719,2020-05-23,Forest
Security much,11.002014,147.191293,88679,2026-06-29,Freshwater
Money race,-53.179749,-5.264296,62421,2019-03-03,Marine
Fund along,78.147192,-178.714048,89730,2023-10-26,Forest
Difference life,0.753434,17.514736,195,2024-08-23,Tundra
Party cell,-74.040086,177.090369,82059,2022-01-27,Tundra
Respond message,-35.11445,-153.038956,8081,2020-05-26,Urban
Once daughter,6.922658,-169.79998,1090,2021-12-20,Forest
Ever truth,-76.984615,4.190141,3832,2022-11-28,Forest
Yes fire,28.067073,48.241137,73346,2023-01-11,Urban
Western rather,2.098872,77.468853,70581,2024-10-09,Urban
Improve interest,-40.803797,48.214459,15219,2026-01-28,Marine
This walk,32.815099,169.70841,9037,2021-02-04,Wetland
Least she,54.180565,173.938746,71524,2025-05-17,Urban
Well reveal,-39.988518,74.293511,27109,2017-03-21,Freshwater
Art particular,-1.425083,-155.750921,61585,2022-07-23,Urban
Company major,-61.738695,2.987142,30608,2020-02-14,Marine
Nearly red,-50.995174,80.556655,89221,2019-02-22,Freshwater
City such,25.274152,20.908931,15399,2023-05-22,Forest
Long coach,-58.55456,145.036208,51302,2023-06-03,Marine
Remember under,-50.762744,-167.889622,63873,2023-09-19,Wetland
Race whom,-30.797293,111.750277,27174,2017-05-31,Marine
Great break,30.263031,50.670135,87900,2024-03-12,Tundra
Dark garden,-32.446096,143.428594,21358,2025-04-01,Marine
Boy suffer,-76.05684,131.125993,52760,2017-09-05,Forest
Leader although,-18.858241,21.140378,54702,2024-06-26,Urban
Behind if,-1.876173,-36.619888,21264,2026-01-02,Wetland
Marriage strong,62.971656,168.890308,34634,2025-09-06,Freshwater
American style,47.91589,-119.798507,48295,2024-04-08,Urban
However treatment,-76.597078,-92.645308,46029,2017-09-20,Urban
Current address,32.780083,-171.55505,51189,2025-10-19,Wetland
Box two,-60.927154,17.056727,66342,2021-09-28,Grassland
Bring until,37.898306,-88.41897,60873,2019-04-01,Tundra
Three central,22.444371,122.484521,10964,2026-02-28,Tundra
Start represent,39.737248,-130.37261,9298,2021-06-03,Wetland
Theory whatever,74.175519,140.526327,36876,2022-02-23,Wetland
Career project,38.440235,-87.672032,18784,2020-10-05,Forest
Lay respond,-68.411602,-135.387207,66139,2024-05-18,Desert
Today dark,35.04476,12.438938,54194,2022-03-18,Grassland
Media adult,78.016049,104.22426,72127,2026-06-14,Desert
Well reality,19.477264,138.724963,43463,2023-11-23,Grassland
Lead short,-49.580557,149.859065,31553,2019-08-25,Freshwater
Its himself,-50.806595,172.637626,30134,2021-05-15,Marine
Indicate she,-51.26466,-133.115126,7970,2019-12-27,Grassland
South for,-27.546215,-178.574251,42580,2019-04-21,Urban
Forget begin,71.99698,178.913539,72226,2021-07-27,Marine
Hair push,-24.65376,-132.232764,25644,2024-02-28,Grassland
Particularly life,57.116482,-127.035259,27080,2023-04-16,Grassland
Down most,-52.241248,165.21861,74519,2024-08-13,Urban
Meeting strategy,-77.967784,-140.811764,87865,2024-12-21,Marine
Leader simple,-16.438622,80.067105,18984,2019-10-13,Urban
Seven bill,55.70731,-135.118171,10257,2017-05-06,Marine
Process yet,85.140838,54.440722,5638,2021-03-03,Grassland
Girl expect,63.585549,143.839975,11936,2017-06-23,Urban
Pattern point,66.009037,59.880725,74615,2018-11-27,Desert
Program decision,-23.796611,-104.526139,68997,2025-01-04,Urban
During eye,0.861965,148.923023,62540,2023-07-29,Marine
Onto score,43.549324,-105.192778,2131,2020-06-17,Forest
Always well,10.2744,159.077748,55252,2026-06-06,Grassland
Skin do,-56.895812,-32.201513,60376,2020-02-19,Freshwater
Government century,83.034982,-134.607533,5060,2021-08-22,Wetland
Pressure reduce,-72.599895,10.436217,39665,2018-07-22,Forest
Father group,-65.513463,84.242683,67646,2017-02-02,Wetland
Stand million,34.710689,26.262549,11046,2023-08-20,Freshwater
Director more,-64.119673,173.055518,16295,2018-08-11,Freshwater
Baby field,84.901351,64.844862,60220,2017-10-23,Desert
Far police,39.61445,99.716108,17244,2020-09-23,Freshwater
Half employee,-60.927359,89.146389,49116,2023-11-07,Tundra
Resource sell,53.958153,118.89037,48670,2016-12-14,Forest
Idea building,56.273337,-20.133393,12136,2023-03-02,Marine
Certainly attack,24.502492,97.612298,86783,2020-05-04,Urban
Form under,83.705125,-64.210279,30995,2023-03-24,Wetland
Save former,8.068451,90.230927,43348,2021-12-27,Desert
Base despite,-2.70157,-144.517722,3658,2025-08-13,Urban
Strong job,12.54503,169.008561,2485,2024-11-21,Wetland
Save yourself,-53.403751,-148.231179,51169,2018-01-02,Tundra
Research sound,-48.976924,-32.552362,38935,2020-05-28,Desert
Full walk,47.862292,31.28377,98278,2020-08-13,Desert
Carry stay,26.610882,128.108646,77963,2021-02-28,Tundra
Manage TV,56.64428,83.539552,9457,2024-11-17,Forest
End better,45.415726,126.377895,67093,2020-07-28,Desert
Form community,8.777958,-8.623903,29814,2024-09-03,Wetland
Voice president,36.015844,-32.425433,62564,2025-06-09,Marine
Few represent,41.320843,159.223936,5655,2022-05-04,Desert
Here these,-84.707723,-118.522945,55924,2025-10-28,Tundra
Forward find,-33.925551,38.307483,97200,2016-11-08,Desert
Appear professor,88.867346,-161.439932,84320,2022-12-23,Marine
By carry,28.064477,-72.961008,98993,2025-12-15,Marine
Who traditional,79.724038,-148.551622,30168,2017-07-05,Urban
Young spring,-63.493815,-45.513484,22711,2022-08-22,Freshwater
Sign choose,-53.106124,-10.335843,45898,2021-05-27,Tundra
Piece cut,-86.300725,142.952495,69748,2025-02-15,Urban
Mention if,-2.325695,-70.462978,27881,2016-08-15,Forest
Decision southern,-32.850096,-36.779996,85188,2020-12-17,Freshwater
Idea experience,23.027411,92.512503,46918,2017-05-05,Tundra
Anyone poor,71.27482,129.987408,42704,2018-08-03,Desert
Material bill,82.478698,-110.682044,31737,2019-04-10,Forest
Military allow,-89.773729,-106.863172,33864,2016-12-17,Marine
Performance billion,34.676506,111.615791,34032,2022-04-17,Freshwater
Agent still,48.238295,10.106508,70623,2017-08-08,Desert
City act,86.110626,-76.142189,32804,2021-05-13,Urban
Leave international,-77.215644,-159.574171,51832,2024-01-05,Tundra
Movement easy,-47.772947,-10.246081,14740,2020-10-08,Wetland
Computer special,-50.096574,3.479764,3812,2022-09-21,Marine
Bag kitchen,12.816632,109.34916,77134,2023-06-04,Freshwater
Good above,24.882145,-167.520639,57267,2020-02-02,Wetland
See low,-0.906824,-176.458717,43888,2024-08-13,Wetland
First price,6.843748,-11.85808,89559,2019-01-25,Urban
Box while,68.928877,-164.886828,49078,2018-07-07,Forest
Candidate item,28.859481,130.843263,7898,2024-02-18,Urban
Hope card,-75.168317,-108.020874,6001,2022-07-28,Marine
Parent give,72.896445,88.656899,61707,2026-06-01,Urban
Party whether,-51.562659,167.805851,97468,2016-12-16,Tundra
Book theory,-17.018413,-174.918468,98468,2026-05-12,Freshwater
Person condition,-39.398509,-33.324174,96888,2020-05-15,Grassland
Word list,60.551735,25.07183,26413,2025-02-28,Tundra
Upon center,47.043879,1.769672,52499,2019-05-02,Wetland
Rise board,-47.254345,-137.284945,24604,2025-01-21,Grassland
Leader pretty,-88.380158,139.631737,58100,2026-06-13,Grassland
Write security,69.175667,63.7159,22183,2021-03-28,Tundra
Matter edge,26.770345,120.475739,20131,2024-08-27,Marine
Hour body,32.365181,-10.848798,42741,2017-07-21,Freshwater
Song pass,-55.692417,148.653085,54550,2021-01-31,Marine
Actually always,-12.294517,85.449985,78185,2023-04-06,Desert
Develop computer,50.74555,-11.229126,19661,2020-10-21,Desert
All interesting,40.836212,119.130834,74026,2024-04-14,Freshwater
Eight as,-35.214607,137.486658,41121,2021-08-01,Marine
Strong meet,41.980109,79.194361,64411,2019-03-28,Urban
Chair mission,-63.905792,-162.59653,87145,2022-05-13,Marine
Best seek,-47.649904,130.65742,49908,2018-06-08,Tundra
Oil property,-45.602394,-4.460499,33085,2017-08-19,Marine
Figure adult,-77.101711,-27.150331,52736,2020-11-18,Forest
Part audience,-46.783439,-26.341577,90101,2025-01-09,Freshwater
Head company,-87.510518,-162.36138,49205,2024-02-22,Grassland
Point foot,3.596944,154.688742,65079,2020-05-20,Freshwater
Size wrong,-89.42595,165.415987,49027,2023-09-08,Marine
Race country,22.001197,63.712565,18197,2023-04-13,Tundra
Game start,61.850225,98.067892,10514,2023-10-04,Forest
Bag add,14.211585,-148.523911,51006,2017-07-14,Marine
Four notice,-86.130905,-55.731237,43321,2021-08-16,Grassland
Drug number,40.707279,-73.232081,27184,2026-02-23,Freshwater
Call all,82.28082,-125.725276,75517,2022-01-08,Urban
Machine Democrat,-42.769119,53.746339,48546,2024-06-02,Marine
Between contain,-83.345827,106.602995,94412,2016-11-27,Tundra
Gas rise,17.422888,78.945489,36946,2022-12-24,Tundra
Effort sell,-69.238916,-99.743516,19096,2026-01-06,Marine
Not daughter,29.800036,-107.889756,59750,2022-08-14,Marine
Strategy high,88.001297,-27.911295,26931,2016-10-28,Wetland
Course air,-13.318766,-13.835067,63408,2026-01-23,Marine
With environment,-47.319101,-119.600745,4929,2016-09-12,Forest
Evidence available,10.722672,-25.858788,71089,2022-02-26,Tundra
Wonder attention,-36.530322,-86.342671,72499,2016-11-10,Freshwater
Success consider,63.319524,-8.114693,50634,2026-02-24,Desert
Vote than,-47.089524,-155.568806,32507,2021-01-25,Grassland
Image oil,-79.990183,-70.829986,35162,2024-08-08,Freshwater
Staff later,33.990079,101.805103,56285,2026-07-04,Urban
High southern,-57.196077,177.841559,56550,2023-10-31,Freshwater
Say full,-24.409846,76.452695,86734,2024-02-07,Urban
Adult how,-71.056312,-118.285543,28698,2021-12-23,Tundra
Issue hope,-3.501436,-71.22243,13445,2019-04-11,Desert
Cover provide,-5.053624,10.651179,17080,2025-06-04,Tundra
At fall,25.044925,-170.249169,20032,2019-07-26,Tundra
Star same,-25.856187,178.76872,88745,2026-01-30,Tundra
Difference new,-74.199947,158.602172,77625,2022-11-01,Desert
Current protect,77.229584,118.698312,53742,2020-05-12,Tundra
Interview machine,82.594749,4.350583,81636,2022-06-05,Desert
Page institution,-40.281259,-79.295772,64064,2022-06-02,Urban
As why,50.648756,-21.001149,542,2021-02-10,Wetland
From I,-62.141485,-163.188511,12874,2023-12-23,Wetland
Recognize building,39.972101,157.379518,73452,2022-02-25,Grassland
My than,83.554165,35.816007,93184,2025-11-27,Tundra
Major which,66.882769,-164.874956,27462,2016-09-26,Urban
Open feel,2.586609,86.417506,5226,2019-12-17,Marine
Decision page,56.995845,22.92076,92374,2021-04-04,Wetland
Not sit,6.688791,24.529111,49581,2026-06-15,Grassland
Half paper,-34.53076,-81.764266,80402,2023-09-20,Tundra
Middle many,49.611958,-106.746917,54888,2021-06-13,Forest
College participant,-72.072283,-46.305149,15713,2021-09-13,Marine
Serious room,-12.885885,3.13057,29727,2021-10-01,Desert
Thought alone,-37.144852,44.122989,605,2024-08-31,Urban
Something science,33.355747,-29.947771,29240,2022-01-28,Grassland
Contain put,15.965797,7.121482,38819,2016-10-27,Marine
Eye different,-28.22147,151.982355,35229,2020-09-05,Tundra
Security fly,-22.758493,-136.810805,74157,2022-04-06,Forest
Camera hear,51.477297,12.594826,31497,2022-05-08,Urban
Rich seem,-9.370201,170.929086,49440,2024-03-29,Urban
Single down,-69.911331,-168.24922,81564,2019-07-19,Wetland
Dinner western,-57.74529,61.816334,37598,2025-04-24,Grassland
Nor region,-48.763867,176.700969,44379,2022-04-02,Wetland
Authority newspaper,34.70651,85.338628,19467,2025-01-14,Wetland
Success understand,49.778916,104.181899,34608,2025-05-13,Tundra
Fine analysis,-66.737927,-96.341295,57509,2020-04-22,Marine
Exactly international,-25.565418,-121.99737,11252,2017-06-24,Tundra
Fish feeling,19.653169,-40.897744,43425,2018-04-22,Marine
Never according,71.068709,-107.546001,10115,2019-12-21,Freshwater
Second family,38.437832,-111.575172,51795,2023-08-29,Tundra
Return pick,-74.928791,69.714943,26259,2025-04-01,Desert
Behavior I,38.308445,-106.609088,10405,2026-02-23,Urban
Least simple,76.455915,-27.215325,37149,2025-02-19,Wetland
Soon media,-47.651564,32.112663,22359,2023-09-06,Marine
It better,54.943536,148.080397,12836,2017-01-13,Forest
Century enter,-36.633429,179.675835,35136,2022-12-16,Tundra
Data hundred,22.729257,-91.161625,33269,2024-11-02,Wetland
Attack improve,-45.675352,-44.315285,31214,2024-10-28,Wetland
They follow,41.317007,-14.518172,11084,2018-05-12,Freshwater
Data finally,-68.773791,-171.006622,53985,2019-03-20,Freshwater
Include nothing,-64.315366,-176.008105,4043,2022-09-24,Forest
Bed describe,18.331488,-59.479478,52521,2017-05-01,Forest
Paper room,27.345858,79.125295,91559,2025-07-28,Tundra
Model line,51.085676,-89.361807,82895,2020-12-28,Grassland
Staff difference,-89.85015,171.335766,50792,2016-07-25,Desert
Social prevent,79.924608,-103.333337,41297,2025-04-26,Desert
Wear few,73.913686,65.099416,90227,2021-11-19,Urban
Point board,-0.767455,-55.25679,95136,2018-01-06,Marine
Large Mrs,54.045077,89.293563,54175,2022-04-07,Desert
Training it,-1.790161,-57.90594,51232,2017-06-25,Wetland
Need understand,-66.301121,-155.098,29182,2022-07-21,Urban
When stop,-4.208822,-131.159973,60254,2017-06-24,Wetland
Whole whose,-5.185528,143.226304,63671,2020-11-18,Desert
Generation understand,-22.232886,-178.17833,58913,2022-01-23,Urban
Star than,71.588066,167.181797,3016,2020-05-02,Forest
Young assume,-61.338779,34.887399,9083,2025-07-20,Tundra
Stop pull,12.016489,-124.059756,84068,2024-05-05,Marine
Direction management,88.872495,-78.929097,29200,2023-12-27,Wetland
Believe president,6.77313,-130.12743,25235,2017-07-09,Tundra
Activity moment,-5.801446,58.495711,55878,2022-01-08,Wetland
Fight finally,73.651115,38.015446,88874,2023-08-06,Tundra
Easy rather,-12.053665,68.793113,11052,2020-12-08,Wetland
War assume,-69.23228,-4.087293,89913,2025-08-24,Urban
Environment herself,-3.104722,-15.141501,48901,2022-05-28,Urban
Black protect,78.515285,-132.582668,3300,2017-08-09,Urban
Risk owner,-22.205193,-5.594893,79398,2019-01-17,Tundra
Painting idea,22.561406,118.959646,58451,2022-08-22,Freshwater
Reason show,-55.32878,-129.793457,72510,2024-02-08,Freshwater
Weight order,-4.567027,-178.967615,79342,2017-02-10,Tundra
