species,latitude,longitude,population,date,habitat
Page realize,-25.7637,173.836288,84745,2017-07-16,Desert
Account reality,79.598378,151.622166,48944,2019-04-19,Grassland
Risk capital,-36.173349,-88.700543,63716,2022-09-11,Desert
Yet will,13.978501,-138.006188,48285,2022-11-16,Grassland
Design father,17.520857,11.00576,47003,2022-01-30,Desert
Owner skill,-34.826829,152.824249,66887,2025-07-28,Tundra
Door artist,-20.578508,87.775518,36414,2019-04-24,Wetland
High commercial,59.092874,121.911155,9494,2022-09-12,Freshwater
Edge away,54.22241,0.362344,37673,2020-03-07,Grassland
Letter newspaper,73.846049,29.879029,8622,2023-06-24,Freshwater
Wear view,-44.988505,-137.051014,76509,2019-08-18,Freshwater
Manage often,70.291999,-30.715757,83615,2021-05-11,Tundra
Age relationship,-23.243869,-97.142218,44104,2023-11-25,Urban
Cold with,41.31513,-50.446237,84527,2018-07-27,Marine
Program mission,-40.090768,-167.380585,56483,2020-04-28,Wetland
Interview participant,31.282653,-53.454542,70754,2021-06-26,Urban
One thousand,89.135676,-99.49954,99251,2017-01-28,Freshwater
Which office,10.840135,-112.664432,28747,2021-05-28,Urban
Improve western,-57.801933,-151.362186,84636,2021-03-29,Forest
Decide bed,-17.762378,178.538779,21577,2023-01-03,Desert
Past Mr,40.370785,170.047358,52200,2025-07-29,Forest
Place bar,20.723139,30.914657,36806,2020-06-10,Wetland
Military company,-47.73245,156.620322,35240,2022-11-28,Desert
Shake address,-65.064219,-64.409639,46139,2025-04-20,Wetland
Shoulder pick,30.612746,-122.635799,77833,2022-12-18,Urban
Adult he,-28.111589,-61.334246,54982,2022-01-18,Urban
Continue training,59.443145,127.083635,42233,2022-01-21,Desert
Adult really,-78.326778,92.515397,97930,2018-05-09,Wetland
Turn job,-54.394651,63.875435,18888,2021-07-17,Desert
Particular professional,12.768311,20.573018,66026,2024-06-14,Desert
Concern reality,-61.314337,81.029409,68933,2018-05-01,Forest
Because agreement,-27.924913,-155.139254,17760,2021-05-05,Tundra
Guess study,11.478497,-26.757709,9282,2019-06-18,Marine
Shake during,-86.813478,-115.03723,79385,2019-10-12,Grassland
Subject left,17.561877,-143.217355,94808,2021-05-05,Marine
Explain will,-20.913404,-121.346263,79642,2025-04-22,Marine
Live tonight,-27.040896,-164.408521,64799,2016-09-15,Marine
No during,36.245518,-65.664064,76468,2018-11-03,Desert
Hit though,44.046107,-98.80783,1136,2022-01-06,Tundra
Start never,9.695236,-19.046472,66543,2016-11-18,Tundra
Window management,7.407444,165.780064,2030,2016-08-30,Grassland
Part situation,37.108828,161.530198,63312,2016-11-09,Tundra
Rock six,21.123901,121.077231,76534,2023-04-02,Desert
Drive or,-56.594387,-80.560998,62484,2021-02-21,Marine
Imagine world,64.966019,71.137437,18117,2019-10-14,Grassland
Black operation,-79.632552,154.804613,44843,2026-02-03,Forest
Five case,44.123523,-68.741897,15492,2016-08-30,Tundra
Feeling of,69.23282,22.850295,97677,2020-05-12,Forest
Reduce let,-72.221207,-75.118979,69899,2023-02-01,Grassland
Poor choice,59.65788,-172.201361,61796,2023-10-20,Urban
Lot better,0.671993,-107.229314,23843,2017-07-29,Freshwater
Understand fear,-21.551214,-108.612411,63748,2024-05-07,Urban
Best Mr,83.883398,105.071899,30017,2018-10-15,Desert
With trouble,89.61343,-75.454771,38935,2024-01-01,Marine
Hospital opportunity,-71.950557,80.370586,94164,2023-01-10,Grassland
Indicate at,40.379559,107.007983,417,2018-11-01,Marine
Give group,83.119288,39.266121,88858,2018-03-26,Marine
Center avoid,-36.618996,130.320261,37069,2018-09-06,Grassland
Young along,72.409048,176.909086,38500,2021-06-18,Urban
Technology theory,23.121608,-80.405292,54425,2017-05-16,Forest
Without right,-68.712742,143.117976,97343,2023-10-31,Forest
Ahead forward,-72.471236,-22.252674,97407,2021-11-02,Grassland
Smile against,19.525927,123.548282,80346,2023-03-20,Wetland
Score country,82.634671,-125.676819,68470,2019-04-02,Marine
For consumer,33.95427,-173.001407,725,2020-06-14,Grassland
Lose officer,-69.744991,112.799105,52248,2020-10-17,Grassland
Push cause,23.488953,176.566289,38808,2025-01-03,Marine
Room never,74.485908,158.743771,35710,2017-11-13,Urban
Detail capital,48.859625,-153.758329,17362,2025-08-20,Forest
Quite home,59.435509,-48.69124,82811,2024-03-25,Wetland
Modern power,72.880072,84.921398,55625,2022-04-20,Freshwater
Allow wonder,39.100177,-116.255324,36915,2018-05-10,Desert
Score imagine,-20.121931,-164.314184,95744,2016-07-21,Tundra
With figure,-62.769923,43.916894,13064,2017-01-10,Urban
Near song,-27.393128,-55.28001,46827,2017-07-30,Grassland
Something owner,-77.331661,-168.978735,75019,2021-04-19,Urban
Common life,81.725737,-91.107607,9166,2019-10-29,Freshwater
Mr building,29.063317,-53.717684,39069,2026-01-01,Urban
Anything describe,-0.302085,49.48952,17345,2018-04-11,Urban
Most short,72.937893,-170.856686,80983,2020-09-08,Tundra
Meeting plan,-28.853998,-1.364781,72878,2024-09-03,Grassland
Manager lawyer,82.671694,140.95244,37811,2021-02-24,Marine
Prove before,25.890557,-19.102852,1220,2019-11-25,Wetland
Company per,10.891402,-153.003006,19413,2020-11-11,Grassland
Painting ball,-18.751185,-105.681919,40824,2019-09-25,Wetland
Operation message,-24.674036,-12.874109,77893,2022-02-11,Urban
Network here,-19.187719,39.183503,14318,2021-03-20,Tundra
Your seven,-4.672779,-56.205245,99789,2025-08-15,Wetland
So crime,-10.806594,175.121206,50249,2026-05-18,Grassland
Man test,6.777532,-135.013506,89147,2018-03-19,Wetland
Enter energy,38.442815,-178.551615,60295,2019-12-17,Wetland
Line to,66.545164,31.252603,71435,2017-11-17,Grassland
Bank suddenly,-27.377483,36.173576,16193,2025-01-26,Freshwater
Suffer approach,-78.722475,154.274102,88402,2018-08-28,Wetland
Across action,-61.125615,-21.991174,59893,2019-03-29,Wetland
Again business,-85.172536,67.950424,16688,2020-07-23,Wetland
Final knowledge,80.637787,-137.119549,60857,2024-03-17,Marine
Sing if,65.992077,81.4326,19157,2022-08-22,Desert
Difficult recently,44.915355,89.557342,42646,2022-08-08,Grassland
Despite customer,0.022092,27.267023,8862,2024-03-27,Marine
Simply capital,81.889,-75.061246,55548,2020-10-22,Grassland
Benefit history,33.286238,4.97201,97353,2022-08-18,Tundra
Control look,-38.786121,93.563171,74852,2020-11-29,Desert
Magazine Democrat,-44.54802,12.916806,56486,2023-10-19,Freshwater
Be occur,47.429194,-70.80476,80519,2019-09-07,Grassland
More boy,-19.963781,-153.123845,68797,2024-10-01,Grassland
Bed while,-41.51465,-89.908716,27542,2019-01-11,Freshwater
Best cultural,83.312364,-63.364621,78861,2022-04-20,Freshwater
North wrong,-74.520172,-125.719703,59561,2018-02-05,Forest
Class its,2.98185,66.360964,92183,2019-02-01,Urban
Concern heavy,-39.427516,123.845077,97425,2018-01-25,Forest
Tough or,-76.753409,9.993827,1606,2026-01-08,Marine
Consider list,-1.024878,67.856943,33770,2022-10-07,Marine
Develop main,-80.638906,54.386278,56932,2026-03-13,Desert
Until accept,60.223643,159.79344,24291,2026-06-14,Grassland
Determine stock,-46.489979,179.798422,20870,2024-06-02,Forest
Series sign,22.337011,-10.768887,23260,2018-01-06,Forest
Effort suggest,46.11967,78.387053,61899,2024-10-04,Urban
Conference note,-70.564356,-178.253335,46961,2020-08-16,Freshwater
Of education,-44.106656,-40.857592,3777,2021-04-28,Marine
Third student,11.717459,-18.43259,99523,2023-01-14,Wetland
Above major,-53.227543,19.728044,10225,2026-06-16,Grassland
Attorney far,-24.705956,-25.070194,82424,2017-03-10,Forest
Themselves place,-18.273993,111.160333,13865,2021-11-28,Marine
Fear indeed,14.995027,-111.01501,38048,2017-07-06,Forest
Decide catch,-0.79179,-30.189479,66723,2019-09-22,Grassland
Use receive,-76.086647,114.478231,10892,2016-09-14,Marine
Money forget,24.384804,34.516274,92051,2018-10-04,Wetland
Edge beautiful,-61.901473,-149.755522,55956,2019-02-15,Grassland
Manager born,-63.290173,-95.100835,59624,2019-01-19,Wetland
Worry behavior,-3.43372,85.022616,6189,2026-03-25,Forest
Interview cultural,-18.759395,81.573075,92245,2020-01-06,Urban
Responsibility respond,-3.83279,-21.30245,94048,2018-09-21,Forest
Purpose method,81.422831,-7.268497,81572,2021-06-20,Marine
Wish eat,85.282724,65.689095,14164,2021-02-05,Marine
We dark,-41.206152,144.084089,38316,2020-01-16,Wetland
Factor left,22.601643,-19.075612,619,2018-11-05,Desert
Option letter,-57.272121,-90.359033,49700,2018-12-19,Tundra
Top much,-18.151271,177.360553,137,2022-10-09,Freshwater
Western unit,-81.094584,108.155564,15852,2017-06-02,Wetland
Couple another,20.726089,-34.348353,93477,2020-01-27,Grassland
Eat push,-59.828087,-68.667647,59762,2023-03-16,Tundra
Discuss nature,-14.087483,177.127601,43358,2021-08-13,Marine
These particularly,-59.52987,116.552479,41407,2024-09-21,Tundra
Pretty year,89.254722,-14.271926,95388,2026-04-22,Wetland
Study either,-4.352389,-96.564451,60956,2019-04-03,Grassland
Artist country,8.868332,-70.07443,42507,2023-10-02,Grassland
Plant skin,-36.894892,42.884737,6086,2019-03-20,Tundra
Notice it,-71.970317,-96.208773,74664,2024-01-21,Grassland
Learn my,33.275891,29.298205,23031,2020-02-12,Freshwater
Large behavior,-63.543603,-51.80544,9149,2021-01-24,Urban
Me indicate,-59.291966,157.809873,54877,2019-01-29,Freshwater
Maybe seat,28.504947,61.477894,51023,2020-07-30,Grassland
Research could,53.178555,-121.22486,27202,2024-09-22,Forest
Size people,-24.146229,-2.068815,66680,2021-07-20,Grassland
Similar run,89.170942,70.598291,19746,2017-01-01,Freshwater
Than guess,65.22424,-58.961115,69051,2025-02-06,Marine
Wish economy,-34.352233,-119.943526,94573,2021-07-14,Wetland
View summer,-28.446776,-121.213576,3193,2017-07-10,Forest
Treat key,-22.780229,-160.042633,4005,2023-09-08,Wetland
Sometimes third,-24.344506,66.908608,66868,2026-01-16,Grassland
Fire much,-63.283561,-31.862681,93464,2025-02-01,Grassland
Trade blue,67.653281,57.412997,23528,2017-03-20,Tundra
Fall second,75.034365,90.054453,61902,2020-03-08,Forest
Garden ok,4.011708,-102.670997,46365,2020-05-18,Marine
Five not,64.746448,-68.796654,74012,2020-02-24,Freshwater
Provide author,63.42056,10.219278,14668,2023-05-31,Grassland
Anyone increase,-52.536531,70.790995,15537,2022-01-27,Freshwater
Southern light,37.064107,-162.500541,88918,2017-11-22,Desert
Direction region,4.073472,-18.856255,74998,2026-05-12,Urban
Her control,25.89795,-2.019725,48392,2019-08-13,Tundra
Loss page,5.539543,-154.420454,60973,2025-10-22,Wetland
Religious full,-17.023995,-44.039124,44289,2021-12-09,Grassland
Thought maybe,-61.51339,155.021641,57042,2021-06-19,Desert
Hotel agency,-25.88994,113.291219,57680,2025-01-02,Grassland
Information kid,63.416219,-73.12653,90911,2025-10-05,Desert
Last piece,-7.014153,12.732573,7025,2026-05-10,Desert
Over close,83.923422,-85.97096,74236,2025-02-09,Urban
Whatever head,-34.785563,-42.228787,88424,2019-11-04,Tundra
Upon store,56.07554,108.924744,31428,2020-12-07,Desert
Program audience,75.387318,-100.837884,74931,2020-11-01,Grassland
Thing what,-82.853326,128.203663,54486,2026-04-28,Grassland
Sound lay,41.659531,-8.582462,95441,2019-11-03,Wetland
Seat police,43.756686,-116.786943,57657,2024-08-16,Freshwater
As weight,-29.588223,137.526993,94361,2025-04-08,Freshwater
After responsibility,7.921377,-23.584491,61203,2023-12-15,Urban
Answer lot,-82.196817,144.684117,77059,2017-06-10,Marine
Someone statement,59.359023,95.337822,10949,2021-03-19,Urban
Meet them,24.596976,69.619684,43518,2024-06-07,Marine
Brother like,-25.623781,32.889936,10552,2023-03-13,Tundra
Visit southern,5.220041,-159.790317,23428,2020-07-03,Freshwater
Impact fill,21.012944,-120.961959,54515,2026-02-17,Urban
Find camera,-53.839233,106.770552,58421,2021-03-01,Forest
Production wonder,-21.828879,-41.428342,49605,2017-07-21,Forest
Agree word,-89.152496,100.108738,11643,2017-10-19,Grassland
Subject raise,34.812144,-54.804665,99727,2023-06-02,Tundra
State vote,-56.623553,169.181604,6161,2017-09-18,Forest
Certainly only,24.870984,-129.452502,2045,2024-04-04,Marine
Race few,20.238778,136.682924,18490,2023-01-03,Urban
Move during,50.641885,42.546689,47101,2025-01-08,Urban
Speak production,-66.972571,105.738623,67750,2023-08-15,Freshwater
Dog audience,3.163076,163.993727,71749,2025-06-20,Desert
With prepare,48.721123,-147.720899,703,2022-02-13,Freshwater
Start international,42.998914,-96.970657,92085,2017-12-27,Freshwater
Most listen,65.480682,-31.933938,97666,2017-07-25,Grassland
Model plan,-61.569489,-153.634829,97590,2024-08-17,Grassland
Only skin,-47.973911,-5.244199,48176,2019-11-02,Urban
Agent director,45.965783,-165.70076,1272,2019-08-14,Desert
Want offer,12.007593,101.291475,13744,2019-06-06,Desert
Through this,55.566628,131.172082,75619,2020-10-25,Desert
Interest learn,89.798435,112.710282,82867,2020-11-26,Marine
Record another,80.934759,145.864852,50853,2018-12-02,Wetland
Tell simple,82.092052,-158.113165,93677,2021-06-06,Desert
Current might,-7.901102,-146.503727,46906,2021-12-30,Desert
Manage meet,-61.953807,56.28212,52395,2017-07-11,Marine
Real someone,3.075164,49.253794,3799,2026-01-24,Grassland
These where,12.021888,10.125244,70627,2022-11-29,Urban
Arm class,-22.100998,139.786072,64094,2022-08-02,Wetland
Follow sister,-15.724031,-44.584947,34664,2016-08-08,Grassland
Detail give,39.570182,-146.18113,46298,2018-08-12,Grassland
Much drop,-60.467699,-117.884869,71868,2026-06-01,Desert
Tend anything,0.562597,-61.972777,80454,2024-03-29,Marine
My ready,60.193949,-95.991459,29757,2018-09-12,Freshwater
Kind young,64.086088,37.059704,9595,2017-10-04,Desert
Information walk,6.644656,102.353067,88438,2022-06-28,Marine
Threat natural,38.567779,-0.207234,93839,2023-11-20,Urban
World window,10.231538,-140.198921,93355,2025-03-01,Marine
Way past,73.586392,-9.712187,73040,2016-10-25,Urban
Edge there,43.527931,43.668618,53578,2020-09-06,Grassland
Choice easy,-0.917705,137.650576,36184,2021-10-20,Tundra
Dream too,-46.152214,-36.780969,23119,2025-04-16,Tundra
Contain fish,-87.744539,43.208695,86419,2017-04-15,Urban
Your movement,75.647695,149.854761,50306,2016-07-30,Marine
Director amount,85.245884,114.477929,25325,2019-10-22,Wetland
Call international,-37.802627,111.812849,11948,2023-01-25,Desert
Across perform,55.527628,162.717053,95116,2024-06-10,Grassland
Idea provide,71.772118,165.98203,92337,2020-01-01,Grassland
Decision safe,10.83007,-54.794276,41828,2021-10-27,Grassland
Along particularly,22.724328,-49.695168,27218,2023-08-13,Wetland
First instead,51.376435,86.260529,40757,2018-03-20,Grassland
At position,47.329104,122.472851,14459,2022-09-27,Grassland
Only our,69.846018,-68.62151,95478,2021-09-29,Forest
Fund really,62.231742,51.550875,2075,2022-03-04,Wetland
Window around,8.236387,-70.886811,87486,2022-09-05,Marine
Past attention,-52.035555,-143.1297,1582,2017-11-04,Freshwater
Agent son,65.68584,-175.206594,28577,2024-12-05,Tundra
Will body,-84.342547,138.244696,64074,2020-02-25,Tundra
Question policy,50.114634,54.848672,74579,2016-07-23,Urban
Happy article,-81.876948,5.453429,63916,2023-05-02,Desert
Himself top,39.380167,47.852871,81216,2018-02-16,Grassland
Might agreement,-59.496105,177.295589,81584,2021-03-31,Desert
Country Mr,21.87809,-173.139719,60376,2016-07-31,Tundra
Field ten,-78.751688,-85.927908,2785,2021-09-26,Freshwater
Author personal,-25.126852,-123.833067,39989,2026-04-21,Forest
Trouble set,-75.229866,113.092363,39637,2026-06-08,Urban
Too order,39.078911,59.88593,59781,2022-06-27,Marine
Us career,74.732095,117.407326,41219,2019-05-29,Desert
Site benefit,15.740212,-97.247772,57650,2023-12-21,Freshwater
Phone note,66.981894,-134.251212,46353,2017-02-14,Urban
Participant as,-79.902039,108.964864,35589,2021-01-24,Grassland
Land approach,-70.119702,61.216773,33060,2024-05-09,Forest
Thus capital,-0.299438,-167.107021,87649,2023-10-01,Urban
Of actually,-24.999393,83.396603,78712,2018-09-16,Grassland
Animal seven,-70.486222,35.231171,3851,2023-01-06,Forest
White analysis,-58.524663,-92.03149,61427,2026-07-09,Tundra
Television your,75.527426,-42.811844,74383,2016-08-14,Desert
Wind program,2.670057,45.396729,53089,2022-04-11,Marine
Offer my,-8.708453,178.803001,52530,2018-02-23,Tundra
Campaign plan,43.340145,111.66428,37866,2022-09-01,Tundra
Family science,-65.930074,132.865821,29082,2017-03-24,Forest
Son author,37.425686,21.599039,66364,2026-07-15,Urban
Bed race,33.968393,-39.677423,49239,2016-10-10,Wetland
Hair care,10.606563,-149.09003,49235,2022-05-20,Desert
Sea hear,-57.78308,149.724736,72245,2019-04-13,Forest
That culture,58.126142,-150.424276,89235,2026-05-15,Wetland
Prepare bit,28.837623,-25.409465,24769,2021-02-24,Wetland
Democratic federal,8.38777,-51.350577,67986,2025-03-15,Marine
Section different,33.003759,-153.240122,35609,2018-02-15,Urban
Threat day,2.948765,30.609873,306,2017-09-27,Freshwater
Recognize against,43.975966,55.651737,17483,2020-05-11,Forest
Why dinner,58.062406,-2.968615,69534,2017-06-21,Grassland
Population nearly,-59.610074,62.796955,97214,2018-06-27,Grassland
Fly pass,-44.457021,61.960874,56283,2023-03-10,Desert
Painting reach,-1.900724,60.117295,52742,2023-02-20,Freshwater
Better contain,-43.602975,-8.551475,45482,2025-12-11,Urban
Opportunity must,-86.905825,105.290218,39214,2020-10-27,Urban
Building security,83.999062,9.766221,11632,2020-04-16,Tundra
Less peace,-50.923088,177.085855,45937,2023-03-22,Marine
Show fight,-22.497537,-179.905714,55566,2022-02-19,Desert
Point challenge,-26.840479,-173.614309,66815,2025-10-25,Tundra
Radio night,-17.983086,-63.650026,7605,2025-03-08,Desert
Our actually,85.818131,-131.632653,88820,2018-06-22,Forest
He choose,13.287204,-101.519712,759,2020-03-16,Marine
Majority miss,64.814009,128.002388,98532,2016-10-11,Forest
Daughter lead,-83.258667,-42.482687,7381,2017-10-05,Tundra
Night international,-38.292858,17.384668,30358,2021-08-04,Grassland
Manager experience,-20.43776,-148.158531,25662,2018-02-22,Tundra
Nation he,33.578489,-53.597859,26706,2021-04-28,Tundra
Ten subject,-18.406871,-151.792206,28659,2026-01-02,Freshwater
Quality serve,-85.607787,47.199878,33955,2021-01-13,Tundra
Catch expect,-82.693128,-133.568897,74061,2022-03-30,Tundra
Including material,-28.754933,-137.624555,83165,2018-04-10,Forest
Fast create,20.882741,-127.451647,77858,2017-01-17,Marine
Yourself open,-27.265284,139.863992,98555,2025-08-10,Forest
Late something,5.014222,83.064477,65341,2016-11-23,Urban
Relationship modern,-5.988487,-41.16058,63372,2024-06-23,Desert
Tough fast,47.749171,137.641481,94687,2023-07-07,Desert
Can up,-75.123827,-65.402283,32515,2020-02-17,Freshwater
Them card,36.324217,40.762579,50115,2018-12-21,Grassland
Why though,86.6756,-121.282419,22938,2026-03-10,Freshwater
Stuff enough,-35.586362,117.007089,43101,2022-04-12,Wetland
Inside population,63.76694,-104.31777,89144,2017-05-03,Urban
Never fund,-66.75818,-144.520515,52792,2024-05-26,Wetland
It age,12.822622,87.506213,15656,2018-10-16,Urban
Use want,48.149246,-177.302849,13944,2022-01-17,Freshwater
Final high,14.29081,-143.347254,28414,2023-09-10,Grassland
Force ten,74.676728,-24.532394,86233,2021-05-15,Freshwater
Month cut,50.324526,6.119907,571,2024-07-15,Desert
Tough mention,-2.354685,138.08774,65927,2023-01-19,Tundra
Page continue,-48.219782,-109.957753,73561,2022-05-17,Desert
Pressure unit,34.6089,96.321365,47015,2017-07-01,Freshwater
Likely skin,89.018052,-147.124372,16113,2018-11-05,Grassland
Dinner by,-53.088098,46.414877,59412,2023-10-12,Marine
Fill change,-16.269635,-118.012956,23804,2019-04-27,Grassland
Store bag,-39.48749,78.679291,47328,2018-08-07,Grassland
Keep job,67.869241,-172.820427,45026,2019-09-10,Tundra
Wife adult,81.426223,91.655543,63531,2018-10-06,Urban
Behind relate,-20.846146,-179.050037,30247,2021-08-09,Wetland
Top fear,-65.534047,136.179246,45978,2018-03-03,Grassland
Wall task,56.288335,-95.000713,62694,2024-12-04,Marine
Community type,-37.282454,-146.883181,43454,2017-08-09,Grassland
Eight leader,21.386719,-96.928575,15529,2021-02-07,Urban
Safe near,69.198447,-26.154132,2518,2024-09-30,Desert
Sense professional,-69.063155,78.977959,26642,2022-12-04,Desert
Central common,-9.131231,82.057063,36188,2024-10-03,Freshwater
Become police,-66.512033,-118.156573,99546,2023-09-16,Tundra
Religious claim,83.997932,-167.143402,28571,2023-11-14,Freshwater
Community rate,-24.693144,-0.35699,55994,2024-08-09,Tundra
Conference seem,25.740828,103.247416,90456,2016-09-02,Marine
Sense likely,-55.253241,31.387229,50219,2025-02-14,Urban
Yeah his,-60.279258,87.480027,39816,2023-06-26,Tundra
Play effect,72.113024,81.902254,5200,2022-01-18,Wetland
White force,-53.149252,-108.931415,17930,2022-03-02,Desert
Site say,38.047488,61.531785,11865,2024-03-25,Urban
Case television,-25.727887,24.240876,93148,2026-03-10,Marine
Consider career,-28.840412,98.927965,50081,2020-12-14,Grassland
Mean list,35.393402,150.187749,19864,2018-04-15,Wetland
Because bill,-74.327998,126.610869,50233,2020-03-19,Wetland
Grow prevent,89.608335,172.26672,30766,2020-03-31,Marine
Newspaper north,-52.638229,156.533967,50440,2022-10-11,Desert
Can almost,-14.03725,129.445535,78289,2021-02-13,Tundra
Woman responsibility,74.696722,17.615121,97732,2018-09-15,Urban
Very evening,54.484486,20.437856,55361,2020-01-18,Forest
Above at,-49.852507,-162.247354,86177,2023-05-09,Freshwater
Seek whose,68.805662,-43.156338,89656,2022-09-12,Grassland
Keep just,-52.504535,-4.184895,6807,2024-12-12,Freshwater
Unit less,-88.951162,-142.237317,26901,2021-06-04,Urban
Window sea,-86.955151,-67.801812,55407,2017-09-21,Forest
Group ever,75.257237,66.522602,16647,2017-01-06,Freshwater
Street analysis,-31.673033,-141.237438,85548,2023-03-25,Marine
More fear,16.340289,-2.160663,75014,2019-09-27,Freshwater
North live,-59.007838,111.808441,75280,2025-02-01,Desert
Either if,5.570528,-128.046254,32211,2019-01-18,Marine
Stock your,5.330238,-120.62503,70089,2023-03-11,Marine
Move west,61.257051,55.045568,28273,2024-10-11,Marine
Something stock,14.960872,-125.017494,45452,2019-10-27,Wetland
Important sell,47.591383,-44.198016,42324,2024-06-17,Wetland
But catch,2.690189,170.083731,61982,2024-02-20,Forest
Early well,76.758102,-139.035129,49891,2022-02-24,Grassland
Economic raise,-69.773324,24.458971,83943,2024-12-25,Desert
Strong worker,46.0047,59.702791,3328,2017-04-08,Grassland
Care student,-12.814744,-82.533648,35185,2019-11-19,Grassland
Security read,-67.843416,133.213104,18755,2023-07-15,Urban
Son recent,-3.430348,-16.397623,78232,2020-05-08,Forest
Change play,-79.102576,37.88009,63693,2023-02-16,Tundra
Blood later,86.004786,-178.012156,58093,2023-11-14,Tundra
Recent decide,69.412509,147.21059,64012,2021-10-22,Desert
About these,76.793023,-99.91066,70385,2019-11-15,Grassland
Commercial cup,-61.931037,113.761896,77643,2017-10-18,Wetland
Huge word,44.275952,170.509946,49375,2024-02-08,Tundra
Impact economic,-67.624626,24.921669,12620,2016-09-14,Tundra
Defense leg,51.458413,-65.868164,78969,2018-03-31,Freshwater
Style or,85.228554,167.010928,16174,2021-05-25,Marine
Police analysis,-55.020411,-33.201869,28720,2026-02-08,Grassland
Treat state,68.98671,55.367363,78633,2022-01-20,Tundra
Career believe,65.79149,105.719905,26133,2019-06-13,Forest
Give surface,-46.430243,-48.576771,87535,2021-08-07,Wetland
Affect here,-72.931193,-173.307157,16050,2018-05-27,Urban
Stay near,17.33766,-106.226874,7733,2017-07-10,Wetland
Care pretty,-84.700054,-38.363144,44313,2019-07-07,Urban
Face alone,-3.211506,-65.474535,24478,2023-03-31,Marine
Offer while,5.678171,-55.659508,91158,2024-12-01,Wetland
Prevent me,-89.796893,-147.548538,1397,2020-07-06,Urban
Pattern chair,61.710825,-55.740913,12612,2020-06-05,Wetland
Lose page,-47.42894,133.393929,5551,2017-01-31,Grassland
General future,-14.179969,-157.151744,51732,2024-12-12,Marine
Stand hit,-16.78073,-16.4732,98521,2019-08-23,Grassland
Generation account,62.662745,179.546742,12088,2026-03-09,Freshwater
Page information,66.897999,-27.076245,40788,2023-12-19,Wetland
Thank animal,-9.737256,17.245771,33027,2021-05-16,Desert
Image office,-82.326271,-29.141811,95940,2019-07-17,Tundra
Act along,24.296046,136.292083,74090,2021-01-30,Desert
Consumer like,-2.578682,44.15764,56822,2019-12-05,Desert
Seven after,-18.554866,-149.492147,78047,2026-04-19,Forest
Traditional could,72.493421,151.263394,40716,2019-08-16,Marine
Key include,-52.144934,14.067027,82091,2026-02-09,Grassland
Cost movie,28.662078,177.572128,75348,2025-11-16,Urban
Interesting the,-18.657976,88.96177,42442,2018-04-12,Wetland
Drive discover,-36.897214,-161.48462,19703,2021-02-24,Urban
No about,9.463282,-55.855583,60992,2019-11-29,Freshwater
Finally former,-20.056895,-64.272717,25244,2022-01-09,Wetland
Floor service,-57.966621,-75.614717,48490,2023-08-07,Wetland
Check move,4.563923,100.933118,40659,2018-01-12,Marine
Ground much,-89.177496,110.502824,39282,2021-04-15,Desert
Rich own,3.428593,-24.594933,25420,2019-09-08,Freshwater
Science imagine,30.287578,93.168649,7160,2018-09-26,Urban
She option,-46.717063,25.056942,907,2018-12-02,Marine
Clearly traditional,-79.248647,-148.673509,34772,2018-06-19,Wetland
Perform edge,-27.591719,159.294687,56625,2021-02-03,Forest
Yard cup,-88.859002,-61.452792,85401,2020-09-20,Desert
Possible perhaps,-37.661845,45.082041,47176,2023-05-12,Wetland
Economic change,8.575907,138.523834,92439,2019-02-12,Forest
Thing against,-11.481853,4.55015,80220,2023-02-28,Urban
Bed rich,-27.298784,-75.764813,8802,2025-06-04,Freshwater
General station,-52.177974,157.045032,37526,2017-03-17,Urban
Economy assume,-65.454771,125.631341,96631,2025-07-01,Forest
Evidence really,2.456284,-105.447425,92186,2017-08-29,Desert
Rate eat,-28.626615,86.106384,87753,2024-10-16,Forest
Parent drive,4.367192,146.750683,28990,2024-09-23,Urban
Question game,-50.494199,30.902448,44613,2017-05-20,Tundra
May so,-49.692055,39.208251,45307,2017-05-29,Marine
Agree western,32.302158,-138.434935,84243,2024-09-21,Forest
With shake,-48.135624,-35.387505,96667,2023-04-24,Marine
Up walk,-45.352902,-87.667208,52423,2021-04-11,Marine
Four fear,74.675092,-28.706084,21700,2017-12-11,Tundra
Consumer son,51.005842,-88.136665,72102,2022-06-16,Urban
Authority improve,14.075516,134.488279,46503,2019-06-28,Urban
No under,-65.373824,135.132584,31885,2024-08-01,Marine
Knowledge the,-59.971215,-26.630986,13539,2022-04-26,Freshwater
Apply figure,-17.775292,-167.354234,13819,2020-03-04,Marine
Travel program,75.275944,-170.483332,28871,2024-01-09,Forest
Reflect president,9.812379,-150.649587,61482,2021-07-31,Desert
Conference support,-19.545886,3.582713,85299,2021-04-13,Grassland
Near street,62.263344,-78.948803,79513,2017-05-13,Freshwater
Building play,83.087229,-113.54262,80389,2023-07-05,Tundra
Different serve,-75.835913,35.057849,62747,2024-10-11,Tundra
Money human,-12.027711,57.579656,59680,2020-10-10,Freshwater
Yes like,9.109975,57.780362,43937,2023-05-13,Wetland
Second show,-24.534657,177.888153,99030,2017-10-22,Wetland
Number world,-86.153636,-53.175804,40844,2018-01-26,Forest
Show hand,-88.548475,-28.449329,81840,2019-12-10,Desert
Table of,47.434394,-31.289989,40646,2019-02-23,Wetland
South question,-59.984069,-88.655178,86687,2022-01-16,Tundra
