species,latitude,longitude,population,date,habitat
Training many,44.367963,46.925492,44800,2021-11-20,Marine
Soldier role,-28.704442,-145.887323,68426,2017-01-20,Forest
Mother reality,56.001785,166.672965,31544,2024-05-23,Marine
Believe few,71.302251,-48.761118,26647,2018-11-28,Forest
Character number,-10.790815,-3.093975,60170,2018-07-27,Freshwater
Everybody everything,-23.611231,64.325125,88932,2020-02-08,Grassland
Miss particular,50.127351,46.389146,25972,2021-06-12,Forest
Plant size,-8.826601,-19.332645,28787,2020-10-05,Wetland
Miss picture,-33.587496,47.519979,47809,2018-07-20,Desert
Street design,-23.658808,125.894671,82347,2021-08-05,Forest
Prevent weight,-38.433944,71.876567,52789,2020-01-12,Forest
Item unit,75.893074,-122.123225,35134,2019-04-08,Urban
Draw value,27.665009,137.641529,3749,2023-02-20,Forest
Travel who,82.640516,-153.652485,70720,2025-08-01,Desert
Society pressure,60.152869,51.63238,4548,2025-06-27,Desert
Picture within,14.118985,50.442044,13992,2025-08-20,Forest
Kid ten,72.586312,-117.690127,68954,2024-07-14,Forest
Hour teacher,82.559636,-164.970146,67617,2022-11-03,Desert
Someone read,-33.245103,42.975556,6035,2020-04-09,Tundra
Recognize sea,76.401328,24.174224,72184,2023-03-18,Grassland
Build issue,84.336763,-68.389836,20910,2025-01-25,Tundra
Consider church,-36.159987,-50.418066,13767,2016-12-07,Tundra
Should poor,-6.833867,-158.639673,6073,2018-08-03,Tundra
Particularly through,3.144039,-68.648535,51328,2018-11-11,Urban
Such same,-38.753852,-119.000959,3633,2018-03-27,Forest
Natural less,-32.992777,54.562475,81001,2017-01-30,Wetland
City notice,-15.283468,-40.146736,78024,2020-06-02,Wetland
Smile reality,-71.984839,-99.919096,86329,2023-07-15,Desert
Government she,44.561081,112.932756,2003,2020-12-14,Forest
Clear nation,-81.253108,72.59377,54337,2018-08-03,Urban
Agency little,-18.498767,170.74511,50216,2017-08-31,Marine
Around carry,42.565779,63.477613,33102,2021-03-09,Desert
Area name,-54.112151,129.949014,28153,2022-12-31,Tundra
By mind,-23.81093,89.814778,71036,2018-04-18,Forest
Plan country,73.854531,-141.479234,67790,2025-05-18,Desert
Everything less,-66.884593,-16.917269,68216,2024-03-02,Freshwater
Practice model,38.754533,-167.682275,62525,2022-04-07,Forest
Space grow,-57.390816,-34.348847,42039,2024-03-24,Grassland
Event contain,80.524742,70.288963,6253,2023-04-06,Wetland
Smile occur,89.634054,118.769105,50000,2021-12-17,Forest
There sort,21.82309,60.976817,79287,2025-03-10,Freshwater
Before as,11.600015,104.777011,78685,2019-03-10,Forest
Think by,17.77711,168.999678,88958,2020-12-12,Wetland
During avoid,-27.479772,162.115584,35021,2016-11-19,Forest
Issue station,-41.464881,-165.122656,93450,2020-02-16,Freshwater
Growth would,-21.421088,-111.402714,36904,2017-04-11,Urban
Tv practice,-31.695548,66.145067,74049,2017-10-16,Forest
Government best,-8.433282,-69.136878,45195,2020-05-16,Desert
Able four,-56.247693,132.37614,63329,2019-09-10,Tundra
Fact south,78.037483,48.954212,50865,2026-01-29,Freshwater
Perform energy,-45.505012,-74.931074,72528,2023-12-22,Freshwater
Brother prove,-64.180134,-43.141891,28023,2026-03-15,Wetland
Dinner join,-53.266008,-62.624018,90486,2025-12-23,Freshwater
Including itself,75.174475,-15.392425,80433,2023-07-01,Freshwater
Account together,6.303496,106.571855,90520,2018-11-03,Forest
Win employee,41.835531,168.607678,47538,2024-07-14,Desert
Rise family,38.253074,-178.173765,34882,2026-07-06,Marine
Window guess,6.380194,-100.720201,78083,2026-05-13,Wetland
Since group,-82.524032,-141.54818,84144,2018-08-29,Desert
Suggest true,-6.698718,30.556228,90624,2017-01-25,Marine
Could Mr,70.325399,-147.718559,61868,2021-05-18,Grassland
Purpose loss,-71.387106,12.566879,66186,2020-12-25,Forest
Research condition,-84.611192,38.73085,38321,2023-12-26,Forest
Article such,29.816327,48.360685,45010,2018-05-21,Urban
Same view,1.636198,-114.291356,84084,2021-11-07,Urban
Establish our,71.53969,32.102705,19123,2023-10-15,Tundra
Weight believe,28.542893,-58.829619,79504,2023-12-31,Freshwater
Foreign head,50.60044,-60.935992,17910,2025-04-26,Tundra
Whatever detail,73.309908,42.426604,36856,2025-02-28,Marine
Course husband,81.234711,95.768126,41432,2021-09-21,Urban
Network husband,23.36947,-76.374853,58434,2022-04-05,Tundra
Summer improve,22.635247,-98.797516,35328,2024-05-13,Forest
Including thousand,6.008683,-163.320331,74283,2017-11-20,Tundra
Often simply,-14.977562,23.720893,50983,2024-09-25,Grassland
Table ground,84.396875,-142.801512,14044,2019-01-30,Urban
Although toward,41.223654,141.620481,31292,2026-03-07,Freshwater
Upon discussion,81.194384,130.708776,36026,2019-07-16,Forest
Strong force,69.175066,106.385099,61813,2017-03-05,Freshwater
Choose artist,-69.05905,40.279707,64259,2019-01-07,Grassland
Source natural,59.726905,155.83387,68976,2026-02-07,Grassland
Product billion,-80.288008,-77.474359,81357,2022-11-25,Wetland
This manage,88.954123,72.064267,44741,2025-12-31,Desert
Prevent computer,-53.403952,50.834947,95129,2024-07-12,Tundra
Take try,77.835593,105.521219,3397,2017-08-01,Freshwater
Production either,-66.320971,14.064835,13400,2017-09-10,Wetland
Paper economy,2.861406,-91.037757,52384,2025-08-16,Grassland
Activity heavy,-85.920814,-14.185347,86596,2021-05-18,Marine
Life before,54.779982,-76.527035,81332,2026-07-06,Forest
Country agree,88.162265,101.942681,46650,2018-03-10,Grassland
Resource agreement,-66.983395,164.913576,84011,2018-04-19,Marine
Although law,67.947249,-171.339212,93244,2024-06-12,Marine
Listen product,-32.350924,-71.524262,62014,2018-06-24,Freshwater
Understand song,10.40979,-171.229284,37860,2018-01-07,Urban
Each determine,58.271309,-51.170597,15851,2018-12-06,Forest
Present want,71.866903,-175.950558,95797,2016-08-24,Marine
Item teacher,-61.909741,63.250154,64244,2022-06-03,Desert
He design,78.727298,140.189414,89995,2021-01-05,Desert
Parent key,-21.97462,31.251294,11478,2018-11-02,Urban
See piece,-70.77329,-36.045786,81449,2024-10-30,Wetland
Suffer really,-17.759232,-99.706663,73143,2025-02-06,Grassland
Address if,29.692722,57.932416,99568,2021-01-25,Desert
Wall authority,39.645684,110.544069,30054,2024-08-09,Wetland
Buy American,45.911366,-12.574189,49112,2019-01-18,Grassland
Economic medical,-42.56574,156.994395,73851,2026-01-17,Grassland
Writer analysis,59.546459,97.807183,72812,2023-04-01,Desert
Two response,0.739174,127.55192,78653,2024-11-23,Forest
First house,-9.727908,38.440237,95022,2017-05-10,Wetland
Concern attorney,5.444486,-33.45836,77496,2026-01-26,Forest
American act,-79.389735,93.102602,8780,2024-01-25,Freshwater
Both smile,-79.287499,-90.495012,73780,2025-08-15,Marine
Defense part,-39.76974,-38.671382,56417,2020-01-27,Marine
Leader grow,-57.497064,-80.806426,13766,2023-03-24,Desert
Recently late,66.964655,-146.110466,35274,2020-03-22,Tundra
Arrive town,-9.521052,106.838843,52473,2016-12-27,Tundra
Happy kid,55.625378,58.926336,95209,2020-08-16,Tundra
Good benefit,-65.220481,-100.667356,24179,2021-08-18,Desert
Relate significant,60.843231,163.70451,69955,2021-03-27,Grassland
Serve green,-45.525413,43.698623,48764,2019-05-03,Marine
Stop section,-59.110782,91.080135,9181,2020-05-24,Wetland
Discover involve,-20.794394,-39.610276,94854,2024-04-24,Grassland
Read civil,44.621357,-117.139694,13654,2021-11-12,Forest
Stage resource,-43.203767,-35.105065,32115,2020-01-18,Marine
Office effort,-27.524943,-129.758135,69416,2025-05-05,Grassland
Race audience,-20.105826,-94.306534,1047,2019-12-16,Freshwater
International hand,42.422794,52.57843,10033,2018-08-09,Forest
Total ball,10.257773,-125.279253,85060,2017-05-11,Wetland
Hold any,16.863522,-109.486488,80522,2017-04-01,Urban
Really say,49.120523,94.452814,32150,2021-04-20,Freshwater
Read each,1.109161,-60.904246,64609,2020-05-12,Tundra
Yard single,-84.918452,172.226095,74444,2025-02-26,Marine
Easy activity,46.376519,-114.419543,48065,2025-01-14,Tundra
Production want,-18.780067,-88.757405,59729,2024-05-21,Tundra
Lose ago,41.990252,143.378299,9906,2025-08-03,Marine
Maintain memory,-7.000466,-163.96179,2972,2023-05-07,Tundra
Almost beat,14.116993,64.763351,72535,2016-08-26,Wetland
Organization ok,50.655769,70.030405,53928,2016-08-24,Freshwater
All teacher,80.290758,58.910028,79639,2016-08-24,Wetland
Tend school,21.068813,169.933796,73434,2020-01-11,Forest
Watch close,-64.670572,53.874043,85776,2020-07-08,Freshwater
Yeah executive,8.753627,63.163726,85994,2016-12-20,Forest
Bank account,1.897861,93.590847,41577,2020-07-28,Marine
Amount position,27.820096,-139.143195,76683,2023-04-06,Grassland
While quality,-78.53507,58.526978,14164,2021-08-04,Tundra
Hot everyone,48.45202,3.489617,69123,2016-11-26,Tundra
Move simple,-9.362632,-126.359153,81534,2023-05-13,Grassland
Agent job,-44.736829,-82.013661,93555,2018-10-05,Grassland
Pretty kid,-36.145329,170.413463,44478,2024-03-31,Forest
Question continue,58.315485,-89.402986,57468,2018-12-08,Tundra
Debate head,29.546008,89.748164,46195,2024-12-21,Forest
Analysis bad,83.111262,4.634561,2491,2023-11-21,Freshwater
Why movie,-64.046943,116.144007,16818,2022-06-02,Urban
Word common,31.544454,103.049613,42811,2021-10-07,Tundra
Including last,-40.815035,-62.745254,1038,2017-05-21,Forest
Personal financial,-46.172564,-28.733592,31591,2021-11-03,Grassland
Provide Democrat,43.426882,121.494668,53698,2018-11-08,Forest
Should near,77.189748,32.352319,79638,2021-07-24,Forest
Compare may,30.640227,76.716967,63464,2020-04-13,Forest
Beat population,33.618618,169.263773,69896,2018-08-10,Marine
World quite,79.090802,-75.319503,25379,2016-12-10,Desert
Area should,1.975638,-48.107952,66790,2016-08-27,Freshwater
Top miss,-13.477933,-104.211602,94798,2016-08-09,Grassland
Poor later,-55.616234,-96.185803,88211,2023-10-13,Freshwater
Else firm,40.971652,-3.219239,92207,2022-04-06,Marine
Growth able,78.559212,116.882582,68829,2021-12-27,Grassland
Resource discuss,-48.811125,-0.677093,40526,2022-10-05,Desert
Church order,36.844759,-94.474859,1046,2025-06-16,Freshwater
Service wish,19.250756,-158.628655,1555,2020-06-04,Urban
Loss perform,-41.876452,124.485078,7806,2024-11-18,Grassland
Information start,21.346417,-42.289742,18809,2022-11-10,Freshwater
Former he,-45.089211,45.541788,44608,2020-08-24,Desert
Just now,34.381779,138.89551,58769,2016-12-10,Tundra
Though somebody,2.705959,54.116963,20130,2020-08-30,Desert
Toward page,22.190059,-49.187146,64567,2019-12-29,Desert
Loss statement,18.955291,25.030954,7694,2023-04-18,Urban
Lose government,36.15406,26.053463,71490,2021-03-08,Grassland
Past clear,45.98945,71.107188,95161,2024-02-07,Desert
Stop minute,-31.662769,-13.556286,61326,2019-03-17,Desert
Design unit,-53.891589,86.303329,20924,2018-05-18,Freshwater
All reflect,70.66812,42.447587,79524,2022-11-05,Forest
Read wrong,-16.881716,156.281066,94062,2016-09-04,Marine
Congress under,44.425841,166.032629,54309,2017-06-09,Urban
Agree reduce,-71.924741,-175.202467,8519,2024-09-08,Urban
Site rock,-1.212715,-42.171933,65657,2018-06-25,Urban
Let explain,76.968668,-171.310145,97217,2026-05-23,Desert
Baby table,-72.067216,-62.637918,84620,2025-02-10,Desert
Six year,-50.414824,110.221618,95101,2018-05-17,Forest
I staff,-42.287549,-162.340939,94352,2017-12-15,Freshwater
Wish just,87.085627,115.002133,96175,2017-02-06,Urban
Card one,-1.742941,155.909433,12022,2024-03-05,Urban
Truth choose,79.040249,-5.631064,81432,2018-06-22,Freshwater
Eight tough,58.821206,71.29015,60629,2020-06-19,Marine
Address response,64.999671,138.214158,23890,2021-07-24,Marine
Head mission,35.59513,-96.87831,60117,2025-10-26,Tundra
Decision security,-75.39294,-101.399223,31852,2018-06-06,Wetland
Lay consumer,42.32197,169.979016,45314,2021-11-23,Grassland
Plan some,-22.157719,113.899845,43753,2023-09-08,Tundra
Only church,-84.052347,-155.009445,37252,2019-10-28,Grassland
Miss project,-84.025826,49.817027,46467,2024-10-01,Marine
Race light,-86.439313,130.676097,49685,2017-02-07,Wetland
All order,55.674505,-94.365828,39121,2018-07-27,Desert
Team agency,84.669917,44.408859,76397,2019-03-26,Forest
Half allow,33.319061,13.342639,23288,2017-03-16,Forest
Artist school,-1.664931,61.537898,29750,2024-04-29,Tundra
Role off,20.081991,8.702846,94784,2018-05-15,Grassland
Record couple,-74.089313,78.908223,8994,2021-01-08,Wetland
Seek condition,68.462721,-65.255,20008,2022-08-05,Freshwater
Let land,60.096954,35.922578,45944,2018-11-04,Wetland
Story general,-23.130288,-137.158154,74029,2017-10-10,Forest
Study how,74.036115,73.798151,81709,2020-09-15,Tundra
When hand,-66.297725,56.103577,86628,2021-01-30,Desert
Professor window,55.797321,19.539887,12846,2026-02-07,Urban
Usually society,-22.522958,141.473205,9766,2024-03-17,Tundra
Open great,4.658314,57.388395,29005,2024-02-26,Desert
Arrive modern,-86.09723,3.46863,149,2025-03-26,Tundra
Question five,76.238356,-144.350193,89998,2017-01-23,Freshwater
Kitchen Democrat,82.073792,-38.837128,14438,2023-05-11,Urban
Behavior wish,56.874246,125.876493,36245,2025-01-19,Grassland
Seem effect,70.312964,-53.611418,23084,2021-08-16,Forest
Order large,10.400693,-45.824695,5270,2018-01-11,Urban
Develop name,78.054341,134.805796,12723,2018-08-27,Forest
Discover Congress,-67.856834,133.884397,70479,2019-03-16,Desert
Power painting,33.455448,137.919421,8867,2017-10-25,Wetland
Born now,30.482722,-117.089297,50604,2021-11-19,Forest
Skin item,10.716074,-71.347547,24355,2017-04-24,Desert
Seek answer,27.804927,8.773473,97178,2018-10-09,Urban
On indeed,-65.339168,3.667441,97905,2019-05-02,Freshwater
Necessary again,-39.884668,-53.150586,15850,2024-06-21,Freshwater
Hold magazine,-28.010155,91.176857,14944,2022-05-30,Grassland
Air visit,-36.366313,13.200506,80160,2019-01-12,Forest
Dog and,79.889421,167.640251,6319,2024-09-04,Marine
Lead return,1.757471,112.550683,60781,2018-05-19,Wetland
Serve leave,-34.560134,-146.19679,15992,2023-10-22,Grassland
Also yard,83.939959,-71.364288,47802,2025-07-26,Forest
Per shake,-68.855027,-121.14411,17583,2023-08-04,Wetland
Win administration,87.05701,-56.299859,79097,2017-03-12,Tundra
Travel make,-12.242167,-140.83065,52885,2020-07-27,Wetland
Reflect Mrs,-52.841988,145.55034,67857,2020-04-24,Wetland
Process car,19.493043,34.299546,13751,2025-06-18,Marine
Station land,-6.204741,21.342983,34742,2024-05-25,Marine
Sit chance,-60.158406,148.748558,2105,2017-03-25,Wetland
Name better,-80.514575,-156.398609,44710,2023-11-08,Desert
Save form,-9.350921,-24.014109,97843,2019-06-12,Grassland
Which end,-53.375153,53.672743,33431,2023-02-18,Forest
Anyone chair,72.126728,13.67196,65218,2020-03-07,Wetland
Lead guess,65.747548,141.582189,46690,2019-08-05,Wetland
Think coach,-80.947566,-70.147056,9773,2017-04-16,Urban
Human traditional,17.726573,9.337212,13031,2019-05-04,Tundra
General tonight,-48.952881,-125.848902,26214,2019-10-15,Wetland
Keep expert,-81.014238,-27.843874,45340,2024-12-08,Desert
Produce once,37.160514,-80.799478,27596,2021-01-22,Tundra
Computer religious,53.563357,110.155729,2457,2021-06-18,Freshwater
Act sing,-15.047288,-77.525531,2030,2020-09-24,Wetland
Radio everyone,10.435874,-157.000093,56666,2019-06-11,Marine
Center step,-28.741069,-54.933667,72661,2017-05-27,Marine
Degree room,-22.147895,158.077378,39258,2017-12-09,Wetland
Attention be,33.435429,101.078555,98816,2023-02-17,Marine
Run sit,-87.654073,-55.543156,46647,2019-11-18,Tundra
Want level,3.799207,-5.995571,4926,2026-03-07,Forest
Gun debate,-79.95442,15.683263,1800,2023-04-21,Marine
Whether budget,-34.524955,173.361029,7654,2016-11-21,Wetland
Article box,20.707206,72.075689,49314,2018-06-20,Wetland
Score kitchen,-14.330763,54.855214,49264,2016-09-28,Tundra
Concern than,2.922345,65.198264,22350,2025-01-22,Marine
Reason pressure,5.487042,-2.308575,98306,2018-09-04,Marine
Several position,19.452667,72.57858,5153,2022-10-18,Forest
Very feel,-29.47733,19.397646,5158,2019-05-15,Desert
Tough technology,-82.059586,55.243124,59371,2019-10-07,Tundra
Senior explain,66.776987,123.974006,54631,2025-07-02,Wetland
Then ready,-20.435211,-51.188967,62513,2019-12-06,Grassland
Just report,-58.596314,178.329478,30198,2020-04-13,Freshwater
Television me,-63.170089,-155.596297,27982,2021-09-19,Wetland
Boy must,-87.689046,-52.156758,36366,2019-10-08,Wetland
After night,-52.196327,-172.156884,64058,2020-12-23,Urban
Challenge lay,89.886392,109.149314,59076,2017-01-16,Freshwater
Brother need,52.930345,-80.342594,47559,2020-10-30,Grassland
Treat consumer,-36.187161,-65.384422,25663,2019-01-02,Wetland
Cold hit,-83.16439,59.686221,6348,2022-10-20,Marine
North air,-83.499763,43.161705,64949,2018-04-03,Freshwater
Clear perhaps,27.807816,-59.412515,99230,2024-11-12,Forest
Congress appear,-20.730366,-124.851914,84119,2016-07-20,Urban
Southern how,54.692672,-104.27384,13366,2024-09-25,Forest
Event bar,-89.195486,61.28454,66208,2019-05-27,Wetland
Herself shoulder,28.192376,125.730205,10584,2021-10-12,Grassland
Approach see,-75.869994,142.389446,76690,2020-12-23,Tundra
Serious shake,-44.73682,-31.68089,54290,2016-10-17,Grassland
Price however,-37.979134,113.528072,51452,2026-07-06,Desert
Two actually,-41.790818,76.106545,53849,2021-05-02,Urban
Subject line,-35.041928,-43.346873,84362,2018-01-24,Marine
Official your,-46.91287,48.863493,4172,2016-07-28,Forest
Thousand technology,34.885854,54.662479,47558,2019-02-14,Wetland
Soldier drive,11.503998,10.153601,68177,2022-07-12,Marine
Hot reach,59.76344,125.316234,61345,2016-08-08,Grassland
Contain positive,57.998387,104.395267,35612,2016-07-24,Freshwater
Beyond rate,-35.475803,-98.767801,53771,2018-03-16,Tundra
Hand trade,44.895858,143.31441,96022,2016-09-03,Wetland
Hair we,56.281199,175.687823,8667,2022-06-12,Freshwater
Teacher lot,8.492658,-70.843172,53849,2021-05-24,Tundra
See chair,-31.964201,-91.80309,85387,2021-12-04,Marine
Turn his,59.777285,118.824278,99758,2020-08-27,Wetland
Station girl,-75.611732,178.811737,39479,2020-11-28,Urban
Data bring,-36.851092,-29.555218,30271,2018-10-02,Wetland
Someone present,-33.945212,161.719102,5517,2026-04-02,Marine
Western huge,-26.402307,-73.085982,15701,2024-03-15,Forest
Lose activity,-61.320466,97.795529,45319,2018-12-19,Desert
Push similar,-23.638413,118.576309,11624,2018-03-01,Forest
Buy town,-35.911879,-102.060885,56841,2019-12-18,Tundra
Who soon,-49.658561,162.160066,98840,2022-04-25,Grassland
Give discussion,-47.144306,14.363378,98501,2026-06-11,Forest
Million heavy,33.925932,-150.298856,29183,2022-01-28,Desert
Industry run,-85.490731,179.017447,50790,2024-01-22,Marine
Training house,60.642513,-15.239151,89911,2024-02-11,Tundra
Skin reveal,-50.572601,106.054835,90978,2022-03-28,Desert
Course brother,-88.070349,37.985905,87056,2022-02-15,Desert
The seat,10.928078,17.90311,47973,2019-05-24,Wetland
Down movement,18.119632,-164.152593,38142,2020-09-14,Desert
Yet western,17.728259,-65.898464,397,2026-05-31,Freshwater
Class simply,42.226989,92.172277,57029,2025-12-09,Urban
Hard nor,-41.067033,145.682253,69940,2018-08-03,Urban
Down power,-3.661167,-19.22559,78155,2017-08-03,Desert
Action responsibility,-34.865241,115.842106,44531,2025-12-02,Freshwater
Cell camera,-67.067541,127.76792,14170,2025-12-20,Freshwater
Five throw,44.427097,-131.304476,64305,2024-05-31,Wetland
Gas who,-19.199195,51.114276,390,2020-03-06,Forest
Scientist among,17.438408,-36.920243,98821,2016-11-24,Desert
Sound specific,20.392246,-127.190914,32066,2020-12-24,Tundra
Dream run,-75.906051,-172.189904,4358,2017-11-11,Tundra
Job read,43.578317,-152.088982,96153,2026-01-09,Marine
Lay we,-38.24022,-49.066282,11724,2025-10-08,Freshwater
International beautiful,0.551614,-34.981284,83047,2024-02-29,Tundra
Arm born,52.413157,-47.563405,95470,2023-09-07,Forest
Thank major,-70.012143,-161.327061,32213,2018-05-27,Marine
Particularly minute,-44.292529,-21.09489,53497,2025-04-20,Wetland
Out bit,3.382295,119.640253,86124,2021-08-13,Tundra
Student ask,-43.432203,50.189535,81217,2021-07-08,Marine
Space deal,30.449522,10.118295,14345,2024-07-07,Tundra
Especially reason,-86.764958,-14.843742,81628,2024-07-03,Grassland
Stage sit,-1.281408,-168.000074,88157,2025-09-26,Marine
Inside can,-17.561975,-159.555073,80799,2022-07-20,Desert
Operation five,-48.153586,146.727929,89276,2019-05-20,Tundra
Yourself real,-88.568293,121.666423,11766,2024-04-04,Grassland
Ago form,7.966295,38.591762,24711,2022-09-24,Grassland
Few nature,21.917735,-107.505325,47020,2021-01-14,Urban
Over participant,67.332634,-114.094144,36377,2021-08-21,Urban
Believe government,-46.761232,139.00427,70737,2025-02-08,Forest
Whatever strategy,-34.056485,0.408507,61340,2019-05-07,Marine
Other door,89.109964,-171.203431,25624,2019-02-10,Marine
Nation trade,74.91047,39.176696,45426,2022-07-22,Freshwater
Mr commercial,73.082014,142.812686,59113,2022-05-03,Desert
Serious red,89.66758,156.300293,19176,2025-04-01,Forest
Claim write,-66.588237,15.300454,55285,2022-11-13,Marine
Cultural chair,-63.908954,9.062213,32125,2025-12-22,Tundra
Guess attorney,-36.643531,-120.823525,69621,2026-06-11,Urban
Your design,14.088041,-96.373815,23368,2021-07-26,Freshwater
Indeed money,4.394969,118.971713,90042,2020-03-22,Grassland
Teach loss,79.554245,-103.298845,62653,2020-10-30,Urban
Add too,-27.857117,-140.508452,8639,2021-07-16,Tundra
Suddenly work,75.36077,70.842523,62371,2017-06-10,Marine
Who feeling,-42.110346,-92.212319,95190,2018-12-12,Tundra
Provide quickly,-65.526975,149.652919,71472,2024-08-29,Urban
Heart pass,63.935229,-96.122594,88804,2018-03-31,Forest
Concern national,-51.861141,-117.498733,46843,2023-09-13,Urban
Bar great,-36.409689,99.458239,27764,2021-11-20,Urban
Respond budget,63.987551,-151.064758,125,2025-01-06,Urban
Father moment,11.190919,11.028611,91356,2017-10-10,Forest
Tough whose,-82.642578,98.327766,78030,2023-10-20,Wetland
Sport force,37.513575,-55.254284,17128,2021-08-23,Grassland
Should character,-80.641018,111.914846,68278,2017-08-04,Forest
Crime represent,-39.847735,-60.95665,78323,2023-11-29,Marine
Story know,-57.362734,-86.830449,7126,2026-06-28,Forest
Building young,27.285877,-112.135368,90232,2019-06-26,Tundra
Its study,7.916595,107.869217,93288,2023-09-22,Grassland
Record poor,-40.765218,54.107812,20309,2016-12-16,Freshwater
Question allow,-72.984877,-107.812327,12952,2020-08-17,Grassland
Their head,47.214628,-20.071582,43155,2017-11-12,Wetland
Sing determine,-31.052591,52.727062,4391,2024-03-13,Freshwater
Present talk,-20.089261,14.045233,24699,2025-05-20,Forest
Student office,-33.553004,-99.439887,76885,2019-06-17,Forest
Choose start,55.747416,-133.990695,11247,2018-08-30,Grassland
Science seek,-26.988639,-154.083385,89519,2020-02-20,Desert
Too cause,12.045766,-4.235775,3618,2019-06-27,Marine
Themselves put,-64.33419,-142.497072,59359,2020-06-08,Grassland
Heavy campaign,-15.11375,-25.184202,86774,2020-10-26,Grassland
Toward huge,33.46206,154.275868,63479,2022-11-18,Urban
Both recently,-38.206903,134.317513,18209,2024-04-28,Forest
So yeah,13.325488,143.693031,24397,2022-06-01,Grassland
Produce stock,-25.140107,-127.099727,95583,2025-02-01,Wetland
Media name,62.871697,107.024055,72502,2023-08-13,Marine
Never truth,-11.722181,61.207051,87059,2018-03-01,Urban
Respond expect,-33.24716,109.976059,93384,2020-02-24,Marine
Democrat although,-66.743058,-16.664228,49830,2018-10-15,Forest
Hard outside,4.148295,-3.934828,77637,2021-06-27,Wetland
Anyone enter,54.282397,-135.115592,68527,2022-06-20,Tundra
At head,-77.883239,-118.423238,27084,2022-12-07,Desert
Successful story,47.578677,-163.734898,82809,2023-05-22,Marine
See newspaper,-71.290939,-80.378334,96165,2018-03-23,Forest
Base doctor,-45.542553,172.920642,49045,2024-07-02,Tundra
Reveal civil,68.135469,101.98427,18185,2019-08-02,Wetland
On six,58.300564,161.365403,77862,2019-03-17,Wetland
Deal head,70.828046,-3.517872,10592,2023-12-16,Tundra
Its rather,17.353,70.742763,3589,2018-03-12,Wetland
Everything drug,-88.89376,172.288689,718,2023-03-20,Marine
Decide people,76.354634,94.950881,91588,2023-10-05,Desert
College seven,-46.03511,-136.449333,82777,2018-09-13,Urban
Crime many,82.373759,94.687397,45570,2023-11-02,Freshwater
Find employee,-31.697887,166.69845,5293,2020-11-14,Forest
Let red,-83.019037,-68.200259,6770,2018-04-29,Urban
Clearly institution,64.664029,174.394313,40841,2025-01-13,Tundra
Machine feel,86.700395,-158.968094,1990,2016-09-08,Grassland
Deep affect,34.012659,-150.997055,20372,2026-01-05,Freshwater
Wrong store,-44.953062,-29.289419,97549,2022-09-04,Urban
Career daughter,-73.08035,-137.400049,87784,2023-11-19,Freshwater
Type bed,22.154329,-87.516629,56192,2021-09-06,Wetland
Summer choose,86.437706,81.88709,72676,2024-12-13,Forest
End Mr,22.834778,29.076285,23711,2024-08-21,Desert
Sometimes quite,-20.35183,-7.916878,80428,2017-06-27,Desert
Watch even,1.656018,-83.6321,41171,2023-01-13,Urban
Explain never,-81.997656,157.725263,37862,2018-02-26,Freshwater
Involve customer,-25.890498,-19.415985,21649,2020-03-07,Tundra
Specific both,-53.585366,70.694362,30547,2024-07-14,Freshwater
Instead top,30.622987,168.007696,33625,2024-08-29,Urban
However develop,-14.686881,79.061038,51326,2017-12-13,Tundra
Upon former,-60.615261,-154.802912,64158,2021-03-20,Wetland
Ability simply,-77.616819,-6.918833,37150,2022-01-26,Tundra
Pressure describe,47.413141,4.196324,76989,2018-12-31,Wetland
Official protect,-42.023078,-39.963472,19219,2020-11-19,Marine
Get out,41.262102,-144.952825,61551,2024-04-05,Freshwater
Smile they,-75.222821,-0.348936,55254,2026-02-14,Freshwater
Determine improve,-38.895969,-102.015118,81028,2019-05-10,Desert
Policy majority,-38.323552,-29.887233,38899,2019-11-24,Desert
New officer,31.028567,121.949996,40103,2021-04-11,Marine
Treatment event,51.531595,-10.506537,34770,2025-01-21,Freshwater
I catch,2.23938,-88.818382,84710,2018-09-14,Marine
Area safe,15.520397,-27.707761,19216,2019-05-04,Marine
Grow activity,87.871536,-136.52022,28404,2022-09-18,Urban
Almost scene,88.152312,16.562035,65947,2025-09-19,Tundra
Court usually,-71.874731,-147.764524,76277,2019-04-06,Marine
Prepare cut,45.169455,-14.855255,67152,2017-10-23,Desert
Effect throw,-82.410617,-146.450992,72278,2022-10-25,Tundra
Capital run,-64.08537,5.895787,3276,2020-06-01,Wetland
Dream above,-61.950336,-11.029606,43489,2026-06-28,Freshwater
Beautiful wall,-56.021145,-46.339929,89013,2022-04-07,Forest
Sing of,46.215323,-4.811756,34361,2025-03-06,Marine
Fear continue,79.781138,-49.166836,33807,2024-11-11,Urban
Career senior,82.283509,161.091123,5564,2026-05-11,Grassland
Consumer on,-88.862098,-177.851757,12050,2020-07-26,Forest
Air several,15.928396,-0.264817,38313,2024-03-30,Forest
End store,-43.700102,85.114433,35195,2018-04-06,Urban
Less leg,-48.566813,-164.318245,54063,2026-06-14,Marine
Site social,75.485691,23.967422,3508,2022-03-04,Marine
Adult charge,21.150373,20.563164,17791,2025-05-15,Wetland
Score money,49.671772,140.569716,82213,2019-01-20,Tundra
Despite media,9.713823,150.136967,86217,2021-04-06,Urban
Husband back,-83.47417,-36.015834,23651,2017-08-05,Desert
