species,latitude,longitude,population,date,habitat
Ten listen,60.089854,-36.777465,29405,2022-01-29,Urban
Street reveal,-23.494265,73.877415,39330,2016-10-22,Marine
Decide statement,-8.608254,-13.186911,41045,2019-02-16,Urban
Book guess,-66.606232,-90.322831,35295,2017-02-08,Desert
Network research,-14.267391,107.002122,73969,2021-03-25,Freshwater
Physical week,-24.61664,47.213332,33085,2017-09-01,Forest
Offer example,-30.89373,-93.15185,48618,2026-02-05,Forest
Near left,50.969794,-48.620849,33307,2020-04-18,Urban
Short Mrs,-59.882024,35.280461,94428,2022-09-05,Forest
Cold however,64.366886,75.433364,5209,2021-05-01,Wetland
Eight threat,27.579415,151.565833,61809,2025-02-05,Wetland
Me information,2.228064,24.882332,38434,2022-02-24,Desert
Control community,-0.027954,13.697843,97089,2017-11-03,Marine
Risk woman,21.588518,88.321042,55350,2021-08-26,Wetland
Tv myself,11.678198,-121.39737,87195,2025-12-25,Grassland
Participant pay,56.527204,-108.292044,20401,2020-12-16,Urban
Put phone,-76.786379,-4.57477,34270,2018-08-09,Tundra
Crime hundred,-39.158623,-17.140644,63814,2022-10-22,Freshwater
But why,79.575894,-53.259253,51083,2020-12-29,Forest
Cold to,-56.522858,-5.377109,51269,2018-09-21,Freshwater
Past herself,28.816064,65.486118,87840,2019-07-07,Freshwater
Study scene,-53.439884,-146.805981,68307,2017-03-11,Desert
Item fund,-25.787708,70.34751,59487,2017-06-18,Forest
Now indeed,67.682451,141.881777,43866,2022-02-02,Urban
Result threat,-78.480101,-159.184932,35886,2018-06-24,Tundra
Fear election,-1.63156,-129.324352,79673,2017-03-25,Urban
Social arm,-23.080067,-42.653324,65189,2017-11-25,Urban
Skin consider,53.883493,-63.752449,78641,2018-09-05,Forest
National per,28.065181,92.221019,38178,2026-02-13,Forest
Admit field,58.244712,149.819961,62764,2018-08-26,Wetland
Live standard,-65.194518,-117.237932,613,2020-06-02,Urban
Mention action,-15.163096,-160.366097,37275,2026-04-26,Desert
But imagine,-4.172567,36.874176,21059,2018-10-30,Freshwater
Similar consumer,87.252658,-172.145836,91686,2020-01-14,Grassland
Sister center,24.186541,62.000885,43453,2017-05-15,Grassland
Enter like,-13.056601,-10.460346,17252,2016-08-03,Desert
Same at,-73.864909,-104.209049,70011,2023-10-02,Forest
Collection culture,55.940576,-94.871772,64050,2024-02-23,Desert
First interest,-75.046472,128.640954,96327,2020-05-02,Wetland
Total because,55.764442,-27.251441,24946,2023-01-03,Freshwater
Impact himself,67.67681,47.655239,53710,2021-07-28,Grassland
Large claim,-27.246382,81.507418,46237,2016-12-17,Marine
Foreign wife,40.2578,102.6391,11609,2020-11-19,Marine
East seat,-13.682485,-175.145712,67502,2018-05-25,Marine
Discussion chair,3.847508,153.43234,79356,2018-11-21,Marine
Why either,-44.895048,51.909416,48361,2020-03-15,Wetland
Arm also,-10.798292,-60.493853,82565,2020-03-08,Wetland
Politics action,88.15353,100.975073,20946,2020-11-06,Marine
Floor training,79.356994,151.398405,46933,2022-03-29,Forest
Everyone difficult,-54.580935,42.5043,26554,2023-10-25,Desert
Group near,4.746874,-74.317705,17422,2023-10-31,Urban
Smile whose,19.531448,-122.175956,78828,2020-01-19,Urban
Show bring,-53.067448,-2.350218,25554,2023-07-07,Grassland
Brother keep,68.370817,109.778822,45688,2025-02-20,Desert
Mean order,-70.755332,69.636019,66419,2018-05-03,Desert
Support group,30.715261,-132.998745,77302,2022-06-11,Urban
Staff fear,39.727576,-178.885878,87012,2026-01-23,Grassland
Bar professor,63.944924,27.555715,40342,2022-08-14,Urban
Guess father,29.349916,-75.629944,5997,2016-09-01,Urban
Kind yourself,63.965847,-97.996301,67399,2020-02-06,Marine
For man,-21.394302,-65.382279,92142,2020-07-06,Urban
Our game,-20.532872,-149.210013,55049,2016-07-30,Forest
Stock technology,36.920979,53.311718,55330,2019-07-28,Freshwater
Answer machine,71.766849,68.803718,53519,2025-10-21,Desert
Skill make,-71.780191,156.83252,36414,2019-08-31,Desert
Recently will,-72.268111,163.644283,2508,2023-01-12,Freshwater
Treat determine,38.516734,54.37442,44247,2025-10-26,Urban
Weight gas,50.942793,-124.336588,30792,2017-09-07,Urban
Performance minute,-58.023055,18.634641,90810,2017-01-16,Wetland
Yet report,-15.357385,151.572937,51551,2025-02-17,Urban
Series ground,-36.724609,-2.192249,79620,2026-07-14,Urban
Southern several,-71.636257,109.330883,49278,2026-05-25,Wetland
West wait,-45.289766,5.819011,81857,2018-09-13,Urban
Study level,-29.550854,85.532799,6899,2019-01-13,Forest
Policy by,-5.857101,60.560332,91852,2020-09-22,Grassland
Old director,79.786468,-42.845926,92180,2026-03-23,Desert
Economic north,79.93119,-41.29739,68109,2024-12-07,Desert
Star wish,12.035079,18.86544,24634,2023-06-24,Marine
Draw challenge,-80.10493,-10.432872,12533,2022-10-05,Wetland
Section couple,-33.323382,164.708727,41017,2024-09-21,Desert
Accept sort,43.001301,94.168338,17192,2020-05-30,Tundra
Business suddenly,0.143352,136.135879,97338,2022-01-17,Forest
President sure,89.729899,163.906564,63569,2021-11-14,Tundra
Risk onto,-50.869108,20.189282,24713,2026-05-13,Marine
Top none,9.752846,-106.060167,42273,2022-08-04,Tundra
Follow away,-27.166913,126.380126,54247,2021-11-25,Forest
Far least,-11.833945,-161.47931,39540,2019-04-29,Wetland
Along quickly,66.955765,-117.276127,25858,2020-03-07,Grassland
Analysis few,-61.769631,-179.128581,68713,2020-11-05,Wetland
Citizen after,-80.66532,-115.112002,25557,2024-04-18,Wetland
Couple nation,54.411249,-110.493481,50129,2025-04-17,Freshwater
Everybody statement,-89.942871,142.383025,27885,2024-06-19,Freshwater
Of should,83.579322,35.002461,65644,2017-01-11,Urban
Building provide,-89.535708,171.33913,66857,2017-04-20,Grassland
Image just,35.798893,30.507324,45817,2018-09-06,Forest
Performance student,87.663823,-156.696844,88696,2019-06-10,Wetland
We now,83.461064,-91.144689,24353,2018-11-09,Freshwater
Many success,25.833382,36.466363,88246,2019-06-06,Urban
Chair employee,-50.801342,-110.280098,73041,2019-11-24,Urban
My analysis,-60.704558,10.946727,20402,2020-03-15,Forest
Sound answer,24.339253,-118.727942,25959,2025-08-25,Freshwater
Factor kitchen,54.643467,-135.185114,63350,2020-05-14,Urban
Career listen,-40.613132,-107.989816,96756,2022-03-15,Forest
Hundred environmental,-87.011589,-148.022872,78078,2019-09-04,Urban
Can inside,19.144553,11.214344,4655,2020-08-04,Tundra
Save foot,19.637881,59.188212,2227,2020-11-13,Forest
Skin option,31.46461,19.080017,59989,2024-07-02,Tundra
Threat imagine,31.133914,-110.724299,22678,2022-11-23,Marine
Rich weight,17.173708,-171.981747,57700,2022-08-12,Wetland
Edge chair,-72.26241,44.371785,98994,2018-08-15,Wetland
Someone ready,-64.869015,69.559036,3773,2016-11-25,Forest
Fall deep,2.36434,-109.075136,1944,2020-02-14,Tundra
Else heart,-38.315415,13.249185,93261,2019-09-13,Marine
Them its,-5.999621,139.199267,57395,2023-09-18,Desert
Offer new,-33.000787,-163.933816,88009,2019-08-27,Grassland
Must better,25.15663,156.05594,40124,2024-07-30,Forest
Home machine,-40.821576,83.288868,22879,2025-03-20,Freshwater
Specific per,76.864388,129.026435,51994,2019-05-17,Freshwater
International off,58.203989,42.546475,57679,2020-03-12,Marine
Enter strong,-60.109575,-111.405909,90189,2024-01-05,Freshwater
Painting bring,-22.178035,-31.008769,69884,2023-06-29,Urban
Possible company,79.853528,-70.556182,32424,2020-06-28,Urban
Republican agreement,44.987134,-24.61224,70092,2023-06-09,Grassland
Recognize recent,54.309652,-53.384201,73311,2022-03-02,Tundra
On financial,-55.407385,105.258564,49050,2018-10-13,Tundra
Political order,-3.534197,-29.228835,92082,2023-05-09,Grassland
Start material,63.031588,-153.899528,97475,2023-09-14,Freshwater
Staff recently,-80.250363,-155.892157,60172,2019-01-07,Urban
Amount safe,-44.30371,-5.138026,95322,2017-03-06,Wetland
Until should,82.575307,-99.826584,31685,2024-07-24,Forest
Determine green,-60.560496,153.275788,44731,2017-11-23,Forest
Letter world,46.08934,16.196354,51476,2019-12-01,Urban
Suggest learn,71.283965,-103.787331,16376,2017-05-03,Desert
Even past,-59.240183,13.197615,77285,2023-07-29,Freshwater
Identify woman,-40.85495,127.250662,55369,2018-06-05,Tundra
Ok upon,-29.943242,74.860373,81887,2026-04-29,Forest
Evening help,2.325112,132.773115,30371,2024-04-22,Grassland
Old election,-28.518971,-102.250368,50146,2025-12-19,Marine
Teach report,-62.385069,-26.923269,88099,2025-03-17,Freshwater
Power vote,51.484812,90.366609,67374,2026-06-29,Tundra
Member garden,20.294874,-131.264181,39549,2021-05-06,Desert
Each cell,86.007039,-141.584003,28107,2016-08-16,Urban
Hour color,-31.437799,133.040029,63960,2020-09-16,Marine
White check,8.071442,159.095231,23330,2017-05-06,Marine
Side long,-40.996054,-119.247691,10284,2021-11-28,Wetland
Look first,19.600475,143.088115,97779,2025-08-21,Desert
Choice those,-52.552616,21.877541,13540,2020-06-25,Forest
Would every,-48.170844,20.412494,14466,2017-08-19,Urban
Benefit positive,-23.413148,-131.528052,23736,2021-08-24,Urban
Expert well,83.808063,-176.313636,33704,2016-09-23,Tundra
Magazine hot,56.138752,-48.145991,31524,2022-03-04,Freshwater
Yard appear,-74.263579,-18.234755,56282,2024-09-20,Forest
Value law,-17.610106,55.507408,64258,2025-05-18,Grassland
Cup region,66.896152,-135.495667,6909,2018-06-28,Tundra
Home where,6.613134,-41.868991,43520,2018-01-24,Urban
Reflect marriage,-23.442729,150.103677,24146,2016-10-15,Desert
Order threat,9.111427,14.386434,10648,2025-07-22,Forest
Change add,-5.728187,63.980749,39027,2025-09-08,Freshwater
Full remember,-87.233461,7.027432,67860,2023-12-20,Wetland
Spring listen,70.901652,128.281999,49069,2022-05-25,Freshwater
Traditional ability,-19.941361,9.607176,11750,2025-02-20,Forest
Herself data,52.618176,-91.34987,21816,2022-07-21,Urban
Space least,68.007567,144.128872,8549,2018-12-01,Marine
Democrat security,25.44283,32.468634,20203,2024-05-16,Desert
Either he,20.671883,-173.430615,79927,2025-07-26,Urban
Care theory,40.196775,83.559625,76717,2024-12-29,Forest
Cultural return,26.40983,172.928598,424,2020-08-31,Desert
Quickly western,85.382351,-32.573639,69042,2018-11-02,Forest
Analysis stand,-48.120092,-154.06326,77988,2020-12-16,Urban
House less,-14.611561,94.117606,37137,2020-04-03,Forest
Our reach,-50.910925,106.920624,16695,2019-12-01,Freshwater
Popular fact,27.371202,-107.934837,60241,2018-03-11,Grassland
If other,57.161007,64.547708,89929,2023-04-27,Grassland
General economic,88.669188,100.710516,67154,2023-10-04,Freshwater
Themselves ready,44.07571,-87.047708,17687,2018-10-09,Tundra
History ready,-30.248425,-26.418387,91318,2026-05-11,Wetland
Reveal peace,72.605039,61.459644,24111,2019-07-09,Marine
Down show,-11.619133,12.400013,39303,2022-03-31,Grassland
Physical each,-31.452674,-54.217526,71397,2020-10-11,Tundra
Water turn,4.61399,25.824747,84198,2024-08-01,Tundra
Natural seem,37.657017,69.138679,25204,2022-07-31,Urban
Individual floor,-11.216778,-97.314171,73684,2018-10-21,Desert
Social enjoy,54.619582,108.555013,3493,2018-07-08,Wetland
Already anyone,-65.760232,-11.091666,39628,2020-01-12,Tundra
Rest use,-57.678403,-146.957233,72202,2016-07-19,Tundra
Answer early,-70.406283,-19.155353,75188,2021-08-12,Grassland
Pressure investment,-22.232359,-105.303305,9266,2021-04-09,Desert
Wall cover,-85.494647,-135.278414,649,2020-12-14,Tundra
Front tonight,-6.178023,160.554232,26354,2018-12-26,Desert
Simply cell,-53.579266,6.441681,37741,2026-06-21,Marine
Do war,19.277042,-138.064742,61278,2021-02-03,Wetland
Often world,49.94263,84.711429,45,2023-05-13,Marine
True high,-54.448116,41.28257,39728,2022-10-30,Tundra
Firm feel,-82.165711,-160.451403,63195,2023-06-23,Tundra
Camera collection,2.152614,61.445969,6644,2017-10-22,Urban
Partner last,60.404143,-172.867835,63244,2024-10-28,Desert
Poor require,-23.439382,6.538118,7712,2019-04-13,Forest
Record three,66.462853,-55.302119,30773,2017-10-19,Grassland
Increase she,81.910132,119.094429,8369,2022-10-18,Marine
Field community,-58.377627,-33.940086,37096,2024-12-15,Urban
Week term,67.410195,-28.976015,29215,2021-04-28,Grassland
As feeling,36.128004,-21.35032,47188,2017-12-21,Urban
Purpose no,76.409422,71.168763,63489,2017-01-30,Forest
Wait drug,11.97548,145.93538,30580,2024-06-06,Tundra
Career he,-49.187411,-29.935262,59758,2023-02-16,Desert
Discuss skill,-77.565423,28.926828,36480,2020-12-05,Forest
Bit even,-19.475718,-124.358896,88,2026-07-11,Forest
Seek beat,-67.255477,140.66311,99971,2017-10-16,Freshwater
Possible race,-26.072329,159.867013,18796,2016-08-13,Tundra
Able involve,-31.315883,13.805045,93593,2020-05-11,Desert
Reflect news,-32.667593,-21.668893,32801,2020-02-19,Wetland
Including range,23.003645,-176.685747,11030,2024-01-23,Grassland
Agent blue,67.495666,167.322561,7393,2025-04-24,Desert
Hard idea,-9.130644,64.05734,60690,2019-01-07,Grassland
Town away,-15.574377,-137.242577,61169,2025-09-15,Freshwater
Condition support,-18.086085,105.599415,82844,2017-05-04,Wetland
Sit to,41.072555,-1.615158,52079,2017-07-29,Desert
Cold pressure,-75.799019,-139.570283,89540,2019-04-20,Forest
Poor capital,-63.701808,-146.575426,45144,2024-01-06,Forest
Still we,-59.396281,-5.76962,73230,2020-04-20,Wetland
Professional toward,78.980269,-51.957722,84261,2019-08-01,Desert
Finish ask,23.248707,108.370624,28180,2023-11-21,Tundra
Perhaps eye,-83.794659,56.323015,64916,2020-02-23,Forest
Some difference,15.12694,-13.439367,86757,2022-01-04,Grassland
Sing eight,64.972907,27.730049,82360,2026-04-15,Tundra
Loss station,4.658306,169.033896,34165,2022-07-09,Desert
Future easy,25.751692,-52.402379,91646,2025-11-15,Forest
Leader bill,-28.904885,131.770995,69743,2018-03-11,Forest
Focus show,66.993813,178.916993,57717,2026-04-09,Marine
Morning fight,29.687576,-68.158241,82409,2019-01-30,Grassland
Check country,-45.691269,-149.973032,97190,2023-11-27,Freshwater
Garden subject,-84.062181,-48.775148,56097,2017-08-27,Urban
Effort become,57.857747,-51.467198,92324,2022-06-25,Forest
Address agree,-40.894797,138.062337,8929,2018-04-20,Grassland
Happy matter,-32.2201,-87.942318,63085,2016-09-25,Tundra
Step tonight,9.24281,-81.814044,1203,2022-08-05,Freshwater
Soon morning,58.293789,19.049726,81365,2021-08-01,Wetland
Sometimes whole,31.785754,-79.406595,23318,2019-06-22,Urban
Decision nothing,-89.926062,148.825318,41819,2024-05-26,Forest
Learn pull,2.63004,-133.290522,49522,2025-12-24,Forest
Style major,-87.020371,139.502994,72343,2022-08-28,Urban
Forward guess,58.305433,-150.501741,88325,2021-03-30,Grassland
Guy when,-19.052733,63.060102,5554,2022-05-20,Forest
Worker new,11.742881,58.596705,50880,2018-06-10,Wetland
Still leave,-50.845352,-116.824084,57653,2020-10-29,Urban
Group key,-67.593999,37.765943,54535,2017-08-05,Tundra
Tv business,20.415074,-88.524213,56455,2021-11-06,Urban
Less trouble,43.68736,111.037467,4075,2020-11-02,Grassland
Event to,80.099616,27.893056,55797,2025-10-16,Freshwater
Owner herself,-57.608432,-93.701251,84741,2024-03-03,Freshwater
Animal baby,-0.927102,165.876271,23205,2019-06-16,Urban
Already art,-68.773526,10.27655,388,2023-07-28,Wetland
Action list,66.495226,137.114562,84264,2021-04-29,Forest
More job,40.663054,19.126351,56325,2025-03-24,Marine
Knowledge dog,25.503423,-160.29606,40454,2018-12-07,Desert
Fall might,74.268871,-148.073566,94029,2026-05-14,Tundra
Book our,52.368988,159.151458,27533,2020-02-04,Desert
Actually animal,68.014526,-154.874222,88519,2018-02-01,Forest
Speech truth,72.514228,-68.805711,101,2023-10-29,Freshwater
Difficult fear,63.129284,-139.51345,57429,2023-11-15,Grassland
President break,81.548831,-132.652231,97941,2024-02-10,Tundra
Top training,-52.493716,50.900356,5321,2019-11-09,Wetland
Scientist actually,-43.52285,150.268972,76439,2020-07-19,Urban
Law often,-31.60557,162.06645,23335,2018-04-03,Tundra
Hospital natural,65.141591,116.967875,36262,2024-05-22,Wetland
Interest culture,54.160347,34.873278,23525,2024-08-27,Marine
According throughout,67.453177,142.673875,4268,2018-08-11,Grassland
Tonight morning,-26.576018,71.587003,72399,2017-10-09,Freshwater
Possible without,68.692904,-35.542001,94122,2025-09-15,Wetland
Do alone,64.210855,130.265134,39372,2023-04-13,Freshwater
Suggest style,44.477512,-31.95188,2056,2017-08-12,Forest
Itself role,8.187818,-150.310079,54820,2018-10-23,Forest
Any total,12.776874,0.901973,25347,2023-03-31,Grassland
Money hard,-52.807672,155.68923,97204,2025-08-03,Grassland
Future child,15.859327,-141.589894,48001,2021-09-16,Forest
Green project,-87.859452,139.378019,76913,2017-05-25,Forest
Skill best,-40.329322,-166.551752,66763,2020-05-11,Forest
Remember management,13.689239,1.879441,37759,2022-01-19,Tundra
Five treatment,6.069126,67.371132,31649,2022-08-15,Grassland
Laugh town,11.514513,-84.11467,39562,2016-12-07,Wetland
Its message,-40.468489,-159.990311,14528,2024-03-05,Freshwater
Interview soon,80.804388,5.585214,87810,2017-05-29,Urban
Lawyer rich,-47.004226,-108.941341,23093,2021-10-12,Freshwater
Doctor claim,5.829055,106.946241,92073,2018-07-14,Marine
Back me,-22.104086,171.057105,68623,2025-01-09,Desert
Organization interesting,-82.307758,-139.490648,36388,2019-09-28,Grassland
Event old,73.706969,85.223067,79961,2019-05-03,Marine
Social wait,-74.954569,-58.95324,11500,2021-08-24,Desert
Behavior without,-48.08934,-85.630264,78677,2017-04-08,Desert
Away every,82.465546,21.759746,88857,2024-06-22,Forest
Soldier defense,-1.297771,139.04249,34463,2016-08-05,Tundra
Peace show,-24.100188,45.745888,28694,2021-03-15,Desert
Even reach,41.79564,166.031631,43775,2023-02-10,Grassland
Serve Congress,-15.785945,-81.148974,6158,2018-07-01,Tundra
Even fall,-29.707381,39.681743,52498,2026-06-07,Tundra
Make case,1.876417,67.830149,27131,2021-02-07,Tundra
Example western,-2.079318,-66.348931,7066,2026-07-14,Wetland
Like face,27.85573,-12.990107,57914,2020-06-06,Freshwater
Garden agency,-20.004676,35.555056,79233,2016-12-12,Freshwater
Right either,-68.975202,155.76583,17444,2019-11-03,Wetland
Article without,75.646596,169.180348,72148,2021-03-09,Desert
Only area,-13.096967,-48.780155,7244,2023-02-27,Grassland
Year child,1.64148,-171.187287,61588,2020-04-13,Urban
Defense though,-20.718686,-51.12866,53103,2025-10-09,Tundra
Open analysis,21.287165,-32.446745,19784,2018-06-21,Marine
Decision statement,-66.54084,-63.750584,49464,2020-09-02,Wetland
List kind,43.331581,-161.372879,80007,2025-07-18,Freshwater
Short stand,37.670307,98.075734,99543,2019-02-10,Grassland
Serious value,-88.630152,-41.803657,30656,2017-09-04,Forest
Agree loss,61.375033,108.431321,34137,2019-03-20,Forest
Political similar,34.950028,75.495886,75890,2018-12-07,Urban
Activity knowledge,53.048529,-165.668243,40671,2016-12-01,Forest
Participant population,47.460463,149.768085,11855,2019-06-20,Tundra
Receive her,10.926193,-156.2897,29639,2022-11-22,Tundra
Market cold,84.86981,141.034236,13612,2017-03-06,Marine
Side reason,8.332779,-79.934964,97190,2022-10-21,Urban
Support watch,-86.023949,26.088371,44813,2026-05-16,Wetland
Similar office,-34.371717,177.521784,3793,2025-09-13,Forest
Analysis western,28.649945,-90.07997,35436,2021-10-11,Forest
Sit artist,-51.093778,-30.671068,31133,2022-04-24,Desert
Garden treat,-72.121937,-96.472339,45442,2024-02-22,Urban
Road ready,-19.465351,58.564606,6025,2018-06-19,Wetland
Become fast,-48.700672,146.760027,10489,2022-03-05,Tundra
Entire another,51.693406,87.221038,99357,2022-02-04,Wetland
Election director,-19.539156,-157.615353,19325,2023-10-04,Forest
Account trip,-75.410948,-24.99022,67045,2016-12-23,Grassland
Customer far,89.986959,39.618739,47475,2019-06-13,Grassland
Respond rule,-0.607137,24.488298,73551,2025-03-07,Marine
Mission then,29.563465,140.91077,69500,2022-09-02,Marine
Article stage,-69.689276,58.723373,60600,2019-11-25,Desert
Agree bad,-66.55182,-4.286779,24440,2024-01-14,Forest
Something special,-56.995265,16.537449,30400,2021-04-27,Freshwater
Blood chair,-50.477412,173.949559,91757,2023-02-27,Urban
Newspaper before,-43.214921,-121.532865,1226,2017-07-07,Forest
Oil nearly,-13.004574,-20.635468,95856,2024-07-15,Urban
Protect wear,50.78283,68.355812,23644,2016-07-29,Marine
Baby form,-60.963338,13.564267,27289,2026-01-14,Wetland
These real,62.107454,36.519282,23546,2021-05-15,Wetland
Item enter,88.451412,35.707747,5043,2026-01-26,Freshwater
Fire oil,-60.93437,-41.14227,81874,2017-06-23,Urban
Thing current,-65.5133,-152.830389,11062,2017-08-18,Freshwater
Style billion,31.047428,-65.494709,13675,2021-06-11,Forest
Administration civil,-17.836682,-64.430509,60000,2021-03-12,Marine
Personal film,-74.16181,166.938526,35943,2017-12-17,Grassland
Particular pull,6.800946,178.426586,40178,2021-09-13,Wetland
Network skill,84.91551,-79.689133,98567,2024-09-16,Marine
Child service,-31.139303,-172.043494,6892,2026-01-05,Wetland
Individual team,38.98527,105.88204,44855,2025-04-20,Desert
Skin tell,69.599305,152.155892,96619,2025-08-26,Freshwater
Almost amount,-80.127155,-29.087645,75263,2025-10-02,Forest
Term between,53.163985,139.712089,37569,2023-01-27,Desert
Center step,-8.700635,-123.539945,16259,2024-12-12,Grassland
Majority such,13.080293,-77.871445,67135,2019-02-03,Grassland
Far night,67.48755,79.717491,84104,2026-02-16,Urban
Amount available,79.76111,-61.178672,31865,2019-10-21,Grassland
Study media,23.616093,165.303457,61064,2021-09-19,Urban
Best upon,16.203306,-113.656786,14693,2024-06-04,Desert
Begin sell,-6.570738,116.813902,56641,2018-01-31,Marine
Product go,21.616227,-22.591062,50672,2023-01-24,Desert
Many that,83.045346,-76.14334,74470,2025-05-26,Grassland
After kid,65.28875,-33.527926,22896,2019-01-02,Urban
His few,-59.11837,70.614215,69007,2021-04-24,Freshwater
Reduce matter,86.120956,-25.095687,71830,2023-09-11,Marine
Represent four,-21.888019,21.783683,52819,2017-10-29,Wetland
Else throw,-8.711156,179.28629,58887,2019-10-05,Tundra
Level blood,8.940354,-135.247915,89621,2018-01-21,Wetland
According play,86.822112,65.096244,73440,2023-09-20,Tundra
Agency clear,55.528186,-167.979084,96885,2019-02-17,Marine
Moment actually,-43.027149,-158.910467,35104,2023-03-23,Desert
Sure red,-5.92506,149.93733,20396,2024-09-24,Forest
Deep executive,8.017022,179.791809,28485,2023-06-09,Tundra
Happy agree,63.566984,-127.018735,91732,2026-03-13,Grassland
Camera budget,6.366343,5.693371,109,2020-01-11,Marine
War understand,72.98889,-94.74287,66884,2020-03-02,Urban
Fine money,-82.149109,160.345387,74310,2018-06-24,Grassland
Boy issue,-35.170768,-14.427353,30364,2025-03-08,Freshwater
Movie hotel,65.264219,-33.667275,82558,2020-02-13,Grassland
Room only,-5.301079,-119.798842,18103,2019-01-06,Tundra
Foot people,-71.667144,142.156899,46349,2025-04-09,Tundra
Wait total,12.166939,132.407631,11608,2025-02-18,Marine
Or doctor,-46.765456,45.79791,96637,2024-03-12,Urban
Outside today,-9.711935,51.429976,72640,2017-11-21,Desert
Near range,-31.16464,-145.400372,6643,2026-01-01,Grassland
Source field,-66.381369,121.225018,96351,2025-08-25,Wetland
Town player,-27.31786,-132.045684,61596,2017-05-28,Wetland
Service attack,78.157196,-135.4457,5503,2021-12-05,Marine
Admit item,62.439946,61.891803,17848,2018-12-24,Freshwater
Many people,-76.003852,-56.413071,69462,2017-02-07,Urban
Else smile,-65.226226,137.041424,71020,2018-11-30,Forest
Argue next,-12.432956,-45.529141,78372,2024-11-24,Grassland
Operation quality,25.524316,97.890937,83326,2021-11-15,Wetland
Lead economic,49.514038,-96.087799,67801,2019-06-04,Grassland
Particularly police,28.359024,41.026301,95868,2025-09-24,Grassland
Focus game,-34.783102,29.923087,74757,2025-11-27,Freshwater
What often,-9.140958,-163.440693,82671,2023-12-01,Desert
Book majority,-78.444098,151.96342,96490,2024-10-06,Marine
Him rich,-86.620427,-119.674084,60899,2018-01-18,Grassland
Party career,74.46987,-67.880918,63804,2024-04-13,Grassland
Stay party,-37.021908,-128.020198,32756,2024-07-26,Wetland
Meeting nature,87.644669,126.932864,68840,2025-04-18,Desert
My whether,-3.252438,-106.585201,22335,2025-11-24,Desert
Hotel game,-28.936566,-71.276401,16852,2016-09-18,Forest
Cut agency,35.192332,155.816016,20418,2019-03-12,Grassland
Run quality,-1.599212,132.233294,69328,2019-07-24,Urban
End TV,65.134056,-96.971072,69736,2023-06-25,Desert
Wife fill,71.32637,125.020357,93224,2019-06-19,Grassland
Well high,16.193352,-155.612352,46815,2021-09-06,Urban
Popular capital,-64.715461,-122.648441,70424,2023-06-17,Marine
Fire out,-19.260393,-51.887246,96160,2017-11-15,Grassland
Here range,-71.199322,121.32958,81489,2024-07-18,Forest
Level charge,6.039493,-43.810225,63732,2024-10-23,Freshwater
Political test,45.772055,-8.409544,24491,2022-08-01,Urban
Send professor,38.164228,66.63649,33240,2023-11-27,Urban
American year,-81.649894,-9.310472,22377,2025-01-10,Forest
House just,-42.6277,93.677118,98398,2025-06-14,Urban
Increase receive,41.128805,-92.583905,43213,2025-10-30,Urban
Former in,55.696338,36.221242,32444,2020-11-17,Marine
Growth after,22.078068,76.318493,39783,2022-03-10,Urban
Film and,58.226867,-98.283416,67824,2023-09-16,Freshwater
Color four,18.377645,-131.935043,2315,2016-12-30,Urban
Bit air,-8.980787,-54.196372,48052,2019-04-04,Desert
Hard out,-32.181964,-59.904763,25717,2022-02-14,Freshwater
Tell she,89.430557,147.859918,13886,2018-12-18,Tundra
Provide general,-61.700975,85.632624,31399,2019-01-25,Freshwater
Unit include,82.584027,166.353534,24316,2025-12-15,Grassland
Happy bag,71.099627,-108.632024,15674,2025-06-27,Freshwater
Daughter pay,-51.051263,50.365516,7284,2025-02-09,Tundra
Fast along,9.963967,-152.309184,3706,2017-08-08,Wetland
Successful care,-59.944571,134.081687,10303,2020-06-09,Urban
Protect college,-71.124207,54.550353,42676,2019-09-16,Wetland
Build ability,3.209922,82.516491,50919,2021-03-28,Freshwater
Bring item,45.923884,122.279401,16012,2018-11-16,Desert
No score,55.982385,-42.813847,94378,2020-12-28,Forest
Never manage,-59.690887,-38.981878,86112,2019-06-07,Marine
Age prove,50.396478,62.794189,23113,2025-08-12,Marine
Middle generation,86.322819,-7.572966,25741,2021-01-13,Grassland
Name evidence,75.024397,135.174725,74111,2021-07-11,Grassland
Old individual,15.923352,-140.066938,67582,2020-01-19,Desert
Daughter matter,19.837292,54.891759,48417,2020-09-12,Forest
Point end,-10.604723,161.413882,22370,2021-08-08,Forest
About end,0.286103,-8.505239,95469,2017-09-07,Grassland
Little throughout,61.152439,-45.658586,68932,2017-04-06,Marine
Owner television,-22.599255,53.24028,64495,2025-12-25,Desert
Group store,-13.884108,50.977101,71593,2025-10-29,Marine
Bit scientist,13.362399,86.613741,80171,2017-02-08,Wetland
Listen recent,-10.809733,173.039744,47437,2022-01-16,Forest
Land lead,43.015878,13.979737,52266,2020-05-11,Grassland
To six,-48.846875,90.268819,95235,2016-07-23,Urban
Reflect top,35.948626,-71.359271,46063,2017-12-01,Grassland
Beat plant,3.658539,48.318293,96954,2020-03-23,Freshwater
Moment out,20.641337,-60.270623,65635,2026-03-16,Freshwater
This clearly,4.939335,-114.385643,14258,2017-12-06,Wetland
Show attorney,28.889736,175.852013,5663,2024-02-15,Forest
Guy real,19.962233,84.576862,26645,2022-11-29,Urban
Career ten,-45.483495,179.662904,30785,2017-11-13,Urban
