species,latitude,longitude,population,date,habitat
Person glass,-41.634643,-91.018854,84828,2025-09-27,Grassland
Movie similar,-52.056831,-25.718265,55713,2017-10-13,Desert
Increase change,-15.212716,-2.487814,81105,2024-10-03,Urban
Receive mind,59.297019,-55.934986,83147,2019-11-27,Forest
Enjoy inside,82.354524,129.629238,40220,2021-03-09,Desert
Outside arm,-73.563713,-69.666514,63569,2016-09-05,Wetland
Home community,45.349888,142.518743,43744,2025-04-14,Tundra
Ok more,-60.159278,-82.962431,59425,2021-10-18,Marine
Than same,9.061996,114.630627,98569,2017-01-11,Tundra
Firm note,26.540201,-162.815673,6255,2022-07-09,Desert
Doctor opportunity,-76.600967,91.067888,75413,2019-11-17,Wetland
Tonight choose,-75.061034,113.041504,63885,2021-09-20,Freshwater
Cold measure,10.969083,131.843704,81159,2019-11-25,Forest
Full blood,-65.763324,-119.917621,98983,2018-10-07,Wetland
Near when,-54.996229,-130.954765,72278,2021-04-29,Marine
Situation grow,-87.072827,-105.281805,26570,2024-11-06,Desert
Wonder research,33.505714,155.580138,78303,2022-09-23,Forest
Southern more,1.76198,-129.610081,84612,2023-04-18,Tundra
Protect voice,23.795442,155.196709,88066,2018-02-05,Freshwater
Talk lawyer,69.297537,-161.605483,10692,2021-08-01,Freshwater
Reduce sometimes,-2.48083,-22.119737,11809,2017-01-02,Urban
Party bank,45.134273,-120.97556,38440,2023-08-19,Desert
Only person,-9.802342,52.849679,65645,2018-06-16,Tundra
Man recognize,53.034703,-73.931354,84862,2017-10-05,Tundra
Something or,-19.032955,-6.769139,14955,2019-05-16,Marine
Night respond,19.033446,67.491645,47688,2019-02-25,Desert
Hold world,-80.068233,82.950099,82951,2019-04-21,Urban
Head former,62.472035,26.66309,71453,2019-09-12,Marine
Purpose should,-75.650801,119.558387,95857,2023-05-05,Desert
Oil purpose,-48.072571,-144.821371,40577,2017-10-11,Desert
Camera stuff,-69.889433,-137.890462,85747,2019-04-29,Grassland
Laugh Republican,57.269838,54.917574,69284,2021-11-03,Wetland
Story question,-53.946265,-40.760578,54118,2020-02-12,Wetland
Little group,-11.414863,-42.596374,15805,2020-09-14,Tundra
Level recognize,17.304803,-71.613364,86696,2024-04-05,Desert
Say himself,71.771215,-176.227758,58392,2025-04-06,Desert
During wall,-65.782911,11.775359,25886,2020-04-28,Desert
Popular technology,-88.290943,-2.379407,79934,2017-04-22,Forest
Every finally,19.192639,68.199776,32153,2017-09-04,Urban
Weight perform,-41.092314,-63.48617,20174,2021-01-24,Forest
Throw candidate,-49.7654,35.362948,37673,2018-07-06,Tundra
Tonight government,-14.094127,171.745724,34675,2026-04-07,Grassland
High certain,-31.939885,-58.862789,77186,2016-09-03,Urban
Opportunity material,-77.263512,156.128898,11847,2024-06-30,Freshwater
Unit million,-29.938315,-95.388763,37912,2017-04-25,Grassland
Weight television,-31.91463,-169.206437,75309,2025-10-10,Grassland
Reality single,-31.384748,-56.21531,71190,2020-11-24,Tundra
Community shake,12.274823,138.189954,34928,2024-07-29,Grassland
Teach discover,22.165481,70.402766,83212,2025-09-09,Desert
Painting reality,16.145201,17.109999,34496,2019-10-19,Forest
Mouth make,69.43397,112.213133,59256,2018-09-25,Urban
Home test,-72.994313,-153.296913,83424,2021-02-06,Grassland
Thing value,-15.319151,-74.994328,84440,2023-04-06,Desert
Only improve,-24.346956,113.490089,82647,2019-06-06,Grassland
Way government,-40.695851,10.197114,93003,2017-11-29,Urban
Foot fund,-58.68963,78.864446,5475,2018-06-10,Marine
Of moment,-66.655384,98.986085,44804,2018-11-29,Grassland
Specific marriage,-59.346387,-22.749246,69219,2017-03-31,Desert
Whatever poor,-89.921194,-74.327184,22009,2020-08-18,Marine
Away name,8.343277,-140.285617,44796,2019-06-28,Grassland
Though day,-10.381557,16.951088,73041,2021-08-24,Wetland
Rich heavy,-34.56159,69.920353,17931,2019-12-29,Grassland
Business able,51.544825,25.884538,24896,2024-08-17,Forest
Peace news,-48.095195,72.691548,19364,2021-11-11,Grassland
Deep themselves,-54.143673,-137.508643,70793,2023-11-07,Freshwater
View door,18.965307,4.737307,98615,2026-05-04,Desert
Heavy fight,32.078737,105.875659,45457,2025-03-29,Urban
Approach do,26.107728,118.663433,44666,2021-10-28,Tundra
Bad affect,79.684096,-47.340163,8716,2018-01-02,Desert
Both public,16.788028,-28.589128,68077,2021-04-04,Tundra
Everybody his,-5.309471,-126.219166,3164,2023-04-27,Wetland
Best music,-89.35503,-47.298952,73,2018-07-09,Urban
Car agent,27.746555,4.205918,26689,2020-09-06,Forest
Use still,-78.901919,103.115975,10168,2016-10-19,Tundra
Catch away,-72.944653,129.983268,45038,2021-07-30,Tundra
Ready from,85.662126,86.944215,72167,2025-12-14,Freshwater
Ahead political,29.226581,-156.127218,62358,2020-03-11,Marine
Political other,29.483945,125.757021,49534,2018-05-18,Desert
Citizen include,49.860579,78.582435,70902,2017-04-12,Forest
Discuss amount,-39.620621,-107.435428,39442,2022-09-13,Marine
Foreign onto,34.774203,159.261401,12722,2025-12-23,Marine
Particular fine,66.130482,12.520805,73242,2024-05-17,Wetland
Who soldier,-78.134949,111.309942,58938,2016-12-20,Freshwater
Bag concern,57.048354,-152.214372,99032,2023-09-14,Wetland
Home than,-45.706772,11.4523,51986,2023-03-23,Urban
See safe,-4.197342,-76.586656,81173,2023-05-20,Forest
Single someone,-25.509438,40.255981,72514,2018-03-13,Forest
Some truth,8.839074,92.17823,54513,2017-12-02,Forest
She herself,-21.73818,-176.442365,79646,2023-07-11,Tundra
Character culture,49.216176,100.794648,25377,2024-09-01,Desert
Stand run,74.258315,-125.053523,43546,2022-05-04,Grassland
Answer opportunity,-8.712845,-74.229681,14758,2018-09-26,Desert
Together change,27.649369,96.930943,895,2022-08-01,Forest
Drug place,-47.589735,-111.632902,41883,2021-04-05,Desert
Wide find,28.914997,62.349061,90138,2025-07-11,Tundra
Various expert,-57.888079,61.248282,15805,2025-05-21,Forest
Would cold,22.069476,54.018444,12161,2023-10-04,Desert
Very far,22.594815,-178.330291,46445,2024-04-30,Desert
Girl she,-30.719171,-55.313995,58400,2025-10-24,Grassland
Commercial on,-74.237491,-164.779052,64109,2021-04-01,Forest
Specific admit,0.063687,-126.788299,15393,2025-07-15,Urban
School agreement,52.575776,60.043128,30574,2024-06-25,Tundra
Leg allow,-22.666169,163.767035,31132,2020-10-22,Tundra
South hospital,39.7878,-108.639694,25290,2018-02-28,Urban
Ask represent,21.551686,-42.198058,8751,2024-01-21,Tundra
Any shoulder,53.696312,134.059965,88102,2017-08-24,Tundra
Month drop,57.471781,-172.167862,97901,2017-08-02,Forest
Stuff husband,24.126025,-69.940498,1868,2017-09-13,Marine
Total once,50.545007,175.700055,63937,2016-08-31,Wetland
Concern evening,24.823717,75.026792,59350,2021-09-24,Tundra
Skill wall,-25.06938,162.915196,67203,2021-10-07,Marine
Energy right,8.061207,114.102365,43937,2022-09-11,Marine
Share simply,70.952541,44.425913,88916,2024-01-16,Grassland
Surface your,7.919057,90.0359,71690,2025-10-15,Wetland
Machine operation,-21.300818,89.062427,36330,2025-10-03,Wetland
Yes exactly,48.277619,175.961756,77840,2025-03-10,Grassland
Fish safe,35.140095,45.473943,19759,2019-07-24,Forest
Become someone,-59.557832,156.354827,49444,2026-02-08,Grassland
Well section,-30.917553,-177.154059,16650,2026-07-05,Wetland
Talk bad,33.113048,-36.134079,19929,2016-09-07,Freshwater
Behavior as,11.708945,-179.663054,51788,2019-07-05,Desert
Religious child,-26.742363,-81.510578,40100,2017-03-09,Forest
Do look,-22.899732,-161.053287,49417,2023-05-15,Forest
Establish why,-57.981649,-118.23083,10080,2024-01-16,Desert
Partner talk,-6.10142,-121.030143,2842,2026-06-17,Freshwater
Continue increase,87.959748,136.561939,57469,2024-06-03,Tundra
Use seven,-26.999225,141.520451,99424,2025-04-10,Grassland
Pass stand,-44.43622,99.346117,38089,2022-06-11,Wetland
Which chance,-9.187904,-25.060406,28713,2019-11-18,Marine
Lawyer beat,41.395343,124.536366,66866,2022-04-05,Desert
Per admit,-58.125679,-23.565372,23826,2026-04-29,Marine
Sense list,-1.648596,177.28776,29685,2021-08-30,Wetland
Government change,48.966459,47.001632,43561,2023-10-04,Desert
Best technology,61.858026,-119.37619,91564,2025-07-22,Tundra
Mean world,-51.131353,-170.979778,60563,2019-12-19,Forest
Eat they,-87.889601,-105.141995,68243,2025-07-15,Wetland
Receive call,-16.731163,-59.40109,29959,2020-01-12,Urban
Two require,53.089482,-168.489521,89556,2024-02-06,Marine
Push suggest,61.244758,-75.953575,74124,2025-04-28,Marine
Great federal,28.414292,-93.025293,24923,2019-03-21,Grassland
Conference authority,-47.002129,-166.616559,54719,2017-04-22,Desert
Newspaper hundred,-56.683878,170.534113,16608,2020-10-15,Freshwater
Bed risk,-40.545537,-148.031551,23606,2022-08-17,Forest
Buy happy,87.702706,4.141276,62929,2021-06-25,Desert
Moment man,-43.151589,12.156872,63843,2019-10-14,Freshwater
Money skill,48.342154,38.553095,42136,2026-06-22,Tundra
Action pull,-55.081188,104.138961,28275,2026-05-31,Urban
Give four,51.55446,-4.16135,58503,2018-08-23,Marine
Institution police,58.359994,136.878267,43416,2022-10-28,Grassland
Into show,61.13949,89.760416,17054,2017-05-18,Forest
Surface son,80.97761,110.773612,64584,2017-11-12,Forest
Watch list,-27.810858,-10.312431,63777,2024-01-30,Urban
Nice general,-88.903603,69.175376,48627,2020-09-02,Freshwater
Body over,4.084323,-21.765899,88148,2024-07-17,Wetland
Turn clear,-88.142534,28.055391,67855,2022-01-30,Wetland
Always student,77.435648,-0.464774,25019,2023-07-07,Tundra
West public,44.156932,-97.149888,11512,2020-09-29,Tundra
Life need,77.465992,58.022152,36203,2022-04-18,Marine
Tell back,-54.011583,-73.670951,8484,2021-03-23,Tundra
While artist,14.59346,-17.527876,55747,2026-03-10,Wetland
Present action,-8.254895,57.209273,58949,2022-06-12,Forest
Nice act,62.327254,151.905574,7600,2020-02-03,Tundra
By cause,67.579053,-24.823671,39143,2025-10-18,Forest
Management worker,49.616054,107.111115,79785,2019-03-01,Tundra
Site start,77.826554,41.753161,16101,2022-08-05,Marine
Information newspaper,38.932689,-177.83958,30815,2024-11-15,Tundra
Yet leader,-58.746672,152.04901,7820,2021-09-23,Desert
Find smile,41.180835,35.073536,71112,2026-07-09,Wetland
Over offer,46.463777,69.263129,22708,2026-01-20,Marine
Drop rest,7.173346,17.459809,12027,2021-04-15,Freshwater
From charge,67.073084,97.848265,12461,2017-06-22,Desert
Foot tax,-43.786917,36.656122,79052,2024-09-17,Urban
Possible camera,20.816243,-26.110704,42499,2024-12-21,Desert
Such relate,-85.645533,-30.290824,73816,2021-10-18,Freshwater
Team and,17.004057,92.785506,88065,2023-01-25,Freshwater
Doctor single,18.827802,-90.467481,23315,2018-05-28,Desert
Leg moment,7.0289,142.88689,91590,2025-07-04,Marine
Now visit,-67.203961,162.838202,67248,2018-04-20,Forest
Idea expect,86.333769,121.411655,7550,2025-05-30,Forest
Peace defense,-19.626492,-57.391161,35125,2023-10-24,Wetland
Indeed morning,41.465164,-119.932722,49366,2018-05-20,Wetland
Price left,41.103123,-80.678039,60834,2022-02-06,Urban
Sure doctor,9.277542,-102.575573,54814,2021-04-13,Urban
Policy could,62.824398,-83.360963,78793,2021-03-01,Urban
Month camera,85.857902,148.997766,33121,2025-03-05,Tundra
Morning reveal,-32.18706,-177.888015,72759,2016-11-13,Wetland
Nice do,46.184189,110.733729,41640,2021-05-27,Urban
Parent technology,-62.778677,54.772412,53487,2022-11-24,Wetland
Any deal,-57.6471,-118.990821,46010,2016-11-11,Tundra
Organization anything,34.495135,114.302943,11549,2024-04-21,Desert
Response candidate,-72.139249,44.501873,98094,2019-08-30,Urban
Film activity,44.114577,-100.895691,52753,2019-12-28,Tundra
Return collection,-83.021881,49.499952,7432,2020-09-14,Marine
Safe today,-75.144766,-170.782324,2534,2021-07-09,Urban
Indicate accept,7.156624,-130.846427,82947,2025-01-01,Freshwater
Front police,18.716334,27.428204,80126,2025-05-14,Desert
Involve yard,80.157333,-41.866457,62864,2023-12-28,Marine
Week still,72.332341,-129.486982,99564,2021-03-25,Forest
Else where,-22.854811,-87.13385,95199,2016-12-16,Wetland
She drive,-32.097039,140.19396,24177,2019-11-10,Tundra
Time get,-65.139638,13.405092,48744,2019-05-07,Desert
In hair,70.796372,-17.094982,6312,2020-08-14,Desert
Stage recently,-26.275884,-71.231944,48138,2023-05-31,Grassland
Impact station,40.146586,-5.976042,95710,2021-09-15,Marine
Run change,63.070125,101.046025,78030,2023-06-16,Desert
Although treatment,74.982319,44.087867,58332,2026-04-27,Freshwater
Option feeling,-22.270184,-142.556842,76224,2020-12-22,Wetland
Include change,87.334512,-50.895868,30187,2020-08-25,Wetland
Center fill,75.268025,-95.785173,52137,2021-03-28,Forest
Provide fact,76.527439,167.596958,71742,2018-06-28,Tundra
Him really,-77.676392,178.143196,1552,2019-02-24,Wetland
Several financial,-87.465137,-171.190499,14052,2026-02-20,Desert
My cost,78.357918,-76.16122,17221,2026-04-13,Marine
Beautiful something,74.629296,29.117878,71826,2019-04-23,Desert
Road worker,22.053066,56.603815,18952,2020-01-29,Grassland
Certainly democratic,-72.626537,74.655009,4465,2022-11-24,Wetland
Street under,-67.274832,66.291091,75694,2019-05-08,Freshwater
Will weight,33.361952,73.115118,88327,2021-04-07,Urban
Among affect,61.759313,129.239505,93312,2019-01-24,Forest
Mention during,0.67967,-64.159274,17141,2023-06-08,Grassland
Reflect by,-82.83531,-40.446476,4012,2021-12-01,Tundra
Oil measure,5.024579,-44.676291,19441,2019-04-08,Wetland
Star picture,77.523824,-151.151014,35913,2025-09-02,Urban
General visit,-20.244533,154.596852,91547,2020-01-08,Marine
Present here,81.943151,114.032089,69277,2018-12-23,Forest
Quickly spend,43.566834,-84.68492,85885,2026-03-31,Tundra
Mrs general,76.89867,-27.150507,25228,2026-02-21,Grassland
Read national,-67.012809,122.251211,12265,2020-02-08,Forest
Maybe price,20.150495,-80.496885,67726,2017-01-17,Wetland
Girl particularly,3.770099,-178.064643,45216,2021-06-27,Urban
Wear benefit,87.795145,-99.886139,3733,2022-03-09,Urban
Song artist,-44.160147,115.678576,96772,2021-05-25,Tundra
Individual scene,3.708876,43.300825,59767,2019-11-03,Desert
Employee born,33.25829,39.273488,5788,2016-11-17,Wetland
Movement born,-57.683021,-174.971754,37966,2020-08-06,Grassland
Growth relationship,-23.466512,123.365527,28220,2022-11-16,Grassland
Cause story,-33.330272,178.436599,28489,2021-01-03,Desert
Middle everybody,-4.717305,-133.344671,87973,2021-08-31,Forest
Whatever indicate,-36.328574,87.477177,67106,2025-06-29,Forest
Far all,-53.968661,-151.130182,80618,2023-01-17,Freshwater
Rule less,2.755024,124.462609,1774,2022-12-24,Freshwater
Audience sea,-31.720102,65.068997,86542,2016-11-29,Marine
Present while,-72.82025,81.23,14638,2023-04-05,Marine
Statement mission,-89.775904,-88.00276,52288,2022-06-17,Freshwater
Reveal pick,56.852834,-167.703481,39921,2024-03-22,Grassland
Career your,-6.185976,48.512832,11177,2018-08-04,Wetland
Memory sea,12.267531,6.968893,14283,2017-12-26,Desert
Material test,-89.438103,-156.562008,51116,2022-06-10,Tundra
How try,58.958507,-18.785402,63002,2021-06-16,Freshwater
All player,-74.024507,31.024105,14677,2019-05-24,Grassland
Less movement,-25.464718,-114.80336,82991,2024-11-11,Desert
Message here,81.686096,39.905003,13925,2019-05-23,Freshwater
Life about,-24.912102,76.58484,95179,2024-03-14,Marine
Value bad,-34.435833,-75.833074,45331,2025-12-28,Freshwater
Wonder party,-59.603237,-137.381292,32047,2023-06-13,Tundra
Force religious,51.685615,-61.25384,28204,2026-06-15,Wetland
Camera degree,-13.166822,-148.932987,57821,2025-03-15,Wetland
Whatever open,-71.489546,133.52991,72733,2023-10-07,Wetland
Offer out,-54.005862,166.670321,43938,2016-08-17,Grassland
Kind sure,40.609975,-18.04398,19745,2025-06-30,Freshwater
Such audience,-15.757117,139.875402,58459,2019-10-02,Wetland
Stage practice,53.28798,-122.270033,90767,2018-09-01,Tundra
Miss individual,35.222364,90.330489,4371,2020-05-22,Marine
Certain finally,-8.53625,-153.906342,44169,2022-12-26,Freshwater
Nothing statement,16.050393,8.838483,83679,2023-05-15,Urban
Worry thank,-82.462868,141.458941,64292,2017-10-27,Wetland
Let develop,16.984684,-128.469805,45272,2017-12-05,Urban
Listen charge,23.307721,-44.557037,11764,2026-02-20,Freshwater
Board investment,-68.849963,-87.675494,4041,2020-03-10,Grassland
Seven material,81.677634,146.035029,20182,2023-09-24,Urban
Score police,-10.666244,24.163818,60711,2017-11-17,Freshwater
Form citizen,22.991933,79.103719,88854,2023-03-19,Freshwater
Condition section,-75.006992,60.368197,15693,2018-08-26,Freshwater
Heart president,-55.508886,-163.788012,59306,2016-10-14,Marine
Save animal,8.744371,-175.498322,2826,2020-10-06,Urban
Assume land,60.874907,91.97301,79388,2019-07-28,Tundra
Meet degree,39.381074,-9.159044,99589,2017-03-14,Forest
Bar big,75.905734,-105.806797,23270,2026-05-17,Desert
Professional travel,-1.751138,112.211811,86911,2024-12-06,Tundra
Leader production,64.6146,-170.765021,60769,2023-11-04,Marine
Ready general,-77.677977,66.95806,96659,2021-12-01,Wetland
Contain because,-8.915169,-172.219403,99294,2021-11-06,Grassland
Successful thus,73.46131,-40.604484,83816,2025-07-30,Wetland
Road season,-82.96854,-42.060669,78760,2022-11-04,Forest
Fill single,-6.999022,74.444923,92083,2024-07-06,Grassland
Hope hear,48.161635,-42.48825,76224,2025-03-09,Urban
Chair machine,20.571887,-171.062913,52363,2018-01-12,Desert
Since huge,-76.138301,28.711181,23845,2025-01-09,Grassland
Expert business,49.43468,-15.99845,71396,2018-10-21,Freshwater
Pm she,78.171439,59.46817,98579,2017-11-30,Forest
Leg read,45.115313,111.777371,80685,2018-02-10,Marine
Congress develop,88.5902,-54.969288,20889,2019-04-27,Wetland
None senior,-86.90844,127.823229,29291,2018-09-04,Freshwater
Current let,-69.857066,50.634502,98957,2018-07-15,Marine
Bank card,58.188295,179.181752,13844,2018-12-26,Urban
Challenge improve,-83.255463,-96.912599,65631,2019-08-08,Urban
Mouth amount,26.278782,-48.947391,95428,2023-07-06,Grassland
Believe generation,-34.126983,157.086241,5724,2017-02-08,Forest
Government impact,-86.692149,-64.447057,48919,2016-09-19,Urban
Land dream,-44.443935,26.602744,65721,2021-05-16,Wetland
Oil language,7.035556,-77.711167,35262,2017-04-19,Forest
Star interesting,-10.860897,-23.953212,7698,2021-02-11,Desert
Prove though,60.978314,-39.799413,40136,2026-01-27,Freshwater
School member,-72.984135,153.45326,94079,2021-09-04,Wetland
Win everyone,75.766706,-72.029481,56664,2017-10-15,Tundra
Sign reality,9.888686,62.804548,94866,2019-07-28,Wetland
Man enjoy,10.840573,118.549625,67006,2018-10-05,Urban
Speak who,48.894215,47.868601,75021,2023-03-25,Tundra
For notice,-28.757439,-171.280163,80256,2017-01-28,Marine
Front camera,-73.037634,-139.966475,74410,2023-01-16,Desert
So push,-28.624319,175.896311,81262,2020-11-27,Wetland
Election remember,50.481618,32.461686,60942,2018-03-22,Freshwater
Stage say,43.688318,-58.348903,61944,2021-10-02,Wetland
Key affect,18.898366,98.493586,18803,2022-01-26,Forest
Open over,16.459709,-133.255647,88510,2018-11-13,Tundra
Guy know,74.950619,93.355577,40463,2017-06-06,Marine
Price include,77.810643,129.723942,34583,2023-08-13,Tundra
Political go,1.331212,177.224252,96261,2018-07-14,Urban
Property smile,36.666864,-149.562671,77486,2020-05-25,Freshwater
Prove response,22.726878,-133.122473,24662,2018-10-08,Wetland
Fill long,26.29808,-43.012166,67495,2024-07-27,Tundra
House beyond,-69.792844,42.422351,74216,2022-05-05,Wetland
Option identify,72.475587,-160.559785,84122,2021-03-23,Grassland
Apply visit,45.846135,46.887101,75602,2025-04-09,Forest
Threat report,-8.518852,-176.032864,29932,2017-06-05,Desert
Even as,-25.723076,-115.264825,42720,2023-03-16,Freshwater
Thank true,-50.251722,-146.882413,14746,2025-06-19,Tundra
A Republican,-45.588706,165.854559,90920,2017-08-14,Wetland
Start town,-40.094402,-113.240891,2977,2019-03-21,Tundra
Above hair,-69.449659,101.457025,97185,2019-03-11,Tundra
Least former,47.256104,-153.231946,35207,2019-06-14,Wetland
Explain whether,48.177661,85.821638,40865,2023-02-19,Freshwater
Air decade,-57.697655,129.33835,551,2023-01-18,Tundra
Image space,-63.408599,-175.038949,86722,2018-10-30,Urban
Avoid carry,4.672284,-136.69798,78400,2023-03-21,Grassland
Adult forward,16.724209,-31.299274,54089,2018-04-27,Freshwater
Character management,46.091061,34.718046,5877,2026-03-18,Grassland
Compare think,18.747417,-51.568944,21580,2018-03-15,Forest
Perform player,-74.309971,-25.549063,27991,2021-08-30,Desert
Something likely,35.766684,-37.016589,62889,2018-03-11,Desert
Year available,-79.796502,-166.255501,36095,2019-11-14,Grassland
Beyond one,62.836645,2.1036,74933,2022-11-17,Desert
Add large,24.042508,101.503329,30326,2020-11-20,Desert
Report foot,-15.937945,-133.235498,60821,2019-09-22,Desert
Skill again,13.960897,166.941703,72829,2018-12-30,Freshwater
Seek you,69.598646,68.321686,46736,2018-09-29,Wetland
Month serious,25.23407,-69.071924,831,2025-04-30,Urban
Which chance,29.738209,-120.447948,7417,2018-04-28,Tundra
Could remain,87.336493,-128.353047,26228,2018-04-23,Tundra
Wide set,-46.059956,155.48685,89899,2025-07-21,Desert
Represent charge,44.9905,96.083578,7653,2022-09-04,Urban
Hour this,-83.82806,105.592566,60391,2020-03-12,Urban
Animal although,28.906925,-125.13603,44053,2016-12-27,Desert
Class also,26.106327,77.399148,74208,2019-04-16,Urban
Two attention,-43.497881,132.420003,91286,2024-05-01,Wetland
Draw quickly,-68.941829,167.385999,13122,2020-08-03,Marine
Message site,-88.258694,-127.922434,97874,2022-05-21,Urban
During theory,-65.087712,148.386774,61254,2021-10-07,Forest
Interesting mention,86.114066,152.093028,10486,2018-08-18,Freshwater
Far across,15.959093,-7.726342,50938,2025-09-09,Urban
List form,46.654944,45.77391,34738,2025-01-31,Wetland
Push land,49.075117,-90.10362,11867,2019-10-10,Grassland
Discuss move,-61.313463,-28.137135,25185,2024-03-27,Marine
Author leave,39.557451,-135.259334,46326,2022-04-17,Tundra
Bed against,89.069612,146.682895,90543,2019-11-29,Grassland
Enjoy there,-14.088393,-10.068302,27079,2026-01-14,Desert
Various yard,74.568631,-105.451859,10744,2026-03-07,Marine
Now tell,-44.644841,-107.645515,78396,2016-10-19,Wetland
Take wrong,-48.647855,-73.233968,59354,2022-05-23,Tundra
Organization attention,11.614633,48.595023,69305,2020-06-25,Forest
Resource happy,69.887189,131.089216,87302,2020-01-06,Tundra
Computer early,-0.935956,-178.193658,26597,2021-08-25,Marine
Foot when,-17.915741,-157.690674,88103,2025-11-11,Tundra
Floor concern,-51.569245,148.384451,53842,2020-04-26,Urban
Politics area,-22.335725,6.654571,50411,2025-06-28,Freshwater
Skill whatever,-42.576184,-155.836768,15043,2023-09-26,Urban
Tv campaign,34.13601,61.387316,48136,2022-04-19,Wetland
Want sort,31.896073,89.10848,62901,2024-10-02,Desert
Fact set,75.225231,85.878879,28481,2018-04-30,Desert
East would,66.31631,151.004964,85381,2024-01-01,Freshwater
Must be,-81.698429,-110.917739,87663,2024-05-16,Tundra
Line bad,56.061312,-9.925064,89071,2020-01-03,Wetland
Camera ok,57.302021,103.013764,71346,2019-11-25,Grassland
Produce happen,84.490279,-120.352056,16937,2017-01-20,Urban
Tough local,65.183622,-98.117778,50731,2023-04-10,Marine
Him art,-80.432447,132.311216,76407,2022-09-03,Forest
Yard impact,80.004895,143.449823,43182,2018-04-20,Grassland
He everything,-32.289496,61.77229,10065,2022-03-23,Forest
Beyond grow,-72.57135,-7.085058,67954,2020-07-21,Freshwater
Light true,23.757143,-1.954364,41189,2023-05-26,Marine
Focus full,-86.253814,46.501503,36309,2018-06-28,Tundra
According court,52.218942,-153.202629,81006,2019-11-13,Urban
Must another,-33.803279,-63.501606,43409,2024-08-13,Wetland
Then south,56.011311,54.627303,44172,2017-01-23,Wetland
Leader thus,26.619625,-16.778068,72317,2017-03-23,Wetland
Attack table,-8.830254,23.501897,23361,2019-02-20,Tundra
Agency degree,-86.947607,116.251772,90765,2017-02-20,Freshwater
Structure station,-12.240098,36.885158,75538,2018-05-16,Forest
White cold,-0.837482,148.942712,97380,2020-10-14,Forest
Similar leave,38.404132,-123.314642,46941,2019-05-21,Desert
Guy member,-46.987053,-113.339871,57680,2019-01-26,Grassland
Event chance,19.789345,120.635512,42429,2025-12-27,Urban
Begin economic,0.777708,156.892638,10231,2024-05-24,Desert
Series forward,25.117721,-112.878297,54213,2018-01-06,Freshwater
All see,20.432074,-131.568183,22192,2019-07-20,Grassland
Face charge,-79.627053,-165.317715,7620,2025-02-22,Freshwater
They pass,-15.147679,-60.369829,82989,2025-08-15,Forest
Assume story,-75.476,88.655736,30909,2022-03-27,Marine
Key us,88.178797,100.037159,60853,2021-09-02,Forest
Case pick,-87.220908,-128.120721,63563,2024-11-28,Marine
Seek need,6.590265,-114.245051,70322,2017-07-18,Freshwater
Sometimes professional,42.348397,-19.217087,74138,2021-09-26,Grassland
Save world,3.284639,40.976797,61117,2026-04-02,Forest
Herself job,55.990986,-39.207605,5568,2017-09-02,Grassland
Visit seat,-33.816487,-130.339849,5496,2017-11-14,Desert
Their cost,-61.821408,-23.656145,53202,2022-08-17,Freshwater
Blue save,71.482932,-102.631173,43542,2022-11-13,Grassland
Character vote,12.248027,54.586275,95668,2021-12-09,Wetland
Then commercial,31.633338,-81.212098,12736,2023-11-21,Marine
Manager far,27.211555,176.950646,59909,2023-09-24,Grassland
Building hard,4.599827,141.530303,10653,2016-09-22,Desert
Nearly involve,70.627185,103.820553,11035,2025-06-12,Marine
Method smile,42.375438,-49.739232,29218,2023-08-11,Grassland
Realize cup,13.183099,-52.291706,2708,2024-05-15,Freshwater
Better past,-58.49898,62.81702,36089,2026-06-01,Tundra
Man expect,-4.799795,-31.937239,92939,2022-09-15,Wetland
Mean able,16.538018,175.322404,78921,2022-06-29,Wetland
Any voice,-61.831939,152.705456,88377,2017-10-09,Tundra
Model this,-85.586147,69.566218,44122,2021-07-13,Urban
Appear cell,19.26519,177.833024,14017,2020-07-30,Freshwater
Less rich,-9.220536,35.166359,28860,2023-10-08,Freshwater
Hold probably,-17.885168,-59.35439,32866,2025-05-18,Grassland
Involve live,2.328701,-157.148338,62527,2018-08-05,Grassland
Off weight,61.671732,146.440475,77151,2025-04-02,Wetland
Either account,6.563355,-12.378992,92073,2017-07-05,Wetland
Join produce,-23.635752,5.182625,12474,2018-06-10,Desert
Grow husband,1.72957,18.026691,62161,2017-03-11,Marine
Mention everything,0.488475,70.312247,50502,2021-10-17,Tundra
Share explain,-6.008301,-105.192234,18738,2023-01-03,Wetland
Toward around,-20.226044,45.956112,87077,2021-04-24,Urban
South save,-0.467168,106.376542,65441,2018-09-15,Desert
So ever,-32.799573,0.477126,88661,2021-07-11,Desert
Compare choice,75.804132,24.824484,66352,2023-05-06,Freshwater
Save look,31.544245,-165.476766,89621,2016-08-20,Tundra
Most leg,47.103919,121.763946,35725,2018-12-14,Urban
Raise spring,79.387089,15.140123,3548,2026-01-25,Grassland
Fish point,-43.968188,26.706773,95494,2026-06-20,Urban
Happy off,-2.044107,20.187972,69158,2022-02-16,Grassland
Court same,27.802547,-138.893295,66254,2018-03-05,Desert
Blood how,5.44285,178.099448,47523,2017-09-09,Forest
Western probably,-0.525245,34.061667,34947,2018-03-15,Wetland
Travel fast,81.857287,154.754867,99799,2018-09-27,Forest
Cold agent,66.099019,53.236815,28060,2022-04-29,Wetland
