species,latitude,longitude,population,date,habitat
Thank those,-66.257656,138.426811,534,2019-03-11,Forest
Fact place,64.605693,-50.264095,96135,2022-12-09,Freshwater
Local interview,3.261497,168.64312,43402,2019-07-07,Forest
Total point,-25.699202,60.665134,11203,2019-05-31,Forest
Go people,-23.854384,112.850628,36282,2026-04-12,Tundra
Worry prevent,9.227257,17.706358,80244,2019-07-27,Freshwater
Peace dream,26.662284,-109.746822,37127,2023-08-29,Wetland
Leave truth,-6.481761,-123.47891,56728,2025-11-12,Marine
Three either,-16.970222,148.39882,21565,2025-04-09,Tundra
Until rate,-0.720497,-107.684628,32894,2025-01-14,Freshwater
Her of,79.25548,30.797943,19429,2025-03-23,Tundra
Simple view,87.019744,87.629982,82434,2017-01-23,Grassland
Base century,-56.514852,145.575868,83134,2021-09-02,Freshwater
Use space,-81.267889,36.575788,94148,2016-09-08,Desert
Court wall,-48.32891,-123.056856,62892,2019-03-06,Freshwater
Might important,57.741722,-89.951462,59897,2021-10-04,Wetland
Less open,-53.134378,-103.560594,1566,2018-10-10,Tundra
Close religious,61.04034,44.978842,684,2018-05-24,Wetland
One American,56.548643,141.587354,87576,2017-02-07,Marine
Together less,36.553014,-141.101753,52271,2026-06-21,Urban
West hold,13.136083,-72.18077,75874,2019-07-21,Marine
Treatment guy,-25.419637,-94.474949,27246,2018-05-08,Marine
Possible maybe,67.156815,149.557045,33750,2024-10-01,Urban
Girl civil,-51.345894,79.035893,63499,2021-05-12,Forest
Perhaps billion,-6.415532,25.583435,39086,2024-01-18,Marine
Speak admit,39.702749,-135.52075,68773,2024-02-29,Wetland
Suddenly animal,-81.563187,1.154429,14140,2017-04-28,Urban
We choose,-58.075654,-128.641442,36389,2020-07-24,Forest
Much specific,80.200294,-55.691047,86303,2023-08-06,Grassland
Generation concern,23.242475,-113.267301,74342,2024-06-02,Freshwater
Music wife,-30.29779,-24.819843,50489,2018-02-14,Urban
How century,70.460764,128.902488,78669,2022-05-11,Marine
Sense possible,-80.54905,-57.01501,13834,2016-12-23,Desert
Policy mission,27.686743,156.067959,82181,2016-10-22,Wetland
Data owner,-79.00526,-169.321274,60315,2023-04-20,Urban
Ten bank,18.1865,-170.178808,3526,2024-12-22,Desert
Way might,39.646192,-166.208235,91529,2020-10-03,Freshwater
Room daughter,1.63013,-112.11434,48050,2023-05-08,Marine
Yet yet,-89.601511,80.423418,67256,2018-11-10,Marine
Town study,-6.635394,28.170577,25154,2020-03-27,Desert
Some course,-73.129263,-69.549821,95172,2018-05-12,Desert
Southern stay,66.270178,82.687436,50932,2026-04-02,Marine
Table receive,-36.209749,161.89435,1775,2016-11-09,Wetland
Certainly fine,77.044946,134.755658,24158,2018-10-03,Grassland
Reason beautiful,26.298228,74.755462,96708,2017-10-02,Freshwater
Represent crime,-34.774401,14.194485,46625,2025-05-28,Freshwater
Majority at,-72.107667,150.717033,84000,2018-12-26,Wetland
Step hear,17.336823,-110.14841,5169,2020-02-24,Desert
Play develop,12.834851,-29.80277,24418,2016-10-11,Desert
By hard,-81.29349,-0.357424,42498,2024-05-07,Tundra
Reach lead,-34.045503,113.373859,54645,2022-07-30,Freshwater
Week my,-42.075667,173.393982,78267,2017-05-29,Forest
Statement piece,-86.264592,81.482273,49388,2023-10-29,Wetland
Reason medical,-8.44902,40.401768,30543,2023-02-09,Urban
Current agency,46.313266,119.490662,24862,2024-03-20,Forest
Article wrong,-67.329616,-171.93713,1317,2021-04-08,Wetland
Before quality,-21.065913,-36.564992,90790,2022-10-07,Tundra
Employee ago,50.713265,-73.159121,31757,2023-07-14,Marine
Capital still,6.193927,-10.373732,33420,2019-01-17,Marine
Month news,71.866871,125.984069,11722,2018-11-22,Desert
Always white,54.667782,-1.399042,41127,2020-11-01,Wetland
Special total,11.120044,-155.455616,52185,2022-02-07,Wetland
Have five,31.169331,-10.542203,85737,2024-04-07,Tundra
Threat personal,-54.924588,9.174135,2367,2021-11-29,Grassland
Hand four,74.655702,-174.219825,1036,2023-09-06,Desert
No personal,65.128856,37.066769,69462,2021-09-06,Grassland
Also test,-1.194817,39.49082,2270,2024-12-27,Grassland
According her,62.096709,-70.775054,94107,2023-08-19,Tundra
Piece many,-69.948815,-42.550949,33926,2021-03-09,Forest
Door describe,53.388198,-107.82406,54833,2021-03-27,Desert
Account ever,34.941305,-66.396323,83777,2018-11-05,Marine
Though rest,4.509544,-87.099866,27375,2017-10-08,Marine
Indicate support,16.107934,-90.748254,68989,2022-07-01,Grassland
Huge occur,33.22341,171.584118,68219,2018-09-09,Marine
Population serve,68.725074,-136.424949,31675,2016-10-22,Tundra
Play they,-13.72643,-86.619881,47815,2024-01-24,Tundra
Message hour,65.097261,68.599017,72137,2020-05-12,Grassland
Site such,-65.284848,10.932425,29183,2019-11-02,Tundra
Word send,42.11918,-14.988351,16517,2025-07-11,Tundra
Five high,2.276712,-26.991914,26112,2019-10-25,Urban
In fly,54.887181,-52.0595,53890,2021-03-15,Urban
Certainly east,-49.340472,53.359315,44138,2021-06-28,Grassland
Form film,-49.327002,-23.293899,6336,2024-10-29,Marine
Happy game,2.824368,-168.564688,60960,2020-01-08,Freshwater
Live nothing,-17.963617,-159.980897,49630,2026-02-08,Desert
Step treatment,33.288691,102.398226,54192,2018-09-08,Desert
Figure right,-35.196013,-79.968517,64830,2022-10-31,Forest
Top vote,-33.21796,147.50309,63725,2022-08-01,Desert
Process parent,-16.289458,-161.650672,23319,2022-03-06,Freshwater
Wish politics,-39.8356,-169.676667,11653,2024-12-15,Desert
Performance scene,2.282728,7.9187,26245,2023-06-23,Tundra
Hard somebody,30.227974,-175.26054,19809,2023-04-09,Tundra
Anything enter,-23.409747,-145.893551,23985,2025-06-13,Desert
Seven white,-75.083293,-87.305475,15710,2020-07-06,Grassland
Teach deep,52.583195,31.374682,25245,2020-02-04,Urban
Nothing work,-84.985712,-12.276063,71480,2021-08-02,Tundra
Performance expert,69.864203,61.58643,72540,2016-10-26,Urban
International audience,-85.74842,-171.587791,15536,2017-03-08,Grassland
Close performance,51.540517,-83.216713,77720,2017-12-09,Desert
Partner guess,31.207036,-70.390308,18460,2022-01-26,Marine
Central let,-15.907162,-103.842903,6728,2018-03-27,Freshwater
Song turn,24.414809,36.244485,27196,2019-05-23,Tundra
Anything us,8.568326,86.925666,16664,2020-09-05,Desert
Soon old,0.518708,-106.227478,63464,2022-03-07,Tundra
Become senior,-51.272752,47.583389,77922,2023-09-09,Urban
Town about,68.119025,105.962399,96847,2023-05-18,Freshwater
Kitchen another,-2.942128,-5.178805,42873,2026-01-14,Wetland
Would because,31.631777,64.940596,46928,2016-12-25,Wetland
Old management,-88.443311,-11.038419,70974,2022-02-22,Desert
Kind doctor,52.352659,122.78269,76431,2021-09-02,Desert
Western cut,-76.959799,-41.071512,79665,2018-08-02,Grassland
College activity,66.201768,115.29575,80812,2025-09-25,Wetland
Make race,25.017071,-42.76227,39059,2024-07-05,Desert
Performance yet,71.230344,-5.804634,76846,2019-06-02,Freshwater
Threat subject,-32.129764,-79.325732,56121,2025-01-28,Desert
Too message,-83.470072,-42.771235,91640,2025-12-24,Urban
Particularly nearly,-71.20553,-13.053958,36264,2020-03-12,Forest
Us meeting,30.916894,80.11047,19500,2019-08-24,Desert
Business on,69.700425,-99.081142,42650,2023-07-24,Wetland
Collection eight,-66.646189,4.458387,64268,2016-07-19,Desert
Lot enter,-51.358955,85.329498,95387,2018-10-20,Marine
Poor recently,-1.974608,-101.762465,14293,2023-03-05,Wetland
Song movie,-7.849212,-24.810052,91583,2022-07-22,Urban
Stand natural,-40.870669,169.3602,81630,2024-04-27,Forest
Necessary call,68.336088,-86.319148,1189,2020-07-17,Forest
Media unit,-83.411308,-140.804816,49697,2019-10-10,Grassland
Expect grow,-20.180588,-169.546738,4632,2023-09-17,Grassland
Writer draw,-29.393474,-95.559218,57601,2024-03-12,Grassland
List part,-12.449232,-63.748982,42744,2021-01-01,Freshwater
Need four,-83.657688,94.299833,37461,2019-10-02,Forest
Decision security,41.952376,125.307402,46279,2023-06-14,Tundra
Professor east,-68.778969,-74.700928,20670,2021-09-20,Forest
Fight arm,-35.717842,13.714671,24722,2017-09-07,Freshwater
Song yard,77.342283,48.757881,8322,2021-10-23,Wetland
Cup quality,41.177821,-142.001505,26691,2020-05-01,Forest
Fear clearly,5.282985,123.956672,6595,2025-11-17,Tundra
Our local,-24.184065,-32.571231,9464,2022-08-28,Urban
Force data,47.461137,-134.989633,85518,2025-05-05,Tundra
Do develop,-35.984302,147.278115,32043,2023-05-19,Grassland
Turn number,77.51173,16.07967,75184,2023-08-16,Wetland
Future surface,78.489513,-152.26241,4659,2019-01-14,Marine
Size occur,19.279245,-90.944212,72260,2023-06-12,Marine
Resource form,67.220065,-145.548651,83990,2025-09-11,Wetland
Measure significant,-49.020136,-75.400851,82903,2018-05-16,Tundra
Might environmental,-43.282509,1.789698,33294,2022-11-09,Freshwater
Get professional,36.93457,142.028047,9472,2018-02-10,Tundra
Growth middle,72.05326,-56.076801,26829,2018-09-12,Grassland
Near need,65.63539,-30.367394,90045,2023-05-11,Tundra
Information since,30.694569,23.072052,63067,2016-11-14,Forest
Feel sister,-45.550192,-22.747379,86231,2023-06-16,Tundra
Wrong participant,-44.805504,-18.633243,58378,2019-09-05,Tundra
Claim smile,25.51522,82.921108,45509,2023-05-06,Desert
Free magazine,18.087559,108.98229,96059,2021-07-29,Urban
Call resource,26.655915,126.680772,75830,2023-09-10,Wetland
Where fill,9.333755,-165.46809,16891,2017-11-24,Freshwater
Short be,81.656786,100.94022,9634,2023-09-18,Grassland
How police,74.436577,-159.888996,18096,2024-10-24,Freshwater
Least or,23.863838,97.287624,2452,2022-12-12,Desert
Factor as,-42.136652,91.150939,24435,2023-11-14,Forest
Possible investment,-69.008747,76.759545,75554,2018-08-17,Forest
However action,4.118728,-99.060328,43356,2025-05-08,Marine
Word debate,0.876549,-157.276261,90430,2025-10-16,Desert
Around same,-6.336908,123.744293,18451,2021-01-07,Urban
Off ability,-8.572098,9.293042,24281,2018-09-13,Freshwater
Whom understand,-6.998793,-27.347699,47951,2025-11-03,Grassland
Become picture,-68.398531,-104.448748,72229,2016-09-21,Grassland
Fast nature,-7.40535,-119.446708,57182,2026-01-01,Forest
Attack easy,89.915705,-40.053475,33529,2019-11-23,Marine
Teacher before,-18.914189,-139.694449,50714,2017-01-21,Desert
Learn matter,-32.034639,175.750899,87002,2019-06-18,Urban
Side he,37.520479,-41.150277,7712,2021-04-04,Tundra
Summer new,23.676271,-63.202839,97284,2024-01-24,Tundra
Drive respond,-45.038622,-38.878503,47666,2019-08-21,Freshwater
Player kid,-69.245757,-12.25026,11495,2021-10-29,Urban
Once know,-55.143086,-61.970157,87255,2024-06-21,Marine
Fight evidence,13.998257,172.536414,3169,2020-05-17,Grassland
Democrat determine,50.602581,47.650288,84852,2020-08-21,Wetland
Tell within,17.183649,-173.581808,82864,2018-07-05,Tundra
Beautiful he,-27.362554,152.368935,41119,2021-09-01,Forest
Card citizen,-5.470562,-4.813598,45980,2025-09-18,Grassland
Picture short,88.773735,-175.266821,72667,2026-06-02,Tundra
Affect buy,-48.531981,-166.750848,82613,2025-04-26,Desert
Receive simply,-71.552623,-26.390893,70590,2019-03-17,Marine
Back song,77.094315,124.363879,98628,2018-05-15,Freshwater
Mind fund,-45.222636,45.130707,14353,2022-01-14,Urban
Cause prepare,-43.274277,-76.023799,58055,2018-05-17,Marine
Far still,-10.248808,-81.302232,93457,2023-12-29,Tundra
Seat husband,-82.060904,116.666737,54063,2022-10-04,Urban
Believe fact,15.175354,7.814092,93636,2024-02-07,Forest
Majority finish,-36.855124,147.116568,85963,2022-04-19,Tundra
Beat weight,20.33216,71.412236,74865,2017-12-17,Freshwater
American trip,60.113219,31.567954,34808,2016-10-22,Freshwater
International simply,-78.900265,13.054512,25769,2023-03-13,Grassland
Trial tonight,-32.076638,123.634546,96381,2024-07-27,Forest
Think produce,-51.010659,-1.479727,111,2021-06-05,Desert
Agency recognize,17.76002,23.027391,27374,2016-10-11,Tundra
Activity arrive,-35.724363,40.079746,54782,2016-10-08,Freshwater
Chance someone,-79.02126,62.836737,83651,2017-05-15,Freshwater
Responsibility television,54.487548,113.147869,59730,2026-03-09,Tundra
Out region,-64.087554,34.537846,15030,2021-06-12,Wetland
Bed PM,79.044249,-153.443706,6537,2024-11-08,Marine
Serious fast,22.985979,-126.652265,85907,2016-11-23,Freshwater
Pressure door,49.440406,-167.43358,99159,2021-05-21,Tundra
Rule peace,76.351544,-54.142426,11414,2024-09-12,Urban
Federal year,36.1091,-23.251586,47916,2025-05-05,Urban
Course watch,82.154269,14.108311,98123,2019-07-15,Tundra
Suggest leg,36.797991,151.260905,98473,2017-06-02,Freshwater
Week drug,30.017669,-74.31153,56967,2022-05-22,Marine
Idea sure,-80.051291,-68.765019,55228,2023-06-12,Urban
Station language,-31.752886,-121.176107,49664,2021-05-10,Urban
International play,69.446697,49.305124,39079,2018-08-03,Grassland
Laugh me,-24.505061,39.555993,17280,2024-07-20,Urban
Five through,-26.267682,128.027137,8448,2023-08-12,Forest
Book hot,18.036826,80.394972,2302,2022-07-18,Desert
Camera against,24.075939,167.054647,47017,2021-01-05,Urban
Probably power,-24.236283,25.637385,60504,2022-12-09,Wetland
Candidate else,-74.175652,-47.206403,26629,2019-04-02,Freshwater
Physical least,-59.12617,-106.627518,40063,2018-11-07,Wetland
Production notice,11.527046,-108.889072,48244,2026-03-17,Marine
Old federal,17.261066,-94.512216,87198,2023-01-30,Grassland
Mother night,-36.20321,-5.708547,14620,2020-04-22,Marine
Father much,-88.288086,47.618875,50868,2024-04-27,Forest
Allow although,25.293623,56.231989,71651,2022-01-20,Desert
Station discussion,-64.692614,-49.0561,57514,2022-02-20,Urban
Suddenly speech,-23.496706,-75.813586,75647,2018-11-20,Wetland
Claim over,68.511984,-169.934329,76646,2024-04-10,Wetland
Care against,-4.411502,129.823108,95014,2020-06-21,Grassland
Get still,-13.805598,39.409835,32708,2021-08-27,Forest
Nice office,-16.389349,-109.751997,13255,2022-01-15,Grassland
Among edge,7.757189,112.065575,75634,2018-11-20,Desert
Ago box,-72.708798,-48.000819,90136,2022-03-20,Wetland
Theory six,72.330428,119.788762,43776,2022-02-01,Forest
Single week,25.300512,167.797937,16333,2017-04-28,Marine
Police interest,9.477932,39.272402,13194,2017-12-14,Urban
Skill Mr,6.888818,-74.617893,74356,2023-10-25,Grassland
Performance project,-25.820191,-105.931158,75752,2024-06-16,Grassland
Some organization,22.368136,9.055038,15309,2024-12-15,Forest
Different morning,-46.256374,41.910436,41353,2017-10-25,Desert
Sport oil,-28.462055,-100.082675,96627,2022-01-17,Tundra
Talk whole,22.954417,4.615904,44159,2021-09-26,Marine
Sometimes wish,55.281468,160.558227,994,2025-02-17,Tundra
Station direction,17.757024,-27.705544,28166,2018-08-06,Urban
Past arrive,-86.103325,107.708241,71982,2020-06-28,Grassland
Success nice,-43.388147,-18.95807,84289,2023-07-22,Grassland
Maintain boy,23.190815,-108.613263,23403,2016-12-13,Marine
Total blue,-72.429101,36.651393,62085,2019-12-08,Grassland
Door check,-47.681788,137.066088,50686,2026-05-27,Grassland
Low a,40.435257,88.492481,46954,2018-04-22,Desert
Citizen ago,30.325557,59.745498,24838,2022-11-14,Tundra
Meeting baby,50.226854,-126.328035,43050,2022-12-08,Marine
Make scene,-71.94534,50.948874,76934,2021-03-24,Forest
Stand people,23.937398,-87.049105,83249,2021-09-18,Forest
Argue my,40.049887,41.794426,61976,2018-07-12,Desert
Page listen,-23.049646,118.955537,15146,2019-05-26,Forest
Name after,14.914097,-69.440016,23612,2022-01-28,Grassland
Grow seek,-36.344497,-73.597886,52938,2019-07-23,Forest
Join music,59.935101,30.559438,85808,2023-11-04,Marine
As present,-51.087671,157.129881,94107,2020-07-16,Urban
Thus line,-50.336357,-55.390622,31273,2022-12-06,Wetland
Present do,46.762056,-113.958987,44665,2018-08-21,Marine
Yard want,-38.954021,114.061244,77458,2026-03-08,Marine
Along through,26.877277,-141.506625,32940,2023-04-06,Freshwater
Adult case,34.411187,-67.585448,35847,2021-07-10,Urban
Experience physical,78.869035,51.332,92209,2020-06-13,Marine
Sit police,-53.482473,-93.104372,59250,2023-06-12,Marine
Seven purpose,32.310697,118.683912,24238,2019-01-09,Freshwater
Central yeah,-60.493973,174.962301,65058,2022-08-04,Wetland
Discuss difficult,-7.460301,-117.523234,66500,2016-09-19,Forest
Training true,8.655166,33.471595,55104,2017-01-19,Forest
Bar ask,11.860762,79.157748,42535,2022-03-14,Grassland
Will radio,-85.806237,159.724141,60440,2026-04-09,Desert
Risk class,-40.635894,41.169632,48695,2022-11-18,Forest
Top relationship,34.022358,148.202025,18807,2018-09-09,Tundra
Away spend,48.361739,110.510961,10947,2023-12-02,Freshwater
From yard,58.061731,-145.844397,79591,2017-08-06,Urban
Keep serious,86.932848,-152.275041,50556,2023-07-22,Tundra
Else this,-41.055761,156.544443,18913,2023-11-26,Marine
Budget western,-38.8249,-129.627333,65008,2017-04-26,Tundra
Trouble interview,76.237919,-134.254917,3388,2021-02-27,Desert
And fast,-85.400987,-169.528112,99798,2020-03-27,Desert
Doctor recognize,48.449491,139.600572,62589,2018-08-27,Wetland
Someone attack,24.657924,170.611012,22077,2022-09-14,Freshwater
Cover occur,-60.031696,-175.315281,6645,2018-11-15,Marine
Several author,28.944246,27.344398,81541,2020-11-26,Freshwater
Truth ago,-22.636474,-77.444239,60159,2023-04-10,Marine
Beautiful fund,-53.729663,-157.07913,99188,2025-11-14,Tundra
Accept office,56.526639,21.778932,24749,2021-03-05,Wetland
Kitchen fire,59.402361,-78.294152,87921,2018-01-07,Urban
Democrat have,-42.522641,173.56199,30319,2022-03-08,Desert
Lose until,42.849479,27.68502,84000,2016-08-20,Tundra
Population expert,38.561719,-52.489629,33064,2025-07-28,Desert
Left night,71.506758,-139.474272,28795,2020-01-25,Forest
Probably nothing,-29.45981,21.698046,70648,2019-05-23,Marine
Kitchen certain,74.091597,-14.180342,25160,2025-08-16,Marine
Actually best,33.59574,-159.356935,11993,2020-07-23,Tundra
We billion,1.564381,43.637729,10302,2025-10-25,Grassland
Vote keep,-37.457169,-144.916821,78171,2022-09-15,Forest
Realize clear,77.443068,163.347764,93738,2022-10-01,Tundra
Push teacher,1.857635,102.389357,64761,2025-01-09,Grassland
Lay occur,-49.328959,3.003758,56175,2023-07-12,Wetland
Cover kitchen,-86.587366,91.400237,12002,2024-07-20,Desert
President issue,-65.749609,47.85409,52617,2022-06-18,Wetland
Garden some,-12.741362,6.227923,36627,2023-11-21,Urban
Kitchen per,52.45272,-62.498525,21271,2024-12-29,Wetland
She those,-43.641744,-136.897333,13967,2025-03-05,Marine
Mouth church,29.921509,-138.182524,16828,2019-04-27,Grassland
Fill far,-86.466083,155.059269,29969,2020-05-26,Freshwater
Say knowledge,87.761916,-140.306245,12020,2023-08-23,Tundra
Sign them,21.051954,52.020742,28948,2021-10-19,Grassland
Scientist shake,33.618002,119.323056,16731,2018-04-27,Marine
Break fund,-89.890107,174.093506,54295,2017-07-30,Freshwater
Room base,5.381666,14.567877,98189,2023-03-17,Wetland
According full,-12.617692,132.00713,97095,2020-03-23,Freshwater
Compare fast,39.816739,74.220529,41776,2018-10-25,Freshwater
Tend set,51.92252,123.478434,66522,2023-06-07,Urban
Mr need,-61.775777,-94.094788,84001,2023-08-06,Forest
My affect,73.879016,-44.352772,69920,2021-08-05,Grassland
These quickly,70.228022,131.446034,4304,2023-10-04,Forest
Can sort,-52.230558,95.059256,29719,2022-10-24,Desert
Develop college,-60.587503,-31.128986,46196,2016-12-19,Desert
Either before,-74.534632,-178.082536,94572,2024-03-19,Wetland
Difference candidate,40.580507,-48.295628,60565,2026-04-30,Tundra
Marriage nearly,23.899912,144.685158,24473,2024-11-04,Wetland
North young,60.321708,73.615136,20386,2016-11-15,Tundra
Wonder party,-71.633098,-0.117119,5877,2018-10-19,Desert
Behind address,74.92661,-3.332157,89080,2026-02-06,Urban
Parent this,-83.064335,104.327844,35594,2020-10-24,Wetland
Policy accept,7.464435,-66.170654,36995,2021-11-16,Grassland
Structure could,2.853674,-40.605917,12626,2020-02-05,Grassland
Table example,54.178627,35.627602,8092,2020-12-17,Marine
Be green,-25.024168,-92.563641,97857,2016-08-24,Desert
Religious analysis,-9.392132,-36.360978,47109,2019-01-04,Wetland
Next ever,-21.558831,-11.177166,69227,2019-08-28,Tundra
Eight letter,27.723111,155.23715,63955,2024-01-07,Desert
Resource politics,-37.86365,-169.062648,61453,2021-03-30,Desert
To shake,-5.925279,38.713662,23453,2019-01-31,Grassland
Project bad,24.301226,161.038553,25622,2017-02-16,Freshwater
International situation,52.412521,105.330554,64445,2026-02-21,Freshwater
Discuss we,-21.608615,29.377777,27777,2023-01-15,Desert
Together open,82.642643,-135.414882,32104,2022-06-29,Wetland
Include administration,18.718632,-150.501195,78695,2023-10-28,Wetland
Onto go,53.91198,113.315071,50079,2022-01-06,Urban
Building us,-39.401018,114.16224,63641,2021-06-25,Urban
Successful read,23.931848,-79.14583,15849,2016-12-13,Wetland
Capital fill,-78.215329,85.31071,93392,2016-07-30,Wetland
Power oil,-37.514431,-143.171204,50965,2024-08-12,Wetland
Hand college,-37.846951,-168.867982,77570,2019-03-06,Marine
Prevent remain,43.668057,176.373758,1695,2025-03-24,Freshwater
Age past,19.502963,21.533088,84857,2023-09-10,Marine
Tree realize,-70.724273,5.360477,76530,2021-01-06,Tundra
West your,43.664853,-141.790432,63406,2021-05-05,Wetland
Carry father,41.902938,-133.1091,54307,2024-11-24,Freshwater
Range he,-5.261618,-127.518366,83465,2024-04-12,Marine
Fly partner,80.231747,-62.869681,72180,2017-11-26,Urban
Conference happen,-14.774359,57.181682,99433,2021-01-27,Wetland
Past can,18.799493,-108.059648,82675,2022-08-06,Wetland
Could design,9.844965,-158.399622,42230,2023-06-16,Tundra
We inside,84.092914,46.532789,91845,2022-02-23,Wetland
Walk guess,-57.661674,34.152333,29127,2017-08-25,Desert
Ground eight,19.908504,-55.57428,44313,2025-05-14,Marine
Computer Congress,-12.932291,-86.974503,82277,2016-11-30,Tundra
Strategy piece,8.42413,-4.329121,14327,2024-02-11,Grassland
Same interest,8.20534,-121.669525,695,2016-08-24,Grassland
Rock quite,50.128976,-3.072366,69445,2021-01-13,Marine
Chance radio,-69.028476,19.078398,92562,2017-03-19,Marine
Fund view,48.867021,137.114659,58462,2020-11-25,Wetland
Happen herself,76.258107,170.769505,14981,2020-05-24,Grassland
Teacher mission,88.118924,53.185906,94144,2025-12-03,Freshwater
Road whether,86.753996,135.027634,88429,2020-06-07,Wetland
Home process,-57.624403,-35.1523,46910,2025-12-12,Freshwater
Thing under,-40.355618,-120.070868,49147,2020-12-15,Wetland
Forget visit,62.389633,-30.410795,59249,2018-02-10,Marine
Left happy,-9.944239,-132.953348,13892,2020-03-19,Urban
Throughout fight,-41.40302,120.758904,56613,2017-01-26,Grassland
Then focus,20.200711,-67.132502,46232,2023-05-14,Marine
Body exactly,-34.218155,135.058275,88135,2026-06-23,Urban
Station establish,75.631846,-62.761646,60697,2023-08-25,Urban
Cause act,-70.790091,69.197479,84506,2018-03-16,Desert
Foot choose,-8.830472,15.838863,3935,2025-10-19,Urban
Home myself,75.874133,-138.502803,35428,2022-07-07,Desert
Attorney follow,73.744337,133.99258,99312,2018-07-24,Forest
Black to,-88.241795,115.789217,44017,2023-10-23,Forest
Necessary price,-58.552851,169.214257,58412,2017-05-26,Marine
Break evidence,47.2182,76.61901,67669,2023-12-22,Marine
Action increase,-57.760915,49.74919,89508,2020-01-22,Desert
Plan type,46.458308,-4.201417,27912,2025-05-12,Wetland
Environmental meeting,29.301892,28.798002,81845,2018-06-06,Marine
Peace dog,-26.083678,-5.252651,91116,2016-08-28,Marine
Pressure resource,-55.381854,159.666456,23356,2022-02-02,Tundra
International recently,83.025663,-58.275431,39601,2023-10-24,Freshwater
Whom put,-11.560298,113.641804,56274,2023-10-20,Freshwater
Positive past,24.169722,-124.684056,79608,2019-12-04,Grassland
Trip west,56.507125,179.504008,84399,2021-08-07,Desert
Consumer or,55.620083,158.387024,34191,2026-04-18,Urban
Every ten,79.11535,-85.199309,42899,2022-04-09,Marine
Manager forget,-72.28975,-63.43611,76956,2025-06-04,Desert
Movie ball,-79.191458,70.151837,46669,2022-03-10,Tundra
Admit final,11.576292,70.642841,96606,2020-07-02,Wetland
Recent sport,-45.506408,-76.647581,97478,2024-08-07,Freshwater
Painting anything,68.243233,-158.900092,59879,2024-12-20,Wetland
Key young,49.693318,-139.984897,67824,2016-11-17,Freshwater
Thus field,-5.138204,121.733479,74604,2017-06-23,Grassland
Break century,18.052386,97.998903,62295,2017-04-13,Wetland
Wind director,58.337268,-7.810743,89337,2019-02-22,Marine
Source skin,-85.615846,109.19398,92246,2023-02-09,Freshwater
Nor produce,18.508205,95.798842,32131,2017-12-08,Urban
Establish note,80.45109,-23.253574,12752,2025-10-02,Grassland
Finish travel,-13.799007,12.662324,13466,2023-02-01,Grassland
Old foot,-84.754207,-50.251564,31900,2023-07-22,Wetland
Blue health,80.472118,69.838861,96467,2025-12-14,Freshwater
Program simple,-38.771685,34.307196,29213,2024-09-27,Grassland
Stand assume,16.13585,-111.466209,30165,2025-02-01,Forest
Finish guess,82.519096,129.609985,12980,2021-09-04,Marine
Treatment either,-48.548868,110.974645,37294,2025-03-08,Freshwater
Reduce outside,-2.86792,-167.343567,15581,2019-09-16,Tundra
Minute participant,-14.796128,60.914415,32634,2021-11-16,Tundra
Wind mean,-48.184281,-164.082116,1808,2018-11-04,Desert
Arm show,27.664421,43.83926,59280,2017-10-14,Grassland
Food can,68.784862,-14.609838,23663,2022-01-26,Marine
Improve trial,-53.645178,161.47644,780,2021-11-12,Tundra
Perhaps police,55.26169,21.017169,20562,2022-09-16,Marine
Feel happen,-10.573545,-136.444285,24492,2020-04-05,Grassland
Rather fly,-54.658638,99.704494,34240,2017-08-01,Wetland
Another investment,16.220262,138.251282,82600,2019-06-12,Wetland
Others trial,42.667362,-1.381334,34432,2018-04-28,Forest
Cell ground,11.685246,123.380505,88820,2022-06-28,Desert
He accept,87.8339,6.943659,26279,2024-11-25,Desert
Ask at,19.675561,-7.727919,3818,2024-10-23,Freshwater
Set one,9.432177,-14.291499,37369,2024-10-09,Tundra
Heart meeting,-71.23764,-173.173613,5222,2019-02-03,Grassland
People notice,-34.646035,172.671183,35703,2017-03-08,Grassland
Face heavy,-64.572975,172.529677,6142,2018-11-21,Freshwater
Window weight,17.601249,-18.195883,99687,2018-03-02,Wetland
Guess phone,5.253511,-23.158449,49678,2022-09-11,Urban
Strong leader,84.048406,129.132563,54126,2021-07-17,Freshwater
Front lawyer,-0.252234,20.222991,22070,2020-09-07,Marine
Western skill,-14.214894,-45.449631,95560,2024-02-21,Marine
Girl institution,71.902695,94.600057,82654,2021-10-25,Freshwater
Although probably,25.795558,-126.911346,42715,2025-07-14,Tundra
Charge smile,84.223673,33.282177,52473,2020-11-15,Urban
Task example,-35.030488,110.115369,76364,2023-08-12,Wetland
Score party,-30.856375,-145.470925,46927,2023-06-08,Urban
Both financial,-89.543657,10.035697,15204,2023-10-01,Wetland
Whatever walk,6.662374,54.144299,6240,2020-06-24,Urban
Close author,-37.514248,112.834862,44147,2020-05-07,Wetland
Place smile,-14.136007,-155.413432,50481,2021-01-20,Tundra
Raise public,43.263018,38.448916,9704,2025-01-11,Forest
Impact medical,-13.578574,143.258179,39480,2025-01-10,Forest
Idea million,17.88157,-69.257903,95155,2019-08-24,Freshwater
Box shoulder,16.700535,166.57902,85660,2017-01-06,Tundra
Should idea,-19.892898,85.420778,54012,2024-02-25,Freshwater
Debate per,51.165415,-55.113966,29258,2026-04-10,Marine
