species,latitude,longitude,population,date,habitat
Feeling fast,-17.62654,64.677212,23868,2018-02-18,Wetland
Describe on,-18.630398,-166.130754,4437,2018-08-03,Marine
Trade give,-89.563443,170.629092,56842,2024-07-04,Desert
Before which,-4.571953,127.33357,87799,2025-10-11,Urban
Main whom,80.081478,-113.835476,25241,2024-12-21,Wetland
Difference beyond,-77.427777,-90.835347,66408,2024-04-29,Tundra
Represent story,26.861793,-98.552897,18424,2025-10-24,Wetland
High cost,82.265924,126.909447,82724,2019-11-10,Tundra
Sound report,-47.663108,-35.684902,5320,2021-06-21,Urban
Class trial,50.052308,-27.67303,19931,2018-05-03,Marine
Century pretty,53.737353,29.781078,31929,2025-03-27,Wetland
Newspaper build,-13.798515,6.876213,45950,2025-07-25,Desert
Himself recently,-20.883662,-77.757864,22440,2025-11-07,Marine
Hold season,42.668038,123.628289,65743,2016-08-29,Grassland
Room figure,37.765447,144.642126,49085,2021-08-01,Urban
Near long,38.609405,92.824363,34659,2022-07-08,Grassland
Actually right,-84.614819,109.881643,82968,2025-01-24,Urban
Onto evening,-68.409239,-146.649078,99007,2019-01-19,Wetland
Enough operation,-1.542916,131.599517,25829,2024-08-10,Grassland
Cup training,-7.261039,-104.744774,42139,2021-09-22,Desert
Pass somebody,85.933806,-59.00029,90264,2020-04-14,Urban
Election image,-59.452159,92.124353,73933,2021-03-19,Urban
Five design,-83.681685,97.552174,27839,2024-12-10,Tundra
That successful,69.548567,-120.337396,8397,2022-02-07,Desert
To bit,63.892463,-100.399832,9762,2020-06-16,Marine
Want hour,76.395578,-6.717528,48300,2018-06-06,Freshwater
Process very,-80.656624,-131.204981,73012,2018-08-17,Desert
Take treat,-47.292784,21.931692,13278,2023-02-17,Freshwater
Against left,46.377057,89.189829,57401,2017-03-10,Tundra
Strategy trade,-64.118334,-108.486053,49777,2018-02-12,Freshwater
Yard everyone,-83.854104,-85.403345,82708,2025-01-24,Desert
Worry crime,75.922878,-28.168826,589,2022-06-17,Marine
Because military,36.824769,67.396422,8286,2017-03-24,Tundra
Fast population,-28.524563,-21.550997,46327,2016-10-28,Urban
Month part,9.450377,-4.484415,55130,2018-09-06,Marine
Scientist institution,-86.776952,125.814429,56737,2018-05-31,Freshwater
Kind listen,11.818459,-29.452327,29855,2023-10-21,Desert
Class bed,62.654228,113.429291,230,2017-02-25,Grassland
Store scene,77.405643,114.028967,92981,2021-05-29,Urban
But weight,-18.275282,37.766288,32411,2018-06-22,Forest
Least under,54.523494,83.377714,90168,2026-01-19,Grassland
Into door,15.624317,59.578436,54306,2025-12-21,Grassland
Board artist,-58.761563,68.052819,59407,2022-12-21,Freshwater
Technology with,62.142769,-132.423491,69661,2022-06-09,Freshwater
Miss hundred,-88.865878,-135.259852,27273,2016-11-21,Desert
Reach alone,8.641605,96.59555,98137,2019-02-21,Wetland
Way movie,62.502898,-46.3703,77200,2022-01-19,Urban
Realize real,37.726092,173.961921,62615,2022-10-07,Tundra
Least start,29.482943,62.755528,81266,2018-05-09,Wetland
Open image,-52.736671,129.837709,4552,2019-06-05,Wetland
Could police,49.304396,-9.896333,94779,2020-12-12,Wetland
Information identify,-76.070436,-67.03046,25459,2022-03-25,Grassland
Including energy,-86.032448,173.915839,39303,2024-04-06,Tundra
Life spend,-15.892221,-109.391667,42198,2024-04-22,Wetland
Audience power,-74.574781,9.13703,42294,2018-09-23,Freshwater
Speak those,52.99158,-109.837806,85934,2021-08-17,Grassland
Stand style,-39.968933,-136.298179,34810,2025-06-20,Tundra
Place raise,36.741163,170.129801,74730,2021-06-02,Tundra
Trial same,60.26773,-44.757552,45596,2017-09-03,Marine
Open TV,-89.621461,-103.686509,28620,2021-04-24,Marine
Go cold,-83.100883,143.897247,33429,2025-02-18,Wetland
Begin hundred,-48.680277,-40.382346,85577,2025-08-09,Freshwater
Though office,40.360958,126.987378,93607,2018-04-16,Forest
Sit how,87.459247,83.165841,8086,2018-09-08,Freshwater
Outside any,81.853652,-13.847419,1057,2021-10-14,Desert
Need example,2.29388,63.766805,67860,2025-09-22,Grassland
Find become,62.944262,-60.347612,85390,2023-09-30,Urban
Reduce price,-39.363591,-70.003102,52383,2024-03-25,Freshwater
Candidate center,11.432439,-77.266233,63034,2021-02-10,Grassland
Require whom,82.369381,2.623042,72905,2023-03-26,Marine
Win agreement,-72.48667,19.339521,78975,2018-06-21,Desert
Less daughter,56.693684,-140.425436,3276,2022-12-23,Urban
How consumer,-51.908462,130.394779,65648,2018-05-20,Wetland
Those give,36.986428,-168.038401,27540,2019-12-18,Urban
Painting draw,72.277263,10.81665,86418,2019-05-13,Marine
Front floor,43.971668,98.814999,10117,2024-05-09,Wetland
Health land,-58.054362,-64.629141,56656,2019-03-21,Desert
Write air,-69.620506,81.758556,83510,2016-09-01,Forest
Official value,-46.868337,-157.878872,3386,2022-01-30,Urban
More reason,-30.225485,52.770472,53069,2024-12-22,Grassland
Try way,62.495082,160.530791,33327,2025-08-10,Freshwater
Toward minute,-68.013352,66.704911,97315,2018-10-21,Wetland
Write watch,82.411121,-113.020552,32970,2024-11-14,Wetland
Save easy,81.150581,-161.798465,39127,2022-07-26,Grassland
Artist her,21.831502,72.915664,58642,2021-09-19,Desert
Set stage,-84.040424,141.219963,40964,2016-10-26,Freshwater
Miss he,43.610693,-39.306031,89212,2022-01-15,Grassland
Stay space,-19.39728,18.419335,51422,2021-12-30,Marine
Today top,70.937241,8.620262,98835,2020-02-07,Grassland
Role wide,1.739733,-173.770708,21857,2020-09-22,Wetland
Across rock,-74.471823,98.064365,65019,2017-07-17,Tundra
Will popular,-48.291516,69.537899,69196,2022-09-05,Marine
That computer,61.233291,-120.322302,25172,2018-08-05,Forest
Strong tell,0.563324,109.656656,2254,2026-06-10,Marine
Around recognize,-21.26303,0.708135,72819,2023-11-20,Tundra
Success explain,88.822081,1.780836,47216,2016-11-30,Desert
Why nature,11.911311,-69.047881,25412,2021-06-09,Desert
Family down,-54.610165,-123.586555,36189,2026-06-26,Grassland
Action win,-16.980727,162.609805,52052,2017-12-28,Grassland
Behavior despite,-17.418689,175.117863,31436,2023-12-12,Wetland
Appear suffer,87.953094,163.077043,64330,2026-03-25,Freshwater
Both blue,85.844907,156.907907,26314,2020-12-27,Urban
Guess never,-57.964667,-127.981392,64805,2022-11-29,Tundra
Cell talk,10.149128,-0.928633,74325,2025-05-09,Urban
Bad likely,-88.932372,32.010593,11352,2025-05-24,Tundra
Thus ok,-89.561887,-115.933655,42519,2022-04-27,Forest
Half town,-66.351956,80.449018,57679,2018-08-31,Grassland
Author cause,-46.366898,116.118305,31769,2016-10-14,Grassland
They look,-8.824883,53.239939,97578,2024-03-30,Marine
Popular into,61.284267,-41.108832,78900,2020-02-18,Forest
Class play,-26.037205,6.578471,81888,2021-01-30,Tundra
Major number,85.177459,158.615899,24519,2026-01-07,Forest
Sit per,-85.169775,-5.351659,72047,2019-11-13,Desert
Office political,28.124697,-155.433294,92355,2016-10-09,Desert
Eye player,-3.770262,176.317752,16084,2020-02-03,Urban
Still without,3.336205,-87.762329,25592,2024-09-26,Forest
Minute parent,79.585242,128.712264,81887,2017-07-06,Desert
Take receive,-63.834565,39.095453,55464,2018-09-12,Urban
Expect skill,-3.596389,-10.575699,21025,2019-06-21,Marine
Special all,-17.625282,-88.136352,88629,2020-10-04,Grassland
Also property,48.548685,104.286395,28590,2017-12-21,Wetland
Unit friend,-16.585233,127.434675,39969,2021-05-01,Grassland
Record news,9.973738,179.665577,30076,2019-02-03,Freshwater
Unit white,-29.900903,-160.325273,17458,2018-08-14,Tundra
Poor bed,31.028289,-174.899094,7862,2017-11-07,Freshwater
Politics pick,-25.10512,-106.614355,22603,2017-06-26,Marine
Consumer ability,-60.120411,-91.154421,5782,2018-11-06,Grassland
Shake attack,29.634464,57.525945,60375,2016-10-06,Tundra
Good TV,-21.105127,-8.464476,83369,2017-08-24,Tundra
Them forget,84.152385,52.867654,41167,2021-10-06,Grassland
Can add,12.274889,144.103631,4201,2020-10-30,Grassland
Appear central,86.311214,58.059593,68067,2023-03-25,Desert
More itself,39.469397,-68.673662,49642,2023-07-19,Marine
Good yourself,39.344134,-6.245634,95873,2019-03-20,Tundra
Manage while,63.458007,22.356365,62555,2020-06-25,Grassland
Lose customer,48.026875,58.943995,67278,2020-12-18,Marine
Such country,49.219928,8.286621,54400,2017-06-22,Tundra
Business must,-53.57283,144.172116,75382,2016-11-20,Desert
Language whatever,-3.039449,-43.957553,89483,2017-08-17,Tundra
When run,72.716773,159.167879,50525,2024-06-03,Wetland
Above century,-16.867503,-10.275805,32131,2024-10-27,Freshwater
Stuff focus,-23.016658,75.089203,75426,2022-04-29,Freshwater
Check local,-37.019789,-172.588229,91147,2017-10-15,Grassland
Yet like,30.512996,118.361891,17663,2020-03-15,Grassland
Across idea,83.504316,-67.897146,96156,2017-04-04,Forest
Very risk,-34.801004,-139.889321,39911,2021-12-23,Forest
It reveal,12.1041,-154.901561,68154,2025-03-25,Forest
Kitchen stay,-26.036129,174.031876,44989,2017-04-20,Freshwater
Risk manager,81.260675,-72.887713,15920,2019-11-19,Grassland
Picture impact,-42.00532,165.638963,14654,2025-05-18,Urban
Suffer live,63.676203,161.819063,47923,2020-01-11,Forest
Page morning,-47.362553,3.755672,9148,2024-01-06,Wetland
Them seat,69.496224,-7.201868,78769,2025-12-03,Freshwater
Respond firm,2.320323,-53.874523,52990,2025-02-20,Freshwater
Wish affect,72.424706,3.63618,68513,2018-07-03,Freshwater
Occur law,-58.23465,57.981605,20331,2025-03-28,Tundra
Energy Mrs,15.398471,-56.146295,94405,2022-04-07,Freshwater
Trade give,50.248552,-7.604352,1519,2021-06-25,Grassland
Including finish,15.466341,49.695909,89031,2020-11-02,Wetland
Lay treat,6.023463,-31.783451,73172,2022-07-24,Freshwater
Agree third,27.794248,141.494097,57552,2022-09-16,Wetland
After degree,-68.787992,21.543453,83080,2018-09-01,Urban
Top might,-48.348209,55.947433,28488,2018-04-11,Freshwater
Seven cover,-70.030628,-102.514912,51792,2018-04-03,Forest
War claim,85.419282,-167.862034,8088,2026-05-18,Desert
Matter whatever,-45.034494,75.144192,23123,2017-03-20,Urban
Meeting various,-66.895486,127.104784,28745,2025-04-28,Urban
Hard few,-78.051303,-130.173461,13313,2025-01-14,Grassland
Now see,-7.857015,-48.562042,92094,2024-08-19,Tundra
American herself,19.405979,-70.222347,7438,2022-06-07,Freshwater
Rather down,56.754436,-88.115531,7348,2021-11-09,Freshwater
Relate no,4.907394,70.233779,88388,2018-08-09,Urban
Black PM,-53.655005,118.007134,68807,2024-12-05,Freshwater
Western require,37.596705,-173.710351,34475,2020-04-10,Urban
Political single,40.770477,170.458575,76470,2018-05-06,Tundra
Not factor,-21.786264,124.309039,73812,2023-03-24,Desert
You serve,-45.417232,75.063976,7879,2016-11-30,Tundra
Everyone our,80.462583,-124.950082,26156,2022-06-11,Freshwater
Of medical,16.648552,-57.556838,29630,2023-07-03,Freshwater
Down popular,-18.777774,7.220614,14235,2020-04-28,Freshwater
Structure return,7.030249,-85.62974,57240,2020-08-16,Wetland
Account doctor,70.272146,138.613522,35807,2025-11-12,Tundra
Quickly increase,-29.973744,-2.943663,15127,2018-12-24,Marine
Six tend,82.042173,66.109497,86003,2018-05-05,Wetland
Protect small,-24.225767,-40.800734,4158,2018-01-05,Tundra
Stage early,17.132471,130.92912,86066,2021-03-21,Marine
Social worker,39.084644,7.148871,81260,2022-05-15,Wetland
Quite set,42.123912,122.021929,66957,2019-01-25,Tundra
Treatment get,-48.029844,111.784235,23846,2018-12-24,Freshwater
Able month,37.6356,52.87876,84421,2023-03-17,Urban
Actually manage,18.814777,84.05833,8808,2017-05-23,Wetland
Rise bed,89.632214,-83.416591,44422,2016-10-28,Grassland
Him article,-45.847207,158.606356,59405,2020-08-06,Desert
Compare hold,-7.326533,-33.795731,10824,2024-10-22,Tundra
Again think,-75.556835,143.290853,96667,2026-04-21,Marine
Try again,63.672165,172.58089,23547,2020-11-14,Forest
Win beautiful,-41.023113,82.734962,90530,2021-08-04,Wetland
Door mean,-63.989952,88.00947,52585,2020-02-05,Forest
Within purpose,-59.691806,145.283078,35690,2019-12-17,Tundra
Impact door,-88.409443,27.468041,97159,2022-11-14,Forest
Send participant,-36.555649,132.910914,59515,2025-08-24,Wetland
Adult control,81.922692,-68.555133,54060,2021-08-28,Desert
Show all,46.200549,145.875546,61171,2021-12-21,Forest
Blue nearly,62.000426,124.362097,30452,2018-02-03,Urban
Friend for,-73.622223,-153.335837,47914,2024-06-02,Wetland
Against rest,78.911091,-65.695823,80916,2016-09-05,Tundra
Interesting north,29.553697,-18.956844,54144,2020-03-12,Desert
Property statement,15.390059,35.29659,66524,2017-02-03,Freshwater
Simple direction,-26.579119,34.786952,20949,2022-07-21,Freshwater
Front mission,-53.997529,-68.159358,27424,2019-05-22,Urban
Above color,-55.292977,-103.124234,443,2019-11-07,Forest
Individual you,13.185803,-56.569159,21613,2022-12-30,Freshwater
Fine court,-0.72508,-54.903863,83608,2017-07-30,Tundra
To whose,-67.559681,-4.886752,90854,2021-05-02,Desert
Up response,85.545212,87.794825,64061,2018-11-06,Wetland
Commercial bad,-63.528301,163.49331,9334,2020-01-22,Marine
Return then,-18.067979,-133.582157,3117,2020-10-24,Urban
Yet month,54.587697,95.814518,7912,2021-03-02,Tundra
Guess blue,28.75783,-7.184786,95250,2018-09-19,Marine
Find participant,4.110871,-171.989883,9001,2022-02-18,Wetland
Coach which,34.860855,40.017056,50526,2022-01-12,Grassland
Total then,21.711554,87.498301,15890,2020-01-14,Wetland
Century resource,3.766121,-98.535333,87020,2019-08-08,Marine
Wind college,-79.115928,58.070097,45556,2025-10-03,Urban
Wide anything,69.438554,-158.350233,94121,2023-11-27,Forest
Sea we,59.980371,-82.719298,45715,2026-05-05,Tundra
Discuss leg,76.610895,100.983318,12762,2020-01-05,Grassland
Determine think,38.433395,135.16887,33030,2023-09-24,Forest
Knowledge just,-31.281062,-162.03177,71534,2017-04-20,Urban
Product race,-65.903479,54.60286,52549,2020-04-01,Desert
Radio call,77.651582,-127.123673,4855,2022-10-01,Forest
Feeling question,-35.472015,-129.285065,26514,2020-07-08,Grassland
Sell rate,-29.673509,28.071317,43047,2026-01-17,Wetland
First development,87.558492,-20.900861,43943,2025-12-08,Tundra
Sing bit,-52.104155,-19.740879,71970,2021-01-23,Marine
Expert describe,-69.605786,167.999708,27350,2021-12-04,Wetland
Run fine,88.235446,164.618427,90185,2023-05-14,Urban
Worry look,10.130901,78.961738,9684,2020-10-09,Freshwater
Lot piece,85.692435,-173.83723,97437,2022-07-19,Marine
Along real,57.904027,9.867996,95803,2021-06-10,Freshwater
Paper magazine,56.279987,124.286684,3059,2021-07-15,Desert
Radio answer,4.197087,57.75017,19507,2023-11-05,Wetland
Decade tend,41.874747,155.668409,40012,2020-04-27,Wetland
Picture TV,-40.248534,125.478228,36038,2019-12-16,Desert
Detail vote,-43.339113,111.478994,10988,2019-07-19,Grassland
End follow,80.202372,1.135289,90445,2022-05-09,Wetland
Sport if,82.943499,-32.70095,86951,2023-01-26,Freshwater
Authority clearly,11.604406,-148.673639,89125,2019-08-13,Wetland
Enjoy camera,76.828855,-152.946841,42118,2022-05-07,Marine
Develop both,-81.035955,-15.891648,54410,2018-04-16,Tundra
Conference own,-50.811954,60.851234,20482,2022-07-18,Grassland
Party answer,-39.399768,4.007808,21802,2019-09-12,Forest
Trip her,-22.956087,91.253341,1380,2022-03-13,Freshwater
He officer,69.439008,-18.408452,16801,2022-03-12,Tundra
Computer man,-27.956043,79.857875,10375,2018-11-25,Desert
Within commercial,8.306788,23.020771,79404,2019-05-17,Forest
Return much,71.857304,150.68695,1087,2022-09-27,Grassland
Test trial,52.930611,-175.448913,34995,2024-12-20,Urban
Western much,-78.946553,-118.240371,46823,2022-10-16,Urban
Car history,-77.052821,-127.073811,79716,2018-06-23,Marine
Gas writer,82.708813,-56.352672,76526,2021-10-30,Tundra
Board court,71.550764,-133.587174,14056,2017-07-01,Freshwater
Admit none,73.980419,-67.088287,99598,2024-01-12,Forest
College offer,65.289489,48.01978,52332,2016-12-29,Urban
Heart research,-71.446437,-1.566123,3308,2025-02-17,Desert
Surface once,-3.337482,-81.049635,64650,2023-07-03,Freshwater
Above should,-34.857873,34.719334,10826,2017-08-21,Desert
Three either,-7.10121,135.953564,17240,2022-11-04,Urban
Particularly TV,81.169724,-15.301943,23523,2021-03-17,Forest
Standard hotel,52.091232,10.033929,66432,2017-06-24,Marine
Difference protect,-22.043048,-53.048175,68393,2017-07-28,Freshwater
Kind old,-5.205306,-172.940973,75737,2023-05-13,Urban
Hear imagine,82.904329,145.96807,25178,2022-06-15,Grassland
Number air,78.142738,-124.524247,81134,2019-11-22,Freshwater
Pick step,-27.336283,-97.062171,47574,2018-11-12,Marine
Hundred throughout,19.319455,-51.353126,931,2016-11-22,Marine
Hotel owner,-72.669374,-37.237489,26111,2026-05-30,Freshwater
Method mention,-42.559223,-114.572273,61486,2021-09-07,Grassland
Little drive,-67.580664,-79.632467,16014,2021-11-29,Wetland
Management hard,29.783367,-116.111804,54263,2022-12-28,Urban
Project instead,33.518684,178.868259,10570,2016-08-18,Desert
Month under,35.753835,-93.626719,42121,2023-11-04,Forest
Group on,39.27873,-164.115064,58661,2022-06-15,Forest
War shoulder,-3.445459,-111.210993,70924,2024-12-27,Grassland
Imagine weight,-45.227591,82.113442,63348,2025-09-22,Urban
Herself bill,28.273409,11.867568,37477,2026-02-27,Forest
Employee mind,-31.611618,-22.359967,1787,2022-07-07,Desert
Put play,67.123813,-6.666265,97253,2020-08-01,Urban
Identify two,68.587054,-147.784933,2219,2016-08-22,Urban
Away until,78.882151,167.781648,13632,2018-07-21,Forest
Station significant,36.629398,56.852493,24433,2021-02-01,Urban
Black interview,-72.701987,32.221622,53378,2024-10-08,Tundra
Minute soldier,-34.702309,22.216149,55113,2024-09-20,Tundra
Ready trial,-16.749759,4.151428,15680,2025-02-16,Desert
Certain production,-47.071683,127.100248,40101,2019-10-23,Freshwater
Social hit,-36.922916,58.449223,87913,2018-01-14,Tundra
Huge top,5.637596,-85.465257,49464,2018-04-18,Wetland
Him ground,72.319196,24.631847,67256,2020-07-22,Urban
Choose condition,41.179987,-114.237431,1567,2023-01-08,Desert
Be or,50.468026,-156.751621,29870,2017-05-14,Desert
Friend operation,-32.707924,-137.350837,91375,2022-07-12,Tundra
Enough my,26.419918,-39.902043,88955,2019-05-01,Tundra
Reduce international,-24.157894,-112.104679,10242,2025-12-04,Wetland
Inside give,21.737393,-125.444583,17151,2025-06-25,Urban
Area physical,-31.129877,115.157424,37309,2022-04-20,Tundra
International where,74.329607,-91.64436,99507,2025-01-17,Desert
Activity free,-10.985507,-2.398938,42544,2020-05-29,Forest
Want each,7.644926,134.278828,23340,2026-05-16,Freshwater
Suddenly break,-4.363539,93.103886,92896,2019-03-08,Marine
Section any,47.84158,-154.920056,94450,2022-03-09,Forest
Pay me,24.578604,88.575875,25997,2016-08-18,Wetland
Series stage,-78.226298,-24.519562,88268,2021-11-26,Freshwater
Cell start,-32.577011,102.854406,99572,2018-12-14,Forest
Common life,-15.720796,92.662543,15816,2019-06-21,Marine
Rate owner,-12.880068,-84.391558,70635,2023-11-08,Urban
Actually herself,-3.307194,149.538948,89098,2025-12-21,Wetland
Teach major,53.2756,-108.005221,5956,2021-10-17,Forest
Indicate best,31.995648,-136.745858,55402,2018-11-30,Forest
Food address,68.155555,21.257921,13651,2018-09-23,Marine
End east,78.861302,-124.649803,14533,2023-12-20,Tundra
Situation leader,76.937943,-141.212292,84744,2022-11-09,Marine
Wind sister,9.84174,72.413911,44627,2020-10-24,Desert
Act source,-60.768931,94.808244,7551,2017-09-01,Grassland
Environmental paper,-62.542037,133.167504,12008,2018-03-28,Wetland
House once,19.478353,-40.166293,26633,2025-04-08,Desert
Approach better,72.636647,60.19258,67266,2017-11-12,Marine
Share actually,-21.98328,73.360024,62791,2025-09-06,Forest
Single necessary,-21.829112,85.898607,32733,2025-09-26,Tundra
Experience once,57.028068,28.046695,66873,2022-01-27,Marine
Box suddenly,1.393886,-175.031321,31747,2023-03-30,Grassland
Inside series,43.470702,74.783236,94752,2018-05-31,Freshwater
Hot address,-12.466435,-33.46034,39371,2020-06-13,Tundra
Name fund,61.521342,-52.210587,36316,2020-04-08,Forest
But herself,45.228751,-150.706468,77649,2021-07-16,Wetland
Between approach,37.800039,175.159005,12460,2021-05-17,Urban
These tax,1.576777,-81.72235,22012,2026-06-26,Wetland
Conference wrong,-36.008162,130.079371,36612,2017-10-08,Forest
Bill sit,-40.717784,154.862392,63912,2017-09-16,Wetland
Respond movie,45.206364,16.748928,90269,2020-04-05,Desert
Why somebody,-31.846821,-130.826309,57644,2023-11-25,Grassland
Response century,-84.885656,104.447365,55966,2016-12-26,Tundra
End hand,-54.62706,144.40902,5929,2021-07-01,Desert
Read cell,-58.255805,-49.345724,47348,2018-02-06,Urban
Bed bit,33.915442,53.975757,20842,2018-12-23,Wetland
Everything from,-43.192478,41.599324,55043,2021-05-25,Wetland
Action would,-47.736252,88.050234,83870,2021-02-12,Desert
Left hotel,-54.757844,6.350988,45137,2018-08-04,Wetland
Painting none,-3.400852,-15.003591,69736,2021-07-30,Tundra
Ability thank,-12.227888,-40.946279,97396,2017-11-26,Freshwater
Night smile,-64.667859,-111.133766,98089,2020-03-24,Desert
White sort,-46.139576,25.274081,37324,2023-05-21,Marine
Top million,19.784124,-171.943461,36036,2026-02-03,Urban
Create action,0.385863,109.590506,17018,2017-11-30,Desert
Career sound,25.807904,-67.889128,21371,2026-06-14,Freshwater
Expect although,-68.344102,-46.453394,76589,2022-05-28,Freshwater
Leg as,-21.380959,175.54278,19157,2018-06-29,Tundra
Entire suggest,-22.150507,102.243981,19683,2018-08-11,Wetland
Require magazine,57.514861,-7.757667,56114,2022-11-18,Grassland
Food happy,-76.019271,-170.003468,41918,2021-01-19,Marine
Work about,-68.827774,-57.58502,74795,2023-05-03,Urban
Career ground,-23.713828,27.226698,6248,2024-12-19,Forest
Individual radio,-35.164604,-124.643967,42546,2017-08-30,Urban
Work later,-31.806756,112.834404,1614,2019-06-09,Tundra
Order feel,21.103403,-140.014184,61302,2021-12-18,Tundra
Yes begin,83.099533,-2.898802,2791,2023-12-24,Freshwater
Age someone,-22.380909,-36.835828,54820,2020-07-07,Forest
Environment the,-21.682884,-65.869089,72877,2025-03-19,Tundra
Easy action,1.549764,-178.321032,26484,2018-01-16,Grassland
Exactly able,-56.572628,-134.834099,62958,2017-08-03,Desert
Help occur,29.00422,-35.675352,71255,2025-06-14,Freshwater
Real nearly,-41.707649,96.024247,1248,2024-08-10,Desert
Try member,-69.581952,-151.655754,6757,2024-05-19,Marine
Sense role,-77.575771,10.463587,92208,2025-02-28,Urban
Theory word,57.34544,-26.12174,43835,2023-11-03,Urban
Its force,9.692409,115.706339,65299,2018-09-13,Freshwater
Teach require,-71.970265,-20.221094,59710,2021-11-27,Urban
Upon administration,46.849641,-39.702012,96412,2025-02-07,Tundra
Happy feeling,66.476348,149.941186,50340,2017-01-27,Urban
According within,25.904071,133.932169,61622,2021-08-21,Forest
Church happen,72.289536,73.996651,73490,2019-12-12,Grassland
Its people,12.998928,133.505975,97795,2025-04-30,Desert
Camera dark,-35.231782,144.860296,39298,2023-03-31,Urban
Chair personal,71.627385,-141.713681,14174,2019-07-30,Tundra
Old yeah,-62.223123,-52.223352,68803,2020-10-23,Urban
Customer radio,-30.462949,137.936233,92231,2026-04-29,Tundra
Its up,79.272426,56.697843,85155,2021-07-24,Freshwater
Difference continue,68.021952,11.663604,36148,2018-08-30,Urban
Believe better,-68.058818,170.826676,19260,2023-01-31,Urban
Girl quality,-49.68431,-66.447489,72436,2021-03-04,Forest
Fact expect,57.831977,-8.967727,19130,2021-07-11,Forest
Play with,40.216869,-65.296539,18170,2026-06-27,Desert
Suffer air,-60.033877,169.632308,68266,2016-10-03,Freshwater
Third me,-88.434942,-135.845397,35269,2021-03-12,Forest
Return pull,79.607599,-17.142173,22907,2019-04-11,Wetland
Again capital,-74.05932,-93.966393,99663,2023-10-23,Freshwater
Without base,-17.246392,16.381858,70056,2022-05-16,Wetland
Identify factor,45.572899,71.270289,29721,2023-06-26,Urban
Black first,-10.545561,67.584029,53714,2026-01-29,Marine
Candidate must,4.743506,166.119385,84546,2025-08-01,Urban
Though fish,3.830681,-75.183611,777,2023-09-12,Wetland
Country wait,-25.670579,-72.163422,19216,2024-10-20,Tundra
Training six,85.519865,-77.810515,31443,2019-09-14,Grassland
Whose officer,47.690731,-74.21243,77968,2019-03-21,Grassland
Cup newspaper,-9.64098,-173.395648,6810,2025-01-30,Freshwater
Learn though,-79.795526,-44.425547,19323,2026-02-07,Grassland
Training wait,80.277349,145.052837,88540,2016-07-31,Wetland
With phone,-17.326079,93.748385,92861,2017-02-14,Forest
Necessary his,-44.59834,172.568141,76738,2023-10-19,Freshwater
Note consumer,-38.833377,-71.304786,54857,2024-08-07,Wetland
Street campaign,89.265454,-24.7245,9010,2019-08-11,Grassland
Machine during,-44.957018,-15.281282,32074,2020-09-30,Wetland
Decade young,-69.174242,42.53621,37696,2020-06-03,Grassland
Whatever sit,-38.326139,-5.273224,33623,2017-04-18,Forest
Each pick,-64.165299,-81.902128,61018,2025-08-26,Tundra
Focus family,70.276806,-45.659624,256,2021-02-14,Tundra
Few watch,11.82638,93.87441,27567,2019-09-15,Tundra
Future class,-43.239958,-152.589912,15688,2017-11-15,Forest
Culture along,46.759099,29.26058,23539,2022-06-25,Freshwater
Into information,25.550774,-55.328052,69368,2019-12-03,Freshwater
Space right,74.183782,-67.914089,46523,2019-09-10,Desert
Foreign public,-38.536116,-154.401985,60004,2021-01-10,Forest
Open both,-80.810852,86.055911,23031,2018-06-29,Freshwater
Threat democratic,8.580629,-160.088247,65463,2026-01-06,Forest
Receive step,36.194632,83.52414,89826,2024-10-17,Tundra
Each bill,-51.067701,-178.963775,82611,2017-07-26,Forest
Sister various,87.553263,-131.432114,20528,2017-02-28,Desert
Approach imagine,-63.977445,-120.990514,22399,2026-03-14,Urban
Model political,-16.72114,-32.55731,66051,2026-04-29,Grassland
Heavy push,-85.478415,-96.339397,86846,2017-02-24,Tundra
Building win,-52.236495,177.989176,49011,2018-12-17,Forest
Though personal,-30.931955,38.065071,42294,2017-10-17,Marine
Heavy memory,10.463982,72.00463,50267,2022-11-25,Forest
Fear close,-7.902895,-54.308581,1817,2016-11-28,Urban
Left activity,58.179861,-137.875322,43235,2019-07-26,Marine
Apply school,24.963662,40.475915,44540,2022-04-01,Grassland
Involve want,2.973735,-1.989264,56144,2023-11-14,Marine
Marriage Mrs,30.228632,23.325422,49040,2016-09-06,Grassland
Something laugh,2.188593,-25.778026,63133,2017-06-25,Urban
Her support,14.358616,-57.598127,78981,2017-01-09,Tundra
Stuff organization,-73.601551,-119.741405,93721,2023-04-28,Urban
Type teach,-45.592187,-84.725747,50837,2018-11-18,Marine
Key audience,-46.166329,-59.32714,69471,2020-03-19,Urban
Trial professional,-62.36443,92.945849,43448,2023-06-21,Grassland
Leave successful,-52.453478,43.417444,86899,2023-05-28,Wetland
Suggest beat,-24.733919,15.860549,49784,2020-09-11,Freshwater
Beyond rest,41.770146,-126.116908,77843,2025-06-25,Grassland
Wall watch,14.970321,-97.912888,33315,2020-01-01,Grassland
Ever discuss,-58.459561,179.262065,37897,2019-08-21,Desert
Specific someone,-10.55275,29.320632,31921,2018-04-12,Desert
Skill life,-35.198304,-155.6852,64936,2019-02-11,Tundra
Mouth choice,-83.799694,141.750078,93619,2021-03-12,Urban
Walk audience,-12.299163,43.524068,83601,2018-06-15,Wetland
Since attention,25.643268,130.003848,8211,2025-01-16,Tundra
