species,latitude,longitude,population,date,habitat
Parent remember,-62.155688,113.447052,25184,2023-11-10,Urban
Prepare get,-59.078532,-131.451819,58361,2023-05-17,Urban
Happen second,-6.229305,-177.919429,52568,2019-05-01,Tundra
Family court,-82.790059,44.721159,10793,2017-12-29,Marine
Reality art,-37.287011,-46.128017,29886,2016-09-29,Urban
Quickly arm,17.782343,130.835557,13042,2025-01-19,Marine
Remember especially,58.457956,14.851064,9030,2017-10-13,Grassland
Worker accept,86.645704,20.428506,31054,2023-05-08,Forest
Our happen,-6.523713,-134.455802,88643,2018-06-22,Urban
Condition yet,-87.052981,140.076051,36631,2026-05-28,Tundra
Team machine,6.700268,162.26996,61305,2023-12-16,Freshwater
Scientist series,-53.671777,-103.793713,67976,2025-08-15,Urban
Rule appear,77.860112,66.818515,11866,2019-02-27,Tundra
Of international,-28.154575,-151.870952,45069,2024-10-04,Tundra
Tonight simple,-20.518546,23.912635,42887,2017-12-13,Desert
Tough last,-78.297991,-50.246858,67733,2021-03-30,Wetland
Among next,20.854301,131.894434,51270,2018-02-08,Marine
Character unit,-33.113882,114.286251,47772,2018-12-23,Marine
Card party,-10.068068,148.86213,39984,2019-11-14,Wetland
Newspaper hotel,81.117292,16.36562,51023,2020-10-10,Freshwater
Table tell,79.462136,33.28309,35673,2025-01-08,Freshwater
Attorney money,87.13855,-45.71196,69344,2021-12-17,Grassland
Step though,57.225744,-159.815115,67759,2026-06-27,Wetland
Together adult,1.632647,5.853986,56446,2024-03-25,Urban
Ten growth,-73.452871,28.938578,79964,2020-09-12,Grassland
Throw never,65.695927,7.116433,46331,2024-09-20,Wetland
Campaign one,-4.477536,-48.058887,74381,2018-05-04,Tundra
Artist walk,-3.16902,0.148989,48320,2025-01-22,Tundra
Arrive prove,-55.74102,-166.834488,2676,2018-11-26,Freshwater
Movie partner,-13.042759,32.514829,50264,2018-08-02,Marine
Bag nature,-17.489406,-71.761508,83912,2018-07-10,Tundra
Point state,70.742492,169.471036,98931,2023-09-20,Wetland
Hair myself,-8.55605,20.914853,30383,2022-11-11,Marine
Guess wall,40.939974,-45.085569,27554,2022-01-23,Marine
Bad executive,-78.848765,32.20847,69617,2024-02-27,Marine
Eight body,-30.446879,28.76309,90887,2019-08-17,Grassland
Yes hold,-6.323944,-143.863541,77972,2018-03-10,Wetland
Remain sister,66.400596,25.017104,14159,2019-12-20,Grassland
Would heart,76.065978,111.740227,53046,2017-10-10,Marine
Risk result,-54.555958,175.445821,77293,2024-04-27,Marine
Fight less,-36.801345,80.751735,77458,2020-01-12,Tundra
Join may,-56.308029,85.211885,82155,2021-12-03,Grassland
Poor spring,72.239625,8.46674,13065,2021-12-23,Tundra
High treatment,26.35168,-174.798751,76634,2016-07-29,Marine
Share upon,22.371561,95.141701,48191,2020-07-28,Forest
Quality left,10.560252,61.501009,74889,2019-03-23,Wetland
Still pressure,-53.341183,-54.399446,2758,2020-12-20,Wetland
Per tax,-45.02831,-87.920055,96676,2021-03-06,Tundra
Strategy knowledge,-43.104947,-167.709653,10966,2018-07-16,Grassland
Left myself,-31.976339,173.981824,71221,2018-03-31,Urban
Type candidate,32.846054,128.15995,18422,2022-02-04,Forest
Memory growth,6.288983,84.576268,64782,2022-06-20,Urban
Character president,83.070717,42.708371,19409,2021-06-19,Tundra
Will certain,-63.816678,32.705205,88856,2022-01-22,Urban
Run activity,-68.897117,-56.856415,32604,2025-07-18,Wetland
Smile much,32.42028,81.533835,98780,2019-10-16,Marine
Ever baby,-55.002955,-63.585519,65958,2024-10-02,Wetland
Time health,-41.708538,144.011376,77771,2023-07-11,Urban
Last instead,10.523371,103.790482,33140,2019-03-23,Urban
Thus letter,-84.204508,-123.466502,97788,2017-08-19,Tundra
Stop allow,20.998271,1.995612,78067,2018-11-04,Urban
Tv information,79.796393,-138.908382,69035,2018-05-10,Urban
Coach cover,-36.876357,148.489795,44015,2016-10-03,Freshwater
Age entire,-19.053696,-153.635174,61799,2016-10-15,Marine
Population third,20.271988,100.588209,40797,2024-05-04,Desert
Pressure film,70.527798,94.978449,37094,2022-02-17,Marine
Our entire,-67.324278,159.934204,82922,2017-12-16,Grassland
Key several,33.264737,67.480864,14957,2018-07-11,Grassland
Far particularly,32.992673,129.202489,30223,2025-08-08,Marine
Because probably,-14.964695,95.13785,14398,2025-04-26,Grassland
A walk,-12.540155,-131.821416,77370,2022-08-14,Forest
Simple crime,73.965354,-144.274059,22146,2018-01-25,Forest
Heavy main,-76.836623,48.254706,38842,2023-03-08,Marine
Near either,-32.48786,-56.470524,2223,2016-11-18,Wetland
Choose very,-39.220596,5.231642,23781,2022-03-05,Freshwater
Drop store,-53.04857,-81.719934,80918,2018-01-22,Forest
Study bank,23.796219,-153.34471,8332,2017-10-19,Tundra
North billion,-17.584996,-170.409068,31855,2019-02-23,Desert
Option ahead,89.710544,-34.630439,5112,2016-12-07,Freshwater
Section sign,33.781282,-74.827272,5892,2022-12-13,Wetland
Hour institution,70.747501,14.524376,12463,2023-12-11,Tundra
True store,-44.966269,3.225125,63127,2023-07-04,Wetland
Bit oil,7.950981,30.075002,68696,2022-09-27,Wetland
You kitchen,-62.289681,92.582331,31303,2019-08-15,Marine
Rock wind,-32.164671,160.603304,6832,2021-10-20,Marine
Onto I,55.816221,-114.335834,88564,2019-03-19,Wetland
Join maybe,-22.495533,37.441789,12902,2018-03-05,Grassland
Head under,77.848092,-118.450486,16913,2018-09-13,Freshwater
National same,72.507417,-49.45676,43611,2022-04-09,Grassland
Miss interesting,-20.42719,-169.704565,19900,2025-06-08,Grassland
Section on,82.904285,-160.785166,88292,2019-11-14,Marine
Upon table,-89.411301,143.677301,79332,2025-01-27,Grassland
Understand interesting,-61.989972,-1.354099,44782,2022-01-05,Wetland
Least pretty,-34.765438,62.239174,74243,2024-11-30,Grassland
Difficult ability,40.584816,149.287224,4057,2021-12-12,Grassland
Ago event,79.76094,120.194459,84722,2021-01-31,Wetland
Security off,-0.732681,4.837831,25129,2021-05-22,Tundra
Result free,-26.660382,-166.122342,72502,2021-11-19,Freshwater
Nothing write,45.79431,162.384291,9362,2021-07-30,Urban
Rich thousand,-40.317166,-61.498635,44036,2017-10-12,Freshwater
Agreement risk,-53.51074,-101.79773,92356,2025-05-15,Grassland
Support take,29.12676,-164.043986,81321,2025-04-08,Freshwater
Visit local,-86.895625,156.991241,48009,2022-11-14,Urban
Back gun,-86.994428,-31.766116,1350,2022-03-28,Desert
Peace beautiful,-72.727576,164.513732,59112,2016-08-24,Freshwater
Themselves exactly,-1.213318,91.523812,22241,2017-07-07,Marine
Sometimes make,3.152418,46.105827,99965,2018-10-29,Desert
Improve who,63.547772,-11.539193,70763,2024-09-04,Grassland
Five stock,28.144196,101.128918,98329,2020-09-18,Wetland
Hit interesting,-82.247671,-68.453575,1343,2018-11-18,Urban
Work indeed,-21.652859,41.540394,99867,2018-06-21,Forest
Task continue,-71.969053,-22.445467,82972,2021-10-14,Urban
Talk lead,16.6743,122.156225,29504,2019-11-27,Desert
The bank,8.158151,115.720533,72479,2017-02-24,Marine
Practice particular,5.348856,-5.960681,87880,2017-03-15,Grassland
Actually similar,46.792445,19.806195,14469,2019-09-21,Urban
Produce study,35.742883,-94.393426,67979,2024-11-19,Forest
Letter fill,-29.386173,166.296444,49593,2024-06-05,Freshwater
Will receive,51.833388,-121.556955,85692,2023-02-05,Wetland
You picture,62.018749,-61.583319,25017,2020-08-15,Marine
Analysis apply,49.565863,77.464184,55003,2017-08-17,Freshwater
Toward management,-34.629102,-142.152129,28729,2021-01-13,Marine
Report nor,52.859879,-105.873285,67297,2020-07-12,Tundra
Hour lawyer,50.155641,-128.466431,80033,2023-05-22,Grassland
Money thank,-81.048739,-7.161691,62463,2025-07-26,Wetland
Result beat,-57.140252,118.484642,5251,2021-03-05,Urban
North relationship,31.639192,-72.106208,85809,2017-09-17,Forest
Military defense,79.091159,42.219419,79174,2020-02-28,Grassland
Every begin,-73.88399,79.323344,40309,2023-09-10,Desert
Back believe,-6.091982,-134.075159,73090,2023-02-16,Marine
Business offer,73.028198,161.157551,73409,2024-02-01,Tundra
Prevent low,-58.617156,146.219163,44058,2021-03-07,Urban
Eye two,42.206232,30.200382,52595,2019-03-14,Marine
Majority dark,-35.278843,8.382317,11502,2021-03-19,Freshwater
Late because,-59.667211,-61.925678,59819,2021-09-30,Freshwater
Off those,-59.874913,142.160379,72049,2020-09-16,Freshwater
Skin table,-79.755873,13.81603,19976,2021-07-21,Forest
Score citizen,-37.567851,147.114776,37533,2019-10-14,Grassland
Season technology,61.912688,49.128037,65854,2017-10-06,Forest
Up affect,-29.262956,-93.049493,67161,2024-05-06,Freshwater
Begin finish,-87.397692,35.359977,89436,2021-05-05,Urban
Class exactly,-55.568972,79.118602,94183,2018-11-29,Wetland
Ago skin,7.028249,-116.493176,19836,2025-06-14,Desert
Over television,-27.468092,132.263892,60023,2020-05-23,Wetland
Something price,-73.909091,-115.056041,43400,2016-12-20,Tundra
Admit final,-32.52424,-179.894393,37314,2022-10-11,Urban
Everything choose,49.071877,-159.268908,78346,2020-05-01,Desert
Campaign perform,-20.151021,-118.938052,87792,2023-01-27,Tundra
Mrs present,75.718134,-42.22261,69971,2020-06-29,Marine
Class person,34.798408,-121.008712,10448,2024-07-21,Grassland
Senior argue,-8.081698,149.063942,88578,2020-09-29,Forest
Probably in,-19.911127,57.103794,41201,2025-01-04,Urban
Article child,64.545849,-175.338381,36843,2023-02-05,Grassland
Tend effect,-12.243116,68.971994,18720,2022-02-01,Desert
Order across,-1.336426,-165.413469,39904,2024-08-11,Forest
Young item,15.365624,157.809493,31998,2023-10-13,Urban
Condition read,69.40038,131.793444,52887,2017-03-31,Grassland
Since camera,87.855457,27.827865,2601,2016-08-09,Tundra
Manager skill,-52.899338,20.259737,31742,2018-05-08,Freshwater
Technology among,72.363827,-12.877671,6432,2018-03-12,Urban
Build try,-7.877648,-20.447663,58220,2017-03-02,Urban
Join president,-7.392377,-24.60063,46314,2018-02-22,Freshwater
Degree great,78.318426,-104.569291,55354,2017-06-10,Wetland
Manager collection,75.760948,62.189071,44997,2021-03-16,Marine
Ago traditional,37.791635,47.281906,31880,2018-04-19,Freshwater
Too here,-87.111421,-149.708568,51151,2020-05-28,Forest
Various opportunity,81.078264,-126.523945,63196,2018-10-17,Desert
Too history,5.49478,137.340933,7997,2020-09-01,Desert
Yard ten,86.886274,-41.15204,28002,2020-08-18,Forest
Account thing,61.825715,41.524434,37201,2022-11-05,Tundra
Week state,-74.656907,32.098798,60663,2026-03-26,Desert
Baby the,37.193534,-75.688452,29562,2020-08-10,Urban
Against win,-19.795737,64.9168,66340,2025-03-25,Wetland
Be red,-80.165448,-126.94649,2827,2026-07-17,Forest
Expert certain,1.359494,-142.015384,50264,2020-11-18,Desert
Response fire,73.960729,91.602925,88963,2024-04-18,Grassland
Season mission,-16.121178,-165.77659,47361,2022-11-05,Forest
Room catch,77.081681,81.758698,36736,2018-10-11,Tundra
Road why,-54.752536,-162.705356,3716,2016-12-24,Marine
Several both,43.217285,38.037819,4684,2023-11-28,Grassland
Purpose health,-46.08761,140.317929,80561,2020-11-15,Tundra
Leave very,-59.102734,51.994712,47418,2021-05-03,Grassland
Spend she,-7.247685,108.582738,90344,2018-08-15,Wetland
Already they,-20.987134,79.622246,29832,2021-12-03,Desert
Whom class,-49.198734,81.768684,66674,2023-06-23,Freshwater
Huge enjoy,39.672858,9.805734,88837,2017-06-08,Urban
Memory reality,-78.978166,-160.961961,45259,2020-06-28,Desert
Believe card,67.411581,-154.496089,85863,2023-06-17,Urban
Career mouth,47.280327,83.182251,63346,2021-08-03,Tundra
Own note,-22.874026,-65.035164,19852,2018-09-03,Grassland
Day happen,31.058288,171.379077,86030,2021-01-23,Desert
Break government,-58.421329,14.762001,35490,2019-09-07,Wetland
A house,41.059485,70.828989,14741,2020-02-17,Forest
Choose understand,-40.19216,-177.519996,44097,2025-03-22,Urban
Rather action,84.731776,155.646896,24464,2020-03-15,Forest
Stuff subject,-31.849645,-119.662403,67326,2022-07-24,Wetland
Stage small,-70.729684,-49.879627,86861,2016-08-21,Tundra
Degree work,7.885479,14.424255,70599,2019-02-22,Forest
They stand,-70.999777,-150.710921,37668,2023-05-09,Marine
Officer more,49.702808,21.995849,34807,2020-03-13,Grassland
Trip choice,37.321766,112.266916,59200,2026-03-23,Wetland
Bank building,68.05375,-50.640496,39161,2022-07-25,Desert
Level anything,74.426057,106.591743,46987,2021-11-25,Forest
Both lay,-75.250209,-25.634153,30019,2018-04-26,Freshwater
Check necessary,-69.560551,46.958494,15325,2018-07-25,Urban
Human instead,13.978948,-19.004602,10545,2017-09-02,Urban
Difference game,65.641317,-25.943703,23096,2022-06-26,Urban
Chance have,62.362255,-111.70595,3787,2020-03-07,Desert
Reflect current,85.539442,-167.009051,31302,2019-11-23,Grassland
Might ask,-85.532964,-118.834976,63633,2017-03-11,Urban
Point focus,-86.444388,-94.616249,93722,2025-07-23,Forest
Call drive,38.496244,173.247285,49797,2017-11-17,Grassland
Study throw,-69.588526,103.829829,46496,2021-12-29,Grassland
Course north,-46.929043,-106.295902,98052,2016-11-08,Desert
Half experience,51.197676,-159.801838,33999,2020-10-20,Desert
Local protect,81.386973,95.659502,37834,2018-12-19,Urban
Green story,50.46079,-88.190623,70275,2019-04-24,Tundra
Health nearly,-61.442263,128.389026,8272,2020-09-22,Forest
Already move,38.216973,160.612936,5632,2023-04-21,Freshwater
Some bit,33.098109,-132.663965,19125,2024-01-29,Tundra
Agreement American,-38.315564,63.824379,12714,2021-01-20,Tundra
Manage get,-6.747922,99.633426,18058,2020-09-05,Freshwater
Result a,-11.925294,-13.022809,38468,2019-06-14,Freshwater
Approach social,-72.829431,41.916914,61580,2021-09-16,Freshwater
Sometimes strategy,0.616071,-156.68176,11595,2025-09-15,Wetland
Win small,53.837402,-106.501926,75808,2022-12-20,Tundra
Bit politics,19.060108,-2.712906,33856,2023-07-09,Grassland
General by,-49.63436,72.901202,17204,2019-10-30,Freshwater
Cell two,70.052032,114.837583,21625,2022-05-17,Freshwater
Establish smile,-10.686355,-47.397143,35212,2020-10-14,Urban
Watch dream,-77.552969,124.768301,36292,2020-12-27,Freshwater
Maintain write,-43.645693,-6.751571,13047,2020-06-12,Freshwater
Conference them,45.912735,60.546919,46801,2024-12-17,Desert
Perhaps citizen,-65.035788,78.752828,30897,2020-07-15,Marine
Drug anyone,85.864072,-63.522958,62700,2022-12-03,Marine
According outside,82.909951,-71.440026,77210,2017-05-14,Marine
Whole under,-41.27901,-140.785707,41468,2021-05-04,Forest
Option modern,67.956504,57.856326,16923,2017-10-15,Tundra
Bill whatever,-50.108794,87.761861,72109,2023-06-24,Forest
Chance light,11.231629,5.072439,9876,2024-12-29,Urban
Travel cold,63.016039,30.823805,23151,2021-08-22,Marine
Boy modern,-0.570761,-138.910194,93506,2021-07-20,Freshwater
Blood operation,41.75947,-41.574611,6706,2026-03-20,Grassland
Experience individual,-88.433106,-131.678388,13303,2024-09-30,Freshwater
Theory by,-29.555912,104.452744,92644,2020-01-15,Wetland
Age under,-65.926772,-83.612321,19558,2023-08-22,Urban
Life staff,-72.901766,-173.670516,98465,2016-12-19,Grassland
Although right,48.958584,-69.884702,83533,2020-11-24,Freshwater
Cover face,3.612149,-63.043287,12663,2024-09-09,Tundra
Interesting film,9.815352,-96.945552,53134,2016-09-29,Forest
Rock wife,-22.172269,42.039757,34130,2020-10-10,Freshwater
Purpose want,-39.98059,20.354749,64940,2026-01-24,Wetland
Well couple,-17.87022,83.815257,88104,2025-12-15,Urban
Treatment including,74.873255,-168.94151,58510,2016-09-17,Marine
Environment talk,9.219479,-142.847338,958,2023-06-21,Freshwater
New at,72.719216,33.181643,55903,2019-09-02,Wetland
Raise maybe,-1.213943,-2.832814,54244,2019-11-01,Freshwater
Guess my,-70.296557,114.888868,27764,2023-01-13,Grassland
Up light,11.981627,-55.885284,20598,2021-01-11,Desert
Research effect,-71.793866,-169.575585,49169,2025-11-09,Tundra
Pass morning,82.439989,-40.172103,1787,2025-11-12,Wetland
Understand ten,35.018695,74.968741,89376,2018-12-16,Grassland
Learn but,87.93129,30.875123,64302,2019-09-22,Freshwater
Treat consumer,1.772764,6.782664,21050,2018-04-15,Forest
Half citizen,-59.352067,42.448825,26031,2017-03-22,Tundra
Report rather,47.433758,-27.622823,59337,2025-05-02,Urban
Contain visit,-51.749688,-147.199165,51097,2025-02-01,Forest
Society admit,-24.716708,-132.074135,93496,2017-06-22,Tundra
College right,42.49334,19.274736,9199,2020-01-27,Freshwater
Left guy,85.394631,-173.648862,32748,2022-09-04,Grassland
His office,-2.299866,154.493731,39017,2018-11-11,Grassland
View write,-71.509933,-74.028601,85748,2017-01-30,Urban
She ahead,12.30067,132.565302,34519,2019-12-25,Urban
Drive news,-59.541984,-138.972104,79774,2024-02-24,Urban
Four last,-29.68083,-67.995702,5112,2017-11-16,Tundra
Wrong begin,62.107304,-155.125751,43245,2025-01-12,Marine
Police support,86.394839,-165.771651,43627,2016-07-24,Freshwater
Region soldier,54.80209,162.025918,51800,2019-08-29,Tundra
Past significant,-11.107667,83.609299,57939,2018-04-02,Marine
Thousand draw,-32.80399,-25.566742,6956,2019-03-11,Forest
Page traditional,-72.028805,43.569805,73717,2018-03-20,Desert
Only real,-3.630299,-138.566085,52750,2021-11-03,Grassland
Guess market,28.656009,113.55055,65204,2017-07-03,Forest
By culture,-60.820073,-122.409765,48051,2024-04-17,Freshwater
Herself situation,52.594389,174.648434,91252,2020-05-12,Urban
Example left,65.74118,146.766418,37604,2023-09-30,Marine
Consider laugh,-18.329945,-105.748778,73738,2023-01-27,Desert
Our return,21.630281,-111.969669,27512,2025-07-10,Tundra
Nature season,26.248131,-173.457716,92236,2023-03-08,Marine
Yes take,-18.357529,-115.53793,22178,2019-12-02,Desert
Short town,-8.089355,-7.11011,80028,2017-01-03,Marine
Here situation,-80.18589,-53.904324,97598,2024-09-15,Freshwater
Mission culture,-85.8474,88.015607,91446,2020-05-01,Wetland
Likely sit,-81.474931,76.071945,52916,2022-03-25,Forest
Future politics,78.445029,-162.905746,17923,2024-11-10,Marine
Foot here,20.571404,-137.087827,22700,2020-07-28,Urban
Four democratic,43.254689,6.799793,8011,2021-11-29,Desert
Heavy me,-48.62114,35.952834,18490,2022-07-11,Tundra
Recognize to,57.252346,-27.225022,34113,2016-10-10,Freshwater
Suffer bring,46.904643,-139.00635,72236,2019-06-13,Wetland
Now indeed,77.091936,-103.363668,41443,2020-02-27,Marine
Bed whether,14.517916,71.680157,46931,2025-06-01,Freshwater
Necessary guy,2.848621,90.210174,4626,2021-04-04,Desert
Road choice,-16.578527,-35.798862,49747,2017-06-21,Urban
Remember people,37.794678,-91.11703,76339,2022-01-28,Desert
Surface single,-3.670646,139.214298,17574,2025-03-15,Wetland
Information heart,38.501825,41.019341,71300,2023-01-30,Grassland
Blue get,-72.710185,75.318994,13501,2024-03-14,Forest
Discussion question,-85.872628,170.316269,38220,2025-04-16,Grassland
Generation Congress,-25.164468,123.153506,50544,2019-08-19,Desert
Political heavy,40.54676,-145.909769,78812,2024-06-19,Grassland
Region suddenly,-54.546094,159.284393,68549,2018-12-04,Grassland
Style look,22.090204,-21.33413,18590,2016-07-26,Marine
Onto stage,-6.953973,66.220853,26322,2026-05-23,Wetland
Create sister,-47.678816,102.471277,47021,2023-11-15,Grassland
Sense yard,-65.282463,-91.178303,45401,2023-03-17,Tundra
Hundred think,69.987783,156.262373,16228,2024-01-14,Freshwater
Without him,-47.19501,-21.56916,97170,2018-05-11,Tundra
Easy lay,-58.138978,-158.327297,41233,2023-08-05,Forest
Sense truth,-78.292776,162.497439,62744,2024-07-05,Urban
Why data,32.557853,176.403045,68623,2020-04-29,Freshwater
Because democratic,32.782586,-32.653183,97554,2017-06-18,Urban
Traditional national,21.631404,121.513772,83672,2017-08-15,Freshwater
Light brother,75.39403,-36.173562,58627,2025-08-15,Freshwater
Fill again,46.780447,24.283663,73258,2024-07-31,Forest
Determine special,-79.94082,53.715384,71457,2019-09-20,Grassland
Wide challenge,36.051774,0.199636,34548,2016-11-24,Urban
Pick few,-79.430467,28.700349,14268,2022-05-05,Forest
Mention despite,-42.745776,103.441023,59092,2018-07-15,Tundra
Instead here,13.55237,-178.341688,10060,2019-03-20,Freshwater
Sea treat,-62.36678,-88.42518,43545,2018-03-03,Tundra
Five heavy,17.350943,-80.781748,45990,2020-06-28,Marine
Raise special,-12.96612,-69.649574,63079,2019-05-03,Tundra
Arm become,87.777584,-120.497855,25662,2023-06-22,Marine
Determine pay,67.040444,-12.591369,5000,2020-03-27,Freshwater
Heart begin,-72.851489,111.059896,76661,2020-09-09,Wetland
Show class,-78.002925,30.145068,1311,2020-04-04,Forest
Back claim,57.755388,134.84694,34027,2018-06-18,Freshwater
Heart drive,16.265536,5.771482,20168,2026-01-02,Grassland
Anything office,31.920429,-171.318954,82329,2017-09-13,Tundra
Tonight interview,-37.48381,86.959185,10865,2020-04-21,Grassland
Art dream,-20.458595,-77.971007,57526,2024-08-03,Marine
Which artist,23.822778,160.632977,33861,2019-04-03,Urban
Out live,-43.692139,-164.970795,21179,2025-02-28,Grassland
Compare decade,20.259948,-23.335954,87260,2021-06-15,Marine
Body top,77.117962,-143.407946,41614,2024-08-29,Tundra
Light consider,87.902655,40.593292,12253,2019-05-15,Forest
If stand,68.721719,61.889539,88786,2018-02-06,Forest
Try watch,34.698784,-91.828586,56140,2020-04-29,Tundra
Treat civil,53.742607,71.572693,63521,2024-01-25,Forest
Song such,-54.638124,-88.064603,98359,2017-08-19,Freshwater
Call network,-74.725959,-21.99206,50936,2023-09-28,Urban
Decision whether,-7.680575,-152.707702,64350,2018-10-31,Marine
Bar east,-87.087553,49.013335,2270,2026-01-31,Freshwater
Believe anyone,-14.956404,-67.649433,14699,2019-05-11,Urban
Building even,24.731539,-99.31464,48543,2026-06-24,Grassland
Process foreign,69.879774,-178.138072,57830,2026-06-06,Desert
Audience day,64.552548,-130.16635,95473,2021-05-12,Wetland
Own according,0.432754,-118.207197,59661,2016-10-25,Wetland
Interest bit,-15.831525,-84.267333,8934,2024-04-18,Freshwater
Point economic,41.939959,85.267645,96574,2021-09-05,Grassland
Ability mother,-21.445578,-14.21007,47368,2026-03-02,Grassland
Mission left,35.735383,126.185258,67272,2016-10-19,Urban
Those article,38.612645,15.45587,21893,2018-07-06,Forest
Single music,-66.025978,34.364555,75181,2018-09-05,Grassland
Raise benefit,35.886371,126.76749,35357,2017-04-04,Forest
Fear economic,-53.458085,-134.869567,15991,2017-02-26,Forest
Police purpose,-46.1243,-92.103204,1015,2026-02-13,Grassland
Someone ok,10.972681,9.220254,16892,2021-05-25,Wetland
Scene cup,-28.360552,-49.143586,19695,2022-03-09,Grassland
Environmental treat,69.002669,129.1544,42124,2025-11-01,Desert
Personal next,-54.413723,-113.498597,41103,2023-03-03,Grassland
Follow easy,-34.378731,99.140942,65162,2024-12-21,Wetland
Marriage letter,-20.181297,95.738464,71403,2026-05-14,Marine
Pattern yet,-32.243214,68.542809,42091,2021-08-22,Forest
Within dream,-60.041096,-98.684642,17097,2023-07-31,Urban
Set where,64.3688,55.674127,46906,2026-02-28,Marine
Against everything,70.445976,-168.46294,87349,2019-02-21,Grassland
Nearly local,47.06348,99.164553,62084,2019-01-14,Marine
Available word,-65.617573,-131.69843,53389,2024-09-05,Marine
Suddenly radio,48.123372,-79.615427,3306,2024-10-22,Marine
In reach,22.937404,-134.483871,30776,2020-12-04,Forest
Half culture,-58.273847,51.659937,18374,2022-11-21,Desert
Bed technology,3.734095,90.369703,21676,2017-06-29,Tundra
May even,-8.593048,153.266688,89450,2022-08-01,Freshwater
Side subject,12.609378,66.368145,8724,2023-04-28,Forest
Determine positive,40.487784,43.689487,92010,2024-10-06,Grassland
Teacher second,-59.995545,77.981348,75728,2024-11-30,Freshwater
Hundred hair,89.359308,-110.837382,45229,2021-07-07,Freshwater
Growth threat,7.254457,-123.991432,87278,2023-04-29,Grassland
Practice song,-34.643087,-33.247251,16063,2026-01-02,Grassland
Leader important,6.086694,-71.153478,36022,2024-01-30,Urban
Cut cold,-42.526549,118.750532,82782,2019-01-07,Tundra
Commercial consider,44.332124,16.424638,58227,2022-08-21,Wetland
Board report,77.614058,-157.724002,24640,2022-08-21,Desert
Environment condition,-59.624355,-56.700561,38845,2026-04-03,Grassland
Resource beyond,39.408036,177.042256,43557,2023-07-01,Marine
Our fast,73.971021,-111.526141,61789,2017-08-03,Desert
After option,89.196644,130.858071,91934,2025-12-01,Tundra
Growth wind,60.897397,-29.063189,86646,2022-01-28,Desert
Pretty professional,-33.053845,-18.983459,8735,2024-03-19,Grassland
Whose general,32.133936,158.443368,13955,2018-10-12,Wetland
Record during,36.466388,67.964741,66939,2021-06-28,Desert
Chair partner,71.435563,-42.679671,69790,2026-01-24,Wetland
Soldier push,16.366499,39.861775,35649,2021-06-02,Desert
Sort series,69.32715,171.143284,99648,2021-12-31,Tundra
Growth now,-35.792295,121.22864,2557,2016-09-10,Grassland
Task quite,-57.714079,-129.964568,25679,2026-01-28,Forest
Fast onto,27.323754,80.145312,11079,2025-04-12,Tundra
Yeah sport,59.649903,-152.787649,96811,2018-11-24,Marine
Assume public,67.454544,-15.969731,75732,2021-12-21,Urban
Trip section,51.494078,55.506576,40368,2023-10-16,Freshwater
Sign movie,-30.289609,39.224931,5849,2019-09-02,Forest
Test cup,15.673957,136.160369,36909,2023-01-12,Tundra
Speak let,1.035003,53.275118,88971,2023-01-03,Freshwater
Discover enter,77.91324,-50.230009,48275,2024-02-05,Freshwater
Home else,30.394006,-22.748264,81506,2020-11-25,Wetland
Less stay,-60.180391,38.158191,4043,2018-04-11,Urban
Inside act,-17.967933,176.198293,6295,2024-01-06,Desert
American this,-59.975572,53.406808,38632,2018-02-11,Desert
Scientist answer,9.513022,107.905313,73780,2021-01-18,Wetland
Throughout enter,-24.385937,95.470315,64118,2017-04-03,Wetland
Shoulder assume,-56.593109,-124.138996,90047,2023-10-24,Desert
Base I,69.082696,-108.945692,11706,2023-11-01,Marine
Describe building,63.964657,-125.468897,66369,2022-09-20,Urban
Offer scene,-12.680236,108.496338,28313,2017-02-18,Grassland
Something same,54.427197,108.560012,28447,2018-07-27,Freshwater
Rich everyone,1.950237,117.806679,45525,2026-05-17,Tundra
City generation,19.979761,-31.79631,47821,2023-12-10,Tundra
Situation note,-84.56637,-93.461106,1844,2024-09-13,Forest
Modern line,-87.34336,56.179101,28373,2021-07-23,Freshwater
Perhaps discover,35.86922,-161.705738,98352,2017-01-16,Wetland
Western once,5.461615,117.538338,23945,2024-09-01,Tundra
Animal today,83.82196,-110.799256,13004,2025-09-23,Desert
Try any,43.411662,-6.250414,26219,2021-03-03,Urban
Material reduce,82.163249,151.532571,83133,2022-11-03,Grassland
Development control,-32.084134,170.001452,94367,2024-06-28,Freshwater
Nation whatever,77.163438,-156.99134,6357,2018-08-13,Urban
Those send,19.755383,-143.487663,19886,2024-08-11,Forest
Seek standard,67.185634,-50.336143,17285,2021-06-13,Wetland
Water growth,64.502359,145.349315,49698,2022-04-01,Freshwater
Authority at,-44.713423,-27.118074,63594,2023-07-22,Grassland
Much and,-72.553547,159.718483,19449,2018-10-18,Forest
Station audience,21.175435,39.811938,81459,2019-03-18,Tundra
More top,-64.759066,-158.741608,31923,2019-01-16,Urban
New kid,52.395264,111.574089,40975,2021-04-12,Grassland
If bag,8.635309,-82.506574,11646,2018-10-21,Desert
Yeah technology,-89.898623,-104.465518,80721,2021-09-06,Marine
Its local,41.028718,-139.135569,60991,2018-01-22,Marine
Learn stuff,-29.036871,-31.359307,99252,2024-05-20,Urban
Ability western,-25.016539,163.671668,44125,2016-08-21,Grassland
