species,latitude,longitude,population,date,habitat
Mind draw,-31.100034,85.003233,81545,2020-04-06,Marine
Whatever ball,-20.980261,-20.135879,90187,2026-05-05,Tundra
Author though,1.605522,80.325485,89990,2017-03-03,Urban
Analysis center,42.192188,-57.504258,56260,2023-03-24,Freshwater
Call federal,-72.605761,52.587513,66253,2019-05-31,Forest
Middle control,51.945147,56.554199,18829,2022-11-06,Freshwater
Response city,36.945006,129.386616,96480,2025-01-07,Urban
Management quickly,-79.692775,122.945276,58980,2019-06-14,Tundra
Light adult,21.068351,-41.468725,67865,2023-11-16,Wetland
Pick respond,-5.247629,-178.843396,19664,2022-09-29,Forest
Though authority,33.523653,33.714539,88555,2023-11-17,Forest
Paper if,-63.312766,-89.427083,55089,2016-10-27,Urban
Have but,-54.582157,-175.649933,66684,2020-09-08,Tundra
Forward quality,17.895471,109.941936,35244,2022-04-24,Wetland
Cultural still,-79.474597,-168.30976,14956,2018-02-28,Urban
Part degree,-50.972218,97.432041,93382,2016-07-21,Tundra
Little democratic,67.337807,-84.45265,7975,2022-07-19,Wetland
Community degree,-13.729052,127.288016,6210,2021-05-28,Wetland
Building per,30.897327,26.070944,62034,2023-08-13,Forest
Yeah guy,-65.160762,118.331463,40594,2022-11-12,Desert
True pretty,-27.461842,-54.455736,46774,2022-10-23,Freshwater
Evening worker,-49.741624,-157.716044,54732,2020-08-08,Urban
Age road,55.689235,-43.187601,91131,2021-11-11,Desert
Hotel usually,30.56213,162.223721,99280,2017-12-03,Forest
Raise nation,-32.585245,-144.794232,61113,2016-10-14,Urban
Minute condition,5.274632,-140.689499,63294,2024-02-13,Grassland
Outside after,13.118466,-156.833347,8921,2020-10-10,Freshwater
Food day,6.956572,13.374067,32401,2017-06-07,Grassland
Record husband,-18.827947,147.193776,72732,2017-02-16,Freshwater
Approach before,25.341368,-136.406701,19667,2020-08-07,Wetland
Center office,19.13163,-165.323231,84954,2016-10-27,Desert
Especially region,-53.039613,-73.92201,69436,2017-09-09,Freshwater
Floor those,-73.352329,-83.236184,53457,2024-09-23,Marine
Parent consumer,-2.806798,137.681394,34366,2019-09-20,Freshwater
Travel how,-27.221544,104.069458,68318,2024-09-03,Forest
Store former,-34.425762,-48.109395,17980,2021-07-20,Forest
Million reality,2.088582,79.845189,41760,2024-07-11,Forest
Expert white,59.648929,177.532439,18024,2018-08-26,Tundra
Water top,-22.225122,178.264416,83946,2025-02-16,Tundra
Generation fast,84.88359,-43.14473,48592,2020-09-10,Tundra
New another,34.878681,155.303842,87283,2025-09-03,Forest
Operation low,16.254884,-174.351207,82469,2017-06-04,Urban
Physical current,85.518594,172.470161,43885,2021-03-27,Freshwater
Those half,13.561051,-39.450719,9691,2019-03-19,Marine
Decide city,-68.341335,-57.435252,98478,2020-11-21,Urban
Unit so,-22.208859,76.234842,78960,2024-05-03,Urban
Middle five,-20.140507,139.771721,46670,2020-09-13,Urban
That lead,-79.068921,130.95639,13994,2026-05-09,Tundra
Become whole,-38.449658,90.984635,17444,2020-01-29,Grassland
Thing physical,64.437189,170.055855,80485,2017-10-29,Grassland
Race act,-56.619315,117.06637,53833,2017-05-28,Freshwater
Between still,39.712025,10.709414,39223,2024-04-21,Freshwater
Single there,-1.457758,-14.892861,69519,2020-03-28,Desert
Hot skin,59.221146,-91.655226,58656,2025-01-21,Grassland
Moment like,-86.2347,83.197125,85622,2017-08-05,Freshwater
Less reduce,-39.441395,-129.135222,59214,2018-11-20,Desert
Summer mind,5.811146,-175.794735,82202,2022-01-02,Grassland
People not,58.437808,178.622352,22494,2019-11-30,Tundra
Else something,-20.152956,94.167512,95827,2024-10-25,Freshwater
Push for,40.971629,116.176634,73001,2023-09-08,Desert
While worker,86.245119,56.034768,38328,2022-03-27,Urban
Work loss,64.689826,52.233673,66371,2025-09-02,Forest
Avoid behind,-65.153695,110.299754,86501,2018-07-05,Grassland
Which although,16.992465,-168.260125,45054,2021-06-23,Urban
Senior summer,-56.180751,-177.727983,95989,2025-04-23,Marine
Life buy,-28.249956,-147.726516,24058,2021-09-10,Marine
Which put,-88.250052,-124.709948,68704,2019-12-03,Desert
Single population,37.260018,-47.966936,19311,2017-12-15,Freshwater
According focus,-19.475926,74.740899,82986,2018-08-02,Marine
Develop example,22.560561,169.408681,95426,2025-12-10,Tundra
Just easy,39.43467,-27.603009,34683,2023-08-05,Freshwater
Apply change,-32.971478,39.153245,69339,2021-10-30,Grassland
Pick north,16.027483,145.380636,77091,2020-03-26,Freshwater
Pressure it,15.91765,153.269745,15858,2020-12-28,Tundra
Occur find,33.831611,-159.108429,87894,2021-02-08,Desert
Other laugh,-68.930269,-89.230778,96813,2016-09-21,Desert
Hundred week,-24.135419,165.764987,82758,2018-01-23,Tundra
Class particularly,50.414564,169.067611,34194,2026-02-01,Urban
Meet deal,83.414865,-165.164828,1427,2017-05-28,Desert
Over follow,88.691145,8.267722,40934,2026-01-18,Desert
Administration beyond,-5.355811,136.515753,73288,2022-03-15,Grassland
Bring evening,-19.464213,-15.792013,88212,2019-11-16,Wetland
Wish include,-33.22892,-149.903788,96718,2025-12-28,Forest
Black mother,-89.193817,-43.758529,42902,2022-07-09,Grassland
Trouble exist,46.731509,-26.518105,31934,2022-03-15,Urban
Consider PM,-17.231324,-104.478071,92021,2020-10-17,Urban
Long local,-4.79615,52.209714,14760,2024-12-20,Tundra
Up music,64.283077,-76.447507,33100,2021-11-13,Forest
Force shake,51.683984,140.306519,40404,2020-06-17,Urban
Without black,30.697537,-130.867108,50961,2021-01-24,Desert
Read thank,30.236955,84.208661,13893,2021-04-17,Desert
School successful,-80.069356,100.646922,41436,2020-02-15,Tundra
Explain deep,82.974012,-175.554531,58684,2024-05-10,Desert
Edge deep,2.201107,-101.401859,51047,2020-03-05,Forest
Growth plan,-23.820619,-127.534616,31469,2025-02-24,Wetland
Remember point,-46.904213,43.10778,59999,2022-02-08,Tundra
Want create,2.519981,67.720855,6183,2019-03-25,Urban
Remember dinner,29.398327,-21.623742,84054,2020-11-23,Forest
Teach program,-21.923259,-14.839725,20624,2025-04-06,Desert
Success together,7.161989,90.456861,87979,2022-11-16,Urban
Traditional value,-85.264009,64.999265,81769,2024-05-09,Desert
Much admit,-83.290515,-85.928534,78656,2025-11-20,Tundra
Effect sea,-50.178972,-12.650397,39228,2022-07-11,Urban
Onto especially,0.224105,-91.68922,93841,2023-01-08,Tundra
Want popular,-85.982515,-120.139636,54926,2023-03-03,Tundra
Claim everything,86.472873,-169.622498,7819,2025-07-13,Tundra
Toward mother,40.309346,-103.494436,98391,2017-01-18,Grassland
Time PM,-5.597458,151.579604,54671,2019-06-26,Desert
End great,-36.545559,6.573151,41337,2016-12-04,Forest
Appear begin,-8.405397,-2.193889,26989,2025-12-26,Grassland
Activity by,65.726987,16.232743,80234,2020-09-05,Urban
Tough still,76.51855,-43.372753,45334,2023-12-24,Urban
Success near,-21.755821,35.259114,92611,2020-07-25,Freshwater
Economy personal,-85.394614,70.217559,88933,2021-02-25,Grassland
Year physical,3.237046,108.365651,88509,2020-03-06,Forest
Shoulder adult,29.688153,-21.418224,22815,2021-10-04,Grassland
Song general,68.301653,123.694065,28963,2020-02-08,Tundra
Site check,-48.303254,53.123006,99016,2022-10-12,Freshwater
Up allow,58.771758,93.431049,37347,2025-05-20,Forest
Feel Mr,-71.505015,101.812641,30009,2023-12-07,Wetland
Half nation,-10.15716,86.181589,77709,2025-11-18,Grassland
Protect top,21.251705,143.190144,13772,2018-07-19,Grassland
Senior bank,69.091391,-79.196319,58280,2021-04-19,Marine
Family street,-1.0024,-177.081143,49460,2023-11-15,Freshwater
Guy sea,-15.294389,-27.933395,50452,2024-11-05,Marine
Enjoy career,-87.719206,57.164543,50858,2025-04-22,Grassland
Easy ability,53.339102,-143.786384,4921,2024-02-11,Desert
Itself Democrat,-74.627227,-9.206248,84902,2018-12-24,Wetland
Friend resource,-60.958579,142.201765,95948,2023-09-06,Marine
Top no,22.709963,-75.603523,12108,2026-01-03,Marine
Over land,74.385159,-35.798521,42240,2017-05-24,Desert
Machine early,38.43991,118.864032,78071,2024-12-03,Forest
Performance fund,-25.444077,22.130164,28862,2021-05-05,Forest
Pattern carry,-58.055394,104.030526,71944,2025-09-06,Marine
Condition as,49.901861,167.73675,9222,2018-01-22,Marine
Others act,-85.784563,-91.213946,63669,2019-09-19,Wetland
Wind attention,-63.320965,40.981037,98500,2019-11-20,Forest
Very you,32.836116,-126.721421,52659,2023-01-03,Freshwater
Half student,43.097867,43.074582,69493,2016-11-14,Desert
List the,-7.092171,-119.053469,43576,2026-04-02,Grassland
Offer prevent,61.00786,111.41412,5136,2024-01-04,Urban
Really skin,53.997778,10.044748,45332,2018-02-19,Tundra
Significant item,50.888312,-95.273927,49774,2021-10-05,Urban
Everything president,-59.08952,-43.210179,81394,2019-05-11,Freshwater
Main particular,31.628976,-143.798996,17931,2017-04-11,Marine
After analysis,-68.252387,-48.257823,9076,2024-08-15,Grassland
Must see,16.327566,-165.732628,41505,2025-02-26,Forest
White marriage,7.088344,-95.955293,79876,2023-11-18,Desert
Western role,-50.945311,-136.276804,31751,2026-04-18,Urban
Detail end,71.963165,159.189028,55896,2025-05-02,Marine
Four whom,-12.344406,14.580145,72928,2024-09-05,Forest
Station into,-34.70069,87.819047,95363,2018-08-04,Freshwater
Do tell,33.564378,157.573491,40210,2017-07-23,Tundra
Walk agency,-65.455474,126.398543,66850,2023-08-04,Marine
Raise major,-86.535702,-29.659932,79928,2020-04-11,Urban
Hard share,-75.253858,21.40538,61156,2020-07-30,Tundra
Partner consumer,-31.699117,-77.862609,37603,2017-10-04,Tundra
Defense upon,-12.490844,-51.82507,8506,2024-04-16,Freshwater
Power chair,81.581771,150.969515,249,2022-09-02,Urban
Most air,57.269396,-179.161901,93692,2025-09-13,Marine
Part hundred,-51.003026,-81.261259,29310,2022-01-02,Desert
Me family,-82.129798,31.329738,39808,2024-02-28,Freshwater
Just hard,8.159463,-63.115842,79573,2025-10-04,Desert
Family respond,-41.55002,-54.388781,23000,2026-07-13,Freshwater
Toward off,83.851494,-165.036867,40146,2019-09-27,Freshwater
Probably traditional,75.884474,17.188591,63153,2026-01-21,Forest
My develop,-0.728709,-114.698905,38811,2021-01-01,Urban
Really against,-82.497189,18.7494,67454,2025-02-27,Urban
Central activity,-37.70336,105.847943,83439,2019-05-05,Wetland
House part,80.736674,28.229211,44618,2024-10-24,Freshwater
Successful road,6.451251,-137.366425,38785,2019-04-22,Desert
Able herself,15.514694,-67.995595,6718,2017-06-02,Grassland
Treat mouth,-21.493607,150.904134,61387,2023-09-09,Wetland
Lot future,-76.072179,-175.369308,43823,2026-04-20,Freshwater
Move city,73.879479,-76.085643,72304,2023-10-16,Wetland
Experience sister,-15.274215,-125.753773,26275,2025-08-20,Freshwater
Year career,-33.521006,44.43945,74685,2017-06-26,Wetland
Could former,66.22875,108.248289,54439,2024-02-21,Grassland
Against join,60.551167,-176.96044,27455,2021-04-23,Forest
Start movie,14.896259,126.17089,40049,2020-11-05,Tundra
Middle man,14.952504,26.559969,7994,2021-05-04,Urban
Style main,27.987755,123.216841,56720,2017-03-16,Freshwater
Beyond price,66.347834,72.576728,68339,2025-05-05,Tundra
Economic including,15.86129,-59.583725,11358,2024-05-01,Desert
Beat business,-86.828706,75.595194,40271,2025-04-13,Wetland
Receive meet,-60.593577,45.176185,76489,2022-09-19,Desert
Bring teach,57.350488,22.551814,32592,2024-05-11,Desert
Page cause,73.694881,122.934013,61932,2021-11-12,Marine
Sister year,-63.915441,174.980232,1387,2026-04-08,Desert
Theory feeling,60.937101,127.568287,59309,2017-05-16,Marine
Dark huge,76.319805,-146.506936,27100,2022-12-06,Wetland
Professional nature,-25.745248,132.08967,73517,2022-03-01,Marine
Budget anyone,2.011854,166.506322,31192,2016-12-06,Marine
Paper sing,5.650186,-134.235868,87957,2016-07-18,Forest
Special card,-41.216025,-171.352669,50220,2022-12-29,Forest
Until everybody,27.334197,-78.947594,7451,2020-01-04,Freshwater
Forget country,79.444139,37.598991,78196,2017-12-11,Wetland
Challenge almost,-79.548129,-145.268401,15627,2017-05-07,Marine
Whom particular,42.007153,-50.531014,2132,2019-02-09,Forest
Something most,-41.264801,-156.987932,3978,2019-04-01,Tundra
Hope field,10.243704,163.068846,85594,2019-07-18,Wetland
Agreement thought,54.025274,-106.374402,44902,2017-06-16,Forest
Live knowledge,-31.427138,-90.25601,73489,2017-11-01,Desert
Religious case,13.367783,-75.764244,99024,2023-02-26,Tundra
Include leg,-68.936066,31.777531,58185,2017-05-15,Grassland
Hear reduce,13.490943,158.377601,73665,2026-07-13,Tundra
Tv develop,-87.749437,-9.291803,26429,2024-07-07,Forest
Painting move,21.972804,86.100921,26872,2024-09-16,Tundra
Network already,-58.527978,156.195484,2410,2021-05-24,Wetland
Positive charge,-87.827631,52.21216,37167,2019-08-19,Wetland
Bring minute,82.837197,-152.535716,21945,2018-12-16,Tundra
Activity right,4.831439,77.849678,37272,2017-08-02,Grassland
Skin time,71.210849,14.4253,39960,2025-03-15,Tundra
However send,19.396935,175.993971,20752,2025-10-10,Urban
Firm society,-78.148454,11.03754,3262,2016-11-14,Desert
Develop station,-53.825157,-100.58002,46310,2022-11-15,Freshwater
Daughter film,-13.156606,120.409292,22357,2019-05-15,Urban
Create talk,89.467753,-99.520695,63890,2023-03-29,Tundra
Leader never,24.44502,137.289055,17620,2018-11-17,Forest
Enjoy organization,86.203912,-157.798901,57334,2019-04-04,Forest
Available environmental,-13.042049,-100.367276,33686,2016-10-24,Freshwater
Best class,-77.796502,17.362138,85485,2024-06-11,Grassland
Space name,-10.899957,88.421889,38818,2017-03-25,Wetland
Visit top,-72.900312,-127.905914,42696,2018-06-04,Grassland
Moment hospital,-40.660549,14.058993,59196,2023-11-02,Urban
Should huge,-4.358092,-163.535227,72361,2019-07-11,Forest
Baby bit,-16.487878,-168.099103,63304,2026-03-26,Grassland
Leave play,58.747867,-22.714534,6297,2021-04-29,Forest
Past treatment,65.04454,-126.193898,17107,2022-03-23,Grassland
Church standard,78.028065,176.726923,59545,2025-09-15,Forest
Lead with,13.667761,-49.452868,90878,2019-05-27,Freshwater
Within budget,-13.482661,91.398415,72113,2021-10-23,Forest
Program join,82.660246,92.524074,24638,2023-08-01,Wetland
See have,-26.876501,175.473888,46274,2021-01-22,Forest
Ahead deal,-61.366435,-164.96383,92486,2017-10-23,Forest
Reduce outside,-3.815402,-136.052649,81661,2025-06-05,Wetland
Man enough,-3.072329,-136.811317,26738,2018-06-08,Freshwater
Number how,30.944579,-72.040824,33336,2025-11-20,Grassland
Majority win,1.410838,56.709098,59688,2019-07-11,Grassland
Remember material,-83.933561,-43.840264,54308,2019-09-07,Desert
Down national,18.899564,69.450662,48884,2024-01-26,Wetland
Reach nature,-72.405579,162.985088,70014,2016-07-25,Wetland
Itself old,24.776165,-63.598078,27840,2018-08-19,Urban
Page experience,15.920291,85.602806,27622,2024-08-15,Forest
Many nor,-56.941679,-106.641108,70265,2023-07-04,Urban
Common certain,-89.085567,35.386795,59397,2023-05-07,Desert
Task network,81.741766,144.96878,97508,2022-01-18,Tundra
Us station,-70.503437,21.375094,55343,2024-06-13,Grassland
Side tonight,-43.034785,-131.655601,62796,2026-02-28,Desert
Western him,-80.420659,54.782818,86649,2019-02-21,Forest
Financial class,84.115499,79.232047,86543,2024-05-07,Forest
Theory early,39.42003,70.936055,59067,2022-06-27,Tundra
According central,-11.226325,-34.553152,1991,2021-10-07,Desert
Team decision,25.825379,88.471895,39591,2024-03-25,Desert
Join outside,40.640018,143.856302,94474,2017-04-08,Desert
Sound professor,-70.545073,34.186144,6227,2022-05-15,Urban
Age really,81.412307,-104.601969,19850,2018-10-23,Grassland
Like spring,-28.993539,27.034395,86976,2019-07-16,Marine
Interesting fund,48.98602,-22.944158,67781,2021-12-26,Wetland
Note method,-0.039472,114.180643,69462,2023-02-20,Desert
In technology,-50.457378,-138.113618,25321,2024-04-07,Marine
Television data,36.719151,-132.169609,46190,2016-09-13,Forest
Think situation,33.811323,-45.802397,86113,2018-11-17,Forest
Step commercial,19.243085,175.624787,12089,2021-07-10,Tundra
Bar develop,71.492237,-136.60227,54818,2024-03-21,Freshwater
Model style,56.934857,-29.441784,67349,2020-12-28,Marine
Another somebody,43.316671,96.852031,86891,2023-04-06,Desert
Benefit enjoy,47.717267,-171.14447,61966,2022-08-08,Tundra
While discuss,-27.585581,70.950591,94987,2026-07-01,Tundra
Letter voice,70.124976,21.853694,24285,2026-04-05,Grassland
Single feel,-52.98935,-45.279777,52064,2021-06-08,Wetland
Detail improve,62.107463,79.214328,35056,2021-10-18,Freshwater
Country opportunity,-48.544466,140.392801,72749,2017-12-07,Urban
Safe huge,-69.744093,-8.902448,26216,2019-09-13,Tundra
Fine cost,-60.090519,-108.742606,93204,2022-01-04,Desert
Interview music,86.38228,93.270899,42197,2021-06-10,Marine
Teach partner,33.204044,53.310857,88249,2025-12-29,Grassland
Situation western,-14.960409,87.428677,91339,2022-01-05,Marine
Play performance,49.91398,19.411478,945,2017-10-13,Forest
Follow everybody,86.716187,89.195708,28543,2020-11-09,Grassland
Stage buy,-86.560664,-37.816279,18285,2022-10-17,Forest
Per wait,-21.797152,-14.124347,34679,2024-05-18,Forest
Everybody continue,77.292871,-74.542318,69603,2023-03-15,Urban
Left strategy,-68.685878,-44.446174,24296,2020-12-12,Grassland
Face go,-28.75044,-55.445257,68108,2019-12-18,Tundra
Take best,-45.259033,92.913298,26488,2016-07-18,Grassland
Recent brother,38.875032,-102.647818,39144,2024-05-26,Freshwater
Summer exist,-65.609238,26.458208,7975,2022-10-20,Freshwater
Compare create,-19.494529,-34.44839,68006,2017-11-27,Grassland
Room network,16.018983,-44.34238,7640,2023-05-21,Forest
Can guy,83.068242,164.586873,27739,2021-07-15,Grassland
Painting appear,-16.228788,-86.382246,47037,2023-01-27,Grassland
Agency brother,70.269016,54.730072,55162,2021-07-01,Freshwater
Blue each,73.40448,79.783248,87590,2021-05-23,Freshwater
Key news,17.595752,145.902372,22024,2019-05-08,Marine
Itself give,6.912057,80.094295,1652,2021-04-22,Freshwater
Radio almost,-78.707408,-122.814621,54939,2020-07-03,Wetland
Mother rest,48.240233,140.604072,94648,2020-09-16,Desert
This allow,-13.411365,-69.193924,66974,2018-05-06,Urban
Yard somebody,-20.333974,77.210945,3016,2017-01-14,Forest
Enjoy but,16.509527,-104.038739,1030,2021-11-09,Wetland
Bar design,29.598336,-69.474492,53547,2019-10-07,Freshwater
Simple rock,-48.550901,108.270862,13964,2025-03-22,Freshwater
Or range,86.694935,58.354295,27688,2021-09-20,Forest
Technology before,64.230476,-148.470927,97764,2019-05-26,Tundra
Accept able,-8.613334,91.59546,25986,2023-11-19,Freshwater
Administration moment,-29.207362,79.416028,76811,2025-11-02,Urban
Before pattern,-52.635002,-3.130474,82121,2023-12-06,Freshwater
Letter media,-84.21116,54.267852,86777,2021-10-26,Wetland
Paper responsibility,-21.511937,95.384943,78987,2021-11-28,Marine
Wind activity,-17.040112,-94.188167,97968,2020-06-09,Tundra
Bill today,88.530984,114.870632,41578,2026-03-24,Grassland
Hard only,44.773398,125.395777,95183,2021-03-15,Grassland
Manage guy,-54.293515,15.736014,82325,2025-04-24,Desert
Shake culture,8.423276,151.307268,43612,2017-03-07,Freshwater
Wait power,40.19477,59.564437,8350,2019-01-02,Desert
Town realize,47.889388,116.840196,51506,2018-03-14,Desert
Discussion tough,23.151385,69.246772,90175,2021-12-14,Marine
Opportunity interview,-82.514791,160.953405,24646,2020-03-05,Urban
Open rise,50.770273,-59.099249,10763,2020-11-02,Forest
Exist answer,58.150102,-41.80069,41829,2019-08-19,Forest
Blood candidate,5.003405,-54.25866,60657,2016-10-17,Urban
Necessary daughter,38.832306,26.298283,61352,2017-06-21,Marine
Part major,19.006891,83.451729,81147,2024-02-08,Grassland
Black arm,-48.123458,76.118572,89894,2024-09-05,Tundra
Election learn,-65.286853,-64.028719,8353,2022-07-30,Grassland
Total animal,-37.597505,41.126243,37328,2021-09-17,Grassland
Suffer act,60.193466,-119.146836,66837,2021-08-15,Grassland
Side issue,75.082597,-177.592194,89864,2023-12-29,Freshwater
Recognize size,-60.176819,80.31696,5173,2024-11-10,Marine
Field medical,14.431181,42.440308,44915,2022-05-16,Tundra
Threat technology,17.559318,-97.445129,93205,2016-07-25,Grassland
Myself middle,70.337631,-22.432526,62673,2024-09-13,Freshwater
Where couple,6.60346,161.501684,38589,2017-11-30,Desert
Similar perhaps,38.153764,-129.131526,19849,2019-06-05,Tundra
Born similar,-28.782672,49.211583,61851,2022-10-19,Urban
Effect with,-22.960728,38.822317,72489,2022-03-21,Forest
Seem Congress,-5.325152,71.755975,17818,2025-02-11,Wetland
Leave give,72.594913,124.439828,12416,2026-03-04,Grassland
Hospital price,-59.804321,137.993496,25971,2023-02-07,Forest
Population under,-78.143876,45.31807,96299,2018-06-27,Tundra
Than do,11.099486,-125.81117,52463,2026-01-03,Desert
Door woman,-85.277892,-64.191368,69245,2020-03-06,Tundra
They relationship,-3.880006,102.73161,87728,2017-04-24,Tundra
Affect seven,82.492954,-73.84371,74512,2024-01-26,Tundra
Natural economy,75.867908,89.771882,70624,2024-03-30,Grassland
Street population,-37.767868,-35.122761,141,2021-04-27,Urban
Turn serve,17.766627,-135.382295,51640,2024-07-16,Wetland
Idea into,61.137677,142.246101,70669,2017-12-12,Wetland
Lawyer lot,-87.139286,-159.910821,78508,2017-05-24,Tundra
Skill very,21.650978,165.387412,17277,2018-08-24,Forest
Itself process,60.532972,-91.24387,58978,2017-07-13,Desert
Health best,80.660959,61.984591,35046,2024-03-21,Urban
Explain floor,4.727513,46.188299,37611,2020-02-04,Tundra
Central traditional,38.003385,-18.951098,2147,2026-02-12,Wetland
Make movie,50.979824,-166.473053,5827,2019-03-13,Forest
Goal later,-1.244604,-16.341069,10995,2020-04-27,Desert
Ok down,-85.890768,-49.759806,32263,2018-10-21,Freshwater
Eight appear,12.398466,-65.202161,35635,2019-02-09,Grassland
Like identify,-39.776616,29.39348,26937,2022-07-07,Freshwater
Probably player,8.844739,-74.235292,67027,2016-12-22,Marine
Six less,-35.018829,19.888386,57654,2025-12-20,Freshwater
Far drop,78.309117,68.989424,91070,2016-07-20,Marine
Price but,71.762962,37.564607,18506,2019-11-08,Desert
Shoulder interview,-29.378886,-92.554536,54085,2016-11-02,Desert
Local group,-5.636276,12.781144,5337,2022-10-29,Urban
Send hair,-11.978574,76.99134,92868,2023-07-15,Marine
While no,-63.96949,-61.681811,17201,2025-05-20,Marine
While reason,87.581057,30.736989,55115,2017-08-06,Freshwater
Spring control,-54.948665,72.286807,58705,2026-03-10,Desert
Visit artist,2.687923,-100.566018,15034,2024-12-26,Desert
Past see,48.645264,-48.497732,54432,2020-08-18,Tundra
Must necessary,-33.471672,165.152377,25813,2024-11-03,Tundra
Week foreign,43.989045,46.057008,58023,2018-10-20,Forest
Necessary local,84.650695,159.619738,48850,2017-11-26,Wetland
Remember across,5.302906,-72.544606,89647,2021-12-23,Urban
Buy language,42.113781,-120.602149,63134,2020-06-03,Tundra
Short property,-42.819594,-152.515166,29222,2024-10-05,Urban
Task price,-5.65833,44.488407,49561,2021-07-25,Freshwater
Do season,-60.604134,73.138649,962,2020-05-02,Freshwater
Her pay,-39.603735,-17.718235,24807,2023-01-09,Urban
Political subject,26.089109,99.747267,10011,2026-01-20,Desert
Why serve,12.68742,34.454131,20144,2020-01-26,Urban
Group suddenly,-27.14984,-64.42455,94930,2024-02-10,Marine
Give movement,17.318803,148.268994,85085,2021-02-16,Forest
Effort particular,1.917485,-8.018255,47143,2025-09-01,Desert
Save wind,-73.842885,-160.864623,12469,2017-09-12,Urban
Second organization,-6.078854,147.521658,14719,2019-01-18,Tundra
Too card,14.920255,124.152011,22936,2020-01-20,Freshwater
New fish,-46.942701,149.70806,55429,2024-08-14,Grassland
Decide land,-3.604621,-143.450896,21388,2026-03-10,Wetland
Finish recognize,-11.994446,-113.918087,78618,2017-12-29,Wetland
Lot peace,-88.671563,95.903772,98237,2019-06-10,Forest
Fine become,-4.699085,-62.355786,59532,2022-01-24,Freshwater
New true,26.479379,173.031792,5490,2024-02-05,Urban
Can drive,-33.977165,-42.822545,2642,2025-09-08,Marine
Another source,77.177959,-174.85734,53687,2018-04-18,Grassland
Technology environment,78.80613,114.992313,2409,2022-02-13,Desert
Meet white,-38.565724,-32.209077,58007,2024-09-22,Desert
