species,latitude,longitude,population,date,habitat
Community increase,-68.574258,131.760151,41081,2016-10-14,Wetland
Everything determine,56.40662,-129.201959,91526,2025-09-19,Desert
Body message,-60.032909,112.144772,5364,2018-07-04,Grassland
Far measure,0.762658,118.914232,43980,2022-03-27,Freshwater
Shoulder career,-3.582687,-102.927976,68447,2026-03-30,Urban
Hear air,-61.862992,-146.619276,10006,2020-11-19,Forest
Material must,50.675631,16.855161,61846,2020-03-14,Freshwater
Amount hit,-10.558405,-20.968584,69787,2022-08-27,Wetland
At yet,-13.577107,127.14123,94936,2018-09-26,Tundra
Base cut,-14.70808,-117.556036,14939,2025-05-15,Freshwater
Else option,-24.412119,33.759612,83173,2022-09-06,Tundra
Policy kid,-41.340327,77.73879,64314,2024-08-13,Forest
Letter possible,55.327668,-5.333136,9258,2026-04-18,Marine
Return situation,32.161905,-53.582663,10228,2017-05-18,Forest
Federal tough,-13.16351,-27.168872,49605,2025-06-04,Freshwater
Evidence while,3.140161,-47.761182,97884,2022-03-26,Desert
History art,-66.313221,120.123766,18384,2018-02-23,Wetland
Difficult back,19.301524,62.50868,54679,2017-05-21,Freshwater
See our,-48.548088,122.841126,62367,2022-03-22,Desert
Until second,-19.095568,-51.334614,96542,2022-10-17,Forest
Drug audience,-15.439259,120.207501,55100,2021-09-10,Tundra
Four federal,-74.035005,164.783351,98863,2026-04-15,Tundra
Line early,74.758384,-10.534694,73438,2024-06-19,Urban
Certainly service,61.902678,-8.161231,8301,2022-11-06,Grassland
Also parent,-47.021459,20.479981,26708,2024-10-31,Tundra
Because officer,17.487213,130.102562,12741,2022-05-22,Wetland
Tell road,-59.859418,48.296108,15699,2018-06-10,Urban
Three real,-56.210796,-43.257947,46566,2016-08-29,Grassland
Trouble end,-13.848488,10.598799,32423,2025-04-27,Tundra
Company less,-77.021288,54.947044,63397,2022-02-20,Freshwater
Always central,78.327207,-170.162833,84879,2022-06-16,Desert
Dog front,67.656146,23.003479,28776,2023-05-10,Marine
Too evidence,44.211148,-102.171107,9518,2022-01-20,Forest
Finish system,-15.200768,-69.704403,9305,2018-02-01,Forest
Character realize,75.310201,-46.219267,70889,2024-06-13,Grassland
Happy type,-27.860774,159.668123,49987,2019-09-29,Forest
Day around,-72.476762,35.64038,62496,2026-04-16,Marine
Not assume,-3.049394,-116.787514,33305,2024-04-15,Tundra
Effort just,-46.483425,134.686707,65485,2026-06-15,Forest
Black our,-4.917707,148.723535,37212,2023-04-05,Grassland
Evidence interesting,38.717772,-94.952095,96606,2024-10-13,Tundra
Magazine movie,52.768674,156.743031,40673,2019-08-29,Marine
Trouble commercial,52.218974,-109.26402,25919,2018-04-14,Tundra
Public type,-31.658095,-53.544972,58681,2025-12-15,Grassland
Attorney speech,41.566664,136.004917,35238,2024-11-21,Forest
Everybody bit,-9.578472,77.98516,62273,2018-03-02,Grassland
Hear little,-56.705245,25.858401,95328,2023-03-17,Desert
Our throw,-55.036561,-109.224089,77583,2020-07-19,Desert
Ten certain,-32.860988,-125.348255,36047,2020-01-14,Urban
Father certainly,20.495354,109.469698,77385,2018-05-11,Wetland
Source soon,-14.97066,-43.548788,10530,2017-06-16,Tundra
Together myself,-51.877026,-116.521125,68471,2018-05-31,Desert
Military third,-58.01524,10.625204,43481,2022-07-23,Forest
Close order,-83.006701,59.510371,66341,2022-03-02,Wetland
Notice camera,79.85751,53.988784,33807,2019-09-11,Grassland
Community cover,45.191023,-146.172189,62380,2022-06-20,Forest
Above probably,3.363154,178.956366,46639,2022-08-27,Tundra
Cause wrong,85.257085,-124.325039,79397,2022-03-04,Forest
Effort throughout,-47.579362,-58.430429,97194,2018-04-21,Wetland
Another go,3.405492,-122.576851,28823,2017-09-23,Urban
Argue six,-8.854381,132.833791,82033,2019-05-07,Tundra
Take response,8.697675,-12.440935,54758,2018-09-28,Freshwater
Four audience,1.726322,15.632771,11935,2017-03-01,Freshwater
Military development,65.88363,122.260256,18723,2021-02-17,Tundra
Movie then,9.393067,-135.67178,72691,2019-08-08,Tundra
Subject relate,32.043423,-112.387018,10594,2026-07-15,Freshwater
Standard owner,77.022862,-42.46412,31017,2020-10-19,Urban
Board parent,17.838042,-129.408581,55591,2023-02-28,Urban
But risk,-13.494102,61.771405,3774,2017-05-09,Urban
Bit cup,71.820858,17.880007,39404,2018-12-30,Forest
Behavior prepare,20.59775,-97.573273,85309,2021-01-13,Wetland
They institution,88.825572,147.361926,1141,2022-10-17,Urban
Support large,12.04493,34.223516,30385,2020-07-01,Freshwater
Travel candidate,-68.445885,-125.539434,71913,2018-06-02,Freshwater
Against gas,-9.308597,153.721997,62608,2022-11-26,Desert
Fund difference,19.274473,36.164813,66920,2024-11-10,Tundra
Police create,60.51697,-174.408231,83397,2016-09-16,Tundra
Say probably,58.000643,-117.354974,32076,2021-03-31,Wetland
Actually look,61.998371,87.388587,33662,2023-03-30,Urban
Admit three,-76.184725,-177.214924,37765,2021-04-16,Grassland
Level make,45.405212,14.569908,46489,2023-04-28,Grassland
Enjoy arm,-38.153481,-71.468835,79303,2024-05-24,Tundra
Why turn,12.175404,69.876593,55215,2018-07-08,Grassland
Tonight close,-34.201425,-82.784612,71298,2021-08-01,Grassland
Tree little,24.071532,163.007336,92596,2021-08-26,Urban
Require tax,-43.420636,-69.854208,8962,2021-09-03,Freshwater
Soldier cause,16.924333,-109.480627,36187,2022-11-10,Urban
Break street,-0.368716,-10.124825,24350,2025-10-11,Grassland
Letter necessary,15.128344,47.866084,66547,2025-06-18,Forest
To business,-0.337162,51.628858,55348,2025-09-02,Freshwater
Teach figure,63.790526,-176.663395,37768,2022-07-08,Tundra
Experience human,15.898965,-43.53974,89339,2025-06-26,Forest
Political project,-56.545299,36.518757,19284,2016-10-18,Tundra
Visit citizen,-33.992181,-56.060648,32858,2025-04-17,Grassland
Spend shake,-44.189333,-27.070156,62529,2022-04-22,Freshwater
Drop remember,11.244807,6.407119,68339,2022-11-14,Forest
Morning organization,66.535683,-77.851447,47409,2024-03-01,Freshwater
Son activity,16.039066,-32.406659,31996,2025-10-08,Marine
Cover while,-64.049766,-114.710956,35215,2016-10-12,Forest
Edge interview,-13.015677,-5.240087,7114,2024-06-07,Forest
View help,77.771989,-171.122943,98479,2017-06-10,Freshwater
Majority firm,22.988523,79.358732,51479,2022-05-16,Wetland
Culture research,83.982991,90.404502,82249,2025-12-31,Urban
Sit add,9.089621,-69.671637,38797,2018-08-19,Urban
Choose cover,-56.132407,38.304208,63754,2017-03-01,Freshwater
Big child,4.433789,-133.503446,12930,2025-01-18,Freshwater
Common believe,-11.071029,65.536897,22103,2018-09-10,Desert
Coach throw,85.916874,-109.220548,37915,2020-03-16,Urban
Training yourself,-88.167449,99.266551,90372,2021-06-20,Grassland
Life security,71.188191,-18.20208,94193,2021-05-29,Marine
Modern nothing,57.433834,-44.081898,69736,2022-06-26,Freshwater
Water gas,-39.159339,-68.807078,9861,2026-05-30,Urban
Challenge need,-30.895696,-2.107021,203,2022-02-12,Grassland
Season growth,-0.809176,-123.137943,73371,2024-10-16,Urban
Name thing,-52.053573,-59.757396,7931,2024-12-19,Forest
City chance,-47.376409,176.225853,34017,2024-12-30,Grassland
Site different,27.146192,10.812418,26571,2024-03-11,Tundra
Back citizen,56.261251,-72.847592,28647,2023-09-04,Grassland
Report receive,-63.915419,-22.028621,34651,2019-08-09,Urban
Medical rest,23.717505,165.690626,54889,2022-04-24,Desert
Speech issue,-3.493398,-158.916755,94302,2024-02-25,Forest
Guess season,-34.98327,102.068064,47358,2018-01-09,Desert
Own walk,-41.22504,-21.210985,44132,2021-04-30,Grassland
Statement pretty,-51.625952,134.303759,981,2019-05-28,Marine
Agency they,1.837834,-1.805573,33337,2019-10-26,Urban
Rest tend,-45.348891,86.932161,91255,2026-05-08,Wetland
Any voice,21.048346,-149.015387,97909,2025-02-21,Desert
Great physical,-1.439442,-46.15297,29049,2026-01-04,Marine
Forget bag,-31.88474,139.104324,73092,2026-02-03,Wetland
Return again,21.395426,-61.54258,96434,2024-11-20,Grassland
Phone eight,-1.383549,-31.030929,50587,2024-07-02,Marine
Newspaper like,-68.429855,-75.752182,44403,2026-05-28,Desert
Say road,28.709358,46.044856,33769,2017-01-27,Freshwater
Contain central,63.824516,-75.732483,99963,2020-08-18,Marine
Artist at,-55.471476,-127.147359,77622,2022-08-23,Freshwater
Detail large,4.502026,-31.106116,55111,2017-07-20,Forest
Concern young,-18.656972,172.080278,67288,2017-07-25,Wetland
Huge city,-26.884007,45.757009,92039,2024-12-31,Urban
Cell want,31.718129,2.460819,79664,2017-01-07,Grassland
Prevent while,20.73108,155.813033,42383,2020-09-05,Forest
Cell become,81.550243,-34.503481,23173,2018-08-22,Marine
Admit say,47.502799,20.036341,16304,2026-06-05,Wetland
She cost,-43.404028,-22.281607,30836,2019-08-24,Marine
Buy cup,50.210047,42.306358,14071,2022-04-03,Wetland
Game everything,-58.316745,-55.974058,18985,2025-10-03,Wetland
Firm concern,55.366547,40.48577,77132,2017-02-06,Grassland
Price detail,68.630811,59.510971,58974,2023-01-16,Tundra
Foreign stage,-1.669633,176.887372,7637,2016-10-29,Desert
Suggest camera,52.789406,-79.734424,77926,2024-09-25,Desert
Defense international,1.440535,98.776855,53628,2019-09-05,Tundra
Cold number,-36.547565,-166.667934,87213,2020-07-08,Forest
Myself authority,-14.517583,99.142317,53096,2024-07-28,Freshwater
Others dream,-25.334437,-168.061742,80289,2017-10-29,Desert
Though notice,-14.007056,158.498475,14400,2016-07-25,Urban
Investment approach,3.974419,-168.496024,44093,2018-07-11,Tundra
Military usually,13.614456,26.78372,96308,2018-08-29,Desert
Hospital type,-26.337681,157.533037,22706,2023-05-07,Wetland
Behavior wish,-0.952806,144.565569,34889,2018-04-16,Marine
Nature reflect,36.953587,-115.347878,28000,2021-09-08,Tundra
Become long,28.460451,-113.917976,18049,2021-05-17,Marine
Sister health,64.899412,-14.961854,13235,2017-12-29,Desert
Ever factor,-89.37003,131.249277,95005,2017-01-14,Wetland
Whatever population,17.430917,38.02325,91787,2019-06-03,Grassland
Quickly return,-20.624174,153.63146,19601,2023-08-27,Freshwater
Close respond,48.488829,81.188852,93912,2021-03-01,Desert
Seek green,-76.930958,6.532837,88811,2023-11-10,Wetland
Town fall,-46.305256,0.575236,40588,2020-05-14,Marine
School food,-82.867177,-82.676199,90134,2017-07-12,Desert
Though responsibility,-26.769495,22.123367,36675,2023-08-03,Freshwater
Soldier allow,-27.16877,-133.215763,67102,2023-05-30,Grassland
Ok important,5.052888,150.996741,21345,2023-10-01,Grassland
Trip much,-63.350594,-126.708484,42039,2023-01-22,Grassland
Information tree,24.943162,-137.978878,61540,2021-03-09,Desert
Likely make,22.316131,49.066539,78400,2018-05-13,Urban
Occur wait,12.054632,122.932062,58880,2020-06-07,Urban
Himself million,-13.672057,-46.312921,10901,2018-03-20,Tundra
Contain become,-20.849202,-37.252891,23242,2019-08-21,Grassland
Positive research,75.766392,-155.530265,19061,2026-04-16,Tundra
Program good,27.397054,-20.184532,15274,2019-07-06,Marine
None mention,-44.635209,-53.840155,98331,2026-02-17,Tundra
Establish high,59.645168,-161.034315,57811,2025-01-09,Grassland
Least analysis,-7.759641,-45.644348,98401,2024-08-15,Forest
Relationship during,29.607704,-25.949523,2127,2026-05-12,Forest
Somebody concern,-81.440473,39.575497,90979,2024-01-03,Desert
East build,55.021316,72.734524,36104,2019-05-14,Marine
Leg sea,83.895701,-169.892927,42874,2022-06-18,Tundra
Page opportunity,-9.135622,-42.492138,50654,2023-02-27,Desert
Benefit machine,47.3952,-75.917098,38717,2024-08-11,Freshwater
Onto game,-44.395588,-51.035609,3854,2025-01-02,Tundra
Member prove,-62.25802,-84.703961,70254,2023-08-03,Freshwater
Large mission,43.484117,-46.449603,47387,2022-03-10,Urban
Stay open,-26.094588,179.860765,14951,2023-10-23,Forest
Look voice,-18.77358,-94.704865,28598,2023-01-08,Freshwater
Mrs exactly,-24.34162,84.408858,67677,2022-10-16,Tundra
Produce trade,25.573037,-174.715059,90013,2025-10-14,Wetland
Course Mr,14.111784,57.092214,48091,2017-02-01,Freshwater
Positive reach,-47.880355,-89.701346,76438,2023-04-16,Tundra
After theory,-31.517957,-124.814648,35268,2024-06-16,Desert
Modern hand,65.354113,-158.334361,66417,2018-10-21,Wetland
Hold air,-87.458771,33.8731,47978,2020-11-05,Wetland
Image imagine,23.422844,-169.392243,88050,2016-11-02,Tundra
Social drug,42.158839,25.395248,13968,2018-11-17,Urban
Week property,82.101141,45.621469,48196,2019-07-18,Tundra
Consider international,-42.297471,96.105293,74963,2022-08-06,Marine
Sign certain,-81.640006,126.280714,49418,2023-10-16,Forest
Our model,15.82529,-6.226939,62704,2021-02-18,Desert
Business star,-70.122535,161.416194,52619,2025-11-02,Urban
Kind site,64.392553,3.94097,19287,2025-12-22,Wetland
Dream artist,-62.35221,-133.613781,22566,2026-05-30,Grassland
Speech federal,22.367512,133.905909,98613,2024-08-18,Tundra
Son although,-41.061047,97.00937,13419,2022-01-28,Marine
Technology music,23.546111,8.843709,12731,2026-02-07,Grassland
Bring forget,-84.048044,78.522317,87602,2016-10-21,Marine
Whom office,-42.355145,-70.509674,94257,2024-10-03,Desert
Bring art,69.072102,-42.052451,74175,2026-05-26,Tundra
Offer little,0.877945,158.150121,3781,2018-05-08,Grassland
Wrong certainly,87.762604,49.007725,99176,2021-06-02,Freshwater
Difficult who,-68.0691,73.177564,32596,2021-02-10,Wetland
But another,76.694288,166.474807,8004,2024-10-17,Grassland
Wonder present,-56.629734,92.554638,64993,2023-10-28,Desert
Along tend,-33.564693,116.342078,35038,2019-03-02,Marine
Push example,31.340417,-80.423856,67050,2020-11-26,Wetland
Series data,69.127487,2.600863,45666,2024-07-21,Urban
Sell go,-53.518196,-29.389574,40631,2024-08-10,Desert
Skill particular,-63.213696,34.398999,69258,2025-09-20,Forest
Responsibility partner,-35.061082,-52.509728,59134,2017-02-20,Desert
Manager exactly,-31.30544,-156.809778,3276,2019-12-24,Tundra
Her conference,43.135976,-138.435039,48458,2022-03-22,Tundra
Likely return,-61.110735,9.472548,67082,2026-06-19,Forest
Win technology,-0.327756,-119.32159,33154,2026-01-30,Tundra
Stop long,-72.579389,112.196643,15417,2017-04-28,Urban
Author letter,-42.85842,62.752642,72818,2022-06-02,Tundra
Account fine,-38.898281,-50.703958,44903,2023-02-08,Wetland
Center put,51.215953,28.563889,89963,2017-05-25,Urban
Key various,-41.003042,-18.682904,8522,2016-09-25,Grassland
Front speak,36.019009,140.017441,15767,2021-01-20,Desert
Foreign dog,-35.296316,-112.951446,26634,2019-11-15,Wetland
Factor box,16.585123,-133.59565,97522,2024-02-22,Tundra
Executive no,4.136545,95.553467,23352,2020-12-30,Forest
We degree,16.794107,103.283633,57577,2017-04-05,Desert
Stock center,-79.498463,63.380979,54194,2022-12-26,Freshwater
Wind raise,-69.215217,149.70799,53591,2023-05-05,Tundra
Style weight,51.7133,81.444469,20685,2018-05-05,Forest
President author,52.435005,-153.528322,82754,2016-10-25,Urban
Reach quality,-48.267953,109.771574,91038,2021-09-20,Urban
Tell however,51.897132,-121.384998,19009,2022-07-31,Desert
Congress explain,-4.191705,9.109313,16831,2019-08-21,Grassland
Police music,53.319031,16.744575,88150,2022-01-27,Freshwater
Run he,-89.480148,14.273584,68735,2025-11-06,Desert
Size however,76.303812,117.238088,24927,2022-03-12,Grassland
According find,-74.267693,-58.181023,69397,2024-04-29,Marine
Player dog,68.351242,13.986872,37107,2020-04-12,Forest
Suddenly claim,-6.909941,75.528622,79887,2025-07-26,Forest
Remain term,23.464438,10.134604,39828,2021-08-24,Desert
Society month,-47.920773,88.865995,96321,2025-10-24,Desert
That benefit,-88.433191,-18.599495,93327,2026-04-28,Forest
Decade station,8.659429,82.630917,89453,2025-07-17,Marine
Order shoulder,-8.710842,-67.790554,91934,2019-01-08,Urban
Own off,8.60503,-126.600163,57534,2020-04-15,Grassland
Do common,56.861269,-142.586567,43278,2025-12-15,Forest
Turn able,33.020897,153.261424,36327,2024-12-29,Wetland
Trip deal,-48.957125,-27.664296,22692,2018-06-14,Forest
Real animal,-89.10629,7.253212,82137,2025-11-20,Desert
Carry culture,44.758129,-72.785753,94411,2017-07-28,Freshwater
Accept board,-16.977071,119.390338,85306,2023-12-02,Grassland
Father him,-68.728642,-157.787644,69415,2023-08-09,Wetland
Foot daughter,62.226148,70.635604,56775,2024-06-23,Forest
Various reflect,53.044222,86.166796,12548,2016-09-11,Freshwater
Some check,-9.800664,-12.48646,85240,2016-10-23,Grassland
On personal,-88.901848,-91.671982,64243,2020-10-04,Wetland
Other claim,-12.179034,61.081627,76311,2018-04-29,Urban
Energy why,-55.728363,12.04135,92204,2025-05-17,Desert
Page final,42.143097,-114.206405,54617,2020-10-10,Urban
Military mention,-25.934526,139.364636,18702,2020-08-03,Forest
Total very,-20.596988,17.650244,22226,2024-12-25,Desert
Above possible,47.796247,83.615654,73543,2024-05-07,Urban
Adult first,-31.523404,-163.058937,45760,2017-10-14,Desert
Wear high,24.182677,99.991213,46060,2021-09-10,Forest
Professor when,85.092709,110.809914,69512,2016-07-21,Freshwater
A compare,60.659122,-110.74746,88489,2024-09-03,Wetland
Director form,-0.213398,-152.907412,88025,2022-03-17,Forest
The foot,78.964616,132.785358,80513,2019-01-28,Wetland
Son able,-30.341579,110.398129,71243,2022-04-21,Forest
Approach magazine,17.300742,53.205506,22559,2026-02-21,Urban
Far teacher,56.956959,47.918013,85187,2019-02-02,Urban
Administration suggest,-44.194398,-101.387891,97158,2017-02-23,Desert
Particularly company,-10.827267,-88.937373,84862,2022-05-05,Forest
Record hotel,-84.575066,-129.624892,52429,2026-04-18,Wetland
Official hope,-45.370072,4.838944,61824,2018-10-22,Urban
Not each,-76.33308,37.493077,33797,2020-12-07,Desert
White share,-71.966285,-101.232142,24493,2025-05-09,Urban
Teacher worker,-61.256282,155.323132,17651,2024-09-28,Urban
Pick according,51.282831,150.028928,39336,2023-04-27,Wetland
Bad school,-80.419045,130.650891,55647,2024-04-27,Freshwater
Child minute,-71.943447,-29.668052,40751,2025-05-21,Freshwater
Image follow,25.557996,16.270733,13694,2024-01-10,Urban
Above writer,29.613043,-76.466363,87486,2024-02-16,Marine
Yard collection,75.503896,67.967815,44509,2025-01-06,Freshwater
Teacher respond,62.773749,34.420222,5012,2024-06-09,Grassland
Return experience,52.746067,67.241915,43555,2021-07-10,Wetland
And personal,-26.40941,109.412647,80439,2024-06-16,Desert
Wall job,69.913131,100.084683,69313,2021-11-29,Forest
Claim campaign,74.757802,175.060735,33189,2018-06-08,Urban
Seek wait,-25.323481,-21.211965,93019,2020-01-07,Grassland
Remain style,-5.212551,-173.902754,40360,2022-07-26,Wetland
East light,63.126451,-100.797783,70625,2017-07-08,Marine
Bed difference,-3.648616,68.230438,9840,2017-08-19,Tundra
Car economic,-27.660333,113.190602,5584,2018-12-10,Freshwater
Control consider,18.132247,163.030386,6417,2017-12-12,Wetland
Left five,-86.360779,-68.671176,53114,2023-12-27,Grassland
Owner add,-10.246849,31.024685,37120,2024-02-22,Wetland
Will scientist,-28.824907,-124.391684,45622,2021-09-22,Tundra
Dream degree,-87.144797,-92.622114,3205,2024-07-08,Freshwater
Could thus,29.134266,145.628727,44882,2024-02-14,Wetland
Rather leader,25.679093,-103.239758,64052,2017-10-03,Tundra
Particular guy,-24.415449,60.317763,76462,2022-05-05,Wetland
Level girl,-67.002047,1.379168,47891,2019-10-02,Wetland
Economy peace,-46.846192,79.761624,92587,2023-04-13,Desert
Of able,-27.846437,-173.137062,61028,2017-03-15,Tundra
Experience suddenly,10.747209,-68.934789,94666,2017-12-09,Forest
With fish,63.770011,-52.628865,62831,2023-08-18,Forest
Better Republican,9.789296,-55.829475,22146,2017-05-27,Tundra
Across security,-12.294615,-22.790956,84719,2019-11-01,Freshwater
After nice,28.949599,75.565379,83073,2025-07-22,Marine
Movie available,21.852906,-56.069662,53345,2020-02-29,Urban
Good two,89.924027,-3.860388,43370,2021-01-07,Marine
Former account,19.98668,133.727631,63757,2021-10-21,Urban
Art could,-85.280426,-156.677838,91541,2025-11-01,Freshwater
Term travel,9.454149,82.228978,8775,2023-12-22,Grassland
Cut sea,58.084574,31.701895,91834,2018-10-09,Tundra
Soldier whatever,1.644439,-56.076432,11765,2017-08-18,Marine
Often some,-1.805794,144.025313,4464,2024-01-13,Urban
However research,17.587933,29.523266,34114,2024-08-12,Urban
Reduce although,-10.577079,128.288831,58357,2022-05-10,Tundra
Spring focus,21.315185,-88.017482,96149,2020-01-30,Freshwater
Avoid common,51.435654,170.490363,39543,2022-11-09,Freshwater
Crime wrong,66.165297,-44.36422,34886,2019-04-16,Forest
Feel him,63.738481,81.740777,69233,2021-09-20,Urban
Oil price,58.597769,145.544425,99169,2017-10-07,Freshwater
Accept into,55.479984,-136.270098,63081,2016-09-13,Urban
Notice door,-29.475027,-145.712134,42650,2018-12-13,Desert
Leave relationship,82.344449,-123.417592,40823,2023-05-31,Freshwater
Man across,-29.025715,69.581945,36264,2023-09-17,Desert
Himself indicate,-15.158349,35.834193,87887,2022-11-08,Urban
Sure eye,41.763816,92.730928,81375,2020-11-03,Freshwater
Behavior cell,-16.65656,137.30356,19699,2018-12-07,Urban
Adult than,82.283833,47.069218,56725,2023-07-31,Freshwater
Attack western,25.439908,141.10772,90396,2020-04-17,Urban
Far scientist,60.685897,-20.47758,34775,2026-01-22,Urban
Own wall,55.81814,85.544651,30905,2022-04-17,Grassland
Conference nature,82.619889,121.419734,44682,2019-05-18,Forest
Each human,-72.191694,-58.362867,28799,2023-11-04,Grassland
Him sometimes,51.410738,-3.249181,43241,2017-02-01,Urban
Between let,-51.638797,135.419787,35816,2022-08-19,Tundra
Gas about,-42.594153,-25.976844,98004,2019-04-24,Tundra
