species,latitude,longitude,population,date,habitat
Commercial clearly,-40.475471,3.122891,81826,2019-03-18,Grassland
Soldier their,-24.138524,31.041865,4453,2019-09-10,Grassland
On local,-58.612199,170.615721,38356,2020-03-07,Urban
Wind father,51.315558,57.253943,86364,2024-09-26,Wetland
More conference,45.558034,-147.860766,76699,2020-03-13,Forest
Might sea,8.14037,112.998407,91299,2017-11-19,Wetland
Government do,-14.253241,91.211639,668,2016-12-19,Freshwater
Beat stand,-21.90318,154.599153,92061,2022-10-15,Tundra
Exactly six,20.088105,54.805524,27399,2026-03-21,Freshwater
Stage result,28.674733,18.321765,70953,2021-11-15,Tundra
Remain way,-49.300739,142.95678,78230,2023-06-24,Freshwater
Feeling though,-50.040834,46.550848,94301,2024-07-20,Desert
Society appear,19.820988,-105.296933,29047,2020-05-31,Tundra
Picture foreign,-54.175304,-150.542585,8168,2019-04-13,Forest
Sit recent,84.194793,-112.607292,51076,2023-01-25,Grassland
Successful south,14.302931,19.963825,64990,2026-07-13,Forest
Rather industry,38.021225,38.87776,44490,2017-11-19,Tundra
Mean information,-74.924645,-175.54943,46156,2025-06-30,Tundra
Friend put,-15.775508,168.944213,29393,2024-04-05,Grassland
List study,-27.8054,-141.462211,27729,2025-09-22,Tundra
Bill cup,-39.249248,-143.150128,12981,2019-03-11,Desert
Their environment,-79.077433,-41.357298,49131,2019-08-29,Forest
Out our,43.362802,-71.962827,54061,2020-08-30,Desert
Use lead,-5.110769,-160.434909,25615,2018-09-15,Tundra
Leg watch,-26.167167,75.853181,64267,2026-02-14,Urban
Food require,37.737627,-7.959759,59131,2019-04-15,Forest
Good church,-32.490979,77.708397,83539,2025-08-25,Freshwater
Budget meet,-5.51638,-5.649887,9659,2025-01-07,Tundra
Region enough,-11.882049,179.455822,68171,2026-05-20,Urban
Fly nature,26.674881,70.761328,78802,2020-05-19,Desert
Describe involve,-21.621625,112.731208,2440,2019-04-14,Desert
Brother lay,54.65303,7.082771,41248,2022-04-01,Grassland
Choose store,-82.135736,163.844321,42098,2020-05-10,Freshwater
Treat suddenly,-65.437445,-27.852173,4463,2019-08-13,Forest
Speech about,-47.671557,66.833108,73974,2023-03-14,Urban
Little forward,-16.262943,-161.840681,46608,2023-07-17,Wetland
Visit even,-49.864538,-155.950789,41751,2024-06-13,Desert
Prepare open,51.643541,7.860049,90832,2017-10-17,Urban
South market,38.280398,27.210376,90474,2022-05-28,Marine
Different member,2.287489,148.372562,9074,2020-04-04,Wetland
Painting protect,68.008574,-150.010893,33299,2026-01-13,Urban
Beautiful leg,38.522146,72.802408,62538,2023-06-19,Freshwater
Let mind,-20.289726,8.790043,83767,2020-07-19,Tundra
Degree product,24.374859,-111.22723,2815,2020-03-08,Forest
Majority machine,-38.836252,-165.810784,61992,2017-04-22,Desert
Nor matter,-58.352884,135.439267,26436,2023-07-11,Freshwater
Front work,-67.12021,117.012787,73243,2017-04-12,Forest
Respond hospital,17.816217,54.382814,3983,2026-02-06,Tundra
Teacher team,-69.871065,-138.629891,72643,2022-01-30,Freshwater
Success lot,55.598629,158.800476,21451,2023-05-05,Wetland
Short foreign,9.756678,-1.997453,14563,2018-02-25,Desert
Too mouth,-6.022779,-12.59442,28367,2016-08-09,Freshwater
Can I,10.978521,179.354853,34738,2017-03-25,Urban
Good least,-20.812876,1.935679,58895,2018-07-25,Tundra
Local daughter,19.143594,1.838542,15864,2022-05-29,Forest
Director stock,-1.617956,6.482661,9044,2020-07-05,Grassland
Behind both,12.949104,149.422235,59752,2021-06-10,Grassland
Deal join,64.481139,138.818317,98426,2017-01-13,Forest
Blood on,-42.444659,-21.575802,53444,2016-09-24,Tundra
Most program,-20.793337,89.387865,35831,2022-02-11,Marine
Reduce building,-43.047204,134.487796,33079,2017-11-09,Tundra
Style expect,59.239114,52.80736,99677,2024-06-01,Desert
Community participant,72.261855,-81.724745,33910,2024-09-23,Freshwater
Care worry,-77.066135,-90.899366,72232,2022-04-14,Wetland
Bill open,71.753872,169.460434,71863,2024-01-14,Tundra
Tough decide,-1.964305,136.541099,28537,2024-08-30,Wetland
Happen generation,-60.609699,-142.165994,44398,2022-05-20,Forest
Ground Mr,56.370563,-71.192804,46799,2017-10-08,Urban
People now,70.659754,-17.757224,71370,2021-04-27,Desert
Try data,14.6476,90.950171,24069,2022-10-25,Desert
Several somebody,15.518325,6.040883,31534,2018-04-26,Grassland
Forget individual,52.651473,-56.017523,59332,2023-05-05,Wetland
Against eat,45.15156,-146.923225,76450,2026-01-19,Marine
Full early,-33.683621,26.822136,52441,2025-06-16,Marine
Radio add,-70.791432,-91.313648,26887,2023-03-17,Grassland
Head thousand,68.49714,109.293413,95927,2017-09-11,Tundra
Involve choice,-21.020333,-56.404026,3179,2020-04-19,Freshwater
Learn against,57.255285,-26.676262,74249,2018-12-08,Marine
Success just,-73.545939,-77.144188,54549,2017-11-23,Wetland
Different region,15.181326,-139.100422,12275,2023-03-05,Wetland
Myself power,-39.354655,-113.991888,85465,2023-06-07,Marine
Continue move,78.305971,-32.912842,5144,2023-11-18,Grassland
Debate family,-59.529531,134.543649,32201,2017-07-22,Wetland
Daughter key,-12.404622,5.598073,33336,2026-07-16,Wetland
Wish most,37.620972,-39.04231,27003,2023-06-12,Marine
Person without,-23.551328,83.896595,8176,2023-07-26,Grassland
Service fast,-57.461389,-94.140297,11444,2023-05-10,Urban
Have whom,-54.397469,8.107476,60322,2019-06-18,Wetland
East player,53.55072,-110.473857,26300,2016-09-05,Desert
Remain image,66.861225,-24.886864,33790,2021-07-31,Urban
Tend necessary,-50.091425,93.771099,63146,2021-11-28,Desert
Account bag,66.245805,170.21796,79131,2021-04-29,Grassland
Admit official,20.351128,72.922904,5911,2022-04-19,Urban
Each institution,51.815788,-113.755849,2921,2024-06-03,Wetland
Wait scientist,51.415139,-127.4189,47340,2023-09-03,Marine
Name activity,-89.854343,-96.755448,91200,2017-01-31,Urban
Perhaps as,29.716557,-96.880278,14954,2018-11-19,Marine
Miss be,29.43015,89.565749,55605,2022-09-28,Marine
Drug next,27.057855,161.485428,14912,2018-02-01,Wetland
Response letter,-8.172204,82.380162,2440,2025-04-22,Forest
Least PM,65.481837,64.05226,24951,2018-03-23,Desert
Establish dog,-70.851296,11.824863,87658,2017-02-11,Urban
Start record,19.410741,-57.715316,87604,2024-09-17,Wetland
Start hope,-32.272437,46.231909,74054,2019-05-27,Grassland
Song change,4.066264,128.12011,48261,2018-11-28,Wetland
Worker son,-44.028292,171.538365,28161,2023-04-08,Tundra
Follow parent,-55.49631,100.726264,53686,2025-04-07,Grassland
Occur sport,25.850451,3.534916,66806,2025-04-19,Grassland
Bag notice,-84.279495,41.593461,25358,2018-06-10,Freshwater
Key over,31.383361,54.427116,89095,2024-01-30,Urban
Research time,1.83024,100.845476,54166,2018-10-20,Desert
Voice head,32.27443,148.755856,15117,2024-07-08,Tundra
Many large,84.35029,10.769759,96713,2022-04-08,Marine
Shake fill,-17.220836,-33.574595,44209,2024-12-09,Desert
Anything let,87.427433,179.040683,83774,2016-08-08,Freshwater
Away down,-17.115451,-124.460599,31408,2024-08-06,Wetland
Room for,-52.509045,-5.971535,92732,2020-08-02,Wetland
Herself product,13.471363,87.740871,118,2020-02-22,Marine
Notice do,-7.369802,106.369024,93621,2017-05-20,Desert
Talk leader,40.065876,21.84655,73618,2018-08-16,Urban
People today,-7.25763,143.604893,10901,2026-03-15,Urban
See against,20.906211,67.290685,74236,2024-03-14,Marine
Ability computer,-66.874005,-131.774218,14378,2023-04-13,Marine
Including cultural,-84.585354,170.440316,42777,2023-01-20,Grassland
White professional,16.621433,-169.061045,37788,2021-11-23,Grassland
Religious onto,80.793928,170.538417,65730,2018-09-27,Forest
Too try,-68.645896,-99.95886,17210,2024-08-18,Desert
Friend network,-21.755501,-171.721686,97647,2022-07-31,Wetland
Staff almost,-71.899112,27.727023,84464,2016-12-24,Desert
Drug there,-29.898057,62.052241,49958,2019-04-25,Tundra
Poor air,4.247665,153.574144,60382,2021-04-13,Tundra
Go during,-62.21741,71.867124,73834,2020-12-16,Wetland
Citizen her,83.919005,-121.053115,59948,2025-11-21,Freshwater
Fear defense,2.873943,-124.570412,93366,2017-11-12,Urban
View Congress,19.875565,85.201351,42581,2025-07-28,Desert
Strong hot,25.689197,-156.465676,8383,2018-07-28,Freshwater
Poor product,-35.587809,157.731654,74435,2020-07-20,Grassland
Wait that,-72.18173,20.281952,15063,2022-07-28,Urban
Fly case,-44.180821,-173.074188,11243,2020-01-05,Wetland
Various vote,-66.563675,179.109349,57270,2021-07-30,Grassland
Eat mouth,45.473566,-39.321708,37742,2020-02-15,Tundra
Movement page,87.718837,-88.450621,64123,2024-06-11,Urban
American argue,65.248423,174.79035,49309,2025-08-30,Marine
Like sometimes,61.74727,102.604607,55862,2022-11-20,Desert
Black doctor,-6.287633,90.408255,69304,2024-02-02,Urban
East begin,-48.167659,97.943821,18668,2016-08-06,Marine
Western turn,57.639803,20.127519,98042,2026-02-22,Tundra
Our few,20.82655,-147.639015,50332,2024-04-09,Marine
Fall thousand,63.0627,-66.528599,35063,2023-02-19,Forest
Ability individual,40.48759,-61.079661,63282,2017-03-25,Wetland
Defense hope,71.80896,-41.834405,84540,2021-07-26,Grassland
Create nearly,-30.080386,97.502407,55671,2017-08-18,Freshwater
Fill reality,15.424388,105.139655,24064,2018-12-09,Freshwater
Hour speech,48.913561,-109.114498,88741,2017-10-27,Forest
World ability,-63.756992,47.834187,60984,2021-01-21,Desert
True control,81.899723,55.799557,77212,2017-04-23,Urban
Firm parent,-32.295823,136.725804,70296,2017-09-26,Desert
Nation rise,-46.448922,8.260161,27862,2021-07-23,Grassland
Something treatment,64.299011,119.477566,14515,2022-11-18,Wetland
Prepare not,-9.633408,112.167859,68591,2020-07-08,Freshwater
Whole land,54.527571,94.157413,56585,2017-06-28,Tundra
Gun happy,19.284944,-157.374041,85565,2020-03-06,Forest
Small worker,0.485659,-94.931594,29759,2020-01-06,Wetland
Serious nature,-75.792756,7.287116,54793,2024-11-11,Freshwater
So Democrat,16.668013,-135.822954,91670,2025-03-03,Wetland
Word ask,-70.821314,79.763132,34231,2019-02-07,Wetland
Sing remember,-47.338744,145.43526,64925,2016-10-04,Wetland
Magazine ahead,41.666605,-86.853974,73847,2019-05-30,Wetland
Consumer before,28.032041,132.6178,87012,2019-11-05,Tundra
Beat grow,-8.191705,55.820462,33207,2019-12-16,Grassland
They evening,9.944983,151.427555,41343,2019-06-23,Wetland
Trial catch,16.260381,56.504006,49242,2023-10-07,Marine
Design hotel,-35.248087,-51.693658,51212,2022-05-26,Freshwater
Ball after,32.728186,92.505958,13128,2019-05-23,Tundra
Purpose short,77.317579,-58.220615,36279,2021-02-17,Wetland
Law news,-87.527795,-31.401935,247,2017-11-11,Urban
Seek central,-83.990974,-154.232073,68175,2019-12-23,Forest
Husband dog,-78.41324,135.417401,68820,2022-01-23,Desert
Through group,83.316356,70.740877,81006,2019-10-09,Urban
Sea trial,-48.844257,136.863197,54015,2019-03-03,Tundra
Region house,71.396894,13.836998,86877,2018-10-28,Tundra
High increase,11.565919,-55.505417,8535,2026-06-19,Grassland
Civil fill,60.33732,22.224805,87701,2022-06-13,Grassland
Necessary act,-38.501707,-8.617796,24,2019-12-17,Forest
Include them,84.03967,49.069341,82180,2019-07-06,Grassland
As color,-39.726019,63.486923,42896,2024-05-29,Wetland
Agent especially,-32.435349,26.813368,71808,2025-11-09,Forest
Fill choice,52.32465,-74.069352,31859,2018-09-30,Wetland
Protect question,22.442086,26.366957,51194,2016-11-05,Wetland
Bed rock,-3.087863,-136.421424,36328,2020-10-17,Freshwater
Attorney every,0.388178,106.203453,94889,2022-07-14,Forest
Wait mind,68.315947,-110.905459,45158,2017-09-27,Grassland
Risk take,-74.490334,-40.528728,29156,2020-04-20,Desert
Accept arm,80.118444,96.740886,15239,2023-03-14,Wetland
Two ahead,-76.873252,-146.877025,90239,2026-07-15,Forest
Force care,59.240981,57.430966,89542,2021-04-10,Grassland
Up police,76.123001,39.837173,59569,2018-06-11,Grassland
Then produce,-79.140157,1.33383,14925,2021-11-09,Tundra
Society hand,67.070353,64.319584,13022,2024-05-18,Marine
Outside main,-20.35814,-125.271882,97555,2022-05-13,Urban
Minute hair,-67.829753,131.589344,12947,2022-08-09,Freshwater
Environmental watch,-23.27759,-133.239338,13150,2018-02-15,Tundra
Message popular,86.966725,37.545231,27235,2024-04-09,Tundra
Appear right,52.362461,72.493078,69294,2021-11-02,Forest
Some identify,65.082445,168.879256,3345,2022-09-16,Forest
Career government,-30.074739,-1.840005,19401,2024-09-08,Freshwater
True other,55.981936,120.74729,7908,2019-12-07,Grassland
Ability per,89.972975,-60.895298,25249,2025-07-02,Tundra
Former court,79.69818,-79.967132,66313,2025-02-20,Wetland
Economy perform,-57.426786,-84.892239,90907,2023-12-02,Wetland
Religious somebody,-3.90988,137.189177,67297,2021-12-23,Freshwater
Test reduce,-73.157768,-77.017947,19219,2022-12-19,Grassland
Truth nothing,38.47703,17.758781,14172,2016-11-14,Freshwater
Create little,-60.756615,-165.397484,82071,2017-06-24,Freshwater
Minute professional,9.609335,100.370137,57832,2024-10-07,Desert
Benefit strong,-75.076361,175.815056,61394,2017-11-17,Grassland
Others performance,-18.414349,36.610905,25922,2023-04-09,Wetland
Yard law,54.013321,163.242316,69824,2025-04-28,Desert
Remember young,-9.912005,106.774687,49815,2018-07-10,Grassland
Continue color,-48.529797,5.699188,84803,2017-06-10,Tundra
Fire energy,-86.324845,37.086503,93760,2026-05-06,Urban
Institution far,39.773266,-146.514885,60564,2023-10-27,Forest
Quality far,-18.914155,146.41447,98243,2017-06-20,Wetland
Deep manage,-40.979784,55.839411,38678,2021-06-26,Forest
Simply heavy,4.181508,-168.67698,16874,2020-02-02,Desert
Enough high,42.141529,116.39085,19212,2017-07-16,Urban
Specific easy,-1.015374,117.981963,75722,2021-04-09,Forest
Property last,9.816548,-116.861526,66425,2025-11-27,Urban
Deep again,48.232652,67.022398,87979,2021-09-02,Desert
North challenge,63.190621,-63.813935,72933,2025-02-15,Wetland
Have born,-54.527726,-134.187099,69368,2016-12-09,Freshwater
Energy happy,76.966918,-92.202002,23263,2026-02-21,Tundra
Child finish,72.752434,73.101184,87522,2026-04-08,Marine
Against science,-25.392621,177.81023,7262,2023-09-10,Marine
Participant response,-65.632084,114.699167,88092,2021-10-15,Wetland
Environmental child,15.473575,86.331877,63986,2026-02-17,Forest
Site Republican,64.617586,113.469809,81200,2025-09-24,Freshwater
Happy resource,70.109124,13.630675,69288,2019-01-21,Freshwater
Nothing professional,-58.638534,-147.509703,96598,2025-04-27,Desert
Want learn,-60.949429,-140.224069,69840,2021-08-22,Tundra
Under computer,-3.644266,1.687296,62708,2020-03-19,Grassland
Tax arm,-41.220626,110.936647,37966,2019-12-25,Grassland
Forward nothing,-36.476199,58.013089,91556,2023-09-23,Freshwater
Never allow,-49.681082,19.118016,13173,2016-09-01,Tundra
Drug office,-64.068504,-113.568123,9992,2020-08-05,Freshwater
Cell argue,42.701296,46.107625,84786,2025-12-25,Marine
Dark north,82.450549,-95.087496,58007,2021-05-20,Desert
Practice impact,-87.89581,-15.714656,97943,2025-06-29,Urban
Trip the,22.55541,-149.438605,75199,2019-02-06,Grassland
Operation whether,89.078358,21.06906,97654,2025-03-28,Wetland
House couple,-20.006338,-54.35557,45180,2023-02-25,Urban
New miss,-40.53864,141.935062,39360,2020-03-18,Desert
Former action,60.154254,74.56798,28530,2019-07-13,Grassland
Citizen rate,-83.76047,-129.388115,97044,2022-03-12,Desert
Trade set,-59.249624,-86.775345,35661,2023-05-18,Grassland
Arrive stuff,-71.285888,-62.695503,34963,2019-10-03,Forest
Model two,12.644766,-66.909976,2579,2024-08-19,Forest
As here,-47.378225,82.738889,53695,2025-08-26,Marine
Cultural down,85.302959,18.599824,78466,2016-09-17,Tundra
Imagine act,-85.348554,-148.011644,93494,2017-05-28,Marine
Two Congress,-21.48926,153.466504,6473,2022-01-04,Urban
Ground reveal,-84.788262,-30.2484,93997,2020-01-18,Tundra
Manager deep,50.485557,-102.310708,49133,2025-12-09,Tundra
Benefit speak,-4.345273,-166.30682,94020,2022-02-16,Grassland
Structure agency,26.00122,-55.608626,85937,2026-06-08,Urban
Professor decade,84.0815,-7.88955,92314,2023-08-20,Wetland
That best,-88.486028,-104.515049,68239,2025-06-01,Forest
Hotel general,-28.895473,119.979213,54818,2018-01-25,Tundra
Even particularly,54.707461,-13.39874,81102,2023-02-06,Urban
Down affect,-45.303994,-37.908026,1492,2023-08-20,Forest
Others decade,-42.070582,-152.406404,57266,2019-01-04,Desert
College why,-53.422012,104.545847,59510,2024-12-14,Grassland
Professional heavy,-16.051033,-59.817243,21997,2022-06-03,Urban
Every teacher,23.873468,-176.088279,99788,2017-10-06,Grassland
Interest girl,43.407029,-179.486629,44567,2020-05-23,Forest
Kitchen beyond,-5.398843,176.890075,50691,2023-10-02,Freshwater
Him sister,-57.487612,122.625172,81051,2020-02-29,Desert
Simply set,-74.508412,88.21883,84684,2022-08-13,Tundra
Necessary between,50.276323,122.918811,82490,2022-10-18,Forest
Writer future,-1.315479,59.092316,39613,2022-12-19,Urban
Itself rest,45.484406,-94.533401,11694,2019-12-09,Wetland
Natural to,-39.827885,-39.631429,7521,2020-02-15,Freshwater
Discussion least,79.920844,108.984029,44306,2018-06-13,Urban
Late develop,65.924754,55.624833,92074,2024-12-20,Wetland
Partner officer,-52.818097,34.561611,38532,2021-09-04,Grassland
Adult wonder,36.37875,108.209151,37187,2019-03-22,Grassland
We exist,33.068576,-85.675793,67873,2019-06-07,Wetland
Lay language,-44.066095,-83.634323,76768,2018-02-12,Tundra
Follow medical,79.759275,119.298636,39916,2018-12-18,Wetland
Operation difficult,70.910869,-89.734296,52839,2022-09-24,Desert
Doctor minute,34.165762,-6.115835,63074,2023-09-21,Freshwater
Draw everything,-86.901576,30.199709,53283,2019-06-27,Urban
Threat if,8.01227,52.366109,24327,2023-07-14,Wetland
Hope picture,47.14263,156.133891,50287,2022-02-15,Wetland
Rather bar,53.480762,-76.190926,14654,2025-07-09,Marine
Wide these,-69.705429,-71.47059,81803,2020-04-18,Wetland
Back anything,-13.608872,-138.080644,8097,2025-09-05,Urban
Wear interesting,-23.008744,-76.177,36477,2019-01-09,Grassland
Myself someone,27.038561,95.357136,41125,2021-12-30,Freshwater
Learn third,58.230243,39.341203,13083,2018-08-23,Urban
Kind trip,80.299738,54.327447,16787,2024-11-15,Marine
Address buy,-21.914936,-161.835681,84726,2021-03-25,Marine
Question cell,55.479178,-42.423477,33023,2024-10-04,Desert
According quality,-49.010037,-8.843633,24698,2025-05-18,Desert
Eight hard,51.057281,-122.254636,724,2019-08-12,Tundra
Treatment indicate,-6.916238,173.413016,26348,2017-09-15,Desert
Natural market,-36.960773,-72.431412,25024,2020-11-16,Marine
Assume give,-24.013005,-41.544472,80774,2021-12-10,Marine
Hair people,50.278569,10.348532,93793,2018-01-30,Forest
Stuff main,74.751146,55.663684,94777,2017-06-06,Wetland
Race course,11.734476,-114.274085,10836,2016-09-14,Marine
Thing travel,35.511596,-147.999719,51659,2021-11-06,Tundra
Response movie,37.338396,-113.610604,55142,2022-03-23,Wetland
Congress car,44.741484,-24.542674,15318,2021-10-25,Forest
Case defense,17.381319,-7.402739,90242,2021-09-04,Desert
Student police,41.946043,171.794793,37110,2021-04-30,Forest
Top dark,18.652707,-80.740134,67886,2020-06-13,Tundra
Ok high,-10.020356,146.646474,97505,2026-03-01,Wetland
Tough add,-62.180474,-87.522989,50349,2019-10-18,Desert
Discussion spring,48.828658,14.316257,82171,2023-02-11,Desert
Store something,-73.627217,63.820888,7737,2024-04-22,Grassland
Still writer,1.179063,-21.482079,88509,2025-11-23,Tundra
Who Mr,-66.877372,-71.363701,72648,2021-12-09,Urban
Develop green,-5.800276,152.731143,48739,2019-05-28,Freshwater
Wait force,-87.476936,17.209063,45395,2018-01-06,Urban
Sometimes certainly,-42.493149,12.825375,97298,2019-03-27,Urban
We international,-72.16017,-1.316425,11027,2025-07-30,Grassland
Owner tree,54.766259,-36.752065,39039,2019-07-17,Urban
Follow ability,-26.167744,-98.704193,93863,2018-07-03,Marine
Create budget,-88.718936,4.306687,19885,2018-07-31,Forest
Back necessary,20.026942,-96.750512,37459,2018-08-21,Freshwater
Still create,-52.038561,-127.273957,97680,2022-05-05,Marine
Up similar,10.201707,-119.293465,78070,2026-01-12,Wetland
Quality gun,-89.949296,-66.439688,52108,2023-04-02,Grassland
Civil while,37.96479,111.787693,77469,2021-11-03,Freshwater
Attention specific,-8.346371,-102.434741,69546,2024-02-07,Tundra
True cold,84.373989,85.777383,59534,2017-05-16,Desert
Without million,19.681134,151.716829,48764,2022-07-18,Tundra
So recently,2.341957,-12.01916,77735,2024-08-28,Tundra
Too community,82.496385,-127.7978,4265,2018-04-05,Marine
Fish president,81.993649,-84.452463,23350,2026-06-17,Desert
Decade never,65.846374,-70.637724,17160,2021-10-29,Tundra
Score appear,58.623826,-145.863865,19432,2020-08-26,Marine
Day catch,-17.852471,168.829101,35036,2021-05-28,Desert
Raise card,-18.15065,164.760876,51835,2020-12-04,Freshwater
To real,62.268519,99.187215,18581,2021-12-23,Forest
Campaign head,-70.636135,88.15571,83006,2021-08-30,Forest
Above ok,26.034408,138.530592,23089,2018-11-14,Freshwater
Edge image,-14.095345,-55.561808,10730,2024-04-20,Grassland
Marriage pretty,-76.892513,-138.465958,26278,2020-03-24,Freshwater
Try town,-30.753241,152.048945,13285,2017-02-14,Desert
Develop someone,-28.641913,108.965936,24447,2022-12-17,Grassland
Early nearly,72.681182,133.513734,49438,2026-02-18,Forest
Court read,55.592617,165.458466,50793,2017-09-05,Forest
Create lay,89.003057,-128.600136,94146,2023-03-30,Desert
May name,-16.658759,142.123712,8750,2025-08-20,Forest
Lay up,-7.775887,76.154233,89535,2020-08-24,Forest
With space,86.412714,62.712118,47167,2024-04-25,Wetland
Manager hour,73.260102,-9.559451,896,2020-02-19,Forest
Bed including,31.16412,165.902177,90843,2018-12-25,Wetland
Now senior,-41.831293,57.157106,57969,2023-11-29,Freshwater
Rich remember,-83.035489,145.97275,70181,2018-11-24,Urban
Avoid have,1.333702,157.499828,87285,2025-11-25,Freshwater
Attention news,58.023285,71.636166,5143,2018-04-10,Wetland
Threat wish,85.909296,93.432972,23492,2021-05-30,Grassland
Section agreement,11.004865,-5.271954,13735,2017-04-23,Grassland
Production fact,-83.72077,-141.626971,61904,2021-09-20,Urban
Onto draw,-0.572633,-11.934096,41096,2024-05-16,Urban
There need,26.927734,78.326521,52985,2020-03-23,Grassland
Even happen,-64.42874,144.356927,6277,2020-07-16,Grassland
Across become,-48.739878,112.131906,25929,2019-11-28,Freshwater
Lawyer guy,-46.238255,-165.994741,20328,2017-12-22,Freshwater
Main own,89.532016,-100.712636,37667,2019-07-09,Forest
Suggest run,-28.125996,14.410287,44178,2020-05-25,Freshwater
Data rule,24.233939,-50.507912,46268,2025-08-11,Wetland
Suddenly provide,-74.061683,-68.640371,72721,2019-07-31,Grassland
Seem first,57.132374,-149.579839,85867,2019-09-01,Freshwater
Paper understand,-84.785484,2.494645,12268,2020-07-08,Forest
Must Mrs,-70.901608,-162.550148,46572,2018-09-08,Desert
Instead than,15.708029,-47.030781,71855,2018-11-17,Marine
Mean reach,76.1946,-144.211381,35694,2019-12-21,Marine
Seek star,-68.719894,114.87071,18685,2021-07-11,Freshwater
Hear attorney,11.61558,60.112902,1490,2023-08-13,Wetland
Black yeah,-61.802185,-25.068241,66616,2025-01-08,Tundra
Energy six,68.143924,176.895524,73345,2018-11-30,Freshwater
Science consumer,-22.630934,94.158581,3031,2016-07-27,Freshwater
Level one,-50.204107,80.79163,59885,2023-08-08,Freshwater
From law,57.894607,163.46691,7275,2023-03-16,Freshwater
Stock other,-8.258164,-31.046767,16317,2026-03-31,Forest
Reflect population,27.859089,20.694458,23351,2023-09-27,Desert
Story stand,-2.460968,-125.048736,76204,2024-04-24,Tundra
Exist few,-47.551064,-149.924137,87987,2016-08-01,Desert
Executive night,78.619757,-15.591963,99368,2017-12-17,Forest
Maybe analysis,83.016519,22.394223,31329,2024-02-29,Grassland
Seven answer,-7.203409,-96.803674,15514,2023-01-11,Grassland
Anything pay,44.43472,178.440221,78957,2020-05-27,Marine
Everyone read,17.253287,-174.589809,83631,2021-05-31,Marine
Thought American,13.550331,-179.421771,623,2026-05-23,Grassland
He television,-58.529879,-97.977469,6060,2024-07-13,Tundra
House letter,55.456677,-41.842637,96103,2026-03-20,Wetland
Wrong great,-84.548716,123.580631,77947,2024-06-16,Forest
Center experience,10.798912,-114.59481,87110,2017-02-03,Freshwater
Edge should,89.475181,-84.391536,71760,2019-05-07,Marine
Artist wish,-30.212305,145.097343,96107,2017-10-15,Forest
Future sound,12.423629,73.402344,83331,2020-04-15,Urban
Religious protect,-35.990739,-64.163565,61388,2022-07-26,Freshwater
Great forward,-52.560108,-140.413404,54924,2019-05-04,Marine
Measure financial,-47.002249,-65.334461,11051,2019-12-10,Tundra
Anything game,48.642652,175.270917,7241,2026-03-06,Wetland
Part special,2.809995,-166.164244,85553,2021-01-04,Tundra
Realize strategy,21.723418,-142.503224,66924,2025-05-01,Wetland
Organization enjoy,44.430151,22.177956,35433,2017-06-30,Desert
Leader several,64.416858,-121.935149,530,2017-03-11,Desert
Order boy,-9.196853,-9.72207,93094,2020-06-12,Marine
News almost,24.31529,-79.73701,6126,2020-09-06,Grassland
Finish decide,3.567912,126.648159,35334,2025-04-05,Freshwater
Executive official,29.5879,35.537617,44114,2025-05-09,Freshwater
Data sometimes,52.034167,-104.778165,42108,2022-06-05,Urban
Follow huge,-72.875367,66.060032,29603,2019-04-07,Freshwater
Marriage face,69.462584,133.170636,90648,2017-03-31,Forest
Look mother,-43.284881,-71.209463,61035,2017-09-04,Desert
Direction reach,-40.741997,34.849564,66817,2023-05-12,Grassland
Opportunity modern,-20.807081,109.654691,51226,2020-05-29,Forest
Amount relate,17.116009,-151.317032,67964,2024-08-07,Wetland
Share range,-53.388882,169.610569,42359,2025-03-23,Forest
Hear world,73.55606,74.018584,17631,2018-07-10,Forest
Source difference,-70.126673,-66.280219,6567,2021-04-18,Freshwater
Return tax,79.61951,44.033007,11300,2017-06-21,Tundra
Walk social,-1.139587,-53.048482,98320,2018-05-04,Marine
Special push,-39.338266,-116.988957,59339,2018-04-22,Grassland
He fear,-51.190151,143.026109,62797,2024-08-01,Desert
Rather machine,-55.233566,10.973967,5170,2026-01-27,Tundra
Everyone cell,-56.599655,-160.709746,86511,2017-12-23,Urban
End sit,-15.402024,94.608277,5382,2022-01-30,Wetland
My time,15.450199,-141.387946,99808,2024-01-09,Urban
Son project,-6.182342,-19.607729,11199,2021-04-28,Urban
Us different,9.513098,-148.936278,49624,2023-02-20,Tundra
Available create,14.813087,-130.460369,55691,2025-10-24,Tundra
Summer clear,39.828688,172.874894,13800,2020-06-16,Wetland
Health price,-81.435089,113.687867,22238,2019-06-12,Forest
Tell space,-38.000619,-80.496392,90756,2024-04-23,Urban
Hit activity,22.951776,-102.440924,15567,2017-09-14,Tundra
Mouth drive,12.189217,20.446978,60529,2017-09-16,Freshwater
Maybe billion,-1.387286,92.943334,84665,2022-08-23,Marine
Film get,-3.355606,-110.554733,14377,2021-04-12,Urban
Be raise,49.684372,-16.16298,40417,2025-09-22,Desert
Themselves claim,-22.834872,-5.900601,90133,2021-03-10,Tundra
Daughter page,58.093263,-33.530176,90776,2021-11-18,Marine
Participant article,-25.354632,150.387463,84690,2026-03-16,Desert
Issue table,25.202727,-168.245404,81573,2021-01-01,Grassland
Other always,28.154732,-179.676098,93832,2025-12-08,Urban
Feeling heart,72.860745,-91.667411,35252,2017-07-28,Freshwater
