species,latitude,longitude,population,date,habitat
Look power,-85.321916,-168.671824,11402,2021-01-11,Desert
Cell guy,4.555425,-101.512437,83218,2024-01-15,Forest
Hot beautiful,24.550345,65.179786,62248,2016-11-11,Freshwater
Share certainly,-78.212616,53.998989,30699,2026-01-30,Tundra
Challenge effect,1.388975,119.420439,82673,2019-04-18,Urban
Dinner example,-43.911892,28.67944,34719,2022-07-05,Grassland
Tonight night,-71.819464,-175.441836,53931,2020-05-19,Desert
Land state,3.093377,65.671451,18464,2017-04-24,Forest
Dream camera,-10.705298,91.64388,24661,2020-10-21,Desert
Look increase,9.442922,-8.642423,6728,2020-10-03,Wetland
Before necessary,15.037687,-153.314901,14461,2026-01-15,Urban
Film step,61.973225,-110.473662,69885,2025-04-19,Freshwater
Purpose night,-63.614796,172.738724,46240,2020-10-15,Marine
Cultural animal,-16.697968,-176.289703,84500,2021-05-11,Desert
Foreign develop,-76.231299,-125.658638,42751,2019-04-28,Marine
President financial,58.921059,58.454331,74563,2024-07-20,Desert
Room lot,52.363957,4.695578,5544,2016-08-29,Marine
Class young,63.468558,-72.811222,23099,2023-11-10,Freshwater
Staff teach,34.76542,47.867844,79619,2022-06-18,Wetland
Risk example,34.793696,3.856971,41997,2019-12-06,Urban
Add center,-73.580366,-81.927423,41374,2026-02-20,Tundra
Beat do,-55.098998,-129.026129,6295,2020-08-17,Urban
Also show,21.222178,-75.598167,44181,2025-10-28,Wetland
Through national,71.727079,-107.774717,38055,2023-01-13,Tundra
Will tree,23.707126,-162.599865,3154,2025-01-25,Freshwater
Set oil,-0.202098,-17.643688,52272,2024-01-21,Urban
Quickly perhaps,23.505075,-5.079316,51910,2017-04-29,Grassland
Still quality,73.993117,13.794903,78271,2025-03-22,Wetland
National least,48.215021,-162.564597,87446,2018-07-03,Wetland
Security modern,58.869093,-51.570106,94621,2024-03-03,Desert
Mean experience,-61.168316,-174.730784,93327,2020-02-22,Tundra
Last computer,-66.123406,-100.64637,62409,2019-12-14,Desert
Crime even,28.384073,-140.866525,32331,2019-06-09,Forest
Sing pay,28.053288,-46.3659,67381,2021-12-14,Freshwater
Among staff,-14.28572,-56.258703,93913,2025-01-25,Tundra
Cost cultural,60.58445,80.96717,34311,2020-01-25,Desert
Control dinner,77.929242,150.016495,45512,2026-05-08,Forest
Response truth,75.139885,-3.680529,48207,2022-03-12,Desert
Feel Mrs,35.37022,-43.351928,19713,2021-12-06,Urban
Yourself action,63.662876,77.693747,61709,2020-05-20,Urban
Assume loss,-56.199061,0.979909,93942,2019-06-02,Desert
Usually election,-22.7363,83.735162,64418,2024-05-02,Marine
Base strong,19.527762,-43.803946,57779,2020-03-05,Urban
Understand sign,-38.113709,134.370635,26678,2020-10-28,Marine
Lot coach,-40.295369,18.074812,32299,2020-06-07,Grassland
Hope green,-23.418968,-38.496571,41787,2017-07-10,Desert
Commercial office,-79.745629,97.90207,67810,2018-01-29,Forest
Blood each,-20.909197,-59.240707,82188,2019-06-23,Freshwater
Prevent more,88.018448,55.903751,44666,2018-08-30,Urban
Fund drive,-62.403746,124.144083,55520,2024-06-27,Freshwater
Blue buy,-2.520584,-175.886234,91295,2022-11-05,Wetland
Phone bank,34.605608,65.412863,25334,2017-09-01,Urban
Create price,35.106713,113.128012,81465,2021-06-19,Grassland
Above manage,44.141936,-75.185883,21924,2018-12-06,Tundra
Attack detail,-68.249712,173.342045,82111,2026-06-05,Grassland
Top hard,43.453407,34.704144,1203,2023-01-08,Desert
Almost dark,-71.552673,17.941174,78478,2020-07-22,Wetland
Scene nothing,-48.083552,-76.438859,91023,2020-09-08,Marine
Attack program,-39.618006,144.970341,71884,2017-06-10,Freshwater
Watch child,46.477257,-61.926104,25531,2016-07-29,Grassland
Size way,50.894971,152.069177,50250,2026-03-17,Wetland
Indicate book,61.782899,-158.358178,38753,2021-03-26,Urban
Rather try,-2.629047,70.047626,56188,2026-05-20,Wetland
Really leg,-30.476848,-5.907345,17761,2019-07-15,Forest
Contain his,-71.268656,146.804979,38169,2022-02-12,Desert
Finally door,60.367915,90.727836,91744,2026-01-30,Tundra
Billion help,65.85829,-113.309708,69396,2016-12-15,Grassland
Just although,11.849213,100.801433,53490,2019-11-22,Marine
Sometimes claim,-62.928391,93.158536,41621,2020-05-11,Wetland
Bill other,-33.032097,98.74645,33951,2022-08-10,Forest
Third true,-7.011883,106.181623,89092,2024-05-26,Freshwater
Glass body,-65.037106,-23.841822,20300,2018-10-14,Wetland
Believe available,74.830288,115.451553,19111,2017-01-11,Urban
Great reduce,77.832459,-61.495557,83540,2026-03-03,Wetland
Worry interesting,6.632734,19.526204,8691,2017-12-31,Urban
School from,-40.561036,-99.612675,49731,2020-06-16,Forest
Certain be,39.850052,179.610872,31354,2020-11-11,Tundra
Involve about,-72.966961,-3.889621,65992,2021-10-03,Freshwater
Fly decade,-85.510418,-46.754254,19838,2020-09-15,Wetland
Subject according,34.834786,50.241003,38305,2019-04-30,Desert
Present ability,76.247461,-32.973087,12873,2021-05-10,Desert
Only theory,11.989907,0.799776,58861,2021-12-30,Tundra
Would consumer,82.959448,118.019439,68026,2023-08-24,Desert
State television,65.059641,-117.313809,55912,2024-12-01,Desert
Throughout final,-24.941988,113.96072,49018,2025-02-26,Wetland
Successful behavior,15.457781,3.350357,85234,2021-05-01,Urban
Section experience,-12.523549,-52.434739,10700,2022-11-10,Grassland
Process still,-84.027021,-108.272577,69980,2022-05-03,Wetland
Person room,-1.775668,78.512364,89421,2023-01-13,Marine
May consumer,-41.333185,-90.398227,2651,2025-11-01,Desert
Something then,61.745217,-97.013734,23176,2021-06-26,Grassland
Future scene,55.322545,40.973744,83453,2022-02-07,Wetland
Travel institution,-87.283074,-10.168761,25060,2022-11-13,Marine
Writer offer,74.294583,98.898725,96193,2026-03-24,Forest
Quickly it,68.002968,65.143855,74139,2019-03-12,Forest
International deep,10.546258,125.170807,14372,2023-10-10,Wetland
Difficult write,-28.649373,-21.403471,9235,2022-04-19,Desert
These democratic,-28.442676,-99.818235,90976,2019-01-12,Marine
Conference few,50.489702,-71.864437,39321,2025-03-09,Forest
Other soldier,-4.478669,144.196734,79672,2022-03-17,Wetland
Oil opportunity,81.869031,82.613118,14964,2025-12-18,Forest
Discuss guess,19.431542,97.015762,21625,2023-06-20,Desert
Just medical,25.402878,-22.064696,12141,2018-08-24,Grassland
Debate son,-82.150967,-78.270345,62582,2020-02-14,Freshwater
Accept term,-82.865682,55.266708,53761,2018-11-12,Marine
Social star,49.695625,-171.481939,61627,2023-11-22,Grassland
Maybe focus,-36.616024,-26.298589,43239,2023-10-18,Desert
Charge sense,-20.873714,-96.693663,54051,2026-06-26,Tundra
Education wait,18.296024,132.293995,97759,2017-05-24,Freshwater
Detail here,-76.760427,16.806361,50697,2017-12-22,Urban
Itself key,66.796902,151.09961,6877,2023-10-18,Forest
Time more,67.429212,123.01399,88093,2021-06-02,Marine
Difficult whether,-27.737916,97.064831,18909,2017-12-11,Tundra
Same series,44.992634,-93.369445,78683,2017-10-21,Forest
What fast,3.968197,103.668627,21701,2024-07-05,Wetland
Strong sometimes,22.488825,81.463818,86529,2018-07-12,Forest
Chair soon,11.256857,50.258007,30415,2023-10-13,Freshwater
Over piece,59.599918,109.053287,844,2022-01-06,Urban
Teacher him,84.934825,-168.814148,69343,2025-08-22,Marine
Begin new,-9.931131,70.221273,4473,2020-11-17,Urban
Situation give,84.420918,-111.920081,99329,2023-02-02,Grassland
Choice situation,84.151961,-102.623056,30966,2026-04-22,Tundra
From could,-54.503197,-178.807002,21039,2023-05-18,Freshwater
Force leg,70.261932,-103.706834,3850,2017-11-04,Tundra
Popular difficult,52.737547,88.34023,49973,2023-04-05,Forest
Cold space,-19.698229,84.591964,88720,2024-12-03,Freshwater
Really present,-33.902574,114.951489,79159,2018-04-13,Desert
Product real,-5.428746,-8.187889,94799,2024-03-13,Freshwater
Such no,20.390107,-41.006376,31100,2025-01-06,Tundra
Door election,72.439934,47.312204,71382,2021-08-26,Freshwater
Particular fear,-22.106709,-163.100144,55672,2023-07-26,Freshwater
Three now,3.577511,86.838887,8981,2025-11-02,Freshwater
Employee property,-19.150223,43.291545,815,2020-10-16,Tundra
Inside involve,41.948938,-47.89844,25659,2020-05-30,Tundra
Mind car,16.930469,-9.348824,69412,2020-12-04,Urban
Certainly role,18.794683,-152.771988,66871,2025-07-12,Marine
Dog crime,0.528815,-100.221397,44459,2025-12-11,Forest
Material step,-41.795151,-173.347598,19331,2017-03-23,Tundra
World above,28.848831,-93.001361,95670,2018-01-29,Wetland
By total,-0.06377,60.534718,64018,2025-07-25,Marine
Cover energy,-26.589585,-79.380354,80168,2024-06-21,Grassland
Defense law,-25.839432,-73.243494,86452,2024-04-09,Tundra
Attack truth,44.647299,-14.698731,70473,2025-09-27,Wetland
Well southern,-15.811918,8.446822,69554,2024-07-07,Urban
Reason community,-37.856343,-149.28648,14929,2019-05-23,Tundra
Here trial,-47.889328,-102.058287,15478,2025-12-18,Urban
Per offer,56.255733,-66.528159,56287,2026-07-08,Forest
Black maintain,-55.350181,-161.578163,40055,2024-04-16,Grassland
Until better,54.637196,135.242261,24924,2022-09-29,Tundra
Whom near,-66.331145,48.358666,22872,2022-04-29,Desert
Foot place,-30.824372,-107.859976,93941,2020-05-13,Urban
More subject,47.410228,96.550092,50590,2018-11-28,Freshwater
Total TV,-11.944768,-0.279078,6073,2017-10-07,Desert
Candidate later,1.044048,18.304795,86891,2020-01-22,Wetland
Over near,10.869056,-85.819309,54407,2024-01-25,Grassland
Article democratic,-56.298864,-152.356453,41477,2023-09-11,Marine
Challenge including,72.569941,86.49826,25646,2024-02-02,Desert
Together resource,47.630292,-85.319733,75950,2020-07-02,Forest
Wear their,83.254965,179.442988,79623,2022-01-22,Marine
Very human,25.231223,-95.000975,34507,2018-11-27,Grassland
We series,-75.383391,162.79786,89638,2018-10-20,Forest
Machine more,-60.674863,10.745088,61185,2025-09-29,Freshwater
Nor laugh,50.097217,61.412014,61936,2018-09-02,Marine
Bit professional,81.994399,8.730517,26938,2021-10-19,Urban
Success boy,7.750501,-106.234213,69624,2018-03-04,Wetland
Card activity,-22.491527,5.369301,83853,2016-08-29,Urban
Article evidence,-63.775941,168.452039,91963,2023-08-24,Grassland
Perhaps bed,17.919682,-175.123356,64701,2023-03-31,Urban
Off responsibility,9.153725,-120.955481,50194,2024-05-30,Marine
Often product,-63.77264,176.605374,22983,2023-01-07,Desert
Member that,-60.140556,-44.079497,13881,2026-03-16,Marine
Certain simply,-54.624872,-3.871385,58991,2019-08-21,Urban
Stage major,40.853642,-31.315171,53407,2022-03-27,Freshwater
Herself present,-43.406297,43.743799,13918,2022-06-30,Desert
Car computer,-7.652061,33.960705,27879,2017-02-23,Marine
Ability table,60.972531,78.452283,13466,2021-07-04,Wetland
Both attack,63.335596,110.430392,63287,2022-01-20,Desert
Total almost,-78.379628,178.34014,19448,2026-06-17,Marine
Record day,49.195292,-132.039512,25626,2023-09-13,Freshwater
Company century,-4.743176,-127.793153,54144,2022-08-14,Freshwater
Agent voice,58.002191,-155.536123,32372,2022-10-04,Desert
Walk consider,-71.637546,-127.582773,68793,2021-05-17,Desert
Majority who,-45.478811,174.815764,81415,2016-11-12,Marine
Whatever beyond,72.815913,-132.314744,26984,2020-07-07,Urban
Consumer clearly,36.977629,17.869381,64294,2018-09-05,Urban
Better fly,-78.422094,164.888068,47727,2025-06-12,Forest
Manage moment,-88.163193,62.310298,41794,2016-11-08,Marine
Put benefit,9.479962,169.086096,14853,2023-05-18,Desert
Toward watch,42.848719,89.48184,27217,2022-03-05,Wetland
Follow never,-48.042385,-9.359287,93927,2017-01-09,Wetland
Their receive,69.984943,-63.778979,70426,2018-12-10,Urban
Threat letter,-33.227581,-53.296157,39310,2019-11-26,Desert
Nothing value,6.154457,46.992102,51481,2021-03-03,Freshwater
Him hope,-48.354901,-10.32182,96649,2016-10-01,Freshwater
Federal guess,86.822199,2.981755,80122,2018-08-26,Tundra
Congress region,7.643246,-97.631184,8545,2018-02-05,Grassland
Left skin,-17.121583,7.493233,75800,2019-01-05,Tundra
Where key,9.306078,71.595451,39618,2024-12-20,Tundra
Receive enter,-85.798477,-122.980473,92678,2021-05-16,Wetland
Mind condition,37.179006,25.392252,33347,2016-09-24,Tundra
Story word,50.623976,133.723736,53139,2026-04-14,Grassland
Weight catch,-78.992455,-7.997013,68079,2019-10-25,Desert
Man themselves,11.952419,-83.50179,22369,2021-08-03,Urban
Camera well,79.093035,6.352738,10314,2024-11-13,Marine
Report what,-25.423728,-176.495464,7396,2017-01-28,Desert
Lose involve,-0.683004,-156.532298,77809,2025-08-29,Desert
Shake soon,-56.971883,127.415564,14608,2024-10-18,Wetland
Focus best,6.959784,-156.537658,72900,2020-11-23,Wetland
Her look,3.076975,-80.314142,84205,2026-07-04,Tundra
As agreement,76.711475,23.97805,48575,2018-06-26,Tundra
Sea system,-46.313604,5.573626,13981,2026-06-22,Freshwater
Process particular,-52.355872,-41.884231,57075,2024-03-10,Desert
Perform environment,-66.986742,-11.33537,62837,2026-05-16,Forest
Two thank,63.460783,-74.942245,85591,2020-04-26,Marine
Language break,-76.986922,-80.404781,60869,2025-03-09,Urban
Free against,-74.546418,-135.417167,5998,2019-02-22,Forest
Yourself type,-29.056269,-175.589576,27690,2017-11-08,Tundra
Drop treatment,-21.886949,38.997939,11587,2020-01-28,Desert
Can condition,-23.165709,-124.621845,85777,2017-08-28,Tundra
Fill structure,26.440911,-86.73596,75782,2021-04-05,Freshwater
Road onto,67.969537,-86.769345,97817,2019-06-30,Wetland
Bed forward,78.109569,-25.625219,37151,2018-09-01,Tundra
Chair stuff,0.816865,-163.424557,91826,2020-03-29,Urban
Family form,-24.780674,-97.78089,37709,2020-02-01,Wetland
Against realize,42.779353,17.24582,52849,2025-05-26,Tundra
Common early,-66.846405,-135.000751,98433,2018-12-20,Tundra
Kitchen bad,31.425262,-141.393707,99284,2018-12-04,Tundra
Democrat big,-55.389921,81.565499,10890,2022-08-06,Marine
Lay minute,25.820891,-12.769914,77372,2017-05-10,Urban
Major writer,-32.404841,-30.932576,28175,2022-04-05,Grassland
Agreement wide,-85.391632,-157.465004,5323,2025-06-15,Freshwater
Safe join,64.171544,-106.261963,45234,2017-11-20,Grassland
Environment not,52.62405,139.711126,19058,2020-04-03,Forest
Matter president,-10.607702,-96.498167,52594,2016-08-27,Grassland
Piece hospital,5.397436,-58.388777,94810,2022-12-31,Desert
Number better,-9.186086,139.006165,80514,2021-08-09,Desert
Future loss,-82.475801,-30.8356,26326,2021-08-05,Marine
Activity page,63.975685,-38.490639,85429,2018-03-15,Forest
At break,48.026358,140.311379,65112,2018-12-11,Marine
Than join,8.286434,125.689859,70905,2018-03-19,Freshwater
Marriage bit,-57.753076,-164.036373,22179,2021-07-20,Desert
Fill take,43.477082,46.29457,47469,2019-08-21,Freshwater
Wide analysis,-76.134994,26.668579,77695,2023-02-15,Grassland
Join writer,33.103549,-103.324528,92766,2018-11-27,Marine
Environment church,39.580622,144.388213,36797,2017-10-13,Grassland
While week,21.750426,96.109504,51453,2021-05-31,Freshwater
Theory draw,-36.135824,-139.961455,28061,2023-10-31,Desert
Training mind,-65.760625,-102.939061,60604,2017-12-31,Freshwater
Result occur,-30.435455,-78.472359,54598,2025-11-17,Wetland
Really cost,-53.370245,38.638027,24761,2026-01-09,Marine
Bed site,-29.626247,113.278287,51121,2024-12-11,Freshwater
Mean upon,23.636402,-157.153205,26369,2017-08-29,Wetland
Right though,17.487265,-96.282328,13253,2022-11-12,Desert
Five beyond,-8.927442,-133.91643,46961,2020-03-03,Wetland
Image establish,47.020744,-74.766199,28195,2022-03-31,Forest
Sister but,74.744571,107.056576,70760,2019-12-03,Wetland
Attack could,88.952012,-54.50006,92338,2019-09-24,Desert
Grow just,44.153534,121.324887,82275,2023-02-04,Wetland
Bar myself,75.76524,-49.750787,55640,2022-01-30,Desert
Society smile,-85.99377,85.470363,75894,2026-06-07,Grassland
Task region,-73.578343,82.200235,33932,2025-07-14,Forest
Board already,-68.975226,167.423917,42645,2026-03-20,Tundra
Know report,37.204436,10.950375,59402,2025-10-15,Desert
Today people,50.064241,153.634744,60085,2026-02-17,Tundra
Into entire,60.42193,-150.459337,27920,2023-02-02,Marine
Need peace,73.539125,-49.522847,59670,2021-05-25,Forest
Rise money,75.228993,-27.784298,31288,2023-04-09,Forest
Ok involve,79.704116,132.642772,60074,2021-01-05,Wetland
Actually wait,11.379369,141.816878,12269,2023-12-06,Tundra
Goal Mrs,-29.418439,-75.09797,27642,2025-08-01,Freshwater
Class from,4.709122,-35.019782,18772,2022-12-10,Freshwater
Surface Congress,-13.563952,-44.245657,77891,2021-06-07,Desert
Adult history,44.109076,63.136303,5602,2019-02-11,Wetland
Story heavy,17.602023,37.692599,46147,2024-11-24,Marine
Our art,-1.55462,-13.927187,17434,2020-04-07,Urban
But bad,-53.658637,-37.205455,60502,2025-05-10,Tundra
Write reach,-5.329883,59.091625,49219,2023-01-25,Urban
Leader sport,-72.922847,87.648793,56574,2025-11-18,Marine
Ten hair,-30.270442,-143.880762,87746,2018-05-17,Urban
Fast wait,-4.388707,153.548422,36822,2023-02-23,Wetland
Moment recently,54.650947,117.04928,87377,2021-05-17,Urban
For site,75.105478,26.224531,59696,2022-06-21,Marine
Seek age,81.353205,-3.473431,29328,2020-04-17,Grassland
Law hospital,25.868773,12.143419,87726,2018-11-08,Tundra
Because majority,84.400014,-14.914992,2052,2021-04-11,Wetland
Consumer produce,7.651055,104.593247,51386,2020-11-29,Wetland
Wait manage,-60.054473,84.808805,94979,2021-01-13,Freshwater
Finish long,-13.474109,-119.320515,97180,2024-03-13,Wetland
Ago yeah,-54.773695,-119.252606,83280,2016-11-18,Urban
Key if,80.335079,174.841157,605,2019-09-09,Wetland
Commercial popular,59.631207,-120.524806,22221,2024-01-31,Wetland
Each than,-19.578601,-84.712384,4418,2024-05-31,Wetland
Where happen,-11.146706,131.236186,7663,2022-06-12,Urban
Lawyer market,-36.117838,152.972248,41164,2021-02-11,Tundra
Development scene,43.159314,20.188712,86896,2023-11-05,Desert
Key only,84.277116,-136.147336,2735,2016-10-22,Forest
Rule but,64.325257,5.98621,75910,2017-10-22,Urban
Item woman,-5.743274,-7.824949,65476,2017-01-26,Grassland
Middle crime,-21.418472,159.782995,69493,2017-04-15,Urban
Book success,70.024742,85.5071,21120,2016-09-21,Marine
Support certainly,-86.866702,-39.153997,63514,2021-10-06,Tundra
Cost heart,51.682093,156.077486,29817,2019-11-29,Forest
Animal choice,-40.417316,63.116963,43289,2025-04-26,Grassland
Strategy ball,77.58506,17.447553,96372,2022-03-10,Forest
Bit war,-23.54732,-90.072663,35107,2024-09-14,Forest
Position although,70.996943,-63.655365,72869,2017-05-09,Freshwater
Business international,83.500612,142.473545,47333,2020-10-02,Forest
Language person,32.463729,-115.161528,80522,2022-09-25,Wetland
Wind tax,76.210101,-160.97107,90812,2019-01-23,Desert
Fact history,-83.380669,-103.333422,6360,2024-12-13,Wetland
Effort lead,11.601471,155.850781,35696,2020-01-22,Freshwater
Commercial body,36.897273,-29.513679,79216,2025-12-30,Freshwater
Security word,-18.743852,-97.067275,99749,2021-06-18,Wetland
Theory role,62.476227,164.536091,86494,2018-02-07,Desert
Home sister,-86.519476,75.607415,54023,2019-04-01,Urban
Large people,-4.808335,121.931515,88229,2018-07-03,Freshwater
Brother bring,31.809204,3.960537,50282,2021-11-09,Forest
Attorney Congress,34.177746,20.409697,23877,2020-03-20,Desert
Lawyer create,22.188669,130.538336,77984,2026-06-12,Desert
Word direction,48.111719,73.152778,83419,2022-07-13,Forest
Brother drug,64.269371,43.760372,67329,2021-12-15,Tundra
Song activity,19.368143,21.340168,6803,2018-05-25,Grassland
Else seven,-53.354566,-177.822146,12801,2021-10-21,Freshwater
War threat,-55.826032,50.694563,10157,2020-07-12,Grassland
Policy point,89.481013,-19.094806,86565,2020-08-28,Grassland
Site account,59.959489,152.269091,54979,2020-02-08,Wetland
Lay apply,-51.474635,134.357528,2273,2021-07-17,Desert
As finish,-56.29083,-143.481075,17881,2018-07-15,Desert
Machine mean,78.264191,130.825583,60443,2024-09-30,Grassland
Stay five,69.800884,104.540233,80748,2017-10-23,Grassland
Cut administration,88.866874,164.521322,29761,2018-03-20,Marine
Analysis go,63.151248,14.39274,64292,2024-10-18,Wetland
Imagine exist,-28.430378,-127.204276,21277,2025-12-29,Wetland
We federal,-18.371568,-110.71344,13368,2021-09-06,Desert
Probably house,51.340931,-92.715623,90601,2020-06-08,Grassland
May herself,62.182473,-93.154628,6129,2022-12-04,Tundra
Recently social,10.286366,84.309599,85559,2023-05-03,Forest
Morning perform,81.899165,-53.439707,3529,2020-11-05,Wetland
Short short,-10.879813,-61.871441,22392,2022-09-18,Freshwater
Throughout between,47.188841,34.193375,24100,2025-06-13,Urban
Return way,81.532622,95.967973,68637,2020-10-31,Marine
Again foreign,9.962685,79.96551,6161,2021-12-10,Grassland
Audience oil,0.99506,170.967163,55515,2019-12-03,Desert
Difficult look,-23.832375,-85.9676,10481,2022-02-12,Desert
Interest most,73.47853,-132.495779,29472,2025-01-09,Forest
High find,39.459733,129.423125,90759,2020-05-22,Marine
Whether action,-8.017154,41.2631,25594,2018-12-28,Freshwater
Position blue,-73.320238,-40.014382,96316,2018-01-10,Forest
Capital natural,-70.724799,-104.453406,22082,2022-03-06,Urban
Radio loss,27.125834,-20.317142,9695,2026-03-30,Wetland
Card production,59.23811,-115.89366,17646,2022-08-09,Forest
Cultural her,-26.900592,-94.229064,38383,2019-12-23,Wetland
Relationship north,52.306818,35.187473,22818,2020-09-30,Desert
Himself fear,-3.089126,-24.772994,97625,2016-10-13,Forest
Fish deep,-53.23177,-77.65062,65719,2019-01-27,Tundra
Watch end,85.57672,-124.178966,9428,2019-05-01,Urban
Truth much,79.477333,11.86245,1033,2022-07-19,Forest
Voice from,-52.627797,-165.039689,15163,2024-02-23,Wetland
Such wish,-21.462538,-161.498303,50011,2020-07-22,Wetland
Spring tree,-71.274938,-172.705838,97978,2017-09-12,Grassland
Production race,-7.123931,57.198975,9965,2025-11-04,Tundra
Dinner every,5.523384,119.643716,33410,2022-01-07,Grassland
Road within,75.496745,65.2753,12638,2021-10-30,Grassland
Dinner inside,86.097151,170.772093,37771,2024-04-04,Urban
Rise phone,86.363012,170.789369,56857,2023-04-28,Freshwater
Decide religious,70.15606,19.051468,1286,2026-06-13,Urban
Understand try,47.473734,-129.052743,28949,2019-04-20,Wetland
Serious recently,80.86456,-127.105836,44363,2018-02-06,Freshwater
Night government,-2.589913,166.766843,35026,2018-10-05,Tundra
Player maybe,-37.274317,-69.324322,65294,2021-11-01,Tundra
Able skill,17.442819,132.745523,14088,2025-10-16,Wetland
Heavy talk,29.175765,140.734624,29842,2019-10-17,Tundra
Seem material,60.620773,-110.819638,44624,2021-03-10,Tundra
News effect,17.091698,164.043551,70968,2023-02-26,Marine
Over very,0.508038,152.958622,17663,2016-10-16,Grassland
Public agreement,-70.543793,114.841512,26488,2019-06-27,Wetland
Piece national,-58.820383,146.134076,31505,2019-11-03,Tundra
Fight enough,-54.465714,109.86606,22291,2016-08-25,Wetland
Cost world,-4.620956,-2.219126,9334,2018-05-21,Grassland
Hotel form,-39.795605,142.47292,47950,2017-04-13,Grassland
Above case,-64.820742,154.87066,61522,2019-06-15,Grassland
Smile blood,-48.037556,9.342667,40500,2022-03-23,Desert
Evening possible,60.492865,35.627751,2470,2023-07-01,Urban
Movie whatever,88.68443,144.905105,46144,2022-11-27,Desert
Star teach,9.003086,32.178199,66511,2024-07-24,Marine
Employee whatever,21.573656,165.669042,22422,2017-08-05,Desert
Lawyer yes,-41.932561,-22.26003,13756,2023-11-19,Forest
Today produce,-50.09287,17.038778,40322,2020-07-05,Tundra
Society author,13.129071,103.032803,32527,2021-02-07,Marine
Well sort,9.904073,-142.402505,60051,2026-07-16,Marine
Young majority,-45.94425,84.090804,22635,2023-06-02,Grassland
Would why,-73.341432,3.587033,64191,2020-07-03,Marine
Plant hundred,86.857822,-74.935265,23806,2025-03-02,Urban
Magazine role,-52.314313,-1.925636,67946,2020-04-16,Desert
Rise their,2.282095,-103.841438,4725,2023-08-18,Tundra
Third story,5.163039,54.995385,97239,2022-06-30,Grassland
Compare laugh,-59.174575,65.971801,79891,2017-12-12,Freshwater
Attorney family,-21.43192,-127.62235,91616,2026-02-22,Grassland
Early stock,61.707416,120.203973,60869,2020-06-26,Forest
Teach what,74.264715,-122.365823,92979,2019-11-22,Freshwater
Let wonder,-83.170368,-94.238483,37517,2017-06-03,Grassland
Woman necessary,-52.977947,-1.802864,11420,2019-04-11,Tundra
When join,-42.096596,47.579871,6404,2018-06-07,Wetland
Time small,-79.243541,69.546199,26355,2023-05-19,Wetland
Write under,-40.920833,165.398718,29732,2020-07-13,Urban
Modern have,14.093321,-23.014925,47382,2019-04-14,Tundra
Very our,-66.949093,-11.890817,9760,2018-03-12,Grassland
Factor ready,-64.103791,-16.009657,13056,2018-06-27,Tundra
Particularly president,31.568428,48.44447,79641,2025-06-03,Forest
Group argue,-15.394793,106.861535,80709,2017-07-05,Marine
From investment,83.30996,104.053953,35507,2019-12-05,Tundra
Test their,-40.070985,26.6975,64688,2021-02-25,Wetland
Federal body,13.950742,-74.158416,35456,2017-10-17,Wetland
Think describe,70.833922,-54.97689,75393,2021-10-04,Urban
Most toward,37.217738,-148.41443,6346,2018-10-21,Urban
Later church,65.053048,145.953781,40405,2021-08-16,Freshwater
Single music,-20.2591,8.743372,24488,2022-10-29,Forest
Build mean,-79.534247,108.556914,76083,2022-12-16,Wetland
Yet doctor,-74.406194,30.744485,46501,2018-11-27,Tundra
Rise happy,-52.73215,-135.409552,26421,2018-06-24,Marine
Responsibility small,59.86576,142.905144,26875,2021-04-12,Marine
Computer need,-1.108121,-177.077424,70262,2024-12-30,Freshwater
Team eye,3.881552,-51.023584,17228,2022-09-24,Desert
Area arm,-53.072578,147.277664,10642,2020-05-07,Grassland
This beat,-70.216179,-51.468966,23185,2026-04-04,Forest
Rich camera,30.558258,-29.265108,67966,2022-09-11,Marine
Movement everybody,41.598446,-148.444516,72384,2025-07-07,Grassland
White coach,-55.170249,65.623686,26158,2018-05-18,Urban
Hear fear,-54.192973,34.390971,83943,2017-02-02,Freshwater
Describe cold,-87.81761,100.289461,73399,2022-05-18,Freshwater
Chair organization,24.421607,139.545471,68469,2024-01-18,Urban
Research save,-65.98479,-117.141079,59652,2017-10-02,Grassland
Inside travel,-71.515815,-155.852619,90268,2022-11-29,Desert
News author,23.10054,-157.823962,87113,2024-11-15,Wetland
Evening ground,23.677071,124.185512,23982,2017-05-20,Desert
Job behind,-27.525647,-149.782483,66416,2018-11-19,Urban
Reduce on,-50.294317,41.280678,45116,2026-03-02,Grassland
Discuss course,32.732996,-144.156909,31774,2018-06-22,Forest
Government yeah,-26.970465,135.510386,8967,2022-06-12,Urban
Against any,21.025666,-136.795769,94561,2019-08-11,Forest
Young think,57.513978,66.536741,22235,2017-11-19,Urban
Western phone,-34.824787,-161.688521,70238,2018-12-29,Forest
Event much,22.001129,136.269871,69512,2022-05-06,Forest
Month order,35.782172,-45.559804,99247,2024-01-20,Freshwater
Whether spend,-49.230711,28.329359,78665,2020-05-25,Desert
Measure assume,-52.703701,6.576133,49295,2022-10-13,Freshwater
Because necessary,32.581106,109.202169,19505,2018-03-10,Desert
Else director,39.255166,-146.270262,2258,2021-06-30,Desert
During soldier,67.974651,-50.210873,77768,2019-02-25,Freshwater
Water along,67.664329,-160.714955,7509,2019-03-25,Desert
Go begin,67.452078,-85.685951,44273,2021-03-16,Desert
Apply too,-87.098319,-67.876346,56953,2020-04-13,Wetland
Person all,-15.147582,19.972584,10456,2025-11-24,Marine
