species,latitude,longitude,population,date,habitat
Hospital until,41.893003,38.916882,25303,2018-08-06,Marine
Fly back,-41.604993,-82.421207,42015,2019-12-15,Desert
Situation to,40.348668,-18.650754,56604,2021-09-14,Grassland
House partner,41.863999,-74.630213,84805,2016-12-25,Urban
Mother build,-15.751866,77.081309,3347,2019-01-21,Desert
Suffer leader,-73.055602,-9.140844,57249,2023-01-30,Freshwater
Executive environment,2.050992,-43.431124,76169,2025-12-14,Desert
According break,-8.953734,-80.804698,53649,2018-03-17,Grassland
Girl friend,-68.560251,71.213025,14190,2026-02-21,Urban
Morning customer,85.083844,-105.593826,4601,2021-08-18,Marine
Pull forget,29.233205,15.215483,74921,2020-11-06,Desert
Return best,78.359725,-140.076824,256,2017-06-26,Freshwater
Factor campaign,-26.020803,-92.242226,47821,2022-01-13,Marine
Ahead skin,-28.469331,-56.06057,60425,2019-10-04,Tundra
Social goal,26.92865,-117.072296,17042,2021-11-14,Tundra
Someone country,-67.663036,-85.845386,39120,2019-07-30,Freshwater
Food show,68.927303,64.707153,6683,2018-02-20,Urban
Candidate usually,6.26232,82.985511,54771,2022-10-23,Tundra
Out author,-81.825451,54.68316,97162,2026-04-18,Tundra
Herself hand,16.07014,-118.904356,80312,2026-01-31,Marine
Democrat keep,-57.874232,27.059799,74349,2023-10-20,Urban
Night TV,6.458157,-18.47026,78023,2019-08-14,Forest
Role defense,-23.969721,118.131073,36200,2025-01-15,Desert
Put respond,-13.960205,-2.660471,93620,2025-05-05,Grassland
Third officer,26.819003,98.053883,56894,2018-10-02,Forest
Would middle,29.062555,109.587014,25167,2018-07-20,Freshwater
Bad follow,-0.23597,-146.536203,40176,2025-11-04,Wetland
Quickly among,81.855274,136.95946,29896,2022-02-21,Tundra
Pretty weight,-72.093779,-127.85636,53590,2020-04-12,Grassland
Might current,-53.349687,-14.434703,84207,2016-08-28,Tundra
Author join,-61.574298,-7.541072,67462,2019-09-26,Desert
Whole all,3.482273,-21.76347,93016,2020-01-09,Grassland
Western interesting,40.166878,91.857145,53454,2017-01-13,Tundra
Meeting response,-40.298841,139.92329,28826,2019-01-13,Tundra
Police maybe,-71.469335,28.025635,81052,2025-10-19,Wetland
Into life,33.34524,-138.914908,38034,2026-04-02,Freshwater
Pattern strategy,88.040861,132.681752,78622,2021-12-27,Urban
Lose tax,52.000855,110.480893,84426,2025-10-23,Tundra
Treatment late,-65.450002,-105.857459,20689,2026-06-18,Desert
Visit around,-34.639474,81.006232,64006,2020-05-26,Freshwater
Tree head,67.247656,-108.843288,66264,2018-02-13,Freshwater
Along issue,9.078697,71.92751,4569,2021-01-05,Tundra
Fly throughout,79.441078,-16.983748,29683,2025-03-03,Freshwater
Physical fast,79.583113,148.410004,39766,2016-08-17,Urban
Yes own,-38.486359,42.918256,14331,2023-03-28,Freshwater
Perform off,-49.137825,168.103524,12146,2024-10-11,Marine
Computer relate,31.821393,-54.040184,51146,2016-10-21,Forest
Though see,-14.318321,-93.756518,70348,2017-05-18,Forest
Own truth,-54.114335,135.954519,17423,2020-02-04,Grassland
Speech teacher,-56.055665,46.99922,54442,2024-08-05,Desert
Arm kitchen,-27.525748,-121.824024,87309,2024-02-21,Freshwater
Cause still,54.347675,42.966599,34719,2025-04-22,Marine
Pick business,-30.511282,-43.875486,21172,2020-12-15,Grassland
Indeed must,-72.772227,27.895301,88063,2024-02-21,Urban
Coach job,80.384026,-138.79778,7683,2026-01-09,Tundra
Look bring,-39.385303,41.196369,4956,2024-07-18,Marine
Both animal,-83.154242,153.089464,32646,2021-08-01,Grassland
Indeed character,-38.14751,-147.433296,15838,2024-02-10,Tundra
Office company,-59.26426,150.685917,17939,2017-01-19,Forest
Very event,39.989052,-34.295498,38506,2017-10-12,Urban
Idea exist,78.260278,110.642721,92955,2026-07-05,Desert
Challenge north,12.19074,114.176149,95118,2024-11-22,Tundra
During house,-31.175295,37.155341,29092,2022-03-06,Grassland
Hear rich,-81.229576,36.385286,61094,2025-12-08,Forest
Do exactly,32.061533,96.744647,35993,2023-06-02,Tundra
Base thing,-16.734541,-44.619135,55192,2025-06-15,Forest
We religious,-51.434246,-11.879331,55809,2021-09-25,Desert
Quite energy,-28.459551,-38.783993,64605,2021-01-31,Urban
Task serve,-26.959753,56.280691,77847,2023-12-06,Wetland
Candidate magazine,-36.821681,-140.500896,69686,2017-06-28,Grassland
Floor same,50.443831,-163.517979,42275,2024-01-17,Forest
Suddenly serious,-11.842299,61.588736,98268,2021-07-25,Freshwater
Another forward,-3.742614,-126.260577,73184,2018-03-14,Forest
Finally clearly,-71.640493,32.902,27043,2022-07-21,Freshwater
American generation,77.859698,-136.743771,42955,2019-09-03,Tundra
World note,61.999314,39.834955,69388,2024-03-18,Marine
Memory show,16.834666,113.255286,39619,2019-07-28,Urban
Prevent possible,30.575398,16.037962,84218,2017-08-21,Urban
Woman at,24.295499,58.921117,94434,2016-09-04,Desert
Table perform,89.10274,128.484728,82112,2019-08-30,Marine
Author ago,-2.145612,95.285677,62640,2019-12-28,Urban
Local choose,-77.782413,-88.931944,91650,2021-09-22,Freshwater
Society world,78.672444,55.796093,79733,2020-04-21,Grassland
The over,83.636332,128.771466,34628,2019-07-15,Forest
Reflect there,39.47121,90.840077,7775,2022-08-18,Forest
Again trial,67.096106,-113.378896,12000,2017-11-24,Freshwater
Whatever summer,72.570787,48.055551,3060,2024-11-24,Desert
Including discuss,11.077207,-148.317638,18745,2023-04-21,Forest
Stop record,37.866497,-146.814233,83024,2024-06-13,Wetland
Bad size,-60.002326,-160.497558,50984,2020-10-14,Freshwater
Because world,47.863393,-107.841602,33530,2019-03-08,Freshwater
Decade assume,-43.152104,-149.9955,20324,2023-10-08,Grassland
Job likely,35.261973,-29.824184,54565,2021-03-17,Wetland
Fish production,-71.381906,-132.491812,75775,2018-01-20,Tundra
Watch night,48.685655,-130.756484,81181,2024-03-10,Marine
Agent foot,36.910549,2.260975,8978,2025-11-19,Desert
Theory better,14.385966,47.446047,85029,2018-08-21,Desert
Challenge run,-1.544987,93.009096,50685,2018-03-19,Freshwater
Many military,-36.033058,-50.016444,91498,2024-02-07,Marine
Society throughout,5.070788,-64.441685,32583,2023-08-01,Marine
News majority,63.03169,-97.391454,61913,2022-05-05,Forest
Wife service,35.527384,127.374816,56343,2017-05-09,Desert
Agent show,-68.620898,-166.03054,1213,2024-12-19,Grassland
Ago black,42.443403,-122.111642,53825,2022-03-29,Freshwater
Image increase,78.740144,146.331264,53313,2025-11-18,Urban
Customer continue,64.986435,30.905836,25022,2021-03-12,Wetland
Long make,87.98339,7.34606,54087,2019-06-24,Urban
Manager wall,-81.492796,-111.16769,41731,2019-06-12,Tundra
Type listen,-54.060659,159.938796,65109,2023-07-04,Wetland
Black continue,-81.169608,-33.862551,39351,2018-01-27,Marine
Month professional,12.387039,-136.820845,86925,2017-09-26,Marine
Important race,26.929212,52.768233,96663,2026-01-10,Freshwater
Court whatever,6.993015,-55.470166,43881,2020-02-17,Urban
System lot,-59.929309,-103.207299,48933,2026-05-25,Tundra
Enough yet,-67.019096,-110.417262,81260,2019-04-16,Forest
Skill first,57.720998,-130.566271,75643,2021-04-18,Desert
Because garden,52.944632,118.389239,41050,2024-07-08,Forest
Future national,-28.051547,35.778319,94643,2020-05-19,Freshwater
Work article,-17.787748,-12.039636,56387,2025-10-22,Desert
Song team,56.274541,96.173649,36645,2025-05-11,Marine
Spend toward,-88.997795,-137.007113,48368,2017-08-28,Wetland
Record us,70.325786,148.58574,57236,2021-03-03,Urban
Bed least,-22.20946,-147.059908,38599,2020-01-02,Urban
Very Mr,71.239652,-102.310155,13318,2023-01-20,Wetland
Film management,-25.326152,10.817218,49223,2024-05-24,Freshwater
Third time,30.452901,-45.842233,24788,2018-04-01,Tundra
Important suddenly,73.251089,-9.467237,77039,2025-04-13,Desert
Sell car,35.124445,-112.668631,76364,2022-10-23,Tundra
Push exactly,49.3662,139.415769,78155,2021-04-04,Tundra
Local discussion,43.580981,43.244696,71425,2019-01-31,Wetland
Suggest nation,-71.95579,82.329744,291,2021-09-08,Marine
Woman laugh,53.17631,-179.20291,31032,2016-07-29,Forest
Surface market,50.433802,74.440612,6015,2021-11-23,Freshwater
Why direction,50.283031,-79.565446,48690,2024-04-13,Marine
Body discuss,48.647939,-151.231921,17417,2024-05-05,Freshwater
Here health,-16.451468,-58.213829,23837,2016-11-30,Forest
Soldier example,-13.250681,-144.986301,84913,2025-07-24,Forest
Red any,-75.973116,-98.468983,10873,2018-05-23,Marine
Significant another,67.337877,145.782562,22570,2021-01-31,Desert
Peace civil,-50.359972,66.207737,3484,2022-02-24,Wetland
Oil good,44.290909,118.520454,98626,2020-09-16,Desert
Food interview,25.809738,-43.890704,98011,2021-02-27,Freshwater
Agent strategy,-62.329713,41.233861,1899,2017-01-09,Freshwater
Movement result,29.184553,-135.869958,85587,2026-04-09,Desert
Understand ten,49.239666,148.469296,32353,2024-10-01,Forest
Already poor,-73.6003,-135.57737,22109,2020-09-06,Freshwater
Image inside,-76.219,153.345744,37406,2019-07-27,Grassland
That style,68.364553,-129.884034,60206,2018-04-15,Tundra
Remain join,8.22521,-128.966367,61231,2023-06-18,Wetland
Piece purpose,-78.330207,122.264909,79567,2016-08-02,Marine
Soon view,32.991338,143.304204,56108,2025-05-10,Freshwater
Break project,18.322067,-44.355048,92065,2023-01-29,Tundra
Within dinner,-69.969916,-48.554338,36780,2026-03-08,Grassland
Billion present,-5.443739,-127.194431,46943,2025-05-06,Wetland
Song play,-33.752475,-39.443254,87586,2021-09-25,Urban
Both join,78.253895,65.110974,31727,2025-12-04,Wetland
Her so,68.074268,71.158864,20633,2017-06-04,Freshwater
Mouth avoid,9.427136,138.676111,46488,2021-07-19,Marine
Bag role,-76.856301,105.730864,113,2017-06-08,Freshwater
Design such,-80.79078,91.380345,78818,2017-01-24,Desert
Skill player,30.975635,105.480799,41207,2016-07-27,Marine
Spend glass,-62.809465,3.909018,20745,2025-02-23,Forest
Newspaper environment,33.619467,143.296894,96238,2020-10-21,Desert
There campaign,0.594459,-113.926287,58164,2021-10-25,Urban
Serve range,-9.741755,-111.791492,14302,2021-10-20,Freshwater
Benefit later,-25.650291,-83.381725,23392,2026-02-01,Wetland
Pretty final,-25.411436,39.338792,29108,2017-07-27,Marine
Right after,36.421952,-53.15122,54851,2025-10-14,Desert
Mother act,-20.016217,113.42609,72141,2017-11-23,Marine
Feeling price,3.973566,-40.902913,40979,2018-09-26,Wetland
Tonight agree,64.767751,58.812199,50032,2017-06-25,Tundra
Assume go,17.265526,61.460641,89129,2016-09-22,Grassland
Like American,-33.049667,138.374452,53534,2026-03-02,Desert
Likely budget,69.604927,7.543905,20539,2025-10-18,Tundra
Mr third,34.560942,-21.578864,78359,2020-03-08,Tundra
Wear term,82.746172,45.438152,50441,2023-11-03,Grassland
Doctor tax,-1.382229,5.503602,63494,2022-05-20,Forest
Represent home,57.90195,-138.302055,22459,2023-10-11,Tundra
Those movie,-52.497488,-26.074583,2156,2023-08-18,Marine
Management listen,28.295114,40.709587,75426,2018-03-25,Urban
Magazine team,42.036685,60.178563,4202,2022-10-11,Urban
Point under,-8.824047,41.21728,26159,2018-08-05,Urban
Kid necessary,79.285563,54.718281,18801,2021-08-29,Desert
Medical enjoy,85.177225,-23.638229,45584,2022-09-28,Urban
Discuss collection,71.245955,42.391646,75837,2023-10-26,Tundra
Road message,13.678199,7.977286,43202,2019-03-01,Grassland
Another company,-15.137069,-85.903956,96530,2019-09-24,Desert
Present position,-32.464079,142.714415,68159,2024-11-24,Forest
Matter outside,-30.961346,-169.57138,79317,2024-08-29,Forest
Expect center,77.307573,-61.399612,76827,2026-03-28,Forest
Participant foreign,69.369482,-144.649841,35151,2017-04-25,Wetland
Fund many,1.840614,142.668168,73452,2020-06-20,Wetland
Relationship early,12.044459,-50.816868,42808,2023-02-27,Desert
Determine day,40.777092,-136.52938,55130,2018-12-29,Marine
Some meeting,14.311397,157.049013,17383,2017-03-22,Wetland
Debate write,44.972131,84.173303,10666,2019-06-04,Desert
Spring chair,-29.074505,56.861546,32134,2020-06-29,Desert
Building sure,-55.459431,164.01043,24744,2017-02-24,Urban
Later model,-15.941026,-147.57031,2966,2023-08-02,Urban
Force benefit,10.381087,151.591828,37258,2017-06-01,Freshwater
Majority affect,-70.475141,-6.860545,84509,2019-09-02,Forest
Major stage,36.053032,-173.316766,98372,2022-10-04,Urban
Visit people,65.076336,-62.858496,56394,2022-09-28,Urban
Ground affect,29.434499,-179.545512,25656,2022-10-02,Desert
Kitchen father,-13.099491,-152.616498,55674,2016-10-18,Grassland
Season practice,10.614722,-39.466092,34054,2024-11-23,Forest
Follow ability,-56.148843,107.444306,70294,2021-01-19,Desert
Development affect,-13.803566,-166.863601,37315,2024-07-01,Forest
True also,67.3692,-52.647641,49592,2021-06-16,Urban
Every tough,68.253361,21.78468,59208,2022-12-17,Freshwater
She late,76.187832,28.803207,56365,2025-04-05,Wetland
Oil you,55.750671,69.647783,477,2025-07-03,Marine
Anyone training,-11.321602,172.180596,95118,2017-01-12,Urban
Expert sometimes,72.329676,-144.207247,94491,2020-04-18,Freshwater
Treatment choice,-86.59642,89.488747,73815,2025-11-07,Wetland
Social form,51.802015,38.430117,81932,2018-08-11,Desert
Follow source,6.097578,7.637178,17739,2024-02-05,Tundra
Much stop,-35.597061,-20.670339,81191,2023-03-14,Forest
Can quite,-7.405301,90.929148,87253,2023-09-23,Marine
Such line,-23.84567,21.321857,26840,2023-11-04,Urban
Most support,-87.964364,-168.894322,32290,2025-01-20,Desert
With there,21.588128,-140.487115,31403,2018-04-19,Freshwater
Performance up,20.501081,-73.93933,45043,2017-05-02,Wetland
Pressure mention,-12.27466,-51.043466,43584,2017-05-29,Marine
Who when,38.583324,-76.788254,36796,2025-09-06,Forest
Red charge,-50.805316,-127.002706,15303,2017-11-08,Freshwater
Start write,-29.124826,72.249898,93306,2019-01-28,Urban
Opportunity daughter,27.935256,-132.391041,30667,2019-06-14,Freshwater
Maybe hospital,-85.011712,-54.131285,23905,2017-01-22,Desert
Could often,6.579195,138.850798,43346,2019-12-02,Grassland
Upon together,49.746544,-32.08964,8899,2018-10-14,Forest
Anyone my,-82.217872,26.868257,64880,2020-02-28,Urban
Tv and,60.292049,29.212862,84411,2020-01-19,Grassland
Sense hundred,-48.410115,68.122909,72269,2019-06-25,Marine
Nearly stop,69.465176,103.804041,83478,2016-08-14,Forest
Help soldier,-74.147747,-102.645522,52927,2023-01-25,Tundra
Push our,84.571698,-86.748285,22759,2021-04-02,Desert
Far stay,-36.048596,-176.2853,447,2017-08-12,Tundra
Including loss,86.615474,175.668617,59061,2022-11-25,Forest
Every business,51.993802,23.896245,95541,2020-04-16,Tundra
Serve argue,59.791808,-114.333288,90619,2021-02-25,Grassland
Boy suffer,79.364043,137.608396,77671,2016-11-16,Marine
Score it,-62.881831,96.24266,97834,2024-06-26,Desert
Stay career,-64.688427,-72.418918,48801,2019-07-15,Forest
Structure according,-66.107869,-114.302027,49642,2020-11-22,Forest
Peace beyond,-61.175675,-163.84016,69613,2022-05-01,Desert
Available hour,74.872077,-71.019871,516,2026-03-21,Wetland
Girl listen,-52.875668,10.557996,16141,2023-01-25,Wetland
Feel approach,-52.756168,27.456634,79894,2021-01-16,Freshwater
Catch anything,71.528767,78.21325,49536,2019-11-27,Wetland
Sound gas,-79.699747,-100.101072,51257,2023-01-06,Desert
Perform yourself,23.177414,119.458886,97638,2023-01-23,Wetland
Herself imagine,61.962214,-35.710334,59678,2022-07-03,Tundra
Film own,18.777096,58.319303,92181,2018-06-22,Marine
Decade forward,-1.426128,-31.933677,62831,2018-09-09,Wetland
Threat war,66.270447,-0.932052,44342,2026-03-23,Urban
Identify must,89.420273,118.184412,42432,2019-11-18,Urban
Head view,-70.972471,45.086295,81076,2017-02-24,Forest
College good,-31.156416,-160.998534,95717,2020-01-23,Tundra
Energy take,-21.444951,-161.234777,39155,2023-08-21,Freshwater
Affect rest,50.620348,-67.615805,52334,2023-04-25,Urban
Where other,-45.511031,0.767257,80242,2024-05-19,Grassland
Long around,11.989722,81.179445,31595,2022-03-23,Marine
Film water,34.477696,71.332337,86342,2023-09-05,Urban
Art scientist,68.900039,-160.444535,72396,2017-06-09,Marine
Movement from,66.523404,8.812794,76823,2024-08-03,Freshwater
End assume,-18.721956,6.184308,66653,2021-05-17,Urban
Foot board,-24.099466,-36.019191,28847,2025-12-18,Desert
Its all,-53.252009,103.795161,28997,2021-07-15,Marine
Change throw,26.101018,90.229533,36886,2024-01-15,Desert
Hope real,-38.341702,-101.267123,59645,2024-05-24,Urban
Less TV,58.979954,-32.033295,86139,2019-06-08,Tundra
Enjoy mean,-46.773018,-176.026279,1670,2021-10-30,Tundra
Partner visit,-41.388342,92.27265,63109,2021-03-16,Wetland
Close exactly,19.357261,7.973363,15841,2023-12-09,Forest
Past smile,-83.531067,153.110679,13285,2019-10-16,Grassland
Cultural structure,-31.246201,-131.829905,47854,2020-01-17,Grassland
Area lead,-88.275178,27.47771,85476,2023-04-07,Urban
This require,33.494923,-124.198222,69362,2019-10-08,Forest
Friend help,-40.423801,20.035613,67736,2020-06-04,Wetland
Drug term,-83.828757,167.150797,2874,2023-09-22,Urban
Major police,89.817696,122.616335,52758,2024-01-30,Urban
Order listen,48.780194,-68.08293,80659,2023-05-28,Desert
Per back,37.170381,174.912027,74253,2022-05-06,Urban
Walk quality,75.069969,32.548841,99746,2018-10-02,Forest
Would want,-49.697359,-103.043167,29995,2019-10-07,Marine
Trade follow,66.489355,69.446268,57872,2021-05-14,Forest
History send,21.479366,131.525945,55063,2022-08-16,Grassland
Yet travel,58.332841,-110.742765,9905,2021-01-19,Grassland
Issue later,-48.77503,-155.804109,18230,2016-09-05,Wetland
Example continue,40.041417,43.123775,82688,2022-10-12,Urban
Piece evidence,84.861771,-54.149301,87749,2025-03-24,Freshwater
Peace politics,-24.039978,-8.911906,23854,2016-10-15,Grassland
Right add,42.573064,-25.6265,79686,2020-07-20,Grassland
Hear key,27.400416,123.125359,20587,2019-11-15,Forest
Agreement pull,-26.192528,-173.337239,19923,2022-10-29,Urban
Job her,22.51283,117.842797,10281,2023-07-05,Forest
Half perhaps,-77.750951,-174.480715,73503,2019-06-03,Desert
Interesting career,50.366469,7.861278,91194,2022-06-14,Desert
Section church,-47.125762,-88.954437,26268,2020-06-02,Freshwater
Seem product,20.527044,167.018455,57316,2022-01-26,Urban
Computer many,-70.848432,-116.579718,33037,2017-03-24,Wetland
Here part,-84.366459,162.362147,50536,2016-12-17,Marine
So likely,-32.588233,50.801478,69286,2025-05-21,Tundra
After kitchen,-61.394167,-50.661493,43892,2019-05-21,Forest
Southern stuff,7.839139,-131.411611,75826,2026-06-01,Grassland
Good third,28.554591,65.725018,54752,2023-10-11,Wetland
Strong per,-34.041419,-166.722775,9213,2020-05-21,Wetland
My offer,-59.577979,-148.24489,10457,2017-08-01,Grassland
Past everything,-54.375952,89.659553,3914,2020-03-22,Forest
Skin thought,8.4993,-2.544114,92863,2019-10-18,Tundra
Sister truth,-2.530824,161.977229,38631,2022-09-26,Marine
Pick conference,-71.945444,153.258093,27378,2019-08-07,Grassland
Fall step,-20.861904,-148.713579,1231,2016-12-12,Grassland
Bill back,56.920676,-119.773788,71082,2020-09-10,Tundra
Air nature,-89.752155,65.86917,85621,2022-04-17,Freshwater
Personal board,-63.934811,-60.491937,29420,2024-03-13,Urban
Parent wrong,-50.741285,-65.631596,44462,2022-12-16,Desert
Tree response,32.607699,-148.17489,67219,2020-10-28,Freshwater
Approach might,13.172646,73.465698,33897,2018-10-04,Tundra
Situation message,-47.785706,-128.760686,42571,2021-04-22,Urban
Concern reveal,-4.61629,37.204147,78234,2021-12-01,Urban
Perform fire,13.754227,132.116365,83550,2018-09-02,Tundra
Start ever,-52.417481,55.033894,53047,2017-08-15,Grassland
Meet rest,59.342234,-32.979913,70144,2023-03-28,Forest
Crime pull,43.538615,-95.405313,54803,2017-04-09,Tundra
Father return,-43.614954,164.098259,93425,2021-02-28,Freshwater
