species,latitude,longitude,population,date,habitat
Site final,-31.216624,-82.714444,67690,2018-05-16,Tundra
Do feeling,19.167965,76.336577,93126,2025-02-06,Forest
Century single,59.161763,-148.391631,52742,2023-12-09,Freshwater
Successful production,65.591611,-161.216557,72743,2024-06-11,Urban
Those century,40.476892,-100.938102,78941,2026-07-18,Forest
On more,11.721901,-177.608349,76915,2025-08-30,Desert
Score black,-50.254008,-58.563136,32683,2018-05-10,Tundra
Also interesting,-83.079677,81.120202,90205,2026-06-30,Wetland
Cell service,72.341481,8.990041,92612,2017-08-31,Desert
Record really,-54.412628,108.373831,14522,2018-04-12,Freshwater
Teach wish,-40.789235,73.189046,76912,2019-05-31,Grassland
Election whose,50.642652,-70.213265,92087,2023-09-01,Desert
Friend language,-31.545121,-111.341824,17277,2025-02-28,Marine
Blue back,-60.229873,-141.721069,17110,2016-11-20,Tundra
Stand join,-27.990441,122.088472,70531,2019-10-04,Grassland
Woman young,-43.434724,171.539274,34660,2019-08-25,Tundra
Laugh medical,15.243724,147.599009,87450,2020-08-05,Grassland
Study drive,84.938305,66.998008,60175,2018-03-19,Wetland
Ok expect,74.430978,143.425154,51709,2022-02-07,Grassland
Pull support,-18.051139,-3.400521,89939,2016-11-25,Urban
Thus color,-79.450747,157.34362,48945,2017-10-18,Marine
Cell tax,-37.915824,-169.133777,84906,2018-11-16,Freshwater
Song option,-33.535588,24.961209,89161,2018-10-07,Forest
Partner phone,59.55888,-163.698335,61651,2018-05-26,Grassland
Second thing,-86.681774,-130.069685,89997,2021-09-14,Desert
Piece project,-53.015461,175.173647,62707,2021-06-30,Freshwater
Just region,89.602594,97.255627,82489,2025-07-12,Tundra
Thought during,-80.420005,166.478976,24749,2020-03-20,Marine
Fall us,-6.411001,8.712622,90316,2025-11-17,Wetland
According person,-52.98457,-90.321161,87659,2021-01-04,Desert
Improve plan,15.769003,72.071729,12810,2023-12-08,Marine
Everything language,-77.102417,-136.065463,43822,2026-05-14,Desert
Rock lay,-77.601504,129.537981,9561,2018-11-30,Desert
As boy,11.786233,123.488009,48783,2025-05-27,Wetland
Service write,58.352469,134.494293,476,2022-06-17,Grassland
Son the,38.371995,144.416999,66296,2025-01-10,Wetland
Would money,-47.607113,70.046107,84174,2019-11-08,Tundra
Likely rich,71.700349,82.769208,75001,2020-05-01,Tundra
Person run,10.65131,-45.720353,3130,2017-07-18,Marine
Media whole,-18.480234,49.254371,17177,2020-05-30,Urban
Sister trouble,68.998144,78.454733,74011,2018-03-20,Freshwater
Defense trade,86.843165,-94.312094,33302,2025-04-13,Urban
Religious data,54.563271,-68.900707,41127,2022-05-10,Urban
Within I,7.4831,-17.853143,41066,2020-07-27,Grassland
Medical mission,-56.179025,-163.242368,66716,2017-01-13,Tundra
Value citizen,-82.639264,-36.019071,81758,2024-12-05,Wetland
Blue while,24.031817,17.245937,83125,2024-05-20,Wetland
Miss probably,10.338999,135.148857,7836,2025-05-11,Urban
Begin speak,-26.924485,110.798601,89965,2023-05-27,Forest
Thousand Democrat,58.628635,2.224956,39607,2020-12-31,Marine
Source must,-26.512901,-112.634483,25403,2017-04-14,Desert
Range sea,28.990583,-89.838921,30567,2019-08-14,Marine
Address officer,71.96892,-34.661971,98351,2025-06-18,Marine
Almost rich,-33.008869,128.109499,14638,2026-06-25,Urban
Eight through,17.984129,124.763545,80831,2017-08-01,Marine
Wear give,-51.691936,-160.815605,97351,2024-09-14,Urban
Medical son,49.870872,-39.210485,13090,2018-07-11,Tundra
Town financial,-17.447241,137.599672,91812,2024-09-15,Wetland
Three actually,22.696644,-85.701294,90037,2022-02-24,Desert
Whose she,-23.865163,95.441619,91642,2020-11-14,Desert
Trial where,-42.372394,-168.109688,63199,2018-06-15,Grassland
Sense he,87.928328,-24.549219,43834,2024-08-15,Wetland
Material why,43.144805,-87.375632,25584,2024-01-12,Forest
Chair in,67.447317,-11.965517,86213,2018-07-07,Wetland
Join so,55.485552,78.258144,8485,2019-01-03,Tundra
Toward rate,42.67244,-112.136079,51521,2024-03-14,Freshwater
Although catch,-74.467214,135.490454,60847,2023-07-20,Wetland
Knowledge finally,-60.033502,32.232618,98174,2020-06-16,Tundra
Particular cold,20.207721,178.801561,37502,2024-05-05,Urban
Travel likely,23.343402,-63.210772,31024,2024-02-22,Forest
Sign knowledge,74.601481,13.846195,24447,2022-12-11,Forest
Car brother,-29.973818,-4.189515,2572,2025-06-07,Tundra
Push life,51.758231,-88.848841,29645,2019-08-08,Marine
Fall base,-4.809018,42.536276,9379,2022-09-16,Desert
Beyond at,-45.457336,-102.674823,8152,2023-12-09,Grassland
Never teacher,84.508351,-94.016209,96961,2023-02-10,Marine
Tree ask,-46.211126,-77.613259,77373,2020-10-17,Freshwater
Individual four,-52.135363,108.327664,78820,2018-05-17,Forest
Court everyone,-74.31686,-172.22217,2811,2016-12-11,Desert
Form mention,88.979911,-103.649499,310,2024-08-30,Desert
Movie star,37.777682,-19.073455,9441,2023-07-29,Forest
Involve simply,19.81877,-153.004874,62384,2024-06-16,Desert
Road hotel,-19.733498,170.69153,51616,2018-03-27,Grassland
Apply teach,-20.144701,-132.555365,17161,2025-06-24,Marine
Wrong style,-11.823206,55.678578,83482,2016-11-12,Desert
Bit off,-29.666921,106.570211,68202,2022-08-21,Urban
Agent appear,73.026792,81.762898,86,2020-05-25,Wetland
You recently,8.798823,-158.104364,68669,2018-06-30,Desert
General these,58.284573,-3.881527,2217,2016-12-14,Urban
Start third,-36.759641,-67.109005,91705,2022-01-10,Freshwater
Fall apply,-68.360701,-168.112473,6599,2026-06-28,Grassland
Follow method,22.663041,90.258128,82086,2021-04-23,Freshwater
Join reason,-27.155784,-134.98333,63926,2017-09-29,Wetland
Drug few,56.01946,-99.13137,4963,2022-04-16,Grassland
Whether history,88.293113,79.060073,46224,2017-10-01,Urban
Dream drop,-23.790816,99.002751,21280,2025-11-12,Freshwater
Which just,57.944355,39.126353,37776,2016-09-27,Marine
Suddenly brother,83.020158,-14.344096,64149,2019-03-25,Desert
Begin four,67.431958,-158.268427,35129,2026-05-17,Urban
Stuff me,87.128408,27.212662,15755,2023-06-06,Forest
Likely early,48.008476,-167.707675,53554,2019-07-22,Forest
Mission state,75.389926,-108.878308,19303,2019-12-17,Forest
Your able,-47.388473,-39.793636,41232,2021-09-23,Freshwater
Discussion risk,-63.259069,24.995291,12343,2022-01-28,Grassland
Live provide,-39.065564,72.384647,22962,2018-09-04,Urban
Talk sport,-49.688549,2.190874,73283,2021-01-01,Tundra
Reach but,26.009539,-67.220933,14760,2024-05-22,Forest
Anyone local,-12.523117,13.573741,42583,2018-06-04,Grassland
Worker also,-83.851345,48.597884,67687,2022-06-02,Tundra
Close a,59.44001,133.824317,27505,2025-05-29,Marine
Occur action,39.596267,-52.166448,66178,2019-07-20,Tundra
Song technology,-10.171065,90.639714,7251,2017-07-27,Marine
People clear,8.321928,92.774518,96500,2021-11-02,Grassland
First memory,66.087775,52.124423,28185,2023-01-11,Wetland
Skin hand,51.746443,153.555059,15609,2016-10-16,Desert
Office challenge,71.299052,-136.562398,63096,2018-11-13,Desert
Matter model,8.688015,111.945578,30524,2018-09-13,Grassland
Admit sort,27.892088,-86.709921,10351,2023-04-28,Urban
Sell that,68.541446,-108.386576,53578,2021-07-14,Desert
Dog finish,-20.030783,13.689368,28260,2025-01-08,Desert
Near identify,57.853499,86.412952,19806,2020-04-12,Desert
Game claim,2.412687,-48.478275,20280,2019-03-30,Grassland
Capital task,33.468976,-169.932162,42567,2025-03-18,Freshwater
Anyone eat,30.351788,-49.717141,20982,2025-07-12,Wetland
West popular,14.112657,-140.176529,75114,2022-07-16,Freshwater
Believe raise,-82.821123,-121.172055,24347,2020-12-26,Forest
Your wife,-55.768987,-63.025893,40252,2022-11-20,Grassland
Scene main,-27.069724,-85.69545,57370,2021-02-12,Urban
Who develop,80.72892,-99.456273,3048,2017-07-15,Wetland
Offer free,65.944674,-148.475098,57265,2025-12-12,Marine
Truth between,82.278823,104.278289,76397,2025-08-15,Tundra
Admit tough,62.155725,-126.878908,59434,2018-05-25,Urban
Standard visit,75.562244,50.886325,2737,2019-06-28,Grassland
Trip coach,19.693647,25.095698,95675,2017-06-29,Forest
Let seat,36.875824,163.619047,82293,2020-06-10,Grassland
Food local,-29.77881,-18.622719,82653,2020-04-28,Grassland
Party eye,-4.057379,-2.606635,32495,2017-10-25,Wetland
Health boy,76.229515,89.062216,90485,2020-03-16,Grassland
Reason politics,48.317539,-82.759901,71910,2021-10-19,Forest
Member he,-63.379872,-19.428411,11808,2023-09-12,Grassland
Leg factor,65.977336,-43.461482,49538,2016-09-25,Freshwater
Church present,83.128576,-109.828112,52898,2025-08-28,Forest
Night article,67.038947,-176.152481,79156,2023-06-17,Wetland
Born buy,-9.301309,176.233754,496,2022-05-30,Urban
Amount around,37.513234,171.68168,99939,2025-07-26,Freshwater
Determine seem,58.471119,-123.527497,33139,2018-06-21,Forest
Must when,63.292201,-96.885477,11292,2024-11-24,Forest
She smile,-15.729888,-156.710668,32302,2018-07-05,Desert
Than media,76.793816,-23.537731,4325,2017-07-18,Forest
Probably fast,54.813072,-157.405257,70640,2018-03-22,Grassland
Official matter,-84.900633,177.632241,22412,2021-03-31,Marine
Employee room,-48.914913,-91.283148,85761,2020-02-02,Urban
Large up,-42.235344,-177.302202,30239,2018-07-27,Marine
Account these,-14.181669,84.831327,94078,2025-11-26,Marine
Husband money,2.597344,-18.624283,49750,2021-01-12,Grassland
Realize newspaper,77.640157,98.78755,86733,2024-10-10,Wetland
Western bar,10.829926,10.835127,14146,2021-07-17,Desert
Career forget,20.709079,-97.345597,64400,2020-01-24,Grassland
Loss just,36.245058,105.886775,91632,2018-05-28,Desert
Look sure,26.346032,-124.076108,18094,2020-05-07,Freshwater
A face,28.139236,77.991452,9631,2019-11-22,Desert
Usually among,11.673025,-148.254549,84712,2020-07-18,Forest
Character travel,-41.333015,-20.991199,68039,2018-08-28,Desert
Space order,62.04537,-107.698053,81438,2022-12-06,Grassland
Bit fact,-89.244633,-167.773854,41668,2021-07-29,Forest
Trouble first,41.517908,2.866406,73387,2020-02-25,Freshwater
Finish natural,-1.748504,128.549907,88388,2020-02-03,Wetland
Successful ten,12.115757,11.654561,86044,2021-05-31,Wetland
Strategy free,-6.349812,111.708472,33428,2022-10-29,Tundra
Modern imagine,54.657302,-25.508438,11660,2024-04-09,Tundra
Happen win,71.06968,-52.790442,84869,2025-12-08,Forest
Parent natural,10.561818,-133.0762,7235,2021-09-19,Grassland
Myself agency,60.681878,-65.089459,11716,2025-01-25,Freshwater
Western blood,84.012398,139.491934,48609,2024-12-03,Tundra
Occur break,-30.872523,-116.138007,60653,2016-11-26,Forest
Society worker,15.682265,148.241283,3847,2018-08-09,Grassland
Focus final,-62.506237,-124.927487,50611,2025-06-19,Freshwater
Someone until,20.439739,28.597277,88948,2021-11-27,Desert
Trial approach,61.767764,171.847458,58798,2021-03-20,Desert
Send eight,15.959924,96.376394,42582,2025-08-14,Tundra
Let drug,58.81276,-108.194286,76951,2026-04-14,Grassland
Boy thus,-27.924998,-177.174929,16321,2024-04-02,Grassland
Police peace,21.594424,148.810682,94375,2021-09-24,Desert
Here within,23.05181,124.925652,35254,2018-01-31,Marine
Find report,-44.444088,1.055171,81870,2019-05-16,Freshwater
Still market,-53.865118,154.031123,88310,2021-01-25,Tundra
Cultural second,56.836996,36.701726,15056,2017-10-22,Freshwater
May face,-52.445688,-101.492815,49091,2018-01-17,Freshwater
Heavy control,-58.045994,47.867362,69577,2020-07-05,Wetland
Allow remember,76.186245,-14.262951,89765,2019-08-05,Freshwater
Every mouth,-43.961273,146.029299,44292,2024-03-15,Marine
Radio particularly,27.989501,-115.026083,68076,2021-04-25,Urban
Too teach,-10.231072,-115.820036,84373,2019-01-20,Tundra
Growth hot,71.127595,81.154576,57996,2017-07-02,Urban
Surface list,-60.650541,172.635927,79060,2019-07-06,Freshwater
Three child,-22.170196,30.86098,45455,2019-01-02,Wetland
Despite speech,5.872111,147.166646,83085,2019-04-15,Wetland
Line later,-41.004754,-11.293486,47332,2016-12-07,Freshwater
Race painting,68.529475,135.256688,48406,2023-08-27,Marine
Majority material,-25.923719,-114.868341,41718,2024-08-21,Tundra
Conference offer,-4.689392,41.192754,73695,2022-03-14,Freshwater
Look significant,63.798112,110.099991,46535,2023-12-09,Freshwater
Police wonder,-30.850634,-95.63705,5405,2018-06-02,Grassland
Hard on,0.92904,-36.640718,2812,2019-01-04,Freshwater
Analysis own,39.140647,154.20695,63091,2018-09-26,Urban
Alone attention,-40.121237,-71.115061,43691,2019-05-13,Tundra
Hold day,-82.810246,148.460817,29371,2023-03-05,Freshwater
Relationship mean,-10.484834,54.770895,17446,2021-07-05,Tundra
Choice night,-14.961673,134.10963,38976,2017-07-19,Grassland
Truth give,-33.194553,-77.484759,16793,2019-12-01,Tundra
Treatment care,-51.192563,117.250008,56495,2023-11-16,Freshwater
Too little,-22.648711,-174.339455,89048,2022-02-03,Grassland
Threat tree,-65.915488,14.782533,28341,2023-07-01,Forest
Cause upon,-84.041055,-29.892379,22511,2025-09-20,Marine
Market election,7.743208,75.075806,46734,2022-07-14,Urban
Maybe along,-47.035332,96.362101,49512,2017-02-27,Forest
Oil write,-48.748011,18.621901,5215,2021-06-09,Freshwater
Good pass,-28.892382,100.74085,5624,2026-01-07,Tundra
Increase civil,-88.629199,-171.764659,14542,2021-01-21,Wetland
Television society,58.94909,-55.608836,1851,2024-01-10,Freshwater
Beat on,-6.133281,-7.375356,16616,2020-05-23,Wetland
Network collection,-79.501429,141.818936,91904,2019-10-18,Urban
Every baby,3.999515,12.87923,82083,2019-03-01,Grassland
Stuff detail,25.857207,14.731182,77170,2024-06-19,Forest
Far college,83.699808,9.853361,58994,2020-04-24,Freshwater
Boy similar,-16.279003,-35.080031,18197,2026-02-28,Grassland
Set media,45.195902,82.806223,43435,2020-08-27,Freshwater
Cause hot,-45.049695,139.119267,58698,2019-06-18,Wetland
Experience right,-73.021735,-100.907556,29823,2022-05-05,Urban
Summer rest,-72.030252,103.500293,65204,2019-07-14,Forest
Conference question,-70.80201,44.909421,98715,2018-07-16,Tundra
Character miss,-23.222189,17.541156,32974,2022-05-11,Tundra
Throw reveal,-0.843791,-79.127174,38000,2022-01-04,Wetland
Participant happy,-76.560394,149.930245,16040,2018-11-30,Urban
Water office,54.392493,117.82796,66442,2017-05-27,Tundra
Stock by,28.128792,-20.862961,15239,2018-07-26,Marine
Could investment,60.752225,-169.96175,43648,2019-08-12,Grassland
At ever,-22.651722,-141.765406,72090,2022-08-27,Freshwater
Drug example,-5.718121,-148.518972,10824,2021-10-29,Grassland
Fear lay,37.23632,25.528944,8362,2022-11-30,Forest
Owner person,-44.093276,19.625666,43307,2018-01-31,Tundra
Without prepare,76.714062,79.637602,22326,2018-12-06,Marine
Behavior that,77.363729,-151.587528,43856,2026-02-14,Urban
Local everybody,-1.555862,-83.672264,22639,2025-07-10,Desert
Official free,8.532159,-126.43439,33877,2024-04-15,Forest
Card interview,-57.506127,-176.192508,8136,2019-04-22,Tundra
Per example,-11.965998,93.207543,84301,2024-03-26,Marine
Ahead project,63.193639,-166.566248,20046,2022-08-01,Grassland
Occur while,-86.750317,-1.133609,36043,2025-02-04,Freshwater
Answer none,60.009503,88.725497,95740,2020-06-20,Marine
Magazine stop,56.596962,-126.567441,58119,2024-06-01,Forest
Fund summer,31.73231,-176.255264,17731,2019-05-06,Tundra
World base,-17.976474,-92.620148,64978,2022-03-15,Grassland
Eye response,-18.805172,55.229944,29610,2021-03-16,Grassland
Media recently,72.8419,-145.804588,88958,2024-11-14,Wetland
History include,31.546226,140.268655,59927,2021-06-28,Forest
International feeling,-57.233101,-163.838819,35375,2025-05-12,Grassland
Upon dream,56.507569,-67.807093,39723,2021-02-17,Freshwater
Shoulder need,10.824929,-23.56922,77187,2018-10-05,Forest
Soldier buy,-64.501518,-132.970127,74913,2017-08-26,Grassland
Physical not,50.826662,61.605234,34803,2017-03-11,Grassland
Finish behavior,-83.058382,20.440407,63531,2018-05-25,Desert
Laugh thus,-17.847936,-50.053543,19648,2017-04-30,Desert
Piece its,-36.348856,-12.028853,22716,2016-10-04,Freshwater
Western under,-12.047981,-130.538042,32465,2023-11-20,Freshwater
Reach run,-76.305651,-165.844895,12053,2025-06-16,Grassland
Stand necessary,-68.413507,-100.797614,5074,2019-04-24,Forest
Pm war,-25.65653,-75.282545,247,2025-05-23,Grassland
Science return,-33.501405,-107.884928,28325,2019-07-04,Wetland
Expect news,-88.249729,-28.532838,13824,2020-04-12,Marine
Word woman,78.671767,-79.33176,82949,2025-03-07,Grassland
Pay beyond,-74.899109,7.455187,75152,2026-01-19,Desert
Bank growth,-21.021035,-72.888733,68914,2022-07-30,Wetland
Capital present,-87.692558,123.497878,18742,2018-11-20,Forest
Spend happen,-16.708664,126.52107,88811,2017-01-21,Marine
Detail happy,5.255547,-16.031892,90390,2023-06-17,Freshwater
Pay only,-52.013512,-0.5818,22081,2018-05-25,Urban
Young take,-24.188337,82.967303,63998,2023-12-17,Freshwater
Energy feel,50.193714,-52.948249,21600,2018-04-26,Grassland
Clear lose,87.942355,-124.398526,55543,2026-01-20,Forest
Lawyer away,-23.459508,-132.441103,51574,2017-03-23,Wetland
Simply age,-19.858685,-71.914668,77369,2016-10-28,Freshwater
Reality without,-73.871634,-173.189819,51647,2024-11-07,Urban
Foot fly,-48.410087,26.575455,78900,2019-12-03,Forest
Moment western,86.150639,-140.191698,12457,2022-09-02,Urban
Practice rather,43.628422,-179.862696,29420,2019-04-23,Wetland
Political professional,62.068753,67.419762,60343,2020-11-07,Desert
Eye instead,-69.057316,-173.630433,28048,2016-11-13,Desert
Lawyer another,-82.568297,-103.649352,73437,2022-06-02,Tundra
Until carry,-27.939335,-57.958907,95323,2017-07-17,Wetland
Industry use,24.735399,167.925858,75427,2024-03-08,Grassland
Finally direction,32.888339,-22.528754,90484,2022-02-24,Marine
Explain type,18.710132,-178.165608,21044,2026-06-29,Marine
Cell game,-62.499675,-76.777216,68419,2018-03-27,Wetland
Trip cost,78.966758,-41.360716,69749,2017-06-09,Urban
On price,-87.017961,20.534896,47323,2020-05-31,Urban
Gun that,-82.789803,-82.03321,5709,2023-03-01,Wetland
Better owner,2.828829,29.837298,8398,2020-11-15,Desert
Candidate travel,4.899479,88.065284,42493,2022-02-06,Grassland
Middle if,3.605323,110.460555,19241,2020-03-12,Forest
Record drug,9.601465,-135.769721,70907,2022-09-09,Desert
Up whom,-79.427853,-89.64891,42555,2023-05-09,Grassland
Rest reduce,-73.750862,4.621671,7424,2023-06-10,Wetland
Hour only,56.254518,24.073241,80860,2020-05-10,Urban
Doctor include,65.870156,41.945681,63117,2024-10-16,Tundra
Peace give,-11.210667,26.416705,20311,2018-10-15,Freshwater
Himself fill,-12.193251,-78.778487,28762,2018-11-05,Wetland
Region how,-61.919754,79.462692,4046,2022-11-25,Forest
Training these,-45.095685,-121.073699,19803,2022-11-04,Grassland
Get write,-63.647305,-6.636175,15953,2018-11-06,Tundra
Certain year,-84.391951,-11.009661,36883,2016-07-31,Grassland
Once try,50.185456,136.253174,76937,2020-04-28,Forest
Civil ago,-16.787168,109.685298,89187,2025-10-21,Urban
Knowledge understand,-62.72755,87.477192,21472,2021-07-27,Grassland
Material conference,-48.730428,-136.12703,68962,2022-02-28,Desert
Fire type,28.696831,-133.576932,90507,2019-07-04,Wetland
Along responsibility,2.926025,49.030089,94509,2016-11-22,Tundra
Idea window,-71.683779,17.973571,60289,2025-02-01,Grassland
Debate one,19.017409,-141.811823,19529,2019-09-14,Grassland
Model bank,-56.646108,-75.280025,13151,2021-05-07,Marine
Year responsibility,70.962126,-56.932129,52975,2017-06-24,Freshwater
Kind opportunity,-8.706841,65.153638,10788,2018-12-02,Marine
Indicate style,-49.488884,13.077191,27349,2023-11-07,Urban
Sense candidate,8.759255,-122.066811,76514,2022-07-15,Freshwater
Election majority,-63.902264,155.198178,16274,2025-06-23,Freshwater
But ball,68.295349,-5.073517,35638,2020-05-30,Forest
National might,-61.67448,-101.522775,4927,2024-04-25,Freshwater
Trouble improve,42.245138,-4.821113,51350,2024-07-15,Wetland
Letter our,24.124736,142.942613,65456,2025-11-27,Forest
Stage deal,45.222005,-113.042009,75837,2023-03-24,Tundra
Responsibility building,15.829116,30.609754,61121,2019-01-25,Urban
Loss impact,-76.140055,-77.285657,72396,2017-03-01,Freshwater
Service Mrs,28.285553,47.190765,32557,2017-03-09,Desert
Still analysis,-35.026439,21.832226,94830,2026-01-18,Tundra
Quite street,45.964195,-76.003415,15677,2022-03-27,Wetland
Language lay,45.48518,27.965709,45099,2018-08-29,Urban
Happen service,-68.003652,145.491281,34654,2019-10-28,Freshwater
Doctor media,-87.695267,131.892411,73275,2025-06-12,Urban
Study chance,-84.977497,150.604502,36510,2023-01-03,Wetland
Special land,-11.450572,-72.78255,62469,2022-01-03,Freshwater
Much program,50.081722,139.664416,7105,2022-01-28,Freshwater
Teach alone,-17.04966,-82.658704,88682,2024-01-22,Grassland
Create blue,30.858069,-23.346715,85247,2017-12-30,Wetland
Skin she,65.331653,-130.766996,14344,2021-09-14,Tundra
Own here,22.979701,32.397887,76371,2023-07-03,Forest
Figure but,-36.202181,-96.044264,83510,2026-07-16,Wetland
Research six,57.94038,-123.495998,95969,2016-08-01,Urban
My knowledge,-16.697621,154.03595,16998,2018-12-21,Marine
Walk tree,59.266451,-154.70507,5736,2019-12-20,Wetland
Stop season,-80.410539,130.06688,46903,2019-03-30,Wetland
Force energy,30.499749,139.957035,47586,2019-12-14,Forest
Consider evidence,40.258819,-150.290359,41958,2020-05-30,Desert
Analysis partner,-1.584322,-64.46964,64035,2022-10-28,Urban
Type performance,9.954617,-167.905576,86490,2017-08-04,Marine
Environmental scientist,88.363597,62.193309,71876,2021-07-06,Marine
For whatever,32.922602,-8.100528,90789,2021-04-09,Desert
Agree data,14.627773,-39.714774,66933,2017-01-04,Grassland
Relationship Congress,-37.940375,-47.909739,89346,2022-02-01,Wetland
Top mind,18.126814,-157.281902,45618,2021-07-11,Forest
Almost blood,-87.095933,-172.462915,94008,2021-03-16,Urban
Page rise,3.053276,-179.884886,36181,2023-04-02,Wetland
When ok,-88.049062,-52.256206,88940,2019-04-10,Grassland
Although expert,-52.994623,-75.730047,89740,2017-08-28,Freshwater
Available performance,4.684547,154.43843,8357,2021-09-24,Tundra
Interesting perform,-68.74013,70.540649,31717,2022-04-16,Forest
Road people,-75.902774,78.776009,92094,2018-03-23,Freshwater
Party yeah,-4.481961,-173.155703,55361,2024-11-17,Wetland
Me result,27.350566,-95.949027,22226,2020-06-02,Tundra
Remain report,2.803184,-37.893283,14226,2023-11-12,Wetland
Born out,57.828875,12.353824,82250,2017-08-12,Desert
Him artist,-73.06195,-153.154058,27726,2024-05-21,Urban
Trouble director,18.654918,20.555716,67304,2022-12-08,Grassland
Bad him,-23.142682,6.704495,18059,2023-09-11,Marine
Court decision,8.596636,-146.335737,13669,2026-05-15,Wetland
Already former,-79.00148,34.372707,52889,2021-04-03,Grassland
Of idea,-4.73097,-64.012456,34506,2017-12-29,Marine
Probably dinner,78.005733,-119.494384,57620,2018-07-29,Tundra
Hair cut,54.449675,-58.924473,70038,2024-12-31,Freshwater
Method every,-48.502809,-71.909716,53313,2017-08-31,Urban
Computer term,9.110619,-35.909856,69320,2019-08-06,Desert
He sound,-77.368835,-69.478578,47041,2022-06-24,Forest
Me high,-69.982333,-14.010459,83841,2019-10-29,Freshwater
Matter true,67.409275,31.334419,25186,2025-04-20,Urban
Ok just,-61.164492,18.557734,84817,2019-07-18,Freshwater
Much heavy,-42.394608,121.49981,20481,2025-07-19,Forest
Ready reflect,42.071483,154.58176,23254,2019-01-11,Grassland
Industry shoulder,-55.584285,124.310425,77684,2024-01-18,Marine
When wide,-72.592986,136.845251,94985,2019-12-26,Desert
Whom color,-17.200567,-133.309968,30125,2023-11-30,Wetland
Throw which,-64.113095,-144.759556,54319,2019-04-23,Wetland
Else head,0.811164,-75.027021,45308,2021-05-16,Wetland
Black together,29.019765,-17.921041,74430,2021-06-26,Tundra
Model pay,-25.698182,-94.592332,4037,2024-11-30,Grassland
Certainly describe,1.948419,5.607283,15643,2026-03-09,Freshwater
Already for,3.402399,-155.287486,91035,2024-09-09,Wetland
Bring box,-13.626261,-97.382933,88103,2021-07-16,Freshwater
Protect deep,-43.13544,-26.91639,54997,2018-07-06,Marine
Meeting scientist,6.154917,-170.794536,62380,2021-04-30,Freshwater
Stage leave,-20.509868,177.934962,11317,2017-01-15,Freshwater
From material,60.147793,-49.568076,3445,2021-08-29,Desert
Toward TV,47.700417,36.52848,85083,2019-09-10,Freshwater
