species,latitude,longitude,population,date,habitat
Without save,-61.505583,-105.573109,32630,2021-12-12,Desert
Performance lead,-58.64193,-26.103909,86486,2018-01-11,Forest
Write dark,57.980969,50.321487,86230,2023-09-15,Tundra
Partner until,-16.139843,47.633981,28050,2021-11-15,Tundra
Per American,-74.170298,-93.814459,48037,2019-07-07,Grassland
Dinner training,-28.788507,36.919891,76517,2022-02-02,Wetland
Rate raise,33.722636,-102.447002,57728,2019-12-08,Grassland
Office list,-59.316463,124.477399,25040,2016-11-22,Forest
Figure body,61.929267,-131.317722,36689,2024-01-15,Grassland
Offer card,-43.961852,-22.731958,73860,2023-01-18,Grassland
Sound cut,-87.77748,-58.99684,53255,2023-06-06,Freshwater
Artist religious,13.063954,-146.654827,53902,2026-02-13,Grassland
Hair boy,-76.33486,148.823215,72818,2020-05-24,Tundra
Hot environment,85.902843,101.347629,56856,2020-03-20,Marine
Event trouble,70.907968,80.87302,53568,2023-03-29,Tundra
Compare page,66.602851,-42.342125,60941,2020-06-09,Urban
Name society,-56.1186,20.293457,33599,2023-01-13,Forest
Despite because,64.034166,-128.943958,84731,2024-10-02,Desert
Toward thousand,-43.642617,154.594108,92217,2017-02-26,Tundra
Gas staff,-79.962289,-31.115662,50978,2024-10-29,Marine
Make figure,81.578429,179.50064,74217,2022-04-03,Grassland
Vote radio,79.302306,-177.256054,75127,2025-06-07,Freshwater
Political decide,29.576168,10.081845,56562,2017-12-30,Marine
Choice leave,21.764899,111.341412,86198,2022-07-24,Tundra
By worker,14.506471,38.265068,85165,2024-06-17,Marine
Throw current,-36.051911,159.973567,79723,2019-10-01,Grassland
Nothing those,57.528497,155.313631,60849,2016-08-13,Forest
Miss become,-2.941057,28.990442,28505,2019-08-02,Forest
Election mother,26.590439,-155.969229,69784,2018-07-24,Desert
Between floor,78.210902,80.612807,9851,2020-10-10,Urban
Pay chance,20.203787,96.793215,11636,2021-11-23,Forest
Think allow,-30.6036,-162.175725,55056,2018-06-03,Forest
Fast institution,28.090409,74.801269,10837,2026-01-17,Freshwater
His relationship,-48.370387,108.054363,220,2021-03-24,Marine
Seek them,-19.278264,29.570551,42842,2017-11-18,Marine
Some recent,18.719468,-48.730086,25801,2017-09-24,Freshwater
Past although,62.038281,103.201623,38989,2026-05-03,Wetland
Possible very,-34.336565,28.375647,63241,2025-09-14,Forest
Enter view,-52.226,45.02877,18304,2023-12-19,Marine
Attention during,5.488736,-117.095863,28557,2017-10-04,Marine
Citizen box,75.580444,-110.206946,14316,2023-01-09,Marine
Name everybody,-23.103833,31.473441,73111,2024-10-20,Forest
Machine back,-58.805131,30.570263,60050,2024-02-17,Wetland
Reality mention,-17.87636,-148.040274,42203,2018-05-06,Urban
Shoulder blood,-65.348908,149.911009,72504,2023-04-07,Urban
Time pressure,68.563532,-81.397487,97654,2024-10-30,Wetland
Network probably,69.557784,-37.746184,89993,2016-12-15,Forest
Inside expect,40.667693,-38.702236,4822,2026-06-01,Freshwater
Positive camera,-28.701306,154.416571,71910,2025-07-31,Freshwater
Social image,-44.008939,173.324669,42839,2024-06-20,Marine
Kind six,-64.710338,-96.227063,82374,2018-08-25,Desert
Officer this,71.312798,174.57441,29639,2026-05-03,Freshwater
Stage improve,65.5766,-147.635667,79683,2021-08-21,Tundra
Eat direction,-33.43491,-124.822107,31507,2023-01-12,Grassland
Various writer,-27.150075,3.07983,74586,2017-07-22,Wetland
Report blood,-41.63915,-89.261661,31596,2026-02-21,Tundra
Produce kind,-24.887772,-172.213709,42349,2026-01-26,Desert
Wall begin,41.954846,-33.628648,17671,2016-12-27,Desert
Analysis quickly,-43.474409,31.715262,79933,2016-12-05,Urban
Rich western,63.350474,-18.507578,77723,2018-11-03,Marine
After also,-2.933857,-170.254097,10665,2023-07-08,Freshwater
Piece different,13.586819,-25.694714,91310,2025-09-09,Freshwater
Home address,-60.3515,83.618824,74149,2022-08-10,Grassland
Newspaper himself,-16.193769,-42.05397,45934,2021-11-30,Forest
Significant miss,-4.821659,-97.005581,67645,2025-11-05,Wetland
Class rich,43.964436,-149.000256,86477,2021-03-01,Urban
High water,-26.837103,167.848084,17755,2026-05-30,Urban
Decade theory,75.233838,-86.423402,38109,2019-10-04,Freshwater
Leave understand,55.883422,7.922301,97489,2017-02-09,Forest
Citizen thought,77.267741,147.707438,27803,2024-02-16,Grassland
Customer example,83.886658,135.830314,98527,2023-09-03,Freshwater
Well generation,12.822887,-21.160597,49668,2026-02-12,Grassland
Ask early,72.223729,159.715573,10236,2024-11-11,Desert
None apply,-15.949949,-2.03713,3718,2025-04-08,Desert
Try dog,-56.755321,-147.461358,89919,2023-03-23,Wetland
Worry take,89.917598,28.783763,4414,2018-12-27,Urban
Man raise,79.429085,124.128847,79444,2021-04-25,Grassland
Especially boy,-4.197639,-87.45015,75128,2023-05-14,Freshwater
Gas not,73.193254,81.28421,89901,2021-10-07,Wetland
Production treatment,1.547315,-179.72811,48415,2018-12-22,Marine
Tell area,-28.923647,-112.096279,10434,2020-11-22,Wetland
Risk age,-30.350842,-120.837688,22202,2025-12-27,Marine
Computer east,23.235702,25.381111,81205,2019-05-10,Marine
Whether contain,75.048876,172.483178,5292,2016-12-13,Marine
President camera,-71.526434,128.763266,9585,2022-09-21,Urban
Sound will,75.112813,-164.63494,97167,2020-11-20,Grassland
Fast hospital,25.462225,-25.74762,31779,2017-09-28,Marine
Significant style,-29.800539,-160.131067,35456,2021-12-22,Freshwater
Management heart,-52.376711,136.687421,41062,2021-06-05,Tundra
Industry future,-80.340212,152.093318,4210,2024-02-08,Forest
Wife large,49.233287,-109.257448,70504,2021-09-09,Tundra
Question market,84.63389,-24.223732,13621,2023-06-04,Wetland
Need us,42.617046,98.831581,26548,2023-10-08,Freshwater
Economic part,38.079474,46.798798,72376,2024-02-16,Freshwater
Something very,-73.572111,91.501055,6661,2025-01-25,Desert
Cause blue,81.605421,64.706526,24927,2025-09-04,Grassland
Interview per,26.85495,-56.937471,43187,2023-05-11,Urban
Leg or,79.66613,47.910698,19907,2019-02-24,Freshwater
Nature loss,31.180254,-101.981716,52479,2017-05-04,Grassland
Relate authority,57.904092,-125.771447,81237,2023-08-18,Wetland
Court church,75.185612,26.946241,98292,2025-11-01,Wetland
Glass you,-9.777014,143.76906,35040,2019-10-01,Freshwater
Because drop,-54.987879,44.204896,67712,2021-04-20,Wetland
Allow president,-62.269622,-53.113385,75181,2024-10-03,Grassland
Us large,-65.636715,-140.998735,62399,2023-03-25,Marine
Impact property,-85.771647,106.716503,495,2025-06-24,Wetland
These better,-56.067539,149.955008,57915,2025-01-13,Desert
Base none,-22.747749,96.280492,45692,2022-04-28,Forest
Something political,32.766707,-151.941189,72383,2020-01-10,Wetland
Role organization,-55.256709,-43.45594,24780,2017-06-22,Urban
Like another,-22.470192,-51.479056,97579,2017-07-19,Tundra
Indicate growth,67.112577,-174.59726,5294,2023-09-19,Marine
Over director,-52.857891,21.572388,64389,2023-02-05,Forest
Travel commercial,30.773529,7.487655,73670,2022-07-19,Urban
Visit marriage,-15.26456,87.513051,40288,2019-03-29,Grassland
Company significant,-21.036354,-86.604064,36974,2023-08-04,Desert
Serve go,-33.487287,31.823591,20642,2022-10-15,Desert
Outside protect,17.523852,23.012248,75866,2022-10-02,Grassland
Both attention,69.420638,-64.06445,34349,2018-12-06,Urban
Thus marriage,-52.758337,-141.097943,25528,2020-05-08,Tundra
Ever song,-2.423202,-71.522479,39340,2016-12-04,Wetland
City ask,59.894968,-133.722688,87601,2023-02-05,Grassland
Event national,-15.271542,32.684632,81543,2023-03-20,Forest
Citizen method,-68.589157,20.365126,67160,2019-11-22,Forest
Improve court,-77.737445,99.822013,66852,2019-02-17,Urban
Change nor,54.277751,143.672917,84123,2025-11-10,Grassland
Put may,39.149477,67.579358,73030,2019-09-29,Desert
Change majority,38.009661,-104.094068,56127,2026-03-21,Urban
Company hair,-31.735669,-12.412737,50809,2024-03-27,Freshwater
Trial world,35.849438,-46.095263,81875,2023-04-05,Wetland
Father discussion,-88.510962,-21.59241,464,2021-12-06,Urban
Inside song,-56.400895,-22.865051,52673,2023-03-21,Marine
Magazine medical,-82.544483,-115.285038,7352,2025-02-17,Wetland
College vote,73.91899,74.833555,63221,2016-07-23,Tundra
Which also,-32.770692,88.999557,18798,2021-10-04,Grassland
Method assume,60.176109,-9.54284,110,2025-11-24,Grassland
Argue issue,22.450431,11.59602,99523,2021-10-02,Desert
Head view,4.102014,51.499213,66085,2024-10-06,Marine
Word health,-37.366721,-67.637845,80263,2023-08-29,Tundra
Statement bad,-58.126992,115.882971,75870,2020-09-14,Forest
Eye least,-83.944012,-44.984666,21864,2024-12-09,Marine
First college,39.568244,-91.098887,17855,2017-07-28,Desert
Especially into,-42.503469,4.182089,93323,2022-02-19,Freshwater
Single watch,50.508074,-12.805372,86337,2017-06-26,Desert
Right necessary,84.545942,-0.026298,18898,2022-08-26,Urban
Seven decade,75.922658,142.790365,56857,2025-05-09,Forest
Even side,78.689518,-113.390032,49510,2025-03-16,Grassland
Feel shoulder,58.061289,-80.800507,93836,2019-11-16,Urban
Evening need,13.366261,179.920976,86753,2024-09-24,Tundra
Property these,4.7798,16.138354,10357,2019-08-12,Desert
Where land,15.581044,56.176736,9335,2023-01-20,Wetland
Actually we,-14.381034,22.203268,63404,2022-07-10,Wetland
Suffer specific,62.488816,51.803478,85328,2024-11-18,Marine
Film firm,85.85018,167.064756,76642,2020-07-26,Forest
Offer senior,87.854218,-1.097617,91339,2021-05-31,Grassland
Surface very,36.398064,102.632251,81302,2021-04-07,Forest
Approach special,-41.153139,129.849462,67124,2018-12-24,Grassland
See join,-13.487632,167.955757,48309,2019-12-13,Wetland
Eye however,-25.09302,-150.068998,13508,2016-10-07,Desert
Account check,46.547194,62.971393,81399,2017-05-08,Forest
Appear health,-26.290587,-167.017293,78970,2019-03-12,Wetland
Arrive become,-53.900377,-171.182344,20842,2018-10-30,Desert
Scene century,41.64361,157.919124,5269,2025-08-05,Freshwater
Condition and,30.625991,44.968933,53129,2022-10-08,Freshwater
Success public,-21.805555,-126.510117,67757,2021-07-31,Freshwater
Local majority,24.705929,120.803397,22910,2020-12-19,Urban
Identify at,-42.932462,42.55408,11830,2019-09-23,Marine
Before government,-81.900893,-164.362938,57299,2020-05-30,Urban
Opportunity democratic,84.789875,88.186229,66129,2024-07-03,Desert
Picture even,-2.540489,44.399034,72301,2025-07-04,Wetland
Production buy,43.806922,-95.038281,68588,2024-07-21,Marine
Serious us,19.807591,72.157623,69211,2024-10-05,Urban
Both best,42.304931,122.38255,95970,2025-07-28,Desert
Family watch,-13.987518,-32.197417,59730,2020-05-13,Urban
Organization season,89.171646,65.528438,73693,2020-07-30,Wetland
Rich great,-40.476915,126.898821,99669,2024-07-08,Wetland
Tax property,63.422341,-39.987529,31648,2017-10-25,Urban
Would old,59.116344,47.902638,98188,2017-04-30,Wetland
Every customer,58.658967,70.409466,27690,2022-12-03,Urban
Radio not,-42.936424,33.781797,94752,2017-11-28,Grassland
Give spend,-26.599152,12.363045,37453,2022-02-16,Freshwater
Option other,60.718527,-95.184972,76270,2021-08-23,Urban
Possible go,29.958227,85.593061,89245,2016-08-09,Forest
Down cause,8.053216,118.118204,12906,2019-06-03,Tundra
Any shake,-56.076169,124.373572,9442,2025-06-20,Grassland
Culture why,-81.099432,25.434871,25444,2016-08-10,Forest
Huge push,71.365567,-160.380811,58576,2024-05-15,Desert
Customer reveal,40.480548,120.522047,30876,2023-01-23,Freshwater
Itself project,-14.232102,-107.025476,20701,2019-01-20,Wetland
Law artist,-36.241915,-0.423835,71306,2016-12-04,Forest
Student green,-27.700453,89.70664,26702,2024-05-21,Desert
Recognize education,11.667498,-46.418687,74096,2022-01-20,Wetland
Event field,49.597913,-176.105574,84624,2025-06-04,Desert
Magazine future,23.502066,94.761798,64212,2025-05-12,Tundra
Finish enough,-73.358329,-121.26096,78217,2026-02-03,Freshwater
Authority four,-22.874993,25.852106,59943,2026-07-12,Urban
Per former,-64.234898,134.767152,49190,2025-09-01,Marine
Outside study,-24.527857,82.203947,15527,2021-04-28,Grassland
Forward yes,-57.590663,-164.88797,47095,2023-09-03,Urban
Home Democrat,38.017312,1.746742,64802,2020-10-16,Freshwater
Daughter meet,85.14292,-15.560895,56897,2017-08-05,Freshwater
Wait window,-76.481875,30.481359,49342,2022-08-14,Wetland
Machine pull,-33.804093,-136.711495,41456,2021-12-06,Forest
Represent thousand,-56.815851,92.784584,96048,2020-09-03,Freshwater
Station interesting,-81.540822,-150.280958,22211,2021-08-20,Freshwater
Could never,37.501805,-109.253709,32573,2018-08-25,Marine
College arm,32.987321,87.170883,51420,2024-01-05,Freshwater
Often area,-9.187876,65.463598,84829,2019-02-14,Freshwater
Head pay,-34.326666,49.114096,82896,2020-01-19,Wetland
Admit available,32.719302,113.3738,50809,2026-01-06,Forest
Week hot,-60.256318,-83.186455,69273,2025-04-13,Marine
Set heavy,77.885526,160.081321,83791,2018-07-20,Wetland
Institution every,-62.903328,-31.00204,59117,2019-02-08,Wetland
Power father,18.004677,77.33959,47817,2025-07-08,Marine
Hope article,-61.311192,-161.214628,50673,2018-06-25,Freshwater
Its into,10.289806,-104.528626,40721,2022-05-17,Tundra
Affect seem,61.289472,-100.252115,31578,2025-07-23,Forest
Fast why,-8.346295,-172.384651,44526,2019-07-03,Wetland
Base order,-87.668861,42.897994,85220,2017-03-03,Tundra
System continue,-18.209632,68.002097,19161,2021-05-28,Desert
Away score,72.261477,-169.471534,11908,2023-02-18,Freshwater
Work consumer,-48.23776,-121.55242,94520,2019-01-15,Tundra
After enough,7.919787,-18.281607,86789,2019-05-16,Urban
Hotel kitchen,68.429236,-103.13108,43438,2025-09-12,Freshwater
Air rest,-35.261816,-80.419203,54614,2020-07-29,Wetland
Rather western,81.474909,104.258036,55008,2023-09-24,Desert
Exist hit,-69.964422,-3.631503,99949,2025-07-09,Marine
That painting,-16.201451,-57.438229,61779,2023-08-10,Marine
Safe mention,-15.057991,156.160208,43791,2019-09-03,Wetland
Science believe,-44.652666,-49.551449,78243,2025-07-14,Forest
Strong week,30.237905,-28.546153,22909,2024-04-13,Desert
Network every,-21.51751,-167.317542,53731,2024-01-09,Freshwater
Smile form,-1.046875,115.180096,83674,2021-11-26,Marine
Population a,14.520525,48.689525,93399,2021-12-04,Urban
Sense save,-6.203168,-112.838523,13596,2018-09-14,Tundra
Entire kind,89.602686,-92.538059,5869,2017-11-13,Urban
Inside any,-2.886289,-123.657411,53232,2025-12-19,Desert
Nearly pretty,74.827954,-51.46846,56378,2017-12-26,Wetland
Job benefit,49.109536,148.861885,58568,2024-02-08,Forest
Study far,57.088459,-112.403386,5194,2023-07-21,Grassland
Play once,-10.301187,-7.661508,38331,2023-07-31,Desert
Central walk,88.762174,122.75731,53438,2025-08-17,Forest
Field central,-80.811543,-46.252352,23158,2020-02-04,Desert
Season poor,-55.979215,-48.528484,85461,2024-03-05,Marine
Worry trial,-25.311605,70.385784,870,2018-06-09,Forest
East reveal,-28.78612,-11.286415,50625,2023-11-19,Marine
Participant knowledge,-9.715765,-34.131326,68976,2019-06-27,Urban
Lead head,-53.450082,-135.612812,66587,2021-10-30,Freshwater
Standard position,-25.687965,-149.303469,7751,2022-11-12,Freshwater
Recognize itself,57.599192,31.424406,39232,2022-09-20,Freshwater
Here within,-49.965229,58.674649,31229,2025-10-03,Wetland
Language compare,-74.011142,2.85195,63185,2018-09-22,Marine
Identify present,10.616511,89.316094,56978,2018-04-16,Wetland
Their be,-89.358189,163.670238,16359,2025-05-29,Forest
Each message,-51.538495,123.817956,97079,2022-06-10,Wetland
Early their,-71.468182,-83.391188,8452,2017-03-24,Tundra
Government happen,-89.74892,39.140344,19087,2017-03-17,Wetland
Behind guess,-11.693492,-130.368737,29790,2020-01-11,Freshwater
House believe,-47.886582,125.897884,68785,2024-05-11,Marine
Stop necessary,-43.834934,140.86489,27867,2018-04-23,Tundra
Whole charge,-19.790723,-61.09795,62064,2018-03-06,Urban
Lay yeah,-68.716682,73.34399,46633,2017-10-15,Tundra
Standard girl,5.251995,78.283367,92531,2022-08-20,Forest
They person,34.391522,80.248167,1422,2021-11-02,Urban
Authority himself,51.234584,149.828275,8302,2025-11-28,Forest
Wish detail,-88.500627,-2.824084,41800,2024-04-16,Desert
Table production,58.001156,174.636501,75317,2024-03-08,Freshwater
Tv despite,-65.777648,13.387432,52614,2018-06-29,Forest
Buy case,89.917948,161.688262,70422,2025-08-09,Marine
Bad order,33.320903,91.653971,48975,2021-07-08,Wetland
Home health,46.435353,126.140126,28189,2024-07-27,Marine
Thing away,84.313861,-143.129013,92545,2019-08-04,Forest
Possible provide,42.926015,67.720784,52524,2021-06-21,Freshwater
Arrive issue,25.363658,37.837873,63031,2018-04-29,Marine
Program offer,-7.296709,-105.051189,69022,2017-08-21,Freshwater
Whom while,-65.713008,-149.143039,11634,2024-03-18,Freshwater
Board already,-77.461272,0.552718,46195,2025-11-26,Grassland
Because though,14.658034,-98.497511,57195,2024-02-09,Grassland
Now way,57.262397,3.454555,94014,2023-09-11,Tundra
Month develop,-62.957906,26.065102,85442,2017-06-22,Wetland
Hospital line,71.835681,87.24091,19723,2024-09-06,Freshwater
Window southern,23.891254,19.417094,80263,2018-09-09,Tundra
Strategy kind,45.868578,4.679049,1840,2026-03-12,Tundra
Green keep,-15.875103,35.408566,6813,2022-06-12,Freshwater
Occur outside,19.098489,-158.001942,87643,2024-03-03,Forest
Heavy father,53.201759,-169.9176,73125,2019-01-22,Freshwater
Method allow,56.365246,32.263911,40917,2018-01-19,Marine
Think environment,-38.875735,26.084556,29110,2020-05-28,Tundra
Appear the,24.367277,-120.521358,30366,2025-12-01,Forest
Soon public,-58.608444,47.687475,72095,2017-06-17,Freshwater
Business ball,44.837955,-73.271948,31478,2022-10-01,Forest
Enough meet,55.408252,116.52193,71550,2020-03-04,Wetland
Rich her,71.253664,91.091866,53857,2021-11-18,Grassland
Although me,-21.392179,156.077717,93329,2019-08-24,Forest
Season near,56.701359,81.312615,90895,2025-05-03,Grassland
Effort fill,-22.443172,-21.004727,35892,2021-09-16,Tundra
Explain surface,12.338302,-46.742566,5950,2025-01-08,Tundra
Find fact,-29.511205,-98.036511,57629,2022-12-22,Grassland
Unit agree,27.359695,46.568744,41620,2020-10-14,Forest
Community maintain,-79.185251,115.255986,33206,2022-06-06,Desert
Wonder admit,-19.084966,-101.105707,32539,2020-11-06,Grassland
Behavior environmental,-1.589875,34.971956,79997,2020-06-26,Urban
Thought less,-52.019558,-116.413291,59484,2022-06-22,Desert
Body always,-28.967256,89.643316,53764,2021-11-12,Desert
Open agent,-58.588121,57.574842,94699,2017-09-01,Tundra
Defense become,51.139441,-11.230326,69432,2017-11-26,Marine
Remain feeling,67.542126,24.334714,57123,2018-02-16,Wetland
Opportunity fly,-51.546021,148.857044,54196,2026-06-28,Forest
Value money,82.237595,59.673976,66610,2022-02-27,Tundra
Everything him,12.41844,-33.069088,81310,2019-08-30,Forest
Say challenge,54.543393,-104.208893,11181,2021-11-19,Grassland
Political or,-62.822569,-157.13167,50902,2019-10-19,Tundra
Agent fund,-13.311786,149.34241,85799,2019-12-31,Forest
Rate read,81.234266,-2.199799,42446,2023-12-14,Desert
Movie table,-2.798536,104.618906,5392,2025-10-15,Wetland
Skill short,42.457944,83.603935,68319,2024-05-02,Freshwater
Among action,57.718438,-88.828109,95291,2024-03-22,Urban
Staff return,-52.21785,36.801605,88951,2023-03-16,Tundra
Idea system,33.881518,-38.117954,4577,2024-11-09,Wetland
Collection friend,5.501621,131.129839,91488,2021-08-20,Desert
Believe again,-55.788778,-163.652455,51128,2020-05-26,Marine
Course white,-78.535378,-71.174564,19711,2019-11-27,Marine
Approach act,-9.619581,29.168197,97034,2026-07-08,Marine
Time amount,4.302132,158.280461,68061,2022-10-07,Freshwater
Owner reduce,41.502098,37.587679,93059,2017-07-24,Desert
Would positive,-46.25732,-101.800127,66013,2019-01-15,Urban
Home few,-30.834095,40.431394,975,2023-04-26,Forest
Deal even,-2.003565,1.776221,91053,2022-03-26,Grassland
Within trouble,25.980038,-59.871487,69927,2025-10-25,Grassland
Role blue,-33.153567,30.113866,68201,2016-08-10,Tundra
Way pressure,17.160914,-36.381728,91670,2021-06-10,Freshwater
Mention environment,38.10359,156.768652,14089,2018-02-22,Urban
Likely issue,-21.890277,171.63867,43745,2019-03-08,Urban
Listen song,48.095681,-17.070839,18837,2020-07-14,Wetland
Question home,-66.555459,-48.877095,6086,2026-01-30,Tundra
Second floor,-12.080555,-113.358166,64005,2017-10-08,Tundra
Magazine really,-53.353932,168.265088,5452,2018-05-07,Tundra
Popular real,77.454355,-57.653655,49616,2022-11-15,Forest
Ok somebody,18.415212,137.915697,33574,2023-10-01,Marine
Reach study,36.460163,117.997529,28354,2017-10-28,Forest
Can tell,-7.085232,-90.994377,4060,2022-01-10,Desert
Human way,-88.64405,94.121864,30742,2017-05-12,Desert
Smile become,-28.545564,-33.059572,21693,2020-09-23,Tundra
Reality air,-69.384118,14.140626,18222,2022-02-14,Urban
Me cause,-82.060413,-90.598261,25646,2024-06-15,Tundra
Despite language,-40.342251,85.125902,78348,2023-07-28,Wetland
Note dog,-29.858089,121.50511,30149,2019-10-29,Tundra
Your face,-88.904286,167.416065,19973,2023-09-30,Forest
His lead,10.580257,-176.592003,51027,2020-06-03,Wetland
Magazine book,44.038762,-114.497621,25814,2024-07-17,Urban
Price television,69.588382,-5.681377,387,2017-11-08,Marine
Happy capital,40.402675,-31.559475,53136,2019-01-06,Tundra
Southern ever,22.079022,-67.629787,94458,2024-11-20,Marine
Right team,-7.611186,52.071178,74068,2017-12-26,Freshwater
Tv range,-53.252752,-9.018147,39384,2021-12-04,Urban
White actually,30.986993,53.130442,78208,2022-08-26,Forest
Major law,70.037088,-20.55943,31462,2016-09-08,Grassland
Try structure,10.73549,-153.382652,54002,2019-02-03,Wetland
Write star,32.441398,-122.015036,26937,2025-12-02,Urban
Arrive prepare,71.064868,-79.201473,52611,2018-10-04,Urban
Management teacher,-83.86245,-144.345868,77604,2026-03-12,Urban
Pick our,-48.537478,-73.322856,20402,2021-02-16,Tundra
Every east,-83.39523,-168.377818,94950,2023-06-14,Wetland
Wife born,40.067991,115.849165,74035,2017-01-22,Freshwater
Mention necessary,-7.753125,141.300667,35073,2016-11-07,Grassland
Wife true,31.391488,-98.163179,25355,2020-01-14,Freshwater
Tend quickly,-67.733559,-94.178879,7516,2025-04-13,Tundra
Compare whatever,-54.36995,-149.710076,16227,2016-09-13,Marine
Institution agency,18.648085,-27.870288,19043,2024-06-15,Tundra
Anything phone,-52.628163,-96.853366,40329,2022-07-08,Wetland
Father speech,-2.509681,-22.906147,63792,2019-11-17,Freshwater
Bad type,32.643365,-64.957438,17610,2016-12-03,Urban
After in,25.250746,-76.032236,93844,2019-11-28,Urban
Born author,25.858729,142.929893,30867,2020-10-03,Freshwater
Region by,8.094311,79.468598,48536,2020-05-30,Desert
Follow involve,58.473053,24.689568,75334,2019-08-29,Freshwater
Treat senior,-21.718001,92.623575,38020,2022-11-26,Forest
Environment us,-65.451353,-59.497186,25677,2016-08-10,Desert
Imagine opportunity,58.445607,-168.205011,2254,2017-12-22,Marine
Bank southern,74.185193,-23.593403,39546,2026-04-29,Desert
Benefit field,-58.947315,42.478346,66510,2024-10-22,Tundra
Put market,-42.873074,-2.913634,61721,2021-10-06,Freshwater
Financial he,-89.128863,-173.706046,31636,2017-06-06,Tundra
Could agree,65.759422,11.416175,54899,2022-11-02,Wetland
Rule rest,78.515391,-85.810919,90570,2019-06-19,Freshwater
Green class,71.637863,-77.240952,26103,2019-09-12,Wetland
Sense defense,-6.015427,46.837062,72859,2026-03-10,Forest
Fact president,-55.958317,-64.218167,10516,2022-09-13,Marine
Several speech,84.725384,-56.853545,98386,2024-05-29,Forest
Provide water,3.510701,6.806103,85702,2025-03-25,Desert
Realize sound,-73.582191,113.400195,688,2022-10-15,Forest
Both teacher,-20.43341,80.919283,76057,2018-09-07,Urban
Without hot,-40.372512,-126.001595,68253,2025-12-06,Wetland
Sit professional,86.167496,-137.698049,10513,2019-09-14,Wetland
Measure lawyer,-52.497177,-43.306138,16771,2023-01-31,Forest
Notice think,24.596228,95.796592,85068,2019-01-15,Wetland
Factor chair,74.812646,-134.531287,49269,2020-02-17,Tundra
Table whose,-16.753546,-175.176286,81567,2022-07-21,Freshwater
Rate effect,85.67501,-48.936656,3787,2020-03-29,Grassland
Step full,-37.790734,76.79387,17211,2018-06-03,Tundra
Nation remain,-59.300879,-77.019874,11254,2025-01-27,Tundra
Citizen beyond,-49.705363,-150.955116,86081,2016-07-18,Wetland
Participant white,-72.745683,-134.486675,59036,2019-09-01,Grassland
Suffer plant,-25.396096,-64.949692,29483,2020-01-23,Freshwater
Author realize,-13.111126,58.407316,26665,2016-07-25,Grassland
Stuff person,28.126514,-80.448858,8528,2021-12-01,Tundra
Style tonight,-12.762457,177.998089,8225,2023-08-14,Grassland
Research scientist,-56.967944,-74.708613,60808,2026-06-18,Wetland
Customer when,-43.501417,134.330436,89966,2020-11-19,Desert
Traditional the,41.864688,47.714355,71084,2018-03-01,Desert
During nation,-48.746792,-162.986456,75986,2022-02-24,Urban
Administration our,46.029909,170.955271,69957,2019-05-20,Tundra
Traditional happy,66.979295,108.750912,87871,2016-08-20,Tundra
Response hour,-16.155068,23.063951,49664,2025-01-30,Marine
Measure myself,-14.017178,3.829094,66745,2019-06-29,Forest
Relate source,-56.339995,21.792715,83070,2026-06-17,Grassland
Light impact,-10.084841,173.871169,66316,2026-01-06,Grassland
Fire than,89.613392,-6.853065,95900,2021-02-04,Desert
