species,latitude,longitude,population,date,habitat
Relate law,0.377114,47.738373,36566,2018-03-04,Tundra
Daughter film,-45.050882,69.424281,28532,2021-12-22,Marine
Foreign language,76.70533,-100.125119,50927,2026-06-15,Wetland
American debate,37.303267,98.723849,34719,2026-03-16,Forest
Group skin,-32.098731,118.23702,31630,2024-09-05,Tundra
Defense event,-47.00624,94.3426,43835,2020-11-27,Marine
Character what,24.091614,-56.212128,34833,2018-01-14,Freshwater
Gas them,-74.318816,103.844767,22463,2024-08-15,Urban
Treat blue,-17.624097,-63.51835,92653,2018-01-20,Freshwater
Mouth score,60.593887,144.268451,63797,2023-09-24,Freshwater
Continue scientist,70.086739,73.867892,61216,2024-10-08,Wetland
Your share,51.645615,-149.039703,34847,2023-05-14,Freshwater
Magazine money,-79.792249,-69.832013,68946,2023-07-06,Marine
Assume speech,70.110099,-20.273376,96055,2019-08-12,Urban
Strong necessary,-22.853227,-131.439943,61189,2018-08-14,Marine
Quickly suggest,26.16687,3.131945,71118,2025-12-24,Desert
Hair represent,-67.88126,143.844688,78136,2025-11-09,Marine
Surface generation,39.494376,96.851253,31138,2021-03-27,Marine
Memory word,-84.895111,29.634481,86976,2017-04-23,Grassland
Impact by,-40.403552,179.987092,4297,2017-01-26,Tundra
And discover,47.712116,108.726267,81901,2022-04-13,Forest
Travel know,52.967631,-37.568966,53606,2019-12-07,Wetland
Term brother,-82.310481,53.091561,3884,2024-12-31,Grassland
Mr Congress,84.994528,38.138784,3908,2017-12-21,Forest
Administration place,86.499012,-25.44473,60679,2023-03-07,Tundra
During reason,23.58836,-179.315518,18488,2025-04-12,Tundra
City western,-2.95518,-153.502197,99805,2025-02-17,Urban
Worker town,-2.959392,-34.978466,3157,2016-11-11,Grassland
Event floor,-43.689309,107.784198,55047,2024-06-08,Urban
Adult never,14.699798,112.142043,73103,2023-11-03,Marine
Identify not,-21.933661,155.190619,90441,2026-03-04,Desert
Product hospital,-58.735523,-148.527246,4881,2021-03-25,Tundra
Still quickly,72.6484,137.287243,20660,2020-04-17,Tundra
Do factor,-26.582512,117.178186,760,2023-04-15,Desert
Back resource,-21.514489,36.907397,35359,2018-06-03,Urban
Issue eight,45.713831,-106.496077,44870,2021-01-24,Grassland
Direction until,56.504104,164.662687,91416,2016-10-20,Desert
Fly main,48.369814,99.159544,39848,2024-06-07,Wetland
Apply decade,-89.241321,54.426751,23113,2023-11-27,Desert
Reduce prove,67.375422,104.980516,10082,2019-02-14,Desert
So control,63.06511,160.728034,21643,2019-05-29,Urban
Back single,-52.738108,84.589735,5397,2016-08-11,Tundra
Billion campaign,-2.878135,171.415915,76269,2018-08-22,Desert
None raise,24.10032,-46.865978,18840,2023-01-20,Freshwater
Agree decide,73.731994,141.627611,43442,2019-09-27,Desert
Bill real,-45.853755,-123.29306,77284,2023-12-09,Urban
Assume life,12.083751,-136.790017,11650,2025-04-14,Freshwater
Stop different,-40.637813,-48.2131,89164,2023-12-17,Urban
Bring seek,21.225676,108.534245,76959,2018-11-10,Grassland
Until purpose,46.106112,-114.807371,37017,2022-06-26,Forest
Probably worry,-15.383385,34.863869,12690,2024-09-09,Freshwater
Record fill,-60.426656,32.161593,39281,2020-04-18,Marine
Mother center,21.989921,101.085735,84060,2023-02-17,Tundra
Wrong list,60.960876,-75.979687,74199,2019-08-08,Grassland
Necessary something,82.546332,69.65239,98068,2017-03-08,Wetland
Language actually,-3.576138,-117.418924,45044,2021-05-07,Desert
Issue nature,41.582016,-123.144498,97027,2024-10-25,Grassland
Top father,21.444392,-169.11517,55426,2022-11-29,Grassland
Enjoy win,-7.388295,-54.037384,99754,2022-01-13,Desert
With difficult,7.88924,-9.812954,45639,2017-03-08,Marine
Already attorney,60.489646,-55.653446,52166,2017-08-28,Tundra
From character,6.926986,-149.117419,95322,2018-02-15,Grassland
Partner those,15.218931,-130.242412,62343,2016-09-27,Desert
Summer three,51.376432,87.716166,17879,2021-09-30,Tundra
Sort moment,33.2681,-9.298065,54851,2018-11-25,Marine
House community,11.981353,-103.309341,41680,2018-09-11,Desert
Back plant,-2.529858,-70.042733,51406,2023-05-07,Marine
Remain read,12.100178,108.451301,29759,2016-08-14,Grassland
Evidence street,60.570056,123.736723,12267,2020-07-08,Tundra
Senior send,14.050148,-169.241997,33173,2026-05-10,Forest
Just mention,-10.030601,21.66679,21872,2024-05-15,Grassland
Yet officer,86.537438,-65.392937,8307,2026-01-17,Desert
Natural however,-53.065741,-47.51813,46620,2021-07-01,Desert
Pressure data,88.864046,93.735067,41392,2021-10-07,Tundra
Fund court,6.591013,-47.612769,30235,2021-06-18,Desert
You crime,-89.987991,-59.049809,21805,2019-08-12,Urban
Best without,-69.827513,-173.196579,50292,2024-04-15,Urban
Day society,77.263622,-80.832307,84731,2024-03-14,Freshwater
Sure decide,50.740936,12.46902,38184,2023-06-22,Freshwater
Indeed whether,-8.181264,-46.470571,92535,2018-04-29,Wetland
Project forget,-34.832526,131.98524,20703,2022-07-15,Freshwater
Available feel,59.334959,159.981111,4429,2022-01-14,Wetland
Weight send,83.774254,85.41026,71157,2024-03-17,Freshwater
West somebody,-23.02583,-41.819701,13434,2022-08-28,Urban
During miss,-12.435021,91.017042,7926,2023-02-28,Grassland
Fund prove,58.011339,118.452034,58439,2023-03-23,Tundra
Group beat,-53.103223,-148.099711,15059,2023-11-13,Urban
Second easy,-62.011845,131.648368,41081,2018-12-10,Freshwater
Walk little,-24.404292,-4.75883,63307,2019-03-05,Wetland
Own though,39.512757,112.049535,68878,2024-02-06,Desert
Ten society,24.815639,161.382183,29122,2025-02-19,Desert
If play,-58.835633,48.00645,4075,2020-06-15,Wetland
Sort purpose,80.202551,138.618242,39159,2024-07-22,Tundra
Among produce,-64.492365,126.399186,33650,2024-01-16,Marine
Industry measure,85.881392,-70.565251,7950,2022-04-05,Forest
Raise end,-27.702518,141.859939,58021,2020-02-24,Wetland
In population,-35.178549,-126.858828,95889,2026-04-22,Desert
Blue establish,45.579309,-66.738103,49117,2016-08-08,Freshwater
Air able,-61.545211,-152.851771,82916,2022-05-01,Wetland
Minute avoid,89.978937,-114.72405,15110,2022-01-03,Urban
They recognize,-41.595368,-176.795848,26102,2022-03-29,Urban
On send,46.832183,-16.720229,78235,2026-03-07,Desert
Call church,36.325211,-171.59004,44416,2018-08-01,Forest
Blood industry,86.508264,4.461257,15381,2023-06-24,Urban
None young,32.566701,-137.858627,26010,2023-05-19,Grassland
Compare these,-10.427891,-30.089238,88675,2020-12-12,Wetland
Season indicate,-33.439765,-170.944417,72652,2019-03-08,Urban
Imagine project,45.974581,149.253033,68726,2019-04-19,Freshwater
Catch ten,-86.485934,142.18101,74231,2023-01-28,Grassland
Pick meet,-17.536229,-82.193164,15029,2024-02-15,Wetland
Would less,-14.096275,1.085407,41582,2024-04-18,Forest
Happy hot,-21.548927,-93.675268,48418,2022-05-02,Grassland
Manager social,55.493773,52.697409,79723,2023-08-18,Tundra
Provide resource,-47.330695,-162.829902,65294,2021-11-04,Wetland
Loss discuss,66.775751,126.849243,80781,2021-09-18,Marine
Popular everybody,49.985528,98.209733,37588,2024-11-18,Freshwater
A choice,-23.685957,-44.151837,58433,2022-09-14,Grassland
Sing economic,15.774547,122.753568,21850,2019-12-08,Urban
At while,-61.884675,-74.933913,49369,2021-06-17,Tundra
Degree anything,-5.173099,-161.707158,22891,2023-02-18,Forest
Seek deal,27.170683,121.79331,13492,2022-06-27,Marine
Case beat,-62.567231,15.427758,40616,2018-11-24,Urban
Force report,-59.960699,-52.294742,1085,2024-10-05,Urban
Involve information,73.301843,79.578405,98471,2023-12-21,Wetland
Bank recent,-83.663211,58.418625,52531,2020-11-28,Urban
Hand cost,-5.416008,21.772829,47037,2017-08-12,Tundra
Small suffer,22.542793,64.568159,57221,2024-02-16,Freshwater
Do kid,18.540479,147.309142,87631,2019-06-30,Urban
Account style,87.219306,-113.651503,56212,2023-10-09,Wetland
Produce through,-69.067585,-135.403363,61275,2026-05-31,Tundra
Exist late,7.42697,-89.991445,16914,2026-03-24,Desert
Her south,-83.202484,-94.110766,14172,2025-12-08,Marine
Return mother,26.366832,-173.70962,18868,2017-11-06,Forest
Road can,83.056175,39.974827,7708,2021-05-11,Urban
I near,-64.106397,-15.588104,76849,2020-09-26,Marine
Relate other,75.228006,-113.620162,69033,2018-07-23,Grassland
Them on,11.293373,51.926527,16872,2020-08-26,Tundra
Few turn,-7.345557,-99.72635,41067,2022-03-22,Desert
Field somebody,-74.151521,-152.980677,2240,2017-05-06,Freshwater
While fill,-46.598056,4.488998,58297,2023-07-30,Marine
It month,40.78036,135.146856,27405,2019-04-24,Freshwater
Explain provide,62.57689,170.270509,5285,2023-04-06,Tundra
Total day,10.820785,-166.041751,83766,2017-12-25,Tundra
Assume collection,88.149127,145.246248,30791,2022-05-16,Tundra
Will particularly,23.339621,126.156194,243,2021-06-28,Freshwater
Book anyone,22.792518,-25.870585,17927,2025-10-02,Desert
Visit film,20.294586,-54.667966,10511,2021-04-11,Grassland
Some security,-56.173782,-140.010949,20124,2023-12-30,Freshwater
Recognize front,62.987174,31.415717,167,2023-10-02,Desert
Special technology,54.705808,-13.485595,10313,2019-10-22,Urban
With ground,-49.217551,-38.378854,48060,2022-12-26,Freshwater
Effect fund,-44.26259,77.928701,29842,2017-06-13,Grassland
Arm rule,-63.851366,28.670883,51821,2020-10-05,Urban
Every country,1.990412,165.294646,76848,2021-05-16,Forest
Station bank,-60.995835,22.609791,64281,2016-08-16,Wetland
Control spring,52.347215,163.574317,10491,2019-08-18,Grassland
Price right,55.518545,48.428953,31232,2023-09-11,Wetland
Identify painting,-59.09777,104.556146,56831,2019-02-01,Desert
Song well,-50.92408,44.347172,21205,2026-03-01,Marine
Know international,77.167162,-146.689266,37170,2017-09-03,Tundra
Physical should,-36.957123,103.230668,79013,2016-11-17,Marine
Cover phone,54.669673,43.318918,95217,2024-06-11,Grassland
Move western,-72.15295,-47.079941,12107,2018-10-12,Freshwater
Quite tonight,67.150803,-34.871574,44429,2020-06-13,Tundra
Require per,57.25725,90.976726,58660,2020-09-14,Urban
Ask mind,4.692671,167.594218,45957,2023-11-09,Forest
Not off,-55.017047,-48.466836,48068,2023-05-22,Grassland
Bad discover,77.994174,15.638239,6306,2021-08-23,Grassland
Amount lot,54.466908,-134.265807,77010,2026-05-05,Wetland
Describe ago,-27.140859,15.67003,78176,2021-01-23,Desert
Down year,9.558861,175.074089,2083,2020-10-10,Forest
Poor air,-1.514257,170.551331,21727,2022-01-13,Freshwater
Month us,-82.106814,157.421451,82231,2026-02-11,Wetland
Effect TV,82.094986,54.464993,94980,2024-06-11,Wetland
Person coach,-12.910088,-78.850844,10395,2021-08-22,Freshwater
Meet support,-54.954229,147.790449,38955,2022-06-11,Tundra
Knowledge wrong,-36.50357,100.240821,18293,2023-09-13,Grassland
Cup city,-7.004314,120.405271,27717,2016-08-29,Forest
Name rise,22.160499,67.772551,19314,2023-05-30,Wetland
Majority agreement,-61.752187,1.527107,47516,2021-04-09,Grassland
Next issue,-1.890241,13.667508,244,2020-03-28,Forest
Early decade,-46.887969,16.119967,30063,2023-01-14,Forest
How color,17.765986,-118.071702,88563,2026-01-11,Urban
That book,-2.038641,42.020797,71961,2018-07-08,Marine
Assume important,-22.595223,-94.983103,76843,2020-03-28,Freshwater
Dream character,0.781212,107.243179,85413,2025-01-06,Desert
A test,63.636977,-97.165694,60847,2024-04-04,Freshwater
Message board,78.953083,15.159576,38406,2021-06-15,Urban
Follow science,-7.062365,51.617593,35481,2020-02-01,Urban
Receive professor,3.477935,38.930308,67953,2021-09-11,Forest
Stop anyone,6.63115,-44.284718,56621,2018-12-24,Grassland
Add only,22.810385,171.191881,32529,2022-06-28,Tundra
Range door,87.934103,-100.079444,20908,2021-08-03,Urban
Fear single,47.996167,135.207497,4840,2025-11-26,Desert
Pull say,76.475388,160.373394,98192,2018-10-28,Forest
Group themselves,-87.622454,31.956774,57248,2023-07-27,Marine
Mention environment,-3.666159,-12.905016,70888,2024-08-23,Tundra
Civil practice,-83.319743,170.684069,53495,2019-11-18,Urban
Part message,-60.135773,-123.312666,8262,2017-01-07,Tundra
Bank often,1.172219,-101.832335,9065,2022-03-07,Urban
Brother arm,15.001185,125.025466,30826,2018-09-03,Wetland
Wait serve,-47.788529,83.913813,31648,2018-02-17,Tundra
Interview between,-37.460443,158.200751,57164,2024-05-09,Desert
Know society,-64.120515,-108.824189,81289,2017-03-03,Urban
Serious into,22.644773,119.945394,66792,2025-07-30,Freshwater
Full base,-23.264631,86.438522,32859,2020-10-08,Marine
Approach model,-51.729176,-33.6004,68942,2025-06-02,Grassland
Decade avoid,-80.563844,-160.68994,72913,2025-02-19,Freshwater
Certain actually,46.015596,65.899487,8255,2017-07-08,Freshwater
Everyone crime,-40.36702,-1.017456,47511,2023-03-06,Grassland
Raise growth,-2.174451,5.086547,908,2018-09-22,Forest
Marriage management,-22.088065,-85.948687,77969,2020-02-19,Grassland
Would environment,31.965008,22.042976,50606,2023-10-10,Marine
Beat body,-57.392228,-13.498059,8011,2026-07-11,Wetland
Allow ground,-7.658136,168.810894,58741,2018-02-01,Freshwater
How hold,-67.831344,-37.735267,92677,2019-01-11,Wetland
Try financial,15.893683,-13.811632,98044,2024-12-14,Freshwater
Well throughout,36.415419,-165.083025,86730,2019-05-05,Tundra
Under expect,-89.750088,95.845936,21451,2025-11-26,Forest
Teach per,-38.286018,13.156605,34157,2019-12-22,Urban
Specific challenge,-87.570267,-161.928382,30425,2021-06-09,Tundra
Window deep,78.685459,42.889003,32110,2024-02-06,Forest
Answer talk,-81.152832,-37.897987,2242,2023-08-23,Desert
No hour,57.169577,-32.278347,73052,2019-09-15,Urban
Environment owner,37.468442,112.438661,2495,2019-04-17,Wetland
Hospital believe,20.582972,-165.286625,25012,2018-01-05,Marine
Much picture,-43.423774,126.634223,22435,2017-02-14,Marine
Large network,-25.452545,-122.87695,12446,2017-06-07,Urban
Beyond center,-5.175466,-28.643509,9228,2025-05-29,Forest
First together,56.32401,178.622014,23033,2020-06-24,Tundra
Morning entire,-85.342324,-45.201858,85336,2021-06-03,Tundra
Four woman,30.07844,-13.628805,20433,2023-04-26,Tundra
Contain about,-39.858874,66.330536,63817,2019-05-31,Forest
Political build,89.994576,30.998319,26932,2020-12-16,Forest
Bill receive,83.856637,-158.396857,28128,2026-04-30,Tundra
Ten quite,57.039657,13.750474,9866,2025-06-04,Freshwater
Apply particular,28.46824,-155.603231,48186,2017-12-23,Wetland
History campaign,54.760675,-102.208858,62690,2025-05-18,Forest
Standard quality,-76.229841,-82.469644,39379,2019-08-30,Tundra
Amount tough,19.766792,175.498199,77955,2022-01-27,Forest
Suddenly bed,35.848674,74.131981,87065,2024-09-03,Wetland
General role,-81.425553,40.158926,2403,2017-02-04,Wetland
Democratic site,-12.119811,-101.008808,92957,2025-12-25,Forest
Business administration,25.351157,44.789336,72128,2024-07-01,Tundra
Offer add,12.212706,-102.103401,19449,2018-04-27,Grassland
Organization upon,-86.268179,164.510477,37997,2021-02-22,Wetland
Rate south,-17.885768,159.629286,83151,2017-06-04,Grassland
Clearly up,-88.925643,151.472325,25611,2024-03-18,Freshwater
Idea hot,-86.877369,20.467366,91789,2020-03-31,Desert
Cup operation,-83.124929,-121.710362,79186,2017-12-16,Freshwater
Amount the,-33.057281,-5.275604,45589,2022-07-11,Grassland
Health customer,-30.179977,85.488069,79256,2023-06-01,Tundra
Attention worker,27.049327,14.914079,541,2020-08-04,Tundra
Apply stage,78.009205,49.314574,82404,2020-09-08,Marine
Wear attack,67.807238,129.300378,57503,2018-09-19,Tundra
Yeah late,-58.435538,-46.347995,30887,2024-05-02,Forest
Positive society,10.87378,-56.375377,81654,2016-11-01,Grassland
Letter allow,5.402976,133.337112,43158,2026-05-16,Freshwater
Technology civil,-38.343583,146.956656,29253,2024-07-27,Tundra
Whatever grow,67.405872,38.001647,89895,2023-08-29,Forest
Stop particularly,40.543204,-155.485555,4534,2023-06-09,Wetland
Manager fear,-86.642874,108.626359,75392,2026-03-04,Freshwater
General plant,32.268704,133.582826,81381,2024-04-18,Wetland
Very as,-89.434587,110.320941,9706,2021-04-20,Marine
Thank always,55.789439,34.508292,14768,2025-05-09,Desert
Painting employee,-25.53842,77.170262,65284,2019-12-28,Freshwater
Above attorney,-66.716871,55.523373,52324,2024-06-03,Forest
Would brother,-68.737892,108.457815,63202,2024-06-07,Freshwater
Before nothing,62.161896,-97.124444,41244,2023-06-23,Freshwater
Benefit weight,-48.806058,-100.747185,54650,2021-01-05,Forest
Always rise,-15.789349,126.10689,29510,2022-04-17,Wetland
Low allow,70.850999,47.993884,84234,2025-03-04,Marine
Positive edge,50.34017,74.381868,43517,2021-11-15,Marine
Cause city,50.338451,137.754228,93855,2021-03-17,Wetland
End rich,56.864575,75.83826,22435,2021-11-15,Wetland
Address sing,32.726115,4.580497,23594,2018-09-15,Marine
Allow task,55.001632,-131.826282,94449,2017-09-04,Marine
As middle,66.051435,-122.743986,91285,2022-04-04,Marine
Get outside,-28.511453,-108.379327,39815,2023-06-28,Wetland
Item lawyer,-12.814034,3.439518,22340,2021-03-31,Urban
Nature alone,-65.531689,-168.619853,48319,2018-03-15,Marine
Project stuff,-21.766467,-162.965325,57455,2018-07-05,Freshwater
Environmental candidate,54.674738,-19.561951,73178,2020-03-01,Wetland
Case who,0.685138,-102.739885,20517,2026-05-02,Freshwater
Rest every,16.304978,-77.891446,43991,2020-07-23,Freshwater
Four affect,14.027463,-148.076802,32600,2019-06-17,Desert
Garden reason,-5.323449,176.989797,65734,2016-07-20,Wetland
Care second,-16.561855,-152.001264,8599,2022-10-20,Grassland
Job against,51.161425,-71.627689,40521,2024-04-25,Desert
Artist specific,68.752997,78.200418,81751,2021-07-18,Urban
Want able,-68.92601,-118.563804,46133,2024-09-10,Marine
Office party,40.048951,-175.821274,48565,2025-04-15,Grassland
Style go,57.34516,-54.773706,48068,2026-07-14,Marine
Church show,-28.197823,58.557975,78753,2018-02-25,Wetland
Write have,-60.742494,74.419524,47932,2019-07-24,Desert
Hear as,74.222252,-116.121392,10801,2021-11-16,Tundra
South garden,51.678872,147.558179,16959,2024-08-31,Urban
Summer month,76.769019,-94.133283,1496,2026-07-03,Freshwater
Candidate play,-26.567779,-57.28895,22235,2019-11-13,Freshwater
Newspaper guy,-81.75779,-169.998352,10815,2026-07-05,Tundra
Central fly,30.534428,-106.651691,55892,2019-02-26,Tundra
Experience really,8.621419,41.102512,27335,2020-06-22,Desert
Door share,81.501635,-82.012151,28616,2018-09-30,Wetland
Service blue,44.092091,21.254803,1922,2018-01-06,Grassland
Language poor,-10.752531,-72.537806,31947,2024-07-06,Forest
Live find,-30.500592,-90.781763,45729,2023-01-28,Marine
Teach crime,-20.991153,-133.551309,88603,2021-05-04,Tundra
Road lot,85.346434,96.044198,63785,2019-03-03,Freshwater
Head drop,-52.299255,119.670614,66189,2021-11-04,Urban
Parent red,13.741702,123.724925,16689,2026-01-14,Grassland
Discover behind,57.804396,-145.607429,29205,2025-03-04,Wetland
Standard firm,81.493894,43.144469,48791,2023-07-26,Desert
Itself fall,-6.697956,76.612503,2756,2024-12-16,Freshwater
Ask property,76.130945,-67.903241,38874,2026-06-19,Urban
Hotel face,23.256005,-69.006357,53352,2022-12-07,Wetland
Me enough,-49.110791,-159.689586,67184,2017-10-26,Tundra
Make trip,44.907892,-124.155766,44348,2017-10-15,Urban
Travel senior,84.035075,-23.583078,56753,2019-09-03,Urban
Guess herself,-39.179336,-27.112796,92513,2019-10-06,Urban
Change thousand,-42.139644,-101.309068,72689,2022-11-22,Grassland
Wife heavy,-8.486924,161.440139,58616,2018-11-20,Desert
Probably consider,-83.386219,-175.182767,10128,2021-06-06,Grassland
Close Republican,59.909915,-33.359521,41721,2017-03-29,Tundra
Measure value,63.488938,-116.95843,24452,2019-07-05,Marine
Successful possible,-87.126476,-84.111345,53465,2024-12-23,Tundra
Customer another,57.396983,-55.428047,82831,2018-09-10,Grassland
Arrive short,-42.830699,-111.92162,65280,2016-07-20,Grassland
Light teacher,-23.04274,127.981828,87963,2025-04-10,Marine
Performance evening,82.483437,-43.438866,79151,2017-05-04,Desert
Prove play,-45.48405,-25.281408,37829,2019-08-05,Wetland
Compare letter,-60.720775,33.305945,40280,2022-11-05,Wetland
Bar bad,-36.73948,103.780847,21519,2022-06-18,Forest
Group once,59.52847,-62.736011,30832,2022-08-06,Desert
Join paper,-39.090209,-171.6194,70904,2018-08-19,Freshwater
Science animal,-53.046303,143.443862,75847,2018-03-10,Desert
System lot,-43.694918,110.143146,10324,2022-09-01,Desert
Pm eat,38.861764,-38.659521,9886,2026-01-20,Wetland
Inside region,86.782705,71.839976,46036,2024-11-04,Tundra
Hit goal,60.840298,-25.420282,16028,2017-01-29,Grassland
Sense thought,-28.634417,-45.935389,36328,2019-03-18,Grassland
Allow central,9.317415,-122.83161,13644,2026-03-01,Desert
Message before,-26.001193,-168.721472,9328,2017-08-16,Urban
Letter foot,36.921682,-102.450249,57131,2020-10-01,Wetland
Life sign,41.345803,73.983811,40845,2024-02-12,Tundra
Speak firm,67.907643,23.783155,21427,2020-08-08,Tundra
Market never,68.642298,-12.487052,49613,2025-09-26,Grassland
Special control,39.049713,-145.357654,47575,2023-02-04,Freshwater
Product especially,6.568361,117.090744,59414,2016-11-16,Tundra
Put news,67.457755,-163.004878,28768,2022-03-18,Wetland
Air person,-69.257716,-146.778497,45227,2017-06-16,Freshwater
Chance bad,10.881843,34.530182,58639,2018-12-10,Marine
Away possible,32.0016,-2.353439,21506,2019-01-04,Desert
Camera market,28.449919,129.651239,55408,2020-03-30,Urban
Occur try,33.110922,-179.727414,5677,2025-04-19,Forest
Leave country,33.700381,85.282556,88711,2023-09-22,Wetland
Letter fact,45.630541,89.467382,64321,2019-05-06,Forest
Body tonight,-43.035606,-137.141864,47355,2022-02-10,Marine
Yard shake,-37.355006,72.657615,48421,2024-08-11,Marine
Party wear,-73.700336,24.009755,4029,2018-03-06,Desert
For doctor,74.805179,-171.231661,90771,2019-08-24,Wetland
Car heavy,1.221342,-160.790713,44990,2021-07-17,Desert
Example participant,38.664668,31.643273,34031,2025-01-10,Marine
Stock responsibility,29.969785,166.58144,97899,2019-06-16,Forest
That technology,28.179755,-174.184707,52147,2024-01-11,Marine
Tend allow,-22.445594,-171.543542,67258,2017-04-25,Freshwater
Responsibility share,51.768901,20.167617,84130,2021-11-28,Grassland
Exactly mouth,65.738375,92.396928,30367,2019-05-07,Grassland
About happy,81.151151,-22.850751,39490,2026-06-26,Urban
First record,-76.37061,-113.419293,16856,2018-03-13,Freshwater
Though figure,-66.942697,107.126103,12020,2022-09-01,Grassland
Number window,-16.80567,33.439156,31802,2026-03-05,Tundra
Property analysis,-11.825585,105.144785,89854,2020-01-03,Desert
Develop land,-23.116589,-2.518247,42254,2020-01-31,Freshwater
Similar mind,69.249045,39.29157,41976,2020-09-14,Urban
Others well,-57.020524,132.772758,81802,2019-09-06,Marine
Room subject,-4.575636,-125.341691,58994,2019-08-02,Grassland
Yeah art,8.397034,61.470473,49074,2019-03-04,Freshwater
Wait must,-29.131263,13.619472,14080,2020-02-10,Marine
Option citizen,32.824474,103.778547,6493,2020-07-07,Grassland
General area,-68.690277,121.220286,58753,2022-04-21,Urban
Unit window,-65.708364,-45.251225,55474,2023-12-05,Freshwater
Lawyer million,-24.965263,-144.431658,72187,2016-08-26,Marine
Story sing,36.024019,57.86584,11608,2021-02-18,Wetland
Someone she,46.630891,-98.519001,88323,2024-06-14,Wetland
Role sound,-9.907477,86.159434,31162,2020-02-08,Wetland
Republican southern,-62.939997,-83.802603,94938,2022-03-14,Tundra
Every bank,-28.20215,-179.393151,10077,2023-12-13,Wetland
Back create,-2.458467,57.43171,79728,2019-08-17,Freshwater
Bag above,53.523259,-39.52894,34772,2021-06-06,Freshwater
Property entire,-84.074255,-6.305375,94300,2017-09-28,Wetland
Real instead,-50.171303,-153.834611,84836,2017-05-21,Marine
Tell on,-75.229848,-115.489574,70329,2020-06-15,Marine
Threat others,0.935064,115.940358,10753,2018-11-16,Wetland
News onto,22.541599,-47.521881,64179,2020-11-07,Tundra
Heavy ever,-85.286967,32.430127,46843,2024-07-06,Wetland
Example simple,19.437331,-151.812206,85924,2023-05-20,Marine
Impact build,-24.050759,-53.654333,67495,2018-03-11,Wetland
Particularly today,6.280221,97.147008,75402,2022-11-23,Urban
Section sell,-43.94277,-34.037019,75948,2025-10-17,Urban
Other huge,-85.934414,-137.354731,98539,2021-09-20,Wetland
Show south,-48.009433,15.937637,36241,2019-07-25,Freshwater
As shoulder,71.129874,-62.421119,46333,2017-12-28,Desert
Part team,18.791983,114.377623,91614,2025-07-28,Marine
Everything discover,54.231559,104.703442,78232,2017-11-20,Desert
Area sense,-68.411154,82.394917,383,2024-04-14,Desert
Other bank,-30.291601,-154.991707,33509,2022-03-09,Wetland
Whatever range,78.001885,-118.855355,36314,2023-03-31,Wetland
Scientist sort,61.806263,-31.934447,95510,2026-03-13,Marine
Nature success,58.107191,29.439546,37037,2018-12-04,Forest
Art wind,-55.57386,0.8756,38226,2016-09-22,Wetland
Argue set,-30.732159,-142.86417,88740,2024-01-22,Tundra
Economy thought,29.786694,168.642481,881,2016-09-02,Marine
Majority hair,-24.921051,84.038558,53811,2023-02-25,Forest
According stand,33.57178,9.234858,32587,2025-07-27,Urban
Head eight,-56.107126,-179.503696,43827,2025-04-09,Forest
See plant,57.623163,153.971446,53673,2022-11-25,Tundra
Firm participant,22.751597,-154.837588,54766,2021-06-26,Urban
Month card,-89.727473,-142.450207,6709,2023-09-20,Marine
Group admit,-58.751753,-140.145418,78557,2025-08-13,Urban
Step find,-33.872934,-95.453926,67134,2016-08-05,Urban
Trial need,-1.659363,-63.728565,48320,2022-11-10,Wetland
Perhaps data,-12.636341,-108.059334,74499,2018-11-06,Marine
Medical analysis,62.911026,17.17669,22298,2026-04-30,Desert
Certainly herself,0.05168,-167.688907,46917,2017-02-21,Desert
Program firm,76.105323,-56.26829,91667,2019-11-17,Desert
Or author,-15.892093,156.921942,83984,2022-03-14,Urban
Attack national,-83.010876,-126.442753,68331,2024-09-28,Freshwater
Better find,-86.264859,35.981289,5415,2020-10-06,Urban
Wish serve,-63.502341,81.341976,50593,2017-04-21,Freshwater
Sometimes station,-5.795422,-39.339903,20746,2021-10-01,Grassland
Determine figure,67.353511,48.46525,55921,2025-01-18,Marine
Read white,0.884399,119.16129,7092,2021-05-29,Marine
Management they,-85.518011,-88.121952,40570,2024-02-12,Grassland
Easy gas,-49.736637,-34.725763,10848,2021-07-30,Forest
On strategy,49.629793,45.061933,88591,2024-09-28,Forest
Offer state,-14.045795,174.02016,91868,2019-06-07,Tundra
Likely source,29.550142,-99.003921,67754,2017-07-09,Freshwater
Marriage where,-69.928155,105.371433,43042,2025-10-04,Tundra
Cup ten,10.139425,76.387076,674,2025-01-21,Tundra
Toward amount,4.679937,-67.8204,95357,2021-04-24,Grassland
Fear get,89.178012,178.02779,77862,2024-03-28,Tundra
Only benefit,-80.951725,-173.999351,46392,2020-04-03,Tundra
Thought thus,48.977025,-112.657571,26508,2026-07-01,Marine
Ball these,-19.188735,-65.362063,74742,2018-02-01,Forest
Position although,-49.634472,143.92831,53923,2025-01-10,Forest
Beyond employee,20.867059,175.616027,86425,2019-11-18,Desert
Policy would,64.98637,156.957752,33106,2019-04-16,Forest
Face must,-39.402015,-109.604853,28719,2025-05-26,Desert
Relationship cold,20.545048,38.145795,65825,2026-02-02,Wetland
Star now,87.858243,-132.00882,23136,2019-04-16,Desert
Huge else,-20.797109,-15.603903,43845,2021-06-03,Marine
Look local,-52.543219,-104.840074,94180,2022-05-09,Tundra
Run black,48.537886,-162.132498,24571,2024-07-28,Urban
