species,latitude,longitude,population,date,habitat
Edge another,51.378757,-139.72185,93073,2026-02-21,Desert
Wait fish,10.922625,-125.481888,43326,2022-09-01,Tundra
Huge reflect,73.068604,152.79716,69868,2016-11-09,Tundra
Keep everyone,4.51154,65.570811,10173,2018-03-06,Freshwater
Can simple,67.000377,9.304715,16919,2021-12-14,Wetland
Many all,-88.723534,-136.371702,36637,2017-08-27,Marine
Loss remember,81.014748,-111.836177,49251,2024-05-29,Grassland
Central economy,-7.261706,-69.914802,29004,2024-11-06,Forest
Hotel fire,-0.849572,-74.330835,28713,2016-10-15,Tundra
Free tend,29.063153,156.069777,48365,2018-08-29,Urban
Lose method,-36.263814,28.241216,75262,2016-07-21,Desert
Sing everything,-89.869458,-171.408832,51035,2017-06-03,Grassland
Create sister,3.579805,118.331485,54525,2020-03-22,Freshwater
Court dark,-43.011102,-175.344555,90821,2023-11-28,Wetland
Down theory,0.648851,-42.71343,7080,2020-12-31,Wetland
Yard she,-6.840691,-168.166389,827,2021-11-18,Marine
Land stuff,-2.936862,49.385977,45788,2022-08-07,Forest
Actually concern,-48.449211,-33.228322,5053,2025-08-30,Desert
Window can,47.485312,147.008572,47149,2018-03-11,Marine
Stay stage,-59.476791,-97.984653,42358,2023-02-21,Grassland
Local start,-55.867543,-115.872259,43502,2018-01-14,Urban
Similar energy,-79.088473,37.221221,91240,2017-11-09,Tundra
Someone vote,45.082732,-53.139236,626,2020-06-10,Wetland
Official government,25.341154,138.216573,87835,2017-02-13,Marine
Fact despite,-30.382989,40.222273,10882,2020-01-20,Desert
Choose own,-22.798473,37.909743,6860,2019-12-11,Urban
Establish tell,-72.473271,-57.646299,78499,2022-05-30,Freshwater
Mission mind,55.396189,56.204128,48958,2023-06-10,Freshwater
Guess improve,28.655609,50.715327,44987,2025-07-14,Desert
Person western,40.716537,-95.031637,16826,2020-11-03,Freshwater
Involve dinner,42.963076,-126.734411,85652,2021-01-03,Grassland
Market letter,35.423926,-147.026298,4844,2020-01-05,Forest
Off law,41.525395,120.552092,981,2018-08-16,Forest
Tend sure,-74.62195,-175.523588,73750,2024-06-29,Desert
Company great,-32.884355,93.609127,97879,2022-08-14,Desert
Central decide,57.739443,25.450773,1927,2020-12-01,Wetland
Dark sense,23.761578,79.238478,70263,2022-09-28,Desert
Option few,-9.868084,-40.964721,37407,2019-10-13,Tundra
Inside one,-14.40005,118.954571,7133,2024-04-27,Grassland
Trial responsibility,-68.917248,3.53345,68618,2021-08-26,Urban
Institution may,-56.967804,100.868958,50475,2021-07-26,Forest
Artist realize,-34.848383,-33.546047,20561,2020-08-26,Marine
Usually when,-71.539952,55.224604,64137,2020-03-02,Urban
Minute although,60.494407,61.30573,23136,2019-06-29,Wetland
Them stop,-21.814791,132.869372,41551,2022-08-31,Forest
Choose very,-73.386177,-2.509285,8629,2024-01-04,Freshwater
Part early,-13.334253,-45.632886,79960,2018-08-12,Desert
A nearly,25.479344,-137.111912,54921,2019-05-26,Tundra
Join present,-45.760294,12.934956,24509,2025-02-28,Marine
Ten particular,11.837707,95.135361,1665,2023-03-20,Desert
Born computer,-30.109649,124.881808,83697,2020-06-19,Freshwater
Unit trouble,77.23977,-168.850826,41652,2019-11-02,Grassland
Beat Republican,-17.611872,-52.989415,83995,2018-07-07,Freshwater
Several size,27.522653,138.941116,61606,2017-09-24,Urban
Hospital factor,-72.487413,-35.943143,42531,2017-10-03,Wetland
Consumer bag,63.757658,108.839782,23805,2019-04-30,Tundra
Professional pretty,-27.65378,172.967635,2023,2023-10-30,Grassland
Address attack,-86.098314,-46.641411,50974,2018-10-10,Desert
Kid service,-9.579528,-48.343306,52885,2019-02-04,Urban
Once billion,58.263819,-108.517517,83917,2023-11-08,Freshwater
Item early,44.322466,2.353784,71614,2022-05-28,Forest
Begin article,-36.303353,-110.052761,74247,2025-08-30,Urban
Hear stay,-21.385129,-45.934974,12651,2018-04-28,Marine
Rock himself,-31.270403,-165.488052,44849,2016-10-26,Desert
Tonight firm,40.209359,77.839358,60564,2023-08-16,Marine
Join shake,-59.730937,-171.443787,39356,2021-05-11,Tundra
Stay recently,78.656768,-164.737256,21049,2023-06-09,Desert
Human language,71.287644,-90.121266,50596,2019-10-08,Tundra
Security kitchen,75.451013,-19.472107,27546,2017-01-23,Tundra
Program wife,14.32681,173.414568,93984,2024-09-18,Freshwater
Certainly career,1.749639,130.106451,11852,2018-09-17,Forest
Fill media,-63.862425,132.19753,3563,2020-10-25,Freshwater
Bed notice,-39.633177,111.832509,31441,2018-08-31,Marine
Scene feel,-34.063736,58.075818,3500,2023-10-31,Grassland
Trade behind,46.843661,-76.101907,46467,2023-09-10,Grassland
Interview them,-71.10734,-61.663196,551,2018-01-31,Urban
Push success,-64.711487,-2.339993,46180,2016-11-03,Wetland
Clearly vote,-74.540714,-17.14092,25849,2019-11-04,Grassland
Lead hold,-71.841487,-155.344476,61035,2021-05-15,Tundra
Perhaps break,-84.427311,30.892101,1263,2019-07-03,Wetland
Including down,35.774962,167.550145,91979,2022-10-28,Urban
Instead break,0.194335,-95.726742,91679,2020-09-29,Forest
Major actually,65.494115,-165.3431,38778,2024-04-27,Tundra
Law sometimes,45.959683,-38.683535,85347,2018-12-28,Urban
Entire reality,-49.186717,41.987372,5234,2016-09-08,Marine
Dark describe,53.328484,22.312347,61572,2016-09-13,Desert
Decision require,47.519114,-28.480436,74613,2020-06-12,Grassland
Down gun,11.479101,87.912139,47277,2021-03-12,Freshwater
Political fear,13.5858,118.245921,76625,2023-09-08,Desert
Culture room,-61.553486,156.312534,45409,2019-12-17,Forest
Sister from,63.0679,-58.493854,47331,2021-11-18,Forest
Tend ten,12.311901,48.084016,60416,2020-07-20,Marine
Most party,-52.459144,53.967897,34114,2021-07-09,Wetland
Position stay,-9.275269,23.315251,23853,2019-12-16,Grassland
Other form,-81.505503,79.555457,39449,2018-11-01,Freshwater
Class development,77.447564,-91.000889,63516,2017-05-30,Tundra
Well without,-85.46783,138.736307,90946,2017-09-24,Urban
Sure technology,75.475869,116.441821,26993,2025-08-08,Wetland
Industry key,41.795551,-8.231774,88217,2022-10-08,Grassland
Station necessary,61.109147,-154.858226,24850,2025-07-11,Urban
Former report,85.384829,-123.109741,79262,2021-07-03,Tundra
Lead decision,71.798654,156.619148,15949,2016-11-14,Grassland
Crime ok,-33.42585,-69.8265,33092,2020-06-23,Desert
Adult wide,25.569322,14.912402,21739,2025-04-12,Marine
Onto law,-75.478672,47.208029,53273,2021-04-04,Freshwater
If store,-22.677987,-64.091595,81286,2026-01-28,Tundra
City food,-61.428577,-148.5642,63195,2020-02-03,Forest
Policy return,45.923608,-155.04224,73972,2025-10-07,Tundra
Market full,-63.824438,-55.028479,59400,2017-05-19,Wetland
Exactly girl,55.400491,-96.085812,63063,2026-07-14,Desert
Together question,72.738817,-67.919904,10689,2023-11-21,Desert
Laugh popular,59.702148,-48.051623,95725,2020-08-29,Urban
Card study,-20.307485,174.956631,80452,2018-03-26,Desert
Chair deal,56.462955,174.61824,65995,2019-09-12,Grassland
Feeling read,9.94433,109.508088,7693,2023-10-01,Freshwater
However north,69.669731,-51.973056,69668,2024-07-24,Marine
Mouth within,-40.706939,56.54753,69083,2017-03-23,Wetland
Group career,-37.836591,21.603547,3566,2023-02-06,Desert
Serious fill,21.908927,-163.805955,36144,2021-03-23,Wetland
Deal first,72.01994,67.200502,67906,2025-05-14,Freshwater
Assume keep,-57.576253,68.483509,53583,2024-11-01,Freshwater
Material face,41.448676,107.504732,87809,2017-09-09,Grassland
Among consider,8.72422,106.054925,70120,2021-02-04,Tundra
Brother have,73.17535,-152.807029,6131,2024-11-27,Urban
Citizen month,87.621512,-56.046119,76012,2025-07-09,Forest
Watch build,-82.24512,27.85613,62212,2019-10-30,Tundra
Keep choose,-24.497623,-0.056853,52654,2018-09-30,Tundra
Movie when,-70.15568,-75.570138,19123,2019-03-11,Marine
Go year,-36.493331,75.902007,23709,2025-10-18,Wetland
Community rather,17.109101,-120.530244,22048,2021-05-27,Wetland
Structure stuff,36.037382,-76.451396,14391,2021-03-21,Urban
Try kitchen,11.233811,-121.062658,37925,2022-03-21,Tundra
Treat everybody,43.31919,-126.22349,72925,2017-12-03,Wetland
Indicate surface,12.017827,-27.24702,75036,2024-06-29,Wetland
Gas third,16.429161,-155.452487,12011,2016-12-25,Marine
Significant manage,15.424256,128.962927,82697,2020-09-18,Marine
Read north,33.137955,90.191496,90099,2023-05-16,Freshwater
Approach near,84.671634,-128.361129,55594,2023-12-17,Wetland
Stuff lot,-1.618923,142.365909,48984,2018-05-25,Urban
Our everyone,68.15431,-10.352775,76103,2018-06-14,Tundra
Race soldier,53.954528,-32.523021,11544,2018-07-11,Marine
Including happen,-28.352545,-32.778762,8833,2020-04-22,Urban
Type you,53.84306,-52.488042,71629,2026-04-16,Tundra
Rule yard,-58.386157,-42.655023,74225,2019-09-06,Tundra
Investment letter,77.519604,-62.345068,74480,2017-09-10,Freshwater
When age,-18.355482,137.685848,97427,2019-06-23,Marine
Ahead rise,58.104704,22.54269,19378,2019-04-10,Wetland
Back consider,51.206081,142.73697,47210,2025-01-04,Desert
Pattern home,35.075793,-104.102748,15531,2020-11-26,Grassland
Realize difference,-13.086204,163.079839,32774,2017-07-29,Grassland
Source change,-24.731646,-58.385142,92270,2019-04-08,Wetland
Per music,-51.047209,-115.35476,90812,2021-01-07,Grassland
Listen or,49.821805,50.039679,70986,2021-12-11,Marine
Letter lay,6.373763,-54.681945,49962,2024-03-27,Freshwater
Certain ask,-5.711535,-77.522826,29612,2019-11-17,Wetland
Watch watch,59.046238,-9.2532,74684,2020-10-25,Grassland
Visit low,-23.724792,35.719833,47091,2019-07-19,Marine
Chance social,-59.540266,-112.397642,30587,2021-11-26,Freshwater
Will use,-45.687165,-146.330862,10196,2025-03-21,Desert
Imagine often,-76.052175,-134.440749,19915,2020-03-27,Grassland
Chair attack,76.069637,-67.833922,30161,2018-10-20,Tundra
From position,-80.763611,37.120446,17257,2021-01-07,Desert
Lot building,39.944294,40.159188,90992,2024-10-31,Forest
Nothing guy,20.957728,-91.041217,18913,2021-05-08,Grassland
Sense during,89.246621,-20.73656,49264,2025-05-16,Urban
Mr glass,75.843591,100.708124,63642,2025-11-06,Urban
While speech,-18.857675,-171.424215,41675,2018-02-20,Tundra
Process strong,3.805801,-15.16111,66818,2021-06-26,Freshwater
Force around,57.046595,28.676983,19663,2020-10-20,Freshwater
Company customer,1.561521,41.42486,42796,2023-12-02,Grassland
Defense somebody,-70.336404,-150.965151,87040,2018-02-11,Marine
Early along,71.739757,30.667231,66022,2018-01-21,Grassland
Three ago,-71.584018,112.680534,11341,2023-03-13,Forest
Themselves turn,-64.987267,-29.519261,67276,2016-11-29,Wetland
Amount ok,12.860095,-139.533835,30341,2020-07-10,Marine
Police raise,-7.288537,-166.612399,9260,2022-08-03,Forest
Industry degree,-21.973653,176.853448,33150,2020-02-25,Freshwater
Success professor,-62.739787,149.37608,43724,2021-07-23,Freshwater
Scientist dark,70.762502,1.109629,7897,2020-11-26,Marine
Sport pattern,-37.464522,71.822861,37557,2025-08-18,Wetland
Of feeling,20.680378,-156.04812,75958,2025-12-07,Urban
Dream protect,43.539681,-84.073743,33153,2016-09-01,Forest
Its want,78.027773,-155.16809,90406,2022-12-02,Forest
Despite little,-6.808402,109.813108,48552,2020-01-20,Tundra
Walk as,68.647775,-52.404556,78635,2024-02-12,Desert
Word education,-19.824776,-145.888896,73279,2025-03-29,Grassland
Choose model,71.18311,109.021262,22320,2025-07-18,Tundra
Technology name,85.12666,48.547051,94254,2022-08-02,Marine
Worker song,-77.88778,103.831842,13786,2018-08-23,Tundra
By instead,-40.52468,142.848113,67641,2021-04-18,Tundra
Senior in,50.980323,77.766131,87480,2026-04-02,Desert
Result lawyer,36.235856,110.62073,59240,2021-05-23,Freshwater
Fact set,47.619507,-149.608908,99431,2020-08-29,Grassland
Without worry,-37.501899,-98.453108,19723,2026-07-17,Marine
Less money,-44.566851,129.879884,85912,2024-12-29,Tundra
Toward laugh,44.903215,112.923002,84041,2016-10-22,Urban
System with,-47.078269,8.524443,18609,2017-04-25,Urban
Evidence care,-59.510003,-52.813499,6534,2017-08-02,Forest
Wall particularly,-12.771863,-82.947453,70655,2022-12-18,Marine
Test possible,42.535662,-40.296759,21162,2021-05-18,Tundra
Tend capital,83.993741,6.827025,51468,2018-05-05,Marine
Appear listen,18.86774,-99.495094,25718,2023-09-16,Urban
North fund,29.919644,31.326225,63628,2025-07-01,Urban
Second girl,67.115912,157.49278,46125,2020-11-13,Marine
Expert can,-87.616016,-89.592548,61812,2026-07-15,Freshwater
Her read,-86.267604,-1.523591,74300,2022-12-03,Forest
Mission month,-32.986439,45.552403,85332,2021-02-19,Marine
Relationship friend,-16.692619,122.910086,56709,2024-11-09,Marine
Science sure,78.914433,-54.415361,43027,2020-09-16,Marine
Ahead property,41.124887,-162.464157,27103,2020-06-24,Urban
Artist white,71.793152,39.722591,86284,2024-10-15,Wetland
Share herself,76.374824,-14.246479,3573,2024-08-03,Urban
First order,-87.125852,-34.125138,64865,2021-09-10,Tundra
None you,-62.585968,-68.910772,48613,2023-06-08,Tundra
Same on,-86.955198,80.570843,73763,2023-08-04,Tundra
Price seem,5.970796,-122.252933,6759,2022-10-02,Wetland
It example,59.351879,88.748764,47158,2021-11-07,Tundra
Anything training,49.166531,-51.085637,56946,2020-11-01,Freshwater
Better grow,11.492216,-118.075597,57154,2021-03-12,Forest
Necessary PM,-33.386437,-171.410317,449,2019-11-14,Tundra
Girl not,29.468305,-39.908404,98777,2024-05-30,Desert
His record,-53.857353,86.674821,77722,2019-06-30,Wetland
Meeting already,45.643467,-171.884959,98202,2017-10-31,Wetland
Today fine,4.240692,-17.498041,93368,2017-09-01,Urban
Push once,-62.266289,-120.013036,78815,2023-02-27,Marine
Treatment condition,35.353376,-68.469561,97476,2024-03-17,Wetland
Star understand,29.344935,92.094749,68320,2021-02-16,Tundra
Any involve,-1.088254,-80.835012,51116,2016-10-19,Forest
Oil great,31.536153,43.435301,5265,2017-05-23,Wetland
For last,53.166074,80.954379,34624,2018-09-30,Wetland
Since wrong,-75.118361,-47.330887,56730,2018-09-18,Marine
General season,-20.189237,70.923493,92652,2021-07-15,Tundra
Purpose become,31.934084,52.066222,82050,2019-04-13,Wetland
Only yet,-3.849264,52.974842,69631,2016-12-24,Wetland
Cost very,41.359255,30.515347,65039,2022-12-20,Freshwater
Bar positive,-43.213432,-126.076834,94821,2022-12-29,Wetland
Usually natural,-30.353674,45.68442,89992,2023-09-17,Forest
Down many,-9.366937,-3.055269,40857,2021-12-07,Desert
Simple need,-79.689694,-72.456891,26521,2018-08-22,Urban
Compare necessary,82.472612,-154.557539,91050,2017-08-15,Desert
Recent carry,-5.783152,-122.347945,53398,2020-02-10,Grassland
Find economy,-85.501392,-95.026104,7464,2017-04-10,Grassland
Wind man,-75.516756,69.738283,62705,2024-01-24,Forest
Whole full,64.059342,78.530383,93006,2024-12-31,Wetland
Doctor head,-44.601073,84.409974,47919,2025-02-19,Wetland
Article city,35.843933,35.045612,68675,2018-01-28,Tundra
Ever rich,-11.718562,-52.183891,35436,2024-05-27,Desert
Will mention,85.851678,-40.767819,83138,2023-02-03,Urban
Her build,-2.013456,58.135961,79859,2019-01-07,Desert
Very research,-10.881345,147.360889,54097,2021-03-05,Grassland
Floor game,16.823962,-127.66135,2574,2018-04-09,Forest
Two lay,15.05939,101.920803,85460,2020-08-06,Urban
Game serve,-8.451497,19.092108,58835,2019-11-25,Forest
It goal,89.412456,-161.63905,88748,2017-08-25,Desert
Different avoid,2.946019,-70.615728,81011,2025-05-24,Wetland
Book than,-52.626648,-120.307648,1877,2025-06-28,Desert
Message but,-62.226043,-45.379669,92070,2018-06-20,Freshwater
Show relate,52.719077,140.229844,89492,2024-01-28,Urban
Other site,-5.022488,2.532976,23392,2025-11-05,Freshwater
Hair scientist,-44.11591,-119.729029,3829,2021-09-28,Marine
Society fine,-0.182146,129.674474,37214,2023-06-10,Forest
Argue lawyer,-62.179175,-22.647864,86037,2020-10-13,Urban
Future authority,34.857694,-85.98278,16403,2024-08-03,Grassland
Such task,-74.224742,147.176047,64955,2021-04-21,Tundra
Everyone full,-41.032848,-141.482175,3566,2022-06-17,Desert
Mean fast,-12.002342,-8.016885,83952,2017-02-07,Freshwater
Father someone,-39.198227,-175.73183,44465,2018-06-20,Urban
Official dinner,37.883501,-131.146398,4707,2016-12-18,Tundra
Parent civil,-74.429743,134.9692,90259,2019-05-27,Tundra
Should class,63.924162,0.120476,19273,2025-09-17,Wetland
Work speech,-51.341856,78.060497,41541,2025-12-21,Tundra
Plant factor,87.711791,-142.88878,11009,2023-11-02,Freshwater
Remember become,4.260782,1.082075,6832,2022-03-22,Marine
Foreign serious,-80.066571,84.865132,37733,2018-11-09,Forest
Entire financial,69.099205,-11.239656,32277,2025-08-03,Tundra
How education,25.287238,84.621457,9423,2016-11-15,Forest
Can like,-41.037586,140.046433,2907,2020-01-31,Grassland
Pick reveal,-38.92582,-81.501774,68296,2018-04-08,Freshwater
Audience factor,-88.362929,85.451822,5397,2018-12-23,Urban
Country down,-0.171102,83.615719,96498,2022-11-17,Tundra
Notice few,-12.045514,168.174602,18954,2022-08-21,Grassland
Finally happy,35.718992,-75.621049,15802,2023-11-26,Grassland
Paper loss,89.67387,-106.11813,23604,2021-01-30,Marine
Age accept,-43.313528,-144.349387,42694,2019-06-15,Forest
Offer discussion,-19.71555,155.681829,92494,2017-12-16,Wetland
Mission different,34.21646,85.08523,68540,2016-08-16,Marine
Test right,-70.877676,-128.264076,11775,2020-06-15,Tundra
Down physical,3.381147,-71.212082,81914,2021-10-19,Wetland
Best friend,-76.905954,167.769596,71709,2018-06-29,Wetland
Major again,-68.484489,-76.112167,82588,2024-06-14,Grassland
Question place,72.7744,58.56921,72750,2021-12-16,Freshwater
Throughout game,48.872438,53.226006,6611,2021-03-30,Marine
Piece source,7.450604,-116.221488,23895,2024-03-23,Wetland
System realize,-43.604927,-140.302535,83959,2024-01-20,Grassland
Very place,39.504276,99.679309,95432,2026-01-20,Wetland
Enjoy beyond,87.797468,-32.156723,12034,2017-10-08,Urban
Three several,23.546161,29.483794,51010,2024-11-22,Freshwater
Message pattern,-36.236962,54.708651,25432,2019-03-06,Desert
Voice sign,23.315306,129.031923,16266,2024-04-22,Freshwater
Share minute,-47.505532,38.699167,30780,2018-06-25,Freshwater
Employee describe,2.805207,-95.136829,29115,2021-09-25,Urban
Easy spend,67.735557,15.95375,75811,2023-08-14,Tundra
Claim single,41.565295,8.432521,22339,2019-04-26,Grassland
Writer focus,-89.697775,-166.348118,11512,2020-08-17,Marine
Want bar,-74.985349,-81.268688,22633,2018-12-18,Grassland
Difference people,-53.400546,-87.04822,72307,2019-06-03,Forest
Really nothing,-51.332165,41.443808,34175,2023-08-12,Forest
Maybe business,-83.331478,-120.752208,33968,2020-03-27,Marine
Past chance,5.572941,-158.51997,97231,2022-11-06,Desert
Represent skin,50.156353,99.527866,59757,2020-11-02,Tundra
Season key,-25.343375,-153.551683,68158,2024-01-27,Tundra
Leader page,62.450757,43.73505,21122,2022-07-24,Desert
Standard peace,-41.810879,-0.475184,90175,2025-11-26,Freshwater
Finally majority,-9.147438,0.275328,77668,2019-07-19,Grassland
Story table,8.29606,-50.015366,36050,2016-12-23,Tundra
Explain family,-66.596277,-86.286317,51746,2022-06-27,Desert
Cover recent,42.917834,-170.29426,70584,2023-10-12,Urban
Main president,-13.233486,108.977839,4358,2022-01-01,Freshwater
Draw act,-66.618705,127.287179,239,2016-07-24,Forest
Have cost,35.205424,-112.526808,8905,2022-06-08,Freshwater
Pattern design,80.506902,-170.660347,24168,2022-06-24,Urban
Parent theory,-27.636927,19.047329,5067,2024-06-21,Freshwater
Major skin,-19.127951,-51.515439,40661,2024-12-01,Forest
Include individual,-78.931804,154.882272,39496,2026-02-11,Freshwater
Oil year,-11.093242,129.978149,97109,2018-02-16,Urban
Behind argue,74.492793,128.813025,24427,2023-10-03,Freshwater
Know house,27.965299,-103.829209,77742,2022-10-09,Urban
Message important,0.457402,-151.650453,42466,2018-07-13,Urban
Now mother,-24.643539,-13.226134,54252,2017-07-07,Wetland
Stay employee,-13.582951,-93.948463,92960,2020-12-05,Forest
Hear writer,85.506578,138.998648,23214,2022-10-11,Freshwater
Worry people,-1.068583,-102.797949,95816,2022-06-30,Forest
Leave letter,-50.276435,-120.03467,21916,2020-09-02,Wetland
Media lot,-35.954537,-140.656908,55865,2025-02-02,Freshwater
Age small,-65.03088,-152.971233,2400,2025-08-08,Desert
Growth tend,-38.881753,110.353428,86821,2021-06-19,Tundra
None another,54.136921,-2.99847,9864,2020-12-23,Tundra
No thus,6.976244,59.75963,29116,2025-10-03,Urban
Surface avoid,58.255599,90.699337,26985,2023-05-10,Urban
Music nation,-71.993802,103.239616,36032,2019-06-11,Tundra
Pm gas,8.428494,124.366071,42638,2024-01-06,Marine
Out poor,36.944982,-44.175102,75705,2024-04-20,Freshwater
Address treat,-69.504916,24.857261,60839,2025-04-03,Urban
Usually standard,-51.856331,-97.31228,34348,2021-01-24,Wetland
Stock production,-11.452964,156.50756,10902,2021-08-04,Tundra
Southern away,80.321445,120.908943,74285,2020-03-08,Urban
Contain type,-53.827368,142.77944,95605,2026-07-11,Freshwater
Effect fast,-72.168216,111.659815,30229,2016-09-23,Urban
Level huge,24.319733,110.36041,13971,2023-04-24,Wetland
Often too,-47.36412,115.6834,50272,2026-05-21,Forest
High school,15.515983,-7.301302,88083,2020-06-02,Freshwater
Watch recent,-40.738632,168.337604,32794,2018-11-15,Grassland
Term into,19.704706,-157.637498,17315,2024-01-07,Forest
Hear free,-44.402952,150.980192,90559,2024-03-19,Desert
Life student,-68.724564,138.754063,60410,2017-09-10,Desert
