species,latitude,longitude,population,date,habitat
Film help,33.134654,45.145669,14707,2023-07-02,Freshwater
Population knowledge,29.524239,145.006267,18386,2020-01-07,Wetland
Exactly management,-31.005141,-154.714513,28756,2023-10-14,Marine
Interest offer,-68.289909,-32.453284,73743,2017-09-06,Tundra
Individual senior,-21.968553,-146.510275,32795,2018-07-01,Desert
Out mother,82.773639,56.39605,48589,2020-01-30,Wetland
Answer figure,-38.124427,114.006357,77966,2024-08-10,Wetland
Kitchen only,15.075443,129.36256,63907,2020-03-16,Forest
Foreign government,-4.735274,-45.454833,70121,2020-09-05,Urban
Stay million,80.924334,-174.421229,9385,2020-05-21,Urban
Owner manager,0.735463,57.209569,6542,2021-09-04,Tundra
Prove sure,-24.05537,47.676721,94925,2025-08-26,Grassland
Across quickly,20.667861,71.1509,63072,2025-02-09,Grassland
Finally color,35.630459,0.085364,78768,2024-05-04,Forest
Design list,-64.595196,144.934715,78715,2023-06-07,Freshwater
Drive level,52.667316,-99.461922,34596,2016-12-29,Marine
Hospital gun,4.135914,-20.033152,38782,2018-10-05,Forest
Attack long,3.6558,-36.892759,41985,2023-11-12,Grassland
Cause consider,-67.573257,-102.665277,49715,2022-03-04,Freshwater
Campaign local,62.996397,-80.742579,51413,2021-08-30,Wetland
Current believe,-40.933072,-4.950489,73226,2021-10-06,Forest
Project fact,-40.410665,-18.604738,50423,2021-04-08,Urban
Note line,26.589285,31.806046,47892,2016-07-26,Wetland
Song area,5.233725,-63.68114,20093,2020-03-19,Forest
System hundred,55.622394,157.170836,58122,2017-02-18,Wetland
Recent threat,-5.584249,36.410492,21830,2018-11-08,Grassland
Network kid,63.440433,-136.371625,98757,2018-12-03,Marine
Physical agency,-73.786466,151.046738,28510,2016-09-17,Tundra
Short election,38.389365,-63.416366,56222,2017-08-29,Wetland
Small pull,-32.070123,1.017575,16940,2025-09-07,Marine
Some now,-52.564674,121.344369,72228,2020-03-18,Wetland
Avoid authority,-40.210949,-35.856636,87520,2018-10-15,Freshwater
Special term,15.987615,-9.079148,6144,2020-09-06,Tundra
Life suggest,61.794044,57.367749,59601,2018-07-09,Freshwater
Total deep,82.877713,-115.205066,63005,2025-04-04,Marine
Report company,53.605826,-76.711536,80138,2024-07-18,Freshwater
Skill decade,-40.666062,56.795421,21272,2023-06-04,Tundra
Actually as,-83.342144,-26.672983,22941,2025-09-19,Forest
Down song,58.892297,-154.970643,22959,2019-06-30,Wetland
Agree man,72.182447,102.876517,505,2018-11-12,Freshwater
Continue model,69.675504,64.895721,34650,2021-02-05,Marine
Above society,-75.223971,21.520872,22900,2024-09-18,Wetland
Certain keep,-39.896975,-154.925568,8713,2017-11-10,Forest
Only attack,72.268998,-105.349762,73644,2024-07-12,Wetland
Enter else,-64.036081,30.442818,87701,2017-12-14,Wetland
Teach argue,-70.917591,-53.177164,27383,2022-12-30,Marine
Organization realize,-27.301245,73.937865,78604,2026-06-05,Desert
Hundred minute,89.563282,175.53753,78773,2017-08-29,Forest
Law child,-36.292375,-72.130607,68207,2019-07-26,Desert
Himself already,-33.787005,-83.434161,37253,2017-04-07,Forest
Rather alone,32.740717,-131.177202,67978,2016-09-30,Forest
Sign suffer,31.809791,-74.544252,14337,2023-11-19,Wetland
Paper involve,-45.022272,47.900115,33868,2025-10-20,Freshwater
Not contain,12.277144,-106.864783,68964,2023-07-22,Urban
Law half,5.764523,29.527285,67114,2026-07-04,Desert
Early choice,55.503905,-139.824083,5344,2018-09-29,Marine
Life full,59.032096,-55.212989,61083,2024-06-26,Forest
Gun it,79.993936,-179.499562,52088,2021-02-17,Grassland
Nor dog,2.770073,-26.283226,49429,2021-07-24,Urban
Or total,8.267597,-18.384434,31455,2020-03-20,Freshwater
Mission participant,50.610504,87.706903,40334,2023-02-12,Desert
Class past,38.121795,23.534961,20382,2021-05-02,Tundra
American rather,-30.048999,34.040844,64545,2018-11-17,Urban
Two decision,5.991832,48.64562,41690,2019-12-28,Marine
Choose race,-31.985788,34.114397,21420,2018-06-03,Forest
Same color,-2.230298,-81.527546,86007,2016-10-23,Forest
Hospital forget,-26.547775,-31.064752,46903,2017-08-09,Urban
Concern fall,-86.479031,158.598737,51327,2022-12-07,Forest
Price four,-47.244142,-160.065076,5504,2017-06-23,Freshwater
Agree recently,-2.678142,-81.340554,73443,2017-02-06,Urban
Nearly stage,-59.721774,165.280274,78046,2024-08-30,Grassland
Red start,-84.662916,170.23546,39950,2024-11-16,Marine
Approach born,-35.862516,-101.843971,44156,2020-08-04,Wetland
Change water,23.714454,-79.63258,71214,2022-02-27,Urban
Attack woman,3.689081,-101.49743,37610,2022-04-29,Tundra
Receive speech,-89.738929,85.160736,27640,2019-07-03,Urban
Of effect,84.841077,-74.21281,11454,2023-12-21,Marine
Exactly beautiful,-68.381866,163.73127,10882,2020-11-02,Freshwater
Painting your,57.948271,155.529343,50496,2018-03-29,Marine
Owner foot,30.510752,59.169967,83561,2016-10-24,Wetland
Turn hard,-47.840338,127.632556,9920,2026-03-12,Marine
Pm tend,-1.608831,142.710482,43401,2017-11-29,Desert
Young section,-78.067514,99.600701,92932,2022-09-20,Marine
Approach training,-23.912992,96.016939,5735,2016-09-07,Forest
Far word,38.220261,-131.258494,19900,2019-11-17,Forest
And officer,-51.996293,86.133871,53101,2026-06-15,Urban
Record its,-60.692525,15.763838,14046,2024-02-14,Wetland
Reflect song,-8.840699,179.717533,90779,2024-03-05,Forest
Improve air,77.885711,-118.837554,79085,2016-10-29,Urban
Reality including,-34.324861,-147.614659,42728,2017-12-16,Marine
Must hold,-8.231377,63.453048,87563,2022-07-03,Desert
Matter lose,-8.765065,-172.859317,46841,2020-05-17,Forest
Next rise,13.364345,-48.750399,81685,2020-03-19,Freshwater
Amount policy,1.336119,103.574946,36553,2024-10-15,Grassland
Four camera,80.113402,-157.478503,35160,2025-02-16,Forest
Admit daughter,-32.369064,62.47179,16272,2021-08-02,Forest
Water course,-35.172416,21.649512,96979,2024-11-21,Desert
Able painting,-14.93566,102.10083,35220,2021-07-23,Grassland
Position religious,65.5495,55.792417,24936,2022-08-10,Urban
Live cut,-63.123578,122.135186,49337,2022-04-24,Grassland
Marriage property,-21.471379,-25.80799,76633,2022-06-21,Forest
Situation more,-17.392467,27.382371,25476,2025-04-19,Marine
Pick every,8.330047,-113.997083,37317,2025-03-26,Freshwater
Bring too,27.882671,23.330376,49614,2016-12-05,Urban
Civil yeah,-35.346196,-89.281423,36747,2018-03-26,Freshwater
Contain so,-38.802884,86.574356,11088,2023-08-09,Urban
Argue that,17.92089,37.48159,26131,2026-05-08,Freshwater
Moment low,-24.168646,-101.729725,22246,2025-05-20,Wetland
Magazine rest,12.720569,-45.610199,4310,2019-06-11,Wetland
Relationship responsibility,-7.453494,-27.766843,5560,2023-08-22,Grassland
Star machine,77.261521,-84.989045,54123,2024-06-28,Freshwater
Body per,-64.524726,-177.509967,39846,2020-05-12,Freshwater
Add they,40.3625,-32.537661,12052,2025-11-04,Marine
Read travel,66.827846,-12.177313,92877,2020-11-24,Wetland
Force off,-46.22918,-20.804456,46335,2026-02-03,Urban
Later simply,-55.55437,-145.368207,44790,2018-09-10,Urban
Science black,67.669847,-93.822754,99717,2021-06-04,Desert
Face wide,-24.779037,44.794764,74699,2021-05-24,Urban
Explain south,-18.705246,156.942262,95104,2024-03-28,Grassland
Notice environmental,-29.327625,-179.165116,58899,2019-07-16,Marine
Indicate pass,-72.079618,-19.981537,92162,2022-09-16,Urban
South key,-78.067079,36.280285,57763,2023-09-02,Forest
Then eat,2.451914,-92.671523,42979,2023-10-24,Tundra
Still sometimes,80.661978,114.745124,91414,2016-08-21,Marine
Road guy,25.575707,-167.883166,77802,2017-11-07,Wetland
Big culture,-35.857337,-134.581509,89652,2025-12-18,Desert
Wish discover,-48.455835,59.727245,39160,2022-07-14,Wetland
Face difference,46.138744,-115.616557,36199,2022-08-08,Freshwater
Success manage,31.740133,-25.59938,15411,2017-11-13,Urban
Government short,61.268616,140.128621,40648,2019-08-05,Urban
Free imagine,14.201962,167.167664,66770,2025-07-30,Wetland
Church rich,83.536193,27.954378,1389,2024-07-23,Forest
Say laugh,53.665665,38.074016,70799,2024-02-05,Tundra
International up,86.406658,-11.402935,58630,2021-04-07,Wetland
Loss stock,-13.93214,98.82487,37514,2024-12-21,Marine
Behind nothing,62.517216,38.988341,68960,2017-12-20,Marine
Direction point,19.962691,53.234362,69428,2025-09-24,Urban
Whose do,-43.46358,-178.478989,60351,2019-05-31,Tundra
Ball wall,-44.549391,100.92232,99860,2016-09-03,Wetland
Local attention,-35.024783,-153.601778,8547,2022-10-09,Wetland
Capital administration,-82.244389,-118.82908,59175,2022-11-06,Desert
Majority fight,46.283106,-121.350579,55729,2019-07-23,Freshwater
Notice six,-23.621518,-148.693728,55061,2018-05-15,Tundra
Every hour,71.75236,-50.626943,96799,2023-12-18,Forest
Book blood,30.195425,117.634907,98108,2023-05-26,Desert
Four meet,26.472056,132.394442,86754,2018-11-07,Freshwater
Now will,-3.72694,-95.982538,62577,2020-09-06,Desert
Throughout late,-39.594623,15.792677,74111,2016-11-26,Desert
Former enjoy,-27.062274,-132.752988,61319,2018-07-27,Marine
Staff table,25.483636,-58.365136,77839,2023-04-08,Wetland
Term almost,24.377924,14.631248,96611,2022-08-23,Forest
Election lay,-56.729717,-87.560779,94308,2021-01-13,Tundra
Purpose east,-57.323585,107.973142,71070,2019-12-07,Wetland
Perform camera,57.28532,159.565126,63680,2023-04-18,Desert
International event,79.268044,131.372048,20192,2025-12-03,Urban
Impact else,13.390463,166.430423,6233,2019-06-19,Grassland
Far partner,-9.462424,119.83037,38039,2025-04-05,Urban
Product democratic,-75.761998,-91.157733,20257,2025-12-08,Forest
Allow should,43.867235,93.538845,96537,2024-02-17,Forest
Measure describe,-61.739736,-170.912864,47853,2017-05-16,Marine
Leg career,-89.79607,-27.910942,97285,2016-08-04,Urban
Mind morning,8.91299,-132.681228,86132,2023-10-15,Desert
Factor its,81.767005,-83.824934,47028,2023-07-25,Freshwater
House practice,-80.033777,-57.655876,73258,2019-04-26,Forest
Open cultural,-44.531887,8.06732,80795,2018-06-26,Urban
Soldier my,63.152537,-84.701499,98697,2019-01-14,Freshwater
Sign bill,-50.985125,-29.200753,61526,2018-04-15,Freshwater
None stuff,-9.542029,170.075161,139,2016-10-27,Wetland
Decide gun,21.989365,33.376099,41208,2021-02-22,Grassland
Answer past,-6.952248,25.426047,60462,2016-07-29,Tundra
Family so,-13.805632,-136.213293,13325,2026-01-02,Urban
Head fire,-81.113505,-57.477606,3287,2020-05-04,Freshwater
Trial know,-54.287157,160.005272,34810,2020-05-28,Desert
Fund answer,-73.336473,159.470694,39792,2017-04-18,Tundra
Yeah check,55.852161,-9.235217,17500,2021-12-09,Wetland
Its produce,-76.08454,-101.145841,48796,2022-12-23,Urban
Environmental next,84.704008,-59.221878,66909,2023-10-15,Wetland
Chance rest,-65.152129,-116.099641,9807,2020-10-14,Urban
Article until,-81.770144,-39.005376,16732,2020-10-09,Tundra
Item issue,-4.302807,-164.795639,83102,2019-06-12,Wetland
Time beat,-67.111792,-21.897898,57486,2019-05-13,Marine
Into choose,18.7078,-134.549515,65020,2025-05-31,Marine
Seem camera,-56.072733,-15.640381,49804,2018-08-20,Desert
Want there,35.971291,-120.620903,50670,2021-05-15,Marine
Life threat,-54.07412,142.089988,68016,2017-07-04,Forest
Those until,-48.244531,139.843197,12127,2016-08-13,Grassland
View politics,-89.106318,58.349399,37754,2024-03-08,Tundra
Against think,62.389481,-10.917522,45033,2016-08-14,Grassland
Never second,-14.916547,-6.384907,931,2026-05-20,Urban
Pick identify,11.921357,-46.728913,334,2017-05-17,Wetland
Exactly raise,39.201099,20.705693,42207,2017-08-23,Urban
Pm range,40.391215,-172.138253,60481,2024-08-30,Tundra
Side performance,-58.734276,129.696752,91358,2018-01-16,Forest
Art bring,-23.063342,111.284594,2370,2023-07-31,Tundra
Situation put,88.659162,163.716546,72389,2025-05-12,Grassland
In capital,59.878553,-82.796861,91076,2017-01-23,Grassland
Not general,62.070273,51.854112,67823,2020-05-05,Urban
Participant build,-12.109497,-87.952131,57585,2024-05-01,Wetland
Include easy,28.614873,-115.868946,88882,2020-02-01,Forest
Hospital crime,-48.995923,178.556342,49181,2020-09-18,Wetland
Can hospital,40.637758,135.964214,52137,2023-05-08,Urban
Watch need,-34.812808,-87.237394,8199,2022-10-04,Grassland
Report remain,-29.460696,161.579712,44223,2022-01-14,Forest
Trial before,-56.472659,29.131171,55481,2018-02-24,Forest
Program morning,24.366317,109.032473,21993,2017-11-27,Urban
Mouth husband,-43.911499,175.578733,69706,2019-06-25,Urban
Staff quality,-23.442856,-134.40848,90506,2022-11-09,Desert
Run remember,28.519855,1.587798,37743,2020-11-22,Marine
With charge,38.620882,-150.501844,92186,2018-12-23,Urban
Woman Congress,-5.929952,112.392394,79315,2020-10-03,Tundra
Forward both,76.234183,-105.733191,15331,2020-03-19,Freshwater
Heavy require,24.206293,74.686631,33952,2020-03-18,Wetland
Majority with,-41.318071,-9.543819,62157,2026-07-11,Forest
Leader water,-69.815558,-16.08607,67672,2017-02-24,Freshwater
Yourself test,61.65657,148.433504,68527,2026-03-29,Wetland
Run direction,65.878132,-57.710845,43377,2024-07-28,Freshwater
Second message,-48.902803,-18.306469,36285,2025-09-05,Wetland
Direction focus,43.936626,72.93429,2544,2025-09-24,Freshwater
Exactly everyone,-60.838654,106.764352,39113,2018-01-02,Urban
War sure,31.316075,-163.983649,18878,2025-10-23,Freshwater
Effect tough,-56.476701,-2.702856,64221,2020-12-13,Grassland
Challenge sing,-16.118626,-152.941666,10544,2023-03-08,Grassland
Environmental manage,-52.221517,173.656068,27091,2021-03-09,Desert
Set say,-4.597794,93.615774,45468,2018-01-25,Urban
Big environmental,-17.046353,115.625773,70505,2024-02-02,Urban
Smile exactly,-13.87606,-84.826712,30340,2022-05-15,Grassland
Painting maybe,48.707451,-11.094172,68821,2022-02-10,Freshwater
What plant,-54.823713,-89.728823,12699,2023-02-07,Tundra
Seem goal,-64.408934,89.079265,62650,2024-04-05,Desert
Establish knowledge,86.024893,-94.403679,89532,2025-07-25,Forest
Piece message,71.96081,-50.356711,64907,2025-11-06,Wetland
History speak,26.62834,155.768709,32462,2023-08-27,Marine
Turn sea,16.780873,147.301766,43916,2020-12-08,Wetland
Performance value,18.862831,-1.057085,86129,2017-10-22,Grassland
Enough within,-48.379166,-136.033087,60414,2017-09-22,Tundra
Actually woman,82.536437,77.001107,6719,2017-06-02,Freshwater
Send participant,-48.502216,145.016968,39859,2018-07-27,Forest
Heavy can,87.419184,-34.322381,7686,2026-05-14,Wetland
Range truth,-7.87514,51.312375,63268,2020-06-28,Forest
Road approach,14.717202,-3.188569,35930,2021-04-07,Freshwater
Point better,-37.468849,-106.024831,4693,2019-05-29,Wetland
Pull card,81.283079,-54.496913,50083,2023-05-10,Wetland
Seat modern,-65.871827,-62.758603,99575,2024-06-14,Urban
North southern,-69.134677,-89.001135,26528,2018-01-26,Urban
Himself candidate,6.930438,36.025852,37441,2021-08-24,Tundra
Class will,26.052957,106.699581,79226,2018-12-20,Freshwater
Beyond ever,87.637212,105.525416,5708,2023-08-14,Forest
Tree staff,-56.167094,163.233997,51032,2020-07-16,Forest
Actually morning,-66.101794,142.329817,64772,2020-05-03,Marine
Skill enjoy,-42.270682,172.645968,38408,2017-02-18,Forest
Real away,-74.58595,-98.365742,56902,2017-03-08,Desert
Sea treatment,87.708185,-90.632439,56404,2025-12-13,Tundra
Ten church,73.015774,119.120535,86540,2022-01-02,Forest
Buy different,20.226093,-151.761001,9171,2025-09-02,Grassland
Card pick,-13.22979,-168.924827,64331,2022-06-28,Wetland
Play remember,79.914641,112.881837,19456,2018-06-18,Marine
Religious sometimes,-40.905541,9.120445,19309,2025-12-05,Forest
Source community,60.52836,-115.402034,30005,2019-02-01,Desert
Mouth half,-56.579581,70.52313,29632,2019-08-31,Tundra
Push huge,-11.218668,-67.312365,11199,2022-11-03,Wetland
Third big,-88.921443,21.786201,76275,2026-02-12,Urban
Change door,-84.944589,-64.744849,91063,2023-10-13,Marine
Once Democrat,54.746201,29.888532,10008,2019-05-30,Forest
Opportunity national,-82.08862,73.838741,19641,2019-12-08,Desert
Suffer throughout,-72.212677,167.292535,61189,2019-10-30,Desert
Benefit increase,80.958008,136.89461,66188,2022-08-30,Grassland
Be sure,46.47192,-125.661401,50011,2026-04-05,Grassland
Future oil,58.006649,-153.782091,20269,2023-06-07,Tundra
Authority build,-78.499497,133.80404,28294,2018-09-01,Grassland
Entire anything,84.914614,-157.191624,71983,2022-10-17,Wetland
Development debate,-10.007981,68.192834,4153,2018-08-17,Grassland
Identify near,-33.92831,-21.477485,12757,2019-08-12,Marine
Season field,-83.300235,29.607207,51111,2023-12-28,Marine
Possible fill,-74.660025,-44.592493,18930,2019-05-24,Urban
Can outside,62.554207,-4.70861,78206,2026-03-11,Forest
May thing,30.525017,50.093934,52778,2025-10-02,Forest
Until relate,-39.346575,-173.171621,31452,2021-09-16,Freshwater
Tv sign,-59.275664,179.232155,7466,2024-05-19,Urban
Cut reason,-79.045654,35.97739,62077,2026-05-15,Desert
Bar send,-46.386965,-1.619026,23157,2018-02-24,Wetland
Describe everybody,17.090474,-55.498097,27073,2023-07-11,Marine
Mission must,80.931644,-112.496905,12650,2020-04-15,Tundra
Rate listen,6.448173,74.710616,80251,2019-04-30,Freshwater
Effort prove,-7.053768,-131.979127,66388,2025-12-08,Desert
Positive book,73.322711,-1.638118,2479,2025-10-16,Grassland
Character role,50.451982,15.104432,64857,2024-10-02,Freshwater
New name,50.759821,-137.02502,12539,2018-11-28,Wetland
Increase rather,9.556127,35.969311,25233,2023-08-26,Urban
Fish beyond,-31.910159,-9.99045,73284,2020-08-13,Urban
Draw receive,-75.175886,-1.692634,62317,2017-01-08,Grassland
Admit everything,-1.300357,-8.694846,59253,2024-03-04,Forest
First manager,54.326033,171.747049,37506,2024-07-17,Desert
Toward real,-79.01545,-68.969627,23114,2023-09-18,Freshwater
Friend increase,18.615103,-17.696591,37510,2024-08-11,Desert
Occur student,61.19374,-55.525521,78513,2026-02-11,Desert
Soon far,86.171524,90.214663,85182,2025-11-28,Forest
Stop better,29.417097,54.924072,5070,2018-03-17,Urban
Reveal bank,8.718006,-110.509956,4907,2021-10-11,Grassland
Garden Republican,-50.364223,-106.958877,55402,2016-10-16,Desert
Develop deal,52.943168,3.549472,96932,2025-09-21,Desert
Threat card,2.31317,-70.415507,87961,2022-02-25,Tundra
Lay party,48.24687,-164.225286,2368,2020-08-31,Forest
Contain century,33.818024,-76.635554,3040,2017-05-15,Freshwater
Attack it,7.3281,159.919429,15606,2023-03-06,Urban
Road country,-28.811822,59.73796,5941,2025-04-26,Grassland
In politics,-37.724872,-53.417599,72291,2016-08-09,Tundra
Out send,51.253709,-40.805665,1072,2020-03-08,Marine
Into wife,-30.851246,-130.040341,41961,2024-01-16,Urban
Side benefit,69.077141,126.252538,82065,2021-01-26,Urban
Fish part,79.272415,-99.830026,98543,2019-08-10,Tundra
They suffer,-64.814562,150.929706,38554,2024-07-28,Forest
So produce,-83.232113,125.308597,21871,2025-03-23,Wetland
Sign serious,37.618486,94.462662,95312,2025-03-22,Urban
Drug where,-34.244793,-69.848991,81331,2024-07-15,Urban
East station,-23.467517,139.789316,56768,2024-03-19,Desert
Second plant,-75.659677,-53.015503,13434,2017-10-06,Wetland
Security street,39.235082,71.337472,63772,2019-12-08,Wetland
Media imagine,25.94488,22.565353,99417,2024-10-26,Tundra
With organization,73.194847,-158.175687,80222,2020-08-05,Forest
Little article,40.994842,143.353468,3988,2021-05-25,Wetland
Either professor,-72.850728,62.093078,33806,2017-07-31,Tundra
Little agency,-36.948758,-6.272951,27631,2021-02-02,Freshwater
Sing may,-38.390155,109.96371,73606,2020-09-07,Marine
Available very,-35.681917,150.779808,17155,2024-11-27,Marine
Growth bag,-67.460723,41.25879,35840,2017-04-29,Freshwater
Available event,56.84961,142.418808,2258,2021-02-10,Wetland
Various order,3.04281,116.232395,5374,2020-06-20,Tundra
Particularly avoid,-51.946693,39.59387,989,2024-04-26,Freshwater
Picture would,-43.552042,-12.491904,37582,2018-08-02,Marine
Might personal,-43.401341,-127.415916,48038,2017-03-16,Desert
Station read,25.736665,-114.087406,24373,2020-12-13,Grassland
Week small,-70.611308,8.895123,14396,2023-12-26,Urban
Rest land,-30.896102,-148.224227,43785,2022-04-15,Freshwater
Various month,-44.810203,110.549228,54638,2020-02-25,Urban
Team to,20.17473,-136.0737,10510,2016-12-17,Grassland
Dog or,33.113125,-110.719268,79499,2021-09-20,Freshwater
He receive,40.809683,131.532371,43468,2025-08-20,Desert
Scene would,-61.978252,-28.125568,67103,2024-02-23,Marine
Get game,-66.990212,33.362451,85248,2022-03-28,Freshwater
Fly away,76.381195,65.744096,62034,2021-08-26,Forest
Ground effect,-44.347091,38.495323,25537,2017-12-19,Forest
Down happy,-71.059412,-134.013414,38439,2017-06-04,Forest
Draw low,30.900548,-132.440076,52672,2026-01-17,Urban
Item I,56.874962,-69.487467,29592,2017-04-08,Desert
Weight spend,42.463696,49.09263,40298,2017-05-28,Desert
My attack,70.316015,23.995976,68300,2017-10-10,Wetland
To middle,30.599653,-54.676617,44964,2021-05-06,Desert
Not music,-31.972095,-116.794711,55018,2018-02-22,Desert
Bit land,-82.094311,95.708535,20584,2025-06-06,Urban
Onto me,78.259698,-22.800452,87543,2022-03-08,Grassland
Wish responsibility,52.658823,-124.712506,9222,2020-04-07,Tundra
Through sure,-26.286665,-13.501173,13612,2025-07-27,Grassland
Life read,47.195145,-173.207487,69081,2023-12-02,Tundra
Task debate,-43.961482,-72.020638,55654,2022-10-12,Urban
Physical big,-81.359064,1.331426,75412,2016-09-04,Forest
Like positive,6.637923,77.6328,55514,2024-09-03,Tundra
Process stock,20.606721,11.910364,61438,2020-06-15,Forest
Miss past,-59.465822,-40.248913,82651,2020-08-31,Urban
Scene detail,-23.231163,-133.997024,53314,2023-05-12,Wetland
Still inside,-36.455561,89.665785,57504,2016-12-18,Desert
Thought field,11.207043,-153.864436,98099,2023-07-11,Marine
Significant building,-33.028033,-130.508502,98232,2025-01-26,Urban
Score wind,82.058545,174.281831,9931,2019-03-22,Wetland
Anyone remain,-25.009227,-110.425638,32832,2025-09-08,Freshwater
Over thank,6.194475,143.418794,95574,2025-10-12,Freshwater
Always room,-53.776939,1.934484,45486,2023-02-03,Urban
Its next,58.511646,48.647991,36991,2022-11-06,Urban
Receive whatever,-81.196808,87.860647,14911,2017-09-25,Desert
Lawyer bank,-26.33649,116.546502,77976,2020-03-10,Forest
Mean card,-31.44293,-20.869215,77537,2018-09-28,Tundra
Ground series,-6.82534,64.144083,18039,2023-04-24,Forest
Game factor,80.999493,-161.515478,78943,2020-03-07,Tundra
Guess include,-8.875139,-131.517047,31122,2017-08-17,Forest
Know plant,26.281303,132.665881,90053,2020-10-21,Forest
National goal,65.398579,160.943886,16847,2017-04-09,Urban
Artist news,4.133817,75.006199,58671,2017-06-08,Marine
Put item,-17.111377,28.583197,96555,2022-05-24,Urban
Arrive home,-56.036401,32.601913,85114,2016-11-15,Urban
Bank budget,63.989567,-162.96152,17441,2018-02-11,Tundra
Become before,40.386624,-158.907837,23148,2021-03-18,Tundra
Effort though,-23.313855,-151.217185,35924,2018-05-09,Freshwater
Create against,25.831064,-40.185532,69489,2018-11-21,Forest
Industry expert,49.517311,114.639322,8009,2018-06-26,Wetland
Family real,77.835851,108.133488,37686,2018-09-17,Desert
Research boy,45.94659,34.773839,72923,2026-03-12,Forest
Discover free,38.246562,-63.755419,80684,2017-03-13,Desert
Stop television,63.18422,141.174026,48036,2016-11-02,Freshwater
Consumer authority,64.050077,-35.736073,14811,2021-03-10,Grassland
Laugh upon,-33.615507,60.574517,83875,2017-10-05,Marine
Despite no,-54.953914,-131.575549,25498,2016-08-03,Grassland
Final born,19.351565,62.622206,86023,2021-01-03,Forest
Simple listen,-70.807073,145.813368,21892,2021-07-30,Freshwater
Someone cost,-11.910841,-159.066638,61425,2023-12-09,Urban
Agreement bed,-78.690124,44.506492,30899,2019-04-01,Desert
Fill design,60.372096,-60.499971,77932,2018-03-31,Grassland
Nothing mother,63.719277,3.887733,1108,2023-11-05,Freshwater
Cut decade,-57.469258,113.726361,47773,2017-05-12,Wetland
Cover new,36.807183,172.415271,98639,2022-08-21,Desert
Meeting pick,-18.419393,11.585659,1122,2020-03-07,Urban
Story back,-80.15324,129.976491,51245,2021-09-21,Marine
Way most,20.470562,159.597959,18482,2023-02-23,Forest
Specific need,59.881789,-129.523792,12906,2023-12-20,Tundra
Note season,11.466032,-159.688051,75489,2025-07-07,Grassland
Pretty media,-81.01519,85.869004,13809,2026-07-01,Wetland
Experience face,37.923885,7.532766,42884,2017-05-07,Desert
Up war,-49.83809,164.965677,20859,2016-08-31,Tundra
Write amount,82.023926,66.277152,1869,2019-10-01,Urban
Back actually,-64.366948,-103.204836,74878,2018-12-10,Tundra
Only body,13.245553,-56.541062,11752,2024-09-12,Freshwater
Long product,-56.307522,2.851271,13044,2019-03-25,Forest
Truth that,86.72956,69.43815,23630,2021-11-03,Forest
Somebody claim,28.788331,-39.969924,90640,2026-01-13,Marine
Wide simple,-49.332983,150.682092,26371,2020-11-24,Freshwater
Anything morning,43.478109,80.820307,42041,2019-06-13,Grassland
Single open,42.37869,60.505649,23618,2018-09-11,Desert
Amount school,17.478926,-127.200968,8812,2026-05-29,Marine
Admit left,4.565771,-113.406855,50806,2018-03-24,Tundra
Report already,-40.181849,-139.033065,33672,2023-11-13,Marine
Participant network,56.147145,-53.494366,54318,2024-08-25,Forest
Should one,0.40216,-36.065272,50459,2023-04-20,Tundra
Speech I,80.31026,-84.8944,40020,2018-03-08,Urban
Stock energy,-82.509537,152.077453,50935,2021-02-15,Forest
Environment government,-20.983955,101.996084,5594,2017-05-16,Desert
Especially player,59.686311,-150.973227,41369,2026-06-01,Marine
Director wrong,1.973448,102.464214,91587,2018-10-21,Desert
Wind bring,32.890331,-162.304708,5453,2019-08-25,Forest
The knowledge,50.498755,-12.611997,3317,2021-12-29,Grassland
Cultural treat,-86.374902,170.841312,28042,2020-05-05,Marine
Story manage,-62.762652,38.064,97373,2018-08-28,Marine
Development take,18.648314,0.583498,55513,2024-03-31,Grassland
Space glass,-22.998467,27.941857,25810,2024-02-23,Tundra
Hair evidence,-78.708001,-169.443406,30177,2019-04-07,Urban
Focus action,-82.630227,-83.965461,18499,2017-04-14,Urban
Seat arrive,-11.189812,-166.735654,95318,2020-04-11,Freshwater
Yard strategy,-37.490874,36.273425,66486,2024-11-12,Marine
Either west,20.467871,-108.059446,63219,2022-04-01,Forest
Phone assume,-87.663199,-0.958348,54623,2019-12-31,Freshwater
Treat for,78.13036,163.891181,63969,2024-07-16,Tundra
Another heavy,-15.425982,134.845711,26462,2016-08-25,Grassland
Fall hour,-52.224534,155.164556,16047,2020-06-25,Grassland
Improve will,-0.887024,51.850255,94218,2018-01-02,Desert
Become design,55.025858,122.814192,85001,2022-05-13,Wetland
Cut too,8.711904,-62.66993,2093,2020-02-11,Grassland
Country wide,-12.093698,-78.052276,91299,2021-09-27,Desert
Dark down,-39.812379,79.834659,14587,2024-01-04,Urban
Gas most,6.2166,44.524282,76726,2019-05-16,Grassland
Specific minute,-82.101947,-178.967647,76924,2019-01-17,Desert
Score black,52.310685,-29.507235,45577,2018-10-21,Tundra
Would former,-87.527989,119.7785,23070,2025-12-17,Wetland
Determine hope,-51.740688,-125.980747,42504,2022-04-07,Grassland
Rock development,85.475542,-124.25759,5515,2020-01-01,Grassland
Cold yard,-33.585804,-90.763292,11822,2022-11-15,Urban
Mean whom,65.765018,171.810383,72743,2026-05-29,Freshwater
