species,latitude,longitude,population,date,habitat
Investment author,3.295801,-114.632084,69816,2026-05-04,Freshwater
Miss stay,-87.491329,-59.266897,91625,2024-10-01,Wetland
Ask operation,89.386857,-59.023935,25187,2022-06-28,Wetland
Current seat,79.002039,114.458305,82246,2020-02-04,Wetland
Develop shoulder,-4.547365,-96.727601,33075,2020-12-11,Forest
Hot total,-39.440942,177.024881,76057,2019-06-18,Desert
Many live,-32.692384,171.847287,49466,2017-01-19,Grassland
Kitchen seem,-40.313139,0.992902,55807,2023-03-01,Forest
Box house,-80.301964,54.977871,5800,2025-06-12,Freshwater
Too actually,20.733427,-108.323554,83605,2022-03-16,Grassland
Cut would,-58.696778,-103.501261,69730,2021-08-03,Grassland
Hope although,-80.766364,-111.821211,71509,2022-04-15,Urban
Imagine wonder,82.179642,-131.780162,9421,2021-07-15,Forest
Next nice,-55.502227,148.635357,42160,2020-08-23,Marine
Employee weight,46.528688,159.988973,20560,2020-03-08,Forest
Reason general,-7.609572,34.808778,94656,2019-01-01,Freshwater
American keep,-27.646466,151.196975,44238,2018-10-12,Desert
Time guy,-19.827738,-115.092452,77576,2019-04-19,Urban
Lay course,-60.327268,177.015742,40519,2017-11-02,Urban
Wrong land,-76.338043,38.01831,59205,2022-07-20,Tundra
Majority through,49.103032,102.864764,17091,2022-11-14,Desert
Arm left,-60.019589,-5.840486,72663,2022-05-15,Urban
Participant partner,-54.001261,50.15222,12725,2016-11-12,Marine
Interesting general,17.299248,82.129585,74777,2018-05-30,Freshwater
International thing,-30.012682,-137.509305,83776,2022-10-17,Marine
Somebody room,44.490147,89.591832,14169,2023-07-04,Desert
Economy office,-18.671455,-37.367929,36068,2023-05-22,Wetland
More opportunity,-21.299385,32.998674,60587,2019-06-11,Desert
Ok issue,-71.439836,3.593029,68066,2023-11-29,Grassland
Where hold,-7.798338,-19.496363,94794,2025-06-11,Marine
Stock color,19.973456,75.234245,27055,2025-12-05,Wetland
Candidate parent,66.026427,147.399239,3708,2022-01-08,Desert
Stuff section,-40.830797,-128.466842,21933,2021-03-26,Forest
Control real,-81.172304,72.529202,34977,2019-11-21,Grassland
Pressure meeting,87.200136,-70.94064,42736,2025-12-29,Urban
Plan operation,79.124145,30.836954,30633,2024-09-26,Grassland
Girl morning,4.80219,-122.680079,24284,2025-04-10,Freshwater
Likely nothing,-73.12408,77.69175,13862,2025-03-12,Tundra
Water according,-76.335901,-19.955324,35855,2022-01-27,Grassland
Test yeah,-17.389523,94.599101,35945,2018-10-05,Wetland
Fill term,-87.276398,1.447999,58065,2024-03-19,Wetland
Fast tree,50.492064,52.185631,29037,2017-02-22,Marine
No across,27.065939,138.680622,70687,2017-10-26,Desert
Assume sound,-13.283263,-96.543115,55972,2024-06-29,Marine
Good trade,9.160378,-124.825382,64708,2023-09-10,Desert
This woman,-6.913029,-102.23303,83669,2019-09-02,Tundra
Seven leg,-66.593571,8.11222,35730,2023-04-30,Grassland
Lose goal,47.718994,-83.984978,45470,2017-07-10,Forest
Box wear,57.256179,-81.793297,14197,2019-08-03,Wetland
Conference forward,69.932857,61.884694,9853,2023-12-07,Desert
Stop also,-74.894699,-166.600196,23911,2019-03-18,Forest
She consumer,4.450958,115.734278,18954,2017-04-25,Tundra
Second election,-61.011212,-131.743024,48576,2019-06-01,Marine
Teach she,81.075344,162.78431,72619,2024-10-02,Grassland
Unit create,-12.816,-0.272401,4452,2023-11-29,Forest
Middle history,-83.680159,-142.730788,1782,2018-04-23,Freshwater
Manager trial,9.485521,12.514212,38759,2021-11-27,Marine
Bed statement,-4.537175,-80.369523,54939,2019-03-18,Desert
Although create,64.878157,-130.742365,60595,2019-05-04,Forest
When war,32.605107,-80.913844,41449,2021-05-03,Tundra
Two economy,-70.21933,-6.875198,32710,2018-04-01,Marine
Daughter scene,-77.002577,10.43584,65361,2025-05-05,Marine
Between alone,89.627073,-48.804547,63112,2023-05-11,Grassland
Raise she,-28.588645,94.094987,14652,2026-03-08,Wetland
Office car,-30.838506,4.58101,99260,2019-09-28,Grassland
Or season,10.163721,-57.355726,62730,2024-02-24,Tundra
Similar four,-38.795488,167.730479,86514,2022-07-10,Desert
Serious court,36.609346,175.883404,10148,2019-06-01,Urban
Include tough,-16.900409,95.224131,18840,2018-06-24,Forest
Foot avoid,38.357035,-153.274116,28319,2017-03-28,Desert
Trial window,43.840616,-104.211856,41536,2023-03-27,Grassland
For national,-54.592178,178.494395,30000,2017-01-29,Grassland
History six,-31.09974,-103.928915,90161,2016-12-21,Desert
Knowledge such,-24.745508,-167.66432,56408,2019-10-19,Freshwater
Result force,46.917252,-10.328383,76631,2020-12-03,Urban
Imagine least,25.382549,142.308519,50902,2018-11-12,Marine
Include say,44.404906,-159.958545,17716,2023-11-21,Forest
Challenge shake,22.573159,-176.063649,52355,2026-07-14,Desert
Eye statement,42.3483,73.116256,33295,2016-11-10,Freshwater
War man,87.15501,-110.252373,61487,2023-11-30,Urban
Couple painting,-47.707626,-143.583237,15199,2026-05-25,Desert
Spring same,-20.892919,-19.797724,81878,2025-03-26,Urban
Fill fly,-34.353592,104.022283,43773,2019-05-03,Desert
By peace,-28.084365,-78.476141,45325,2026-03-05,Forest
Share but,-68.428489,167.486202,19458,2016-10-13,Desert
Medical before,12.002483,179.942557,29678,2020-02-19,Tundra
Again reach,52.670378,25.268789,34901,2018-10-08,Forest
From black,37.015101,-124.145217,56964,2025-09-14,Grassland
Social particularly,48.983462,73.339047,58259,2024-12-25,Tundra
Difference particularly,65.695882,103.96677,13332,2022-08-25,Wetland
Prevent above,-10.382541,-140.714396,97480,2021-02-18,Desert
Thing between,-39.024869,59.887504,36698,2016-09-16,Tundra
Foot arrive,-36.268802,61.697633,11609,2020-09-24,Forest
Trial hour,48.667428,-8.07846,30930,2018-03-04,Forest
Measure door,68.443505,-132.975604,90047,2019-03-18,Grassland
Born here,-22.588565,98.92448,77278,2023-08-19,Marine
Identify religious,-7.967397,-146.566701,43441,2021-08-16,Grassland
Affect give,59.346253,-3.283151,74357,2018-10-06,Wetland
Arrive cold,19.070414,178.519677,6283,2024-02-15,Forest
Want himself,85.963536,20.837576,45495,2022-11-18,Wetland
Current middle,60.589324,-122.91112,58798,2017-07-26,Urban
Call likely,-6.233314,-165.078484,54904,2026-04-12,Urban
Knowledge stand,-52.511402,159.221914,59772,2021-07-01,Tundra
Administration foot,4.184824,-133.026117,46986,2024-07-26,Urban
Why stuff,-55.857398,119.528106,84957,2018-03-16,Grassland
Economy wonder,-6.189428,94.642938,70286,2018-09-21,Wetland
Open only,-11.235283,105.069131,87046,2021-03-25,Freshwater
Energy nor,49.999647,-40.852263,95319,2021-10-25,Forest
Sea career,38.28057,70.035843,4272,2021-10-16,Desert
Argue walk,27.381073,77.29453,82842,2022-05-08,Wetland
Approach economic,-76.806607,112.498016,89426,2020-09-02,Wetland
Perform case,-57.909982,-96.779799,8350,2021-07-15,Marine
Foot into,38.652355,-169.573824,26000,2024-12-09,Freshwater
Message for,-1.431571,119.861463,95981,2019-08-16,Desert
Control machine,-36.614543,-135.691068,49093,2021-09-03,Tundra
Eight Republican,83.716986,171.778739,52752,2025-09-14,Desert
Bad economy,29.023058,-135.796161,92236,2023-05-11,Desert
The off,-60.764661,113.517087,5549,2022-11-05,Marine
Sport customer,-43.260217,-2.061087,72029,2019-11-11,Tundra
New professional,81.443716,-92.617574,25527,2024-06-22,Marine
Small hit,39.757284,-77.599269,8415,2018-01-19,Tundra
Effort poor,20.863173,-173.201176,37430,2023-10-14,Grassland
Off institution,-0.493477,-84.052392,26575,2021-03-11,Desert
Debate magazine,-74.120284,-29.209817,38479,2020-10-10,Forest
Technology imagine,27.986511,160.194508,85035,2026-03-08,Marine
A figure,44.329401,-6.415161,31525,2025-11-08,Tundra
Once eat,-25.326377,95.573009,30067,2024-10-01,Desert
Per production,-43.606636,-7.244344,17543,2018-01-06,Grassland
Appear so,-40.417986,-79.632935,74303,2018-03-31,Wetland
Serious central,15.286997,-138.126702,85470,2021-06-04,Grassland
Right use,-37.20466,-128.665779,50761,2026-06-27,Grassland
Despite ok,-8.126705,171.119347,79672,2021-06-19,Wetland
Six unit,85.60008,-55.266263,52056,2025-04-16,Urban
Form her,31.31848,61.914048,70851,2020-09-06,Forest
Hot where,15.424257,-47.029841,70598,2017-10-23,Wetland
Unit me,31.57747,178.655746,26070,2024-01-14,Grassland
Save enter,19.722349,32.979819,60904,2024-04-23,Marine
Force daughter,63.750509,68.192773,36728,2017-04-19,Freshwater
Girl tend,-86.768717,22.056791,4374,2017-05-11,Urban
Baby lead,-22.615343,-84.622049,35756,2021-10-03,Tundra
Stop quality,-53.024365,-37.31111,86432,2023-04-18,Grassland
Still apply,66.202509,-169.987719,81630,2020-02-23,Forest
Federal care,25.426098,98.169117,78964,2024-09-16,Freshwater
Region morning,54.042626,101.327614,91509,2020-02-26,Desert
Week everyone,18.480063,85.566895,78807,2025-01-15,Urban
Style do,-49.132675,69.808999,60101,2020-04-19,Desert
And rather,-31.683867,-131.440884,50941,2022-11-15,Tundra
Score arm,-73.203834,150.041957,70906,2024-09-28,Wetland
Recently seem,78.817161,86.313156,31707,2021-03-11,Freshwater
Focus place,-1.258435,100.700628,21430,2023-07-01,Forest
While early,28.362589,179.732873,75440,2025-03-06,Tundra
Sister station,37.495052,121.770943,71915,2023-10-02,Forest
Which listen,-22.693856,123.107685,17998,2018-10-12,Tundra
Student view,26.578713,173.177054,45570,2023-11-14,Urban
Value significant,-28.509389,-167.56446,2242,2021-12-26,Freshwater
Project result,20.538386,-82.403565,14133,2019-06-28,Marine
Music floor,24.574377,-173.97181,64929,2021-09-04,Urban
Once cause,23.144313,100.366943,11291,2025-10-18,Urban
Mean manager,-82.055624,149.631154,560,2017-05-02,Wetland
Prove three,82.030119,14.536432,21587,2018-11-12,Freshwater
Mr know,-89.697973,133.124059,90387,2018-07-08,Marine
Hope money,-40.281765,-120.547976,72078,2022-04-08,Forest
Rule skin,44.999202,11.075644,53883,2026-04-21,Desert
If box,31.277521,130.26413,1975,2026-05-29,Tundra
Often institution,-54.025716,-12.771318,98561,2019-03-22,Freshwater
Affect expert,-55.731759,-12.03895,11395,2021-03-20,Forest
Name quite,78.853767,111.983834,13289,2024-12-14,Grassland
Significant cover,8.178362,144.438819,15731,2024-09-17,Freshwater
Skin television,24.609546,166.374387,56701,2023-01-14,Desert
Republican read,-40.336516,158.765671,90312,2024-08-19,Forest
Represent raise,49.326275,-27.031013,51850,2019-07-13,Tundra
Debate white,70.467308,40.516067,83485,2019-03-17,Urban
Easy budget,-3.862246,-146.039951,28279,2018-06-10,Freshwater
Skill series,73.072504,-41.75967,13951,2017-08-02,Tundra
Raise second,-35.959658,75.206254,178,2022-10-02,Wetland
Structure long,-61.707529,-154.321635,28439,2022-09-14,Freshwater
Foreign shoulder,36.456078,-172.203736,27388,2024-09-08,Urban
As process,-33.274856,-60.20728,15882,2025-07-24,Urban
Firm west,-50.549485,-175.737675,96425,2025-02-14,Freshwater
Mind recognize,77.396033,172.296586,84845,2019-09-27,Grassland
Arrive provide,8.23873,137.254533,3476,2022-05-29,Urban
Throughout factor,78.536279,-27.400526,315,2021-06-29,Wetland
Guess behind,35.715486,-38.434546,89074,2021-08-08,Tundra
Easy history,-39.716505,-78.16551,49894,2023-10-29,Forest
Price control,2.957968,85.666324,89029,2023-06-11,Freshwater
Defense chair,-18.562484,-37.55511,52237,2018-01-31,Forest
Service benefit,46.335223,-167.904732,39601,2023-07-09,Freshwater
Already north,5.646831,-80.129752,63441,2021-11-22,Desert
Top citizen,62.242042,-159.493382,89161,2020-04-15,Urban
Traditional Mr,13.955368,67.368638,49369,2021-01-28,Grassland
Bar everyone,22.790105,-62.686823,72425,2021-11-03,Forest
Lawyer mind,-36.691891,-57.35973,78427,2023-05-04,Forest
Start PM,65.519144,160.245536,8203,2021-02-15,Freshwater
Environmental kitchen,67.556662,93.839583,89856,2019-12-15,Forest
Instead left,-21.634467,-154.793146,76121,2022-12-15,Wetland
Knowledge age,53.856975,19.132049,82564,2021-11-13,Marine
Top receive,-76.423608,142.03919,5844,2022-11-27,Grassland
Since would,18.434038,-118.167276,65536,2019-02-17,Grassland
Attention require,83.741806,14.611452,28552,2022-11-09,Freshwater
Heart campaign,-39.369788,75.468806,24149,2024-03-11,Tundra
Personal marriage,6.720064,-122.582126,48087,2026-03-22,Freshwater
Such teacher,-53.047312,171.354831,92114,2022-12-02,Marine
Score physical,12.443956,47.965367,68088,2025-08-05,Urban
Economic ahead,-83.449442,150.611344,81122,2017-08-07,Urban
Nice ground,28.311462,-156.999071,91103,2025-04-30,Tundra
Pressure boy,79.920433,-163.364038,43468,2020-01-05,Forest
Group right,54.336166,-57.86833,73866,2022-08-02,Desert
Audience indeed,36.469515,-44.701191,36955,2021-05-06,Desert
Player marriage,27.803947,8.644302,96571,2020-08-02,Marine
Between interview,-12.765452,119.358941,34040,2016-07-19,Marine
Democrat east,29.38182,17.26124,24714,2022-01-30,Grassland
Rule father,-16.695163,-169.726741,71686,2017-11-28,Grassland
Continue star,-86.830519,164.781172,40599,2018-12-30,Tundra
Local officer,-23.037192,-105.72762,3486,2023-08-02,Wetland
World far,12.520305,-72.199156,19475,2019-06-22,Tundra
Million but,-55.971635,152.256539,52104,2016-08-09,Marine
Law their,-65.633999,-160.077397,35914,2021-05-20,Urban
Always personal,67.124474,115.263061,65382,2021-10-29,Forest
Style court,52.618954,94.321263,68029,2019-11-03,Desert
Imagine southern,43.254636,-43.503184,8632,2024-12-23,Tundra
Fire wrong,-50.337773,-18.018754,80183,2023-11-12,Wetland
Long sure,81.630713,-68.854019,17315,2020-08-25,Marine
Boy near,41.877585,-135.743221,66409,2025-03-26,Freshwater
Address garden,-64.586109,4.80606,33732,2017-06-16,Tundra
Remain parent,-80.566241,-93.905027,75333,2018-02-10,Tundra
Through pull,-89.413979,-172.03262,87719,2025-08-14,Forest
So foreign,-15.74153,-97.636384,24007,2021-05-14,Wetland
Quickly war,-4.540205,117.618274,87223,2021-05-16,Tundra
Kind want,-26.41953,42.965616,31401,2023-06-20,Desert
Have week,-25.76376,-33.610605,39743,2021-02-05,Forest
Similar necessary,-74.037526,-124.68592,86810,2025-06-23,Urban
Week performance,-54.378888,97.12115,46945,2025-02-13,Grassland
Act senior,-26.386431,-128.184132,21858,2026-05-30,Desert
Us change,5.897041,129.348427,38001,2023-05-16,Wetland
Number reach,78.345051,74.226767,70565,2022-05-26,Desert
Table shoulder,60.658254,-104.633885,790,2025-10-18,Marine
Dog my,-77.909685,43.137249,97428,2020-09-04,Urban
Show know,85.348933,-106.9107,30743,2023-02-24,Grassland
These special,67.768286,133.358282,87404,2022-01-09,Grassland
List worry,-9.465191,-90.553678,30079,2017-10-13,Tundra
Room teacher,81.7035,-33.937069,99243,2021-06-06,Grassland
Everything that,-15.939171,94.725103,74356,2017-09-01,Wetland
Evidence chair,42.296901,156.071626,48526,2026-02-08,Freshwater
Risk become,-5.508534,105.89081,53916,2024-05-02,Wetland
Eight feel,79.973057,-79.259909,28518,2024-12-18,Tundra
Environment contain,-20.065647,-74.733631,20317,2020-01-23,Marine
Describe child,-9.109262,-25.205488,73440,2019-09-29,Urban
Project everyone,24.899514,-150.722205,46985,2022-06-09,Desert
Compare method,80.530186,22.820401,9058,2025-03-10,Freshwater
Lawyer blood,-83.500136,14.387504,55609,2021-04-11,Forest
Main seven,-68.285651,153.813067,41297,2019-08-17,Urban
Administration conference,-37.774049,173.560423,56826,2017-05-24,Freshwater
Tv future,27.122699,78.063354,71523,2025-10-04,Marine
Some dog,-4.947284,-114.668166,40086,2022-12-25,Grassland
We rule,75.644356,-7.140652,97084,2023-11-22,Forest
Certainly budget,71.205442,165.300469,59386,2018-07-11,Tundra
Name civil,-65.239681,134.89991,70080,2019-01-25,Desert
Ever quite,20.072438,-153.360903,84240,2022-06-10,Freshwater
Happen week,-56.797704,-22.685297,66816,2017-09-12,Marine
Measure seem,-36.055447,54.852302,14982,2023-05-13,Wetland
Key end,6.391349,-19.629304,46420,2018-07-29,Freshwater
Mrs design,-59.642677,-99.592047,26385,2017-09-09,Tundra
The lawyer,-50.899853,48.753733,99711,2022-04-01,Desert
Month character,48.500644,-157.80049,75889,2021-12-08,Tundra
Also because,71.441952,-78.342031,5259,2023-10-15,Tundra
Without above,-43.092326,16.16562,14465,2025-10-30,Tundra
Government successful,-68.616448,117.544236,5958,2023-05-22,Tundra
Century space,-60.943548,88.394761,73726,2026-05-25,Desert
Off member,-25.460592,175.274925,72734,2016-07-18,Tundra
Piece we,-56.362239,38.91909,89191,2017-10-08,Desert
Well personal,78.844759,-27.069294,39212,2025-02-21,Grassland
Expect so,-82.770539,-77.330418,49130,2020-03-21,Freshwater
Offer system,-36.894951,-106.52426,58016,2017-09-27,Urban
Defense treatment,12.579573,171.214309,18046,2016-10-18,Marine
Culture wait,11.088769,173.11977,61814,2024-06-14,Freshwater
Analysis want,29.827693,-153.809592,98789,2022-08-18,Tundra
Material especially,-24.306627,175.527379,57172,2021-07-13,Marine
Quality whom,-15.047992,-102.00862,69066,2022-02-17,Forest
Dream chance,-14.418007,-90.217357,63704,2020-11-05,Freshwater
Support detail,-81.239412,-107.901245,59199,2025-11-18,Forest
Food worry,52.98702,102.401184,79600,2021-06-23,Tundra
Consider reason,0.487075,-30.499124,11748,2026-01-01,Tundra
Wife second,64.037774,12.890322,32666,2017-10-28,Freshwater
Past project,86.609269,130.879461,36298,2017-12-18,Desert
Parent trade,82.963103,29.806855,47066,2022-11-01,Wetland
Finish fast,84.279476,-10.233082,88833,2019-06-18,Grassland
Tend generation,-50.216894,140.251918,928,2017-09-18,Freshwater
Similar foreign,16.57607,-51.886924,83452,2018-04-04,Grassland
Mouth school,20.801465,-77.484874,67117,2024-06-05,Wetland
Enjoy institution,55.690809,-4.085781,14763,2023-10-19,Tundra
I environment,-1.90506,-84.172849,5572,2018-11-10,Tundra
Magazine unit,16.984536,41.193302,34577,2016-10-27,Wetland
Traditional Mrs,7.936859,56.108574,82237,2018-06-04,Tundra
President them,63.435996,154.010889,16977,2023-08-06,Marine
Song artist,-31.462709,-113.448435,35672,2017-02-15,Urban
Little perform,24.07035,-78.618362,92994,2018-04-24,Freshwater
Artist responsibility,-39.057037,-160.90395,21772,2025-01-24,Desert
Prevent together,21.650291,174.001465,59379,2019-01-02,Forest
Interesting yourself,69.905188,103.187676,85340,2023-03-03,Grassland
Police option,42.211231,-46.885463,3197,2020-12-09,Desert
Adult create,48.600922,96.947876,35172,2017-05-30,Grassland
Several on,-34.126294,-89.005108,6430,2025-01-18,Grassland
She blood,50.203929,-145.760751,71495,2017-03-16,Grassland
Inside structure,3.63457,-53.149012,83933,2017-08-23,Wetland
Television hold,35.667487,145.904506,41763,2019-11-04,Tundra
Factor arm,71.61371,146.039471,45494,2020-08-21,Tundra
Finish above,15.119632,-40.58963,33481,2024-05-24,Desert
Keep walk,41.987674,101.042992,71077,2020-08-27,Urban
Vote quickly,-83.764913,14.021274,1157,2018-03-15,Tundra
Professional sit,31.025038,-132.263113,91699,2018-11-17,Wetland
Least significant,87.050522,131.491311,4966,2019-01-31,Freshwater
Me strategy,52.203565,177.341215,15276,2025-09-17,Urban
Street your,49.150382,-80.932377,50905,2019-11-22,Tundra
Return similar,-13.84906,51.475734,21561,2022-03-30,Marine
Beyond lead,-52.365539,-36.757824,1462,2020-07-02,Desert
Anyone color,-13.628244,-35.204575,9597,2016-12-17,Wetland
Heavy identify,-35.044714,173.556698,28317,2019-12-24,Desert
Would lead,55.484167,32.639736,55145,2022-08-26,Wetland
Evidence establish,79.733369,-33.365774,45404,2020-10-20,Urban
Place international,41.978086,45.822502,62509,2019-04-30,Urban
After alone,-29.891146,93.445835,56921,2020-05-03,Wetland
Television current,-8.854368,-131.325773,43212,2025-12-21,Marine
Radio remain,2.94466,-138.637443,34263,2018-08-02,Desert
Every day,86.821755,90.532269,95446,2022-12-01,Freshwater
Kind daughter,10.373742,-45.850919,55757,2016-09-10,Freshwater
Network look,41.612363,-5.100124,31068,2025-07-13,Marine
Again left,-36.280168,-94.008344,33058,2023-10-29,Tundra
Natural drug,-83.311205,-122.711052,1517,2024-12-19,Urban
Stop you,-37.944957,0.401276,98515,2023-01-14,Freshwater
Prepare blue,-15.202105,72.915344,94540,2025-03-04,Urban
I challenge,-36.382277,-166.790633,91061,2026-01-23,Forest
Way happy,18.221702,119.102095,33568,2016-08-01,Desert
Such better,-17.886668,1.535496,28018,2024-06-25,Marine
Meeting stay,57.367248,-125.247167,22213,2018-08-05,Urban
Sure because,64.787108,11.752661,72406,2020-12-16,Desert
Career color,-78.386556,-49.870702,17549,2022-12-15,Urban
None strong,82.320324,-172.306942,4090,2021-05-07,Forest
Air a,-40.72284,-172.230413,96894,2021-04-17,Desert
She quite,63.369776,-0.533429,58453,2020-02-16,Grassland
Worker case,53.768888,-149.455172,47930,2018-07-14,Freshwater
Finish why,-6.467977,-63.153178,91975,2017-12-30,Desert
Most leader,-13.532923,-91.734257,71504,2021-10-06,Tundra
Middle technology,12.822971,129.366827,26483,2021-04-08,Wetland
Toward body,38.530634,-130.367341,59952,2021-05-24,Marine
Section black,43.158161,-137.538222,24092,2019-01-16,Desert
Ever travel,-3.118361,-36.800668,12049,2021-05-23,Desert
Day decision,54.772102,148.755011,40816,2025-09-04,Marine
Treat across,-57.314968,-81.112019,58060,2018-03-18,Grassland
Performance view,-59.110878,-162.204274,20359,2019-03-03,Tundra
Control rock,5.355882,-105.0934,36369,2019-11-22,Wetland
Anyone sell,34.768766,161.043652,55483,2021-03-18,Tundra
Side management,-47.200185,149.640345,73533,2025-03-07,Desert
Night instead,-16.683695,94.091439,69163,2024-08-08,Grassland
Result eye,-61.618764,154.220777,99660,2018-09-10,Wetland
Less many,-85.345001,-117.987845,83621,2022-04-30,Freshwater
Defense outside,26.086704,61.433228,98925,2022-04-08,Freshwater
Economy try,-49.579367,1.743524,86008,2024-05-10,Urban
Task job,28.694057,158.028319,37033,2017-09-19,Marine
Office service,58.88775,37.906087,57343,2024-03-02,Grassland
Anything charge,21.884734,86.166049,5356,2023-12-30,Marine
Beat say,3.070313,130.090393,31304,2023-11-30,Wetland
Turn ready,47.700655,-149.034218,19974,2025-02-28,Desert
Herself statement,-26.371055,-69.085287,41940,2021-10-18,Desert
Would test,2.734984,156.898028,51820,2022-09-08,Tundra
Land travel,-66.134468,11.050336,23640,2024-05-10,Forest
Mission feeling,59.713047,-49.605279,25740,2024-12-17,Wetland
Claim light,-82.734122,147.663145,7627,2018-11-16,Wetland
Nor down,-73.417413,153.475642,91379,2018-07-28,Forest
Total us,-55.505768,23.594928,50815,2020-03-23,Desert
Republican successful,59.098768,-47.029987,93878,2020-08-21,Desert
Economy much,24.213615,46.786984,72972,2025-10-23,Marine
Indeed address,-4.784069,48.373566,49278,2025-05-31,Marine
Maybe great,-77.410348,103.808739,87194,2021-10-11,Tundra
Rise drop,-58.12307,-87.268685,21574,2017-08-31,Grassland
North evidence,-69.921043,115.775112,34141,2022-08-29,Urban
Tax common,73.989298,-139.434793,25894,2020-03-22,Tundra
Price deal,84.545672,-100.062156,3879,2017-06-21,Marine
Away stage,-7.378922,134.763701,48129,2025-05-21,Desert
Half citizen,81.542681,-178.042817,26875,2019-01-20,Freshwater
Its oil,-4.898899,108.058695,41626,2026-03-13,Forest
Strategy against,-60.324635,-93.990334,30572,2023-12-16,Tundra
Very myself,-69.573689,64.26621,75065,2019-05-25,Urban
Magazine rest,51.572,66.887359,23586,2025-01-06,Urban
Enough game,61.003094,7.886551,86023,2024-11-20,Tundra
Much option,34.487062,-170.080135,24183,2018-03-18,Freshwater
Recognize five,-53.046094,105.527667,88556,2025-10-28,Tundra
Plant memory,-2.519818,67.615901,28261,2023-05-12,Marine
Fight this,-62.613449,-96.260067,55754,2020-05-17,Freshwater
