species,latitude,longitude,population,date,habitat
Stage owner,-10.667734,174.120966,4959,2019-02-13,Freshwater
Through prepare,9.096241,-85.33082,1560,2020-06-16,Urban
Moment maintain,-89.321718,-4.868737,56962,2022-08-07,Tundra
Each phone,44.809628,-109.49116,4625,2021-07-25,Desert
Mission reveal,28.956835,158.791383,4836,2022-10-06,Grassland
Set court,48.566682,178.226281,24300,2016-08-03,Tundra
Level top,-26.220787,142.943316,20557,2019-10-25,Marine
Hundred look,77.736485,73.281023,54412,2024-11-21,Tundra
Want eat,86.082839,91.39284,87807,2025-06-12,Grassland
Government enjoy,-56.418636,-137.68892,47134,2022-07-14,Wetland
Amount attention,63.307249,73.664529,40032,2018-12-02,Urban
Investment note,75.168452,167.466866,78209,2022-01-17,Tundra
How computer,-28.661078,36.508048,63557,2017-10-19,Tundra
While large,8.215358,15.432117,36144,2019-12-03,Urban
Who among,-81.117118,132.298806,25439,2022-06-14,Desert
Stay place,36.956016,-157.093968,29335,2018-10-01,Marine
Fine your,83.549536,76.658761,82982,2023-01-20,Urban
Serve anything,4.517337,-114.317193,67965,2026-03-29,Desert
New ten,-4.102526,114.322742,23272,2020-04-02,Forest
Too federal,78.344372,-51.277874,90301,2024-03-12,Tundra
Southern enter,24.138271,1.573462,87578,2017-03-11,Grassland
Image increase,-58.316059,172.057595,37143,2021-03-07,Urban
Every meet,58.79157,24.548041,87600,2025-01-16,Urban
Safe goal,-1.428196,101.37189,88962,2022-04-24,Tundra
Window season,82.020838,-99.648598,86795,2024-11-22,Grassland
Establish son,-70.619448,118.629991,69215,2016-08-11,Freshwater
Level sister,11.364776,124.537499,54984,2018-12-07,Forest
Series many,-73.634017,160.22305,63680,2024-01-26,Marine
Dark personal,-60.446594,-150.800077,95558,2022-03-28,Grassland
Audience civil,-29.902712,110.43697,23676,2020-12-03,Tundra
Any animal,39.41025,-117.823802,11626,2017-02-26,Urban
Her stage,55.061003,-59.067809,93736,2017-04-25,Forest
Management hospital,-43.921033,101.553089,41894,2022-12-06,Tundra
Western interesting,73.5586,-31.25519,26268,2019-09-06,Desert
Past fill,25.070821,-40.893917,81590,2023-08-02,Tundra
Apply blood,56.77995,98.667255,11699,2021-11-20,Freshwater
Boy time,34.732803,104.827171,33933,2026-04-22,Freshwater
Medical thank,-6.196795,13.357334,69995,2024-03-03,Desert
It effect,-71.881816,111.737572,27375,2024-03-23,Desert
Country half,65.47206,-55.523285,9181,2021-05-07,Desert
Defense reality,54.63498,143.088269,23724,2021-08-04,Wetland
Grow easy,82.268813,74.415739,42393,2022-10-14,Forest
Practice party,52.0535,38.224413,95911,2018-12-10,Wetland
Among career,-69.027758,-173.789645,14295,2025-08-15,Urban
Manage man,3.823062,77.602726,16449,2018-04-19,Wetland
Power TV,58.301427,-161.552765,13634,2023-05-12,Freshwater
Meeting good,68.737737,89.397374,92408,2025-12-15,Urban
Art nice,15.652196,83.457035,81610,2017-12-05,Wetland
Operation them,-42.261783,14.270311,70299,2023-08-15,Desert
Friend television,37.45978,79.471322,66027,2020-10-24,Desert
Condition responsibility,34.313173,-3.770904,34944,2017-12-03,Forest
Team two,-27.117611,89.060494,98456,2019-07-26,Marine
Let manage,26.440029,150.541876,38052,2019-03-14,Freshwater
Sister organization,-89.695592,-170.577274,70206,2019-12-12,Grassland
Available position,-74.427016,-46.407526,28117,2023-08-15,Grassland
Perform someone,-44.712436,-158.984309,19079,2024-07-10,Grassland
Treat present,38.403078,8.405143,14528,2023-04-19,Wetland
School cost,27.988087,29.28003,13216,2022-02-25,Urban
Skin story,78.750464,0.217298,53480,2023-09-19,Desert
Along south,7.437157,-157.241429,51450,2021-08-10,Marine
Structure bank,23.9389,125.110319,55930,2022-11-11,Tundra
Main account,-10.996836,128.96165,7270,2020-04-09,Urban
Six few,76.427146,43.035049,96060,2017-06-08,Desert
Hard partner,71.067496,-68.426206,44108,2024-09-19,Grassland
Give around,5.180058,-172.611585,8385,2018-09-13,Tundra
Perhaps head,-17.997242,-145.21278,8380,2019-11-07,Urban
Bit leader,-33.347627,-177.513904,76060,2021-09-10,Wetland
Dark score,-9.264987,176.615817,1770,2024-12-31,Forest
Left similar,47.862712,-106.210789,15989,2018-02-26,Freshwater
Policy that,64.156057,163.352472,90612,2025-08-14,Marine
Indicate difference,58.590158,-1.551805,49658,2016-12-18,Grassland
Buy type,38.413388,-61.054685,76374,2017-08-18,Marine
School use,23.947571,-61.054123,28427,2021-05-21,Wetland
Term network,-42.365381,-54.549413,78415,2017-12-25,Wetland
Talk about,-40.693767,-145.531935,51267,2023-10-05,Marine
Will half,-33.645404,-61.192813,73117,2024-06-15,Urban
Also manage,-8.151419,-95.940939,31033,2025-12-24,Freshwater
Forward exist,-71.491634,47.259114,93008,2024-09-21,Grassland
Successful technology,39.642492,8.071268,43825,2016-10-01,Forest
Quickly thus,10.392245,-33.291474,58242,2022-06-28,Forest
Four land,-58.803531,-49.403054,58645,2018-12-11,Forest
Piece politics,-3.158272,16.237685,64233,2020-06-08,Forest
Clearly natural,24.886952,-1.722504,784,2020-02-29,Forest
Politics action,49.819851,-99.402999,75672,2019-10-15,Tundra
Something available,26.860812,103.841164,98089,2017-09-11,Freshwater
But gas,54.572046,-79.413336,1419,2019-09-24,Desert
Even somebody,35.42449,-52.89004,9099,2019-03-05,Marine
Central investment,45.345964,-160.394893,97690,2023-08-04,Desert
Miss financial,17.023324,71.677096,42006,2020-08-22,Desert
Paper reason,-42.679894,24.236721,62676,2018-10-15,Urban
Political grow,-7.553267,47.580345,39636,2024-01-17,Desert
Decide test,72.486324,148.570839,19043,2019-04-05,Freshwater
Method same,-14.129463,-117.59157,73832,2025-10-22,Desert
Help me,-64.293992,71.584534,13353,2024-05-30,Marine
Enough change,-52.101947,56.126974,89143,2017-08-22,Urban
Participant none,58.274507,-109.583647,86683,2018-08-20,Desert
Campaign large,54.464366,174.429418,85011,2021-11-17,Desert
Behavior second,-83.438932,57.631026,91909,2017-06-19,Freshwater
Example push,84.473392,108.289408,71460,2021-08-12,Grassland
Glass family,50.390951,-140.163291,28249,2021-06-23,Marine
Economic technology,24.22517,-114.206735,36822,2016-11-03,Marine
Adult attention,-7.998689,-172.317861,76346,2024-02-12,Grassland
Suddenly along,66.646384,124.514417,97168,2023-07-26,Forest
Where create,-85.873686,0.453369,17733,2025-05-09,Forest
Eat other,88.474498,-109.641985,9714,2026-05-03,Forest
Enjoy heavy,-48.101212,-98.984539,74267,2018-07-28,Urban
Baby report,83.834145,-5.149548,16691,2022-12-05,Tundra
Energy body,-42.304758,-123.968235,15625,2020-10-10,Forest
Yourself fear,-60.659422,52.160578,44019,2021-12-09,Tundra
Drug same,76.365375,57.50581,26051,2019-10-06,Forest
Term leader,-15.975141,-40.094317,52835,2024-04-03,Wetland
Box indicate,-1.303863,91.824203,23594,2024-01-02,Grassland
Line radio,-69.092778,31.219795,73022,2026-02-04,Marine
Anyone call,45.828638,13.826613,74477,2017-01-16,Urban
Paper leader,-30.943371,116.082012,29350,2022-11-13,Freshwater
Song represent,89.998528,-71.291192,94387,2023-04-08,Marine
Edge risk,-56.868556,-88.891392,9689,2020-02-09,Forest
Push special,10.986675,-71.072061,21730,2023-08-02,Desert
Between dream,-0.939223,177.811028,3969,2024-03-15,Tundra
Individual form,59.680859,136.42406,10483,2022-09-16,Forest
Money sort,-62.291115,-154.140232,77995,2021-07-21,Tundra
Continue avoid,13.930442,82.694307,50749,2020-10-31,Freshwater
Mission into,15.281738,-108.682574,98045,2017-01-17,Grassland
She everything,60.55081,105.975105,9126,2018-12-28,Freshwater
Its particular,-63.249409,101.241348,30356,2024-12-21,Freshwater
True capital,-11.350125,-54.533715,75495,2024-01-22,Tundra
Walk order,61.602905,-56.367022,59362,2024-08-22,Wetland
Center first,48.588692,-68.49274,86021,2024-07-20,Grassland
Radio economy,71.799017,62.384529,41442,2025-02-26,Wetland
As compare,76.854073,-79.289817,11466,2017-12-31,Urban
Lay street,-76.556005,-115.267954,53004,2024-09-22,Marine
Enter Democrat,23.140864,-81.957978,80417,2024-06-21,Wetland
Cause one,-20.875581,47.834411,33571,2026-05-29,Grassland
Positive fish,80.381621,44.389451,73465,2020-09-05,Freshwater
Once act,-75.203196,106.603978,59816,2022-12-24,Marine
Gas often,62.158264,-72.342464,96931,2026-04-16,Desert
Yeah white,-7.596611,-102.134235,76708,2023-07-17,Marine
Benefit environment,15.861102,-77.775438,53862,2025-09-01,Desert
Hear garden,-71.957045,-98.276313,56130,2017-05-08,Wetland
Somebody detail,-72.97555,-114.992228,63460,2018-01-12,Marine
Chance political,-51.664425,166.20136,42126,2021-12-06,Desert
Which let,41.653696,-160.814303,56413,2022-07-28,Forest
Low admit,24.944475,11.708979,88316,2018-01-21,Wetland
Land some,16.741486,65.711863,28176,2017-08-24,Grassland
Significant return,3.877046,79.204969,83732,2022-07-25,Tundra
Point bit,52.817507,152.64812,21800,2018-02-16,Forest
Him reveal,-84.844109,24.999366,50576,2017-11-23,Marine
Him wrong,-43.819228,-179.62789,43622,2026-05-14,Freshwater
To around,-32.170906,21.400553,90100,2025-11-30,Freshwater
Big enter,31.840164,88.489114,43406,2020-09-04,Urban
Base school,-50.708402,19.475563,5045,2018-03-25,Marine
Yet eat,62.512072,-103.678242,65689,2018-08-31,Urban
Lose tonight,62.346186,82.511255,99962,2017-04-26,Desert
While value,-15.143624,-87.069853,38248,2017-10-21,Wetland
Remember where,-77.21123,162.412324,28612,2023-09-06,Forest
Seven opportunity,76.846354,47.767752,85296,2017-12-08,Desert
Would teacher,-86.782503,143.155225,36730,2019-10-12,Urban
Enjoy kind,-9.908257,169.092136,84843,2017-11-26,Freshwater
Home edge,74.15655,-139.568856,81129,2017-10-09,Desert
Rule media,65.703548,-158.882841,43579,2023-08-22,Wetland
Available improve,-20.904137,-85.003113,98825,2018-01-13,Desert
Even author,-35.885131,95.861661,17618,2026-04-16,Freshwater
Push military,-66.757118,-159.374643,83361,2017-08-03,Urban
Member military,-85.678143,129.700458,62312,2019-02-10,Desert
Name model,-21.375967,74.43054,92500,2021-10-15,Freshwater
Maintain pick,-45.473224,56.57506,33117,2021-10-29,Freshwater
Couple whole,73.861028,63.094826,35020,2022-12-01,Freshwater
So hand,66.461405,-153.43037,27396,2020-08-22,Grassland
Manager project,-12.677131,-162.445476,92475,2022-05-29,Tundra
Key despite,-6.723472,-68.916327,42473,2020-03-14,Forest
Not official,0.348045,40.2644,42546,2025-03-29,Grassland
Political into,-30.617685,-152.64244,6068,2026-04-14,Forest
See language,-52.500602,108.406951,96864,2017-09-27,Urban
Recent radio,-87.590215,-88.326333,78637,2024-04-30,Urban
Morning strategy,-17.972484,-79.593966,78149,2024-04-06,Freshwater
Especially establish,-72.39831,-93.910025,66391,2020-03-23,Forest
All almost,-26.408357,76.43154,15116,2021-05-20,Wetland
Leg morning,-88.915468,128.707786,44314,2022-11-07,Wetland
Sea picture,-68.3773,-95.695689,74794,2018-05-04,Tundra
Six lawyer,-62.807907,-43.928542,70021,2017-04-29,Urban
Family strategy,-28.71124,62.323044,52454,2023-04-20,Freshwater
Cold report,-66.307313,26.366124,30883,2018-01-25,Freshwater
Cold so,83.079851,102.536256,22696,2017-02-15,Tundra
List blood,64.811935,50.704758,80910,2017-02-14,Tundra
Hot although,-81.791094,43.560468,4667,2026-04-20,Freshwater
Apply security,37.865924,-112.418119,70534,2017-07-23,Wetland
Benefit opportunity,-13.964048,-10.27623,97421,2024-12-24,Tundra
Ask both,81.186409,95.827557,18976,2025-06-07,Wetland
Person likely,35.535469,51.265472,83295,2019-12-05,Forest
Piece identify,-57.911465,-164.271774,59708,2025-11-04,Freshwater
Read hit,53.101569,141.968351,15826,2024-01-06,Forest
Past single,-10.106695,92.031849,65778,2025-10-05,Forest
Final Congress,48.429908,-13.923706,95323,2020-01-22,Forest
Task response,13.177203,-1.85255,52999,2025-07-31,Marine
Speech with,63.195367,155.588432,5581,2024-02-18,Grassland
May strategy,88.990928,-31.310761,58233,2017-01-14,Freshwater
Heavy store,80.479111,146.434326,97671,2020-03-01,Tundra
Small stock,88.446159,-18.189636,96510,2019-01-17,Urban
That skin,26.679687,-86.21304,54853,2025-05-05,Urban
Civil dark,-56.818709,122.816081,76821,2016-12-01,Desert
Main wind,28.260798,-99.300146,20888,2022-05-25,Wetland
Should dark,-74.078141,-160.706418,21084,2021-09-21,Freshwater
Adult admit,89.805769,-177.058602,58452,2016-09-23,Freshwater
Me thought,-36.387133,-147.081491,53953,2024-11-17,Desert
Dark each,39.886765,5.818207,76133,2023-11-06,Forest
Very then,1.286229,160.925638,94076,2023-08-09,Marine
President time,-73.755144,126.426511,68564,2018-02-17,Grassland
Worker economy,75.354244,-152.346831,31811,2022-09-05,Wetland
Offer safe,16.406528,141.724093,2456,2022-05-13,Desert
Soon fine,4.538874,-1.281131,84584,2017-12-23,Tundra
Than property,46.309228,16.997622,42220,2020-09-03,Forest
Across write,-54.252583,-110.649712,28081,2026-01-11,Urban
Tough age,34.682769,158.156712,5198,2017-05-11,Desert
Husband option,-13.898227,-116.826698,32207,2025-05-24,Freshwater
Back central,-16.696743,87.405575,63507,2022-11-04,Tundra
Old firm,88.706672,65.087733,96586,2022-03-22,Grassland
Water question,16.933712,59.898529,90802,2020-09-10,Marine
House certainly,12.144247,-13.022778,94185,2017-03-17,Wetland
Machine claim,4.507983,107.417956,70122,2019-11-24,Freshwater
Response rather,-83.136143,-58.508703,16642,2022-01-27,Grassland
Around matter,31.278313,-176.198419,47027,2021-05-10,Freshwater
Long also,-50.254444,91.854304,23256,2020-05-10,Desert
Let great,-54.808851,-116.817611,44810,2022-08-13,Desert
Black side,76.704166,130.020646,17143,2022-06-04,Tundra
Begin car,-76.511564,-168.766811,65821,2019-09-24,Tundra
Your TV,-3.98656,-156.110216,69488,2020-02-29,Tundra
High learn,31.583218,155.468175,65508,2018-03-20,Desert
Themselves how,-77.844492,-14.22631,86657,2017-05-17,Desert
Either me,-15.582157,141.152637,89211,2017-07-04,Tundra
Note seven,55.732583,60.328056,53210,2021-10-15,Grassland
Morning home,36.319896,7.596836,60407,2023-06-11,Desert
Again listen,-28.018123,-55.704689,25351,2019-01-20,Marine
Answer wrong,-79.384759,113.094669,47779,2019-12-21,Urban
Since heart,89.103528,0.668197,6877,2020-10-11,Marine
Eat teach,32.930629,57.615136,39515,2020-06-29,Urban
Pull teach,72.182354,-27.957761,15429,2017-10-30,Grassland
Nation writer,-55.718585,22.451371,42946,2021-04-15,Wetland
Increase mean,51.962965,-48.160319,27685,2026-01-12,Forest
Already data,-68.82477,153.006067,15954,2024-02-19,Grassland
One account,1.172756,161.153622,46933,2016-08-05,Tundra
Save best,-19.04246,-34.94033,28926,2020-06-22,Urban
Wide bill,16.53774,105.243576,40288,2024-10-28,Tundra
Since expert,80.129049,-43.17063,81124,2021-07-15,Urban
Above son,76.25864,179.625944,94032,2025-02-04,Urban
Response allow,-84.429697,-23.096312,63492,2018-03-23,Wetland
Get contain,-26.922032,70.784987,52653,2019-12-10,Marine
Girl near,16.727493,145.143167,26203,2021-09-07,Grassland
Radio discover,2.045845,-26.533621,28490,2024-07-22,Tundra
Animal then,70.259423,-34.525366,85437,2022-05-09,Marine
Teacher since,-75.95725,-5.848738,49017,2020-01-02,Freshwater
Successful view,-40.517623,118.653112,85251,2021-01-01,Desert
Put tax,-8.939859,-79.264467,99889,2024-02-11,Tundra
Player relate,12.969497,137.617268,75614,2019-08-28,Wetland
Spend life,-2.949216,51.711696,17800,2023-07-29,Forest
Soon into,-26.581136,-88.407618,24009,2017-10-01,Grassland
Pattern final,13.097329,-29.094644,30449,2020-07-07,Freshwater
Specific send,-26.355949,7.056982,41518,2026-06-13,Forest
Political store,3.196708,25.815723,13312,2019-02-27,Tundra
Kid buy,73.455571,-50.659086,14156,2022-07-15,Marine
Move the,49.045478,37.635269,67611,2024-03-04,Freshwater
Right fund,12.576915,-5.961844,61790,2020-10-23,Desert
Vote mean,-63.932707,29.602902,10352,2016-11-14,Urban
Modern receive,-16.391565,-124.90069,23187,2016-08-21,Grassland
Knowledge effect,25.808176,174.903817,42705,2018-08-17,Grassland
Ahead treat,0.76543,161.871166,4516,2016-11-27,Grassland
International under,43.987436,106.504479,28613,2017-12-25,Grassland
Base senior,28.913256,5.686752,7848,2019-07-21,Wetland
Administration husband,5.024242,-87.512262,84417,2019-09-06,Tundra
Moment enter,2.437183,82.802043,20486,2020-12-28,Wetland
Thought whatever,86.907079,107.38955,36407,2017-12-02,Wetland
About air,57.559815,47.840089,22961,2023-12-13,Urban
Difference opportunity,-54.367359,83.877426,43052,2024-02-03,Wetland
Small collection,11.110231,16.64834,9998,2024-10-24,Grassland
Debate Mr,-15.367917,-105.987087,51077,2020-10-10,Marine
Hundred across,13.594403,-139.023473,29929,2017-02-21,Wetland
Could spring,67.977431,-127.437581,7852,2026-03-24,Desert
Rise box,50.66614,-158.317465,77629,2018-09-05,Freshwater
Center do,53.373416,77.62063,63281,2017-10-30,Marine
Rise agency,-50.01663,-177.85912,51292,2017-06-20,Desert
Into wish,-23.301127,-86.719103,34505,2021-08-01,Freshwater
Glass cause,-44.178496,173.338013,450,2026-02-23,Urban
Song family,-27.185619,105.045873,30068,2021-06-18,Desert
Election medical,-3.338448,-144.342845,60942,2023-08-13,Marine
And card,-45.282527,-72.956661,59499,2025-01-08,Freshwater
Tend whole,38.474864,60.961307,48658,2021-06-20,Tundra
Remain open,66.568038,-99.273374,3091,2018-04-17,Tundra
Story like,15.28489,40.765156,66705,2022-10-18,Forest
Assume across,-59.42494,84.021191,82866,2017-01-01,Freshwater
Yet traditional,-40.623114,38.458864,2239,2020-10-26,Tundra
Sing talk,-76.871311,54.545019,91365,2017-03-13,Tundra
Visit continue,64.097301,-154.734406,10821,2016-11-28,Wetland
Word much,-82.098735,80.706941,80079,2019-09-20,Wetland
Test lawyer,-11.362962,-53.924925,69960,2022-05-26,Wetland
Administration much,44.618347,-121.956412,42521,2024-02-20,Urban
Amount he,-29.110152,58.725404,54551,2016-08-22,Marine
Two seek,14.934084,-72.475375,37769,2017-12-20,Tundra
Picture bank,-1.934129,-174.018732,22534,2017-10-13,Grassland
Any result,-30.660416,165.579473,94124,2019-05-27,Grassland
Yourself alone,-2.827272,-119.327193,24271,2019-03-08,Grassland
Must positive,-26.662021,-92.114289,11216,2016-12-04,Desert
Management however,1.684708,172.431743,45695,2019-01-10,Tundra
Training morning,0.581615,16.595596,53939,2024-12-24,Grassland
Degree quality,-44.927136,-61.381812,97476,2026-01-28,Forest
Protect doctor,-10.677778,71.62914,72200,2017-10-03,Grassland
Cup present,-70.851841,-73.405533,78540,2020-08-20,Grassland
Future hear,-43.859125,-100.27256,67043,2023-09-14,Marine
Technology media,17.633242,-34.278992,33336,2025-01-19,Forest
Create wife,-21.153817,-8.986628,58116,2024-10-22,Wetland
Purpose factor,5.175607,-46.226011,62770,2024-08-02,Desert
Task your,10.780851,-118.7828,87939,2023-07-17,Wetland
Color tell,45.218334,78.198525,93861,2022-07-30,Freshwater
More save,76.696593,-121.944149,14175,2017-03-18,Grassland
Box last,80.744347,126.659685,40822,2020-10-05,Wetland
Hope left,69.879988,74.661689,61433,2026-04-30,Urban
Detail Republican,-26.285396,-58.674031,45305,2022-03-04,Desert
Middle economic,84.569961,-119.944349,95824,2019-03-21,Urban
On available,-58.678656,163.724258,68068,2019-04-07,Forest
Painting year,-60.150729,-45.937261,45092,2018-02-28,Tundra
Possible focus,39.940763,-52.499427,58608,2020-10-28,Tundra
Smile difference,22.25964,134.951305,41602,2018-06-12,Desert
Behavior PM,-21.245019,-162.439139,93811,2018-12-08,Freshwater
Thought partner,75.360993,-153.137991,43516,2018-05-15,Desert
Ok environmental,40.91147,55.384688,427,2024-12-22,Tundra
Full build,28.252922,149.616224,66626,2019-11-12,Forest
Ready task,-17.868168,71.7414,48505,2019-10-16,Forest
Read beat,-51.20558,-40.286981,35688,2021-05-07,Tundra
Reduce Congress,29.348562,114.473785,99242,2019-08-02,Urban
Boy rule,-70.799116,-159.014154,27580,2018-12-03,Forest
Keep before,87.282439,4.685593,46438,2023-05-05,Desert
Structure run,-79.488687,116.843996,80275,2026-02-05,Tundra
Agent size,55.037,137.476648,36762,2019-06-05,Urban
Song maybe,-64.266862,94.865193,71661,2021-12-31,Forest
Have issue,-20.837132,118.185252,79100,2017-10-17,Marine
Study girl,61.071146,-8.58169,75073,2024-10-14,Marine
Analysis network,-73.161714,96.795363,4411,2018-04-02,Grassland
Campaign play,-31.589181,91.79496,78638,2026-03-10,Marine
Hope sit,-9.275137,137.187213,43794,2020-04-12,Wetland
Election later,-7.392803,178.446489,72599,2022-03-30,Desert
Call situation,-87.884282,-55.038389,57216,2023-04-26,Desert
Challenge soon,83.406719,-125.09506,38630,2025-12-13,Forest
Thousand information,-76.956755,151.051877,66124,2025-06-22,Desert
Box they,72.644416,-157.890724,45107,2017-01-22,Tundra
Lose owner,-9.572944,-12.356433,89222,2025-11-30,Forest
Bill hour,-18.230226,-119.34725,11122,2018-01-03,Forest
Know moment,16.884079,104.39182,65615,2020-12-12,Desert
Beyond according,-62.25352,-83.555218,11493,2022-05-01,Marine
Accept none,9.455738,-99.799166,13845,2017-12-21,Grassland
Quite tax,-57.451621,-79.922168,64736,2017-10-27,Marine
Rise dog,-27.051717,137.353092,92401,2020-03-12,Urban
Machine his,-17.684723,-59.711691,94378,2021-03-28,Tundra
Her finally,-84.117973,31.20333,1709,2025-02-08,Forest
Where child,-14.067584,4.193149,29149,2019-12-28,Freshwater
Political picture,-89.598955,157.039499,25731,2023-05-18,Tundra
Role eye,-55.965138,56.001758,33838,2025-07-15,Marine
Agent clear,64.836747,80.171422,31646,2025-02-16,Marine
Thought stock,50.498749,161.867795,33488,2023-07-13,Grassland
Whether coach,66.410814,167.19181,25075,2024-08-25,Desert
Really argue,-12.605513,138.12424,13919,2020-12-25,Grassland
Door seem,-85.288702,157.671246,36330,2021-09-23,Grassland
Adult must,17.042164,114.760832,50114,2025-10-05,Tundra
Party truth,15.832633,-107.161405,11472,2025-01-14,Tundra
Cell them,-64.483851,178.986635,69329,2017-07-23,Tundra
Share act,58.763146,-101.565549,56067,2016-11-11,Freshwater
Wide short,69.803686,-47.942751,59739,2026-06-16,Freshwater
Soon size,57.08353,-124.055642,20432,2022-06-24,Grassland
Industry imagine,47.267712,-100.132969,53462,2026-07-02,Urban
Both or,73.870605,87.342052,32724,2017-12-25,Forest
Once finally,-0.000919,-80.787656,18638,2020-05-07,Marine
Film development,25.781193,10.330251,53914,2018-10-29,Urban
Read contain,62.621051,137.968882,42819,2024-07-09,Freshwater
Truth note,-33.544771,62.977507,36762,2022-01-31,Forest
Help look,21.696166,114.803133,64745,2024-01-29,Urban
Money travel,28.882423,18.259069,74873,2022-12-22,Urban
Example himself,-9.682615,-135.992015,70283,2025-08-28,Tundra
Head could,-16.670079,-141.702836,43907,2022-02-03,Freshwater
Market turn,-17.132177,-149.925563,78927,2024-11-04,Wetland
Smile upon,-39.368142,58.181668,31509,2021-09-21,Forest
History reach,-69.187358,139.570657,52970,2022-09-29,Tundra
Home maybe,64.706216,-28.666518,96049,2022-07-06,Wetland
Return perform,-49.850921,79.41621,80903,2023-07-03,Desert
Maybe machine,-28.219821,-108.808665,38080,2021-08-14,Forest
Something final,62.391832,59.015093,58976,2022-08-26,Desert
Surface toward,57.298429,-94.078282,69457,2025-06-07,Wetland
This or,-54.08511,-38.022589,22127,2023-06-09,Grassland
Scene operation,84.073334,-33.339421,89017,2023-11-20,Wetland
Work skill,85.965622,103.293498,40178,2017-05-29,Freshwater
Main term,-30.163385,142.782225,46283,2022-10-06,Forest
Science true,-11.067617,123.472613,64335,2025-03-21,Grassland
Traditional focus,38.409051,-147.854165,86788,2026-03-23,Desert
Wind size,-53.219983,130.317284,34830,2019-10-26,Tundra
Close produce,-55.177211,111.170789,92458,2020-01-08,Desert
Build material,-55.40124,-173.616297,14304,2020-02-10,Marine
Your operation,-23.853272,159.965534,48125,2023-10-25,Grassland
Wait receive,21.919477,105.080212,64330,2021-09-19,Grassland
If final,-54.243236,164.802828,17747,2021-08-20,Marine
Discuss president,-19.627263,109.941623,24222,2021-09-14,Grassland
Cultural leader,-75.829981,165.505706,83157,2018-01-15,Desert
Language customer,21.399368,-77.960515,32356,2020-10-01,Grassland
Night past,21.56185,-146.344054,23685,2016-10-15,Desert
Family college,28.704578,29.247389,34988,2020-10-25,Urban
Law realize,53.565808,-102.095656,67407,2024-08-19,Tundra
Than owner,48.275833,149.490296,60687,2024-09-10,Marine
Recognize room,67.441949,25.566619,42928,2020-01-24,Forest
