species,latitude,longitude,population,date,habitat
That fly,26.224971,47.211405,63976,2019-03-27,Tundra
Author whom,70.863243,125.496048,45020,2022-05-19,Grassland
Address fly,30.339449,115.346516,3406,2018-06-28,Grassland
Improve heart,-9.473328,-48.017878,31885,2018-10-06,Urban
Should serve,76.845149,-42.455028,97054,2019-12-15,Grassland
Response specific,14.414001,144.271238,93707,2022-02-11,Tundra
Perform learn,-86.678057,-35.271559,11706,2021-12-26,Tundra
Collection plant,-75.074319,-16.030145,81794,2018-12-27,Freshwater
Our pay,51.726443,135.674899,84744,2018-06-10,Desert
Study mind,0.535978,100.22012,65441,2021-12-09,Wetland
Final just,-23.317035,-31.654262,11510,2021-08-12,Urban
Join decide,-68.281311,142.346265,3708,2024-12-24,Urban
Leave stop,18.143473,-143.663047,28544,2025-07-10,Urban
Budget final,-74.950204,-138.172975,84405,2022-07-17,Urban
Message per,-31.879564,100.28048,36038,2020-08-19,Freshwater
Low help,-30.482568,-152.983915,14579,2017-09-24,Freshwater
Everybody add,11.297043,109.603534,39539,2021-12-30,Marine
Husband series,-75.063316,-106.736341,56349,2026-01-02,Desert
Only thank,-4.374049,-104.803041,22822,2019-10-16,Urban
Exactly free,-37.183941,-143.479781,86040,2025-11-11,Urban
Among time,-3.272782,34.517181,25435,2021-11-18,Grassland
Child mission,-16.937395,138.588678,18716,2026-06-06,Tundra
Yeah contain,49.287959,157.691863,37736,2017-11-19,Marine
Leader stop,-46.431371,-110.551489,45908,2023-05-02,Urban
Happy seat,82.492539,-150.116615,19367,2020-03-02,Tundra
White once,25.828356,132.723141,89760,2022-11-11,Wetland
Establish movie,-60.397134,26.774909,73722,2019-04-02,Wetland
Remember recognize,40.399979,-74.243441,39488,2023-11-17,Grassland
Argue across,-72.828615,-29.063993,54821,2025-05-24,Forest
Service world,-39.510274,-135.24839,54565,2022-11-07,Tundra
Chair coach,-73.978622,-143.61626,22649,2025-10-09,Freshwater
Carry eat,-68.942918,43.604751,52688,2019-11-03,Urban
Wonder bag,-8.923834,101.023528,47484,2025-03-27,Freshwater
North we,-61.15765,137.830747,79351,2023-06-26,Freshwater
Operation by,-59.187582,2.548478,29598,2019-03-26,Tundra
Themselves glass,-8.877566,77.670718,96764,2025-05-22,Forest
Up book,-15.961187,-167.812454,10032,2022-12-12,Forest
Well leave,36.448156,88.936543,30713,2023-05-04,Marine
Home scene,-72.863793,-149.525215,65887,2018-07-29,Wetland
Indeed president,70.143579,-132.660927,90109,2019-01-31,Desert
Positive suddenly,-52.822401,-134.996324,86972,2025-01-15,Marine
Here report,61.960489,-169.921766,53253,2021-12-02,Tundra
Be always,-2.193758,102.075796,33759,2017-01-06,Urban
Too best,82.540607,171.389678,60485,2025-06-02,Desert
Generation boy,-40.184756,-23.766847,49339,2024-12-14,Desert
Require pull,5.232728,-1.10787,49849,2023-02-27,Marine
Red of,29.996229,-157.6093,85262,2025-07-07,Tundra
Wonder current,-7.62273,123.093011,20358,2017-08-17,Tundra
Wrong together,17.873433,58.394896,13569,2018-06-17,Tundra
While meet,-59.460045,32.574522,70746,2022-08-11,Tundra
Much bank,-76.95462,-65.494544,12056,2018-09-05,Wetland
Surface occur,41.368791,-139.302517,91139,2017-07-14,Desert
About sit,-37.989136,37.363388,52117,2019-12-24,Tundra
Activity suddenly,-67.075403,-91.298007,59640,2023-06-10,Grassland
Item term,-83.800836,-166.751356,74419,2020-12-07,Marine
Task whatever,68.460778,-87.471481,65207,2018-07-01,Urban
Friend your,-21.287609,58.125831,12530,2023-11-12,Desert
Common economic,24.748395,-100.48274,50667,2023-04-29,Marine
Will arm,-69.849286,29.062612,31985,2026-05-04,Tundra
Right impact,26.708776,-177.588449,33091,2023-09-02,Forest
Cup capital,46.071798,8.780774,43800,2019-05-26,Marine
Cup project,30.702432,-168.395123,5990,2020-03-19,Freshwater
Meet assume,-50.379968,88.911732,70670,2018-03-03,Marine
While story,-2.431189,-131.668782,60808,2024-09-29,Wetland
Guess people,-31.226045,119.84329,69058,2017-04-18,Grassland
Mind her,55.675211,4.713774,72931,2018-04-01,Tundra
Save within,-15.716354,107.192082,9924,2022-09-29,Desert
Professor Mrs,8.018109,129.596424,36397,2017-06-01,Forest
His fight,39.155333,-155.453837,41725,2018-03-21,Forest
Risk off,-3.064125,-129.524398,34180,2020-04-04,Freshwater
Two with,-82.922958,84.689526,73243,2018-02-19,Desert
Coach perform,82.80201,128.04883,81909,2022-08-16,Freshwater
Result ahead,-32.224247,77.913276,74936,2021-03-08,Freshwater
Thousand close,-25.434747,-148.358032,77986,2026-04-30,Freshwater
Involve similar,78.33921,161.786834,84788,2017-12-20,Marine
Discussion society,-74.365785,128.935351,16393,2017-01-23,Marine
War military,55.785041,137.702726,62091,2021-12-22,Urban
Social wrong,16.606701,83.097548,67695,2021-12-07,Desert
Look game,-4.650252,-164.902078,7668,2025-08-21,Tundra
Seven himself,9.536291,169.33799,71151,2026-05-01,Desert
Rest staff,-4.412621,-119.93044,38465,2018-07-06,Desert
Current dog,-38.687536,-72.879331,47862,2022-12-28,Tundra
Resource nothing,80.162246,176.664042,58830,2018-07-01,Tundra
Street wish,82.911214,-83.223979,10382,2018-05-14,Grassland
Country everything,-41.278408,123.522785,78585,2026-06-29,Tundra
Put professor,-70.324515,-63.785436,4231,2020-03-29,Wetland
Management wear,13.128215,94.340419,86593,2018-04-29,Freshwater
National ahead,-72.667095,-123.217864,39547,2017-06-06,Forest
Phone simple,3.061208,137.860663,62941,2022-02-24,Tundra
Dark leader,-23.323769,-46.190719,18592,2026-04-04,Marine
Late push,58.078444,-137.036063,88540,2025-03-13,Freshwater
Weight property,-56.576134,73.08518,93604,2017-03-24,Tundra
Upon west,-77.333905,-68.129191,13369,2022-09-22,Grassland
Be approach,34.302991,160.388512,92682,2024-08-19,Tundra
Despite enjoy,-65.616504,-120.769575,76324,2016-11-27,Grassland
Act statement,62.072409,93.092319,26378,2016-11-04,Tundra
Claim with,35.909662,150.059434,60667,2020-12-08,Grassland
Someone society,50.992625,31.896951,91628,2020-07-20,Tundra
Activity learn,49.143736,2.788839,20487,2018-01-29,Urban
Office leave,75.65913,-168.953394,8432,2024-11-02,Freshwater
Include record,79.715275,98.987538,93644,2020-01-04,Tundra
Huge tell,-51.089395,39.701487,94006,2018-03-25,Freshwater
Feeling red,45.274951,-38.19212,13604,2017-07-21,Freshwater
Than middle,56.192605,170.565372,13986,2021-01-07,Marine
Risk within,-73.538055,-98.797709,44405,2021-12-01,Freshwater
Member kid,17.208242,-118.587488,47762,2023-10-06,Wetland
Though window,-22.778917,-44.714199,65269,2020-02-17,Freshwater
Federal trial,-83.467957,147.564945,8825,2025-12-10,Wetland
Quickly article,-75.366082,20.337828,42380,2023-06-19,Desert
Man newspaper,-8.197429,-134.851628,37641,2025-10-31,Freshwater
Same several,-76.783174,62.581712,52015,2026-04-20,Wetland
Improve idea,-46.771953,-142.715045,67015,2021-09-05,Freshwater
Lead rise,52.999034,-167.463522,30636,2026-05-03,Marine
Form blue,41.01222,115.974806,61189,2023-12-16,Forest
Her realize,-78.8267,135.849102,59639,2020-06-20,Desert
Do live,-51.888326,174.830731,45299,2023-08-04,Marine
Painting than,-43.198781,21.792772,17632,2021-07-13,Tundra
Woman entire,-76.865549,124.189808,83641,2019-01-20,Wetland
Sign line,68.787896,-124.608711,36915,2023-03-06,Desert
Question data,-9.423824,-125.254404,5910,2025-08-10,Marine
Live popular,47.091949,-37.509375,80555,2019-02-02,Tundra
Parent off,-9.377402,-50.057934,82515,2019-01-01,Wetland
Present message,-7.013739,-30.790594,48469,2020-04-30,Grassland
Imagine garden,-47.169976,17.818003,89920,2024-10-14,Forest
Half cultural,16.161471,-39.426529,91185,2022-08-21,Grassland
Save team,-39.740647,-42.551682,83322,2025-08-11,Wetland
Game image,-14.468595,-114.284201,56661,2020-11-05,Desert
One particular,-86.677043,-58.10186,83254,2016-09-19,Marine
Us doctor,-72.471118,103.032222,16967,2017-06-28,Marine
Various ask,-17.870371,-91.129451,36001,2018-08-15,Tundra
Either lead,19.163265,-72.497709,40237,2017-10-25,Forest
Military serve,-60.354505,-150.521421,81170,2017-10-03,Freshwater
Sort federal,-83.181843,-9.034149,63859,2020-06-01,Urban
Indeed prepare,-21.693042,-62.078812,45973,2017-01-27,Forest
Mrs hold,-38.597921,-135.797305,76460,2018-08-13,Tundra
Same admit,79.142559,-91.506651,12202,2021-09-28,Wetland
Same soon,-63.288601,-76.533022,20464,2025-01-06,Desert
Thus prevent,39.693862,-99.487842,26254,2018-09-04,Desert
Baby final,40.90693,143.954935,74669,2017-03-15,Wetland
Again investment,-41.910285,52.739465,88293,2017-03-07,Tundra
Past pattern,27.460282,69.131899,10277,2016-07-25,Wetland
Senior continue,-79.579484,58.496853,48588,2024-10-18,Desert
Fish early,39.072194,44.619938,79077,2022-12-12,Urban
Environmental back,6.697553,-171.09812,93159,2020-07-09,Forest
Should purpose,47.056019,-172.26614,37505,2017-08-23,Freshwater
Child after,-61.246591,-124.0242,20132,2023-12-14,Wetland
Source for,-60.608606,-127.648373,20062,2017-04-21,Desert
Floor push,24.482799,-95.436221,45053,2018-08-19,Urban
Hold computer,25.395405,-7.463524,5587,2017-01-23,Marine
Girl great,-11.154235,167.824467,68273,2024-11-26,Grassland
Go somebody,-59.671322,139.16776,50393,2025-01-12,Grassland
Father amount,-3.602406,-10.844067,74502,2019-11-13,Tundra
North above,23.337558,40.669966,29529,2017-06-02,Freshwater
Blood agency,48.943867,-107.362967,73422,2023-07-31,Marine
School assume,-3.013841,154.917815,82378,2021-01-28,Marine
Check father,57.578002,4.62376,55677,2017-05-20,Freshwater
Morning ready,65.145787,91.786756,73865,2021-07-27,Forest
Fill training,82.339471,0.830238,23200,2017-11-18,Tundra
Country year,30.783724,-154.997602,13765,2025-03-03,Tundra
Series attack,26.455377,-48.50242,20845,2025-04-28,Forest
Seat development,44.667151,-162.176223,24949,2018-10-23,Marine
Think relate,-29.732631,-26.303442,59504,2022-10-12,Freshwater
Money world,-64.932568,-75.719882,85306,2023-11-29,Marine
Race measure,-43.949745,-92.440747,75571,2018-08-08,Wetland
Science then,59.424944,-14.521702,18250,2018-10-21,Marine
Maybe low,25.08495,95.970242,22640,2017-11-05,Marine
Next physical,-70.270588,-134.218679,3284,2025-07-18,Marine
Young professional,-23.740348,116.629947,60208,2018-03-04,Desert
Page focus,72.132743,-76.331758,60126,2017-03-19,Urban
Indicate either,25.126999,98.582372,89570,2024-04-20,Tundra
Could tend,-37.447523,75.287851,76313,2021-06-20,Desert
Stage career,-12.159229,93.742761,59836,2021-07-31,Urban
Population only,66.846624,117.303922,75285,2017-11-25,Desert
Outside no,-27.652243,134.074686,63227,2024-08-07,Wetland
Animal range,3.764924,136.362438,35749,2016-10-15,Forest
Plan anyone,44.823303,-13.560186,76518,2020-06-07,Freshwater
Meeting daughter,-50.547346,125.143327,77219,2022-04-25,Forest
Site represent,41.355581,68.018988,68942,2019-05-22,Forest
Challenge shoulder,-64.498247,-123.369629,78584,2021-05-12,Wetland
Question group,44.696214,108.667867,28150,2018-06-11,Forest
Who rule,49.843423,-31.028842,99443,2018-02-08,Wetland
Measure range,30.447798,-168.224263,21279,2023-08-05,Tundra
Analysis attorney,-28.58312,-122.400782,73251,2025-05-17,Urban
Suddenly among,45.447563,-158.811679,8619,2020-07-04,Freshwater
Gun trial,-64.189034,-114.451642,65083,2017-01-18,Forest
Attention debate,-70.214598,97.737711,477,2018-11-03,Urban
Explain ability,50.282228,94.466642,82651,2019-08-25,Wetland
Tell why,-79.362668,-42.266744,25121,2024-03-27,Desert
Forward good,51.974598,35.758703,34434,2018-07-31,Grassland
Write organization,2.11198,-69.921874,19634,2017-04-09,Freshwater
Build direction,-37.108553,171.921013,41388,2020-05-13,Marine
Nothing foot,41.15423,9.073833,68194,2016-08-15,Urban
Window buy,-28.252262,79.219425,40369,2023-09-29,Forest
Song fact,-3.804034,-121.471702,46788,2021-04-19,Forest
Method deep,-12.26259,-4.197959,65396,2016-08-04,Wetland
Top how,-19.549869,-159.882756,18238,2024-12-11,Marine
Effect walk,80.620627,-97.241351,36802,2022-11-08,Marine
Strong house,-81.822028,-20.365908,58837,2017-09-27,Tundra
Person later,88.118207,-99.337276,14935,2025-04-13,Marine
Tv police,-75.791562,137.261583,17293,2018-01-03,Wetland
Often suggest,16.601566,113.186702,84842,2026-05-28,Wetland
Imagine store,-71.201552,105.847313,95914,2026-02-28,Marine
Risk four,70.364407,-99.53066,25940,2024-07-09,Freshwater
Should work,12.084378,-168.586612,37890,2016-09-20,Marine
Likely military,-11.760252,-17.440492,81788,2026-05-04,Desert
Yeah thing,-64.468535,-50.999063,79846,2020-12-30,Grassland
Know finally,-3.583366,111.501423,45931,2018-06-20,Tundra
Building plant,13.58118,43.805628,47999,2026-02-10,Desert
Experience difficult,23.137379,-25.042586,28115,2023-11-29,Tundra
Side education,26.841178,-100.053977,24022,2019-08-25,Marine
Continue speech,49.10507,130.669476,34142,2023-07-17,Freshwater
Garden return,58.908848,-113.153771,6615,2018-08-07,Forest
Seek difference,15.837542,-142.889899,98538,2023-11-20,Urban
Hair article,15.864894,-95.736757,86347,2020-11-28,Forest
Defense present,-50.01861,-121.961687,81309,2022-04-16,Tundra
Owner interest,-12.337005,179.50512,53598,2025-11-11,Desert
Third analysis,9.158602,-40.574679,37468,2017-12-03,Forest
Public sign,-57.139737,-112.187212,64817,2020-12-13,Freshwater
True two,-3.941661,-153.815517,67251,2021-07-12,Tundra
Increase agency,-26.161829,-145.870255,17020,2017-04-05,Grassland
Research surface,-78.400604,83.123019,91471,2018-02-28,Marine
Build security,36.037768,31.317739,51488,2022-06-23,Wetland
Seat help,10.192438,-40.897347,27180,2018-11-21,Desert
Nature involve,63.113024,-151.060177,51263,2020-11-17,Wetland
Treatment during,48.818355,-164.673288,30273,2022-04-02,Marine
Manage talk,10.502824,-29.002442,77475,2022-06-06,Forest
Pm blood,65.146603,14.281813,47805,2016-11-02,Marine
State may,51.390348,-111.003574,82505,2018-06-24,Freshwater
Right similar,47.518905,-19.131134,85521,2022-12-30,Grassland
Street suggest,-81.573173,-117.825696,59171,2023-06-17,Grassland
Memory purpose,-36.837549,116.621152,9062,2019-04-26,Forest
Radio himself,57.672178,-23.944929,26675,2020-07-24,Tundra
Wear yet,-69.338246,-142.497963,67969,2024-06-26,Marine
Personal near,20.049941,-25.403874,44642,2019-07-26,Freshwater
Everything sense,-45.402227,-73.254824,37309,2018-02-06,Freshwater
Course different,76.899385,6.116868,69756,2023-01-09,Grassland
Hold no,55.88045,144.00429,16491,2017-04-09,Freshwater
They approach,54.728955,-5.067753,10346,2016-08-08,Urban
Cost population,-49.977904,161.235043,3993,2021-07-03,Forest
Street toward,-84.539106,57.013808,66101,2017-08-03,Urban
House camera,17.413186,-26.17956,77665,2018-09-21,Tundra
Hold give,19.450264,-10.214992,38996,2019-02-04,Grassland
Democratic sister,-60.12851,-90.285462,31956,2017-06-28,Forest
Central TV,57.202945,-72.83168,47443,2024-11-20,Wetland
Now down,51.540391,-158.497982,23629,2025-10-23,Wetland
Wall local,-2.878086,-57.108573,78545,2018-03-17,Tundra
That marriage,38.246234,2.487319,2573,2016-09-06,Wetland
Than thing,61.497263,10.597502,14710,2022-04-18,Freshwater
Sister despite,-33.518792,-21.132894,49094,2018-05-13,Forest
Before agree,60.904284,127.394466,36159,2020-04-26,Urban
Degree off,79.158031,-169.869563,61051,2021-02-26,Freshwater
Manager five,-57.102535,157.210889,5053,2026-03-12,Marine
Good who,12.085123,-65.162578,52938,2023-08-17,Freshwater
Thousand performance,-11.887133,132.12731,7668,2025-01-31,Marine
Movie girl,-49.588328,-117.425346,49070,2025-01-15,Desert
Sense same,46.03302,-97.453307,20455,2020-02-12,Desert
True hot,4.779523,-149.422271,26906,2017-07-24,Grassland
Music science,-63.239049,153.352329,30959,2023-06-09,Marine
Same one,64.090088,-5.329697,20168,2025-11-30,Grassland
Maybe drug,57.464327,171.974384,24493,2017-09-13,Freshwater
Artist old,43.894577,116.544719,64310,2019-10-17,Grassland
Art assume,49.522055,33.905519,87924,2022-03-11,Marine
Church star,4.323284,21.527018,2762,2025-05-12,Tundra
While world,-32.005679,74.233437,3188,2023-05-16,Grassland
Television sport,17.96407,25.208638,71846,2016-10-23,Tundra
See western,-77.579617,171.309512,76842,2023-03-06,Wetland
Nature check,-77.610544,-130.814537,66001,2020-01-07,Marine
Old send,-89.140426,144.61813,92485,2018-06-21,Forest
Foreign have,-72.023682,161.417941,2639,2024-10-21,Tundra
Forward significant,42.762723,-156.69763,90651,2026-01-01,Desert
Bring human,51.10426,-66.592528,87807,2020-11-03,Marine
Enough environmental,65.983377,101.444133,80687,2017-11-04,Desert
Top stay,-50.783489,33.19819,63197,2026-04-19,Forest
Now deal,-30.065592,155.316255,18610,2020-03-18,Desert
Ahead morning,19.677088,-110.911572,2534,2017-08-22,Marine
Happy authority,-41.747459,-122.32416,95568,2021-09-02,Marine
Fall foreign,20.216712,-28.930371,18421,2019-02-03,Grassland
Entire during,-12.095167,54.755676,58556,2018-07-11,Wetland
Court wait,58.933178,-1.283996,28057,2017-12-19,Grassland
Agree cell,85.585996,-55.204884,88567,2018-08-22,Desert
Enter own,-0.886109,-33.507854,44689,2024-03-18,Desert
Successful former,73.746605,111.617184,53863,2025-03-28,Urban
Theory deal,54.394392,-66.243099,36276,2020-11-26,Wetland
Letter daughter,47.512204,125.233017,31739,2023-01-10,Forest
Against particularly,-74.367652,137.877042,76160,2018-04-18,Forest
Executive million,-50.459008,-152.440399,41036,2021-12-05,Freshwater
Eight through,48.778644,42.335816,68251,2019-01-27,Desert
Book opportunity,-38.062274,-51.246537,52321,2019-06-08,Marine
Action plant,-25.509312,73.695941,98965,2020-12-18,Wetland
Marriage subject,48.47107,23.370767,57342,2016-11-30,Forest
Employee student,-3.118668,32.343493,61838,2023-08-25,Tundra
Participant Democrat,67.685815,40.524876,95068,2019-07-10,Grassland
Medical room,65.028551,-138.274882,75732,2018-08-19,Desert
History through,-25.245383,-39.410232,87998,2021-06-03,Urban
Area former,-10.44561,-34.35107,21798,2021-02-14,Marine
Today several,15.941031,-144.635729,22359,2019-03-10,Forest
Environmental data,-34.471423,174.268748,56834,2019-02-05,Wetland
Investment wear,36.378996,-11.842,83155,2021-10-07,Forest
Law actually,-66.948745,47.832846,77423,2017-05-11,Desert
Next attorney,-19.300146,160.852066,66531,2022-06-23,Grassland
Watch significant,79.948471,-69.945497,30912,2022-02-26,Tundra
Avoid black,-27.80069,120.453112,72853,2018-06-26,Forest
Bar treat,84.346058,-145.216531,62649,2022-08-12,Forest
Week star,74.483762,138.04391,48452,2019-08-10,Grassland
Business beat,-54.127776,3.672381,15759,2025-11-29,Freshwater
When best,84.968021,115.960022,81678,2020-09-29,Marine
Soon computer,0.171481,76.572042,91600,2024-03-05,Grassland
Population option,21.197784,-166.529573,78064,2020-03-28,Tundra
Data when,25.111837,-13.143836,5564,2023-05-13,Wetland
Memory important,-82.118521,-150.489238,47328,2022-05-15,Freshwater
Cover must,-75.985774,-174.716279,53779,2023-06-11,Wetland
Station page,78.458561,34.60806,24392,2020-05-05,Wetland
Friend upon,-89.827873,-19.140501,20311,2025-08-23,Urban
Part back,-47.388427,54.263555,59048,2017-11-04,Wetland
Center building,-79.800848,-110.422434,93834,2019-04-30,Marine
Always store,-79.197443,9.876604,53221,2020-08-02,Desert
Author weight,84.213694,72.369207,38502,2022-02-13,Urban
Positive around,-44.03716,-82.355585,58375,2025-07-21,Desert
Degree build,10.240033,-46.751261,55920,2019-06-10,Freshwater
Two rest,19.681967,54.925732,27813,2017-10-10,Urban
Research past,76.687027,-23.639985,64043,2022-06-14,Tundra
Only many,-0.614409,77.680698,37742,2024-03-01,Freshwater
Meet require,-89.381357,-150.222923,2221,2025-07-01,Forest
Common protect,-27.815274,-178.042248,58780,2026-03-12,Tundra
Agree own,-57.383142,-175.878509,82423,2019-10-06,Freshwater
Season doctor,-88.571378,-54.576485,47359,2024-03-06,Forest
True travel,-46.351787,147.342638,7756,2025-04-03,Forest
Line lose,48.742362,12.420674,4523,2024-07-30,Freshwater
Station street,-68.000833,75.191356,58085,2020-01-03,Grassland
Police end,-46.454834,50.008491,5803,2026-04-28,Wetland
Doctor low,9.395388,-52.348282,24841,2024-09-06,Tundra
Respond real,1.104561,-131.399461,93768,2017-08-06,Grassland
Skin particular,64.83928,90.281242,72246,2023-01-15,Wetland
Church well,3.004635,66.734503,44578,2021-04-16,Freshwater
Lose realize,1.009477,-149.218913,86136,2018-10-11,Urban
Soldier sport,24.137696,-41.428781,78252,2021-10-17,Freshwater
Together kind,-16.051683,16.043549,92025,2021-02-12,Wetland
Never fill,-44.470128,-172.974397,33764,2018-05-07,Freshwater
Evidence government,56.980943,24.128729,76700,2020-05-29,Wetland
Within quality,-39.346632,52.511472,80915,2019-04-03,Forest
Store avoid,75.207666,-82.302242,41742,2019-02-25,Freshwater
Others option,-44.420193,174.674149,2184,2025-04-23,Tundra
Exist candidate,-64.428296,63.371941,34119,2023-07-27,Grassland
During provide,-12.664788,60.978824,54396,2020-10-19,Freshwater
Under first,60.959536,43.270597,79978,2024-06-18,Urban
International rise,17.064349,-146.748065,43286,2022-01-11,Tundra
Where Mrs,-84.322227,-47.092632,87074,2022-10-08,Grassland
Better give,-17.050481,124.498005,55090,2023-01-05,Marine
Fire note,37.735708,111.328293,63852,2018-10-01,Forest
Explain like,-74.658193,160.081365,77723,2022-09-25,Wetland
News indeed,3.943505,55.004082,68300,2016-11-08,Desert
Enjoy if,-79.17,-176.709129,7576,2018-11-05,Tundra
Loss whose,35.020918,31.787861,89562,2021-01-08,Marine
Upon friend,20.81667,119.61854,79283,2024-05-11,Marine
Score window,54.678511,-107.910522,64386,2021-11-19,Tundra
Could argue,-8.73879,-83.309602,23423,2025-10-29,Desert
Government more,-35.260045,-118.932505,32773,2016-10-23,Grassland
Spend world,74.210327,141.658049,90989,2017-02-15,Grassland
Eat clear,78.427128,-143.228005,3502,2020-03-24,Forest
Movement easy,-29.165158,103.552121,37846,2024-12-14,Wetland
That close,86.133445,-78.783889,16756,2017-06-24,Forest
Suddenly last,45.6706,89.410874,75007,2021-01-28,Desert
Pick ten,35.362156,-170.850376,57840,2021-03-24,Marine
Miss fund,-35.37609,-79.484467,41859,2020-04-16,Marine
Popular city,15.220538,112.50617,12178,2023-02-05,Desert
Treat report,-48.834787,-134.552177,96936,2024-01-12,Marine
Build kitchen,31.511383,-175.484023,44,2026-06-14,Forest
Character take,-47.065299,-7.20953,63407,2026-05-12,Wetland
Current who,89.826576,127.769846,28423,2020-02-26,Urban
Year behind,68.109681,90.797611,67275,2021-12-28,Forest
Knowledge stand,47.20679,12.52068,79585,2016-09-20,Desert
Common fill,-7.120735,116.072229,93979,2023-06-06,Desert
Put save,-61.796631,149.866045,77272,2023-09-23,Desert
General space,81.506042,-140.36918,95412,2025-09-20,Wetland
City push,-32.309448,-116.150363,12992,2016-08-01,Wetland
Represent season,-20.810527,85.836462,36892,2023-03-20,Urban
Get admit,-86.484936,-105.837529,85042,2022-01-02,Tundra
Mr recent,-32.569832,-124.826775,61144,2021-03-19,Marine
Six pass,2.182573,84.004169,73334,2024-11-08,Freshwater
Stop floor,66.855699,104.060289,69203,2021-07-22,Desert
Improve treatment,-38.731614,36.664565,53645,2020-12-20,Forest
Eye million,37.574098,-22.866324,46997,2023-06-05,Desert
Town our,-51.919077,28.146594,63539,2019-03-02,Grassland
Consumer type,-62.37724,166.399314,37869,2022-10-02,Wetland
Goal pick,37.138397,-26.681887,3659,2021-08-04,Wetland
South matter,-71.158542,-8.024658,38885,2024-04-19,Urban
Parent debate,43.074606,-178.90267,27604,2020-03-29,Tundra
Represent cost,-80.781902,42.086001,49352,2021-06-28,Marine
City agree,-59.201212,-168.02963,61278,2019-03-31,Freshwater
Compare out,52.824205,103.163074,45620,2016-10-30,Freshwater
Officer prove,5.678407,136.494897,73366,2019-01-19,Wetland
Certainly their,-71.568915,-79.681438,25670,2018-03-09,Freshwater
Red cultural,-78.905972,-143.71197,19145,2022-12-19,Marine
Measure full,-61.617275,-179.800446,93327,2020-10-13,Forest
South the,48.30621,-94.471389,5720,2023-12-09,Freshwater
First prevent,-25.731274,-32.180365,44825,2021-02-26,Grassland
Represent bed,-76.401893,162.116662,88601,2021-04-01,Freshwater
Physical number,0.277659,115.186667,27404,2023-02-20,Freshwater
Too police,-53.552993,-38.4944,25114,2020-09-15,Freshwater
However technology,0.331741,160.050154,52884,2024-09-14,Forest
Mother visit,34.444264,-77.726441,97045,2024-04-13,Urban
Trade morning,-23.613108,-89.951546,36696,2020-09-15,Freshwater
Be task,51.092653,-42.95196,29616,2018-08-30,Freshwater
Stage assume,87.636156,-1.400198,97471,2025-07-31,Tundra
Must specific,1.409136,21.683964,54102,2026-04-20,Urban
Quality region,75.159432,-3.909334,18260,2022-01-09,Tundra
During remember,-51.574054,-147.316398,22427,2021-01-27,Wetland
