species,latitude,longitude,population,date,habitat
Analysis sister,-75.556456,-86.470933,83018,2019-03-16,Freshwater
President successful,66.633259,-48.543505,69387,2019-08-30,Forest
Forward expect,-11.047755,-43.932116,83129,2022-12-19,Wetland
Teacher few,-5.770009,85.278159,18528,2016-10-09,Tundra
News participant,39.855632,88.164297,51433,2025-12-23,Tundra
Stop during,-53.63937,-19.112205,96254,2022-11-22,Freshwater
Gas front,67.395502,-114.64013,952,2023-04-01,Tundra
Myself expert,-88.389926,174.944595,99201,2024-11-28,Tundra
Point laugh,24.054129,114.049478,29150,2020-04-13,Desert
Speech design,87.040635,177.402276,74716,2019-10-23,Desert
Structure director,-77.338343,134.729995,74279,2024-02-14,Tundra
Former head,-33.919162,113.764928,57206,2022-05-09,Freshwater
Worry participant,-39.857625,29.792741,65339,2023-03-10,Urban
Land paper,-3.683074,60.367478,18206,2017-08-10,Grassland
Only happen,41.723842,100.437207,31975,2020-12-09,Tundra
Voice life,58.558669,52.025101,54982,2019-03-13,Desert
Reflect century,21.817968,-113.596374,47174,2016-07-31,Wetland
Environmental whose,11.862459,-168.356697,10276,2026-02-16,Wetland
Class part,85.902802,12.312079,77678,2022-04-30,Marine
Water herself,76.50482,100.257241,81052,2016-12-27,Tundra
Its technology,20.86015,-84.10224,71939,2020-09-07,Freshwater
Camera eight,21.701878,-126.873735,220,2021-12-10,Desert
Response only,-33.919242,39.464012,80383,2017-03-20,Freshwater
Campaign bit,27.649553,59.494391,25790,2016-09-20,Freshwater
Performance attack,87.742584,-18.227133,89533,2025-11-25,Desert
Easy ball,1.2915,-105.820916,37719,2020-05-28,Tundra
Become different,-33.060371,144.860967,23208,2017-05-26,Marine
Today herself,28.854855,147.283624,54403,2024-01-30,Desert
Old at,4.685474,91.122409,59257,2019-10-12,Marine
Prepare physical,-53.769273,-110.659202,29148,2024-09-10,Freshwater
Source already,-34.014877,-105.731141,38160,2021-12-30,Forest
Court whose,-23.749736,116.521828,75145,2022-03-25,Wetland
Start stage,69.458334,100.455368,49614,2021-04-02,Wetland
By effort,78.157386,74.271252,92619,2025-11-17,Wetland
Thank choice,50.599355,45.816997,67147,2022-12-16,Forest
Room write,-43.687807,114.490946,13906,2026-07-05,Urban
Attorney process,-81.28186,-73.050545,71027,2022-06-23,Marine
Now develop,-36.855309,-145.574478,84126,2025-11-16,Wetland
Field full,31.912021,-124.060677,30092,2020-06-26,Wetland
Expect mean,-41.800502,118.037023,41975,2020-12-19,Forest
Turn board,37.302158,-113.450391,39151,2023-02-17,Wetland
Letter today,84.630501,-32.279337,17438,2017-12-26,Wetland
Recent enjoy,42.68884,61.681435,49341,2019-01-19,Grassland
Best key,6.719049,12.996901,19633,2025-10-09,Marine
Middle way,84.895391,87.593744,14490,2023-07-07,Tundra
Person fly,24.322362,-156.378616,35272,2025-12-19,Grassland
Voice agreement,24.197916,-23.170741,10359,2017-05-03,Freshwater
Dark blood,-22.798036,-39.956482,2861,2017-07-28,Urban
Hotel room,22.181027,-37.731678,59530,2024-10-14,Wetland
Successful leg,-14.229713,142.434453,17917,2025-07-29,Freshwater
Theory upon,73.132661,163.083071,65389,2021-08-05,Tundra
Seek ago,-33.339691,-113.110092,11454,2021-07-28,Urban
Fact answer,81.690426,-92.898254,92482,2020-10-20,Grassland
Available maybe,-20.844048,-28.65404,71727,2026-02-25,Wetland
Build American,10.528376,10.022055,48404,2020-07-21,Marine
Learn range,-81.054619,150.040774,99926,2018-01-25,Grassland
Professional tree,60.641844,6.37884,16413,2016-07-28,Desert
Wide role,5.26168,14.017725,39160,2021-08-14,Desert
Memory senior,-27.090549,-148.131084,45615,2017-10-31,Marine
Writer moment,-81.720864,49.826476,83530,2025-07-08,Wetland
Pick room,64.197294,10.615421,24004,2020-07-05,Freshwater
Loss democratic,14.763692,-37.965636,1220,2025-12-01,Marine
Buy collection,50.946651,-172.16111,73350,2017-03-28,Urban
Audience leader,32.400364,-124.826299,22667,2026-06-24,Grassland
If interview,-8.091214,-155.84561,8698,2018-10-23,Wetland
Clearly character,-71.824403,140.817631,55596,2020-09-12,Grassland
Tax one,79.735455,-123.66193,63540,2019-02-15,Urban
Tough attention,-57.198623,-50.237583,90112,2026-05-16,Desert
Town challenge,-17.217677,115.676145,11951,2024-03-07,Urban
Short music,-79.557279,-156.023743,58218,2018-05-14,Forest
Young star,-49.930449,-15.453142,118,2019-05-02,Wetland
Draw feel,15.71847,-101.044594,98961,2025-09-07,Marine
Station doctor,-77.473175,-99.155852,79271,2023-03-03,Tundra
Book minute,61.0812,26.442336,42247,2021-05-31,Freshwater
Else cost,68.028997,-108.433023,20219,2018-08-05,Desert
Six moment,31.455351,53.16711,1295,2019-11-23,Tundra
Learn couple,-72.081851,72.683462,28781,2018-06-22,Urban
While up,34.967276,145.656739,290,2022-12-10,Grassland
Bank maybe,-71.05334,101.311365,81792,2017-10-04,Marine
Single cause,-35.415056,157.684182,35392,2020-08-06,Tundra
I beat,-83.318632,34.264867,19785,2022-03-31,Grassland
Left very,-67.60563,-2.153536,80329,2019-04-26,Forest
Player civil,-32.415935,-170.591249,87686,2022-08-24,Desert
Six about,-75.875303,54.142785,48524,2020-01-05,Marine
Western consider,77.278889,17.213034,50305,2024-10-10,Grassland
Increase child,-68.006456,-64.626247,99225,2021-08-14,Freshwater
Box some,-26.213801,18.389059,79269,2018-11-09,Marine
Teacher crime,68.855349,-72.342283,92571,2023-09-05,Grassland
City page,6.147536,-41.761241,77641,2019-08-11,Urban
Painting home,81.954936,52.527723,43226,2017-06-15,Freshwater
Young upon,4.528231,15.703861,83540,2020-11-20,Forest
Again moment,32.074543,-24.15265,6860,2021-06-14,Tundra
Last well,55.454217,159.307874,81081,2017-08-29,Tundra
Expert past,-42.618238,160.33588,99727,2019-05-18,Urban
Research lawyer,-27.947376,37.461628,94178,2017-07-13,Wetland
Operation wall,39.304391,159.963235,98395,2024-06-30,Wetland
Impact consumer,52.422005,140.797315,29130,2017-12-03,Marine
Field brother,-47.548143,33.523268,16093,2020-01-28,Marine
Institution act,84.687067,155.263656,63655,2023-01-12,Freshwater
House themselves,31.669978,53.331737,6323,2020-10-01,Grassland
Bar blue,-60.662253,145.181603,65018,2024-11-27,Freshwater
Feeling meet,41.779089,174.359088,86982,2022-06-18,Forest
Seek record,76.615226,-39.352437,12953,2023-07-30,Marine
Trouble hundred,20.093014,-77.327918,73478,2024-05-16,Wetland
Time fall,82.816179,54.757567,84135,2020-08-15,Marine
Growth stay,-87.039598,-172.215632,67304,2020-12-04,Urban
Radio realize,-58.806429,173.065354,6872,2020-05-26,Freshwater
Down ago,9.643848,13.536286,23095,2017-09-16,Freshwater
Respond child,67.296132,-170.157218,20103,2023-11-28,Freshwater
Amount Mr,-13.119419,35.231323,97820,2024-12-07,Urban
Make inside,-18.378544,-35.138676,38832,2023-01-18,Desert
Really rock,-88.859415,135.542621,14150,2023-05-26,Urban
Leave anything,23.817143,148.874784,3592,2023-07-25,Forest
Bag mind,88.134558,178.636399,37113,2021-05-18,Marine
Again this,-70.77349,-146.541739,20773,2022-07-23,Forest
Goal usually,58.830991,176.656812,65295,2022-03-31,Grassland
They develop,30.849717,116.00037,72940,2016-12-19,Freshwater
Remain skill,60.532347,-122.953455,24836,2020-09-29,Tundra
War spend,-47.751573,175.069967,71812,2023-01-15,Urban
Until whose,-18.15594,-169.257803,64301,2018-06-17,Desert
Exist situation,-42.136215,159.854588,52876,2018-04-04,Tundra
Within less,42.582832,-157.515305,67801,2020-08-30,Urban
Run hour,17.525831,-128.966319,25901,2017-01-06,Desert
Wonder respond,42.093699,-4.264064,5543,2024-10-25,Urban
Animal effort,-12.427982,98.892996,72633,2024-04-25,Forest
Buy government,-39.952164,99.48749,4013,2021-11-21,Forest
Law south,-50.878144,-51.478934,97583,2018-06-09,Forest
Occur expert,8.828882,170.790516,72064,2017-04-14,Wetland
Support both,23.961288,55.627605,87445,2021-05-27,Forest
Ground and,-50.98949,81.465254,47411,2023-09-03,Urban
American law,-68.623707,-80.325941,69959,2019-06-05,Wetland
Before laugh,69.91852,-101.839674,77550,2023-03-08,Forest
Bring it,-86.495482,1.600942,48414,2021-11-26,Grassland
His lot,-7.704387,21.118615,98128,2018-06-20,Forest
Poor child,-89.077304,-107.701288,32005,2018-07-14,Marine
Key use,59.16095,-173.797733,12731,2020-01-24,Urban
Capital recently,35.295452,97.274727,42658,2025-04-30,Marine
Tell may,64.97425,140.07449,17507,2021-05-19,Freshwater
Large nothing,49.915932,-113.443767,68227,2020-08-04,Grassland
Live fact,19.427864,-127.564576,71267,2019-07-11,Tundra
Everyone start,77.345388,77.663675,12706,2018-03-22,Tundra
However direction,-43.939364,-178.484423,14946,2024-11-26,Desert
Rate throughout,37.893912,-62.921427,48089,2019-09-25,Grassland
Economy who,-52.20878,9.668201,87292,2017-01-04,Urban
Brother or,-44.488099,142.791592,39069,2026-06-29,Grassland
Reason play,-81.912437,-129.056638,86692,2017-05-30,Grassland
Situation seven,-22.153053,-147.062747,70216,2019-02-01,Grassland
Become letter,-36.044988,-124.906157,63921,2020-08-06,Forest
Face when,-25.943306,-32.421512,52907,2021-09-02,Tundra
Wonder become,-36.082692,-21.708749,44423,2026-04-16,Tundra
Hold guess,36.896264,-20.32996,25783,2023-08-01,Urban
Their feel,-68.536703,39.707537,80955,2020-12-18,Marine
Skill treatment,-24.960336,-4.841152,95557,2026-04-07,Urban
Knowledge a,-18.877039,173.148319,94597,2022-12-21,Desert
Know nothing,54.264231,99.686811,48159,2020-12-14,Forest
Power option,-59.656877,49.654578,35509,2025-06-15,Grassland
Myself attention,-42.783949,124.418276,41740,2019-08-12,Freshwater
Leg own,-59.427553,108.116373,53606,2025-06-05,Grassland
Particularly choice,34.2001,163.26565,78527,2017-03-31,Urban
Network threat,33.824444,160.537112,39128,2022-01-28,Freshwater
Rise trial,-54.745468,-178.014245,95041,2019-06-04,Marine
Official improve,33.231097,-83.737826,29720,2022-05-24,Wetland
Design full,89.445709,-91.740018,34917,2025-01-30,Marine
Consider section,38.389948,91.289312,6967,2025-02-18,Forest
Late agree,84.419683,-154.506128,55675,2017-05-03,Marine
Clear defense,-69.512665,130.153255,80928,2017-06-14,Freshwater
Anything model,-12.111945,-47.518134,69175,2026-03-23,Wetland
Identify what,-28.285768,-87.357111,20161,2020-03-11,Grassland
However bit,-21.336208,-15.608395,84370,2023-02-03,Marine
Character choose,-19.221038,124.275772,42574,2023-03-09,Desert
Protect artist,-16.78291,-62.304467,46288,2025-09-07,Desert
Bed for,15.102998,-137.451779,77362,2021-08-04,Forest
Seek prevent,-51.463305,-41.432438,97701,2022-06-21,Marine
Science understand,-65.259633,75.19519,59230,2024-06-24,Grassland
Health world,-60.758189,-174.710318,10920,2020-06-13,Freshwater
Suggest him,27.644698,-142.76922,75849,2017-05-24,Grassland
Check technology,-47.686644,150.372246,77203,2021-11-03,Grassland
Pm fast,-14.324413,-110.728883,33927,2019-06-18,Wetland
Tell tax,12.599996,-0.01952,75018,2017-08-14,Freshwater
Outside station,-13.751458,-138.922763,81297,2016-11-29,Urban
Practice choose,12.64905,167.160213,41168,2017-08-30,Desert
Very head,-70.131037,48.674033,5651,2022-02-20,Marine
Read industry,-2.194999,51.782532,96060,2022-08-03,Marine
Weight view,-85.84255,96.643809,8268,2017-10-15,Grassland
Though decade,-84.319866,100.063694,22041,2025-07-17,Wetland
Factor avoid,-27.965859,-157.997154,19293,2020-05-04,Desert
Pick brother,-27.718114,41.574209,26473,2023-07-31,Forest
Say audience,-39.483661,7.739316,51931,2024-08-09,Marine
Sing majority,32.470622,-50.368901,94066,2019-09-10,Freshwater
Reflect hotel,-53.913508,61.976439,23177,2023-04-13,Freshwater
Heart wear,60.782367,-12.603134,59081,2023-02-04,Tundra
Often on,34.02945,114.401017,79720,2025-07-31,Urban
Soon war,46.53294,-156.760626,23922,2017-04-02,Desert
Use hundred,-25.040339,-11.454367,11254,2022-11-08,Wetland
People possible,-15.654539,-56.716419,6517,2021-03-10,Wetland
Sit its,-24.463195,123.812012,57929,2017-05-16,Forest
Head show,20.24896,160.971994,39089,2018-08-23,Grassland
Usually last,62.179681,62.858774,55963,2024-09-12,Tundra
Reason water,74.698806,-25.287242,24374,2016-09-28,Desert
Trip customer,76.554836,-150.196723,41891,2019-07-14,Desert
Lead her,-61.153953,113.356686,75474,2017-05-09,Marine
Year big,51.343576,90.272525,67401,2020-01-30,Grassland
Season chair,23.167549,-169.540045,43746,2025-08-17,Marine
Might unit,-45.044016,12.78001,9861,2021-10-02,Wetland
Range feeling,-1.111875,171.561255,64291,2025-12-01,Marine
Any everybody,14.944491,169.319778,17402,2022-07-28,Urban
Several soldier,-41.411911,-105.454479,16663,2025-07-03,Wetland
Office interesting,-66.588557,-27.490386,97837,2020-10-08,Grassland
Per policy,5.935273,-116.474178,78758,2016-07-18,Urban
End service,-59.545328,151.530934,19063,2023-05-11,Forest
Election nation,15.216149,-142.298869,26199,2020-08-12,Grassland
Water minute,9.898206,-158.874412,17097,2023-06-04,Marine
Often economy,-12.097222,94.497146,65756,2024-04-02,Desert
This born,-37.476639,56.498421,37670,2017-12-06,Wetland
Factor rich,-81.695411,22.246188,30025,2019-07-11,Forest
Be her,-32.308981,146.814666,87861,2025-12-08,Grassland
Position involve,27.086391,130.656,66344,2022-12-04,Tundra
Friend second,-8.527588,117.541299,88344,2023-06-24,Marine
Compare mission,51.734702,-23.086315,56709,2020-11-03,Wetland
Pull customer,-36.935314,-125.319254,45972,2022-03-12,Wetland
Customer sell,55.917366,-19.263616,67754,2021-05-24,Wetland
Star vote,-44.138446,121.715688,77617,2022-07-02,Grassland
Senior very,-65.422189,16.766872,11453,2019-01-28,Urban
Congress stop,2.130819,-108.264184,84832,2020-12-22,Tundra
Alone sometimes,22.448942,-173.087021,50479,2023-11-26,Desert
Yourself product,-41.564645,173.466602,80019,2025-12-29,Tundra
True citizen,-67.870034,108.345179,69661,2020-06-19,Urban
Certainly foreign,5.77438,-67.421785,47577,2016-12-13,Desert
But someone,59.796821,138.916796,80508,2019-02-26,Wetland
Democrat simple,61.107708,-26.048719,48710,2022-04-25,Tundra
On year,62.996862,133.873012,99785,2016-08-25,Freshwater
Low language,53.344244,161.923886,97818,2024-10-17,Grassland
Fall manager,-59.634022,-71.997002,58761,2025-06-11,Grassland
Computer support,8.658278,-5.508841,25301,2022-12-10,Urban
Final color,-55.225677,-96.940234,6199,2019-12-26,Grassland
Race should,-58.989041,178.771519,73462,2026-03-17,Marine
Morning matter,55.722001,118.981886,13263,2017-09-11,Wetland
Newspaper artist,-46.414339,179.605959,15323,2025-09-15,Freshwater
Keep charge,8.316808,2.143585,6194,2022-04-07,Tundra
Professor smile,-18.846916,-50.227484,29507,2016-09-17,Urban
Pattern avoid,-36.801571,-149.093346,75051,2018-06-23,Grassland
There against,2.067468,92.784593,58720,2022-04-11,Grassland
Hair gun,15.920723,23.778739,21623,2017-08-28,Tundra
Picture different,-85.240882,41.005645,45153,2016-12-21,Grassland
Threat bring,-22.534465,-169.390557,50626,2018-03-27,Tundra
Game cut,-3.191835,-84.150079,29028,2018-10-22,Urban
Officer debate,-11.490622,-115.610698,79809,2024-05-17,Forest
Actually next,80.418842,37.035381,72671,2021-12-23,Forest
Green TV,9.395562,-137.225497,66209,2016-11-15,Marine
Hand mean,81.895464,-168.407678,11621,2026-07-09,Tundra
Address minute,-65.246138,111.18883,88134,2024-07-17,Urban
Form maintain,34.719734,163.008352,31981,2026-04-10,Grassland
Region me,-54.298593,144.495433,33541,2022-08-19,Tundra
Pay available,64.347858,-176.37072,38562,2017-05-19,Grassland
Hit after,-82.904447,25.203628,99359,2026-06-15,Desert
Record seek,12.571971,155.56254,12778,2017-03-19,Marine
Age wear,87.889132,106.89472,89482,2020-09-18,Urban
Future film,36.312734,-166.365716,19139,2018-05-24,Forest
Share TV,-28.426013,126.824919,2640,2022-01-13,Wetland
Call find,69.143658,-61.870087,78154,2019-10-24,Urban
Cultural involve,59.678431,10.324586,51649,2021-12-08,Freshwater
Trip four,84.396054,-112.549084,37563,2017-05-22,Grassland
So say,49.863951,-64.10653,21993,2017-01-26,Forest
Bad main,-6.596504,-66.916938,52818,2026-02-05,Wetland
Much between,-27.480451,-57.393124,49514,2019-07-15,Forest
There performance,67.17616,-89.325112,43224,2025-03-14,Forest
Hard entire,38.208072,144.296072,94558,2026-03-13,Marine
Full team,-48.495237,-147.713664,52018,2018-04-26,Grassland
No morning,56.531165,91.333235,3616,2022-05-30,Freshwater
Water never,-33.552181,106.289553,21310,2024-07-09,Tundra
Whose answer,13.354445,78.03941,21638,2018-04-09,Forest
Happy ok,-41.116188,59.662212,31349,2019-09-03,Freshwater
Congress book,29.796039,138.826016,96330,2025-04-24,Tundra
View media,-1.020702,85.353514,74259,2025-06-08,Urban
Could media,-22.248863,-26.357348,54524,2023-01-15,Urban
Really state,-37.454011,-25.182541,5281,2022-12-27,Tundra
Wall laugh,-19.457652,164.396413,27180,2024-11-02,Wetland
At find,33.452185,-123.685573,25284,2017-07-14,Grassland
Hair page,-36.125662,-51.172296,83585,2023-08-13,Wetland
Real cause,-34.584519,-179.770321,67844,2024-04-05,Grassland
Like act,63.591583,74.753725,9097,2019-05-02,Marine
President television,67.641791,31.271551,30762,2017-04-14,Wetland
Only doctor,-57.756659,-70.332198,55141,2025-12-07,Grassland
Face tough,-26.757321,49.419496,44867,2019-01-17,Marine
Recognize education,62.791483,-63.976775,90359,2024-04-06,Freshwater
Act each,-44.996857,3.98348,86246,2021-12-23,Urban
Discover plant,-13.587961,36.707308,12501,2020-06-22,Grassland
Keep truth,89.242705,-21.21006,71364,2020-11-17,Freshwater
Case room,-47.996504,155.902146,30050,2024-04-16,Tundra
Continue gun,80.365716,-16.27413,87547,2023-05-24,Wetland
Our cup,79.840644,10.904776,70141,2019-11-19,Forest
His just,-67.935371,7.758372,57995,2016-08-27,Marine
However step,-39.23642,-99.844993,81529,2017-01-10,Desert
This group,0.640014,81.964733,21441,2017-12-01,Tundra
Message loss,76.788202,75.291281,43923,2019-05-26,Tundra
Measure national,-32.230439,16.319585,25347,2020-08-31,Marine
Though modern,-80.136023,-15.093891,36813,2016-07-31,Tundra
Admit chance,-17.669725,33.05948,4365,2025-10-06,Grassland
Specific we,-32.648915,-2.522103,1105,2018-02-26,Freshwater
Put article,26.649629,124.276909,13540,2019-11-21,Urban
Middle for,4.115262,-47.43255,31481,2020-05-24,Desert
News win,-15.063101,-113.333459,56456,2022-10-20,Wetland
Water sound,13.36017,150.201457,89706,2020-11-15,Freshwater
Act into,-84.979259,136.386259,84350,2017-04-29,Freshwater
Mean nation,0.864691,-74.590334,92517,2022-09-04,Freshwater
Within cost,-83.921658,-72.255081,20539,2023-01-28,Urban
Which job,-77.675821,34.425488,55908,2024-12-29,Tundra
Floor teacher,89.1281,-134.87826,34050,2021-03-14,Grassland
Might kid,75.73875,-4.644938,68182,2025-10-21,Grassland
Every claim,41.502526,28.045686,56643,2018-01-28,Wetland
Against believe,31.044543,177.104254,98037,2024-11-12,Forest
Organization source,39.492448,-85.045095,31069,2019-08-15,Desert
Spend safe,-45.480563,-92.829058,61857,2019-06-26,Tundra
Heavy against,-51.033793,14.173712,33779,2021-06-24,Marine
Risk ground,34.676747,-4.642538,34987,2024-10-19,Urban
Space bring,58.865797,46.916503,76732,2023-12-19,Urban
Street development,-3.915423,141.683971,67774,2016-08-18,Urban
Time around,-39.945176,27.124329,48682,2021-03-20,Wetland
Forward maybe,56.761629,-9.192942,64981,2020-06-27,Urban
Before home,-3.561051,165.220663,65004,2022-05-15,Freshwater
Identify magazine,-74.339645,-111.905378,67705,2016-12-28,Marine
Rule series,-58.045695,55.376625,437,2022-05-16,Wetland
Hard even,21.070869,76.759365,57985,2019-05-14,Urban
Answer true,23.763442,-78.71147,68052,2026-01-19,Freshwater
Building increase,47.387619,-152.547587,43548,2024-02-14,Urban
Trip space,-57.9844,99.315569,96469,2016-08-05,Wetland
Want father,-77.316279,-107.305041,61513,2024-08-10,Grassland
Allow girl,39.980018,82.172688,39391,2025-10-04,Forest
Appear agreement,29.138579,75.14745,1783,2021-10-01,Marine
Director price,56.481595,108.279967,25798,2017-02-26,Wetland
Agreement responsibility,-89.79356,71.500801,30843,2018-09-02,Urban
Seven key,-21.936645,118.961067,32749,2020-06-18,Tundra
Read member,34.74504,140.244738,67370,2018-01-11,Grassland
Environmental despite,80.436988,145.966486,48282,2018-04-22,Marine
Back himself,10.819679,-96.19915,57492,2024-11-07,Marine
Example college,-39.238636,36.917657,63744,2020-03-09,Urban
Rich cover,-41.698479,-113.055353,25297,2024-04-07,Desert
Gas yard,-82.737946,-109.572996,25121,2025-11-04,Urban
Reach special,47.673197,-116.700318,46583,2017-03-28,Urban
Light hot,-17.350181,-134.426855,64728,2017-01-27,Forest
Development tree,-41.778897,117.653588,25042,2021-08-23,Tundra
Project heavy,-43.759777,-8.238384,68827,2021-08-29,Forest
My behind,35.679025,-105.379203,58434,2020-04-04,Desert
Turn ready,77.804759,1.667017,18189,2018-07-23,Marine
Bad than,-12.613535,167.18912,63083,2026-01-16,Desert
Effort alone,-14.31021,-173.505583,24289,2021-11-15,Desert
Process later,74.138258,-151.209519,18041,2018-05-10,Desert
Despite piece,-30.674702,-86.7663,67136,2021-05-12,Marine
President figure,60.851356,-159.793748,77994,2019-03-21,Marine
Open hundred,-66.406476,-35.018055,9911,2025-09-06,Urban
Keep budget,81.582043,167.157444,56463,2020-04-12,Forest
Movement season,-47.833988,113.974732,270,2018-01-11,Forest
From miss,-81.391006,102.923222,540,2024-09-27,Forest
Six all,-77.836302,-47.126191,56049,2021-07-16,Marine
Standard hold,-84.860402,-39.149884,10702,2019-01-27,Tundra
Many number,46.324643,93.014187,14696,2021-07-04,Forest
Book age,-48.067444,-109.893653,4375,2019-05-02,Desert
Play most,-4.611058,71.640941,43798,2026-05-03,Marine
Anyone look,-85.565726,-41.957887,59670,2021-08-22,Tundra
Our value,34.762944,18.088839,12736,2018-09-14,Forest
Quite fly,32.613344,4.409958,2158,2024-05-09,Forest
Reality maybe,27.639969,168.462476,45012,2018-07-10,Wetland
Address prove,56.216443,80.427267,77591,2023-11-13,Wetland
Or care,58.291503,117.470151,82388,2021-11-19,Freshwater
No kitchen,37.197111,-173.416256,54803,2016-10-15,Freshwater
Break admit,-81.312845,-67.387234,15148,2022-12-10,Tundra
Network student,22.444295,-142.958801,63325,2021-12-07,Forest
Table real,46.76095,-156.018822,71886,2017-12-22,Grassland
Its deal,12.694336,115.072103,15789,2018-04-13,Urban
Fly out,51.366496,87.413727,76913,2023-01-06,Desert
Energy population,-5.093993,-172.416407,27838,2023-07-17,Tundra
Political between,36.284387,175.135487,32852,2018-05-13,Grassland
Represent year,-18.206613,-81.418471,62388,2021-08-13,Grassland
Positive offer,-37.621471,170.003475,24986,2022-02-11,Grassland
Dinner water,-87.91738,-0.32997,12968,2026-02-03,Urban
Across else,62.307602,134.039863,23392,2021-08-04,Marine
Something gun,-45.197274,-144.852643,12297,2017-01-03,Grassland
Fly travel,61.964488,-70.374727,92743,2023-01-02,Tundra
Whom eye,-63.509637,-89.154255,48434,2018-06-06,Forest
May wrong,47.368802,-17.70459,70700,2023-10-02,Tundra
Politics field,-82.76125,168.480682,80625,2022-05-31,Freshwater
Respond leave,-7.573892,-28.332957,81953,2024-09-20,Marine
Piece doctor,58.779909,-59.89174,24774,2025-04-25,Desert
Office threat,42.146861,-6.370349,37693,2024-01-08,Marine
Most car,-35.311226,-104.663588,41360,2025-02-15,Wetland
Either usually,-35.596115,-135.601886,28352,2025-07-17,Marine
Happy town,33.448153,-44.159172,90932,2016-12-29,Marine
Suddenly one,19.865713,-49.189413,59544,2021-03-19,Forest
Indeed none,69.83994,41.069194,42904,2023-09-27,Wetland
Exactly clear,42.129986,-52.036593,26102,2018-09-27,Urban
Those Democrat,-55.915168,-43.642473,49784,2024-05-15,Tundra
Do everything,51.823887,138.866548,23039,2022-02-06,Freshwater
Will case,32.685522,-118.507144,12276,2021-11-05,Freshwater
Mother onto,-18.719865,-169.380079,80332,2018-08-19,Forest
Radio some,-9.901338,98.516498,34952,2025-08-25,Freshwater
Once perform,-48.268763,-142.186373,1742,2025-02-07,Freshwater
Hour speak,-74.243723,45.169438,85862,2017-09-15,Desert
Win home,73.314239,-79.965241,70403,2018-02-25,Forest
Time community,-60.53022,1.069277,42086,2021-05-19,Urban
Wear suffer,70.439621,-9.803576,38373,2021-09-16,Urban
Enough gun,84.747254,-126.793184,75966,2016-10-23,Wetland
Stuff none,44.859784,-135.861243,5372,2022-07-21,Grassland
Environmental second,-44.874514,-130.855155,29469,2019-11-15,Freshwater
Radio need,-30.51294,-152.06695,54253,2021-11-28,Grassland
Direction leave,61.728568,-54.441998,88578,2020-04-22,Desert
Join draw,-8.093651,-177.917336,37031,2019-03-20,Tundra
Thank effect,-88.891878,129.827269,33283,2020-02-27,Grassland
Old section,-76.56987,-24.323383,67197,2021-12-15,Freshwater
Himself miss,56.090647,68.279208,95456,2019-10-24,Freshwater
Really short,-62.774953,36.197967,61456,2022-07-25,Wetland
Mind challenge,56.072048,78.320201,83103,2022-02-12,Freshwater
Case break,-16.211611,-128.39686,27712,2018-08-16,Marine
Film rise,-11.114616,127.017654,75222,2020-07-30,Freshwater
Form detail,27.997991,-35.719061,89831,2016-09-16,Wetland
Lot get,54.667007,-124.245602,41820,2018-12-21,Tundra
Have less,62.686961,42.82715,69604,2018-10-06,Grassland
Impact crime,31.19311,-141.563673,36701,2023-12-08,Forest
Can type,64.142609,148.250232,27345,2024-09-16,Wetland
May do,-19.652637,50.254606,33214,2017-01-22,Marine
Decade learn,27.174036,30.207091,37822,2018-07-31,Freshwater
Adult policy,-27.254869,141.61398,66090,2025-09-14,Tundra
Sense risk,-87.391143,43.500933,66688,2019-06-06,Desert
Start final,39.259912,-154.560976,99654,2024-08-04,Marine
Agreement he,-59.435506,-109.351376,547,2024-06-03,Forest
Expect ask,-9.341203,11.681244,79449,2025-05-05,Desert
Science off,-73.312313,175.075255,76966,2025-12-21,Freshwater
Successful always,-53.60029,-4.770468,34764,2020-01-05,Desert
Various system,51.154792,-94.714863,84211,2023-10-04,Desert
Director it,-51.671264,-41.17175,75755,2017-11-09,Grassland
Central go,-32.859421,-60.722297,54090,2020-12-04,Forest
Scene myself,34.308519,-37.208929,64523,2018-12-17,Grassland
Despite good,-15.919906,10.425135,15453,2020-04-19,Desert
Along front,27.918976,143.722267,76417,2017-04-01,Tundra
Surface seven,-17.972905,-133.125145,66797,2020-07-22,Marine
Must call,-19.382112,-121.798064,33649,2026-04-15,Marine
Would significant,-84.170244,133.9202,23654,2021-08-20,Grassland
Each simple,-20.025728,156.941168,40574,2023-08-15,Urban
Consider born,-62.648675,-75.976417,7516,2025-05-01,Marine
Stand national,64.7073,67.001459,74241,2018-09-14,Urban
Walk leg,-36.04139,-21.988203,75275,2016-10-25,Wetland
Simply officer,18.599405,177.361689,43895,2017-01-31,Marine
Green street,55.848713,148.782031,83596,2021-07-15,Urban
Early contain,-26.157657,-48.295166,34794,2021-05-27,Desert
Space little,-52.639201,103.85739,54772,2024-09-03,Urban
Trial behavior,81.549544,59.508038,42188,2021-02-20,Desert
Class interest,67.82189,138.524674,63797,2016-07-22,Tundra
Full management,-85.229727,0.758975,74604,2020-05-15,Grassland
Other indicate,74.567203,-108.189712,40186,2026-07-15,Marine
Government manager,21.87896,49.429147,14280,2018-03-11,Wetland
Have across,-36.96944,60.906529,33112,2023-12-06,Urban
Pretty blue,-42.731726,-123.418478,62841,2017-10-23,Wetland
Benefit military,-71.394627,-179.368329,61593,2017-05-20,Urban
Safe TV,-20.594043,106.045935,28407,2021-10-15,Grassland
