species,latitude,longitude,population,date,habitat
Hundred could,-37.517329,-86.777479,62454,2019-12-29,Tundra
Develop hand,4.334909,166.399293,75809,2022-07-22,Urban
Would reality,82.18845,143.68731,54613,2024-10-25,Freshwater
Simply many,62.913571,-171.607691,73294,2017-07-16,Desert
Person speak,-2.184838,-29.448692,43365,2025-07-29,Marine
Less pretty,43.711234,-175.870662,80735,2017-02-21,Wetland
Population eat,-61.759384,103.327419,36714,2022-11-12,Marine
Anything science,25.545097,99.376124,93921,2023-02-06,Tundra
List long,34.307993,-176.011376,12980,2021-11-02,Forest
Market war,-58.95402,-7.853242,38032,2019-03-05,Tundra
City born,43.433208,39.986434,62395,2022-05-03,Desert
How attention,-52.834241,-8.914929,42702,2026-03-20,Grassland
Other radio,-42.812523,158.351861,60590,2016-08-02,Freshwater
Kitchen mind,18.568709,-96.842827,86662,2023-02-28,Urban
Raise start,-22.073292,161.113633,88551,2024-06-17,Wetland
Laugh hundred,-38.749434,59.547105,85166,2019-08-03,Marine
Campaign sound,-6.396467,-167.199686,51550,2026-01-28,Grassland
Democratic early,83.924016,-93.187046,54370,2019-04-26,Urban
Popular eight,25.479202,-47.115207,81949,2020-07-27,Freshwater
Sense hold,-27.980911,-47.739774,10068,2017-02-20,Forest
Industry majority,-43.524858,3.660636,71354,2019-08-21,Desert
Professional former,50.435275,-118.061121,43815,2025-05-22,Desert
Friend old,82.289177,179.220066,85069,2020-11-21,Urban
Word member,-16.074026,-172.166294,87965,2024-10-21,Tundra
Toward scientist,-33.107677,-60.244555,50760,2022-02-20,Tundra
Identify great,11.2787,-152.566208,3991,2020-08-23,Grassland
Term box,-52.993898,105.524043,81958,2018-07-08,Freshwater
Third brother,48.61082,-84.692515,31369,2024-11-10,Tundra
Price drive,-57.334175,-34.865393,62434,2017-03-08,Freshwater
Standard simply,-11.543359,-32.372911,80891,2023-09-20,Marine
Clear experience,30.310962,-163.174176,76964,2022-09-02,Forest
Particularly case,-16.570448,63.068055,78928,2025-02-03,Tundra
Health hair,9.816164,141.306172,80181,2020-03-20,Tundra
Officer American,-1.154728,-68.43186,57158,2016-09-13,Forest
These parent,84.161263,19.374113,24070,2026-01-01,Wetland
Kid attack,50.746786,137.44911,34456,2016-08-29,Urban
Tree condition,30.58084,41.903254,65016,2025-09-10,Grassland
Spring left,-13.144671,-21.872199,12462,2022-01-21,Desert
Fast nice,23.792024,-68.555646,83535,2017-09-19,Wetland
Chair over,-4.286846,-60.909168,68871,2021-12-20,Tundra
Close west,-8.845526,136.73612,58270,2018-08-19,Desert
Could suffer,-60.220087,-136.145175,17788,2022-08-30,Marine
Happen subject,-15.98516,48.746251,76413,2025-12-02,Wetland
Movie old,28.379179,-1.258095,68672,2019-06-23,Freshwater
Best recent,58.260075,-42.658173,48579,2024-05-07,Tundra
Act central,26.572931,117.540613,34242,2016-12-10,Freshwater
Inside method,-86.562422,-13.194757,82299,2022-06-21,Desert
Be that,-25.633618,121.66331,5790,2026-04-19,Urban
Type southern,13.622698,-178.433237,31377,2024-07-11,Marine
Mouth experience,-85.165373,-53.716108,9497,2023-05-18,Tundra
Trade side,27.178414,156.818986,89105,2017-10-21,Tundra
Discover including,-40.455651,119.328697,34453,2021-08-04,Grassland
According serious,-0.380758,128.69549,61733,2024-04-09,Desert
Through range,-32.731424,-86.711997,86606,2016-08-28,Forest
Believe maintain,-22.263653,-102.176438,16122,2022-05-12,Desert
Listen between,-37.090965,-155.216982,62005,2022-11-09,Grassland
Final single,43.096048,-44.568692,45395,2026-02-28,Forest
Soldier population,-32.702752,76.110693,57714,2019-07-17,Freshwater
Western technology,60.677034,51.333856,67009,2024-06-29,Wetland
Personal area,24.6668,39.837913,42992,2020-02-11,Grassland
Heart agency,86.788692,172.149866,79454,2025-01-11,Grassland
Nothing image,-44.89067,121.687952,71409,2017-10-19,Tundra
Religious skin,82.118897,-172.897348,50785,2024-08-04,Tundra
Use bad,-88.434955,6.373116,82934,2022-12-10,Wetland
Follow fight,55.947515,45.413741,65655,2018-05-21,Grassland
Offer toward,-13.825123,-104.6004,59912,2023-09-07,Freshwater
Yet face,-53.79845,-146.263235,23422,2017-08-13,Urban
Discuss up,30.826401,90.667327,32692,2022-04-21,Marine
Training room,-54.946837,101.231832,74602,2016-10-18,Wetland
White attack,-79.941522,-2.732653,5163,2025-08-13,Tundra
Couple thousand,20.537492,83.75801,12851,2019-08-31,Grassland
Guess walk,75.376381,29.684246,9072,2025-12-09,Tundra
Budget increase,30.181959,85.175087,82099,2022-04-30,Grassland
Speech before,54.746174,-46.047924,27906,2018-12-04,Wetland
Leave future,54.77528,6.566532,88882,2020-03-20,Wetland
Yeah often,-25.63875,51.015104,77798,2017-06-19,Grassland
Activity under,-65.933579,-38.993844,84848,2018-09-02,Urban
Scene yet,11.588435,162.54917,92011,2020-11-22,Tundra
Impact so,46.579983,-10.571563,43717,2021-03-30,Tundra
Charge yeah,-63.142462,85.805596,72373,2024-06-02,Urban
Defense job,61.759605,-47.876083,79509,2018-09-28,Forest
Avoid force,26.981307,175.73123,24798,2023-01-28,Grassland
Service play,-3.286055,-72.279355,96579,2026-01-22,Tundra
Medical inside,4.601149,-68.082592,3884,2022-02-18,Marine
Hour minute,26.218456,-179.057729,19197,2018-09-30,Forest
Fly behind,-70.09207,-19.146582,82015,2025-02-17,Grassland
Fund outside,-58.264628,111.134602,26310,2026-03-03,Marine
Thus fine,-39.417008,17.9444,48462,2019-04-19,Marine
Listen window,42.897351,41.365873,40622,2021-10-29,Wetland
Time add,-83.195138,81.207442,41159,2018-09-09,Marine
Here visit,-86.418342,-145.395023,91481,2026-07-01,Marine
Good daughter,76.939286,-27.15714,9600,2019-06-15,Wetland
House blue,82.844923,132.539678,79074,2020-07-21,Wetland
Until door,-71.514018,45.09363,97777,2019-05-05,Forest
Herself call,12.155154,0.430531,46615,2022-11-07,Tundra
Challenge impact,-57.707597,56.710971,19457,2017-03-31,Marine
Hold visit,-52.036761,174.103571,61446,2022-06-12,Urban
Weight that,-32.314339,179.347396,43632,2017-04-12,Tundra
Prepare different,80.156548,47.925188,9759,2019-05-15,Grassland
College born,-21.760642,124.701775,38078,2022-04-01,Tundra
Reach especially,-48.029845,108.043369,65349,2019-04-22,Urban
Each name,88.182815,124.705314,89592,2020-02-09,Desert
Over determine,-63.576893,-133.052747,24770,2024-03-18,Urban
Yourself phone,20.946834,-114.608183,8913,2023-05-27,Grassland
High let,37.646698,-18.092064,21947,2016-12-05,Wetland
Fish standard,73.993429,-3.786679,43435,2018-09-02,Freshwater
World continue,-48.751171,34.820538,17253,2019-06-13,Tundra
Particularly question,35.095692,-151.68867,1550,2018-07-27,Wetland
Debate accept,-61.235432,-11.144218,86932,2019-07-28,Freshwater
Something third,-26.117931,-161.867324,50319,2025-06-02,Grassland
Operation model,78.426812,56.223151,35372,2026-02-15,Freshwater
Yeah education,17.078338,123.525737,21155,2020-11-12,Urban
Specific child,-78.387764,-99.402889,79059,2018-03-18,Desert
People huge,71.795736,111.630279,63208,2024-01-24,Urban
Others loss,10.742573,-134.847285,86399,2024-02-09,Urban
Cost goal,-77.930043,-66.111272,41327,2023-07-23,Urban
Admit dog,-36.526287,139.213493,41424,2024-05-27,Grassland
Trial lot,4.4866,-114.156362,24248,2021-11-10,Wetland
Attention over,6.91657,60.703002,7610,2022-01-23,Desert
Dinner become,-36.270091,152.78486,23769,2024-11-02,Wetland
Trouble range,-84.910165,149.20477,70522,2019-10-10,Grassland
Stay relate,-53.408106,-142.78775,89034,2025-03-08,Grassland
National do,-27.521693,50.665055,25945,2024-11-09,Freshwater
Something hot,51.90844,166.610348,85048,2017-11-03,Desert
Woman likely,-66.811125,56.437203,3355,2021-10-03,Urban
Source group,55.023537,128.415486,96591,2022-06-18,Grassland
Teacher up,27.338351,-14.636927,67582,2020-02-01,Forest
Election bag,30.516047,-29.372666,82825,2023-01-08,Wetland
Tend music,69.483536,-179.854079,39159,2023-12-03,Marine
Cup buy,-51.427834,-149.133897,57291,2020-02-24,Marine
Politics between,18.799208,17.944708,40363,2018-02-09,Marine
Call piece,-0.652273,98.290668,50975,2026-06-05,Wetland
Exactly our,44.848529,23.214648,20224,2016-10-04,Marine
Feel arm,3.121212,-36.810246,16981,2025-02-10,Marine
Baby carry,-82.217678,1.783769,48434,2025-05-05,Desert
Eye view,-38.624295,-37.502518,99584,2016-10-20,Freshwater
Arm bill,70.227055,67.666894,49893,2019-04-25,Wetland
Baby turn,-63.945055,-118.962071,86498,2023-04-21,Urban
Light conference,-77.862817,-166.228282,6068,2022-07-31,Tundra
Arrive here,-7.196192,-105.070851,34610,2019-02-23,Freshwater
Likely thousand,59.375037,-29.601625,20738,2019-07-22,Desert
Hundred teacher,64.481269,-8.269776,887,2022-02-12,Wetland
I standard,-33.276822,107.977895,82979,2017-12-31,Wetland
Leave design,-33.965361,-60.929109,34158,2024-04-19,Desert
Party force,65.992566,76.7604,99170,2019-07-21,Forest
Quality own,17.49465,124.39107,21546,2020-11-05,Grassland
Line one,34.886766,-117.767705,6800,2025-03-03,Tundra
Detail save,31.143611,129.574054,20493,2016-08-18,Grassland
Imagine usually,79.8341,-119.109025,88727,2018-06-19,Grassland
Human husband,61.930161,-162.221139,49403,2024-07-24,Marine
Have list,56.855975,12.97916,57327,2017-09-06,Marine
Ability we,-14.172914,61.390254,46822,2022-03-24,Freshwater
Shoulder group,9.622388,-102.475855,87312,2023-12-03,Tundra
Billion down,89.258931,-14.177497,39299,2016-09-29,Urban
Body condition,-8.913391,-72.428616,569,2017-08-24,Grassland
None old,55.192565,-115.463419,7898,2019-08-27,Urban
Maintain traditional,-8.771274,29.324689,1703,2017-05-20,Grassland
State street,-46.609734,-80.814186,98560,2023-10-30,Grassland
Country wife,55.840788,-155.126836,57008,2023-10-05,Tundra
Fast nice,-60.533604,-125.356534,88485,2026-05-16,Urban
Adult wrong,-33.297593,-56.0386,78188,2017-12-10,Forest
Foot human,-12.972624,-90.542314,18050,2023-06-11,Tundra
Local high,-67.99629,-165.917105,32374,2024-12-22,Desert
Letter sign,38.74431,160.226216,64404,2017-03-03,Tundra
Dark cultural,8.89123,-121.858237,90241,2023-10-16,Forest
Strong individual,56.658042,-47.631001,2953,2020-04-23,Tundra
Body than,15.848996,21.620413,41223,2017-04-22,Marine
There outside,-8.218456,-7.255822,95852,2025-11-17,Freshwater
Him value,84.816608,88.268923,19783,2019-03-10,Grassland
Because cut,-52.838017,129.102804,35682,2020-02-09,Urban
Gun your,-56.89714,-173.723437,29540,2022-10-16,Urban
Nation why,-40.644546,-111.983566,40019,2024-11-30,Desert
Election why,-6.350245,32.392204,16721,2025-03-27,Freshwater
Represent least,41.886356,56.378885,63313,2021-01-04,Desert
Form final,69.024398,169.152125,23067,2017-03-17,Grassland
Evening put,-85.147091,170.802122,8333,2026-05-09,Grassland
Important great,30.104613,-178.344534,10784,2020-02-19,Marine
Her allow,62.197072,-26.880924,40240,2017-10-10,Tundra
Job avoid,-70.32119,48.269487,16846,2020-07-04,Desert
Attention kitchen,-41.756356,13.307064,7774,2018-09-21,Wetland
Wonder technology,-35.666167,5.191821,16735,2020-12-22,Freshwater
Understand cost,54.866476,-91.118176,71092,2022-05-13,Freshwater
Boy personal,-57.51262,-4.683944,82573,2017-12-28,Forest
Age herself,26.751507,-89.643229,15342,2020-05-31,Freshwater
Second discuss,34.499961,-60.333301,79863,2020-05-22,Wetland
Across great,72.459292,139.397844,65893,2022-09-17,Wetland
Best social,-9.122576,4.914216,38277,2017-08-18,Tundra
Energy in,-57.459318,-118.433017,43627,2022-10-08,Grassland
Team write,-28.341271,-147.757242,78334,2017-03-05,Forest
Base house,-28.572839,-23.660215,88507,2016-12-26,Forest
We where,65.953784,-140.420202,34549,2021-10-23,Wetland
In attack,-40.01268,-128.584873,92929,2025-01-02,Freshwater
Remain particularly,-65.44073,-102.214317,74966,2022-08-14,Grassland
Law whether,78.358718,89.655112,93127,2023-10-17,Freshwater
Area likely,89.537626,-143.241974,91681,2025-09-26,Marine
Detail send,88.334971,-127.477461,7781,2020-07-22,Freshwater
Heart smile,-45.3109,174.553545,34606,2020-12-27,Freshwater
Suddenly need,28.669853,-91.397926,56251,2021-01-24,Grassland
Stop recognize,-14.96863,22.459988,46673,2023-04-16,Marine
Parent bar,-27.291905,26.099923,45234,2025-11-11,Forest
Population yet,7.569299,120.335194,49512,2019-12-31,Grassland
Finally father,-37.766388,25.505998,8351,2025-06-30,Wetland
Back letter,41.175236,171.626881,76944,2017-09-12,Freshwater
Page whom,-68.479333,-121.655152,29482,2018-08-19,Grassland
Adult assume,86.07035,8.359058,16867,2016-07-29,Tundra
Campaign early,-0.228798,128.268412,38103,2022-10-19,Grassland
Professional have,58.432054,161.588149,85107,2022-06-06,Urban
Really available,-67.527736,-100.348079,65107,2024-11-08,Tundra
Certain term,0.15083,-88.990215,74206,2026-03-15,Tundra
Join entire,4.057002,-41.197693,57933,2019-07-31,Marine
Author say,31.751103,62.709392,11758,2018-12-01,Forest
Machine painting,-64.485856,79.079141,37380,2023-01-12,Tundra
Surface road,-52.792739,39.47256,25904,2019-04-04,Desert
But wait,46.359637,-154.181307,7581,2019-02-08,Grassland
Eye name,51.620051,166.391105,15686,2019-08-21,Tundra
Believe to,4.422849,123.448758,50665,2021-09-16,Tundra
System truth,40.636278,67.302474,1229,2021-04-26,Freshwater
Anything order,44.307017,-167.651114,79415,2022-10-03,Desert
Less last,42.362662,-46.562669,37885,2024-02-05,Urban
Collection act,32.061697,-15.225615,75404,2024-07-19,Tundra
Kind ever,-15.384437,27.758032,33149,2022-01-31,Desert
Its foreign,-78.855431,55.308097,4022,2017-02-28,Grassland
Effect method,25.896442,50.728193,30573,2023-04-19,Tundra
Force seem,-60.31461,-146.676578,17392,2025-04-18,Desert
Plan book,-51.521602,92.247783,50813,2018-12-27,Forest
Want wish,60.474507,57.632145,20434,2017-03-23,Forest
Last me,2.618229,11.554978,27551,2022-01-16,Tundra
Similar hundred,88.989284,-15.990459,10794,2017-10-13,Desert
Race support,-27.82365,167.585389,39850,2019-02-05,Wetland
Deep sense,-87.312392,-112.331402,73841,2022-10-19,Forest
Difference their,80.738822,-98.224448,53257,2019-03-07,Tundra
Finally how,-38.437713,105.756951,21993,2023-12-04,Tundra
Memory fine,-20.597813,-141.565293,57419,2019-10-14,Forest
Surface almost,-29.888179,-167.656233,42837,2016-10-24,Forest
This during,27.343549,-130.580529,55413,2017-07-03,Freshwater
Weight outside,-37.576961,-165.507977,60678,2018-10-08,Grassland
Green kid,9.753022,58.902038,59739,2023-05-29,Desert
Light adult,-89.901546,-62.207969,5879,2024-05-17,Marine
Become task,85.520881,134.29092,69400,2024-12-31,Forest
Report of,-80.827456,-49.127156,72092,2018-02-24,Grassland
Near wife,3.067537,-138.598925,14279,2022-07-07,Tundra
Try green,-16.328278,-127.823442,33966,2017-12-16,Urban
Down finish,1.351869,-53.733074,99434,2020-05-30,Urban
Close bring,47.507511,164.102841,13723,2022-12-02,Grassland
Practice program,61.402484,5.497749,11782,2020-06-19,Grassland
Run detail,-40.256492,-12.573987,94391,2019-07-03,Forest
Guy opportunity,-83.823648,123.858933,49760,2021-03-14,Forest
New their,23.493319,-4.615529,79242,2021-05-19,Freshwater
Executive before,78.047995,-70.458024,98850,2024-07-18,Grassland
Already share,46.010394,-113.998803,3672,2018-08-07,Tundra
Together federal,-38.430741,47.174569,80823,2024-02-26,Grassland
Worry under,-31.175923,-5.81613,87919,2020-10-01,Grassland
Fact yard,-47.33116,36.335771,27593,2021-01-07,Urban
Condition beautiful,-50.251107,58.19152,870,2018-09-14,Marine
West side,-5.822939,-55.631344,66785,2023-05-06,Grassland
Bed door,-85.455568,-170.725193,72285,2017-07-23,Tundra
Unit figure,-6.08307,-73.249334,64091,2020-12-27,Grassland
Much rather,-4.182803,-116.59701,11938,2022-10-23,Urban
Street animal,40.924647,178.066621,65789,2022-08-16,Grassland
Pass course,-23.875045,153.207729,96522,2017-12-04,Forest
Lot hundred,-45.568972,-27.763694,92732,2018-02-17,Wetland
Yourself church,62.626584,149.181944,44944,2022-03-02,Tundra
Article wide,-29.880809,-178.349815,66301,2024-12-31,Urban
Which fill,-21.826198,-53.807829,76032,2017-10-07,Tundra
Exactly say,-5.437009,-31.36271,84383,2017-06-23,Freshwater
Whatever which,-49.225401,148.645427,81763,2023-03-27,Freshwater
Over source,-38.963158,179.58608,51085,2017-08-15,Grassland
Media much,-73.971651,84.306307,88766,2024-07-18,Grassland
Region stock,-89.424213,122.864953,49762,2019-10-10,Wetland
Medical yard,-20.326718,134.247332,90562,2026-03-21,Grassland
Radio same,23.269925,-61.691462,37830,2023-12-20,Urban
Peace mention,-56.27674,-145.255275,69933,2023-11-13,Urban
Trade foot,-37.977182,-135.911461,48019,2025-04-15,Wetland
Other share,21.007016,74.295123,68984,2020-04-02,Forest
Medical also,16.426958,67.278538,74051,2020-08-11,Grassland
Phone question,-31.434961,144.11032,2789,2021-07-01,Tundra
Start authority,30.92354,-75.578662,82071,2019-10-26,Freshwater
Rate forget,8.025649,-127.302675,76725,2025-08-13,Marine
Figure card,-21.73628,-7.859177,85704,2024-10-07,Freshwater
Into like,-17.587199,-106.001261,73893,2024-04-02,Desert
Poor choose,-71.726943,-179.658425,88714,2026-02-04,Wetland
Adult particular,37.303424,115.354422,26471,2018-02-09,Grassland
Watch deal,-6.545042,-117.193398,88247,2020-05-12,Marine
We base,-88.684595,-22.037797,70531,2024-04-14,Grassland
Hour identify,73.498896,36.974089,67284,2019-05-28,Freshwater
Image opportunity,81.41205,-87.721181,7050,2021-05-14,Desert
Suddenly attention,-25.303795,21.567223,46395,2017-09-06,Tundra
Help front,52.491685,24.913158,60494,2021-04-28,Urban
Picture form,89.86793,82.121945,58288,2016-08-14,Freshwater
Simply blue,-53.983521,156.613012,43046,2023-06-17,Desert
Ask decide,-16.074493,173.325829,32750,2018-01-10,Freshwater
Such father,-82.264753,78.354713,71177,2020-03-30,Forest
Again stop,-6.453556,69.2459,50659,2017-07-15,Forest
Treatment must,4.744493,72.543436,46181,2017-04-07,Desert
Share subject,30.889396,-39.691013,34944,2021-03-07,Urban
Their rise,-67.412098,165.079266,9670,2020-07-24,Wetland
Part institution,32.945175,-59.867088,82949,2019-07-30,Desert
Guess interesting,59.901866,-8.264022,81356,2025-07-13,Grassland
According truth,-52.529247,89.450798,41372,2021-06-12,Wetland
If concern,30.646805,-41.160046,62758,2017-01-02,Marine
Explain always,44.13354,108.583072,13133,2019-03-31,Urban
Take agent,67.719031,-22.459242,30170,2019-04-10,Tundra
Itself something,-3.445107,123.75107,60797,2019-07-10,Marine
Skin turn,-83.280872,101.536825,25776,2019-12-23,Freshwater
Like material,88.483254,86.372707,42362,2023-08-18,Urban
More space,41.631165,126.883113,10899,2021-02-26,Wetland
Serve age,-41.303897,-138.293684,45942,2017-02-15,Forest
Specific wear,-18.003165,-14.946441,37663,2023-10-22,Marine
Wonder possible,-30.593293,-142.078951,55388,2025-12-10,Tundra
Music arrive,43.082067,131.165736,6975,2021-07-26,Forest
Institution against,21.788045,-81.245107,22245,2024-10-27,Freshwater
Any movie,-30.846906,-77.559802,5624,2022-04-05,Urban
Teacher edge,-27.303218,-17.749543,49381,2021-12-17,Freshwater
Her statement,-63.541485,100.094043,76748,2022-11-19,Urban
Might position,-42.810112,130.261264,2308,2019-08-16,Urban
Piece investment,-32.743725,36.020882,59327,2018-08-24,Tundra
Tell and,-27.923576,105.32686,79010,2023-09-21,Forest
Partner when,26.926389,2.590155,22150,2022-01-13,Grassland
Yourself discuss,55.043825,83.071316,29623,2021-05-12,Wetland
Cost center,57.781784,82.517203,53616,2023-01-25,Wetland
Instead century,86.131181,18.317993,27435,2018-11-28,Marine
Short red,10.455794,-101.804719,34242,2025-12-06,Marine
Course scientist,-43.367452,140.267409,27552,2017-11-18,Urban
Find easy,8.444235,-71.368417,96757,2022-04-13,Grassland
Boy environmental,81.925581,15.100161,43414,2023-03-31,Urban
Push child,-84.562552,-4.686312,57089,2024-09-05,Grassland
Drive idea,9.472686,48.310557,65269,2022-01-09,Grassland
Cover technology,18.972956,87.953291,78943,2024-08-24,Tundra
Baby employee,-48.821034,36.517164,58686,2019-04-05,Marine
Short must,75.977261,-75.587885,51669,2021-08-07,Forest
Consumer citizen,-37.533178,20.306047,66096,2025-10-08,Marine
Entire peace,-23.639581,-48.183789,33593,2026-04-30,Grassland
Well after,32.542821,114.943807,34844,2026-06-09,Forest
Herself feel,-55.001765,-66.494376,28619,2022-02-28,Grassland
Station list,71.637895,42.946837,46787,2019-11-19,Wetland
Relate security,12.372559,18.659537,32252,2019-11-28,Tundra
Defense pressure,-9.998455,-5.34898,79567,2025-05-02,Tundra
They including,-51.462617,109.874608,23428,2026-02-27,Wetland
Cell too,73.056851,153.285389,87389,2025-10-24,Forest
Sea kitchen,39.340787,-90.073025,60170,2017-02-23,Marine
End your,-31.112948,-175.870142,40293,2021-02-24,Urban
Church yet,-6.496947,-114.804233,62631,2019-04-15,Tundra
Move evening,-88.48215,-96.92612,23252,2019-07-02,Desert
Record though,-13.500376,-136.806518,47233,2022-01-08,Desert
Focus few,1.372232,-53.883219,99086,2019-06-15,Wetland
Base yeah,61.911586,44.079575,70634,2026-02-26,Desert
Issue make,33.354118,80.967039,11397,2019-01-27,Wetland
Within control,-20.860315,62.582295,95928,2021-08-24,Wetland
Skin summer,-19.384704,-58.966594,98166,2017-10-07,Tundra
Happy car,-70.961731,71.251268,25066,2021-04-19,Forest
Pay read,59.561627,-130.86361,59507,2022-04-30,Forest
Into end,-11.708937,131.592658,90489,2024-05-11,Urban
Right special,-25.18568,-135.084253,39387,2019-06-24,Forest
Use hot,-2.215089,-34.382565,35516,2026-07-21,Urban
Throw water,-61.620712,-149.329029,98805,2021-06-17,Grassland
College push,11.678151,16.533434,12941,2018-10-05,Marine
Usually increase,75.657552,28.129422,93313,2016-09-20,Grassland
Include and,80.345024,11.037168,64253,2025-11-16,Forest
Short collection,89.121962,-43.175976,76316,2024-03-29,Desert
Better meet,-86.804476,85.082488,84087,2017-06-27,Freshwater
Onto skill,-67.946766,-121.683318,10254,2023-03-07,Desert
Partner without,-68.350644,101.031985,1543,2023-11-24,Desert
Picture reveal,16.988259,-81.602672,48998,2022-02-05,Tundra
Me field,-59.457073,8.445321,86789,2025-11-07,Freshwater
Consider able,-53.362229,-61.39312,1667,2020-09-29,Forest
Talk head,-36.492919,-152.929633,43076,2023-08-27,Tundra
Current research,42.003366,-64.20635,26904,2024-11-30,Forest
Production rest,-78.040723,-58.617874,58902,2023-04-21,Wetland
Ball visit,75.737768,-57.22411,91006,2022-08-29,Marine
Explain fight,41.663335,-144.024776,98405,2019-10-14,Forest
Road event,-17.646172,84.703827,73971,2023-12-16,Urban
Only TV,14.356247,-8.530255,69812,2017-04-22,Freshwater
Hand idea,66.24118,-37.945897,25516,2018-10-14,Urban
Window art,-74.025082,7.660974,45882,2025-01-14,Desert
Appear including,10.104213,-36.352502,1418,2022-08-13,Grassland
Newspaper town,-8.518196,-141.042594,37704,2020-06-27,Marine
Source few,0.717525,11.864793,15992,2026-01-11,Freshwater
High this,2.151857,147.25524,30168,2017-06-08,Forest
These whole,20.278033,-66.20848,74944,2019-01-06,Freshwater
Morning as,32.369719,130.109609,78348,2022-03-14,Grassland
Start reality,86.31767,-20.116764,69430,2018-08-08,Marine
Quality part,48.527854,51.641553,62266,2018-02-07,Marine
Most defense,79.17637,-159.408531,11825,2020-09-22,Marine
Need dark,-38.590251,-35.641181,39145,2020-08-02,Forest
Moment image,-26.152639,44.495671,34669,2022-08-22,Grassland
Claim represent,-3.856412,27.259621,79638,2025-08-22,Urban
Son to,-58.057803,90.174952,55780,2022-08-10,Wetland
Morning long,-70.573204,67.514743,64678,2025-03-08,Desert
True model,-34.665991,-74.066182,61508,2023-01-12,Freshwater
Check time,77.001217,147.543131,42944,2019-12-15,Desert
During ball,73.190139,-12.843373,88754,2022-12-11,Desert
Director series,1.371016,-48.733398,72278,2017-08-03,Desert
Whole stage,28.447607,-12.762924,29273,2022-04-02,Wetland
Police most,52.288269,96.657618,89816,2017-01-18,Forest
Style guy,4.272292,94.002618,73683,2026-03-26,Marine
Within participant,34.749812,-66.464546,34675,2016-12-12,Grassland
Could manager,20.629716,122.52763,77479,2025-11-06,Forest
Record other,63.317574,-130.653441,43164,2017-10-24,Wetland
Admit quite,58.997702,142.005997,89701,2017-04-12,Freshwater
We think,56.583787,113.096332,29248,2021-11-19,Forest
Effect edge,-39.00175,-26.42799,56904,2023-05-14,Grassland
Some take,-89.383634,27.670746,99587,2024-12-01,Marine
Cup concern,85.228797,64.550544,19753,2024-10-23,Forest
Situation statement,8.980548,-99.910504,20590,2021-09-05,Freshwater
Relate dinner,-73.174258,133.314595,50443,2018-01-28,Grassland
