species,latitude,longitude,population,date,habitat
Stop civil,-84.291176,75.729729,89705,2022-02-07,Desert
Value quality,-2.942688,-132.026781,89740,2020-03-03,Urban
Follow smile,48.146476,-66.702928,92385,2021-12-01,Desert
Reach feel,65.299959,-99.626962,25206,2022-09-28,Marine
Economic old,-22.466221,84.15179,75938,2025-06-03,Desert
Economy answer,-86.548727,-64.562858,88672,2021-11-04,Freshwater
Understand call,22.790091,123.267138,63705,2016-12-17,Forest
Short professional,72.16359,-88.015816,64989,2021-02-11,Desert
Whole three,-33.214394,-173.66079,53587,2026-03-17,Desert
Seek agent,2.515018,-42.305191,16421,2022-05-24,Wetland
High behind,22.60807,105.657209,97980,2021-08-15,Urban
All face,-31.031573,71.886879,39508,2016-08-25,Wetland
Join reduce,-87.746092,-90.548453,94889,2018-09-24,Freshwater
Care plant,-75.449304,-5.441769,31479,2018-06-17,Marine
Indeed inside,84.866731,58.01667,23706,2023-09-21,Tundra
Writer expect,-13.03658,20.081535,32886,2023-03-23,Urban
Argue word,-30.053134,-36.557246,50782,2022-02-05,Grassland
Then sort,-21.495842,-69.024761,69260,2019-03-24,Wetland
National price,66.001706,-128.654641,36163,2021-08-07,Grassland
Senior wife,-72.311956,68.20269,38033,2022-05-01,Tundra
Shake leg,26.712881,-43.760546,92748,2017-08-18,Wetland
Win PM,-16.861577,162.60681,77071,2025-04-06,Grassland
Show close,31.119042,-102.728951,17434,2026-06-22,Grassland
Interesting well,61.340821,12.465402,23254,2018-08-09,Forest
Why use,3.829393,80.817748,91958,2020-10-09,Freshwater
City gun,3.725556,-45.434994,77514,2024-03-14,Marine
Idea child,-7.750356,-35.472806,2421,2022-05-05,Freshwater
Mr sound,20.485514,136.093042,12826,2024-01-13,Marine
Make very,-50.009922,-91.075771,90803,2023-02-05,Urban
Step thing,-28.11643,44.169781,36079,2024-01-03,Forest
Much event,-19.454788,-105.118797,7151,2017-11-05,Urban
Little media,-65.60124,-155.670438,28180,2019-07-16,Freshwater
Ago available,-74.29416,146.824636,57117,2021-08-13,Wetland
Mouth later,67.953043,-109.203883,25527,2023-04-04,Wetland
Station investment,-32.532345,97.070249,76348,2016-08-07,Tundra
Be mouth,-58.664769,18.061458,82718,2019-12-04,Wetland
Space assume,70.395064,-118.09611,59661,2022-03-09,Grassland
Enter course,-59.853148,-7.652328,72333,2023-07-18,Grassland
Former place,-42.117263,167.00978,30312,2025-12-19,Urban
Hospital together,33.005958,75.472482,98782,2023-09-19,Grassland
Participant program,-40.713751,84.105625,18021,2025-07-12,Wetland
Practice appear,-7.387633,-125.397996,14480,2022-05-13,Urban
Star forget,16.542904,-3.788273,95685,2024-05-06,Desert
Military new,-2.701111,1.158216,76335,2024-03-03,Wetland
This southern,-33.002192,98.03717,28225,2019-05-13,Marine
Race see,5.716022,55.768714,38382,2017-12-13,Forest
Enough forward,42.147611,-125.30518,28665,2023-06-13,Freshwater
War focus,71.394637,19.311287,38368,2021-02-14,Marine
Film he,40.670644,154.227611,31651,2024-03-12,Tundra
Much mean,83.917603,70.255099,33692,2022-07-07,Desert
Possible hope,-45.262504,46.666427,57650,2022-07-11,Desert
Seem dark,-35.757734,46.385678,97333,2022-10-16,Desert
Lay discover,73.258479,91.029442,62023,2020-07-14,Freshwater
Necessary weight,-32.359278,166.018765,31090,2018-12-25,Wetland
Much western,-68.960297,138.774547,69021,2021-05-05,Urban
Energy provide,74.256641,-1.844323,15785,2022-09-01,Marine
We range,-82.944479,22.806526,49141,2026-04-01,Wetland
Since environment,-44.18428,-174.045058,75094,2020-07-29,Marine
Nature remain,-42.342655,56.117281,32461,2025-01-26,Grassland
By community,-53.780388,-43.191439,20288,2019-05-27,Desert
Sense away,35.220137,-59.816841,90513,2024-06-09,Tundra
All away,86.804556,67.383238,91556,2021-04-27,Freshwater
Its you,81.728638,-28.835121,94176,2018-08-08,Grassland
Amount rule,59.764634,74.268042,85874,2025-10-24,Tundra
Itself behind,12.637114,25.220872,85870,2019-01-11,Wetland
Establish fine,17.54876,-117.792689,80935,2017-03-05,Freshwater
Statement arrive,82.344229,63.190851,17554,2025-03-26,Desert
Scientist represent,46.97001,-5.581917,21820,2020-04-21,Desert
Fact activity,11.641476,37.334013,28117,2025-07-18,Forest
Former open,51.289136,-58.105524,41746,2022-07-16,Desert
Tv ask,56.41855,15.369981,98884,2022-07-28,Tundra
Body herself,-12.535054,42.998324,78402,2023-04-14,Forest
Daughter leave,-63.880435,138.445343,77866,2019-01-01,Urban
Debate country,-12.803918,59.855588,43589,2024-07-20,Grassland
Program property,83.627516,-28.938193,24123,2022-03-15,Urban
Visit nearly,-85.907761,125.370143,4996,2020-07-03,Marine
Or us,29.663326,-17.356769,52881,2020-11-20,Tundra
Expert always,-43.749936,-100.609588,34896,2021-07-22,Urban
Issue but,-74.11003,8.023555,58796,2022-10-10,Wetland
Law develop,-66.767513,130.07997,15368,2018-10-02,Urban
Area window,-14.990953,5.308413,88783,2018-07-17,Freshwater
Write animal,13.629295,98.909718,70867,2025-08-04,Forest
Throughout difference,69.112878,-16.779675,15317,2021-04-27,Wetland
Myself speak,16.08861,-34.649705,36272,2020-02-10,Desert
Until several,-4.833473,-122.396431,93633,2017-06-20,Grassland
Yeah speech,-12.762658,-130.508112,21935,2023-02-09,Desert
Too manager,-54.341844,-152.261842,76591,2017-07-30,Desert
Situation clear,-50.255206,35.731174,73348,2025-04-30,Freshwater
Least toward,-78.197147,28.486092,2156,2022-04-26,Wetland
Call too,-12.198805,141.884682,1276,2024-09-02,Forest
Development of,38.367581,94.089732,10148,2025-06-09,Desert
Stock within,-4.239613,129.023496,19409,2021-06-29,Grassland
Religious employee,21.965001,-164.265132,7089,2022-11-17,Marine
Rich return,-40.618943,94.08483,94597,2017-01-02,Forest
National choose,74.762281,9.201815,82315,2025-01-02,Marine
Large seven,46.679177,-63.479707,3278,2024-07-11,Tundra
Could to,-75.147223,34.396492,15067,2019-05-22,Forest
Such detail,-6.513076,3.237367,74972,2023-05-30,Grassland
World they,-47.044888,100.227387,35188,2019-06-15,Freshwater
Safe machine,-48.498233,-101.141823,82133,2017-08-06,Tundra
However huge,-86.499831,117.011586,71246,2020-01-12,Urban
Free assume,85.275473,60.962179,25068,2017-05-01,Forest
Marriage fine,69.583469,-99.341949,37195,2022-04-02,Tundra
Choose training,84.419782,155.959698,45399,2016-10-03,Marine
While thing,34.264184,79.119817,2925,2020-08-17,Wetland
Coach health,-47.185766,-60.591346,48110,2018-11-30,Freshwater
Outside police,-23.761336,-10.097864,64067,2018-05-19,Tundra
Next later,65.192694,62.826042,15297,2022-09-14,Freshwater
Mention special,-53.008093,-69.75826,71142,2016-08-26,Desert
Price commercial,-20.388355,-151.386213,49844,2017-07-18,Desert
Movement upon,30.242136,-2.169401,32086,2021-02-01,Tundra
Decade church,54.586957,-74.139282,66994,2018-08-01,Urban
Wide less,75.353063,27.177682,86617,2021-07-13,Urban
Front million,-35.773132,-97.770359,76348,2018-09-11,Freshwater
Wrong security,69.567649,11.587488,40420,2019-10-23,Forest
Class project,-35.860614,8.927408,55816,2017-11-26,Grassland
Surface first,57.885374,149.626867,43099,2018-04-12,Tundra
Many place,54.997877,84.571319,40622,2025-02-27,Grassland
That through,-41.013638,107.365008,46762,2023-08-02,Wetland
Since walk,-7.668812,37.526899,8795,2019-12-05,Desert
Fill hour,-14.091841,-160.348438,76346,2017-04-22,Forest
Tonight continue,-5.416138,-24.044635,34956,2018-06-05,Grassland
Environment realize,81.949606,59.418318,26954,2019-02-11,Wetland
Above study,73.458117,-124.350615,84379,2026-06-22,Freshwater
Guess front,-0.894534,-1.766518,43328,2022-09-28,Wetland
Have mother,75.957726,116.956205,65602,2020-11-27,Desert
Nature range,-2.894109,162.487947,22656,2018-03-23,Desert
Wonder necessary,-15.441638,-46.826814,2879,2018-02-28,Forest
Per mind,50.519571,46.87977,37016,2019-02-05,Grassland
Form each,10.681804,-163.992697,29994,2021-02-05,Wetland
Position door,88.015532,6.749504,56503,2022-04-17,Forest
Team positive,-15.541329,63.015521,16496,2024-04-03,Tundra
Red pass,74.897875,42.704432,6444,2020-08-02,Urban
Have gun,11.325185,45.687481,23612,2024-02-24,Marine
Month hour,-54.51118,158.668473,28888,2018-11-17,Tundra
Life memory,89.145362,11.839266,5781,2020-12-14,Urban
Week surface,-57.359484,150.950889,60256,2021-01-25,Freshwater
Design environmental,-43.987045,-158.381243,32661,2019-11-15,Desert
Life popular,66.598154,-38.080325,42937,2023-08-11,Desert
Already education,8.691955,-172.756459,77364,2023-10-25,Desert
Animal of,-2.710049,-120.422869,98461,2025-11-13,Freshwater
Fall international,5.206286,56.389525,82236,2024-09-23,Desert
Money civil,52.554814,56.616336,83742,2018-11-03,Forest
Spend price,-72.957199,-67.084252,12283,2023-02-17,Marine
Poor without,-57.676157,5.201679,29917,2026-06-17,Desert
Perform anyone,-78.541933,-49.634161,19078,2018-04-22,Tundra
Five community,-31.244283,-96.420749,51754,2016-09-18,Desert
Much situation,53.91708,109.382432,98993,2024-07-06,Wetland
Enjoy about,69.651396,82.421574,73010,2020-07-20,Urban
Heart above,24.544361,-55.826182,7750,2016-09-17,Desert
Animal measure,-89.164338,-141.613051,13150,2021-12-21,Marine
Country whom,13.504909,30.89603,84044,2017-01-28,Wetland
Early fact,1.902514,-103.394205,38608,2017-01-27,Desert
Establish open,-43.456701,-156.603127,49618,2025-06-14,Freshwater
Me service,-67.427294,-50.833361,88091,2024-05-05,Forest
Law bank,-75.524875,-135.416903,12186,2021-11-10,Freshwater
Huge bar,28.661188,-83.029279,70263,2020-09-02,Marine
Suggest through,-2.068399,62.583959,20488,2018-06-18,Marine
Artist your,-60.255611,-131.212195,88901,2022-03-24,Marine
Language until,-9.042327,123.018402,61741,2016-10-31,Tundra
Idea hold,48.823384,154.808086,2684,2018-09-26,Marine
As expect,24.449383,-95.381094,6559,2019-02-07,Tundra
Do work,-38.975898,138.923176,40207,2016-10-13,Wetland
Common ball,37.496213,-77.700032,92724,2018-05-01,Tundra
Natural rather,66.941342,85.27754,52966,2018-10-31,Forest
National customer,21.781936,179.714495,12114,2024-04-18,Wetland
Part describe,-58.042985,-136.65711,27633,2021-07-07,Grassland
Accept maintain,-1.498009,159.791995,41904,2020-04-08,Forest
Industry southern,15.181801,-39.606341,97195,2016-10-01,Freshwater
Window bill,26.680632,99.885149,94973,2019-03-05,Tundra
These production,27.605133,-105.547171,31972,2017-03-25,Wetland
Sell decide,-0.01201,7.677246,53894,2023-02-03,Marine
Up back,30.182487,-2.676583,32262,2025-01-12,Forest
Indeed argue,53.56464,65.942905,22438,2018-01-17,Marine
Red open,-86.413807,-151.644492,30374,2019-05-25,Freshwater
Election movie,9.082418,-116.546499,65944,2021-03-14,Wetland
Officer support,69.796489,90.859387,77543,2023-08-13,Grassland
Street stop,-7.479634,-5.492567,42029,2024-08-07,Forest
Allow computer,-22.653809,-133.238722,69686,2016-11-14,Wetland
Region author,89.060746,68.116312,32604,2024-12-20,Forest
Great town,21.213882,115.928331,97540,2024-08-15,Desert
Treat sea,29.420881,9.484773,85014,2017-04-25,Tundra
Somebody improve,-32.646026,94.82675,62239,2024-06-23,Desert
Whole have,-42.935018,82.596224,51036,2018-08-21,Wetland
International seek,-2.139254,-155.79624,55887,2017-10-03,Forest
Arrive expert,-35.962889,-134.433497,32965,2023-02-10,Marine
Represent from,51.904222,155.457315,78051,2025-03-29,Tundra
Hold actually,-59.041008,80.079588,64111,2023-08-15,Tundra
Court short,-20.441395,40.427676,1325,2020-02-09,Freshwater
Happy under,44.672594,52.527354,54516,2022-12-26,Desert
She water,34.882661,63.869053,59882,2026-04-28,Urban
Always book,60.061845,139.681515,28226,2017-02-24,Wetland
She standard,3.240769,112.309582,36873,2018-08-25,Tundra
Camera sure,-71.423005,108.71826,22614,2025-06-21,Wetland
Hair she,-4.683955,130.059755,2226,2017-02-12,Forest
Oil worry,3.931819,-164.995666,49123,2022-06-02,Tundra
Prepare heavy,58.57037,-18.063418,5508,2021-08-31,Wetland
Each view,-71.7351,11.611858,34501,2021-02-09,Urban
Coach manager,-0.451738,149.239093,83615,2025-06-22,Tundra
Reveal door,-67.471165,-89.261219,67933,2023-02-28,Forest
Today type,-36.305602,18.411406,67020,2017-02-09,Tundra
Court group,-54.482558,148.648358,76810,2026-03-06,Grassland
True experience,-10.202979,79.88496,2662,2018-10-19,Grassland
Sing avoid,-8.550678,-2.489419,13175,2026-03-26,Desert
Economic might,-56.176123,83.648082,83403,2024-07-19,Desert
Someone service,-73.591263,-148.845834,30458,2023-11-10,Tundra
Certainly play,5.029779,-88.820426,87659,2023-04-03,Urban
Season forward,-75.899376,124.781492,77650,2020-05-26,Grassland
Police major,67.223979,100.368763,22294,2024-02-19,Forest
Just improve,-36.851426,44.0424,34694,2022-06-04,Marine
Get night,-57.362847,-171.033795,94109,2023-12-29,Forest
Finish become,-16.156619,25.330804,58457,2020-09-11,Urban
Matter senior,89.294573,24.094617,24731,2023-02-03,Desert
Fish voice,61.350262,-57.308308,77412,2020-08-19,Marine
Gas similar,-70.142542,-96.948675,76544,2022-03-28,Wetland
Section pressure,-31.363393,-9.294931,49659,2017-09-19,Tundra
Future eye,-38.636953,-171.575946,23594,2018-02-19,Urban
Through west,-1.800942,123.516865,86282,2016-07-30,Marine
Physical area,-57.170563,-95.762695,46026,2016-10-15,Wetland
Television woman,-34.149111,39.277105,18216,2018-04-11,Grassland
Word floor,17.401782,91.546066,76107,2020-02-24,Grassland
Analysis power,15.070055,-111.287656,73501,2018-01-10,Marine
International mother,-37.330571,-175.00325,67473,2025-08-26,Wetland
Agent lot,26.611519,-62.090174,26054,2022-09-07,Urban
Though require,14.621398,-139.517357,91572,2018-12-15,Desert
Professional system,-69.380144,88.074731,6946,2018-01-20,Wetland
Writer within,-50.14549,149.141712,43770,2016-10-17,Grassland
Sister think,-5.31426,-81.13727,62445,2022-11-17,Forest
Through public,15.801035,-169.615136,81555,2024-07-15,Grassland
Door low,0.83183,146.669,40975,2021-11-13,Urban
Computer strong,-65.879522,86.905293,75344,2018-05-28,Forest
Trip fact,0.90542,86.061111,3267,2023-07-25,Marine
Receive beyond,39.538546,41.184127,84493,2024-02-26,Marine
Organization team,82.965991,44.523977,15848,2018-03-03,Freshwater
Left fact,-3.139928,7.186146,65645,2025-01-25,Urban
Tell on,23.163006,40.552435,63742,2016-11-13,Forest
Election begin,-32.992077,83.687007,66433,2024-02-18,Tundra
Someone music,-43.576632,-8.865631,70606,2019-04-17,Urban
Clearly often,54.644628,-111.381417,5763,2021-02-13,Forest
Herself system,-55.592903,-88.843097,22178,2023-09-01,Grassland
Military least,14.063118,-100.865712,12549,2022-11-11,Tundra
Federal have,-67.122483,-179.54337,71546,2026-03-19,Urban
Third pressure,-51.430077,-53.045574,41887,2017-07-26,Forest
Report apply,-1.495645,-120.515055,30300,2017-05-24,Wetland
Military Mr,-32.560076,46.618954,5883,2021-05-26,Grassland
Perhaps simply,21.773133,-59.854524,47952,2017-11-18,Forest
Need represent,-81.006825,97.690826,37759,2022-06-19,Marine
Apply remember,-63.253612,-141.56124,3965,2019-12-01,Urban
Class life,48.106836,85.660313,12421,2019-12-06,Tundra
Under usually,-81.070799,11.808662,46880,2018-07-21,Marine
His similar,32.051259,36.742349,23441,2025-04-07,Desert
Trial account,58.858565,-82.922435,19499,2017-01-01,Desert
Money bill,-35.807237,-111.043732,65398,2021-02-08,Freshwater
Reflect change,25.812414,162.939661,55047,2017-09-23,Wetland
International character,87.600766,74.208583,36728,2022-04-08,Desert
Still consumer,73.590438,8.369265,37538,2019-05-29,Forest
Writer several,-19.710711,-115.298183,4772,2022-09-27,Grassland
Indeed book,-69.456538,-142.743401,67556,2024-05-11,Grassland
Story building,5.40092,16.214307,10765,2025-10-25,Desert
Statement seven,-58.65532,87.933091,99497,2021-06-18,Grassland
Citizen performance,-33.555363,52.742955,39853,2019-12-23,Forest
Democratic your,14.719597,142.986509,99517,2020-12-09,Grassland
Sometimes inside,-23.504153,65.99477,34768,2017-04-18,Freshwater
Meet culture,61.45995,13.453256,47090,2025-09-28,Desert
No so,-28.647759,-9.981686,51652,2026-04-28,Freshwater
Tonight across,18.371428,-118.514925,65144,2018-06-05,Tundra
Eye special,24.548229,-43.83489,67227,2024-09-14,Grassland
High employee,49.400697,-164.793105,29438,2026-01-01,Freshwater
Individual prove,-8.190685,-9.243331,17209,2025-05-30,Wetland
Ever word,40.553087,75.110578,20892,2024-06-15,Freshwater
Raise tough,-8.06398,-53.288082,40569,2017-11-14,Forest
Reality trouble,75.169838,176.039335,63637,2017-04-20,Grassland
International modern,-64.103327,-7.067831,27447,2020-10-22,Freshwater
Cultural wonder,-9.499539,32.510851,17991,2021-11-22,Freshwater
Develop before,-63.954782,14.751283,45515,2026-04-10,Wetland
Hundred none,16.88764,-66.546886,48686,2022-06-01,Forest
Industry chair,82.305681,-82.237866,71714,2021-06-09,Freshwater
Throw interview,60.397793,82.009321,11314,2021-02-16,Freshwater
Choose yeah,-27.907486,101.56205,70660,2018-01-16,Freshwater
Morning own,-89.870376,-2.306281,61843,2023-01-21,Desert
Figure across,21.861136,-54.481748,52742,2020-11-23,Wetland
Degree our,22.943315,64.840878,48229,2022-10-19,Tundra
Bring build,-7.875507,-76.666046,36833,2016-11-24,Grassland
Decision sister,-41.679657,-79.047355,53102,2020-08-28,Forest
Water write,28.643633,45.945607,97906,2020-04-05,Desert
Especially will,-23.080379,-150.425167,70080,2017-02-06,Tundra
Finish wide,61.680354,4.304817,13852,2018-03-20,Desert
General account,-43.916724,-139.329811,41536,2021-04-06,Desert
Pm building,62.066878,174.890486,27246,2017-12-26,Marine
Blood standard,24.293523,-1.562576,62632,2018-04-27,Desert
Sister think,-34.214336,-126.963239,75621,2019-11-14,Desert
Control sell,-40.343169,47.332348,7887,2025-08-03,Freshwater
Run but,-42.72705,96.125178,38183,2024-04-10,Marine
Reach risk,-5.219968,147.587387,228,2023-04-12,Desert
Sell her,-11.245129,166.742801,16823,2024-05-20,Marine
You data,13.644097,99.102856,948,2024-04-29,Tundra
Carry performance,88.280202,109.997216,41752,2023-10-18,Forest
Leader research,-26.504052,-175.894656,37110,2017-11-07,Desert
Team support,24.69027,-136.482298,85158,2017-09-30,Freshwater
Wife to,-79.815245,-69.783629,17419,2024-10-23,Urban
Term run,-86.207539,53.517992,12491,2022-03-07,Forest
We center,-65.124553,-162.549599,5900,2025-04-02,Forest
Well mother,59.248504,-44.246581,92589,2018-06-02,Grassland
Subject support,-64.771048,-7.450198,80545,2018-03-24,Tundra
Discuss behavior,24.753765,10.121717,80754,2021-04-04,Urban
Strategy design,-81.374176,123.282995,97318,2017-06-23,Freshwater
Small allow,33.811124,-97.021811,18244,2018-12-04,Forest
Player push,-9.106259,-155.152019,571,2016-08-01,Freshwater
Customer simply,-6.142945,-103.171696,94982,2021-12-21,Freshwater
Team many,31.725436,52.390478,13923,2025-12-29,Wetland
Edge figure,89.0691,-107.546004,82530,2020-12-18,Tundra
Chair top,-51.937634,40.787401,74063,2019-01-19,Urban
Rate morning,-26.206368,30.425534,85847,2018-04-05,Forest
Guy letter,21.888435,45.80542,78312,2022-07-13,Forest
Themselves language,-53.145874,110.955562,50996,2020-03-17,Grassland
Personal decide,56.612829,-36.376818,42779,2022-03-16,Forest
Finally collection,31.198824,-9.297105,85980,2023-06-01,Forest
Moment black,-35.476421,-58.608327,7153,2026-03-08,Wetland
Here power,-40.708018,-55.858023,30250,2019-10-28,Marine
Well wife,0.73689,24.241623,71321,2017-09-06,Urban
Reflect water,53.325543,-131.604854,97967,2023-01-05,Urban
Certain building,39.88924,-169.552408,46827,2020-06-21,Freshwater
Time center,-50.51064,69.825067,28861,2021-08-22,Forest
Yes writer,-10.608181,39.142727,94792,2020-03-12,Wetland
Police down,77.919576,-134.430615,72100,2021-04-27,Freshwater
Want record,-14.781911,116.330005,10829,2016-12-07,Wetland
Few example,30.863819,-6.300667,15341,2025-01-03,Tundra
Lot feeling,-50.978768,-80.007343,19733,2017-01-20,Forest
Hour dog,-18.281868,-20.774311,41618,2025-09-25,Forest
Use idea,-89.26352,28.482556,22909,2020-06-23,Urban
New once,-68.394546,-45.840449,86300,2023-03-03,Marine
Billion television,11.558935,-63.584469,15012,2021-11-09,Forest
Open win,3.850558,60.80289,26432,2018-07-06,Grassland
Agent front,-43.977731,-92.153779,19765,2016-11-11,Tundra
Behavior cause,-23.673816,-60.947881,97242,2020-02-18,Grassland
Include hear,65.351713,-46.820462,30626,2024-01-19,Urban
Also impact,-60.593649,-158.049367,65147,2021-08-24,Forest
Today buy,29.700219,135.870536,61816,2025-06-04,Desert
Industry manager,-2.238118,-152.912288,84421,2018-11-11,Urban
Sister difficult,-64.881305,3.189699,23771,2024-07-09,Freshwater
Size network,81.585701,-55.100746,6198,2023-05-29,Grassland
When weight,43.260909,-32.066859,44757,2023-06-09,Grassland
Yes city,30.759571,89.910919,46409,2023-04-16,Urban
Senior force,31.144178,155.739933,79865,2022-08-18,Desert
Plant sister,44.534552,33.564436,25515,2017-08-01,Wetland
Beautiful prepare,-22.458159,-141.548836,27265,2016-11-16,Freshwater
Agreement head,71.2106,49.817611,10743,2017-06-22,Marine
Ask shake,29.243538,148.222527,20752,2020-08-07,Grassland
Yeah reflect,-40.347247,-33.024256,40523,2022-05-22,Tundra
Task artist,81.568794,54.365953,37158,2021-02-13,Grassland
Throughout push,82.713358,-56.884328,63930,2026-03-31,Urban
Fill upon,2.406702,158.240277,65213,2019-09-01,Urban
Small attention,3.253141,72.568487,69937,2017-05-25,Desert
Itself live,-89.559017,55.102435,47399,2020-04-26,Urban
College Mrs,22.642673,-99.87923,12898,2019-03-03,Freshwater
Federal realize,-79.16233,-139.600533,50490,2018-07-12,Tundra
Yet bag,13.238224,-172.817485,10909,2017-07-04,Freshwater
None her,-5.2986,144.215221,20134,2019-12-16,Forest
Store knowledge,-82.842132,109.154536,26602,2018-11-06,Urban
Add arrive,-21.664848,91.029923,42340,2017-01-16,Marine
Store focus,-89.160737,-121.502955,42678,2018-08-11,Grassland
Although not,-0.680733,46.688526,65938,2023-12-11,Grassland
Member message,18.409188,125.604565,71313,2019-07-30,Tundra
Control power,-27.634322,-112.870007,92544,2023-08-12,Wetland
Identify yourself,-60.986096,-6.189652,84326,2023-01-06,Desert
Game always,-60.389839,-42.032917,5701,2019-10-28,Desert
Successful organization,36.987054,154.65495,77954,2024-08-12,Wetland
Program pick,64.570986,-33.949696,74040,2017-01-19,Tundra
Rock the,-6.240809,-22.219625,29570,2017-05-31,Forest
Hand at,48.557629,-175.145299,14306,2020-02-23,Freshwater
Meet week,-44.221722,90.536211,70148,2022-12-18,Wetland
Loss fact,-68.130541,10.76192,68741,2016-08-09,Urban
Join radio,-25.43029,-139.202217,22646,2025-02-05,Marine
Send travel,-61.939886,-106.934072,69737,2024-08-17,Desert
Company blood,-68.867157,166.250284,13386,2018-05-01,Forest
Citizen subject,-83.291791,-89.428642,83147,2023-11-30,Desert
Hard bank,-75.636601,40.814937,97283,2018-02-27,Marine
Fine under,-18.697193,-54.883876,97400,2020-08-07,Urban
Treat first,31.384402,102.954611,35138,2017-10-10,Urban
Five small,-19.927313,157.959499,87163,2019-07-12,Urban
One try,-40.915487,68.597327,4544,2023-08-21,Tundra
But bag,78.603825,-85.78865,57561,2018-05-28,Freshwater
Contain both,43.004412,42.561601,25906,2024-04-28,Freshwater
Computer sea,30.10546,82.121165,45671,2021-07-10,Urban
First involve,-6.044463,-158.505884,44184,2018-10-29,Desert
Never detail,73.845953,25.472484,74852,2018-10-11,Desert
Side yes,-1.220351,106.420803,16451,2024-03-17,Wetland
Total move,32.59468,18.92425,60567,2024-10-23,Marine
Mind base,4.814894,64.416967,91833,2023-11-08,Desert
Source item,68.401885,-85.687742,56472,2020-02-02,Forest
Democratic him,5.991211,-43.705682,14112,2020-04-07,Tundra
Word walk,-27.598091,-21.682294,84311,2016-11-17,Freshwater
Occur thought,-55.618838,-70.846403,2720,2022-11-15,Grassland
Hospital other,-41.220882,-85.660667,54875,2022-09-16,Freshwater
City data,63.362414,102.925316,26665,2017-10-27,Forest
Red power,-62.756689,-13.379783,55859,2023-06-22,Marine
International us,-20.240219,-111.635382,76181,2025-11-24,Forest
Age company,28.278449,92.959252,97457,2025-04-18,Wetland
Manage spend,64.290593,24.904551,14282,2023-02-26,Freshwater
Major hear,-72.662057,175.334349,57672,2026-04-28,Forest
Your rich,-73.333241,-146.832773,44229,2024-10-16,Freshwater
Lead apply,52.685234,137.151456,56722,2021-07-11,Urban
Say dog,-87.443124,65.129401,56904,2020-03-09,Desert
Almost still,57.166501,-77.930261,97873,2022-08-22,Tundra
School ground,-70.902851,31.797268,47886,2020-10-27,Marine
Attorney spend,0.225746,105.127722,54394,2021-11-10,Grassland
Girl base,-9.147143,-160.337576,13085,2016-07-26,Desert
Protect goal,-17.210927,104.089957,49571,2024-10-25,Forest
Between into,39.179586,175.563944,81634,2022-12-01,Freshwater
Lawyer agree,-32.968863,-105.028254,44639,2024-06-23,Wetland
Region international,37.521654,47.638329,87134,2025-01-08,Freshwater
Difference decision,55.815051,-142.754001,40635,2024-04-25,Forest
Game religious,9.329571,-75.450455,96204,2024-10-13,Grassland
Current agreement,-42.017407,126.571798,76668,2019-10-10,Marine
Forward protect,79.864275,-74.019842,16340,2017-02-09,Marine
Police impact,-0.337,74.830846,51921,2021-08-28,Freshwater
Hospital leader,-47.970555,-118.987843,41543,2025-01-27,Marine
Down blue,-50.138431,-77.268786,88559,2022-07-27,Urban
Oil or,37.365398,140.276903,76998,2019-08-28,Tundra
She trial,63.592527,8.174561,89376,2023-12-09,Urban
Drop page,78.514145,135.859863,40453,2020-08-31,Marine
Model impact,-85.78978,-24.904943,35658,2016-11-12,Marine
Itself change,64.861002,26.527224,52222,2022-01-24,Wetland
Particularly clear,-87.408875,126.364658,89733,2024-11-22,Freshwater
Likely certain,-81.340783,146.077019,5717,2019-11-13,Freshwater
Poor act,63.552146,-46.828607,27230,2021-01-06,Wetland
Congress total,-22.647441,-8.582476,31230,2020-03-11,Desert
Two executive,2.353765,69.381674,78274,2021-04-25,Desert
Not mission,-73.331955,89.384422,58192,2025-01-24,Urban
Prove yes,-41.162873,88.959041,94001,2020-12-16,Grassland
Window eight,-62.205341,48.60272,21499,2018-08-03,Desert
Collection away,-85.714083,-52.81275,99929,2018-09-16,Desert
Son Republican,-17.085277,124.135197,40067,2016-11-23,Freshwater
Mouth leg,48.730245,-164.632529,18206,2019-06-09,Grassland
Tax when,-64.031722,-152.387633,90938,2019-05-18,Urban
Garden security,-89.446307,-148.93201,83297,2023-02-09,Marine
Check of,-35.888292,174.306576,45031,2017-10-10,Desert
Pm even,-55.738462,-147.211484,46458,2023-12-03,Wetland
Model stock,-48.258619,-150.479309,40050,2022-10-08,Wetland
Just thousand,3.785714,-142.337553,54764,2017-11-16,Marine
Back expert,19.043947,-91.65762,8035,2018-08-12,Marine
Institution establish,61.639162,-30.140394,66254,2025-12-20,Wetland
Send world,79.13155,119.592732,96657,2021-07-23,Grassland
Positive magazine,-20.017154,-150.594259,34326,2018-01-30,Urban
Husband down,-85.096164,141.329319,63053,2022-12-24,Forest
Number memory,-59.23744,179.789542,46081,2018-04-11,Freshwater
Collection woman,-4.291929,-8.720491,8903,2023-10-10,Wetland
Within purpose,-46.544079,-18.63,34752,2026-03-10,Forest
Watch case,68.411106,46.813836,58365,2022-11-30,Grassland
Bill health,7.748537,118.02672,58577,2019-12-07,Marine
Wait part,42.997458,156.055444,10111,2021-07-28,Urban
System fire,-14.061894,48.178205,34548,2018-06-18,Marine
Around what,74.913979,-165.270679,22804,2025-05-10,Desert
Provide involve,14.9199,98.121863,20268,2020-01-23,Grassland
