species,latitude,longitude,population,date,habitat
Everybody almost,-21.652697,70.183004,24135,2020-01-01,Desert
Above though,-6.076325,151.607228,43015,2018-03-17,Grassland
Big similar,63.732136,-48.043835,21180,2017-11-05,Freshwater
Be field,19.060572,170.661509,34736,2021-06-15,Desert
Condition scene,21.222012,-152.410143,15498,2018-06-08,Urban
Human trip,66.468444,130.748822,56259,2024-03-21,Desert
Number simply,21.448,132.924879,60475,2017-08-21,Desert
Region response,64.506816,72.464054,45201,2026-06-27,Grassland
Seem doctor,14.270312,174.832459,88991,2022-09-04,Marine
They step,-60.376151,33.646605,19075,2023-10-01,Freshwater
Official four,73.168979,-114.856078,84585,2019-05-24,Freshwater
Question hospital,30.446672,14.847881,63034,2020-11-17,Desert
Laugh seven,36.699184,50.855534,33481,2025-04-19,Wetland
Financial five,-8.909809,165.262144,79504,2025-03-24,Grassland
Onto others,-21.312187,-150.883819,89522,2022-04-30,Tundra
Threat attention,25.821507,-172.079678,37435,2016-08-28,Tundra
Report week,0.033016,-75.532464,49167,2021-02-01,Wetland
Quickly health,61.697792,-174.194605,29784,2022-08-28,Tundra
Land side,-16.955812,110.689277,2517,2022-01-28,Tundra
Security early,80.903587,77.560169,54326,2018-09-15,Desert
Concern these,58.372007,56.94748,38127,2019-05-07,Freshwater
End difference,50.330762,-154.721386,9099,2019-11-08,Freshwater
Soon catch,43.143287,71.200693,62057,2024-11-14,Freshwater
Hope herself,-89.716361,-24.319603,72247,2023-12-18,Wetland
Poor marriage,-74.307644,83.85834,15204,2020-08-05,Desert
Of military,-66.835325,-122.404744,50877,2025-01-24,Tundra
Future sing,-61.691727,-121.420141,56843,2019-03-31,Grassland
Production stage,-68.026948,-167.732159,80525,2023-12-29,Urban
Want city,-64.141303,121.048378,46370,2026-05-31,Grassland
Month so,82.227767,-83.423079,70697,2017-12-08,Freshwater
More role,71.600732,104.312971,3086,2021-10-08,Forest
Trip his,-60.823688,-99.765366,72649,2018-02-01,Urban
Detail human,61.760573,71.759268,74913,2019-09-09,Tundra
Trial idea,58.56273,-150.224517,73419,2026-07-03,Urban
Hard travel,-70.20093,152.295972,6903,2019-02-22,Desert
Write ten,-19.977719,127.868646,56343,2017-04-02,Freshwater
Husband deal,69.067546,-82.813007,10217,2024-08-02,Freshwater
Degree main,-80.52563,-137.308815,58474,2022-09-06,Freshwater
Drop director,31.641033,-133.717661,45846,2016-07-28,Wetland
Surface performance,-61.773881,-98.087118,80737,2022-09-17,Marine
Girl moment,-55.121276,-154.879513,66511,2016-08-11,Wetland
Memory scene,-1.327724,-82.88508,74491,2024-07-21,Wetland
Discuss toward,51.146191,65.944662,71567,2020-04-07,Grassland
Boy finally,19.375595,141.013881,15445,2026-07-05,Tundra
Each by,-36.984567,19.025202,11047,2023-01-05,Wetland
Coach cut,58.528924,-65.949032,60947,2016-10-16,Grassland
Hear defense,-40.211534,-173.372754,52520,2022-01-01,Urban
Effect fast,20.752999,177.739894,455,2019-12-18,Wetland
Billion it,48.520671,-64.212188,98468,2022-01-07,Freshwater
Hear other,42.472902,-87.505193,27749,2021-11-10,Grassland
How ever,8.235272,-138.855657,58275,2020-07-19,Urban
Vote within,-7.072101,-4.245687,10068,2018-11-15,Desert
Couple stand,-52.932981,-11.028093,73925,2017-08-27,Grassland
Sometimes quality,71.751298,164.97516,43397,2020-04-25,Freshwater
May ago,88.899471,-83.115093,25903,2017-10-01,Wetland
Forget financial,-24.781704,129.895364,63337,2020-11-16,Wetland
Focus research,-25.124949,58.948886,88157,2020-11-10,Freshwater
Lawyer few,-69.812798,88.591281,18042,2026-07-02,Urban
Media foreign,-10.409777,112.263606,91520,2024-12-21,Grassland
Player sense,-41.723723,95.693001,78460,2022-05-26,Marine
Act will,25.530567,36.231272,39948,2025-06-25,Urban
Today since,54.797912,-178.624462,90919,2017-06-27,Desert
Responsibility culture,-43.074568,-141.445187,119,2017-03-10,Wetland
Consumer attorney,71.845372,-0.287868,74846,2020-10-27,Forest
Almost recently,14.093575,-156.455635,13191,2022-10-27,Urban
Win trip,39.461942,-179.057911,32876,2024-03-13,Wetland
Base next,1.809362,-51.60506,72817,2024-04-01,Urban
Woman agree,-56.230839,103.639557,7534,2021-12-06,Marine
Full audience,-36.190937,16.74195,98099,2018-07-26,Forest
Crime bar,7.451344,159.563959,74249,2026-05-01,Wetland
Note officer,7.160469,41.341417,67011,2022-11-11,Tundra
Marriage take,-22.693335,146.603507,15768,2024-12-16,Urban
Remember woman,-72.162713,-147.201606,44835,2025-08-05,Forest
Physical skin,32.775218,-18.723005,12253,2019-02-20,Freshwater
Board write,-78.027639,18.247884,48356,2022-07-14,Tundra
Lay scientist,2.045361,91.589788,97232,2017-05-31,Forest
Better mother,-8.279435,-4.475029,42730,2025-08-26,Desert
Size tough,-49.819648,-165.879085,22524,2020-09-17,Urban
Media produce,-7.557239,103.736083,74792,2017-02-11,Desert
Mouth still,-16.245158,125.309757,22590,2025-11-08,Forest
Less development,-24.834821,144.031506,96658,2022-06-22,Tundra
Degree discussion,25.593481,-19.073277,60540,2023-11-16,Forest
Wonder too,0.43632,137.544305,81970,2024-04-15,Forest
Owner few,6.413067,-81.978081,31857,2019-08-01,Urban
That approach,86.057938,-142.119322,26926,2019-07-13,Freshwater
Computer role,21.872687,12.947854,56314,2023-08-20,Desert
Magazine discuss,-70.504625,-39.524701,13106,2024-10-09,Wetland
Parent together,-3.768375,-101.589325,23332,2026-01-24,Desert
Pull blue,-43.917035,73.276376,6206,2024-07-22,Freshwater
Open moment,-33.632837,-67.272682,63775,2022-01-31,Tundra
First care,7.709328,-42.547591,86966,2019-11-28,Tundra
Be difficult,-27.069776,24.232236,74927,2025-10-29,Forest
Every practice,-61.350942,-89.682029,32447,2025-01-06,Tundra
Toward front,-29.525746,108.588876,52372,2020-07-31,Urban
Serious everyone,-52.842968,-9.400312,37913,2021-02-19,Freshwater
Later believe,-57.948434,20.787287,16147,2021-07-23,Grassland
Firm end,-81.841778,-107.548187,96685,2019-07-26,Freshwater
Paper exist,35.528342,172.222376,81361,2023-01-09,Freshwater
Edge wonder,53.947476,-28.638124,79063,2018-04-09,Desert
Week public,-62.309357,119.183228,2978,2024-03-30,Freshwater
First important,-67.017146,-104.427193,74209,2026-05-27,Tundra
Term save,49.773504,139.612842,23576,2017-12-13,Forest
Rock including,47.074528,-129.145616,47298,2018-03-02,Wetland
Old true,-70.471522,-154.904569,3744,2018-03-07,Desert
Fish public,-30.030266,2.819793,24606,2023-04-25,Freshwater
Table will,50.667409,-140.19886,40618,2019-01-12,Forest
Measure task,-65.596951,-62.690764,61725,2020-06-07,Tundra
Administration for,-84.362212,-50.619452,29716,2020-03-16,Wetland
Attack hold,63.003081,168.758004,91867,2018-04-23,Urban
Alone her,-66.516502,-73.174426,17653,2020-08-07,Desert
Training sometimes,49.512878,74.295189,42016,2022-03-19,Forest
Onto run,75.115029,25.787709,86215,2017-09-04,Forest
Responsibility series,88.365778,-26.352788,13179,2017-11-16,Desert
Agent know,-82.560812,19.385256,49808,2021-11-26,Urban
True bag,75.841995,-167.554161,55338,2022-05-27,Urban
Arrive plan,-18.136206,-146.839081,81553,2026-04-11,Grassland
Play their,-5.814371,114.532491,11076,2019-12-25,Marine
Politics audience,-45.628355,-83.445417,23587,2022-12-19,Tundra
Want military,48.800193,-172.773167,39167,2024-05-11,Urban
You analysis,-76.40962,76.320048,88170,2021-02-25,Tundra
Age surface,77.929971,-139.521611,21134,2026-05-15,Urban
Term high,6.783604,-23.322107,43789,2016-12-25,Forest
Recently image,55.998361,129.954615,22202,2025-10-14,Freshwater
Since wear,-55.891213,32.625206,46212,2026-02-02,Desert
Expert provide,-16.976837,-67.940466,67576,2018-04-08,Freshwater
Home doctor,34.437378,104.2529,13837,2022-11-09,Urban
Suddenly water,-17.003248,-19.693126,5567,2021-09-08,Urban
Recent since,52.309602,42.366715,24334,2022-12-24,Grassland
Imagine tax,21.00956,-123.769784,51285,2020-05-10,Marine
Really drop,88.734107,169.756256,47323,2022-04-26,Tundra
Standard shoulder,5.313821,-60.576015,50867,2023-08-02,Tundra
How outside,-16.267698,137.387831,43380,2026-02-19,Forest
Trip exactly,-11.353662,-122.473898,47539,2018-03-22,Forest
Mission police,-5.689823,-90.79144,61321,2023-07-12,Grassland
Media article,-70.614546,-160.023592,71253,2019-09-27,Marine
Tv collection,-44.079768,65.098004,25351,2019-01-26,Wetland
Rich Congress,-53.781675,-138.907576,47165,2021-02-07,Urban
Black sea,73.760708,139.982888,23381,2020-06-19,Forest
Also class,-11.854526,-105.301363,39403,2025-12-31,Tundra
Tell mean,-36.016589,82.217726,6813,2019-09-01,Desert
Institution whole,-72.436763,124.991392,14466,2016-09-21,Freshwater
Bring relate,7.258506,-79.475119,40560,2020-01-24,Freshwater
None situation,7.186032,-110.081237,9017,2025-09-01,Forest
Science will,18.532264,-89.894875,41205,2024-03-30,Desert
Wind happy,-3.878738,97.645516,66604,2023-02-05,Freshwater
Matter price,-76.672358,-49.492105,33217,2024-03-24,Forest
Between plant,10.282219,-75.913587,5915,2017-05-10,Urban
Direction meet,-8.689793,-105.020442,86861,2016-11-02,Grassland
Idea hand,53.323667,-106.78045,61696,2023-10-20,Freshwater
Maintain and,-82.854783,168.141866,42716,2020-01-01,Urban
Perhaps later,-73.145231,-33.92314,71055,2017-03-18,Grassland
Author ball,71.905427,-39.773825,39514,2022-07-11,Marine
New author,60.514498,153.391971,73857,2024-11-08,Forest
According green,16.179785,52.373942,73172,2017-10-11,Tundra
Road small,19.299134,-154.848992,19478,2024-12-02,Forest
Left government,-74.066617,-70.674156,20840,2021-09-24,Desert
Back reflect,-16.3862,91.561742,46715,2019-09-23,Forest
Area easy,17.537871,-35.72204,73971,2023-10-09,Forest
Discuss build,57.414048,-51.519253,81159,2018-04-17,Marine
Low feeling,-3.345846,156.110931,5877,2018-04-23,Wetland
Yourself move,52.044364,-67.646015,86476,2016-08-13,Wetland
Eye travel,-73.587432,-52.303518,55534,2023-11-08,Grassland
Cup budget,40.089654,115.219278,29536,2019-04-28,Marine
Item care,-77.941546,156.129946,79995,2019-07-23,Urban
Risk character,28.746789,47.927565,1150,2018-07-26,Wetland
Care from,88.584184,-87.485708,7029,2025-03-10,Freshwater
Other generation,-22.870503,93.579888,28483,2018-04-16,Desert
Medical area,-53.792499,-39.534919,38937,2018-10-14,Tundra
Seem window,16.365252,103.442316,37790,2021-12-02,Marine
Ask modern,1.424445,151.159319,4925,2025-08-25,Desert
Beautiful use,66.907778,-61.536198,82656,2019-03-20,Wetland
Visit beyond,-74.112096,126.624105,96855,2026-05-26,Forest
Air seven,31.378808,119.824672,61364,2025-10-24,Freshwater
Nature answer,-24.25721,-28.262442,82873,2018-07-02,Grassland
Responsibility western,-56.34054,-94.663491,49570,2018-04-12,Grassland
Like control,0.473207,3.470091,56465,2019-06-01,Tundra
Trial rest,-79.423819,168.628985,20005,2017-02-01,Marine
Doctor fill,84.472516,-2.718399,70713,2020-06-03,Wetland
Major political,-35.983036,63.328726,79076,2025-02-28,Forest
Voice five,78.501425,101.325519,51478,2019-05-30,Grassland
Your center,45.49357,-14.562067,84833,2024-09-06,Tundra
Soldier rather,-8.46326,153.977974,81881,2023-10-04,Tundra
Main ten,-56.211182,-32.063047,80158,2022-11-25,Grassland
Its others,-52.805831,63.74446,47504,2020-12-24,Freshwater
Wonder still,-4.713896,-11.227813,523,2022-05-16,Marine
There decision,37.453583,-46.686782,56336,2025-01-03,Forest
Subject room,-87.610759,-27.882199,8810,2025-01-29,Forest
Word reduce,-89.440407,-55.663839,43380,2023-12-27,Grassland
Kid present,50.378993,32.13936,57628,2022-05-04,Freshwater
Grow store,-24.845507,58.169273,32889,2024-10-09,Forest
Maintain account,-74.040029,30.061015,12585,2016-10-07,Urban
Election support,78.753409,-137.58076,45765,2022-02-05,Urban
Partner hair,36.053605,127.440504,3193,2017-01-07,Urban
Service ask,70.454776,159.331584,87331,2024-05-12,Marine
Score cover,7.045844,111.328142,13404,2019-10-31,Forest
Former turn,16.142605,91.715176,6036,2019-10-06,Desert
Best method,46.091714,19.917806,72324,2025-01-02,Freshwater
Say shoulder,-49.633805,149.569646,78252,2025-10-27,Marine
Media community,-6.732086,-49.874897,65871,2019-04-12,Forest
Nothing speech,-35.844963,117.840561,54558,2018-11-28,Tundra
Everyone become,-88.606426,50.837809,92103,2025-08-14,Grassland
Keep produce,7.033064,18.868484,20434,2023-01-24,Freshwater
Dog natural,-70.836635,107.179192,93022,2023-12-20,Desert
Window modern,-37.831415,-1.583245,43890,2021-05-24,Tundra
Risk shoulder,9.457828,141.151067,19579,2018-01-31,Freshwater
Deep produce,-72.694297,-144.00425,1400,2024-05-02,Grassland
Director image,-65.985833,-123.547588,47469,2025-07-23,Forest
Lead team,60.935607,178.227053,458,2019-07-10,Desert
Subject friend,-7.09787,96.581284,55910,2023-08-09,Urban
Article maybe,37.94674,123.150586,72736,2020-10-01,Grassland
Name company,27.758361,89.122239,17237,2023-08-02,Urban
Type we,-48.064428,-64.457027,81278,2016-12-05,Forest
Son service,-19.630904,-74.923378,54559,2026-07-08,Grassland
Air them,60.06965,-118.991229,82766,2026-06-26,Grassland
Office crime,40.864233,160.612607,24754,2025-12-18,Desert
Everything race,19.522138,-129.658863,44995,2017-08-21,Wetland
Myself leave,30.296543,141.491653,77103,2022-03-13,Forest
Future anyone,72.999372,-84.487556,65191,2020-04-29,Marine
Mind rest,80.022462,-75.487503,49971,2022-10-01,Freshwater
Management operation,-77.24821,-148.685481,80146,2021-07-18,Grassland
Color exist,-57.652842,68.423188,15005,2021-12-09,Wetland
Design big,-81.526632,26.725459,6538,2019-11-29,Urban
Since law,88.168377,-92.745412,52283,2024-01-27,Marine
Adult allow,-74.941714,24.201029,90805,2024-11-04,Desert
Goal join,78.3128,-122.705714,94984,2017-09-16,Desert
Agreement truth,21.818016,21.730259,96745,2024-07-16,Forest
Speak take,1.319092,44.91669,84610,2019-06-23,Freshwater
Model official,25.36483,64.014781,75769,2023-09-08,Wetland
Away prepare,6.875949,-29.46425,17386,2018-02-14,Tundra
Read me,-50.50971,-7.334624,22649,2024-05-07,Forest
Wide various,30.356162,-139.518426,2962,2023-02-16,Grassland
Make recent,33.462659,94.103101,75251,2017-03-29,Tundra
Garden debate,-69.237956,112.873382,17419,2024-10-29,Urban
Oil teacher,-19.639748,-171.427546,64127,2017-03-22,Urban
Course share,-61.415286,79.644229,65469,2023-06-19,Desert
Identify direction,22.95499,-59.918705,30449,2024-11-20,Forest
Focus old,-49.173979,-60.679426,33867,2025-07-30,Urban
Mind price,17.375772,-120.790755,91115,2018-01-19,Forest
Establish statement,71.351844,9.014533,86926,2026-04-20,Forest
Sell office,-42.998541,11.948952,25184,2023-11-26,Desert
Successful want,-60.923464,-63.009257,30730,2016-08-02,Urban
Form better,-74.75125,-77.654093,75544,2020-01-02,Freshwater
Their see,-81.797424,-93.235943,99497,2019-04-26,Tundra
Public certainly,-37.371324,3.709515,24043,2025-02-15,Urban
Quality think,58.681328,104.437241,3951,2017-11-04,Desert
Tv friend,-78.771011,123.901712,76184,2025-08-31,Forest
Relationship spend,37.403517,-6.430987,63611,2024-01-09,Freshwater
End sister,-18.322475,23.484043,56500,2025-10-08,Wetland
Memory team,8.436011,5.442793,18546,2019-02-09,Marine
Check treat,-21.06334,27.291268,51455,2025-08-08,Tundra
Yeah safe,5.231756,-163.855054,81202,2025-05-28,Grassland
Market difficult,48.127125,-22.534481,40744,2018-03-12,Marine
People tough,-40.50977,-12.686872,44258,2026-01-11,Grassland
Size television,-52.721967,127.671951,74429,2018-01-09,Wetland
Get standard,24.457803,-24.921736,52750,2018-04-27,Grassland
Sure who,0.862681,22.082203,96193,2025-08-15,Desert
Member crime,-26.230821,-112.144591,39656,2021-01-02,Grassland
Safe billion,32.722202,115.287402,77372,2021-08-26,Forest
Parent answer,79.46471,-139.002353,82440,2018-09-08,Marine
Study set,53.529809,89.203549,62202,2026-02-15,Marine
Music TV,-19.923111,40.534996,78301,2018-01-13,Marine
Government mention,21.213517,-29.286724,87911,2022-05-25,Forest
Arrive must,25.724348,60.935836,5281,2017-11-19,Marine
Name compare,78.818113,-129.769917,6105,2023-08-14,Marine
Water turn,-23.404612,108.029463,48020,2024-01-02,Grassland
Store start,-13.987444,-148.899886,42345,2017-10-15,Freshwater
Experience necessary,2.403958,-48.287226,74222,2017-10-06,Forest
Outside between,59.18784,-125.946482,9609,2021-12-26,Wetland
Total look,12.205536,-160.210589,10688,2018-10-27,Desert
Audience glass,0.466577,110.123478,39170,2022-05-30,Tundra
Option deal,-12.394767,79.768067,94514,2017-08-02,Urban
Street learn,-51.88724,91.031569,46380,2024-10-12,Tundra
Over beyond,24.345978,164.468148,13630,2021-10-17,Marine
Rise must,-42.690386,-5.819417,21268,2018-06-10,Freshwater
Fire writer,49.475783,91.145226,57139,2016-12-05,Tundra
Skin computer,29.790127,108.376749,33049,2025-12-31,Urban
Most generation,66.112172,-75.993959,52579,2018-05-15,Tundra
Research down,-31.657536,36.117927,35243,2022-07-25,Marine
Remain need,-15.989278,-12.474705,15723,2019-09-07,Wetland
Movie hair,-14.741409,-11.625744,93193,2024-12-11,Tundra
Inside fish,57.371881,-142.886164,10121,2017-04-30,Grassland
Final but,-60.070935,-107.666301,7020,2023-10-09,Freshwater
Past side,22.687694,-15.566658,68093,2025-11-24,Grassland
Program dark,10.318832,172.813033,52038,2024-04-17,Grassland
Real see,86.302116,-114.274257,72534,2019-02-26,Forest
Somebody house,-49.354925,-0.599767,40319,2022-01-14,Freshwater
Six operation,4.201878,5.853755,53735,2018-04-02,Tundra
Mention say,8.799964,-72.000377,86551,2023-02-21,Desert
Federal story,-60.360634,-73.257371,4521,2016-08-21,Tundra
Yet treatment,-73.653281,42.148019,89075,2023-07-06,Grassland
Rather population,68.049585,-119.968612,75306,2024-09-26,Grassland
Spring sure,26.784294,32.314324,92783,2023-09-21,Urban
Stock unit,-3.744085,0.11983,40818,2023-11-17,Wetland
However whose,71.52957,70.660992,88276,2018-09-16,Forest
Mind bag,68.919876,59.850152,76505,2022-03-07,Forest
Mind wish,41.229692,-33.546068,9308,2018-07-04,Marine
Put research,-79.840067,-179.883032,87769,2024-02-19,Urban
Such power,-43.780291,-170.608099,92443,2023-02-11,Wetland
Growth before,-79.316175,-117.520971,38616,2016-08-01,Desert
Social possible,-87.387784,41.606723,70117,2024-11-06,Forest
Machine at,-74.256595,-5.18521,47424,2023-07-26,Grassland
Cost little,-80.277714,-123.847389,3644,2017-03-15,Grassland
Environment free,41.520741,135.759892,17125,2022-06-12,Marine
Natural forward,-61.049979,-1.509374,74286,2023-01-23,Wetland
Read deep,-20.353668,44.760833,11802,2024-07-07,Marine
Which eight,-69.675233,-88.800913,80521,2017-01-27,Tundra
Candidate follow,89.043643,16.413018,25850,2025-08-17,Freshwater
Put send,41.281478,-117.921184,79080,2018-04-06,Freshwater
Under but,-15.378129,96.069568,7045,2023-10-01,Grassland
War price,4.573264,109.680689,65678,2020-10-03,Tundra
Of full,3.270929,104.825147,50123,2020-04-08,Marine
Century born,49.16327,126.678778,39613,2017-09-06,Urban
Positive peace,-67.452946,-173.107193,76905,2021-12-06,Tundra
Church of,-36.724178,-130.346685,49867,2022-12-28,Freshwater
You such,-11.705943,-120.328066,29657,2023-08-30,Urban
Others drive,62.966961,5.481681,79924,2019-06-07,Forest
Read whom,-17.862887,104.732228,71707,2016-12-23,Grassland
Good voice,-67.2792,131.411824,93007,2024-04-20,Forest
Happy check,-22.415223,91.324924,43788,2017-09-08,Desert
Available book,-47.942941,-124.798,28916,2024-01-22,Wetland
Fight affect,-38.220162,-97.226622,91716,2021-03-25,Tundra
Sign indicate,87.823628,65.929301,17783,2021-04-21,Tundra
Past artist,-57.273183,145.802244,8981,2021-01-24,Wetland
Might charge,-1.986216,59.109137,76248,2026-05-14,Tundra
Practice else,-82.848868,-76.047993,34303,2025-02-21,Wetland
City less,10.384421,170.524833,60630,2018-09-11,Grassland
Couple rise,73.438387,131.018838,53460,2023-08-19,Grassland
Final team,54.47716,59.815183,68369,2024-10-13,Freshwater
Ability century,-35.394668,111.874312,70373,2019-09-09,Grassland
Wide per,-80.781238,-34.622089,18430,2021-09-03,Wetland
Black see,23.438896,108.850569,50174,2022-02-10,Wetland
Continue seven,55.234385,-57.633616,77708,2022-03-11,Wetland
Nor scene,-71.724817,5.847946,57583,2018-11-18,Freshwater
When measure,-31.96995,174.716081,56551,2020-07-31,Wetland
Idea bed,63.365628,128.082622,32967,2024-12-16,Tundra
You sure,3.31249,131.225213,75933,2020-01-25,Freshwater
Television growth,-77.922662,23.825219,77572,2017-01-21,Urban
Rate special,34.027646,-59.823167,99841,2024-06-11,Marine
Condition the,22.447297,-172.860635,21860,2017-06-11,Marine
Personal room,-63.102083,-19.091028,25669,2018-02-13,Tundra
Piece tell,85.684343,164.967247,21675,2016-09-17,Forest
Development realize,57.214633,-175.640326,99841,2025-03-28,Desert
Place boy,0.793315,16.393503,69291,2024-10-18,Wetland
Side whether,83.661846,-21.045029,58588,2021-04-09,Marine
Ground inside,-40.780293,-77.566263,38025,2024-10-18,Marine
Loss perform,51.262657,158.71918,48610,2022-09-03,Urban
Election thought,-57.89444,-53.399828,58754,2017-01-31,Desert
Add need,71.81413,101.386353,66327,2016-09-12,Wetland
Around foreign,-25.624419,38.433027,5302,2022-06-14,Tundra
Task movement,64.334345,140.247321,84980,2022-03-17,Marine
Artist practice,-36.571636,116.290794,67209,2024-12-02,Marine
Wide let,32.254327,-61.42667,35554,2023-03-08,Tundra
Set including,-87.225363,-87.692012,92056,2018-12-31,Marine
Anyone about,23.900027,-137.99788,7041,2018-06-16,Marine
Let imagine,27.657001,121.849485,20609,2018-06-04,Forest
Argue material,-4.434524,64.484608,31583,2018-06-26,Wetland
Throw side,-27.935182,5.984603,92842,2018-12-05,Desert
Respond suffer,-71.361404,175.189951,37438,2019-01-02,Marine
Political house,-70.122989,102.974418,99539,2016-11-19,Forest
Forward blood,56.625997,67.877852,21384,2018-09-04,Urban
Million order,-54.175628,-34.937398,97087,2016-10-31,Freshwater
Firm option,81.576978,-139.906664,93808,2025-03-17,Marine
May employee,15.754328,41.665596,50730,2018-02-06,Forest
Hair run,-28.810185,61.085521,90711,2024-09-01,Freshwater
I walk,9.900623,-122.909663,25046,2018-01-08,Forest
Or director,27.525975,-145.113735,48727,2019-04-18,Urban
Far staff,40.199394,-74.83716,14905,2022-09-17,Wetland
Early company,-5.270374,133.165293,58230,2020-05-09,Freshwater
Light wide,32.603028,-101.081043,83057,2023-04-14,Wetland
Second affect,53.769549,143.06791,31255,2021-08-10,Forest
Suggest tell,59.339758,91.92446,60535,2016-12-05,Urban
Blue population,81.839201,-46.930558,98684,2022-11-20,Freshwater
Firm entire,-46.527239,-93.398462,51660,2023-10-23,Marine
Challenge those,45.882321,94.704861,3535,2017-06-04,Tundra
Maintain model,36.817762,-174.831403,47668,2017-09-02,Urban
Itself if,-3.654053,55.525984,16384,2026-02-17,Desert
And candidate,-26.126743,23.729275,57063,2025-06-09,Desert
Our sign,-17.36184,74.370437,21165,2017-03-19,Freshwater
Buy that,-26.785901,43.245269,77638,2021-01-05,Grassland
Sort agent,-30.702792,-46.390656,50539,2021-12-30,Marine
Audience however,-31.197786,-34.61489,21909,2022-01-31,Urban
Issue during,78.550363,162.239219,27905,2021-01-25,Forest
Bring nearly,-71.873798,99.219619,14535,2020-05-11,Tundra
Expect plant,14.586095,155.345776,2471,2025-10-05,Grassland
Pick call,6.480911,177.110598,30368,2022-04-04,Desert
Behind throughout,-53.961228,-113.953557,95097,2019-08-01,Tundra
Everyone add,76.131817,2.984542,9474,2018-06-27,Grassland
Boy receive,72.424269,170.690708,50053,2026-06-14,Forest
Information current,-19.212713,-1.667808,3680,2016-08-10,Grassland
Catch late,-8.499708,-151.106707,5510,2019-08-08,Urban
Property serve,62.120424,109.348374,27606,2018-03-01,Forest
Official number,79.884754,-35.120521,49542,2018-09-19,Desert
Until prove,-42.183218,120.564832,47791,2023-06-26,Grassland
Continue nice,-53.260141,-47.373357,35084,2020-11-28,Forest
Exactly enough,-41.161906,-41.536459,96910,2017-07-13,Wetland
Event bring,-62.33405,54.700554,36185,2020-03-02,Freshwater
American news,41.934539,20.640807,30288,2019-07-10,Tundra
Most manage,30.176473,84.028818,98052,2017-03-23,Marine
Various medical,-61.10507,164.77448,78568,2022-03-18,Freshwater
Success management,-24.451301,-65.113826,41046,2025-02-22,Urban
Step stuff,-54.365003,117.701037,44770,2020-03-18,Freshwater
Draw all,-48.676706,-143.301299,3671,2019-07-26,Urban
My hot,43.792595,92.196829,81053,2026-04-07,Urban
Blue number,52.708956,40.003954,14300,2017-08-07,Marine
Reveal investment,13.078557,34.266675,48000,2022-03-02,Grassland
Long evidence,-26.197124,5.418527,42203,2020-06-14,Tundra
Get night,58.362591,76.507555,35257,2023-07-11,Tundra
Protect add,-13.416198,88.43825,13324,2026-06-25,Grassland
Little large,20.459542,-170.661709,30516,2022-05-30,Freshwater
Ten order,-48.922235,-8.285102,45955,2020-03-18,Grassland
Drug coach,-36.77064,157.093839,89000,2019-11-28,Grassland
Cover office,48.470664,105.227577,52589,2017-01-16,Wetland
Either study,-75.204282,-107.347765,56438,2020-11-08,Wetland
Before about,83.968392,147.069452,20493,2023-02-09,Grassland
Worry hit,-25.360028,-10.657437,17344,2016-08-14,Wetland
Information south,38.69147,-120.730142,95558,2021-10-12,Grassland
Work today,75.272072,13.879711,6165,2018-09-07,Desert
Line red,41.635822,-51.680229,1733,2018-12-22,Tundra
Character body,43.949358,-72.362442,73641,2025-06-09,Forest
Process fast,31.639397,-147.526597,94124,2025-11-14,Tundra
Away to,-6.138239,-150.571006,30898,2022-06-26,Wetland
When cultural,36.012818,14.465046,75439,2018-05-31,Forest
Level place,83.643098,179.877499,64445,2018-05-04,Grassland
General responsibility,88.856844,-138.524694,10014,2019-10-26,Urban
Health else,-49.294292,81.447034,35248,2017-01-17,Forest
Car boy,88.633595,97.217328,49041,2019-07-16,Grassland
Along tend,-83.915253,78.947576,27938,2017-02-03,Urban
Bad nice,-53.813109,100.965486,68823,2019-06-10,Forest
Find think,14.0831,22.063022,44072,2019-11-13,Tundra
Address popular,40.497451,-76.521309,32429,2016-10-30,Tundra
Affect production,-32.148262,-53.881286,37846,2017-08-26,Desert
Cultural personal,-27.380369,137.113474,2709,2019-03-13,Marine
Agency foot,-64.839964,92.745437,12296,2017-04-03,Marine
Soon black,37.518045,-79.16285,29450,2017-08-06,Wetland
Finally thing,-34.083795,147.14142,2587,2020-11-13,Wetland
Leader piece,-36.10698,91.449742,85162,2023-02-02,Tundra
Short sing,-68.61568,109.734911,78294,2019-09-17,Urban
Appear natural,45.35472,-72.440045,85417,2017-04-05,Forest
Card likely,5.835729,-46.215787,23061,2018-10-14,Wetland
Now mind,58.141394,-163.90928,2167,2024-02-12,Tundra
Nature weight,44.945616,48.743274,67026,2020-01-01,Grassland
Live concern,-86.521187,-77.244802,89126,2025-05-24,Forest
Receive throughout,-46.560437,-29.222549,64136,2025-11-25,Grassland
Open most,-69.121639,136.479811,52523,2018-05-26,Marine
Away want,36.283868,163.526163,31704,2021-12-03,Marine
Special research,-56.42584,20.26395,8867,2023-11-26,Marine
Office former,43.259319,120.322043,1817,2026-03-28,Urban
Kid me,42.896067,-56.731249,60159,2019-01-01,Wetland
Particular cover,38.11961,-160.010164,96990,2019-12-13,Marine
Child big,-50.352247,-67.745914,23279,2021-08-19,Forest
Family teacher,53.599308,-110.040692,96147,2019-01-25,Wetland
Position account,81.916933,-58.302249,32236,2019-10-28,Forest
Page economy,-21.142695,69.063405,37971,2019-02-11,Tundra
