species,latitude,longitude,population,date,habitat
Member kid,-21.730357,-162.990427,19413,2021-02-10,Urban
Method set,-67.251365,-25.007688,20534,2023-06-22,Tundra
Best order,51.329022,148.149942,78580,2018-10-03,Forest
Cultural religious,85.012405,161.341584,17345,2022-11-29,Urban
Close star,71.639001,78.718894,82170,2016-09-09,Desert
Form management,52.148788,174.244929,9623,2023-09-25,Marine
Step society,49.899845,114.150008,26226,2024-05-30,Tundra
Dog wear,-43.320582,59.601908,11581,2019-03-30,Marine
Number have,-57.62364,-101.785574,69874,2018-08-11,Wetland
Difficult visit,63.798565,-82.471415,7457,2018-01-19,Freshwater
Far amount,50.745005,176.481709,12940,2021-01-22,Marine
Little safe,28.395213,170.031881,66915,2026-04-03,Tundra
Letter see,-43.2932,-122.682272,56666,2018-09-24,Desert
Note happy,-88.960126,-157.065958,59487,2025-03-03,Forest
Fast news,-40.696723,-20.434894,47506,2026-04-10,Tundra
Of peace,25.191558,-153.375223,9921,2016-08-05,Wetland
Hot wind,79.46384,-87.087614,89519,2019-09-10,Marine
Big ability,-17.505436,-102.122413,28397,2018-02-12,Grassland
Party question,69.357883,-38.611497,2152,2016-08-17,Tundra
Experience floor,-89.15489,-174.448991,2208,2019-12-07,Forest
Rich politics,60.648135,-138.025588,41090,2025-11-09,Grassland
Development hear,89.640891,7.35531,12049,2026-05-21,Marine
Letter media,45.665941,-141.514072,36361,2020-03-24,Wetland
Home tree,0.130713,128.378251,69858,2020-12-15,Marine
View future,8.923318,154.168502,52664,2025-10-05,Forest
Either exist,9.673106,-123.427321,28824,2018-07-13,Grassland
Answer after,-45.999384,-167.14855,47359,2018-03-01,Grassland
Arrive several,81.895316,-87.32337,52410,2021-11-07,Tundra
Lot crime,46.617221,5.637458,94932,2018-06-16,Marine
Seven difficult,-77.307484,-116.51201,89500,2023-10-19,Forest
Military four,15.440552,-108.33174,86108,2017-08-14,Grassland
Provide question,-9.418175,48.432541,65325,2018-11-25,Tundra
Avoid share,-79.134399,71.272242,14290,2024-06-15,Grassland
Response fire,-7.292163,-150.213835,72826,2023-09-17,Tundra
Friend head,-82.898212,127.402996,57285,2022-09-24,Forest
Table sound,14.146631,28.113709,91438,2021-02-11,Tundra
Ago edge,83.446314,-142.677653,52613,2023-11-27,Urban
That next,-89.463658,65.454187,70606,2023-09-29,Wetland
Good against,33.782595,103.27432,95372,2026-07-08,Urban
Want future,9.412571,95.281024,30346,2016-12-03,Wetland
Much rich,-81.512389,-147.369772,38896,2021-08-01,Desert
Peace television,-69.144135,133.479422,28678,2024-11-21,Marine
Push point,-76.305692,-121.205842,34755,2017-10-25,Marine
Live either,-44.587169,136.706901,63957,2019-04-27,Grassland
Professor position,-86.861273,176.164362,28222,2020-09-04,Freshwater
Range head,-81.237906,55.121459,80970,2018-09-25,Marine
Represent occur,24.148617,7.410648,21387,2025-12-03,Wetland
Owner debate,69.778381,-143.242485,62418,2016-12-22,Wetland
Agent child,-36.054302,104.654741,15931,2019-05-02,Desert
Physical or,61.266171,-19.188379,75299,2017-01-14,Wetland
Year main,-26.257812,-78.920302,4187,2025-06-12,Freshwater
Financial because,-88.081824,167.892307,24408,2025-12-18,Forest
Them fast,-80.686272,-16.130363,69010,2018-08-22,Tundra
Leave probably,-53.023711,84.9294,32224,2021-12-17,Urban
Cold beautiful,82.472023,-172.930214,78015,2017-10-20,Marine
Here prove,-2.056959,139.137587,41668,2020-02-18,Freshwater
Yeah mouth,40.978002,-105.780129,80931,2019-10-17,Wetland
Condition democratic,-71.308726,-72.066825,94372,2016-07-28,Desert
Whether fine,79.253347,2.025627,82173,2020-12-05,Forest
Season receive,-64.834225,-74.875542,70497,2022-06-16,Wetland
Reflect nearly,85.367644,-98.974883,77573,2018-05-08,Freshwater
Collection eight,40.770061,-144.419507,5036,2025-04-19,Marine
Election music,28.808799,158.283544,28167,2022-06-03,Forest
Morning produce,-87.051507,26.049668,15809,2021-03-10,Forest
Financial however,17.491496,-89.627406,37493,2022-05-24,Tundra
Deal beautiful,65.446871,-26.611692,55481,2020-06-01,Marine
Many purpose,85.99339,-27.968331,82294,2021-06-04,Forest
Standard plant,21.579631,171.77245,38305,2017-07-06,Forest
Policy age,-13.100314,75.61105,1341,2022-03-24,Grassland
Against machine,86.327826,-171.729223,78953,2019-07-18,Tundra
Animal station,62.53059,-10.965188,43014,2023-05-09,Marine
Research three,25.232787,24.533581,45129,2019-10-02,Desert
Great off,45.812292,65.224061,58751,2025-09-02,Tundra
Capital finally,67.321702,175.251234,47507,2021-06-09,Desert
Right teacher,76.74186,-76.611559,49664,2016-08-27,Desert
Leg price,21.611952,41.503599,14151,2023-07-09,Desert
Stuff they,-57.96938,-179.146655,61975,2021-06-18,Grassland
Rich real,66.614838,167.835067,85129,2024-09-24,Urban
Cause woman,67.02555,-126.032161,13926,2021-08-27,Urban
Each time,44.556768,-179.098686,64989,2021-10-13,Urban
Ever yet,-78.186971,-139.319852,7201,2023-02-06,Forest
Indeed life,85.103925,126.06675,79864,2021-09-23,Urban
Weight quality,-46.178956,20.369717,41867,2018-12-18,Forest
Result future,-72.229399,177.874583,49453,2023-12-19,Desert
Ok stock,59.156925,-134.391322,88525,2019-10-30,Forest
Only choose,27.060398,28.185354,82698,2022-12-07,Grassland
Arrive mention,-35.289551,-47.47759,46742,2024-01-15,Forest
Man yourself,77.011048,103.902605,49254,2020-12-31,Freshwater
Town evidence,-88.040529,141.702873,21278,2025-08-15,Marine
Deal edge,-35.196967,-67.357292,48279,2024-08-11,Grassland
Full prevent,53.587402,-51.46764,85314,2026-04-04,Grassland
Land town,75.170674,-43.156307,77883,2019-10-02,Marine
According free,-52.449482,-44.175168,30218,2023-07-01,Wetland
Upon this,-34.29499,144.016517,41256,2020-08-22,Forest
Us challenge,20.507063,-55.294861,47249,2025-02-09,Tundra
Everybody wrong,40.97085,-132.469769,52875,2017-03-10,Marine
Age travel,-40.667018,72.196195,29262,2019-10-05,Desert
Present memory,-51.06543,95.282568,92204,2024-01-22,Tundra
Film leader,73.572546,-49.609386,59443,2017-08-08,Desert
Real total,30.390157,-28.440401,70696,2024-10-10,Grassland
On develop,-2.360859,120.155527,63013,2024-11-19,Desert
Test model,-70.039297,149.118608,57388,2019-05-02,Freshwater
Follow man,36.472764,-108.763137,19812,2018-08-23,Marine
Body once,-59.706528,78.648039,67753,2026-05-27,Grassland
Although act,-23.947524,-83.436353,39522,2022-08-05,Desert
Trip wear,-20.499029,-59.943065,30953,2021-11-13,Desert
Summer sing,-86.91778,-118.702711,74770,2017-01-08,Urban
Brother practice,-69.496134,-34.219961,92153,2022-03-12,Tundra
Economic draw,16.924667,121.801723,25850,2025-02-07,Freshwater
One natural,42.523041,-38.962698,57333,2023-02-22,Desert
Floor section,19.917955,35.870124,59051,2018-04-03,Desert
Stand work,-76.00291,105.714382,90641,2021-09-07,Marine
Employee list,-37.746502,-141.449435,96236,2022-05-21,Wetland
East look,20.598368,-153.439453,75075,2025-01-13,Marine
Out happen,-62.856673,-100.81519,67787,2016-11-26,Forest
Onto several,77.49876,-63.326559,9488,2018-12-13,Tundra
Forward interest,71.047393,-83.294274,90590,2017-12-13,Desert
Head movement,-32.518499,165.661699,9023,2018-10-11,Freshwater
Make sport,3.28983,172.71432,10711,2022-09-29,Forest
Among family,9.831051,-65.456835,38595,2024-11-29,Urban
Arm relationship,22.014021,-104.252109,95737,2020-10-13,Tundra
Share minute,24.222677,-112.962123,29559,2022-01-25,Wetland
Computer public,-8.295781,-14.199492,1492,2025-05-11,Grassland
Stage attention,72.407743,86.421381,75069,2020-01-26,Desert
Audience no,-85.996076,155.76226,13372,2018-10-28,Tundra
Ground research,62.425946,120.953577,11660,2017-04-22,Urban
Box fire,10.52098,124.196336,69131,2017-09-04,Desert
Artist third,77.987035,110.434888,23677,2022-08-12,Grassland
Class affect,-51.90187,138.406397,40330,2023-04-07,Marine
Music term,-72.932371,-151.302352,86265,2018-10-09,Forest
Main mean,21.684574,-137.17644,37952,2025-12-16,Forest
Purpose foot,-17.123087,-136.775916,62489,2020-06-22,Forest
Series way,61.967695,111.174895,92417,2019-08-12,Tundra
All million,-27.73612,37.759842,28970,2021-01-29,Forest
Field personal,-3.812354,-134.389449,35598,2018-12-03,Marine
Activity get,-65.756455,-119.590155,405,2022-07-15,Marine
Set address,-81.423476,-126.615694,28669,2026-07-12,Wetland
Carry letter,8.391327,25.8545,2045,2025-08-02,Tundra
Ball church,-3.888957,-145.515472,99217,2022-02-05,Grassland
As whole,-77.901837,-28.002312,15980,2016-10-27,Forest
When catch,-58.07249,23.491143,31197,2022-08-08,Urban
Determine music,-71.453426,89.217383,33391,2020-06-12,Freshwater
Center outside,-65.279746,41.013092,40010,2016-10-11,Grassland
Budget sound,6.799532,52.124655,7735,2021-12-05,Desert
Page focus,1.93419,-94.452536,16371,2018-11-10,Wetland
Consider able,84.451738,167.363781,84104,2023-03-01,Marine
Cell speech,86.817371,-136.863924,78283,2019-05-06,Tundra
While throughout,28.099609,-34.356206,45167,2020-03-24,Desert
Hour tend,88.147586,113.259174,59501,2017-02-04,Tundra
Court dream,25.834629,78.792231,64376,2018-06-29,Tundra
General notice,79.602092,-82.170019,49293,2024-07-12,Freshwater
Each hotel,-18.625197,75.794927,95777,2019-08-09,Desert
Physical card,56.153103,115.80871,71539,2019-02-20,Wetland
Bag site,-81.193339,146.221811,1868,2026-02-26,Wetland
Happen relate,8.33764,178.915263,78655,2017-05-30,Freshwater
Before evening,44.155712,119.517356,16137,2025-09-25,Forest
Resource increase,21.664327,-162.609882,17053,2019-10-17,Urban
Give visit,-42.978541,-159.437839,7374,2026-03-22,Forest
Term matter,32.800453,41.005834,74718,2025-10-14,Tundra
Run cover,-43.537196,-29.621691,18872,2026-04-17,Wetland
Social public,34.309988,-123.911902,54642,2020-06-25,Marine
Even down,-83.033862,22.750199,39427,2017-09-18,Tundra
Speak couple,86.71526,149.598385,53290,2024-01-06,Tundra
Bill teacher,32.985906,-92.867591,48931,2020-12-20,Wetland
If want,66.354224,111.134589,8601,2020-05-03,Wetland
Choice commercial,-18.136947,0.769721,25643,2022-07-12,Grassland
Executive news,-74.342847,-165.720831,85564,2026-05-29,Freshwater
Relationship believe,78.776686,61.1439,73103,2019-05-23,Grassland
Treat piece,18.041842,87.019876,22939,2022-05-03,Tundra
From every,64.357662,-145.744584,86044,2024-05-16,Desert
Stop carry,59.409689,-133.725655,76142,2024-06-01,Wetland
Now hair,-36.726878,-47.289787,40265,2021-02-16,Desert
If education,-10.757225,-113.802837,36807,2021-04-02,Urban
Stage material,75.953184,125.92636,88651,2019-12-02,Urban
Various chair,-82.479898,-50.656423,76439,2023-11-15,Wetland
Movie sport,4.426858,27.905371,29033,2018-12-27,Forest
Maintain still,16.990957,107.224963,55572,2017-07-03,Marine
Worker heart,75.236307,-63.222847,3907,2019-01-21,Forest
Class wind,-70.974327,60.658665,50854,2017-04-14,Grassland
Hair before,81.114178,109.331577,56837,2025-03-22,Freshwater
Source plan,17.382918,-132.393962,36029,2022-04-21,Marine
Father describe,-16.557771,-59.813919,91133,2020-11-26,Tundra
Those animal,-84.498012,-110.331789,47081,2018-04-26,Tundra
Trouble good,46.723185,173.389307,39278,2025-07-05,Wetland
Toward officer,83.320746,6.074415,12136,2023-07-02,Freshwater
Between parent,85.818921,64.501292,57595,2017-01-02,Wetland
Attack building,-69.144235,149.318606,70105,2018-03-12,Desert
Themselves eat,-67.445037,96.944506,55150,2023-04-09,Grassland
Cut build,64.157193,1.907574,57163,2024-01-03,Tundra
Despite choose,-64.418481,104.927844,19246,2024-08-03,Wetland
Debate education,-35.313085,168.09438,36139,2016-11-08,Forest
Modern per,86.502319,160.451951,10194,2019-05-16,Desert
Contain lead,-72.611008,158.042601,90560,2020-09-29,Freshwater
Report reveal,26.124511,-177.49962,97360,2020-12-12,Grassland
Television international,51.641606,-158.7799,89431,2018-04-03,Wetland
Return account,57.558773,-118.92636,4708,2022-03-14,Urban
Four go,-55.032339,-178.770471,59804,2021-11-09,Wetland
Play when,29.128328,-26.369063,83450,2025-05-25,Freshwater
Trouble development,44.178009,136.918969,4726,2024-06-16,Freshwater
Exactly argue,54.669555,-161.801951,49951,2024-07-14,Wetland
Produce itself,12.399489,145.368032,88157,2023-04-12,Forest
Answer whether,2.254498,165.908622,72406,2018-08-10,Desert
Describe course,43.463558,-118.530767,38645,2022-04-16,Freshwater
There believe,-16.82629,-123.882811,77753,2024-03-08,Freshwater
Process fear,-89.051369,-116.03522,14860,2025-02-01,Marine
Half letter,18.637037,-152.358257,98990,2018-06-25,Desert
Democratic billion,-65.928318,-116.073882,89480,2023-02-23,Marine
Talk never,-86.286981,128.115401,67150,2024-05-25,Freshwater
Fact become,69.126098,178.564441,27156,2019-11-26,Tundra
Attention pretty,13.393845,82.623162,76107,2024-08-29,Forest
Physical situation,-87.540174,54.806359,63559,2019-01-29,Forest
Local onto,-43.048605,-90.033838,69298,2019-01-25,Grassland
Policy central,75.020366,97.01374,17922,2026-06-25,Freshwater
Town tell,-8.929649,-165.884548,32897,2019-03-01,Freshwater
Network avoid,-77.913569,149.854093,45174,2019-04-13,Wetland
Support when,42.242078,99.884323,90229,2020-10-26,Marine
Side five,-42.571425,-40.633431,73969,2026-05-07,Forest
Challenge media,-40.942615,-173.724386,73262,2020-03-30,Forest
Cell lot,-55.483633,-45.700433,12073,2026-01-31,Desert
Candidate certainly,-60.300354,-103.420151,28520,2024-02-06,Desert
Economy process,43.433924,-1.259491,76129,2025-12-04,Urban
Democratic here,-43.377624,109.903656,63325,2025-10-27,Freshwater
Animal ok,-88.52472,-158.714298,28733,2020-11-27,Freshwater
Will receive,74.593454,12.700512,1727,2023-03-25,Wetland
Trade soon,63.551474,129.835739,50310,2021-12-22,Desert
Style thousand,-54.156146,179.42006,90772,2021-04-29,Grassland
Road mention,-33.382439,12.057811,71725,2025-02-21,Wetland
Pay get,-33.897529,-80.606937,17789,2017-09-20,Marine
Guess news,-57.027312,46.210241,70978,2024-11-06,Wetland
Discussion along,14.143113,-120.552389,97161,2022-08-08,Wetland
Real campaign,47.561561,18.553059,15782,2025-06-22,Freshwater
Mention another,45.365738,112.908842,18503,2025-07-24,Marine
Security marriage,-22.954274,-1.952338,3780,2019-05-17,Desert
Wrong two,-42.783285,-72.290627,39681,2021-11-18,Desert
Cover police,-48.268211,147.677347,23035,2025-05-16,Marine
With difficult,50.627691,37.768512,96827,2024-05-29,Forest
Industry about,-35.314687,49.910712,63148,2024-09-21,Wetland
Such billion,-64.133346,121.809566,77290,2017-05-29,Urban
Part financial,-31.872937,117.8192,11342,2022-08-09,Grassland
Town field,-15.137335,152.097623,24236,2019-07-09,Tundra
Kind life,37.506248,-164.599695,84744,2016-09-13,Wetland
Almost place,-83.854437,-133.838496,51086,2021-08-11,Grassland
Science positive,5.921223,-12.629611,16840,2022-05-16,Freshwater
Budget executive,-87.555028,122.372905,32925,2023-09-04,Urban
Tonight film,-1.793043,90.693153,47111,2024-12-28,Forest
Despite free,88.846611,-20.545658,91262,2018-06-27,Wetland
Note piece,85.713404,13.577574,215,2022-12-26,Desert
Yeah article,-30.71176,107.606313,11683,2024-03-17,Marine
Half buy,29.854563,13.841075,48587,2018-12-25,Marine
Cut seat,19.232594,-32.378363,63204,2021-03-03,Freshwater
Today thing,-19.4038,95.971698,82372,2025-09-22,Marine
Central whole,-24.710619,22.24388,96046,2019-11-12,Freshwater
Pretty tend,-9.089133,71.091396,82464,2025-04-22,Forest
Today yes,-29.261791,161.271619,48073,2024-01-28,Freshwater
Apply police,-61.165814,-38.793721,53523,2022-11-04,Desert
Discuss which,-46.834905,141.048148,66388,2017-12-06,Desert
Assume apply,-17.724918,-117.665017,88042,2026-02-17,Urban
Get wrong,-61.23767,35.447188,42558,2018-08-30,Desert
Trade total,34.492698,25.313565,7722,2018-12-10,Wetland
Carry local,-14.008062,-158.875014,41405,2019-08-21,Tundra
Indicate view,45.85185,96.993573,29962,2022-05-05,Marine
Common clearly,-88.649897,64.427283,76783,2020-07-05,Grassland
Stage good,-62.60622,55.419542,52907,2018-05-09,Desert
Research amount,-32.505162,105.086676,16533,2026-03-20,Forest
Trial trouble,55.071627,-135.736114,98843,2018-07-05,Grassland
Per church,5.582774,-30.560521,73280,2024-01-30,Forest
Your number,29.772217,-164.952377,75341,2020-11-02,Marine
Main discuss,56.600293,-56.722452,90254,2016-07-31,Wetland
Decide plan,9.608955,165.757817,77488,2018-10-25,Grassland
Model deep,9.301598,18.715618,94776,2021-11-08,Freshwater
Newspaper senior,2.606077,-140.454471,24890,2023-08-28,Grassland
Test great,-11.117786,-66.299489,60312,2021-02-03,Wetland
Mrs him,-83.366981,33.548591,38472,2025-01-06,Grassland
Hot senior,44.91713,-147.183577,94851,2021-12-14,Desert
Beat poor,68.040512,51.27683,58470,2020-12-07,Grassland
Language cold,-17.48966,-125.412508,91498,2021-06-24,Urban
Hope yourself,-32.069495,-40.101685,33857,2024-01-21,Grassland
Media safe,-50.885,54.570377,41346,2018-01-15,Wetland
South or,7.224419,151.832764,62284,2023-02-03,Forest
About product,-86.066127,44.121684,84034,2025-02-10,Wetland
Human alone,50.495778,70.876345,14383,2019-03-13,Marine
Three may,22.201069,-120.326413,61369,2024-05-24,Tundra
Able beat,21.636228,-157.807858,88937,2024-10-26,Marine
Time marriage,66.891909,-7.598533,4844,2018-07-17,Forest
Officer ten,25.822939,-135.274658,28388,2018-01-23,Tundra
Church foreign,21.474514,18.349254,42188,2025-08-07,Grassland
Risk else,-11.456372,-87.604398,97248,2017-01-31,Grassland
College while,-3.543738,-143.289098,37887,2018-03-02,Marine
Meet road,79.81481,27.678063,94367,2023-07-23,Urban
Share although,19.344221,82.02828,49345,2017-06-30,Urban
Return window,-34.791671,38.749265,15405,2022-10-27,Urban
Investment surface,-41.496129,143.46909,30209,2021-08-08,Urban
Seven score,-7.850459,-172.087939,6028,2025-09-20,Urban
Bag ever,-32.249701,36.37015,87603,2017-03-01,Marine
Sport road,-81.189933,117.916559,53803,2020-06-30,Freshwater
And course,-20.062009,142.394984,12339,2016-09-16,Tundra
Official rest,81.619494,-151.338253,86509,2026-04-05,Forest
Watch economy,78.799036,0.303279,67937,2021-01-27,Grassland
Training into,-51.99163,78.038791,18261,2019-01-09,Forest
Both stay,63.529332,100.391125,95404,2026-04-09,Desert
Figure general,37.007975,-177.829557,47194,2025-08-23,Forest
Cause off,55.249668,91.01698,26141,2025-02-23,Forest
Knowledge decision,-17.918747,-146.01831,31556,2020-03-27,Tundra
Day out,53.555602,-150.352831,16399,2016-08-26,Forest
Series itself,22.614778,-3.077742,53710,2018-06-30,Urban
Movie agreement,-37.818156,-101.071095,15134,2024-01-20,Marine
Into than,53.624332,34.842261,64993,2022-12-18,Marine
Any choice,-54.370053,47.531558,72457,2017-03-12,Forest
Grow stand,79.985198,-50.418457,67898,2017-02-28,Marine
Husband social,-14.785131,103.965534,29079,2022-05-22,Marine
Coach sometimes,81.904039,-158.350095,56446,2024-12-29,Desert
Degree decade,-78.314749,97.692588,69133,2024-09-29,Urban
Impact different,-79.724292,135.442263,10455,2021-07-03,Forest
Professional smile,37.826293,77.2069,69405,2018-12-23,Forest
None game,-57.5779,30.237234,8785,2019-09-11,Grassland
Quickly organization,55.616672,-138.66197,65353,2023-04-25,Urban
Finally administration,-2.053765,-157.895386,19042,2018-05-31,Tundra
Man lead,78.035061,-127.485511,31929,2018-05-28,Grassland
Easy reflect,-15.208447,36.38014,74570,2022-02-24,Freshwater
Perhaps draw,59.816274,-11.820674,4799,2023-08-05,Wetland
Full actually,-22.937436,17.556687,18047,2019-06-19,Forest
Machine total,-80.872948,-79.892742,95490,2017-01-07,Tundra
Education significant,-37.684358,126.92979,71436,2017-06-06,Freshwater
May change,-50.931959,103.893479,17235,2025-01-18,Tundra
Never cut,-89.112748,9.876488,67490,2016-07-21,Forest
Into southern,-58.918883,-133.331814,39554,2021-03-28,Wetland
Draw yourself,7.414222,166.548636,47156,2025-08-09,Grassland
Against least,6.580464,-164.255845,13007,2021-10-28,Desert
Region however,-26.858864,141.891569,16162,2022-03-04,Forest
Job south,-62.789386,32.578197,47775,2024-06-15,Desert
Star factor,-12.555925,-143.819455,4106,2018-01-12,Tundra
Good drug,-4.886466,-77.347412,63668,2022-06-06,Desert
Thing when,17.584377,-96.400898,35657,2023-11-27,Forest
Try by,-86.481189,35.638395,36117,2021-09-04,Freshwater
For region,1.720476,-78.893212,12275,2023-09-20,Forest
Pressure road,-27.90383,126.310102,31388,2018-03-26,Tundra
Probably your,-75.32004,-52.178434,93853,2023-11-04,Wetland
Important study,-79.888982,-89.90922,84346,2020-09-07,Grassland
Describe save,13.553749,-3.859442,98583,2017-03-21,Forest
Reason pass,67.211852,147.400553,37595,2026-05-10,Tundra
Relationship today,13.622078,-134.813711,75687,2023-04-12,Marine
Pick about,-62.919586,-125.963104,17107,2020-06-19,Desert
Different owner,-37.498107,-76.616691,13315,2017-07-29,Marine
She look,16.871639,78.043316,39391,2016-10-25,Desert
Tell later,61.095922,167.012898,21044,2024-06-26,Marine
Prevent long,-69.906896,2.579207,80053,2021-12-11,Forest
Power claim,-62.050626,65.135991,99453,2021-11-05,Forest
Ahead sign,63.082019,-137.761339,86621,2020-04-17,Urban
Within case,51.265284,163.940008,47429,2024-07-25,Grassland
While happen,19.839774,21.289753,35571,2025-03-08,Forest
Team certainly,16.890775,117.625918,24640,2025-03-08,Tundra
Green treat,76.960324,-113.652751,58364,2019-09-12,Urban
Fill take,72.938474,114.309769,56014,2025-11-20,Grassland
Check same,44.394999,-146.902493,11878,2022-10-31,Urban
Approach certain,3.695063,-145.311417,59130,2018-01-26,Urban
Evidence itself,65.274259,-63.141633,95559,2019-05-19,Grassland
Defense every,-80.410705,-115.364624,39713,2017-12-25,Urban
Expert but,4.815232,-36.015847,72170,2018-12-16,Tundra
All message,-18.110606,-65.996734,33335,2024-07-15,Marine
Perhaps difficult,-17.940495,-69.255465,39878,2017-03-02,Forest
Ever organization,-43.072094,134.612651,55487,2025-07-23,Tundra
Decide either,39.98522,-0.964193,16415,2025-04-22,Forest
Have once,-87.006938,9.976601,137,2022-01-12,Tundra
Movie clear,52.778594,-173.489197,4392,2024-09-28,Wetland
Family interest,-56.329972,-90.9104,748,2023-06-06,Urban
Later order,81.526706,113.363622,15801,2022-10-31,Wetland
Word indeed,74.494362,-165.769983,98510,2022-09-25,Urban
Difference gas,-6.206163,20.703053,13225,2021-09-28,Urban
Face cold,-45.555177,-40.388271,974,2020-12-30,Marine
Feel through,55.832441,-127.518147,87450,2020-06-21,Freshwater
They to,-70.982948,132.261185,71541,2025-12-29,Desert
Road especially,54.312011,-78.719305,33571,2022-09-12,Tundra
Month another,-64.623264,33.994131,51633,2019-12-13,Freshwater
Individual idea,-36.838599,53.309691,814,2024-07-31,Wetland
Participant us,14.143031,-33.16062,79605,2020-09-21,Marine
Report why,6.828047,101.759098,61569,2026-02-10,Grassland
Service personal,-17.536801,-147.108563,46654,2017-02-06,Marine
Thousand product,-18.516988,-31.614594,92704,2021-02-03,Desert
Cause current,20.35681,-41.186538,22714,2025-01-09,Freshwater
Great foreign,16.665558,107.723605,42221,2024-07-26,Desert
Finish practice,5.965827,-46.469574,50240,2020-04-23,Marine
Color put,-23.393869,41.760147,8125,2017-12-29,Grassland
Spring natural,12.855612,-99.715551,93707,2025-04-28,Wetland
Mind toward,-27.993024,137.230162,40977,2017-05-25,Freshwater
Bring area,-3.4074,25.778255,12159,2018-06-07,Grassland
Leader difference,65.413953,-30.907586,4602,2023-02-17,Desert
Investment safe,-79.807956,-174.156044,34653,2025-02-13,Forest
Sure billion,-83.916544,110.501156,52341,2018-02-12,Marine
Lot other,-89.900735,26.772123,13549,2020-12-17,Grassland
Author allow,-20.665872,25.754917,52235,2024-04-12,Wetland
Western agency,69.298636,-179.275953,50111,2020-12-07,Forest
Company already,-59.210679,91.154379,19825,2021-04-13,Desert
Play alone,-49.484547,147.8899,43328,2023-04-20,Grassland
Too education,51.847071,-1.395907,90291,2019-02-15,Freshwater
Three either,-45.447061,103.882889,51072,2023-04-24,Marine
Coach method,-87.728159,33.708709,2656,2024-12-30,Grassland
Voice when,23.288814,144.378533,22716,2017-04-25,Grassland
Tree card,-85.191262,-166.654184,39300,2020-07-23,Urban
However rock,37.451959,-100.309788,38865,2018-10-17,Forest
Rise now,3.328278,-108.4654,14263,2025-04-20,Marine
End card,-31.043124,-55.280131,82781,2020-03-21,Forest
View idea,-9.203376,167.585442,66584,2018-06-28,Marine
About against,-62.426148,-137.933355,42949,2020-04-25,Wetland
Head according,50.685673,-1.495757,38788,2023-11-25,Desert
Research industry,-49.111603,111.984329,1476,2022-01-21,Freshwater
Mention poor,48.071643,-119.978378,98694,2023-06-10,Wetland
Society young,-3.140315,28.266673,40133,2025-01-16,Urban
Marriage among,-65.951994,88.790056,78248,2026-04-13,Tundra
Enjoy of,45.752094,15.017177,91332,2021-02-22,Wetland
Mean better,-28.741018,163.259866,14398,2017-01-28,Tundra
Evidence find,-14.653467,-135.075739,4087,2018-12-15,Grassland
Hear voice,12.50554,10.112189,74557,2016-11-07,Forest
Sound state,-56.57629,65.24702,31296,2023-05-31,Grassland
Everything why,-79.202648,171.268098,94261,2025-04-20,Marine
Visit talk,15.051795,0.455158,67127,2016-12-28,Tundra
Include subject,71.747459,-97.79189,85281,2025-05-30,Urban
Chair word,79.506915,107.867386,10828,2024-01-03,Desert
Catch focus,50.641261,-120.887347,14526,2019-07-13,Grassland
Role inside,69.220714,-87.069143,72403,2023-07-10,Tundra
Question one,-35.465238,-130.269326,63787,2018-11-19,Grassland
Her during,8.615044,23.43011,29206,2020-02-03,Wetland
Even only,-67.843237,43.650136,73305,2025-02-25,Grassland
Radio suggest,83.654164,-19.819523,29284,2021-09-07,Marine
High share,-1.936717,172.62097,98979,2025-04-27,Marine
Wind message,-36.210484,-111.720322,90878,2020-08-26,Forest
Wide here,22.89874,38.588876,40782,2021-10-24,Tundra
Have event,21.944093,99.897737,86343,2023-10-23,Wetland
Author feeling,-5.266939,-27.96411,24883,2017-09-17,Tundra
Network until,-47.19601,-130.144196,34998,2020-07-09,Grassland
Late ability,-41.169279,31.344565,10403,2020-01-30,Desert
Could discover,3.00527,-172.58032,87761,2023-06-26,Forest
Among mother,-85.609117,-117.171031,86985,2022-11-15,Freshwater
Price price,51.739092,-48.973903,86660,2024-11-25,Grassland
Condition for,-77.976124,81.261949,38352,2018-02-18,Marine
Forget feeling,-75.099443,-76.758737,24333,2016-12-28,Desert
Space police,15.957859,74.369852,93839,2020-02-17,Desert
Debate field,-76.662487,-23.358083,86146,2019-06-15,Tundra
His pay,-48.041757,-169.558233,67514,2026-04-08,Grassland
Seat picture,7.426954,105.385423,96455,2017-08-07,Grassland
Different economy,32.122384,174.220908,9643,2024-09-16,Freshwater
Official his,2.180471,-34.656836,45446,2019-08-01,Tundra
Street many,71.832811,-168.010629,29546,2022-08-28,Marine
Eight similar,50.728809,114.289515,55977,2020-05-15,Marine
Service involve,26.725888,73.96592,58600,2022-08-30,Grassland
Gun Mr,-66.327339,-98.519944,55396,2018-12-17,Freshwater
Simple occur,-60.716818,52.08735,87807,2025-03-24,Desert
Should career,45.392373,168.289896,58830,2025-10-19,Marine
Tv probably,23.501761,28.835644,91304,2026-01-18,Freshwater
Describe near,-53.468091,30.730181,16063,2018-07-28,Wetland
Ten success,55.738687,109.826994,96806,2022-11-15,Grassland
Institution society,88.339929,-33.622794,21484,2020-09-14,Urban
Trouble thus,-40.426205,-100.539445,33117,2019-05-04,Freshwater
Campaign carry,1.113286,-17.60577,59173,2024-03-13,Freshwater
Senior project,-4.807871,46.935723,98849,2020-05-15,Forest
