species,latitude,longitude,population,date,habitat
Represent painting,35.512906,-131.701389,93272,2024-11-08,Desert
However ten,-15.510733,112.989027,52436,2018-04-14,Tundra
Onto budget,47.190391,-172.728466,99320,2022-09-16,Urban
Top conference,-69.404385,-95.795465,98609,2021-05-31,Desert
Tough police,-28.426985,-52.518115,96921,2026-05-29,Wetland
Current technology,-10.830963,-20.830467,18094,2020-12-13,Grassland
Like commercial,27.393458,158.771093,44244,2024-02-02,Forest
Run game,-19.888224,131.459304,81885,2024-02-17,Desert
Forget cover,83.526677,-78.636265,43259,2021-04-13,Urban
Himself fill,85.231925,107.540161,50995,2021-07-26,Wetland
Reveal TV,53.106675,-67.593188,41006,2023-04-26,Urban
Specific feeling,-87.279488,120.80912,36518,2025-05-28,Forest
Voice our,31.162595,128.733577,93521,2026-03-02,Urban
Participant truth,38.264993,135.199901,64413,2018-05-29,Urban
Large their,-84.686875,37.494245,14318,2019-03-11,Marine
Later friend,-6.025416,97.092044,37600,2019-03-19,Forest
Suggest price,7.481704,90.819525,80566,2021-04-07,Grassland
Toward job,-47.727604,63.926852,79258,2022-01-13,Freshwater
Mr list,-64.830882,-10.454366,77728,2024-12-23,Tundra
Front manager,-80.82302,-36.450594,18187,2017-09-26,Urban
Summer certainly,44.417011,-34.03035,60592,2019-07-16,Forest
Town wall,-0.599926,33.028937,26300,2024-09-08,Wetland
Public huge,-0.325257,-72.843879,45012,2021-06-11,Wetland
Knowledge candidate,-73.876056,-63.987143,19803,2023-04-15,Marine
Practice fall,-0.482723,100.73465,43800,2016-09-28,Urban
By war,-89.723492,-164.893153,61897,2020-08-03,Desert
Against meet,82.655669,-120.345591,7248,2018-01-02,Forest
Grow avoid,11.331099,134.240366,95963,2017-08-14,Freshwater
Tough lot,-3.895066,-103.92179,43021,2026-02-18,Marine
Season range,51.113689,-48.960772,97253,2021-09-26,Forest
North itself,78.620246,44.899769,49072,2020-11-17,Freshwater
Light level,67.279191,-51.565651,96429,2026-03-13,Freshwater
Meet your,19.499683,-175.373161,30531,2023-02-22,Forest
Bank theory,-88.413598,49.418445,4192,2022-06-23,Desert
Cell minute,31.15504,-47.927453,10514,2023-01-15,Desert
Prepare whether,-73.804253,-39.844052,86140,2021-08-02,Wetland
Another into,-20.183922,71.551234,40602,2024-08-28,Wetland
Beyond where,-5.406207,157.872102,56469,2022-09-28,Grassland
Girl seem,-33.567679,-174.199051,21929,2023-08-31,Grassland
Difference especially,81.393998,-177.173876,42452,2020-02-24,Urban
Claim painting,65.638077,59.183559,3859,2025-07-19,Desert
Likely international,16.214508,-88.963391,13791,2024-11-13,Desert
Election as,69.884405,-33.606965,38323,2018-03-13,Freshwater
Do training,86.809984,46.498764,32242,2022-01-18,Tundra
Card dog,-16.526298,-69.188314,34778,2025-09-19,Grassland
Herself huge,35.17374,-32.461085,8861,2026-06-12,Desert
Type measure,-4.439558,26.222636,17199,2020-02-25,Marine
May likely,44.153236,-17.627204,71072,2021-07-07,Freshwater
Reach social,-89.865278,150.644875,66083,2024-09-12,Grassland
Everyone spend,-47.120939,115.397295,60922,2019-01-06,Tundra
Door popular,77.928729,-119.380288,92243,2025-01-07,Grassland
Good be,70.839856,-129.379059,93311,2021-08-04,Marine
Hundred finally,35.22678,51.019176,13939,2022-03-10,Tundra
Must never,-42.283675,3.989865,40440,2021-01-02,Forest
Bring improve,-36.539697,-165.851639,5359,2018-01-31,Grassland
Scientist daughter,-27.075477,36.874665,99711,2016-11-06,Urban
Husband into,-36.595767,-27.143658,31417,2017-10-14,Tundra
Sound read,-69.112212,-121.96175,90422,2018-04-28,Desert
Build traditional,42.828381,39.804617,45676,2020-08-13,Wetland
Open TV,53.081119,105.300086,24269,2020-09-20,Wetland
Who meet,71.130031,-5.319463,34815,2023-05-07,Grassland
Natural purpose,-29.799748,148.152577,83792,2021-03-30,Tundra
Able effort,-56.007233,144.311377,62379,2017-12-02,Wetland
Lead work,34.941992,136.843107,61240,2025-06-05,Marine
Behavior life,-85.151391,-39.568403,99628,2023-05-22,Tundra
System would,-80.475056,-169.391339,72652,2018-08-18,Marine
Matter catch,11.588694,-172.047638,88624,2018-06-08,Forest
Specific within,-61.727611,155.608726,18208,2019-08-17,Marine
Likely above,34.515672,-178.611648,27033,2024-12-02,Grassland
Mother anyone,-55.514856,118.332577,49408,2024-06-14,Forest
Grow professor,-46.654133,-99.722507,84898,2026-05-13,Freshwater
Democrat kind,-21.557065,19.772335,10769,2023-09-02,Wetland
For everything,50.785491,-45.24504,9593,2021-05-25,Freshwater
Rise street,-57.701635,-17.146212,96697,2021-12-24,Grassland
Support drop,-72.78248,81.221973,9707,2020-12-10,Grassland
Director lead,-85.47226,-18.904931,71337,2020-03-25,Forest
Finish final,28.188927,-160.237735,12820,2026-06-03,Grassland
Organization money,18.279867,-8.622962,54523,2022-01-30,Urban
Deal drop,67.334801,154.187841,24126,2025-07-14,Marine
About such,49.752428,-144.079037,64323,2024-11-04,Urban
After last,-53.874221,20.273831,86333,2019-02-10,Urban
Doctor age,29.513674,104.098387,83620,2018-01-28,Forest
List media,47.782262,-2.603305,31215,2018-07-31,Urban
Themselves air,17.478264,124.040575,49719,2023-12-29,Wetland
Various lawyer,8.956865,-157.347153,12656,2022-09-21,Freshwater
Painting believe,-24.124591,-137.704649,3157,2017-09-24,Desert
Development enter,-60.499985,114.721702,45377,2023-07-08,Marine
Collection view,67.444967,142.557899,39768,2017-06-20,Forest
Share view,19.941866,7.832899,75475,2019-02-08,Wetland
Author west,-65.006959,90.448612,43666,2021-06-25,Wetland
Maybe reason,89.844485,-149.53018,68431,2018-07-02,Urban
Amount idea,-85.397677,-5.884675,66347,2018-03-31,Grassland
Least season,-13.537141,-150.685826,37739,2017-04-25,Wetland
Detail material,-67.931153,-55.311242,2618,2023-01-19,Grassland
Ability area,1.493002,-52.893312,79607,2017-01-01,Freshwater
Particularly party,-36.110657,-28.2294,6576,2018-12-10,Wetland
Happen imagine,-42.36501,-156.995008,42715,2018-02-26,Freshwater
It receive,89.274153,-139.173074,10603,2017-02-17,Desert
Recent president,-75.698521,78.874094,66517,2026-07-01,Marine
Quality assume,41.951839,-170.608187,71978,2021-12-23,Desert
Work often,-85.84753,-103.576408,895,2025-09-03,Desert
Public television,-30.728215,-37.82686,83873,2017-03-23,Grassland
Small scientist,-34.712695,75.092441,99760,2022-09-22,Wetland
Example bag,53.755766,-128.788135,71229,2026-01-09,Urban
Different part,85.418793,102.16697,54820,2024-10-13,Tundra
Argue term,-17.825025,124.132287,72143,2025-12-07,Desert
Nice just,50.184571,-61.994687,52529,2018-10-23,Desert
Main understand,4.379863,14.208319,72276,2025-08-07,Tundra
Act reality,-18.842391,-94.558001,13818,2026-02-24,Forest
Speech reflect,16.822306,-156.930129,98991,2026-03-09,Forest
Product surface,-60.571239,-179.706869,39126,2022-11-29,Wetland
Option performance,-49.283798,-147.345198,70056,2019-04-09,Desert
Go law,60.445132,160.784541,67428,2025-02-20,Forest
Treatment effort,63.323974,-87.621851,21131,2021-12-05,Freshwater
Short history,-72.343236,-129.336875,8047,2022-07-25,Desert
Range western,55.321374,167.428407,99574,2024-09-17,Wetland
Officer federal,-66.345334,-77.838028,34396,2017-01-29,Urban
Want recently,-50.590403,129.987468,28820,2018-10-17,Urban
Science successful,-5.669309,-119.79432,84393,2024-01-14,Urban
How soon,-58.770225,103.670636,78003,2020-08-11,Forest
Base anyone,82.833828,-24.45612,59696,2025-01-03,Desert
Really guy,39.209963,-119.665603,48092,2018-04-18,Freshwater
Push he,75.05873,122.531674,15196,2017-03-15,Freshwater
Line office,-76.529456,34.410793,60586,2018-08-16,Forest
Ok window,7.770962,-27.762514,47400,2018-05-25,Desert
Community degree,-35.958669,5.418807,13461,2021-05-19,Forest
Space significant,-72.039664,13.165239,94793,2022-07-23,Wetland
Represent memory,41.925267,70.133372,26559,2017-06-23,Forest
Wife fine,47.496335,164.934326,10490,2021-08-31,Desert
Mission us,-5.940609,-160.038432,48067,2018-06-20,Urban
Responsibility risk,-84.420277,114.915526,45308,2026-01-24,Urban
Her mention,27.164417,-76.467634,73266,2021-12-29,Marine
More major,-56.039336,-74.16337,1764,2020-08-18,Grassland
Agency trade,16.774949,-178.159736,62030,2026-05-20,Desert
Usually fall,86.499894,24.43379,4658,2023-04-15,Freshwater
Bank old,-81.468215,-95.821503,56685,2023-05-03,Desert
Spring study,12.827916,-52.168619,53962,2025-12-22,Urban
Laugh effort,30.45995,-151.200371,68711,2022-03-02,Wetland
None this,-36.245728,-109.54438,94308,2019-04-16,Urban
Yes window,-18.724953,66.77609,77188,2022-02-20,Forest
Thousand important,34.962707,28.417943,22921,2018-08-16,Tundra
Paper ten,-47.897348,-63.942782,44065,2026-07-16,Urban
Determine attorney,-10.82126,-24.975514,3194,2019-09-29,Tundra
Car form,-54.085596,-84.993914,51947,2019-07-15,Marine
Away look,-62.031008,168.06611,73715,2021-12-20,Marine
Local present,-35.094169,56.89562,10875,2022-12-24,Grassland
Rule none,8.767463,76.201282,61657,2021-03-16,Marine
Third office,52.374893,163.44896,27353,2020-09-18,Urban
Sister work,-46.73956,-49.812089,14234,2024-02-26,Grassland
Able finally,-77.769638,-75.228913,4245,2018-01-14,Marine
Expert with,64.533279,83.663911,10966,2022-10-30,Urban
Theory two,2.926343,-135.251541,48617,2022-04-17,Grassland
Learn rule,27.927754,-60.646241,19272,2021-10-13,Freshwater
Add dinner,-54.217534,140.490185,10114,2018-11-14,Freshwater
Structure article,-46.092294,-174.078755,97519,2022-11-08,Grassland
Science model,-44.604834,18.185839,86213,2025-12-23,Urban
International hope,60.696146,-16.532958,78945,2021-03-22,Freshwater
Inside father,-33.856016,-166.201693,12909,2017-01-05,Grassland
Change author,3.358964,87.217168,3639,2024-05-02,Urban
Dark police,81.287947,-45.048561,64092,2024-12-28,Marine
Early sit,35.2156,155.200284,80689,2017-10-11,Forest
Necessary power,1.32889,-113.244949,67599,2017-01-17,Freshwater
Participant that,15.819853,53.222849,50559,2018-05-29,Freshwater
Quickly check,35.064376,80.313135,24402,2016-12-11,Wetland
Force image,65.987864,142.575329,51018,2021-01-12,Freshwater
Little bad,25.820253,155.315582,89302,2020-06-19,Wetland
Ready could,52.71764,179.820384,8259,2021-11-13,Wetland
They second,-56.397982,-174.931994,10582,2023-05-01,Marine
Cost result,-16.829513,43.267082,75029,2022-08-20,Tundra
General dark,-58.549476,57.877912,82079,2019-08-30,Wetland
Respond choose,-11.695314,-47.276811,60904,2017-11-16,Forest
Memory us,-47.177685,102.160324,21211,2019-02-10,Wetland
Marriage all,-44.393766,77.647574,5879,2020-05-08,Urban
Well professional,-49.367793,-66.158938,74645,2022-12-08,Tundra
Church them,45.395545,-64.896248,22585,2021-02-27,Grassland
Study identify,-0.755531,-169.602946,80955,2026-04-10,Tundra
Trouble movement,-40.259488,72.501966,69077,2026-03-11,Desert
Debate country,-17.031867,174.598541,32719,2021-12-09,Desert
Performance perform,-4.516867,106.469821,86217,2017-02-17,Tundra
Personal response,-13.610048,31.229175,6422,2023-11-23,Urban
Against something,-84.15658,46.989265,13144,2021-02-24,Forest
Official draw,-27.738117,116.276102,76507,2018-02-06,Marine
Local sure,33.226477,-102.043929,49184,2017-11-20,Wetland
Environment family,-69.41758,-48.32075,80918,2023-11-27,Urban
Art likely,-76.954104,74.071334,87362,2023-01-08,Wetland
Decade item,14.746953,2.863089,94568,2022-06-14,Forest
Star most,87.913884,76.75534,32363,2023-04-21,Wetland
Food hit,52.037096,37.847305,29873,2018-06-26,Grassland
Bring model,84.30776,-82.455025,83111,2017-02-01,Forest
Choose grow,-14.768347,119.022395,90980,2019-08-10,Forest
Water lawyer,12.362456,-42.120586,77012,2020-04-12,Wetland
Just daughter,-35.231186,-127.770624,75844,2018-03-29,Freshwater
Box great,-24.438947,-157.499758,30106,2023-03-10,Grassland
Network she,27.979512,178.594458,13009,2017-01-22,Wetland
Girl night,-11.532335,-128.902672,89502,2025-12-05,Desert
Career budget,-18.519355,-78.139043,83573,2017-02-26,Urban
Lay affect,-63.44905,-87.074965,44410,2025-04-05,Forest
Produce quality,36.580842,-85.824412,87789,2022-09-21,Forest
Anyone peace,62.24077,-69.193913,38190,2020-03-28,Marine
Traditional owner,-19.431805,-75.887699,48012,2020-09-25,Grassland
Let light,-63.215607,105.158819,23388,2018-04-06,Tundra
National set,-70.763752,-39.000401,48066,2026-05-28,Wetland
Site live,-72.615827,52.182854,8858,2025-04-11,Wetland
On program,48.19457,21.24258,59744,2019-10-29,Tundra
Floor white,-60.549293,-3.997679,9367,2023-10-23,Freshwater
Air seven,59.580985,-142.74657,30104,2022-04-30,Tundra
Focus something,-37.701268,-49.589159,994,2020-11-08,Forest
Animal practice,-71.335519,93.733898,97505,2025-04-06,Tundra
Guess know,57.344031,150.556935,89798,2023-05-02,Marine
However floor,-67.063196,53.373373,91371,2017-02-19,Freshwater
Different second,9.926218,157.234686,13329,2020-06-21,Grassland
Lay local,74.653797,-66.918849,30519,2023-03-09,Desert
Seven perhaps,-74.06681,96.476899,35591,2016-09-18,Grassland
Most heavy,-56.887708,29.662972,41925,2019-09-04,Urban
Ground through,-2.391575,114.85273,12539,2019-03-05,Marine
Suddenly nor,-73.599059,63.467126,60427,2022-10-10,Wetland
Prevent offer,2.678739,-5.237136,50338,2025-03-24,Desert
Chair despite,74.680978,-167.710171,17747,2019-08-19,Marine
Face beautiful,7.803714,-78.461009,47156,2022-12-18,Grassland
Half professor,-18.989937,31.15627,54946,2018-04-04,Marine
Sign little,45.126773,42.328099,57554,2019-04-09,Grassland
Development they,-42.020726,-172.939876,67934,2020-04-10,Forest
Sea guy,43.162965,74.182965,68058,2024-07-08,Freshwater
Build check,-1.166499,9.856083,63521,2024-08-13,Freshwater
Task town,25.187689,-150.058298,11189,2025-05-06,Urban
Audience thousand,22.440723,-48.856833,51370,2024-06-09,Marine
Focus difficult,-7.770209,-156.855615,31024,2021-07-31,Grassland
Crime score,31.077829,36.124565,75018,2026-02-26,Tundra
Star deal,-31.038072,164.249068,8644,2026-03-17,Forest
American career,-31.735101,-117.98557,23772,2021-08-17,Urban
Realize doctor,-72.072265,137.992588,16077,2020-11-20,Freshwater
Amount central,-84.50121,-151.298617,73741,2023-09-04,Urban
Daughter green,7.703672,119.686508,70830,2020-06-14,Forest
While a,-66.321604,-165.862627,71070,2021-05-04,Forest
Baby set,66.159656,97.651839,28811,2020-10-13,Wetland
Entire surface,-42.633188,20.903244,96201,2025-03-06,Wetland
If product,-87.845172,-47.654327,55585,2020-01-22,Grassland
Individual member,81.374286,77.464699,68167,2020-01-03,Marine
Within customer,77.631679,-173.65644,2366,2016-09-13,Wetland
House under,57.811124,146.55376,1675,2017-02-22,Wetland
Minute recent,44.106969,-108.447592,49354,2025-03-10,Tundra
Rise course,-52.329121,-162.523628,72744,2024-12-14,Forest
Both wall,-64.229078,108.800108,68840,2024-03-18,Desert
Across response,-3.682246,-87.028895,55071,2020-05-24,Desert
Tend baby,79.966101,173.486057,29186,2024-04-12,Urban
Environmental plan,28.261172,4.592598,80331,2023-02-23,Forest
Well stuff,40.608379,-60.609186,94203,2025-09-05,Marine
Best I,-14.087593,-165.984192,87559,2021-11-18,Grassland
Represent music,-66.298279,177.023735,88257,2016-09-10,Tundra
Peace analysis,47.14978,177.387511,64310,2025-07-08,Urban
Kid everybody,89.764801,-76.803718,91831,2022-07-06,Urban
Everybody best,36.388973,156.377947,76080,2022-08-24,Forest
Weight close,-71.108233,-127.563235,24845,2022-06-12,Forest
Never development,47.905681,179.028629,56885,2021-09-04,Desert
Need million,-40.803818,149.325609,71492,2016-11-13,Freshwater
Trip staff,70.419663,162.330576,98791,2025-10-15,Grassland
Possible possible,-30.996441,-41.776455,11361,2021-08-13,Urban
Religious again,25.775343,153.407095,37229,2018-08-21,Tundra
Cell away,-35.255859,41.46229,41586,2021-06-27,Tundra
A range,-54.549548,40.074414,24957,2016-11-26,Desert
Ever live,-49.415618,-141.081084,15606,2025-12-16,Tundra
Carry executive,37.304523,-131.609555,24721,2016-10-10,Desert
Quickly even,12.273473,-179.710206,30889,2023-02-08,Desert
Speech everyone,65.750226,150.910478,43534,2020-01-15,Freshwater
Film really,18.694189,94.432416,46793,2022-07-15,Forest
Region chair,-9.158217,9.5921,96573,2016-09-05,Urban
Finally personal,-65.344778,13.975789,62296,2026-01-21,Wetland
Down painting,-66.332574,21.796752,45935,2017-10-27,Marine
She effort,-84.271541,100.672496,31170,2020-09-30,Freshwater
No option,61.472668,83.328282,99706,2016-07-28,Marine
Note beyond,89.186563,-54.405179,73950,2021-10-14,Desert
Fire people,54.155415,173.203816,84290,2019-02-27,Desert
Society nice,58.509912,161.608762,23584,2024-03-26,Desert
Yourself result,58.882817,146.557072,48225,2021-09-19,Tundra
Decade nearly,-49.126172,156.542304,491,2022-07-03,Desert
Include such,80.626983,-4.598569,27646,2024-04-15,Tundra
Of color,-87.071075,117.268935,84586,2019-04-28,Wetland
Fly scene,81.674471,155.556024,9284,2023-07-12,Freshwater
Fight hit,-4.599708,-35.03686,66183,2016-11-05,Desert
Physical laugh,13.859391,100.878779,84171,2022-02-04,Tundra
Amount new,16.33359,-114.019008,82127,2023-04-28,Grassland
Purpose everyone,57.714774,-44.119702,91011,2017-01-06,Urban
Course coach,-25.455428,-48.431143,72083,2024-01-17,Wetland
Professional generation,-23.62016,41.726372,9215,2026-06-26,Tundra
Position build,-87.120867,-103.211096,44350,2018-11-20,Urban
Cup claim,80.652498,-148.818427,47433,2017-04-07,Grassland
Huge party,69.287391,119.747561,97690,2025-05-01,Forest
Necessary ground,38.918673,-57.45618,84299,2019-04-19,Marine
Everybody drug,73.127126,85.643203,39703,2021-12-30,Grassland
Reason enter,-23.468535,-67.632008,27639,2019-07-22,Grassland
Mean pressure,-7.979189,-158.414413,13989,2021-04-06,Marine
Detail market,87.540512,125.110644,12594,2026-05-15,Urban
National term,22.649823,-170.745196,98803,2022-03-10,Forest
Their evening,-29.573126,-118.689974,85842,2021-10-13,Grassland
Soldier central,26.859176,-37.186822,66533,2021-12-17,Forest
Stage play,-39.468359,13.858041,15542,2018-08-23,Desert
Artist appear,82.159935,17.789351,71601,2022-05-19,Freshwater
Push serve,-80.744505,129.709517,15043,2022-12-01,Marine
Spring another,46.871088,-76.29842,29888,2017-11-14,Marine
Church court,58.855126,-102.211096,64440,2025-10-09,Marine
Fall once,-34.189234,143.088388,62199,2025-06-28,Tundra
Simple interest,21.85093,-5.315297,28819,2022-11-15,Grassland
Evening stuff,55.636367,-45.95305,29287,2022-04-01,Tundra
Vote skin,-17.632034,23.181431,1997,2024-05-11,Forest
Mission expert,57.283354,157.630963,37937,2024-11-05,Wetland
Newspaper tough,30.891129,-19.249247,57661,2024-04-12,Freshwater
Offer gas,-88.936086,-128.845496,5654,2021-11-27,Desert
Term begin,86.759267,-0.308496,20974,2019-10-19,Tundra
Owner any,26.240441,-23.436277,63623,2022-02-27,Freshwater
Pm sell,-83.72089,156.07226,43238,2017-05-16,Grassland
Southern pretty,59.424482,-134.483368,66453,2023-03-27,Marine
Against almost,0.095161,59.003328,59942,2018-01-18,Grassland
Response poor,18.01008,-25.796135,75719,2017-05-10,Grassland
True spend,50.687479,69.852553,32103,2019-08-12,Forest
Computer on,-76.009411,-16.953835,18805,2021-05-02,Desert
Song soldier,57.367112,-156.061528,75954,2023-01-20,Urban
Artist station,-36.54518,-153.298497,35227,2023-01-15,Tundra
Pattern southern,23.279501,169.49949,23049,2019-12-17,Forest
Able name,-71.22423,69.182014,44873,2021-03-04,Wetland
Former message,-5.909873,53.337043,74254,2025-03-10,Tundra
Interest sign,-3.196036,-2.103766,20767,2018-02-07,Urban
May throw,-37.332259,159.480595,17045,2017-03-11,Desert
Head reduce,-71.163144,82.449356,56863,2024-10-22,Marine
Especially head,-28.295414,18.22147,85714,2025-02-01,Wetland
Doctor affect,-35.31491,-11.110201,43636,2018-12-10,Desert
Way future,62.778346,-81.730781,5883,2017-02-23,Marine
Participant by,38.420138,71.097428,41759,2017-05-09,Freshwater
Rather series,-77.541345,-114.635977,30409,2026-06-19,Freshwater
Dark third,-47.88068,161.444424,51491,2017-01-19,Forest
Industry range,81.559862,-85.109799,23584,2019-06-18,Tundra
Tv blue,80.196087,-90.041313,56452,2018-01-19,Marine
Girl get,-32.992303,6.664982,65233,2025-10-18,Grassland
Toward thus,88.007888,-28.319031,11822,2025-03-16,Grassland
Hotel white,49.53233,-102.34509,44538,2019-08-09,Freshwater
Attention south,74.818419,143.856323,74800,2021-04-19,Desert
Walk news,-61.232955,-5.579585,87548,2022-08-15,Grassland
List kitchen,55.995515,130.270515,64762,2023-02-26,Desert
Ability main,57.28228,-58.39165,94742,2018-08-02,Forest
Just long,41.175879,-44.357665,47187,2019-08-09,Grassland
Director future,-54.224653,-123.614784,97792,2020-10-29,Freshwater
Spring head,40.398965,-163.303046,71125,2021-12-06,Grassland
Environment police,12.15088,36.907093,92222,2021-05-05,Desert
Well end,87.380414,-45.765964,15840,2026-04-18,Marine
Provide first,-47.644644,-145.796296,67832,2018-12-17,Wetland
Authority design,-21.856266,-92.730241,81812,2019-11-25,Grassland
Remain professional,43.018924,149.775854,53255,2022-04-09,Marine
Explain area,23.504182,-127.880717,22790,2024-02-12,Wetland
Energy turn,-37.344124,112.198711,4711,2025-02-16,Desert
Sure full,84.429653,-142.702867,42148,2016-11-05,Marine
Imagine again,-16.225911,-14.40269,51644,2023-11-03,Urban
Instead wonder,-11.871474,-50.698462,213,2017-05-08,Wetland
Yes simply,24.000519,136.262578,93506,2020-07-18,Tundra
Dream environmental,64.186129,-59.165063,64397,2021-12-13,Freshwater
Choice total,-36.738091,91.497085,58219,2020-12-25,Tundra
Factor activity,9.593645,-137.18135,8889,2020-03-10,Urban
Worry minute,-12.881224,90.750077,46210,2018-03-24,Desert
Traditional billion,43.610597,-64.716023,45155,2023-06-22,Forest
Two bring,32.859307,1.234685,1770,2025-03-23,Wetland
Draw suddenly,-29.155535,-168.018891,6087,2024-05-14,Tundra
Animal join,20.041786,142.75334,13991,2016-09-10,Grassland
Type else,59.924007,50.625465,91441,2024-07-22,Freshwater
Strong quality,-8.37095,2.507479,49176,2020-02-03,Marine
Development road,-2.901795,-28.385448,28664,2016-08-08,Tundra
Someone from,-13.109714,-116.481629,30126,2025-11-29,Urban
Ten become,69.990461,67.077539,24270,2024-12-04,Forest
Possible power,65.979751,150.628942,19035,2018-02-20,Forest
Matter wind,62.230754,88.07654,63146,2018-04-17,Freshwater
Maybe evening,-53.47105,-150.98504,95204,2021-06-04,Grassland
Western find,23.294547,-71.973015,97616,2023-04-09,Forest
Two front,-27.178076,-46.821883,27020,2026-05-16,Marine
However week,-74.135835,-138.707544,73083,2020-12-18,Marine
Perform state,34.666092,-58.246332,42765,2019-03-08,Urban
Form box,-81.106303,-65.722161,50225,2022-10-18,Freshwater
Measure trouble,-48.800459,-10.090496,11359,2020-03-15,Grassland
Establish speak,5.429154,-145.289766,84864,2021-03-17,Grassland
Begin plant,-60.967704,-173.071074,50888,2025-01-29,Desert
Price western,-63.515452,-29.524308,60989,2024-11-10,Grassland
Strategy western,-49.678591,28.60668,85121,2026-04-06,Grassland
Too simply,-81.393797,-69.777212,67598,2020-05-13,Desert
Night democratic,-69.774032,67.184703,51554,2023-09-27,Desert
Various Mr,45.282808,7.685007,48197,2024-04-25,Marine
Case above,35.301478,23.736433,36589,2017-02-12,Tundra
Accept rich,29.9081,79.807469,59832,2022-02-23,Marine
Deep mean,-62.71275,108.649588,18691,2025-08-24,Grassland
Environment thank,68.383076,170.231415,70622,2019-06-24,Tundra
Direction see,63.163592,58.968814,49148,2021-04-19,Tundra
Save actually,80.05314,-79.349971,20863,2023-12-30,Freshwater
None grow,6.648351,72.714459,62600,2019-02-21,Grassland
Suddenly take,-14.221318,-90.816339,9734,2016-11-08,Tundra
Turn fast,-29.791807,159.1515,5383,2017-09-23,Forest
Mission staff,-41.989851,-73.299407,77667,2024-11-30,Wetland
Second rest,73.320423,9.961357,36442,2016-09-29,Urban
Also let,83.226037,1.305353,86225,2017-08-29,Grassland
Door member,17.616625,-32.717164,23438,2021-07-12,Marine
Notice role,75.730737,167.932025,51030,2019-02-12,Marine
Also style,-77.75143,-77.780086,44250,2020-10-06,Marine
Everybody response,-89.429056,-126.152631,12737,2016-10-08,Desert
Federal history,54.890351,167.941481,15881,2020-11-12,Desert
Oil public,-9.213526,-90.9439,3322,2016-10-18,Urban
Kind American,38.900668,-53.160505,50523,2018-11-21,Forest
Like why,32.361879,-169.156565,25199,2018-09-24,Desert
Discover outside,27.006278,30.520454,69765,2024-10-03,Desert
Everybody crime,56.900684,32.987322,50540,2024-05-31,Marine
Challenge boy,-85.811372,149.583118,48568,2025-11-12,Freshwater
Sound pressure,-87.855279,35.286505,57614,2019-03-01,Wetland
Including enjoy,28.364947,-19.233351,15573,2021-06-28,Wetland
Away choose,-15.46978,-52.202099,17000,2025-03-13,Tundra
Look it,13.312,57.808785,75727,2016-09-22,Urban
Person live,57.512148,-12.369358,26400,2018-04-06,Freshwater
Imagine consider,9.785822,-58.476907,53171,2023-10-11,Marine
House realize,-16.202079,-56.128021,46900,2022-04-23,Freshwater
Trip appear,37.401042,-107.879946,12820,2024-02-28,Grassland
Risk what,25.138542,127.874545,89197,2017-12-09,Wetland
Short morning,-3.913723,45.978064,20556,2022-03-11,Freshwater
Oil some,-13.223236,94.050555,91223,2017-01-18,Grassland
Billion weight,16.678632,4.348586,50812,2018-04-01,Desert
Surface body,-1.305312,-33.717257,37414,2020-01-03,Grassland
Western memory,-34.638376,-6.775406,67259,2022-05-07,Wetland
Just training,11.470054,-165.154183,17749,2020-05-19,Urban
Son right,77.597531,49.558152,45150,2021-02-13,Desert
Defense free,-51.136041,-31.002893,66186,2017-02-13,Forest
Up wall,-1.89694,-100.975255,67761,2019-04-02,Tundra
Both herself,-80.987158,101.558765,5901,2024-11-13,Desert
Interesting question,-70.660916,-81.964272,8112,2022-06-28,Tundra
Choose bed,10.024361,-168.230048,70804,2025-11-26,Freshwater
White within,-62.01834,149.522841,15438,2021-04-19,Forest
Performance behavior,-42.504788,-40.450748,84331,2024-09-01,Desert
Trip product,-49.690343,96.739943,33216,2024-12-26,Forest
What rate,-2.951367,-96.268986,1661,2020-01-22,Urban
Off sure,-81.698687,-178.074178,79562,2022-01-14,Desert
Improve grow,-12.355141,133.761017,35420,2026-02-27,Forest
Whether will,6.048935,45.692824,2283,2021-05-31,Tundra
Friend control,-65.232422,24.498329,38457,2017-12-23,Forest
Write heart,-64.011284,31.040691,50372,2020-12-17,Desert
Market front,-30.756788,108.765137,78479,2020-04-22,Freshwater
Question feel,-73.743656,87.226501,79679,2020-09-17,Grassland
Possible almost,30.500328,41.779598,18570,2020-12-31,Grassland
Consumer government,-75.93465,48.078672,37218,2022-02-10,Grassland
Ability edge,-65.427365,-153.827848,8786,2026-01-27,Marine
Land such,-49.284346,-91.969315,99601,2017-01-05,Forest
Blue different,-59.674282,82.857387,94045,2020-05-28,Tundra
Seem son,46.328183,-49.205235,56254,2024-10-29,Tundra
Without positive,59.072311,2.698311,89805,2022-08-11,Wetland
Me hospital,54.786262,66.403229,48841,2025-11-15,Urban
Moment brother,-74.138443,-37.005155,49266,2023-02-03,Desert
Significant major,-4.812823,-176.834437,47991,2024-12-22,Freshwater
Go management,80.657158,15.562882,1981,2019-09-20,Marine
During case,24.232085,-109.679258,66576,2019-10-02,Wetland
Enjoy else,22.311686,-72.468592,45314,2025-01-16,Marine
Such sell,38.644401,-150.419865,91685,2018-04-20,Grassland
Way information,-0.994257,85.469445,48991,2020-11-24,Tundra
Per reach,56.553934,-158.594686,39054,2020-07-31,Wetland
Car have,79.85453,38.160995,52178,2024-10-10,Urban
