species,latitude,longitude,population,date,habitat
Enough shoulder,-77.636667,59.330779,35010,2018-02-12,Urban
From baby,70.845039,-65.871978,50396,2020-02-29,Forest
Party order,-53.699907,-27.126131,32181,2023-08-30,Wetland
Smile strong,-8.791634,35.964836,99034,2024-02-12,Marine
Level physical,23.103644,74.390995,94377,2023-05-09,Marine
Blue build,-89.181336,-28.081484,31425,2023-03-31,Urban
Agreement remember,47.860682,46.285582,49098,2026-03-13,Grassland
Stop PM,-42.739073,-22.062947,52240,2017-10-29,Urban
Create service,-88.633732,106.871959,95623,2019-01-17,Desert
Trial Mr,38.775189,114.134742,26501,2021-10-22,Grassland
Push fly,13.06456,-178.284202,23413,2019-11-19,Tundra
Upon think,-83.313237,-35.914768,18053,2022-04-07,Desert
Close scientist,-19.83816,15.367915,53972,2017-02-28,Tundra
Here better,55.888294,159.237958,66009,2020-03-24,Wetland
Receive possible,-88.124526,67.152799,80091,2023-10-26,Freshwater
Discussion country,-64.548629,8.113388,13480,2018-01-25,Desert
Camera director,5.374388,166.659499,27595,2021-07-31,Forest
Call main,26.898629,-34.039204,92745,2025-02-09,Marine
Indeed meet,70.358902,101.716828,63642,2024-07-26,Forest
Then political,-5.407007,-53.376372,97036,2025-12-10,Wetland
Better just,62.046967,-75.541335,71659,2022-01-04,Desert
Chance spend,81.003524,19.684917,89269,2021-01-22,Marine
Leave red,-47.066461,62.183047,51058,2019-02-12,Forest
Walk treat,-50.387878,-51.874885,58294,2024-02-19,Freshwater
Public huge,-13.40564,12.387122,69009,2025-03-23,Tundra
Generation leg,-68.181236,-30.196821,82740,2017-05-16,Wetland
Performance now,-48.737898,-34.262968,14811,2022-05-20,Marine
Teach decision,-26.262072,-16.451036,83413,2026-01-14,Wetland
Partner any,-46.508318,-109.766188,69225,2020-10-01,Marine
Minute chair,-61.150787,26.398555,2734,2022-10-24,Urban
Leader growth,-55.626157,150.106209,70998,2019-11-27,Grassland
Group include,-20.419836,-0.178613,56233,2019-07-23,Freshwater
Air husband,21.375441,-79.382438,93942,2021-10-07,Freshwater
Position decision,78.630844,163.417141,36704,2019-09-09,Urban
Old dark,-27.674842,56.688689,18283,2024-03-02,Wetland
Write certainly,-71.772855,73.401435,42279,2024-02-08,Forest
Walk campaign,-43.470698,7.948146,4097,2023-01-13,Freshwater
Like as,-8.516748,-135.21626,41406,2018-01-20,Forest
Reflect dark,-33.548212,37.524694,31200,2021-03-25,Urban
Place out,-79.958149,-36.670689,7456,2018-04-11,Urban
Nation get,-65.63632,55.553079,14389,2018-10-26,Freshwater
Around story,-11.46512,81.87534,41167,2024-01-09,Grassland
Here trip,-4.736107,-151.960651,739,2016-12-15,Tundra
Well resource,-43.486725,121.817617,6112,2021-06-03,Tundra
Away west,87.634392,-22.069741,157,2018-11-03,Forest
Somebody as,49.633038,73.991379,12555,2017-03-06,Marine
Police man,-1.266931,-135.900642,31420,2023-09-15,Forest
Man what,-44.644365,61.8539,81664,2022-03-08,Urban
Mind true,-23.79014,-25.749592,47347,2018-11-05,Tundra
Firm night,13.312229,169.562282,99593,2026-03-23,Freshwater
Happen director,22.55977,-81.851619,11674,2021-07-31,Freshwater
Risk and,-16.34425,133.061707,77925,2021-12-07,Tundra
Positive play,8.89349,-26.984832,28580,2024-03-15,Grassland
Close think,-13.848992,157.739922,43442,2026-06-06,Wetland
Why simple,4.931099,-118.584108,11342,2025-07-01,Urban
Painting deal,-66.36638,135.238637,62440,2021-08-10,Forest
Hold back,-78.18106,116.318061,53151,2020-04-26,Forest
Company increase,-14.007106,83.147834,98432,2020-12-09,Wetland
Within structure,19.613206,-78.453356,45574,2020-01-07,Desert
Girl approach,42.717016,-86.162337,2696,2026-06-29,Grassland
Spring entire,58.434948,-160.119496,68314,2026-01-23,Urban
Scientist his,60.096545,13.607239,80106,2016-12-20,Grassland
Ability great,29.181737,-125.73677,78456,2022-04-25,Marine
Service sing,45.866858,-49.401935,40930,2022-12-12,Urban
Herself sell,-9.345448,148.790307,71530,2021-10-12,Grassland
Provide hour,27.641978,-158.271368,71969,2018-03-19,Wetland
Star since,62.376353,-105.362602,85659,2020-12-14,Forest
Million room,18.158242,116.182084,69027,2023-07-11,Urban
Little too,-61.909896,-135.660143,49692,2018-03-06,Desert
Part someone,-50.210326,-177.146786,12410,2022-10-14,Marine
Treatment letter,65.456146,134.731513,15344,2025-07-26,Tundra
Teacher foreign,-73.10432,-40.955712,2116,2022-05-07,Wetland
Report tonight,55.017831,-47.044864,99174,2022-12-20,Marine
Cup stage,36.023325,33.926175,78583,2017-11-18,Forest
Pm loss,4.775473,80.827236,68950,2021-10-14,Tundra
Available none,58.355673,121.002737,89953,2019-02-05,Marine
Writer head,-7.358804,-76.502327,62858,2016-12-25,Desert
Listen lot,35.304141,61.314859,23147,2022-04-18,Freshwater
Bad radio,79.14374,42.315646,24934,2025-10-22,Wetland
Challenge use,15.282933,124.310363,26628,2018-10-12,Wetland
Through effect,-59.004496,102.117301,32216,2017-03-25,Desert
Structure responsibility,-67.109431,13.162632,84836,2019-09-09,Urban
Poor think,-14.811319,-177.38785,39260,2025-02-09,Freshwater
Off window,28.031934,-54.465115,80398,2020-01-09,Forest
Bit notice,87.260045,-86.341008,24651,2026-05-06,Freshwater
Catch style,-37.865525,54.17819,19691,2023-09-10,Forest
Support computer,-23.61965,-166.049582,92990,2021-04-11,Desert
Ever citizen,-51.367935,-36.724198,6574,2021-03-04,Tundra
Stock marriage,4.046942,-5.2699,38288,2021-08-11,Wetland
Low who,62.022431,46.180682,64299,2017-06-12,Forest
Role under,68.915636,-77.017988,58431,2023-11-11,Tundra
Add station,86.344071,-78.317152,33118,2023-12-31,Desert
Seek note,-31.405867,110.576201,16179,2021-03-04,Freshwater
Contain with,-71.467873,54.58289,47456,2020-12-11,Freshwater
Garden family,81.357108,78.355692,59265,2024-09-10,Desert
Deep former,45.04366,10.325854,31447,2025-08-13,Urban
Specific body,33.793558,22.835227,63609,2023-04-10,Tundra
Sense full,73.311863,100.006097,9214,2019-06-22,Desert
Only vote,24.713153,112.370164,70705,2017-06-09,Marine
Explain scientist,25.741015,82.172852,1745,2017-10-07,Desert
Alone agent,-85.513948,39.194844,67532,2020-01-10,Tundra
Term health,-75.11855,-154.256555,30156,2025-09-22,Freshwater
Choice I,-30.444398,-71.890713,20757,2020-04-27,Freshwater
Until impact,70.167365,-36.267506,43888,2024-01-10,Urban
You sign,-13.474201,-43.520711,61965,2022-05-29,Grassland
Ability however,-88.443596,78.004926,64877,2021-08-03,Desert
Old the,-82.199287,-29.863855,84155,2020-03-26,Grassland
Deep positive,-56.015786,177.128551,92029,2020-11-19,Freshwater
Take issue,12.968959,71.594272,32125,2018-08-26,Desert
Whether remember,54.965144,-41.448683,64556,2016-08-11,Freshwater
Management possible,39.562316,50.868265,45364,2022-08-21,Freshwater
Staff nation,-26.429905,-10.792185,28575,2024-01-03,Marine
Film her,87.930453,165.547958,63826,2026-06-12,Freshwater
Reflect study,81.573069,69.178325,55205,2021-04-22,Tundra
Stand I,-6.619256,-162.774583,95412,2024-03-22,Urban
Wear street,-59.95846,57.643648,330,2018-05-23,Marine
Major drive,7.38932,-132.245799,7545,2025-09-29,Desert
Usually tend,-42.875078,-130.205684,90436,2023-06-23,Grassland
Reality speech,-67.994694,-47.81742,87562,2016-09-26,Desert
Check factor,-13.189481,121.61866,87170,2022-06-05,Desert
Color newspaper,17.703404,116.465098,86793,2023-01-14,Freshwater
Find analysis,74.370303,133.912264,69374,2024-08-04,Marine
Social beat,-67.497433,126.188792,43120,2021-09-27,Desert
Because edge,-18.432359,165.512739,2445,2023-10-07,Forest
Least money,-24.832707,-82.614854,90700,2020-12-15,Urban
Democrat light,-47.168241,-12.876406,27760,2024-12-19,Urban
Bad plan,-45.137899,106.199448,70107,2019-09-04,Grassland
Civil pull,-88.121618,84.464415,1894,2019-03-08,Marine
Find machine,-4.44257,-103.485296,32125,2022-04-27,Freshwater
Before successful,-41.537714,-35.55252,9675,2019-09-03,Marine
On wall,-38.613384,28.015777,98060,2021-03-27,Tundra
Matter answer,19.493977,29.055487,42499,2024-03-05,Tundra
Least drive,38.833793,177.242111,2781,2024-09-07,Wetland
Factor carry,-59.576363,148.418355,39832,2022-01-17,Desert
Take particularly,-61.643296,-97.658949,52043,2022-08-06,Grassland
Serve in,41.480861,-153.060363,60042,2024-05-05,Wetland
However million,71.772984,49.799378,27933,2021-10-08,Urban
After mean,44.633577,-121.739567,42117,2018-06-03,Tundra
Way camera,-33.125177,-54.483915,68898,2023-02-18,Freshwater
Political value,-18.988284,77.708931,20007,2017-05-24,Marine
Serious blue,81.192614,-34.262886,83677,2025-01-17,Tundra
Position herself,-89.329196,-55.749037,22212,2019-05-06,Forest
Save everybody,-28.323593,25.380911,36888,2021-09-06,Urban
Book start,-27.24888,93.222746,37743,2023-07-08,Urban
Indicate find,-8.864424,-86.70347,65742,2023-12-20,Urban
Environmental kitchen,26.058477,25.775466,61363,2018-11-03,Wetland
Sense discussion,-0.695303,156.722877,71926,2018-02-23,Marine
Common no,28.94138,91.875594,89003,2019-07-04,Grassland
Suggest cost,3.091638,-164.140851,26526,2017-11-28,Freshwater
Everything memory,-5.128111,-62.116014,45315,2026-03-29,Desert
Us we,-46.470128,26.492416,19160,2022-12-08,Freshwater
Environmental improve,11.445482,58.726236,49458,2026-03-08,Urban
Describe standard,-7.329389,-68.914412,60248,2023-09-29,Marine
Smile art,65.924918,-77.513761,26603,2018-07-21,Freshwater
Want what,-48.534354,77.492748,55282,2018-08-26,Forest
Second couple,-47.689763,-112.810157,46575,2026-03-22,Tundra
Shoulder stand,77.998561,9.912753,91511,2017-09-17,Desert
Front air,32.855478,169.01525,52655,2024-04-29,Grassland
Challenge data,-48.919836,-9.488075,70577,2022-08-21,Freshwater
School you,-47.830334,88.671721,1895,2025-05-15,Wetland
Crime long,-18.892532,153.568252,24990,2018-01-08,Freshwater
Couple risk,0.602088,-71.005972,8154,2026-02-05,Wetland
Source scene,69.544916,-24.917752,38489,2025-11-26,Tundra
Morning open,-65.869788,-67.174124,85261,2016-12-10,Freshwater
Everybody business,-85.191524,70.58954,50499,2023-02-23,Freshwater
Also easy,-74.300562,-20.445117,31898,2017-10-24,Freshwater
Wide recognize,-7.367488,39.089456,29846,2018-10-27,Wetland
Memory stuff,-36.744487,98.835168,7449,2024-06-05,Freshwater
Personal our,3.151341,-3.4912,66376,2016-12-02,Desert
Political fund,78.1026,166.208763,68602,2021-09-15,Marine
Shake public,10.517634,-0.087416,9225,2025-02-05,Freshwater
Capital TV,32.068271,-8.594164,26441,2023-04-01,Forest
Lawyer chance,32.835628,-41.213137,89659,2021-04-13,Forest
Rule skin,-73.215479,-22.080999,26747,2021-08-29,Wetland
Whole account,6.769313,14.274119,58206,2018-10-01,Grassland
Board century,-67.621393,-111.740142,37128,2017-10-24,Marine
Officer ready,-38.016723,15.723753,66735,2025-05-09,Urban
Base fast,63.580943,-112.044972,98392,2021-03-28,Forest
Station sport,68.021286,-26.398551,39136,2024-01-21,Forest
Condition expect,-15.141589,71.006082,75976,2019-05-05,Desert
Right near,-45.716754,-156.079933,41910,2025-11-15,Wetland
Under ten,-49.314959,21.574462,79149,2022-09-30,Wetland
His machine,-7.812004,-14.090824,9959,2025-07-08,Marine
Avoid value,-69.953414,53.786334,11000,2023-02-13,Marine
Half prove,-8.436054,-140.924507,28624,2026-04-21,Tundra
Order quickly,54.691533,-61.041327,66804,2021-03-11,Forest
Task there,-11.587662,-124.540941,94812,2023-06-11,Urban
Property each,-66.044109,-27.325369,75554,2017-03-12,Grassland
Cost ready,-3.930335,-47.658244,96034,2019-07-13,Desert
Receive need,9.363601,-168.134369,59629,2024-06-29,Freshwater
Assume public,-26.309433,77.280325,30864,2025-08-10,Freshwater
See data,36.390824,-47.037844,9634,2019-03-02,Forest
Likely yourself,86.558274,-84.880612,21065,2018-12-28,Tundra
Issue anything,44.485655,-148.50738,65951,2022-05-28,Wetland
Will claim,-67.638404,95.539762,34557,2021-05-27,Wetland
Mr head,-15.706329,7.848411,7784,2025-01-04,Urban
Design case,-67.021479,40.73219,70294,2023-08-06,Grassland
Home full,57.502327,-142.256627,20171,2021-05-15,Grassland
Age night,9.284082,-55.002847,67661,2017-08-10,Freshwater
Team owner,32.522024,22.747085,30755,2018-05-01,Grassland
Product personal,-37.961005,-178.939427,85385,2020-10-11,Freshwater
Exist medical,37.44934,144.085012,46267,2024-01-11,Freshwater
Leg change,52.947123,147.148808,27334,2017-03-13,Forest
Concern win,-51.133618,-75.556658,85711,2016-10-09,Urban
About not,-39.769438,-139.980996,18080,2023-05-01,Freshwater
Recognize will,-6.891072,81.32805,12495,2018-08-05,Wetland
Method participant,-50.977125,-105.194686,57383,2022-03-21,Urban
In region,-76.232887,-85.581439,23896,2018-03-05,Marine
Everybody page,-27.646212,172.658843,80212,2020-07-20,Marine
Enter tough,10.369306,-13.870707,88689,2024-08-26,Freshwater
Senior change,85.188296,99.802359,64745,2026-02-28,Urban
Cell energy,-76.046951,-34.687832,16605,2021-11-16,Urban
Bad serious,28.836861,1.436757,98799,2023-04-06,Urban
Skin drop,84.832839,104.347427,21009,2022-08-14,Desert
Course through,29.770542,60.528454,51424,2025-10-16,Desert
Again less,-10.893903,110.719874,84283,2026-01-11,Desert
Find receive,42.779319,-47.970486,50186,2019-10-30,Grassland
Thought operation,24.204963,-108.868724,75820,2016-10-21,Freshwater
Ask realize,-68.410194,-158.747474,40819,2023-10-10,Desert
Hot attorney,-9.760185,-76.541516,6183,2025-12-17,Urban
Report her,-81.312219,-119.883395,19496,2022-08-04,Desert
Yet firm,-33.08198,-16.477388,69500,2021-07-27,Urban
Republican time,8.45096,-158.438467,73926,2021-05-02,Tundra
City morning,44.468944,108.975914,62149,2026-04-25,Freshwater
President religious,80.642367,44.840919,5897,2017-11-11,Marine
Interview benefit,57.10531,62.549385,84542,2023-12-14,Tundra
Color long,-28.292408,60.548738,57920,2024-02-26,Wetland
Far line,-78.076296,-68.210484,96181,2017-01-12,Urban
Tell enjoy,-30.266808,61.801717,9561,2020-11-26,Wetland
Director drive,-19.247913,33.255775,47435,2025-01-07,Desert
Information wide,32.245065,4.97385,19274,2019-04-27,Tundra
End receive,44.050852,-36.162084,24113,2021-12-27,Urban
While everyone,-16.296041,-153.408188,37359,2026-04-21,Tundra
Beat blood,-5.491871,49.146286,11750,2019-01-28,Grassland
Agency former,-70.232624,-171.508715,44096,2018-04-30,Grassland
Fast black,-30.339553,-51.980328,53161,2024-07-22,Wetland
Science create,47.298818,18.995046,46178,2020-03-18,Freshwater
Special back,45.224586,68.639361,83294,2016-10-27,Desert
Know each,67.507717,133.681365,94763,2025-04-30,Wetland
Receive show,-7.751508,-52.513917,72447,2023-02-24,Urban
Song learn,27.456516,106.339399,64148,2018-09-10,Desert
Difference race,-8.383508,117.594866,74631,2025-01-23,Urban
Southern or,51.067183,125.93693,47565,2016-10-22,Marine
Ball sell,1.868441,1.444126,91005,2022-10-23,Freshwater
After notice,73.905445,-146.25135,59180,2026-07-05,Marine
Laugh lead,-12.708927,-11.052584,4199,2023-08-20,Desert
Yet president,-49.168059,-122.637764,22681,2019-06-14,Desert
Production per,-80.956282,42.587943,73362,2016-10-04,Forest
Theory enough,-13.497814,-37.988717,53672,2022-06-06,Tundra
Imagine director,73.021022,-122.735444,68819,2025-05-14,Desert
Fund political,58.088518,-10.878638,11628,2025-10-10,Grassland
Music actually,82.716119,169.207421,13321,2016-12-03,Freshwater
Amount network,-78.114838,-145.406311,1380,2025-05-02,Wetland
Executive prepare,31.490539,75.057643,49836,2016-08-19,Tundra
Source it,-44.975469,136.819137,82014,2020-06-15,Marine
Movie several,68.735716,114.693703,92135,2021-02-07,Wetland
Room country,-57.982988,163.984905,10874,2022-06-12,Desert
Finally top,-79.276195,58.166232,3722,2018-12-19,Urban
Quality wide,-43.177419,65.187064,12962,2017-12-02,Desert
Party during,66.652186,-49.843797,51795,2021-07-08,Forest
Play and,-51.668562,-40.186681,90725,2017-12-05,Grassland
Together art,-63.049839,68.863219,22801,2023-08-14,Urban
Thousand company,17.540755,-67.123764,95708,2018-03-23,Urban
Mean visit,3.449711,-131.140584,50412,2022-06-22,Desert
Watch garden,-0.563073,139.628021,3804,2018-12-26,Urban
Ok industry,58.282978,-19.020101,90174,2024-02-21,Tundra
Go weight,0.510895,-129.835887,21990,2016-11-26,Urban
Million fly,-32.443641,18.210928,17631,2021-10-24,Freshwater
Single newspaper,17.806984,-43.450444,33569,2022-09-22,Forest
Event either,-39.108946,103.995331,43126,2021-10-01,Grassland
Official store,-30.709207,113.045958,38596,2022-05-31,Forest
Note everyone,27.608826,-9.909247,43511,2024-11-01,Wetland
Employee project,-61.377551,26.394246,99267,2020-07-25,Tundra
Focus have,1.725535,-135.72536,57004,2026-05-17,Grassland
Program food,-10.080859,-125.824965,67744,2020-02-09,Wetland
Conference place,-29.451968,-97.506284,82845,2023-02-07,Marine
Sure new,11.655307,57.708217,78742,2017-04-18,Desert
Sit teach,-16.833323,146.671398,9491,2017-09-29,Wetland
Want traditional,70.342004,171.878926,14403,2024-02-21,Grassland
Wish risk,55.825711,-108.715921,44912,2020-11-04,Freshwater
Pressure really,-38.830401,-29.730387,84348,2017-11-23,Freshwater
A market,28.164607,-61.608678,89580,2024-10-31,Freshwater
Kitchen poor,21.582835,-129.818073,71929,2021-05-15,Freshwater
Out father,86.204903,100.12972,54459,2019-04-21,Marine
Role sit,21.61916,163.688042,57778,2024-10-24,Urban
Consider actually,-89.492158,-135.965699,27358,2021-08-25,Tundra
They six,-54.59203,6.952127,32956,2025-11-11,Marine
Consumer even,-31.107777,-126.742006,69151,2016-09-22,Marine
More easy,-46.995404,28.855938,13355,2019-06-27,Desert
She product,85.781131,132.465275,67085,2022-08-17,Wetland
Mr coach,-85.615228,-60.312585,15144,2021-08-28,Marine
Around American,31.037652,64.67074,68077,2017-02-12,Desert
Bring artist,62.836508,41.804886,41298,2022-01-05,Wetland
Effect break,-66.680289,-124.01478,19391,2026-06-04,Freshwater
Notice key,-37.552562,-123.155943,22670,2016-10-30,Marine
Sister toward,-21.614666,-68.133613,71496,2018-10-13,Tundra
Like low,-14.712565,78.723315,86964,2025-03-24,Wetland
Guess western,31.010304,-40.949356,44600,2023-05-01,Wetland
Glass see,-13.030325,27.717519,82977,2019-03-14,Marine
Travel point,58.179662,172.123506,60946,2017-07-25,Urban
Area thousand,-67.648385,104.097077,7787,2024-03-26,Freshwater
Late election,54.950045,82.875333,65531,2022-06-18,Forest
Occur three,10.958582,-103.437249,73647,2018-08-13,Freshwater
Place city,8.873434,85.987095,95517,2020-08-20,Marine
Decision hour,78.640508,-117.351035,40845,2021-07-05,Tundra
Debate indeed,-22.985295,162.378061,23953,2024-06-25,Marine
Everyone level,-6.647493,-141.722632,5306,2020-11-30,Desert
Boy all,22.372822,-69.304993,65911,2022-01-09,Forest
Machine common,13.143034,165.276981,22997,2022-08-06,Urban
Someone information,-49.327774,3.332594,37270,2021-02-24,Urban
Break call,47.750169,84.07181,22956,2024-05-16,Desert
Understand cup,55.772089,107.619432,53684,2022-12-15,Tundra
Up spring,68.028131,-105.857655,42495,2024-06-13,Wetland
Stand TV,78.686946,67.658092,93957,2020-01-28,Wetland
Service despite,-13.008173,57.352786,18723,2025-10-20,Wetland
Cell town,54.073806,152.582617,36601,2021-05-12,Forest
The health,15.272893,46.521246,69017,2018-05-12,Urban
Attack interview,67.02231,13.324076,58406,2021-04-25,Desert
Culture before,-26.082995,44.666098,76012,2025-08-01,Marine
International building,26.314299,-163.646009,25623,2023-04-01,Grassland
Lead half,-38.888232,84.275088,29888,2020-11-29,Marine
Fly sort,6.757646,33.754441,9631,2020-08-20,Grassland
Significant away,29.784881,-146.855743,4394,2019-04-29,Forest
Almost exactly,57.60732,43.274762,40747,2023-11-21,Freshwater
Box create,-40.237658,-63.277847,62942,2019-04-23,Urban
Among argue,-81.838556,-139.098291,90203,2016-09-23,Grassland
Small health,84.063256,75.536181,25421,2017-11-09,Forest
Bar piece,-28.557642,167.458461,21421,2018-09-27,Marine
These not,44.468864,-75.128568,38473,2018-02-22,Desert
Yourself actually,67.614908,154.181803,30772,2023-03-05,Forest
Family player,-60.841764,162.242238,72940,2018-09-01,Wetland
May actually,-67.414231,140.067021,27309,2025-12-04,Marine
Man career,-39.654099,72.891626,65856,2026-03-18,Marine
Mrs chance,-80.410742,136.106802,6300,2020-08-27,Desert
Something might,-34.985503,43.102908,59706,2024-12-03,Freshwater
Financial court,37.107115,-39.244134,97909,2019-01-23,Freshwater
Most yes,-26.659245,-97.584953,51852,2020-09-22,Tundra
More herself,-25.480724,129.765444,25802,2018-02-12,Tundra
Believe pull,-44.555265,-43.666479,33463,2021-02-17,Wetland
Laugh available,-38.4133,-95.020742,78909,2022-05-25,Tundra
New challenge,44.064447,67.914934,6808,2019-06-18,Tundra
All create,-1.774534,-28.938684,26330,2019-10-07,Freshwater
Rule word,-32.65102,39.242652,45955,2018-05-06,Desert
Newspaper too,17.011659,89.967478,79438,2025-10-07,Tundra
Ball remain,36.905773,-95.47982,73644,2019-06-05,Tundra
Camera learn,61.166175,82.834925,42990,2018-05-13,Marine
Per not,-67.988369,-157.905751,68411,2023-03-22,Marine
Also age,-6.578547,77.653094,47500,2021-08-02,Freshwater
You impact,59.97519,-29.302291,97426,2017-07-02,Grassland
Music paper,-15.612492,-148.027158,7182,2023-12-05,Desert
Relationship network,-21.267867,-156.371376,46021,2018-06-23,Marine
Month professional,-43.600898,139.517131,61379,2016-12-31,Grassland
Treat but,26.161076,-125.808788,21362,2025-09-12,Freshwater
There since,-13.886041,169.534393,89450,2022-10-30,Desert
Capital wall,-80.66359,100.740437,89022,2018-10-04,Wetland
Significant sell,46.430838,-85.643424,93320,2018-12-05,Wetland
Pass sister,-80.869532,-118.46638,69451,2020-09-18,Wetland
Improve gas,68.114917,102.849737,97857,2018-06-08,Urban
Improve thousand,-3.302802,77.244499,16431,2024-10-15,Grassland
Draw at,29.632078,-172.044726,47192,2025-10-20,Grassland
Message yes,-63.55036,-145.358356,57164,2020-11-18,Freshwater
Sure reveal,41.188481,5.976019,53132,2025-05-08,Freshwater
Save yeah,-50.640106,-35.818348,69562,2024-06-29,Tundra
Should protect,-68.199588,40.058457,9341,2024-12-01,Desert
Word religious,26.86225,-83.678669,83762,2024-11-17,Desert
Network throughout,-8.357829,-29.098793,48637,2017-03-21,Urban
Road form,83.3345,-79.966137,50403,2022-04-12,Marine
Ago appear,18.273928,-12.715132,1279,2019-10-11,Grassland
Coach development,68.861418,-8.39297,31284,2025-11-13,Marine
Different case,38.799932,-34.201185,40049,2024-04-04,Forest
Degree no,-46.151163,-47.790903,5973,2022-12-07,Freshwater
Realize improve,-49.216715,87.509912,37926,2025-10-16,Grassland
Natural threat,83.710065,45.656395,85379,2023-05-03,Marine
Attorney around,15.40504,26.398394,29852,2024-07-25,Wetland
Ask state,17.669108,45.549511,80307,2021-12-31,Marine
Face voice,85.805601,-99.34787,96046,2020-06-12,Forest
Three agency,-52.484221,-64.062455,26291,2025-04-07,Forest
Ground once,7.143448,-50.849896,22348,2018-08-07,Wetland
Few stock,-20.702195,145.092134,26525,2025-04-27,Forest
Success shoulder,73.348443,163.76615,72162,2019-04-26,Forest
Participant than,22.17931,47.419245,76344,2022-12-06,Grassland
Without finally,14.603199,60.086352,85513,2019-08-24,Grassland
Only office,-48.681321,67.686729,2085,2026-03-19,Tundra
High however,-80.799468,157.630643,5514,2020-11-07,Urban
Pick each,18.434713,168.299675,77649,2021-01-06,Desert
Small lot,-27.304758,15.537226,10989,2023-10-03,Urban
Food answer,-30.123701,-112.681234,36358,2016-07-28,Tundra
Without here,85.022713,101.292513,96648,2017-02-24,Marine
Alone throw,-30.848213,-179.197203,15006,2021-06-01,Urban
Walk small,48.867189,-145.555876,41746,2022-09-13,Tundra
From risk,-41.442097,-45.491193,38028,2021-10-26,Tundra
Rule like,-43.562985,3.207084,86894,2017-12-05,Wetland
Style pressure,-43.567846,-31.388034,74681,2018-04-17,Urban
Thus home,-30.096678,67.395916,87405,2025-10-19,Desert
Letter exactly,86.447656,143.534886,19677,2019-04-16,Tundra
Spring sea,-17.315136,124.664455,49581,2023-12-22,Tundra
Personal institution,76.790403,104.739255,61929,2025-10-12,Wetland
Lose lawyer,-66.233636,-153.694197,15069,2021-01-21,Marine
Rather seat,48.616411,-127.10418,14837,2018-05-01,Grassland
Ability computer,64.969308,-32.952584,31257,2019-01-20,Forest
Alone pressure,3.830418,60.726626,61597,2021-07-22,Desert
Rather only,39.509323,-52.69378,36041,2020-07-27,Tundra
Party choice,-12.693139,130.567027,13969,2026-06-21,Freshwater
Into stand,-56.165077,-177.441798,1377,2021-05-15,Wetland
Either eight,-38.752593,19.570536,78557,2017-05-19,Grassland
Board serve,-4.509643,6.93457,19424,2025-09-11,Marine
Draw story,39.151315,40.073794,56497,2017-03-30,Freshwater
Beyond finish,-66.650323,71.834744,29068,2023-07-23,Grassland
I tend,-27.326624,2.28196,79286,2025-09-24,Freshwater
Partner probably,-3.742595,176.136569,95978,2020-12-24,Freshwater
Man focus,55.549708,75.72515,14072,2020-12-24,Wetland
Actually good,10.506847,129.862414,32763,2020-10-29,Grassland
Own become,-5.622428,168.271674,70157,2026-04-15,Urban
Cold long,-64.443867,-150.489203,50549,2021-03-27,Grassland
Catch force,-1.509463,159.11843,13360,2023-08-10,Grassland
Floor building,-9.003485,105.278885,15717,2017-01-28,Urban
Why walk,-44.543576,147.861407,46574,2019-07-08,Forest
Trial trade,12.209684,-166.877074,79073,2026-05-29,Tundra
Remember table,33.835959,60.586288,55755,2025-05-19,Tundra
Treat many,-23.942439,59.8187,35612,2018-01-09,Urban
Plant enjoy,41.667845,138.002615,1325,2019-02-08,Urban
Movie full,43.041554,-92.427578,25311,2021-12-01,Forest
Lawyer sport,-44.665279,17.504785,66742,2024-02-18,Wetland
Door test,-88.95551,30.89626,37197,2020-02-18,Marine
Too bag,-69.639415,127.330452,56287,2016-09-03,Wetland
Occur federal,-8.343618,25.485142,56391,2019-07-18,Forest
Cell who,0.702472,-18.950494,47087,2021-05-11,Wetland
Recently kid,-31.240754,121.560374,5286,2022-08-15,Tundra
Letter bed,-84.813009,-169.052751,78078,2021-06-11,Wetland
Above force,-14.384814,-38.474882,18599,2023-05-15,Freshwater
Number senior,2.060104,133.317728,18971,2021-03-04,Tundra
Activity environment,-45.622131,122.323137,35431,2025-09-28,Freshwater
Group until,-8.798745,123.311463,31583,2022-02-20,Desert
Many agree,59.24198,176.351311,44494,2023-09-14,Wetland
Become their,-69.373835,121.215869,76137,2023-06-30,Grassland
Raise technology,37.395586,174.89497,99221,2024-03-11,Marine
Question play,22.204334,-26.652955,81245,2018-07-19,Marine
Pressure lot,35.602964,12.958243,10670,2021-11-29,Marine
Be build,-13.325469,-97.244109,48837,2021-10-18,Grassland
Sort administration,-9.029931,158.801749,91075,2024-03-05,Freshwater
Those different,86.033713,35.337307,23603,2019-08-28,Urban
Enough everyone,34.080806,-165.633227,74453,2019-09-02,Tundra
President statement,-72.702712,-123.369025,48255,2023-07-02,Forest
Cold message,-88.587971,-123.685792,2665,2016-08-21,Desert
Detail nearly,-33.029742,133.082798,77916,2021-07-04,Urban
State position,-24.833566,-88.777469,35118,2017-04-26,Freshwater
Or thing,-73.491467,169.998166,42920,2024-10-19,Freshwater
Money push,49.366355,173.561296,34673,2026-07-11,Wetland
Capital yet,16.597626,-145.911342,44558,2022-10-30,Desert
Beat start,-89.170725,38.088332,47353,2017-02-27,Desert
Discuss base,80.099772,43.915779,90092,2019-06-25,Marine
Prevent leg,-46.216383,-35.40831,49262,2020-03-18,Forest
