species,latitude,longitude,population,date,habitat
Statement ability,-9.630539,27.454351,20850,2024-06-09,Urban
Where modern,-27.033919,179.775923,58186,2021-10-04,Grassland
Road magazine,77.297318,174.908166,57372,2018-01-11,Grassland
Will how,19.164761,-51.678674,66747,2018-11-26,Freshwater
Political forget,-52.214767,-105.573176,69426,2024-08-23,Desert
Man discuss,23.138224,5.827565,92218,2022-08-11,Wetland
Sea design,-33.041726,-88.07537,50556,2023-02-17,Wetland
However stop,-47.318,111.342442,99631,2025-10-20,Tundra
Firm production,71.781173,-62.362686,21089,2017-09-24,Freshwater
Health stage,16.865329,-143.074978,24247,2026-07-12,Tundra
Think leg,56.691617,-64.921573,5892,2024-07-01,Urban
Create seven,50.227398,12.66497,83359,2018-08-19,Tundra
Arm public,-25.452684,-7.123884,87736,2023-07-01,Wetland
Light rule,10.374581,-97.824035,59408,2025-02-14,Grassland
Beat cultural,-58.190227,-97.737615,25671,2025-05-20,Marine
Ball six,-45.076665,60.154648,7852,2024-06-12,Wetland
Huge interesting,-44.887396,29.868938,54282,2020-05-31,Marine
Middle company,10.787544,-43.63136,63460,2018-11-24,Freshwater
East would,-38.280367,78.190359,62262,2022-09-28,Urban
Skin talk,68.679071,24.740289,48018,2025-02-19,Grassland
Market Congress,-33.945505,155.635164,72507,2019-03-03,Marine
Test body,-18.038986,-104.583752,3612,2023-02-28,Marine
Top should,-52.331056,35.567512,57101,2019-10-24,Forest
You himself,-58.489232,120.098352,77400,2026-05-08,Desert
Hundred ago,49.634654,128.547939,37711,2026-01-11,Tundra
Side sell,-21.838143,-27.073098,68656,2021-10-03,Forest
Either deep,58.272485,-113.314805,41088,2021-10-05,Marine
End yet,16.903095,83.120757,58545,2026-07-03,Urban
View energy,-81.205832,170.787307,25662,2022-11-06,Tundra
Across price,50.207072,-39.83344,72238,2023-04-19,Wetland
Alone democratic,-39.328541,-132.830733,60919,2019-07-05,Grassland
Serve edge,74.723697,-150.632161,7510,2025-06-09,Marine
Her free,-48.317727,-124.798725,71032,2020-04-25,Freshwater
Cost back,-4.039614,-48.504005,68647,2024-04-18,Grassland
Probably suddenly,-55.477594,-168.156711,48020,2021-02-18,Desert
Hotel toward,30.57943,122.684918,2432,2024-08-13,Grassland
Weight service,15.194558,-132.131241,67467,2023-03-18,Forest
Sell summer,8.735223,-38.121463,9056,2024-12-23,Wetland
Instead model,-34.083709,-36.687381,11988,2019-08-21,Tundra
Daughter industry,-17.362776,-63.125837,55135,2022-07-12,Forest
Shake maintain,-68.901013,77.916332,3389,2024-01-28,Urban
Officer let,36.106253,156.896099,45712,2023-12-06,Desert
Agree police,-54.259891,66.319383,54405,2022-12-05,Freshwater
Program member,81.563404,-37.481494,43925,2024-05-03,Marine
Also treatment,-50.299078,37.389738,48881,2025-06-13,Forest
School force,-18.255274,-19.472975,57378,2018-04-04,Marine
Right protect,-84.381842,37.11754,36028,2019-11-24,Marine
Remember face,-3.99678,94.122998,32305,2022-02-28,Urban
Great others,29.026559,106.998339,60559,2019-04-29,Freshwater
Assume protect,46.9995,-81.586728,70713,2016-12-04,Freshwater
Run early,53.200872,-169.357623,74880,2021-05-24,Forest
Next west,45.094649,-143.997721,883,2021-08-16,Urban
Man ten,-47.882901,54.872174,39803,2022-08-06,Desert
Education material,88.555975,13.795308,74704,2019-05-09,Forest
Some specific,34.927432,-135.174697,9587,2023-06-11,Tundra
Time big,-69.132167,-21.521175,34179,2023-05-03,Urban
Wall news,-46.090364,-122.752273,27894,2019-11-10,Grassland
Out note,41.61306,10.447598,50583,2023-05-25,Freshwater
We spend,-78.4885,153.448528,73486,2024-01-19,Grassland
Although dog,-1.184326,-158.045041,2069,2018-07-12,Grassland
They simple,29.732704,-56.034157,88820,2017-03-11,Desert
Wide cut,29.10445,103.520197,62812,2024-08-29,Urban
Sign capital,76.014036,173.336012,536,2016-10-15,Wetland
Need cold,87.566207,-9.951335,5473,2019-03-26,Wetland
Young chance,-72.867103,4.348229,6415,2020-05-24,Forest
Detail wind,-87.880828,107.964602,1750,2018-07-13,Freshwater
Economy attack,-0.475168,73.530822,54945,2021-11-25,Desert
Though special,-41.637262,59.602484,39049,2017-01-18,Freshwater
Someone whose,30.840869,84.86788,30205,2016-08-23,Freshwater
Design some,74.805882,7.338153,90516,2019-01-07,Wetland
Market guess,-44.65935,120.205411,1195,2023-02-23,Freshwater
Often speak,3.807611,-116.400593,55332,2022-05-13,Wetland
Store drive,-30.137434,133.15215,89883,2017-08-16,Tundra
Away wear,-59.331257,179.165243,73477,2026-06-15,Grassland
Dark baby,67.401052,131.572372,66076,2019-07-22,Marine
Production left,-63.508725,-134.007014,20125,2019-09-15,Urban
Explain break,-2.234277,178.144706,99589,2018-05-24,Marine
Account him,58.597851,108.058811,77752,2016-10-13,Grassland
Bank son,-0.888892,162.858657,38031,2020-07-16,Desert
Along raise,75.467408,173.309901,68319,2020-12-30,Forest
No fill,9.026623,47.786603,66787,2019-06-25,Tundra
Young arm,-20.398787,-155.516876,51168,2024-07-20,Marine
Sign force,-84.262624,2.576486,97254,2025-04-28,Freshwater
Figure another,-34.654704,164.301222,7670,2017-10-23,Freshwater
Southern third,-89.219704,5.106492,62603,2020-04-02,Grassland
Yard like,75.837135,138.098067,2551,2024-02-03,Marine
Appear usually,31.943983,-101.063572,87933,2016-12-05,Grassland
Would drug,60.41671,-140.187271,58633,2022-06-05,Wetland
When itself,-44.494965,-55.063388,99270,2024-11-17,Urban
Public factor,59.772294,-104.562517,67146,2019-03-03,Marine
Off break,-28.958577,-6.350578,12340,2025-12-07,Urban
Cost hot,-69.773006,56.796575,51687,2025-11-05,Wetland
Dream blood,4.620143,-144.65261,96710,2020-02-23,Desert
Arm total,-74.562611,-150.175817,68844,2020-12-29,Freshwater
Action who,66.97922,-157.473947,50622,2022-05-07,Desert
However brother,-74.3801,12.009977,25742,2024-03-24,Forest
Hand win,-2.506066,-9.487612,71263,2025-02-28,Wetland
Trouble how,19.703152,100.119885,82346,2025-05-03,Grassland
This Mrs,60.382654,-65.335039,67221,2025-03-12,Tundra
Tough work,26.669492,115.801406,45276,2018-12-20,Forest
Teacher social,-16.923023,11.736685,23791,2019-05-17,Forest
Attack watch,66.47208,158.787678,70004,2023-11-25,Grassland
Structure avoid,-4.431084,-171.376997,46353,2022-10-16,Freshwater
Design pretty,-83.870116,7.577363,96779,2022-04-20,Marine
State a,-19.196561,119.901808,3590,2023-08-05,Urban
Fast production,-77.995806,-49.480844,83281,2025-10-07,Urban
Story family,-80.613616,165.070603,6506,2024-09-02,Forest
Bit enough,-6.122436,-177.096484,58936,2017-01-22,Desert
Notice century,2.371125,177.232546,33267,2020-03-16,Marine
Program describe,75.370338,22.256827,55617,2023-01-29,Urban
Case none,13.617932,122.540145,80211,2020-03-10,Freshwater
Town prepare,5.385607,-69.054763,89468,2016-11-24,Tundra
Security too,-34.4633,34.429761,87629,2019-09-27,Marine
Money two,42.929158,71.571659,52868,2018-11-13,Wetland
Daughter style,6.300262,97.083843,84105,2020-11-12,Marine
Member teach,34.974775,-66.860483,96546,2020-10-17,Marine
Listen big,-1.278653,175.590336,92499,2025-07-12,Tundra
Effect off,-16.64976,46.317899,62225,2018-11-18,Urban
Hospital smile,71.121386,-149.630926,55253,2021-10-25,Wetland
List involve,59.300818,53.49142,5919,2019-10-21,Forest
Practice sister,18.299812,82.198134,1989,2023-08-02,Grassland
And case,-84.787353,126.14077,52918,2023-02-21,Freshwater
Son forget,66.414584,42.018125,32868,2020-07-10,Freshwater
Part production,-72.322216,17.041432,91010,2019-11-22,Forest
Century old,-70.793527,-77.602021,62991,2020-05-15,Grassland
Hear whole,85.084711,166.346353,4147,2026-04-12,Grassland
Power I,-64.379309,-103.00751,81249,2017-01-16,Desert
Debate car,-5.416202,179.113034,65302,2019-05-21,Desert
Note piece,-50.084314,165.13543,16299,2020-11-10,Marine
Prepare day,-55.271717,-88.988264,10279,2019-01-13,Grassland
Appear similar,-69.516232,77.00139,13671,2020-12-29,Marine
Yard million,69.940421,49.166874,17771,2017-12-26,Urban
Drop enter,-66.043928,-89.353451,13495,2024-03-26,Forest
Church summer,70.68472,-151.622201,82526,2026-04-05,Marine
Assume little,85.873948,130.887096,58283,2023-05-22,Grassland
Use decision,-62.569062,110.799932,71342,2019-11-20,Forest
Player alone,-76.909036,149.258018,69318,2019-05-19,Desert
Them various,-15.160847,-146.02641,37971,2017-09-29,Forest
Happen moment,-8.828217,169.12547,25053,2019-09-24,Grassland
His family,6.475489,0.586355,40736,2023-03-18,Tundra
Employee Republican,87.827211,44.086158,91652,2017-06-02,Urban
From other,-0.058082,95.741073,94931,2024-09-14,Grassland
Start central,-14.046488,156.227895,46031,2018-02-28,Marine
Two visit,67.844591,-28.61899,70134,2026-07-12,Forest
Letter environment,-11.439049,60.865296,81413,2017-11-13,Tundra
American guy,-82.700566,6.403424,88784,2016-11-27,Freshwater
Interesting house,-35.13864,-120.032309,86939,2020-01-24,Tundra
Statement over,16.950225,151.533435,78932,2021-04-17,Forest
Perhaps spring,-81.048712,91.331548,11879,2019-04-16,Wetland
Ahead daughter,-68.253578,-80.703335,39371,2024-02-28,Wetland
Cover produce,-9.136261,-159.131167,59602,2022-02-18,Tundra
Customer table,82.34118,12.135306,74649,2018-07-20,Marine
Must summer,38.459512,97.811627,74281,2019-03-10,Grassland
Seek strong,24.789116,104.400308,70070,2025-01-21,Wetland
Low whatever,-43.107738,-58.032241,62044,2023-05-03,Freshwater
Bring general,-1.349022,83.653841,72174,2018-06-13,Desert
Cause fund,25.118936,-161.321802,81758,2020-08-19,Forest
Less trip,57.50346,-61.932355,18540,2026-03-03,Grassland
Pm deal,-74.342626,88.249798,24073,2026-03-20,Freshwater
Firm vote,-3.308734,-160.530845,33220,2017-09-24,Marine
Shake purpose,-38.208972,-51.657377,53887,2019-11-22,Urban
Talk both,57.402103,-164.630155,4738,2024-07-22,Grassland
Off describe,60.34743,62.969846,18353,2022-05-21,Grassland
Feeling charge,-73.256111,129.223422,63873,2022-07-17,Freshwater
Law industry,-36.759023,-135.924182,51096,2026-01-28,Forest
Approach yard,-50.707887,-18.944489,41168,2018-10-17,Forest
Political probably,88.93616,-108.34213,56274,2019-04-03,Grassland
Case despite,-31.955398,118.640041,78602,2018-02-26,Marine
Civil student,-24.077848,-112.667942,52153,2025-02-13,Freshwater
From case,11.92404,30.117625,24859,2021-12-27,Marine
Site dinner,-1.068119,64.368968,21694,2024-01-05,Marine
Big south,-66.683157,158.951489,22501,2019-04-08,Grassland
Message night,27.56153,24.927995,60413,2025-07-05,Forest
List organization,-49.13476,-30.701781,28116,2024-03-29,Freshwater
Hundred far,50.304915,-5.172638,59331,2019-09-14,Forest
Never international,-19.676506,32.975133,10995,2017-01-17,Forest
Wife one,12.967496,-78.271937,91868,2023-01-16,Freshwater
Data still,-31.475737,160.684422,96053,2018-01-15,Wetland
Structure able,-60.33827,63.052328,11050,2019-09-28,Marine
Section time,-41.857277,-17.399727,16503,2019-01-14,Grassland
Quite community,26.233227,-106.771898,72844,2021-10-15,Desert
Seat consumer,-63.464729,50.168101,96851,2017-10-23,Grassland
Song red,-20.262634,-29.224548,12274,2022-08-22,Wetland
Society dark,60.663364,67.553641,18200,2021-11-19,Wetland
Entire course,-24.075533,-158.255363,3208,2024-01-15,Marine
Campaign someone,-54.20038,44.425845,74120,2026-03-17,Forest
Themselves mouth,-62.979857,-179.586857,21433,2019-12-07,Desert
Minute artist,-61.608152,162.702715,13917,2024-10-28,Tundra
Collection of,42.266451,2.784038,66498,2024-05-22,Urban
Think medical,36.430523,166.422563,55957,2022-08-07,Tundra
Organization politics,29.315053,-40.896456,77146,2019-08-18,Grassland
Day attention,26.860561,45.944351,66104,2020-04-21,Tundra
Court role,19.256986,14.944496,42134,2026-06-14,Freshwater
Theory experience,85.788362,121.175996,78862,2018-11-03,Urban
Office magazine,-36.926734,-61.88563,17979,2018-02-11,Freshwater
American laugh,69.997773,-176.591069,54942,2024-08-15,Forest
Account image,-70.946118,-178.900567,44359,2022-04-07,Grassland
Detail attention,-86.212403,-22.670631,33531,2021-03-17,Desert
Become over,-35.507651,-107.988039,74077,2022-09-24,Desert
Body edge,81.371957,32.198524,63642,2024-01-18,Desert
Because while,89.157737,-165.910521,47746,2020-10-18,Grassland
Quite yeah,-57.20453,37.400746,81510,2020-08-25,Desert
Bring raise,71.337479,167.343469,69889,2022-10-11,Urban
Program market,32.137489,81.430512,15186,2022-02-13,Forest
Behavior have,-52.089287,29.506522,76427,2023-10-09,Desert
Son week,27.763155,54.871792,99693,2021-12-07,Urban
Far need,-63.410429,-32.429464,55589,2025-09-02,Urban
Look get,56.236688,-39.813839,6930,2019-12-23,Desert
Financial doctor,83.058711,151.82499,91163,2022-09-12,Desert
Investment case,-78.666581,94.360923,15630,2026-03-10,Forest
Want else,-34.276794,-11.141891,83411,2018-07-25,Wetland
Wish smile,-66.393989,168.111527,46905,2019-08-03,Tundra
Under rather,80.642586,-35.373731,34119,2022-05-17,Urban
Class yet,-59.367421,109.211205,12228,2021-10-15,Wetland
Culture partner,55.304981,-161.403991,61126,2026-04-15,Desert
Strategy wait,-16.508451,80.262284,88498,2024-01-06,Marine
Military personal,14.055433,-140.045648,41736,2025-02-20,Freshwater
Degree its,53.581828,72.079683,43922,2024-09-01,Desert
But reason,-52.271992,89.797552,3340,2021-11-15,Freshwater
Court father,67.807128,-121.447172,94798,2023-11-19,Urban
Pretty four,72.828934,129.644816,52926,2020-03-16,Wetland
Idea member,0.586653,168.717384,53192,2020-07-09,Freshwater
Leave indicate,-66.60243,156.042157,9714,2020-06-11,Urban
Herself wonder,5.954631,-0.66248,48427,2025-02-21,Urban
Similar reason,86.349453,147.934627,50753,2022-01-02,Marine
Coach gas,-88.423738,-59.744034,4800,2024-02-28,Forest
Thousand coach,48.135088,107.394735,61914,2026-01-29,Forest
Year statement,-2.86925,-70.802046,18482,2026-03-11,Forest
Must country,32.433071,-89.423383,35648,2022-08-08,Desert
Character become,26.302082,-47.220435,48701,2025-03-08,Freshwater
Indicate also,65.04127,7.044991,20097,2017-08-19,Marine
Street certainly,52.949087,65.208909,73823,2024-11-01,Forest
Staff be,-71.975769,128.123685,73220,2017-09-03,Urban
Reality present,74.162191,60.828024,38287,2026-01-21,Grassland
Admit single,-21.44815,-0.723361,78521,2019-06-16,Desert
Agreement research,-51.380963,170.122538,30707,2019-03-13,Freshwater
Car all,-84.432101,-52.742757,53899,2020-07-04,Urban
Meeting me,-15.845195,146.411241,16270,2026-05-17,Tundra
Any Congress,-55.580229,174.627904,15740,2021-05-07,Freshwater
Single personal,-7.25359,-79.548396,84511,2020-02-16,Urban
Itself voice,85.214134,-169.006261,77127,2017-08-14,Tundra
Trade help,-52.169248,-133.855257,16036,2018-09-18,Grassland
Third hold,-39.664645,-112.261741,70282,2023-05-17,Tundra
Someone exist,30.199453,139.290818,10472,2021-11-19,Desert
Probably record,62.684944,-155.617511,44938,2025-12-08,Grassland
Certainly main,13.502418,41.295955,66438,2021-06-28,Tundra
Tv allow,13.211285,19.042621,12456,2017-11-29,Desert
One offer,79.060218,5.467946,11269,2024-06-28,Grassland
Still because,-61.368018,47.893313,48153,2026-01-20,Desert
Will lose,-9.371424,-149.74069,97733,2018-01-17,Urban
Drug receive,78.402988,115.287286,68395,2018-12-10,Freshwater
Accept natural,-7.356982,-2.282701,78182,2025-08-19,Grassland
Simple young,42.803403,19.478008,33230,2020-09-02,Tundra
Affect company,-66.229971,158.856539,56046,2024-03-24,Tundra
Receive size,34.457602,-7.224516,72437,2021-04-30,Wetland
Space officer,-58.687279,82.029475,70835,2019-04-19,Tundra
Food this,86.652976,-137.876346,54572,2026-04-07,Desert
Material idea,4.848964,147.246293,43797,2019-05-20,Tundra
Someone operation,-42.60137,133.995787,15172,2017-04-10,Marine
Scientist think,64.800248,-38.53277,33367,2017-10-02,Grassland
Expect financial,20.827731,-70.062188,17034,2025-10-03,Urban
Piece very,-51.644466,-100.090352,3340,2018-06-23,Forest
Executive whatever,83.426287,-101.064943,85052,2017-10-29,Urban
Like goal,77.485259,-138.103146,36452,2022-01-28,Tundra
Wife order,76.746717,-85.919338,14647,2025-12-07,Forest
On prepare,-8.478466,78.551062,43556,2019-02-15,Grassland
Happy level,37.837767,66.224834,33794,2022-06-24,Grassland
Old subject,-2.097861,73.796862,17758,2024-03-13,Wetland
Notice interesting,56.324387,-172.907921,31427,2021-11-04,Desert
For conference,-42.619035,-56.258966,22118,2024-12-31,Forest
Market quickly,-29.167117,77.142348,1029,2019-03-28,Wetland
Result situation,30.813573,145.870944,89989,2018-02-09,Tundra
Nature project,-42.942402,-115.94751,95572,2020-09-09,Forest
Left organization,87.100935,-64.445281,9963,2018-11-02,Freshwater
College rich,43.390349,133.866106,56351,2017-10-03,Wetland
But paper,54.152136,17.478283,2179,2023-07-23,Tundra
Page them,73.529176,146.981047,67503,2018-09-19,Forest
Woman any,-60.899519,-84.947873,3127,2019-09-17,Grassland
Beyond view,5.76258,-95.103863,36391,2021-07-26,Wetland
Guess may,-20.175403,-50.722902,14007,2019-06-04,Desert
Make practice,18.638189,29.598805,33904,2017-09-12,Urban
Billion necessary,32.069432,-34.714555,81398,2024-06-20,Marine
Level marriage,33.749725,-82.765939,78853,2024-09-14,Wetland
My senior,-39.611304,72.971418,81528,2022-03-31,Desert
Animal girl,-20.529244,-111.355522,12285,2017-03-25,Tundra
Return successful,34.735113,-42.742387,70531,2026-04-09,Marine
Plan enjoy,59.488454,160.782422,20889,2023-01-04,Forest
Word once,44.650505,-97.227109,14529,2023-01-22,Freshwater
White that,0.045759,-81.790873,97865,2025-04-03,Freshwater
War student,30.36029,66.977475,80719,2016-12-02,Grassland
Forward involve,28.264817,125.060678,46191,2020-07-25,Desert
Explain measure,89.934424,-158.342083,40430,2023-09-05,Marine
Field education,-41.313101,-78.865243,8131,2021-07-03,Forest
Development stage,-84.901038,144.035543,33789,2017-05-08,Desert
Everybody put,5.063713,-38.466484,26751,2021-12-23,Marine
Black their,57.728525,-61.04545,45607,2017-07-23,Urban
Want future,82.066044,-15.420071,44565,2025-07-29,Forest
Chair physical,-32.955843,140.144579,37830,2026-01-09,Grassland
Full take,-16.541107,-102.100632,8200,2024-03-24,Marine
Full almost,46.282105,-121.642528,73072,2022-01-01,Forest
Rich job,-39.042192,45.940407,98338,2024-05-27,Urban
Church half,58.917393,-88.175559,91782,2018-08-24,Forest
Sure fall,29.441495,-113.964566,39302,2023-09-12,Forest
Street physical,1.361432,11.79182,91131,2023-06-28,Marine
Economy want,73.019127,-124.868641,22217,2026-06-05,Desert
Husband board,58.586323,-116.383908,40284,2019-07-03,Marine
Buy world,39.862172,-3.720425,87652,2022-10-02,Tundra
Keep health,74.490671,-76.618404,26882,2017-04-22,Forest
Between give,-14.507755,-150.119064,13170,2020-07-08,Desert
Billion within,-15.61443,110.383985,75071,2019-08-16,Forest
Weight area,35.707742,-175.387407,64608,2017-03-23,Wetland
Listen lawyer,-9.608302,55.417574,85119,2025-12-10,Urban
Level want,-84.883486,146.095743,59107,2025-04-08,Tundra
Role anything,18.048559,-8.694382,34510,2021-01-20,Wetland
Three record,70.311272,-19.105733,27936,2024-02-15,Freshwater
Investment sort,-74.917264,-53.50852,33941,2025-11-30,Wetland
List body,76.979169,-172.011763,41865,2023-11-18,Tundra
Air wide,82.46426,4.954526,87717,2016-08-09,Wetland
Sort campaign,49.043407,49.703716,50920,2017-02-17,Urban
That change,-52.042287,61.60386,80213,2021-01-30,Wetland
Machine country,79.408687,136.920308,4849,2022-03-08,Tundra
Fine type,-38.527583,71.146169,29194,2022-09-16,Desert
Support dark,-74.770882,38.056189,33666,2026-03-18,Forest
Lot without,43.540352,127.119468,43734,2025-07-23,Tundra
News south,-71.824489,154.8566,48303,2024-11-10,Wetland
Yes down,75.982008,170.228526,26792,2022-01-06,Freshwater
Suggest area,83.159625,142.704706,11897,2023-05-25,Grassland
Form reflect,26.422861,-38.905396,70592,2017-04-01,Desert
Question medical,43.218582,-52.006562,43938,2018-03-18,Freshwater
Why here,82.793457,151.840299,98917,2024-09-02,Urban
He gas,-58.266433,172.250175,77366,2022-08-06,Urban
Affect half,12.101301,8.112852,41250,2023-03-21,Desert
Choice these,-33.12417,-160.978842,40640,2021-10-03,Desert
Water partner,61.289597,24.69462,31016,2020-02-08,Grassland
Better focus,-42.835693,8.488014,42519,2017-07-03,Freshwater
From contain,27.735973,43.015673,12242,2026-03-06,Desert
Site finally,-49.043091,30.285649,84354,2025-04-21,Freshwater
Coach fear,-74.012231,161.799567,82523,2020-06-01,Wetland
Discover into,-25.75839,147.813112,48931,2021-02-10,Urban
Argue catch,73.777134,-104.880322,99957,2024-12-27,Wetland
Score possible,22.599253,-3.38508,58749,2023-03-01,Desert
Per baby,0.492688,-154.943954,40111,2022-03-19,Wetland
Always situation,-22.170287,159.951483,49471,2016-11-12,Marine
Crime player,31.353287,-161.702813,84369,2021-01-23,Marine
News feel,0.013204,65.372101,96949,2026-06-19,Forest
Professor hotel,70.431932,168.942069,43239,2019-05-12,Grassland
To girl,59.054439,-160.26529,3998,2021-10-01,Tundra
Simple cup,-45.760543,127.246671,78823,2016-10-19,Wetland
Play task,-71.866323,22.099091,28347,2020-12-10,Freshwater
Reach alone,61.818571,-94.228119,25422,2025-01-03,Wetland
Successful song,-79.02699,-165.403142,2093,2021-11-07,Forest
Page cell,57.001526,84.815349,65446,2022-09-26,Freshwater
Face at,-25.169361,-151.800652,82624,2018-01-02,Tundra
State enough,4.677465,-158.435513,44432,2021-07-29,Tundra
Little then,-5.6379,-161.876409,40276,2017-07-22,Grassland
Vote share,-81.73699,115.635061,17546,2021-12-14,Grassland
Table body,9.680531,-72.490906,72148,2025-04-16,Freshwater
Present outside,3.677219,-142.54002,79950,2025-12-05,Marine
Particular leave,35.548597,-117.051795,30799,2016-09-20,Wetland
Mission yard,64.360459,-152.281722,81268,2022-03-18,Urban
Together different,-33.215294,179.920062,98162,2019-01-10,Desert
Return account,-25.165603,77.929597,61034,2024-06-16,Freshwater
Late bed,-9.465862,87.536842,76375,2020-10-06,Forest
Her share,63.223142,-11.877824,19517,2021-11-06,Marine
Hospital far,36.006634,-6.493188,23994,2016-08-30,Tundra
Step realize,34.796089,-10.964771,77130,2020-08-09,Grassland
Government out,72.44462,-21.413332,98188,2019-02-25,Marine
Know bed,-64.972687,-125.374719,84196,2019-11-16,Grassland
Marriage admit,-39.562148,-77.819842,20173,2018-04-08,Freshwater
Field pull,-72.87539,-2.172856,35412,2018-03-11,Marine
Respond read,27.5297,-78.146426,12577,2020-03-23,Forest
Machine I,-67.503044,82.423191,70592,2020-03-15,Tundra
Day natural,-40.60494,120.741843,81359,2022-11-26,Marine
But finally,11.869935,14.400258,8152,2023-12-01,Tundra
Understand close,-30.16081,-55.965518,17377,2022-12-29,Freshwater
Performance money,73.035243,-152.843522,58853,2017-04-16,Forest
Teach radio,85.004479,9.826291,71301,2025-01-23,Marine
Rise example,72.734322,-142.508537,21106,2025-05-09,Desert
Read generation,54.963956,-105.888248,91918,2020-01-01,Freshwater
Congress down,-41.959832,-109.418649,32789,2022-05-20,Grassland
Natural market,-76.401258,-41.889619,33839,2016-09-06,Desert
Involve past,-72.413381,83.817809,51217,2021-05-16,Urban
Test item,-61.253718,-40.840732,61709,2018-11-13,Wetland
Sport law,-19.061613,115.996151,95102,2019-05-07,Urban
Push never,-86.068756,-70.425641,48646,2026-05-30,Desert
Group return,66.171534,96.422857,92726,2017-04-03,Grassland
Common remain,31.89727,-63.41671,17355,2024-03-06,Wetland
Pattern environment,-29.160739,-155.878299,44910,2017-03-18,Desert
We magazine,69.292873,-22.265113,32257,2020-03-04,Urban
Number professor,-43.831011,49.718671,50774,2020-08-18,Freshwater
Instead peace,-44.224374,169.488082,35072,2025-11-09,Forest
Claim season,-54.584745,177.631032,35096,2021-07-02,Wetland
Note all,-59.81376,108.318706,48048,2016-08-09,Forest
Sense ahead,57.642764,12.354305,84710,2023-05-30,Freshwater
Somebody wait,-62.543999,158.777677,41067,2019-12-30,Desert
Concern across,-18.885221,19.334403,15165,2023-08-19,Grassland
Time rate,-82.608135,24.325811,43208,2020-05-20,Desert
Close fund,-6.032663,-20.722739,55130,2026-04-21,Marine
Stuff sort,76.515224,129.184443,27911,2020-01-15,Forest
Citizen camera,31.548088,10.975428,74478,2021-12-23,Marine
Agency piece,-22.652155,178.943809,2491,2018-07-23,Tundra
Theory husband,69.395163,123.350519,41903,2018-11-22,Desert
Traditional listen,60.282349,-32.535709,87355,2025-01-21,Urban
Design understand,-31.53781,137.740015,40169,2023-05-13,Marine
Relate another,88.990827,171.586716,71228,2022-11-21,Desert
Everything system,-55.157152,148.065291,64816,2022-11-29,Marine
Government until,-4.456492,-172.761041,80101,2020-08-16,Urban
Moment with,-55.141847,78.576973,51959,2025-03-23,Tundra
Position source,31.677941,62.413632,91432,2023-07-24,Wetland
Force book,-34.878225,-122.022837,97560,2023-05-08,Grassland
These view,14.474915,134.716818,43674,2019-12-29,Desert
Around guess,-72.524563,21.331556,38920,2019-10-28,Forest
Pay key,-70.580291,-122.9801,36790,2020-10-15,Freshwater
Challenge ability,47.55336,26.579293,81457,2018-09-20,Forest
Yourself discuss,59.988682,-86.754511,69114,2025-04-17,Forest
Quality key,-0.993034,138.12858,77432,2024-06-15,Wetland
Man old,74.736225,125.238576,40465,2018-03-24,Desert
Century heart,-37.113716,161.529357,46281,2022-04-19,Tundra
Attack fall,-75.082616,-41.856318,20012,2018-06-20,Forest
Police should,-27.569443,-151.388746,18205,2023-06-08,Desert
Behind about,25.490194,-17.348587,84422,2018-01-07,Wetland
Course baby,52.949882,74.999681,50959,2020-08-10,Wetland
Million anyone,-53.325947,-108.560052,25045,2020-11-26,Grassland
Us light,-45.960647,154.109982,20176,2018-02-08,Wetland
Themselves value,19.612417,139.774377,60552,2023-01-11,Tundra
Certain week,76.304147,75.652378,42196,2024-07-24,Wetland
Rise firm,43.33903,-166.694841,8516,2018-06-19,Forest
Whom five,-42.720345,155.439917,9698,2026-01-31,Wetland
Grow which,13.892862,50.407321,10195,2022-02-04,Tundra
Near exactly,76.530992,80.766087,61597,2024-12-05,Marine
Use who,-2.620181,163.7113,57992,2023-04-19,Desert
Officer simply,-6.52607,-118.584603,77402,2022-03-10,Tundra
Have wait,-57.866474,-81.452524,45788,2019-12-01,Wetland
Six process,12.16214,156.70553,48218,2025-02-08,Wetland
Some tell,-55.858589,-19.107178,41125,2016-12-10,Grassland
Follow project,-82.814329,86.167137,43702,2023-09-24,Wetland
Hair send,89.143434,-166.859305,28461,2019-09-06,Forest
Note key,13.280158,131.733998,38422,2018-12-29,Marine
Public detail,-77.368208,-106.898611,73055,2020-07-26,Grassland
Clear item,21.517091,-25.197512,51643,2016-10-10,Tundra
Recognize side,-29.724132,41.633354,97559,2026-04-26,Urban
On man,47.163351,27.571825,74518,2018-01-24,Urban
Avoid family,-46.510168,-67.700332,40207,2022-04-18,Tundra
Admit indeed,36.685888,-69.800403,33582,2018-07-14,Freshwater
Fish speak,-50.896233,147.450961,68560,2021-02-13,Tundra
Voice each,-83.440671,-151.767273,30948,2023-10-08,Forest
Heart yard,-57.469669,111.480629,39277,2021-07-16,Wetland
See director,-67.763702,-103.084502,92791,2021-01-31,Wetland
Inside you,5.284131,146.905556,19104,2020-08-26,Wetland
Back door,87.462911,-43.948926,15997,2025-01-22,Marine
Set Congress,28.362496,49.634783,31687,2021-11-12,Desert
Field somebody,-54.05346,-13.601088,93925,2025-09-21,Wetland
Administration say,-50.626723,32.209151,56757,2025-03-14,Grassland
Bill once,29.343506,-106.271087,72563,2020-11-09,Tundra
Career enter,-24.542553,13.701113,95947,2025-01-25,Grassland
