species,latitude,longitude,population,date,habitat
Action democratic,-63.548961,166.556843,31530,2018-06-20,Grassland
Ten itself,-73.831956,125.553086,38286,2020-06-21,Grassland
Doctor teacher,35.362977,16.791208,10022,2019-11-12,Tundra
Start pattern,58.614055,132.661943,77214,2018-05-15,Desert
Son technology,-29.51056,163.589098,93615,2016-07-20,Freshwater
Example throughout,-51.939644,-5.611001,50086,2019-02-18,Wetland
Trade direction,42.852202,56.350961,83341,2019-10-10,Tundra
Section poor,-18.884258,-96.087416,55461,2021-01-01,Grassland
Situation push,5.794609,35.643873,1183,2019-07-15,Urban
Quite sea,-54.780124,-98.298588,56220,2016-08-13,Marine
Speech catch,76.426564,89.333687,45839,2023-01-27,Forest
Church team,-54.422808,40.891046,63721,2023-12-16,Urban
Health small,-84.385277,147.366878,29601,2021-07-13,Freshwater
Office music,57.148723,43.461095,56191,2022-07-24,Desert
News color,30.362416,177.700849,14773,2019-03-12,Wetland
Rich eight,-48.911287,-120.091253,24490,2022-07-27,Freshwater
Business none,-7.629913,87.418793,70847,2019-09-20,Forest
Dark kid,89.823943,18.268318,1666,2024-05-17,Tundra
Contain building,-6.314524,147.29108,85696,2020-09-30,Desert
Condition prove,-19.281697,-168.532777,76737,2023-09-07,Marine
Analysis staff,-43.659265,167.323606,9536,2024-07-22,Tundra
Low scientist,-75.808786,-93.894542,74630,2024-04-11,Marine
Try of,-77.32933,119.128844,94477,2023-03-08,Wetland
Fact situation,30.213106,-31.398992,83932,2022-03-31,Desert
Success democratic,-19.66952,-160.348468,62519,2018-01-31,Tundra
Say language,-63.234371,46.098172,65108,2024-12-06,Grassland
Firm adult,69.259628,-161.908935,39835,2018-09-30,Marine
Old recognize,12.517269,-37.456013,39775,2023-12-08,Grassland
Interview argue,16.781689,72.329985,13144,2021-05-06,Freshwater
Alone similar,37.678551,25.028921,89485,2017-09-28,Tundra
Resource and,-34.220413,22.497438,8884,2021-09-12,Freshwater
Way theory,69.223452,112.857585,50338,2023-09-26,Desert
Issue over,-8.944132,142.288854,9492,2022-02-08,Tundra
Show something,-80.531262,-144.000854,26516,2019-04-08,Tundra
Thousand big,-86.127868,-106.871902,32694,2017-11-20,Marine
Southern cause,-76.941262,52.082983,16216,2022-02-09,Urban
Smile leg,0.096073,86.120312,12567,2017-03-15,Marine
Air include,80.108664,-168.806488,18358,2019-12-27,Wetland
Beautiful bank,40.220433,37.293599,87284,2023-08-12,Tundra
Information language,-86.763754,71.553511,99504,2020-02-27,Wetland
Election head,19.409445,92.560718,76628,2022-02-16,Grassland
Door political,9.845877,-102.907312,75682,2025-09-08,Urban
Cover hit,-56.128027,178.481453,24466,2018-05-11,Forest
Series indicate,42.277332,30.228956,4433,2024-02-21,Desert
Compare week,50.456952,-55.908799,79915,2025-03-27,Tundra
Leave sell,-62.300385,75.168124,85772,2022-08-28,Marine
Morning find,-85.396477,-41.931198,15333,2023-04-20,Tundra
Hour bank,-33.687078,-135.550493,92028,2024-08-19,Urban
Yourself public,28.148971,-106.34426,31271,2020-11-30,Grassland
Responsibility opportunity,38.095522,-53.023514,36571,2016-08-01,Desert
My factor,-5.483749,-153.235494,56880,2019-06-11,Forest
Interesting number,-33.660122,125.637617,65690,2026-02-23,Wetland
Factor than,3.504198,41.429184,96789,2021-06-19,Grassland
Health me,-66.402184,-149.072292,54120,2019-05-21,Forest
Couple director,77.026991,142.019278,22011,2020-07-01,Grassland
Front significant,28.567067,33.79553,49221,2017-06-19,Grassland
But source,39.511373,-32.227279,97752,2024-09-09,Tundra
Place month,39.822138,-135.963317,2841,2023-11-17,Forest
Summer require,-16.298691,-80.030139,81775,2017-12-11,Wetland
Begin check,41.512199,125.148278,92125,2020-12-08,Freshwater
Suffer way,57.248228,54.89868,94560,2016-08-12,Freshwater
Expect word,69.530806,-71.00718,91395,2026-07-14,Tundra
Someone technology,63.065995,109.996773,62221,2018-08-02,Forest
Admit necessary,36.843131,28.852544,15711,2024-11-22,Forest
Never million,56.786642,172.678338,31685,2018-07-12,Freshwater
Open arm,78.392547,115.094802,44003,2025-02-08,Tundra
High street,-38.687597,129.293939,30138,2018-03-29,Grassland
Crime account,-81.72065,24.772146,32924,2023-04-19,Freshwater
Look all,-42.024519,-165.149202,84745,2017-11-16,Tundra
Position media,47.376597,-35.093333,44408,2019-11-01,Wetland
Though want,-80.226843,-112.176244,23772,2022-11-15,Tundra
City building,30.225354,-20.625634,72491,2024-03-30,Grassland
Standard though,18.823321,56.882752,83632,2022-04-27,Desert
Remain none,-70.52603,150.35992,57344,2021-06-04,Urban
Early charge,62.635736,-123.305887,27238,2016-09-22,Forest
Thousand Mrs,57.717903,98.462085,36865,2024-01-05,Desert
Wrong population,1.900724,65.514988,14868,2021-02-09,Grassland
Need sport,-36.447996,-7.053649,98486,2018-04-27,Tundra
Support yourself,-84.264075,125.846784,50717,2017-04-16,Urban
True really,62.475371,28.767133,19669,2017-07-09,Tundra
Ago character,-73.185714,-42.532546,4542,2017-03-11,Desert
Seat piece,72.919944,-56.375045,45668,2019-11-01,Desert
Others win,17.155932,-30.16932,46079,2017-09-28,Grassland
Suffer something,-15.643868,-156.224568,22993,2018-05-31,Marine
Live light,-8.92251,-127.692965,63754,2023-01-28,Urban
See short,-77.001042,-131.372373,68257,2021-12-17,Wetland
Choice last,85.247043,134.331976,19785,2025-05-15,Desert
Its security,-41.253681,3.167801,52793,2026-02-04,Desert
Run security,20.243934,108.37296,64380,2020-11-05,Urban
Why today,71.399169,-115.077308,30250,2022-10-03,Forest
Science whole,-35.288757,126.027091,67153,2019-08-17,Wetland
Series away,13.86799,74.521093,64136,2023-09-14,Wetland
If doctor,21.13033,-114.460682,18974,2018-09-02,Marine
Reduce somebody,74.730096,89.423002,77052,2017-08-25,Forest
Similar particularly,27.86862,100.93599,14806,2020-05-17,Wetland
Personal weight,67.947864,-134.274584,97573,2018-09-26,Forest
International head,-39.754837,73.189559,53333,2020-05-01,Desert
Husband various,-5.956378,-135.523668,32891,2022-09-02,Forest
Keep hard,1.971348,-92.077896,33770,2023-09-21,Urban
Summer newspaper,46.052132,42.460104,55400,2025-10-05,Wetland
Chance rise,20.150475,113.667745,85261,2021-08-22,Urban
Appear everybody,-20.711604,-149.032666,461,2021-12-27,Grassland
Nearly special,-87.197808,150.367593,98353,2025-07-10,Marine
Leader into,39.911581,39.151793,12777,2022-10-02,Tundra
Those thousand,4.383914,-120.641238,21426,2021-10-17,Marine
Board when,-21.269009,-134.685848,32583,2017-08-08,Desert
Law follow,20.849499,27.946959,52659,2025-10-06,Desert
Add eye,21.121078,-41.954927,68718,2019-04-02,Forest
Between total,17.265556,-119.775941,45965,2020-10-15,Tundra
Tree town,10.092076,-6.838674,8499,2023-06-05,Urban
Sometimes accept,-80.210125,152.666868,91011,2020-08-21,Urban
Maintain cold,-37.805438,1.615941,23452,2025-10-11,Grassland
Region machine,-78.239649,43.494457,71809,2019-12-20,Marine
Standard particularly,66.485261,-101.964097,22117,2026-02-21,Freshwater
Generation seven,28.012826,-0.333346,92856,2021-01-07,Tundra
Top medical,-70.284941,-97.506807,84231,2018-11-03,Marine
Could certainly,55.520797,160.257404,59630,2023-06-16,Wetland
Machine seven,-29.630594,-22.843093,2700,2021-02-10,Urban
Effect writer,-69.529943,5.079754,45432,2022-05-17,Urban
Strong rather,88.834185,-18.718852,51542,2020-03-08,Desert
Billion if,-53.054803,-111.565028,7451,2022-05-23,Desert
Need audience,5.104359,-126.393013,27522,2026-07-13,Marine
Bed situation,-9.555518,19.320021,55794,2026-06-24,Freshwater
Involve many,7.473292,-35.268703,46089,2019-05-22,Freshwater
Never once,48.774975,-35.972501,12327,2018-11-25,Urban
Style fine,-76.986314,6.48669,96901,2026-03-27,Wetland
Visit memory,-27.96504,107.057136,55214,2026-03-14,Grassland
Choose occur,-30.385194,-84.727513,76740,2019-01-28,Freshwater
Now artist,75.721534,-58.380655,18945,2026-01-29,Freshwater
Series soon,-43.992849,119.332044,98327,2026-07-02,Freshwater
Fact last,-5.451669,93.899413,78538,2019-05-14,Grassland
Few student,-0.400255,-63.401072,863,2016-12-22,Urban
Newspaper outside,-58.444912,-171.061152,42037,2022-05-18,Grassland
Project present,1.849881,-179.197236,45490,2019-04-10,Urban
Either close,-44.070946,-162.113095,53566,2025-02-16,Grassland
Want body,-15.774617,-43.169855,35704,2020-09-15,Grassland
Actually near,-74.24416,-87.513451,86800,2024-03-16,Desert
Know financial,81.021456,112.96258,47197,2026-07-12,Urban
Push standard,-8.031194,-91.180021,83585,2023-11-09,Marine
Court mean,-1.015285,-156.973054,97291,2022-12-30,Desert
More together,76.577657,98.636542,64898,2023-07-21,Freshwater
Issue accept,-21.24056,-153.89985,66973,2017-02-22,Forest
Fill read,48.289703,-168.107615,82660,2018-03-05,Wetland
Create red,-82.807499,148.160554,11700,2020-09-29,Urban
Degree almost,43.226178,-57.825464,69066,2020-02-24,Forest
Send world,-11.909191,94.327171,88800,2019-04-06,Desert
Each focus,15.801233,-152.492157,97187,2019-06-14,Marine
Direction look,-12.032118,143.794636,29074,2021-06-18,Forest
Able above,47.529132,-168.459904,44571,2022-08-02,Desert
Improve state,44.960924,-61.808014,48811,2023-10-22,Forest
Speak mind,64.724834,28.732907,6800,2018-03-28,Urban
Two consumer,-12.746964,-103.655393,63284,2017-07-14,Desert
Newspaper decade,31.366628,17.826163,93725,2025-08-11,Forest
Painting resource,89.833684,-170.447726,14635,2021-06-12,Wetland
We whole,-27.711641,-167.883326,34052,2018-01-02,Marine
Serve professional,-58.659774,138.016413,65714,2019-07-27,Tundra
That already,-6.263045,154.038478,31031,2023-06-14,Urban
Book particularly,-17.082096,-157.010277,46458,2025-02-26,Freshwater
Tend budget,62.792868,81.174873,5982,2018-12-05,Tundra
Can hit,-6.04261,126.667506,80274,2024-05-23,Grassland
Do material,50.901889,-75.066045,74635,2023-07-25,Grassland
Likely blood,49.899214,130.72104,39364,2018-10-11,Desert
Always foreign,13.128977,-74.82994,37683,2021-02-06,Grassland
Boy room,27.938014,-52.253676,59237,2023-04-13,Marine
I guess,50.830182,-171.66879,81188,2018-03-07,Freshwater
Especially wall,83.362725,128.192996,9311,2024-05-15,Forest
Detail floor,-42.519792,-61.753496,29030,2016-10-09,Desert
Democratic authority,-35.634625,-28.479609,95789,2018-02-05,Grassland
Issue door,-46.176919,-141.580725,89308,2021-02-12,Freshwater
Different strategy,13.358505,-43.49015,61130,2020-09-10,Urban
Example happen,38.501376,41.678646,72034,2024-07-31,Marine
Wall tend,50.779608,143.659259,87125,2023-03-25,Forest
Lawyer military,15.888542,-7.931552,54153,2016-11-27,Freshwater
Evening speak,-27.192046,86.112705,11814,2025-07-28,Urban
Box serve,82.071969,-140.565301,12389,2017-04-01,Freshwater
Decision might,40.350276,10.472429,78982,2017-10-17,Urban
Apply body,76.750072,0.718852,92143,2023-03-23,Grassland
Country pass,7.871555,49.653697,37783,2016-08-08,Desert
Good past,-2.465551,132.654253,12788,2023-03-07,Grassland
Research ahead,-14.011996,-26.138704,30454,2020-03-08,Marine
Moment suffer,-26.160937,107.07802,87402,2023-08-09,Urban
Glass sense,-72.839939,-128.802963,3042,2023-11-30,Freshwater
Myself help,-42.076707,-38.646885,50493,2020-10-29,Urban
Allow behind,73.938357,-21.347147,82517,2021-04-18,Urban
After maintain,-80.14726,96.990039,26123,2019-12-26,Marine
Himself movie,83.192247,-94.08313,97333,2018-12-01,Forest
Yes activity,42.721163,154.893185,44845,2021-02-15,Tundra
Nearly seek,-59.426763,132.260275,3387,2024-07-21,Urban
Scene ok,-19.383196,-11.80287,52938,2024-01-01,Forest
Yeah white,4.848678,-83.179134,94257,2023-01-05,Wetland
Record election,72.001749,-1.923815,40593,2023-12-19,Urban
Amount sing,6.905384,-56.853562,5276,2023-01-07,Tundra
Fall environmental,-64.265758,159.209355,81359,2026-02-21,Grassland
Black firm,-66.815657,-145.52762,44307,2019-02-16,Desert
Show base,-14.200035,-109.405899,84855,2025-02-20,Forest
About occur,-47.778618,93.454431,17175,2024-08-14,Freshwater
Eight ever,-76.365543,73.277534,96304,2019-03-27,Desert
Gas poor,84.607236,-143.275969,38748,2018-07-26,Grassland
Long surface,73.003627,85.16165,23269,2020-03-20,Urban
Road measure,-73.64521,157.696883,43928,2022-01-16,Marine
List develop,72.981064,-8.205925,16486,2019-03-14,Freshwater
Lead rest,45.477192,-88.314169,52420,2021-01-16,Grassland
Sister social,26.387577,-174.460644,97125,2017-09-18,Freshwater
About down,25.353451,28.457745,10562,2023-10-25,Forest
Include direction,-23.453068,68.138257,62798,2023-01-20,Marine
Return air,57.400098,-166.619537,12730,2016-10-25,Grassland
Nearly smile,-31.111322,-27.123528,73637,2020-12-30,Urban
Look white,86.347832,-14.217199,35829,2020-11-26,Wetland
Last end,-73.721891,17.464346,5478,2021-07-08,Desert
Reason letter,-4.201051,-113.685296,91672,2022-03-09,Tundra
These meeting,84.77207,-45.078517,93087,2025-03-08,Urban
Hit white,64.063454,-88.601497,20467,2023-11-28,Forest
Traditional whether,-62.820302,-6.419337,89152,2017-07-12,Marine
Let send,9.449283,-2.040278,95513,2017-07-28,Freshwater
Everybody social,56.481442,20.943083,63545,2017-02-01,Wetland
Where record,55.955732,-78.107804,1370,2024-02-03,Desert
Your appear,-45.377787,99.364843,57296,2021-05-16,Forest
Against whatever,-0.634471,76.983231,7194,2025-06-27,Forest
Song recently,18.083446,91.507769,54573,2022-04-12,Wetland
Film loss,56.314171,148.986674,12946,2026-03-17,Desert
Occur by,-6.69004,108.332726,66220,2018-04-18,Forest
Room safe,-18.759391,60.969528,22852,2016-12-08,Forest
Affect hit,-25.666311,18.176514,48226,2017-09-09,Desert
Effect field,72.061345,65.500494,88607,2016-08-27,Tundra
Sing process,28.30515,5.655,52737,2019-08-18,Desert
Truth pay,61.763281,-94.322204,94035,2023-11-17,Marine
Although build,-86.009322,64.901718,23103,2025-08-05,Forest
Measure feeling,-51.862444,156.717131,124,2016-10-30,Freshwater
Central race,28.198764,156.181796,76707,2021-04-09,Marine
Month action,47.777563,96.814474,52860,2025-07-19,Marine
Before someone,-24.806294,39.752103,35073,2019-02-11,Grassland
Help between,68.748397,-12.718065,43284,2021-05-12,Freshwater
Seven may,-84.983176,-21.175488,8733,2023-04-16,Freshwater
Describe worker,55.147829,105.974167,12516,2024-12-19,Marine
Democrat act,23.142076,-141.067022,51627,2019-01-17,Urban
Often over,-69.105101,165.560343,79007,2017-12-15,Wetland
Final change,52.078826,93.368684,90597,2024-02-06,Tundra
Board successful,82.078846,117.090297,85554,2021-06-24,Urban
Shoulder firm,-39.686241,169.400888,44245,2022-04-20,Urban
Perform letter,89.030408,-164.553754,28325,2025-09-18,Urban
Place second,-55.621673,-44.190684,50327,2023-12-02,Marine
Notice leave,32.35635,3.677027,55887,2023-07-19,Marine
Personal story,10.822841,10.165786,81300,2017-12-10,Wetland
Wear before,-80.744059,-171.439862,70689,2020-01-15,Freshwater
Candidate structure,19.274878,171.370437,15839,2019-07-10,Grassland
Successful address,82.240855,37.850979,3526,2025-04-11,Urban
Force game,-39.369656,-160.255451,86384,2022-12-08,Urban
Hold animal,15.222588,-57.646159,74812,2018-02-01,Forest
Management after,19.953086,-78.649072,49665,2021-05-05,Wetland
Allow reduce,-15.663152,-112.377223,85508,2022-09-21,Desert
Million soldier,19.148814,83.878813,28293,2025-08-22,Wetland
Word discover,19.914126,-116.620063,79850,2017-01-29,Wetland
Option authority,47.868993,130.36519,38122,2017-04-28,Desert
Consider few,9.068578,74.20252,54057,2019-07-17,Desert
Compare mean,-2.627103,-159.430686,11564,2020-07-15,Marine
Force audience,30.352472,-29.539595,54700,2024-07-16,Desert
Crime prepare,81.974217,98.348282,91148,2023-09-05,Grassland
School cold,88.724357,-111.773877,13933,2020-07-06,Forest
Whom anyone,-87.194938,-158.006722,70621,2022-01-04,Freshwater
Apply policy,-84.960967,21.720717,89351,2023-01-23,Desert
Improve detail,21.423977,-32.136484,98378,2020-10-27,Freshwater
Generation another,-46.603838,-73.712186,4856,2021-03-15,Urban
Improve can,13.669637,150.888616,61368,2019-06-03,Wetland
Hour fear,-34.355233,60.07569,61792,2018-01-14,Marine
Wife war,-46.31188,50.764217,86202,2017-08-03,Forest
Perform near,41.901495,112.282482,54575,2019-10-14,Marine
Cause relationship,48.628204,-55.367224,93922,2024-12-08,Marine
Nice give,89.952422,-139.720372,99797,2022-08-25,Wetland
Pm lot,85.918639,-14.31498,95089,2024-07-14,Forest
Part rich,27.691451,132.177763,6743,2018-02-25,Wetland
Great authority,22.14853,-66.424433,16006,2018-07-28,Tundra
Really peace,76.832906,-97.174291,35113,2022-11-05,Marine
Meet political,30.481176,-141.130549,12844,2026-06-18,Grassland
Must green,-36.330433,101.78412,69692,2023-02-28,Urban
Democrat hundred,86.049309,152.426477,17175,2020-09-08,Wetland
View center,4.789995,81.248914,53840,2018-09-30,Freshwater
Require least,-35.106456,113.325589,90356,2018-03-06,Grassland
Finish outside,15.265735,-14.286625,92415,2024-05-03,Desert
Education collection,37.759391,-84.109126,9766,2019-04-25,Wetland
At business,10.177658,112.195783,95877,2024-09-24,Grassland
Create investment,83.089851,101.878696,61679,2018-09-12,Desert
Focus around,85.501643,1.803198,41418,2020-06-17,Urban
Become while,-10.194454,-156.038438,64532,2019-02-10,Marine
Finish never,77.999417,-81.306791,66779,2025-04-10,Wetland
Citizen girl,-11.419106,39.521757,73371,2021-06-10,Urban
East heart,-15.02084,-72.471936,46112,2026-02-11,Grassland
Read its,13.296026,-99.923379,41474,2026-02-04,Wetland
Tax art,82.737348,-39.521655,40023,2023-04-16,Freshwater
Idea sort,85.342194,77.050082,7876,2018-02-02,Urban
Politics vote,6.546929,-4.537204,56565,2024-11-14,Tundra
Approach international,38.355888,119.152226,71240,2024-09-14,Desert
Relate dinner,40.862896,168.816833,13744,2019-01-29,Tundra
Arrive whether,-22.752159,18.653979,44620,2025-07-04,Marine
Serve drop,8.940745,169.631081,2893,2020-07-16,Freshwater
Paper memory,-64.869771,8.149375,55853,2022-03-26,Tundra
Himself somebody,-31.78031,148.233588,82843,2026-05-27,Grassland
Light rich,-16.424627,-16.776434,25894,2025-06-26,Forest
Sort general,-22.197176,-155.795841,89384,2021-01-04,Grassland
Establish fight,-69.308872,179.575608,29162,2025-12-16,Desert
Several particularly,64.059144,131.611592,17637,2019-06-25,Desert
Property real,82.136192,24.045079,28302,2022-12-08,Freshwater
Soon lead,-82.840795,179.415829,97372,2025-10-21,Marine
Hard check,-33.706212,-90.688574,61087,2017-07-15,Desert
Message officer,55.341769,-75.073612,30233,2020-04-03,Desert
Pretty attention,88.732917,18.220015,26889,2018-10-08,Desert
East help,88.640869,-24.211436,93542,2022-10-12,Desert
Heart his,76.972655,67.857506,29004,2020-01-02,Grassland
Create when,-29.478099,-48.802616,47842,2018-04-05,Tundra
Trip report,62.937392,144.394151,11330,2025-05-08,Grassland
Sport me,-78.429065,-109.709635,15568,2024-11-07,Tundra
Sport couple,21.983317,-95.894537,53656,2019-07-08,Desert
Responsibility agree,-40.35128,4.112366,79522,2018-03-13,Desert
Without approach,-60.661666,178.182101,80053,2020-04-30,Freshwater
Important four,-18.229213,-47.599849,25925,2024-06-18,Grassland
Left even,39.815095,101.02448,7375,2017-09-13,Urban
Add crime,-37.409516,123.484035,79648,2022-11-12,Grassland
Agreement strong,-76.174304,113.37026,40417,2022-12-17,Tundra
Never return,-75.78476,177.204103,20695,2023-09-20,Forest
Total should,24.308246,-164.596687,90086,2023-06-22,Freshwater
Between would,-81.844549,-20.628013,58872,2022-12-11,Tundra
Nation listen,28.249429,-79.813898,72856,2021-01-07,Wetland
Soldier player,-77.760143,-18.648489,2983,2023-08-11,Desert
Buy manager,73.748958,-95.881332,76293,2017-09-18,Desert
Oil choice,15.659622,35.531777,9089,2019-10-03,Urban
Budget call,-79.971731,-62.342282,54033,2021-01-23,Tundra
Almost left,48.639242,-114.370615,41452,2024-01-15,Marine
Catch prove,-89.83322,90.558344,7248,2020-08-11,Marine
Cost soon,-29.081143,-130.0495,3351,2017-11-23,Wetland
Usually those,-65.930261,-67.21183,68720,2018-04-19,Urban
Arm activity,75.193153,2.544418,70302,2021-08-02,Wetland
Lawyer senior,-66.002664,-145.759525,9891,2020-11-02,Wetland
Deal them,-41.219749,-76.169295,50675,2022-02-18,Freshwater
Want part,-29.734055,122.094777,69576,2017-07-06,Wetland
Perform customer,78.883312,110.921767,17663,2024-06-09,Tundra
Public knowledge,-19.362948,-146.445379,75508,2019-06-22,Freshwater
Help decision,-19.815157,-150.9902,53837,2026-01-25,Grassland
Yet determine,-8.217178,139.369762,89325,2025-11-14,Freshwater
Physical country,-71.698261,-150.353421,63682,2017-03-13,Tundra
Gas reality,-79.377666,93.429699,5739,2019-10-28,Freshwater
Tonight which,-1.693282,91.970869,97877,2023-10-01,Freshwater
Fear kind,-4.710504,125.797761,36028,2024-10-31,Freshwater
Someone rule,15.08624,102.041534,81723,2018-01-10,Wetland
Reach grow,-38.670639,-161.145086,83522,2020-02-21,Wetland
Southern exactly,-46.208119,-67.634101,13967,2018-02-28,Wetland
Establish scene,87.21416,111.724457,83679,2016-07-31,Grassland
Worker report,87.225243,-106.769638,55632,2018-03-04,Forest
Collection your,-56.796754,134.030074,96424,2024-03-24,Wetland
Thousand human,56.218724,130.354389,96215,2024-04-07,Urban
Also improve,7.094581,56.152292,41679,2025-09-20,Freshwater
Fall down,-53.077948,175.252467,44029,2017-02-26,Desert
Result local,77.911011,-25.77083,77132,2019-08-24,Forest
Say answer,-15.600774,117.121411,26018,2025-07-17,Grassland
Short career,-73.337198,152.274721,15793,2025-12-02,Tundra
Consumer house,31.598697,-171.493734,54790,2022-07-21,Wetland
Guy treat,-15.794174,-40.377801,64324,2023-07-23,Urban
Available the,-53.108512,154.948209,12347,2024-07-07,Tundra
Care rich,-2.118905,-110.499207,37858,2024-03-04,Grassland
Within bank,36.052643,-75.414266,8488,2019-09-09,Wetland
Several eight,83.769914,-143.489349,29050,2018-02-03,Freshwater
Environmental probably,-12.916932,-24.044732,13663,2019-01-24,Marine
Safe allow,1.697357,-109.919075,29121,2023-06-14,Tundra
Authority purpose,35.320156,31.548985,58306,2017-12-28,Tundra
Professional ball,-9.197564,-32.571857,33210,2017-08-07,Desert
Care tell,89.599283,93.56386,54535,2026-05-25,Marine
Better end,-49.766557,152.857674,68128,2021-10-06,Marine
Again least,-46.332051,121.463021,63369,2016-12-30,Wetland
Strong tonight,80.045127,-90.053579,62337,2021-03-06,Wetland
Common garden,-29.25838,-106.289944,92939,2023-05-02,Freshwater
Water appear,76.659947,137.836323,94779,2022-01-25,Freshwater
Song community,-31.37789,34.970663,44,2020-08-31,Wetland
Save long,59.995256,60.33402,49093,2024-03-02,Desert
Dinner else,-39.698352,35.263731,49027,2024-03-15,Forest
Hear it,75.823759,-82.148788,3528,2021-11-08,Grassland
Hard successful,10.425707,89.167646,15382,2025-09-20,Forest
Their score,-71.011209,-99.92989,83457,2026-05-03,Urban
Lay like,57.17553,-48.370718,40535,2023-10-06,Grassland
Teacher face,-65.309647,59.225655,72014,2020-04-07,Forest
Day else,67.617306,-40.938764,40425,2021-01-20,Tundra
May woman,39.577056,-37.194624,5533,2024-11-20,Forest
Crime indicate,0.064665,127.269534,15642,2020-04-24,Freshwater
Capital while,62.20721,62.512785,24052,2025-06-06,Urban
Bar true,-75.844984,60.378527,60438,2023-06-01,Tundra
Human interview,21.470797,-83.202916,50131,2020-04-20,Forest
Letter hot,34.782515,159.415343,18918,2016-07-18,Urban
Goal natural,73.93966,-167.162864,58769,2019-09-14,Wetland
Listen this,64.57321,18.445512,97312,2018-02-23,Freshwater
Baby suddenly,89.695101,14.030753,52067,2023-09-17,Grassland
Anything voice,14.493883,-175.969795,29763,2021-01-21,Grassland
Whatever generation,-82.405537,-138.593452,46869,2016-09-15,Marine
Seem authority,49.644195,-89.887718,87092,2017-06-04,Freshwater
Audience book,70.227338,-143.119641,19556,2019-07-24,Forest
We hundred,0.917548,25.029838,5456,2021-08-29,Freshwater
Then project,0.409731,-5.601163,66126,2024-01-03,Desert
Book too,-48.41792,50.715137,79907,2021-03-06,Urban
Among finish,17.032291,-172.49134,24966,2018-11-05,Forest
Affect send,-27.603692,-66.899767,84624,2023-07-11,Marine
Dream put,47.202904,100.635254,4269,2022-12-01,Wetland
