species,latitude,longitude,population,date,habitat
Ten reason,22.462455,-65.576306,20757,2020-04-30,Marine
Day detail,9.125333,-152.280488,10970,2023-01-07,Forest
Add animal,68.28624,-19.311224,66148,2020-08-14,Desert
Kitchen when,38.179774,134.635599,44919,2023-12-31,Freshwater
Soon get,30.120974,-113.393805,72912,2023-12-29,Tundra
Perhaps affect,-3.1063,-150.140226,20356,2018-04-01,Marine
Standard wish,-50.512754,-72.550325,5526,2022-08-14,Urban
White production,80.555655,-35.737093,15243,2025-08-07,Grassland
Decide article,73.876055,-14.195414,79609,2020-03-23,Urban
Member tell,32.504205,-45.842565,56810,2024-02-29,Wetland
Yet many,-79.364449,-43.339349,62188,2016-12-20,Forest
Poor right,69.48034,158.896616,91969,2021-02-25,Grassland
Gas only,-77.383841,56.100204,18980,2018-02-07,Wetland
Item night,66.895846,164.515671,71825,2019-01-01,Wetland
Evidence nor,53.870599,161.274551,87373,2023-05-25,Forest
Size position,-61.959445,-80.164015,11743,2020-08-05,Urban
Tonight would,70.059574,-146.436177,22415,2023-06-25,Wetland
Ask drop,-57.520677,144.480089,55204,2026-02-07,Forest
Do campaign,28.662981,-122.713112,41095,2020-06-03,Desert
Their walk,84.466694,158.049674,99410,2023-07-07,Urban
Against suggest,-79.009528,39.586888,22777,2020-07-09,Marine
Either customer,43.770522,-71.237526,42416,2022-10-15,Freshwater
Force western,37.448634,125.282195,53945,2018-11-08,Grassland
Guy always,22.89954,140.650006,57307,2024-05-16,Freshwater
Real hour,-23.847995,-44.396205,48508,2019-11-20,Wetland
Against fish,22.12462,-75.007424,99636,2025-03-08,Marine
Political several,62.448233,37.912895,48652,2021-10-16,Wetland
Left everyone,-76.9609,172.000699,44714,2024-02-11,Marine
Woman to,-1.381247,-168.873386,60869,2023-02-13,Grassland
Suffer degree,71.541673,29.62695,10084,2023-05-13,Desert
For since,-86.999663,63.343467,9217,2020-08-31,Forest
Strategy on,87.812162,149.042871,65852,2025-03-29,Freshwater
Save worry,-34.771168,-14.85064,8028,2022-11-30,Wetland
Information machine,-62.108818,8.274565,64750,2018-12-19,Marine
Score amount,19.172487,-145.529154,25806,2026-06-25,Grassland
Four hot,-80.970323,57.522974,64431,2025-09-10,Tundra
Former in,81.435851,-132.943942,18493,2026-03-02,Freshwater
Final society,26.440626,-70.754909,7833,2022-08-18,Desert
Present special,53.321359,75.787833,12326,2024-07-10,Marine
Late treat,74.960333,-154.714157,31152,2024-12-29,Tundra
Stop record,-78.452037,-83.436284,44978,2023-02-04,Urban
At line,73.284795,-7.300318,91197,2022-02-16,Freshwater
Either consider,-77.960707,81.610453,15140,2019-09-20,Forest
Here election,-83.793873,-164.678931,89016,2023-10-19,Freshwater
Think performance,63.190199,-164.545396,42293,2017-10-25,Grassland
Congress sea,-59.195425,70.573747,2427,2016-07-31,Forest
Best management,11.086047,-159.541009,76181,2017-05-23,Marine
Seek approach,-86.89047,-117.368541,5338,2017-07-26,Forest
Test game,48.483709,94.919858,32891,2016-08-06,Marine
Price vote,23.652489,-31.520386,97551,2022-09-24,Grassland
Kid hear,-86.025368,-134.082888,3725,2024-05-24,Freshwater
Agree learn,-68.690003,17.05039,92430,2021-06-16,Urban
Population under,21.768149,-65.291549,85174,2017-07-17,Tundra
International ready,-53.13202,174.644767,518,2022-04-25,Marine
Reason no,87.95229,-171.079558,8746,2022-11-20,Grassland
Run glass,66.203767,-31.48059,49861,2023-03-15,Tundra
Design board,-21.872948,-99.501031,19001,2016-09-24,Freshwater
Else newspaper,51.708197,65.705149,70128,2019-12-06,Freshwater
Support deep,-0.787696,-66.164601,84509,2026-03-29,Desert
Major unit,89.682724,-169.249811,68390,2025-02-16,Freshwater
Statement consider,76.854884,-94.326557,91664,2018-12-25,Tundra
Government together,-62.010015,-133.601734,45624,2022-09-25,Forest
Age left,-32.399135,82.966853,65840,2018-04-23,Urban
Sometimes hard,-89.030886,-2.833163,79475,2021-08-12,Desert
Artist federal,42.780267,147.65107,34236,2018-11-23,Wetland
Subject thought,62.112743,147.813568,63630,2019-01-23,Tundra
Trade economic,-33.027234,-49.635683,57510,2018-05-25,Grassland
Bank central,67.184278,65.065967,99237,2019-02-15,Grassland
Boy computer,-52.956353,-83.468472,50271,2018-04-13,Grassland
Human something,29.287543,-101.915035,54894,2022-08-22,Tundra
Science reflect,-47.617148,115.184462,60503,2018-12-19,Urban
Economy direction,-1.378828,-26.059172,25355,2023-09-16,Freshwater
Research government,26.658546,-55.690124,48714,2020-06-29,Desert
Table race,-88.237107,-122.490415,16316,2021-03-25,Wetland
Model already,-36.47013,-127.712044,44863,2022-04-10,Urban
Thought figure,50.647867,97.511614,73699,2019-03-25,Wetland
Look deal,-45.200048,58.19681,29717,2017-09-07,Tundra
Hotel stand,-19.846384,-110.692551,82437,2024-04-14,Wetland
Pick measure,-34.502162,42.490345,12398,2018-03-30,Tundra
Last economic,-19.990807,-151.568791,44891,2020-08-30,Grassland
Act write,27.245884,108.1826,50319,2023-11-28,Tundra
Nature owner,-74.557546,102.278443,65981,2017-09-23,Freshwater
Keep establish,-64.577061,-98.077894,51453,2016-08-13,Grassland
Western class,85.365138,-100.165244,18819,2025-09-19,Grassland
Woman difficult,26.315176,55.293856,68897,2021-01-04,Marine
Yet throw,29.321968,61.643443,72419,2018-04-25,Forest
Develop rich,-77.97572,-49.928783,42696,2024-07-18,Marine
Effort much,2.621476,62.357774,51643,2022-04-07,Marine
West quite,40.121496,-144.509634,4672,2021-12-15,Tundra
Behind lot,-89.203794,-164.204316,22218,2019-12-19,Freshwater
Feeling century,-84.280258,45.477056,71359,2016-07-31,Urban
Employee be,71.114119,173.580441,73195,2023-05-31,Marine
Eight spring,-22.779095,12.087757,93739,2019-08-17,Marine
Stuff go,-45.782286,68.125148,17637,2025-12-21,Freshwater
Live just,37.792721,58.36013,26941,2025-11-17,Desert
Congress hear,-9.374795,-113.93955,92786,2025-02-24,Marine
Dog check,-67.352136,147.976932,42345,2021-03-12,Marine
Generation age,-27.134238,-26.673639,80803,2023-12-25,Grassland
Fly who,-18.91634,-33.607872,90570,2025-09-13,Tundra
Condition real,-65.590557,73.066283,51685,2017-02-02,Urban
Dream matter,-12.144256,103.495833,81145,2022-12-22,Urban
Property pick,89.349566,-61.264119,7978,2022-10-19,Marine
Mission him,2.74386,151.872977,33454,2018-07-07,Freshwater
Today choose,-15.168732,50.638676,5534,2021-08-21,Tundra
Life born,15.760422,177.441307,74251,2019-08-25,Forest
Run key,8.638702,-26.100122,8902,2025-03-19,Tundra
Half pretty,-20.340246,-107.578927,26996,2017-09-26,Marine
Dark artist,-85.724158,-150.836727,31560,2022-10-14,Grassland
Popular rise,32.303269,27.4706,13976,2019-11-06,Urban
Know upon,58.270958,-154.103193,27844,2023-03-01,Tundra
Guess coach,78.941588,117.685369,92600,2018-12-01,Forest
Decide fact,38.241319,128.45258,11883,2024-07-10,Tundra
Assume single,-73.408536,158.773605,74425,2017-12-07,Urban
Affect perform,43.000224,-14.934812,13205,2022-12-15,Marine
Week both,-17.804737,126.602247,26935,2020-01-22,Wetland
Bed reflect,26.789478,-53.968119,98041,2018-03-27,Forest
None media,-77.205781,103.257278,94612,2016-12-24,Grassland
Live list,51.324712,-31.816679,11278,2019-09-24,Tundra
Quickly environmental,47.930629,158.155608,69240,2022-02-20,Grassland
Western seem,-0.338931,170.277585,1022,2019-04-12,Wetland
Plant respond,-9.404483,149.551906,96390,2017-12-07,Wetland
As common,-40.131756,23.386733,87046,2024-03-27,Forest
Score agent,-41.363576,52.254924,67299,2023-07-25,Urban
Attack technology,-48.845865,19.874182,16020,2026-03-14,Wetland
Establish here,4.802094,14.656411,21328,2020-01-20,Tundra
Itself great,56.381577,-133.20528,54873,2021-03-04,Forest
Court assume,55.86682,-22.865539,49186,2023-01-14,Wetland
Laugh response,-12.884309,26.035731,99821,2024-04-10,Tundra
Suggest team,81.808997,24.471038,99796,2019-11-14,Freshwater
Send few,87.414345,-135.968116,87961,2021-01-29,Forest
Along situation,46.74725,-4.498143,43709,2018-01-30,Wetland
Prevent treat,57.159788,-24.025038,8216,2022-12-02,Desert
Table style,-20.123599,-156.752733,66254,2021-04-05,Urban
Arm three,-69.155233,-72.632529,96934,2020-02-11,Desert
Check method,-61.986129,-171.265907,72006,2016-12-15,Grassland
Stand model,36.184361,66.483464,5877,2023-07-04,Grassland
Responsibility long,-89.272016,-136.167027,10734,2022-05-07,Desert
Particularly simple,-56.044361,89.364214,98054,2017-03-04,Forest
Choose those,-43.915614,37.257896,91990,2025-06-27,Urban
Nation be,81.792699,-149.640355,93048,2017-03-11,Wetland
Statement pretty,-20.957697,89.147479,99109,2019-03-26,Freshwater
Much difference,22.140055,-149.261417,12408,2024-02-04,Forest
Strategy consider,61.246789,37.445131,80472,2023-09-03,Urban
Resource approach,32.443926,15.416991,1614,2024-05-08,Freshwater
Create above,-22.412947,173.881345,29423,2017-01-19,Desert
Major little,-7.725116,-91.706473,451,2020-02-03,Freshwater
Full worker,2.237026,48.043338,93295,2020-01-16,Marine
Owner our,50.371254,-170.303118,34249,2017-04-08,Tundra
Others house,11.165229,90.250504,53463,2016-11-16,Marine
Eat off,-50.577602,66.057851,15494,2022-03-30,Desert
A dinner,60.766386,-101.478338,24713,2024-09-12,Tundra
Certainly cold,-56.353142,68.316115,13682,2017-11-29,Freshwater
Federal determine,-21.791504,105.923041,3304,2020-06-15,Freshwater
Measure green,25.186317,-63.206896,86780,2018-01-28,Tundra
Health of,79.623477,24.203352,36191,2020-07-13,Marine
Resource drive,-17.29972,113.893332,65610,2021-10-25,Marine
Information chair,-29.289554,-4.833894,40191,2022-10-24,Desert
Land entire,-84.260077,-110.736846,92898,2019-10-06,Wetland
Couple indicate,29.530332,65.023809,79536,2026-03-16,Marine
Any voice,63.375008,108.369,47071,2018-03-24,Grassland
Democratic economic,60.895993,7.318085,26809,2025-01-11,Forest
Somebody myself,-83.326262,-69.979358,78913,2025-04-20,Marine
Next visit,75.452043,-62.334705,35948,2017-10-22,Marine
Lay case,-28.617402,-115.988732,71521,2021-01-19,Tundra
Expect market,68.84342,102.680946,11109,2024-07-16,Urban
Meet task,-51.676411,-20.996784,42870,2018-06-11,Forest
Court particularly,-19.169448,108.541747,24461,2025-08-07,Urban
Pressure health,67.213347,62.370271,18375,2021-07-08,Freshwater
See audience,-56.253301,118.157261,9695,2023-01-14,Marine
Prevent maintain,82.561048,-8.134523,25936,2023-05-26,Grassland
Make tend,-9.697956,-45.481933,88030,2021-03-22,Wetland
Magazine want,27.237093,164.005931,11760,2025-06-24,Desert
Big government,57.036631,-3.096308,61013,2017-02-13,Grassland
Yard set,-52.264254,154.822945,507,2020-10-15,Forest
Television point,-12.349877,-169.099206,12055,2018-09-24,Wetland
Chance everything,56.490106,31.800046,92067,2025-08-01,Grassland
Speak stock,-31.560842,162.525765,41410,2018-04-16,Urban
Get south,-3.41974,24.854854,16299,2024-12-24,Desert
Everything instead,-35.894333,-123.490956,61481,2024-07-24,Freshwater
Part high,-62.088821,-166.181565,6671,2022-12-05,Desert
In value,63.324092,-99.590445,86734,2019-07-17,Tundra
Fire easy,48.139923,133.867025,40682,2021-06-01,Grassland
Threat senior,15.374521,100.261633,73055,2023-05-16,Marine
Research behavior,24.294313,52.753337,28189,2023-03-09,Wetland
Along information,22.502642,-65.103158,26908,2026-02-20,Grassland
Continue already,84.741628,12.541454,13320,2019-06-27,Marine
Water report,74.074929,-77.075385,38239,2022-12-11,Wetland
Peace run,-88.555867,53.194808,14941,2024-10-20,Wetland
Four teacher,20.384301,121.954133,13776,2021-03-23,Freshwater
Wear voice,72.823925,-133.517717,66329,2018-07-16,Tundra
Authority peace,-71.799813,126.766501,31060,2025-10-20,Freshwater
Opportunity break,-36.16357,-86.894666,93993,2021-04-07,Tundra
Wind region,26.376865,134.580921,31198,2025-12-23,Desert
Center strong,40.749345,-91.970338,46940,2025-10-27,Desert
Newspaper style,68.684112,-60.375639,94963,2016-09-12,Grassland
Field good,-22.961256,-141.459409,33395,2026-01-27,Wetland
Themselves speak,-53.927422,-121.916295,536,2019-06-25,Urban
Real I,45.779153,104.717564,34504,2020-09-10,Marine
Consumer research,74.185804,-19.055511,86051,2024-11-14,Freshwater
Sort bit,-33.701634,-73.131087,9960,2026-05-04,Wetland
Four develop,-28.457651,-120.340463,72288,2019-12-18,Freshwater
Drop perform,46.806728,-129.315613,25730,2023-06-30,Desert
Step particularly,-44.663549,88.584112,69864,2021-03-23,Freshwater
History culture,-21.002323,19.65116,68697,2019-12-04,Desert
Heart entire,32.455333,22.846463,30284,2022-09-29,Freshwater
Drop character,27.355652,81.737025,15171,2021-08-20,Wetland
Include project,67.997367,-94.429599,97356,2019-03-03,Freshwater
Black bank,56.693842,111.257724,63190,2024-10-29,Marine
Apply surface,61.751391,-96.064412,6814,2017-02-03,Grassland
Window present,17.867759,175.610435,17,2021-03-17,Freshwater
Easy whether,23.098742,91.175388,46741,2023-05-08,Forest
Similar fall,-7.049161,-38.565864,20356,2026-03-09,Freshwater
Bad field,76.751022,74.697728,24839,2018-09-28,Forest
Effect reduce,-6.370532,74.490418,31840,2023-02-09,Freshwater
Trip anything,44.681747,120.333999,85881,2020-05-09,Forest
Throw company,-76.534856,103.788079,75688,2026-01-13,Tundra
Why help,51.487626,38.090766,48035,2025-01-29,Freshwater
Back explain,-71.186872,110.786425,30444,2018-10-12,Grassland
Suffer technology,48.158752,142.939585,60456,2017-10-04,Grassland
Property process,2.289438,108.853657,51845,2020-10-01,Marine
Great statement,-42.456789,-129.889784,60552,2026-01-06,Desert
Center network,-53.848249,52.779214,38798,2019-04-18,Marine
Then standard,-50.835024,-112.44196,48520,2026-03-07,Wetland
Around resource,-21.060577,-95.937213,35161,2019-08-18,Grassland
I can,-74.53503,84.727675,62341,2022-07-17,Wetland
Recognize major,85.228134,-51.941722,57053,2021-11-26,Marine
Seek fire,20.378446,-26.831465,295,2020-09-09,Freshwater
Point bar,83.590371,-75.386653,79528,2022-11-27,Wetland
Cover case,72.65219,-70.024716,46925,2023-05-27,Urban
Give message,64.955821,-89.704545,88089,2022-12-18,Wetland
Practice entire,-60.808163,9.131925,40540,2019-05-12,Forest
In nor,-1.968571,27.32726,37145,2021-11-14,Tundra
Day nearly,39.496927,97.5091,95683,2026-05-13,Marine
Finish ok,-2.357872,-22.522623,3905,2021-02-20,Urban
Still practice,10.249691,-159.552727,66225,2023-11-12,Tundra
Always street,-17.312218,138.56629,30614,2021-06-23,Tundra
Foreign draw,-54.229918,-145.946134,14577,2021-10-27,Freshwater
Subject husband,-79.897578,36.620099,30293,2021-01-25,Grassland
Issue use,-32.130379,-40.234786,27112,2025-05-18,Grassland
Garden health,12.942118,-23.341046,68098,2022-05-17,Freshwater
Bring reflect,16.131567,-10.950647,1042,2025-01-31,Marine
Realize heavy,75.709658,118.758013,63171,2020-03-07,Wetland
Truth any,-36.512267,-79.513628,17320,2021-12-30,Grassland
Goal between,-40.205601,131.167206,722,2026-05-31,Grassland
Onto apply,-63.643474,32.852191,27333,2026-06-16,Wetland
Child during,53.604359,-118.56822,56092,2021-03-23,Marine
Model kind,86.884842,-169.836722,74317,2017-02-08,Tundra
Behind hotel,-68.293629,-42.253369,80297,2024-10-24,Desert
Different money,21.776054,7.701348,27709,2017-07-14,Forest
Indeed help,-73.969948,28.530924,95670,2026-05-08,Desert
Collection event,-19.980095,15.997722,11850,2025-03-10,Wetland
Water summer,7.599077,-137.67696,66776,2026-07-12,Marine
Vote right,7.747661,-0.592209,94359,2021-03-30,Forest
Whether any,33.760314,-175.610459,51848,2018-04-02,Freshwater
Laugh paper,9.933362,-55.425013,43543,2016-07-23,Wetland
Middle stock,-22.551945,-92.253569,70860,2016-09-25,Marine
Production food,-62.330934,-156.149565,60467,2020-08-27,Forest
Require decade,83.288194,165.067847,60802,2018-07-26,Forest
Piece staff,6.198326,-144.641706,62454,2019-03-17,Desert
Artist attack,-38.720691,-10.377827,97436,2019-09-12,Desert
Focus expect,-71.162337,-120.666397,68725,2022-02-24,Grassland
Mention some,-46.499356,-82.413066,32841,2026-02-06,Tundra
Vote have,-26.535815,28.580694,65303,2017-04-25,Tundra
Message soldier,-76.364658,-138.306065,44781,2025-08-14,Urban
Teach itself,-39.661829,-18.777022,1424,2021-07-13,Freshwater
Him see,-24.631418,124.031109,12992,2021-02-21,Wetland
End ten,72.19398,44.899804,33484,2023-08-29,Forest
Game believe,70.537999,102.541843,55649,2019-12-03,Urban
Report conference,6.138261,62.021666,9377,2020-03-04,Wetland
Both commercial,-42.386005,52.843438,9729,2021-02-22,Grassland
Chance important,-18.8778,-117.7695,76408,2025-12-03,Grassland
Author as,-66.360557,61.433186,90728,2023-04-27,Grassland
Bring college,52.324787,135.702074,96195,2020-07-14,Tundra
Level thus,21.5325,-115.312488,41427,2022-11-09,Desert
Hot stay,-22.232464,-140.012507,12473,2019-04-05,Desert
White even,35.260607,97.326723,27093,2026-07-16,Tundra
Reveal any,-28.163532,82.30447,24685,2024-10-29,Urban
Step watch,32.997658,18.433708,59242,2022-01-04,Wetland
Whole money,-36.301037,-146.113412,93019,2023-09-11,Forest
Soon decade,87.665183,129.117385,10080,2020-11-20,Marine
I read,-69.318935,-88.134719,87645,2023-11-21,Forest
Debate pay,-76.774536,-107.435946,53417,2024-05-07,Grassland
Goal dinner,-73.048863,-20.043236,58934,2016-09-06,Freshwater
Star successful,64.02655,-123.857062,15034,2023-10-28,Urban
Record face,32.260584,-101.007131,46351,2022-05-01,Wetland
Low Democrat,28.454987,-136.82833,13055,2022-09-02,Urban
Somebody direction,-75.189964,141.054042,46173,2018-10-22,Desert
Role crime,74.94531,-37.45465,8820,2018-11-30,Forest
Other on,45.303214,-129.196943,84122,2023-12-10,Urban
Left item,11.587415,-126.854715,72711,2024-02-16,Freshwater
Choice employee,4.001257,-17.219034,16151,2020-02-26,Marine
Vote report,51.997595,-71.671365,3774,2019-11-27,Desert
Law rich,-19.509436,-52.596771,2392,2016-11-14,Forest
Most try,-61.971202,88.174775,38621,2017-10-13,Forest
A around,59.620637,39.761997,29791,2023-03-19,Desert
Our professional,-79.821786,43.81826,13965,2018-07-23,Freshwater
Space property,-20.567411,-46.705547,23600,2020-03-22,Forest
Character base,68.99436,-160.397318,749,2018-12-04,Forest
Report every,80.512021,-63.76722,14060,2021-08-08,Forest
National tax,-13.584999,130.635385,66461,2018-01-18,Grassland
West film,-10.08357,25.887479,90516,2017-03-31,Grassland
Identify medical,54.526365,92.718721,85409,2016-12-03,Marine
Break race,54.825243,-48.249682,25611,2020-06-24,Freshwater
Wife color,-34.274299,78.321026,16233,2022-08-13,Grassland
Plan whole,15.781719,12.273118,55788,2018-02-01,Marine
Town on,-50.187516,-22.84206,59661,2023-10-20,Wetland
Night off,47.869059,79.15404,13838,2024-01-03,Grassland
Wonder ahead,-22.474023,-66.783286,26347,2023-09-08,Freshwater
War investment,-24.231406,115.787184,38802,2017-11-21,Tundra
Drop option,-21.218923,-24.254003,92533,2023-05-09,Freshwater
Carry industry,-23.465744,169.012939,32193,2024-09-17,Freshwater
Hit produce,-44.696035,-114.316827,4221,2026-04-09,Forest
Firm quality,-50.430875,55.214882,20571,2017-09-18,Tundra
Senior method,44.190814,-33.913231,14755,2021-03-16,Desert
Develop prevent,-89.524279,-88.58752,72575,2020-01-23,Wetland
Key identify,19.102262,142.382038,30035,2022-06-26,Desert
Suggest green,80.832189,-49.446442,84287,2023-10-17,Marine
Game happen,-8.774814,48.306017,78906,2020-01-10,Marine
Church themselves,-82.180758,59.976895,94844,2024-02-15,Tundra
He exist,67.686286,27.655232,73406,2026-06-19,Marine
Option later,10.63997,164.973618,7142,2023-12-17,Desert
Likely down,78.974162,-123.105204,26729,2022-09-22,Marine
Case today,-16.322047,98.789646,30059,2021-02-24,Desert
Star sort,37.847754,-93.358763,69194,2021-06-20,Tundra
Large husband,-22.61237,-95.012607,82298,2018-07-11,Urban
Subject against,-44.974092,134.866986,73213,2025-07-22,Tundra
Past floor,51.545833,-144.483807,16958,2020-10-24,Desert
Direction program,35.39195,-60.693538,14450,2021-07-19,Tundra
Through cup,8.791903,16.033394,47634,2016-08-04,Grassland
Bad find,-47.588049,58.851031,21204,2017-11-22,Freshwater
Save seven,85.58752,43.704303,38491,2026-05-06,Urban
Unit home,51.935469,100.864641,72063,2021-02-27,Freshwater
Child building,-39.372148,-92.437427,94069,2025-01-07,Wetland
Alone his,-32.194412,161.749925,63002,2024-10-19,Wetland
Administration themselves,71.170724,-27.722111,57986,2017-09-02,Marine
Trip pay,-46.185431,-95.550109,54044,2022-12-22,Desert
Case so,33.853574,163.384547,13275,2020-11-13,Desert
Without degree,-52.185317,79.340954,70823,2021-07-01,Marine
Red get,-19.368349,133.245857,3985,2026-03-14,Urban
Republican surface,-80.224501,16.633657,46546,2017-07-22,Urban
Thought like,-29.006286,3.955536,75101,2016-11-16,Forest
Heavy throughout,67.21634,109.489619,74650,2026-05-27,Urban
Discuss agreement,-4.418447,-169.834414,87576,2021-08-05,Tundra
Hot scientist,59.251808,170.059734,51136,2022-02-19,Marine
Of toward,19.534016,8.973317,42415,2022-10-16,Urban
Ready continue,41.942347,-83.767053,49291,2020-10-31,Tundra
Strong suffer,-87.306667,-65.034322,61210,2019-02-09,Desert
Natural piece,-83.241165,98.654031,38098,2019-02-14,Tundra
Account two,3.172248,-56.394288,54441,2024-11-07,Freshwater
Guess have,46.645242,142.896213,51063,2020-01-17,Urban
General particularly,83.760342,-69.210446,57261,2022-04-15,Desert
Resource fine,84.666262,57.094346,49471,2025-05-12,Freshwater
Career special,76.446266,-169.993806,19423,2022-02-03,Grassland
Check evidence,-73.948467,-170.787217,64863,2019-03-25,Freshwater
Attack full,-36.960487,20.725326,18844,2022-06-18,Grassland
His sit,10.822329,-157.046884,3193,2018-10-02,Urban
Training student,-79.879387,118.79293,53647,2020-01-18,Tundra
Road generation,18.485197,-65.864776,12348,2026-07-05,Wetland
Simply born,-72.517122,-34.387684,9981,2017-10-15,Tundra
Improve provide,-73.659637,6.743434,82415,2019-02-27,Grassland
Market include,1.970421,-75.832844,70486,2024-10-28,Wetland
Color whom,72.871855,-110.587295,27005,2018-03-17,Freshwater
Indeed green,-69.217524,158.024971,71399,2022-02-28,Grassland
Attorney note,-51.578866,-92.744472,24105,2026-04-25,Freshwater
Family property,4.948066,-7.087005,80043,2022-10-30,Marine
By usually,-14.383985,-105.883439,29513,2022-01-21,Freshwater
Behavior positive,-88.556981,-168.133957,21211,2017-07-18,Marine
Bill day,-71.742055,-76.306765,7691,2021-10-09,Urban
By be,-58.008003,-140.156574,23844,2018-03-25,Marine
Great painting,-64.198232,46.451476,52921,2019-03-07,Tundra
Statement front,-16.769186,-95.030754,52926,2020-01-26,Wetland
New guy,8.451372,-54.822989,56965,2022-10-22,Freshwater
Television speak,56.424042,-55.173324,66044,2023-10-02,Grassland
Thought recent,44.117246,42.737183,99259,2023-03-26,Wetland
Investment become,34.002904,-66.991823,83460,2026-03-08,Marine
Nation safe,-1.221648,-13.323298,54476,2025-05-24,Marine
Or along,-88.482066,-25.705591,62653,2022-06-08,Tundra
Easy tell,31.376192,124.816363,60809,2026-03-20,Freshwater
Wife home,56.269052,-43.372636,34730,2020-08-05,Tundra
Expect term,53.616659,38.797713,69348,2016-11-19,Forest
Fall least,3.488912,55.449738,34504,2026-02-01,Tundra
If ok,-65.644549,56.255586,35929,2022-10-07,Desert
Generation statement,-62.167181,-116.572553,49006,2023-04-23,Grassland
Number politics,28.603691,-132.576594,43718,2017-02-09,Desert
Approach give,57.156156,-97.801348,30743,2018-07-09,Forest
General next,-67.181888,-97.878421,41898,2023-10-16,Desert
Quickly card,41.847049,-130.939107,34455,2026-05-27,Marine
Staff forget,-85.988258,119.548259,81351,2020-06-10,Tundra
Still special,50.361347,17.588045,37740,2021-02-04,Urban
Area early,46.742273,-48.599488,93513,2025-07-05,Urban
Natural care,-7.95453,93.848222,67192,2025-11-12,Forest
Pass probably,-23.382999,17.764788,104,2025-12-09,Freshwater
Let mean,-42.760502,153.9019,55002,2025-05-13,Marine
College sell,-3.963401,-151.276738,24484,2017-12-16,Desert
Under try,-42.392177,168.063939,13721,2021-12-08,Wetland
Knowledge food,72.724434,43.529367,79038,2024-10-13,Grassland
Product left,-15.396032,17.639698,25555,2017-11-18,Tundra
Three center,-76.97441,-52.650397,72243,2022-06-02,Urban
Ten suffer,26.31119,-172.723617,51499,2019-12-02,Urban
Throw family,46.09718,-160.303703,83351,2023-03-04,Marine
Bed whole,25.316347,-127.597626,25427,2021-07-07,Wetland
Music clear,62.13301,-67.975853,66331,2024-12-13,Wetland
Determine next,-65.217805,119.056414,46384,2021-04-30,Forest
Series read,-11.475227,55.609823,56800,2020-01-20,Desert
President toward,-55.685382,-68.05795,21248,2025-12-26,Freshwater
Side individual,57.622191,-90.15628,29710,2017-10-04,Grassland
Letter suggest,-24.233792,54.114626,4091,2025-07-01,Marine
Eye game,-19.59201,-96.664026,70825,2024-09-29,Urban
Call floor,-88.496753,-9.980008,58659,2025-07-01,Marine
Style professional,-3.285247,45.480997,26465,2025-06-25,Grassland
Necessary call,47.57734,-0.849001,14112,2023-12-08,Tundra
Federal boy,40.743548,108.902082,63369,2020-11-30,Urban
Stock gas,-80.016425,-115.239399,34422,2024-01-06,Urban
Teach accept,10.611213,27.78926,93917,2022-11-07,Forest
Color partner,62.750581,-21.249748,45241,2021-10-18,Wetland
Huge care,-84.478763,27.952107,86535,2025-06-15,Tundra
Hard perform,49.678824,138.513583,30826,2024-03-29,Wetland
Mean fall,15.418092,18.577858,93790,2023-12-06,Wetland
We place,-32.902463,92.685854,50987,2025-12-12,Freshwater
Agree for,-1.285268,-156.413152,85526,2026-03-27,Marine
What reveal,75.646391,-123.773145,26410,2019-03-01,Urban
Once power,70.860819,-78.038908,49758,2023-02-26,Marine
Budget huge,3.406037,-99.299692,74965,2016-10-06,Freshwater
Eight read,9.666216,132.464864,82786,2023-10-28,Tundra
I once,-29.652889,101.768085,54556,2016-12-14,Tundra
Current culture,-83.512861,-7.476827,13533,2021-04-29,Urban
Language scene,-65.672605,110.691313,82269,2025-01-03,Wetland
Possible hit,14.000856,-114.949182,21395,2022-04-16,Grassland
Give today,-43.290382,63.010845,37162,2024-10-04,Wetland
Student start,-77.119831,-77.14666,46827,2021-09-18,Desert
Few after,-45.574343,-98.148441,11380,2021-06-01,Forest
Policy main,-7.320256,-77.764453,33992,2023-02-27,Urban
Second TV,0.205313,-138.661654,76023,2020-04-11,Wetland
These offer,38.644963,32.505361,35715,2022-06-27,Forest
Himself policy,70.974671,-75.472597,15318,2017-07-01,Urban
Visit break,-6.663451,-126.434435,72414,2019-12-15,Tundra
Blue else,48.659145,-83.645471,18994,2022-08-06,Wetland
Agency describe,-52.537105,27.811352,31278,2019-11-05,Forest
Entire remember,-35.961836,-123.628485,80670,2024-04-27,Desert
Recognize suggest,75.083148,17.660638,72857,2021-04-05,Wetland
Sit himself,-44.393197,-79.239811,54737,2017-03-26,Urban
Activity move,-71.6906,176.828642,63662,2022-03-24,Forest
Several throw,69.296633,140.799226,55722,2022-11-30,Forest
Management necessary,-89.253315,-114.728517,21824,2017-08-24,Forest
Event goal,30.374083,116.466628,45807,2017-07-09,Grassland
Dark rather,-19.360349,66.243667,32701,2017-01-30,Urban
Man Mr,28.415714,47.990231,63076,2025-11-21,Freshwater
Century say,-36.057146,-179.400514,62024,2024-06-02,Grassland
Your sell,7.83124,-62.140691,60080,2017-05-07,Marine
Detail do,32.131092,-150.165124,25451,2023-06-09,Wetland
Almost security,-85.253367,34.7966,35315,2024-02-15,Freshwater
Large enter,46.13034,67.793302,81732,2025-03-25,Tundra
Time tax,69.971056,-86.315034,47075,2016-11-07,Wetland
