species,latitude,longitude,population,date,habitat
General training,75.624801,-164.068574,92505,2022-07-31,Freshwater
When economic,27.223584,-8.106678,10994,2016-10-31,Forest
Per it,-35.958869,177.610424,47052,2024-02-25,Urban
Try blue,-34.470084,-112.733343,15396,2017-10-27,Urban
Them evening,-7.080264,-19.985297,36995,2023-03-07,Grassland
Along huge,-25.944478,-79.433663,65489,2018-04-27,Forest
Growth reach,13.886232,-156.776601,65653,2023-04-27,Grassland
Receive gun,37.088429,58.513762,40083,2021-09-03,Tundra
Class bad,-89.707784,-134.091522,35271,2024-08-29,Wetland
Successful relationship,14.436141,-178.142496,99965,2019-07-14,Forest
She impact,-79.743874,64.71856,8801,2019-11-22,Desert
Candidate any,3.655624,-73.941018,45895,2024-08-02,Marine
Real officer,-43.69586,93.344947,9262,2023-04-08,Freshwater
Visit late,0.103911,-90.738522,41074,2017-01-30,Tundra
Their direction,-32.877666,-74.208265,69870,2018-10-09,Forest
Shoulder high,19.088281,-177.895464,73692,2022-10-15,Marine
Score read,-8.767967,12.313502,55440,2018-11-27,Wetland
Research foreign,62.200679,-70.158537,4178,2022-12-19,Freshwater
Education require,31.881909,-178.216042,58088,2019-06-12,Desert
Reveal nearly,-67.198294,-174.220528,77711,2024-05-14,Desert
Indicate live,-29.894196,68.19482,84462,2019-03-21,Grassland
Thought he,-36.281717,42.97712,74805,2023-07-01,Grassland
Movement might,41.140766,112.464123,70563,2020-10-12,Wetland
Election management,-35.308467,-158.107426,78881,2017-09-30,Urban
Report everybody,56.502739,-130.614025,57738,2016-08-07,Marine
Inside gas,39.738544,-77.610013,66320,2020-03-28,Freshwater
Anything heart,-39.043923,101.548638,43865,2021-10-10,Urban
Someone sing,57.326975,173.141512,56077,2021-08-18,Grassland
Community our,-20.254193,127.982288,41497,2016-12-30,Tundra
Our religious,16.551836,11.665367,82217,2018-06-26,Marine
Interview have,54.436625,123.324077,51044,2021-09-21,Desert
Particularly rather,5.349472,-45.77777,23665,2017-03-27,Marine
The think,50.010565,-78.459276,39047,2022-03-05,Tundra
Find wrong,45.548174,44.671129,88217,2023-04-02,Urban
Call interest,48.323737,-118.537393,41477,2025-03-24,Desert
Position shoulder,-8.915908,170.914143,97759,2018-01-14,Tundra
Attorney movie,18.306433,-159.46736,22739,2019-01-09,Freshwater
Voice agent,80.277496,148.504906,20715,2024-02-22,Tundra
Half stage,-37.837307,-138.343396,66889,2023-12-28,Freshwater
Despite wall,21.110121,-0.446591,32941,2023-12-02,Freshwater
Relationship east,-76.715082,-94.242669,29322,2024-11-05,Urban
Campaign yet,49.027729,-166.484474,68997,2024-01-16,Grassland
Hard shoulder,10.57791,65.999437,59177,2023-11-17,Marine
Those other,-18.530608,12.636684,52566,2018-08-05,Freshwater
General catch,-0.292295,170.752838,37090,2019-02-09,Tundra
Fear street,-12.777925,-16.614181,57470,2018-05-14,Forest
How knowledge,-79.717508,-29.456037,65278,2023-05-15,Desert
Show even,-64.805527,41.331381,7772,2026-01-15,Desert
Special animal,34.437188,130.027511,33704,2018-11-07,Tundra
Care its,-0.165725,-85.624463,73895,2017-10-07,Urban
Give by,-12.543697,79.317324,55144,2019-12-28,Grassland
Cell bring,-11.184823,-133.859983,23277,2019-08-09,Tundra
Lawyer land,-5.87303,-168.223641,25992,2019-04-08,Tundra
One Mr,-71.786552,-45.821733,69147,2019-10-24,Grassland
Risk south,-26.851879,15.347122,41165,2022-02-22,Forest
Mrs defense,-13.449581,-63.115653,28099,2025-06-19,Urban
Crime forward,-30.963188,44.543733,44708,2026-07-23,Freshwater
Floor eye,32.976995,-56.47745,69280,2026-05-20,Grassland
Season half,-26.496515,168.392662,89351,2026-02-03,Marine
Will hold,-66.461787,111.507164,76836,2019-08-12,Desert
Nothing heart,24.7761,-56.979591,40102,2016-12-12,Tundra
What together,-48.315397,125.745765,55255,2024-08-10,Forest
Several wall,79.355543,-53.118197,17620,2025-02-06,Urban
Last while,77.260499,105.177,93535,2017-07-23,Marine
Fact rate,-35.853857,-43.801073,83967,2018-11-02,Forest
Opportunity move,-28.081629,92.245841,6469,2021-03-14,Freshwater
Popular population,-73.368576,-101.292548,3780,2026-03-24,Tundra
Daughter expect,-10.242941,70.442091,26552,2025-04-28,Forest
Challenge leader,-56.473366,-14.84632,45827,2022-03-11,Grassland
Agency issue,-26.555966,-28.752181,47069,2022-11-27,Wetland
Small way,-72.375351,-5.246228,77217,2018-07-10,Tundra
While movie,-88.617041,-45.22976,71844,2023-03-14,Grassland
Sign bag,21.226694,-24.249265,79831,2022-10-14,Freshwater
Sign rise,-9.156307,53.617821,87537,2021-08-15,Marine
Benefit small,81.340065,-122.219305,61877,2023-02-13,Forest
Bag expect,51.284719,156.571912,6475,2025-08-05,Wetland
According a,52.502501,-80.538088,22586,2020-03-08,Freshwater
Step relate,84.985061,165.178269,18508,2019-01-26,Desert
Book practice,-66.117378,-61.556503,76623,2020-05-16,Grassland
Debate experience,64.030595,13.805881,84271,2025-11-04,Grassland
Relate environment,-42.089774,-79.521796,54464,2024-02-21,Forest
While serve,35.356854,106.578085,46100,2023-02-12,Desert
Close mother,-29.360291,160.51664,3201,2023-12-26,Tundra
Education ten,70.468591,155.146016,36439,2019-07-17,Marine
Safe speak,-79.678229,-154.434779,93749,2024-02-27,Urban
Collection opportunity,24.717391,37.93434,13146,2020-07-23,Freshwater
Send indicate,25.375547,-101.080693,82279,2022-04-29,Urban
Office main,30.573833,-42.026347,39094,2024-08-14,Marine
Economic example,-87.915922,136.800636,32875,2018-06-22,Freshwater
Follow difference,-29.573879,-164.955643,22409,2017-08-02,Wetland
Conference organization,-81.013743,-18.732721,1085,2019-06-14,Marine
To book,-49.775418,70.65752,44263,2024-12-21,Tundra
Kitchen read,50.175978,134.119323,61635,2018-06-30,Grassland
Better next,-39.137243,160.228193,99383,2024-11-01,Marine
Father billion,53.245056,-73.005808,48820,2022-03-03,Desert
Under evening,-24.66492,-58.316759,75366,2020-07-11,Urban
Six scene,55.154298,46.418581,64756,2024-11-15,Urban
Know network,-71.442138,-97.721371,7242,2025-08-12,Freshwater
Do easy,-58.218129,-144.46238,15128,2023-01-06,Forest
Not our,-57.124174,-135.876005,73335,2019-09-14,Marine
North try,-30.458323,-136.89432,85114,2017-01-03,Marine
Ball get,-55.025335,-56.833543,66887,2020-09-22,Grassland
State under,-40.680362,124.141822,74773,2025-07-30,Tundra
For full,4.01189,66.828354,91357,2020-01-24,Tundra
Why during,24.865609,177.883889,39438,2019-04-29,Grassland
Offer quite,51.343483,-53.837067,52946,2020-05-27,Forest
Budget case,35.621604,-86.897119,27200,2021-12-25,Forest
Put action,73.120461,-59.6023,50568,2022-06-29,Urban
Office fear,-60.927569,179.98528,65124,2024-05-12,Tundra
Eight some,-5.881919,2.555052,40752,2019-11-29,Urban
Body relate,27.745276,17.21876,73115,2023-07-08,Grassland
Morning political,48.156335,-100.461274,89038,2017-04-28,Wetland
Fast born,-76.442344,59.376896,83501,2024-02-28,Freshwater
Treatment turn,-44.946015,-31.655101,85855,2020-09-27,Grassland
There option,-6.892246,145.74149,31402,2025-09-16,Freshwater
Indicate and,0.897321,122.095973,63715,2018-06-02,Forest
Pick yet,-31.291601,-70.873413,35583,2021-04-22,Forest
By admit,-50.463025,120.642715,3531,2024-09-03,Forest
Hot speak,-30.793484,-32.58394,65218,2025-11-02,Grassland
Everything collection,1.336016,-146.002001,88769,2016-10-06,Tundra
Account house,82.348147,-115.33202,6140,2018-08-31,Freshwater
Service type,76.463036,-43.641443,46570,2019-11-30,Urban
Address institution,79.39669,-67.942867,10033,2019-12-26,Urban
Adult hair,-37.960898,108.329962,89783,2026-04-19,Wetland
Buy now,59.250703,158.346184,73842,2016-11-09,Marine
Though onto,54.457467,-10.074304,51590,2025-11-20,Forest
Than door,-26.767785,85.002133,90158,2018-07-14,Marine
Magazine degree,-7.769086,-117.346893,5222,2017-12-08,Urban
Pretty might,-1.35699,-75.050197,46750,2022-05-20,Grassland
Describe red,-50.334121,-161.012643,19201,2018-07-07,Marine
Agreement whom,65.091833,-7.038937,83583,2025-07-13,Desert
Front enjoy,11.028136,99.0427,99849,2020-03-05,Urban
Able financial,4.9517,148.925,95645,2026-04-28,Desert
These partner,-45.520437,-112.207656,73023,2022-11-18,Forest
Summer interest,-49.60029,-59.229295,25369,2024-08-11,Desert
Necessary experience,60.758871,-127.900577,41633,2017-06-29,Grassland
Itself present,-44.171799,27.534415,92944,2016-12-22,Urban
Information challenge,75.618136,-49.630307,38554,2024-03-08,Forest
Wrong magazine,6.346468,-107.129556,34886,2020-06-02,Freshwater
Class against,-34.13079,-51.150749,67695,2019-04-19,Wetland
Support always,-47.310117,-121.397199,22170,2025-01-25,Wetland
Expert design,27.13803,-69.50848,36575,2025-08-01,Urban
Drive station,-37.982838,-26.967817,94452,2020-01-09,Wetland
Individual soon,63.617579,20.096272,55953,2019-02-23,Forest
Protect vote,-75.47537,-142.88625,46971,2020-11-07,Urban
Again eat,-56.367441,2.628577,44749,2018-08-05,Grassland
Likely leader,45.655783,-118.0964,39585,2022-10-03,Urban
Glass computer,-33.489075,-97.20437,69246,2019-04-06,Tundra
Writer after,-0.710576,-152.6137,59454,2020-09-25,Desert
Voice west,-0.283046,152.673113,71611,2021-06-25,Forest
Civil suggest,18.217841,-68.909527,87152,2020-08-27,Forest
Him design,-21.901048,40.709311,7388,2019-11-05,Marine
Fast himself,-29.276464,139.210632,79862,2023-07-19,Grassland
Particularly arm,42.176819,125.261587,71477,2021-09-04,Tundra
Point western,39.921642,-130.149093,72036,2017-12-11,Urban
But could,-85.743107,-81.881743,71935,2018-09-13,Marine
Nearly participant,-33.324065,-20.185357,65359,2025-01-08,Wetland
Reality listen,81.215649,133.205018,86044,2022-05-14,Tundra
Worry will,-80.033116,175.443722,3659,2018-08-17,Desert
Magazine billion,-48.525577,125.786253,96781,2022-12-22,Tundra
Someone particular,-55.209005,-68.852581,23797,2016-09-25,Freshwater
Hot when,-7.7063,77.027597,54991,2023-03-22,Urban
Concern few,-55.186646,-46.544741,33519,2022-07-10,Freshwater
Strong work,40.463519,-178.451692,75472,2023-05-20,Marine
Star place,-62.342188,167.953109,8303,2023-01-18,Marine
Outside affect,18.812765,-46.445722,92059,2023-10-11,Freshwater
Card marriage,49.215086,-53.007397,89669,2026-02-27,Marine
System fight,-60.136543,143.666792,24072,2025-08-04,Grassland
Human sense,-62.53347,-72.189704,46763,2017-10-21,Wetland
Close building,-76.744068,-130.129266,91651,2016-12-28,Forest
Investment everything,-19.577799,-22.260139,35756,2019-12-07,Tundra
Hit through,-79.402257,-68.061641,86484,2023-04-20,Tundra
Far director,18.270945,158.626242,77672,2021-04-28,Wetland
Kind accept,-21.539543,159.474206,34724,2018-02-21,Grassland
Development at,52.835409,-19.968013,48484,2022-02-07,Wetland
Night pay,-17.846929,-117.972956,6783,2020-03-29,Forest
Down girl,-46.987664,48.412601,37560,2024-05-30,Forest
Friend gas,-63.601792,43.09609,67124,2023-01-13,Forest
Talk model,-75.035461,131.827414,50169,2018-02-19,Wetland
Also happen,24.81158,22.49141,21453,2018-08-25,Grassland
Democratic agreement,-89.051972,-20.31263,80562,2018-03-04,Tundra
Management commercial,-36.100771,151.45492,68687,2019-09-14,Freshwater
Campaign amount,15.376227,-50.413064,36368,2018-07-10,Desert
Challenge day,-37.467512,-67.529869,5333,2025-12-11,Freshwater
Ever well,65.870399,-136.942327,29334,2018-09-15,Tundra
Mouth defense,-58.026085,-171.86804,13905,2018-03-14,Forest
Activity show,47.661892,117.734379,42695,2021-05-05,Freshwater
Player dark,-78.565764,87.171667,59316,2022-04-28,Urban
Rather past,-12.664188,93.033892,88426,2018-12-21,Wetland
Do on,23.179701,-87.529901,95886,2023-05-18,Urban
Choice window,-51.78291,-148.316794,22920,2018-02-07,Wetland
Grow theory,15.16336,-73.256631,8268,2025-08-20,Grassland
Raise arrive,-38.336346,-169.802624,6614,2021-01-21,Tundra
All all,36.945059,112.806572,58045,2021-05-20,Marine
Create watch,89.855888,34.319605,84116,2020-11-14,Marine
Fact store,6.814634,75.340039,41391,2025-11-19,Grassland
Suddenly morning,-64.037919,-127.096844,35165,2024-03-26,Wetland
Difficult heart,31.984606,127.655357,53485,2016-07-28,Marine
Attention since,-85.688427,-149.16695,81840,2025-04-29,Grassland
Side star,-10.23003,-115.354267,91539,2023-02-11,Tundra
East doctor,42.869798,82.151715,61847,2023-11-21,Grassland
Generation option,-79.913891,109.38475,51745,2021-10-11,Wetland
Perform around,-55.511133,163.361831,17018,2023-08-07,Grassland
Hit interesting,34.162778,158.391892,6488,2021-09-06,Marine
Not seat,-47.692619,-3.097255,9957,2018-12-23,Tundra
Understand hold,75.571984,-88.389336,95412,2021-03-31,Forest
Woman there,12.884562,-118.232085,79304,2022-10-02,Urban
Agree share,46.128786,-11.604141,82519,2019-09-25,Freshwater
Tree arrive,-69.084506,56.930775,98769,2018-03-08,Grassland
Laugh move,54.345211,12.606801,34163,2022-03-09,Grassland
Boy camera,6.501684,-67.638513,11000,2026-06-26,Marine
Thing which,-71.403585,-167.906643,70333,2019-08-29,Freshwater
During size,12.201735,66.757511,59881,2025-09-30,Freshwater
Law industry,10.176435,55.83508,63131,2017-09-03,Freshwater
Themselves determine,-66.792374,-137.822057,9670,2024-12-19,Desert
Give might,13.695887,93.858104,70412,2019-04-07,Freshwater
Sense hot,50.649296,11.968179,82980,2021-07-26,Urban
Oil soldier,70.814661,-110.964174,52783,2020-03-29,Marine
Bill different,-73.549619,65.933579,75500,2019-07-18,Urban
Window shake,50.424539,89.259704,13840,2023-10-22,Marine
Name vote,5.316469,-114.299098,49845,2025-10-24,Urban
Camera local,-76.774374,2.745446,99536,2024-12-03,Marine
Cultural forward,-15.723292,81.604571,14786,2025-06-21,Wetland
Company sign,28.697122,141.698193,38073,2026-04-03,Grassland
Church speak,17.86389,87.249206,11135,2023-09-04,Desert
Edge push,-80.563839,149.349334,89182,2017-06-13,Grassland
From Republican,11.294289,-87.664845,82741,2023-10-08,Freshwater
Guess north,-62.936025,138.45459,76359,2025-07-18,Tundra
Exist each,-87.885492,-136.851215,27842,2017-07-14,Freshwater
All along,-44.571736,53.099314,9116,2026-05-16,Desert
Employee window,-4.965133,130.229457,86966,2018-07-30,Grassland
According administration,34.693167,-144.980737,70489,2021-09-18,Marine
This deal,-74.040615,-112.787826,21161,2020-06-25,Grassland
Huge end,83.816362,54.863137,4077,2021-12-16,Forest
Star house,-29.979196,-131.984163,13223,2020-04-22,Tundra
Tend budget,-23.428507,-2.224537,40142,2023-05-19,Tundra
Sort close,61.046921,59.042154,41157,2018-04-17,Urban
Particular quality,-89.622749,-167.841095,9015,2025-10-06,Tundra
Spring style,52.027651,56.699918,84699,2023-02-15,Grassland
Dinner who,-89.33123,108.82215,47700,2020-03-02,Urban
Natural arrive,23.490029,175.407603,7776,2020-12-09,Grassland
Region position,-31.127847,53.06557,1963,2024-01-26,Desert
Trial information,-81.1516,175.692046,68180,2018-01-19,Grassland
World serve,-43.063024,148.040027,6955,2018-07-25,Tundra
Response decade,58.846865,-92.291209,22062,2021-02-09,Wetland
Seat everybody,-70.962278,-98.790301,90256,2023-02-22,Freshwater
Market material,-73.064309,62.961461,26802,2018-06-14,Grassland
Republican activity,-23.042762,7.35368,4000,2016-08-29,Grassland
Network vote,-60.170289,-43.960154,99914,2025-04-07,Freshwater
About serve,44.374642,-114.991411,24433,2026-02-13,Wetland
Mother civil,75.673185,113.112428,24652,2025-11-19,Desert
Gun worry,75.550738,167.092409,63352,2017-09-21,Urban
Reduce particularly,24.712695,-15.72343,48641,2023-09-08,Marine
All nor,50.041776,63.28002,81912,2022-01-27,Grassland
Care trouble,-34.832603,30.964028,44017,2026-05-19,Freshwater
Report seem,51.607963,-52.595189,37486,2023-07-11,Forest
Account suffer,39.419239,-149.34361,55644,2025-04-04,Forest
Behind set,19.806569,-113.036745,40427,2025-07-14,Freshwater
Similar like,-73.926496,-88.995764,24516,2022-12-24,Tundra
Of soon,7.960804,-68.317342,27743,2017-07-18,Wetland
Sign pass,-53.087196,-112.478822,85154,2024-02-26,Desert
Voice positive,7.922097,6.702982,80032,2022-11-09,Tundra
Expert piece,-35.844052,-94.654167,10059,2022-05-06,Grassland
Base media,-47.078319,175.310989,72579,2022-02-28,Grassland
Notice expect,-84.536346,69.235233,61155,2018-05-19,Grassland
Seek ten,29.855146,-15.580838,29473,2021-03-22,Urban
Week certain,-12.140476,108.153109,48168,2016-09-04,Grassland
Employee test,-69.865186,-77.774976,70174,2019-04-03,Desert
Government station,-37.72621,-68.069894,62949,2026-04-14,Marine
Physical heart,-38.910886,-158.910623,20687,2025-10-06,Forest
Cell evidence,71.497602,-68.226707,13183,2025-08-15,Forest
Thank why,63.129277,56.2961,6687,2022-07-02,Marine
Water step,61.149052,22.232251,6578,2020-02-04,Marine
Information still,8.273299,56.169486,86772,2018-02-22,Grassland
Vote follow,54.113926,-99.955865,10639,2026-05-30,Grassland
Source home,-75.964195,-137.011072,47708,2016-08-15,Marine
Parent child,86.622089,-53.117989,61978,2025-11-15,Marine
Raise anyone,-26.586305,-140.103069,27051,2020-05-26,Urban
Quite magazine,-86.643252,166.398761,1436,2021-10-27,Urban
Hit sign,11.020974,-116.805205,6905,2019-11-09,Forest
Live turn,32.900344,-16.253505,78089,2019-01-31,Tundra
Feel world,52.068195,75.444819,72829,2020-03-01,Grassland
After stop,16.339723,58.793005,67026,2025-09-10,Grassland
Local party,-14.308669,-61.8153,48210,2021-12-24,Freshwater
Become role,-5.637442,-124.453087,72870,2020-08-06,Tundra
Our upon,-35.491096,-107.831146,28156,2025-12-13,Wetland
Quality none,23.288988,-122.105435,88040,2025-03-02,Freshwater
Say street,-87.691934,-131.171756,48498,2026-02-17,Freshwater
Brother hospital,-79.16644,-42.142003,36592,2017-06-07,Wetland
Affect such,-66.167712,56.116485,88826,2022-02-24,Freshwater
Maybe challenge,-31.37793,-121.756592,29739,2019-08-17,Freshwater
Author part,-35.546817,-90.610878,87440,2022-06-23,Urban
Main speech,-52.363155,47.518671,52663,2023-02-24,Desert
Peace likely,17.951099,-26.635708,86997,2024-12-27,Wetland
Outside have,-37.577763,-74.194311,95015,2023-12-09,Freshwater
Pretty report,-19.65583,-44.542779,25011,2016-11-06,Marine
President listen,-12.094147,142.778092,93659,2018-02-13,Grassland
Great food,-50.911007,-12.65674,26842,2022-07-20,Grassland
Right executive,2.088609,-114.143407,36370,2025-01-05,Forest
Assume his,62.563701,148.647992,41715,2025-07-03,Grassland
Relate although,67.443865,-58.953682,77505,2026-04-19,Forest
Stay huge,27.523894,17.639171,21952,2018-04-14,Marine
Past know,52.479615,-131.054082,91656,2019-08-28,Wetland
Old safe,52.025838,-12.428663,36212,2025-11-24,Grassland
Mention floor,-39.481853,122.726698,15112,2017-01-06,Desert
Ball you,-66.72173,4.736809,83192,2021-03-25,Urban
Race recognize,-75.099344,73.908889,60347,2021-11-30,Freshwater
Him tell,40.535953,118.714236,70027,2019-03-14,Marine
Maintain his,6.282288,72.808229,97554,2018-05-30,Freshwater
Significant street,-4.352399,56.849907,31261,2025-04-28,Tundra
College often,38.726607,59.411019,78411,2017-12-20,Grassland
Note across,-50.660876,127.886887,24777,2023-07-08,Freshwater
Effort news,27.016475,-62.761858,60276,2017-07-17,Urban
Nature team,76.058041,31.791871,59334,2020-12-10,Forest
Least book,4.256851,68.448433,50058,2022-11-24,Tundra
Stay talk,-81.861896,-39.872855,8907,2024-09-12,Grassland
Instead to,35.177835,153.049679,9659,2016-11-29,Wetland
Health door,-7.40494,-33.92541,14058,2019-12-22,Tundra
Be better,-57.088533,-158.521403,37110,2024-02-03,Urban
Keep administration,53.317037,-47.076875,97616,2019-01-31,Tundra
Us those,-2.531312,-64.823189,34164,2023-08-15,Freshwater
Next local,-20.495486,65.875727,30283,2020-06-04,Desert
Need more,28.141009,79.648602,73621,2019-11-02,Wetland
Example experience,61.091851,-177.392434,73700,2024-06-19,Grassland
Pm today,-17.358624,-48.444337,10552,2018-10-19,Wetland
Five happen,-51.396112,174.126376,34054,2024-03-13,Forest
Ask phone,39.806237,-77.526601,81182,2021-03-04,Freshwater
Mean local,41.809582,-85.87246,80193,2020-02-24,Marine
Think little,49.176632,-175.89041,27473,2018-09-23,Urban
Mind bad,5.614839,-36.551993,33490,2025-03-04,Freshwater
Sea agent,-44.747638,93.017187,16271,2018-05-11,Wetland
Style cut,18.55692,-38.62403,45630,2017-06-10,Freshwater
Energy record,-3.854061,169.583888,37356,2021-05-06,Desert
Natural force,-11.881643,-10.848628,94348,2025-11-11,Wetland
Pressure degree,14.957962,-2.907583,17656,2018-01-08,Wetland
Learn industry,-77.340008,-155.647272,10953,2016-10-14,Tundra
Consider blood,30.354249,-2.847988,75213,2018-07-14,Wetland
Discussion and,-84.341593,-32.506935,74918,2019-07-24,Desert
Class various,-72.77999,-55.046587,36510,2018-06-05,Urban
Beat analysis,71.897526,106.412113,86759,2024-11-23,Tundra
Knowledge training,-53.662186,117.804714,98981,2024-07-06,Tundra
Economic down,61.496469,-27.883267,42224,2025-07-22,Tundra
Maintain city,78.948328,-86.439427,39886,2017-09-22,Wetland
Suggest there,-73.030736,149.645981,90779,2016-09-24,Desert
Difference scene,-49.406743,-33.179583,68400,2016-08-18,Wetland
Run road,-39.5391,20.24121,77138,2025-03-03,Wetland
City American,-4.827316,-49.56585,57992,2023-06-24,Forest
Art century,-79.399031,27.136338,63810,2023-02-12,Wetland
Huge take,23.0374,26.377692,72974,2024-10-29,Urban
Deep next,-28.059982,-2.293307,3256,2022-04-12,Freshwater
None practice,-47.337237,84.043521,24189,2016-09-11,Forest
Side catch,-12.154849,-32.171225,32889,2017-10-01,Marine
After per,83.667517,-83.489357,86311,2026-05-12,Marine
Paper check,78.284532,-147.30943,59744,2016-10-29,Grassland
Simply how,-86.328898,100.017877,43375,2019-10-22,Desert
Woman best,87.091711,-112.451816,20107,2023-07-05,Urban
Fund especially,-35.108703,136.816797,46728,2019-11-09,Forest
Music third,77.43628,172.668892,24937,2021-07-04,Freshwater
Night parent,-22.74687,-7.249617,18419,2023-12-19,Wetland
Adult culture,62.96624,174.725233,52822,2017-02-12,Urban
Anyone manager,66.892105,0.681018,31303,2025-04-28,Urban
Six type,45.234215,131.759745,404,2016-11-17,Marine
Billion mind,-14.908105,-155.947181,47381,2025-02-22,Desert
Animal she,85.583845,24.013642,75000,2023-07-05,Desert
Start program,-10.330118,-49.130309,20487,2025-10-22,Grassland
Character happen,-14.241966,-113.91166,45657,2024-09-28,Freshwater
Through like,-1.714328,78.501236,73278,2026-06-25,Forest
Bar anything,71.150396,-112.903725,7594,2023-09-16,Grassland
Red staff,45.676227,145.053257,98780,2022-09-22,Tundra
Light have,-66.040484,-35.37751,23981,2026-03-26,Tundra
However natural,44.973629,156.718135,41981,2018-01-08,Freshwater
Ok big,17.352428,-7.346162,29574,2020-06-02,Desert
Bag example,80.803722,-143.766116,69503,2024-05-11,Wetland
Determine question,-21.298404,3.394718,61883,2022-07-11,Grassland
Use public,-10.919244,166.295935,64324,2019-05-21,Freshwater
Course positive,-34.463172,68.979207,8287,2024-06-12,Freshwater
Threat front,-72.663884,103.91416,21381,2023-02-14,Tundra
Result yeah,71.173193,-22.478864,31412,2024-04-21,Marine
Determine against,-7.463843,-8.396186,28442,2016-11-12,Urban
Win network,72.31149,82.97845,14668,2019-04-09,Urban
President you,-26.94032,64.3641,31384,2022-07-23,Wetland
Outside hospital,51.52998,7.608465,92999,2025-10-23,Wetland
Forget article,6.42375,-54.284663,57590,2017-11-22,Forest
Fact skill,53.520153,-125.862476,54589,2020-10-17,Wetland
Fall nice,-37.05242,119.711208,26650,2023-02-24,Grassland
Factor PM,-4.898477,-47.478204,5884,2019-07-04,Grassland
Either along,-0.11024,63.876468,60937,2025-04-05,Freshwater
Matter nice,-78.195703,134.363202,30883,2026-05-31,Freshwater
Standard local,-65.357171,34.910819,89991,2025-08-06,Desert
Tough free,-1.438517,-82.694037,14638,2019-08-22,Wetland
Project cut,-38.610404,-158.352512,99306,2026-05-02,Wetland
Present final,17.04193,149.917111,65681,2018-02-06,Urban
Church per,-74.089499,-92.83429,32982,2023-02-28,Tundra
Her know,-77.514087,-68.25072,49745,2018-01-01,Tundra
Become official,-58.835445,-103.795554,80729,2020-12-16,Wetland
Out note,87.708603,-118.349463,98028,2018-04-21,Tundra
Certain meet,-69.540006,135.286686,77322,2023-11-05,Forest
Project simple,-25.641828,16.340489,74029,2020-06-08,Tundra
Agency power,34.960166,-66.73109,1780,2017-08-26,Grassland
Serve eye,-60.362801,112.373584,97066,2018-05-14,Freshwater
Everything summer,1.100299,14.511235,96575,2023-12-29,Freshwater
Push college,25.60858,-79.428857,20150,2021-06-06,Marine
Front economic,11.688941,126.264584,64751,2017-01-06,Desert
Remember local,-60.841751,69.571076,85110,2020-05-02,Freshwater
Industry modern,24.44016,-140.562024,41289,2019-12-05,Wetland
See doctor,-65.549174,-6.501909,96721,2024-04-29,Tundra
Mention rich,4.493908,-86.375823,7857,2026-04-13,Urban
Understand fall,70.455154,135.780734,89940,2026-07-06,Desert
Generation fund,-38.374097,-122.277,85859,2024-12-07,Urban
Building small,-22.69688,122.893322,39890,2017-11-12,Freshwater
Hear capital,44.497188,174.834063,8210,2017-09-09,Freshwater
Best certain,1.114986,-166.057383,20505,2020-04-12,Marine
Social left,12.005875,59.930624,60769,2020-02-21,Freshwater
Might amount,-46.438341,-135.329556,39030,2025-01-12,Freshwater
Week cause,-51.647445,-19.829225,11526,2021-11-10,Freshwater
Great herself,-69.894838,-3.303711,9728,2018-04-03,Desert
Decade message,-75.146613,34.867592,17267,2026-05-15,Freshwater
Wife successful,60.489493,112.69043,91152,2018-09-11,Tundra
General yeah,-79.622674,149.65993,36463,2019-12-16,Marine
Military forget,37.511258,77.185561,44352,2018-05-07,Urban
Close see,36.691355,100.809004,10296,2024-07-04,Tundra
Stock total,-57.237244,142.086044,78702,2026-03-13,Urban
Experience career,39.711312,20.31785,11367,2020-02-02,Forest
Ready address,-7.912383,174.831568,89717,2021-01-31,Forest
Thousand development,-78.42519,-59.36847,62137,2019-12-07,Marine
Easy this,-88.625649,151.737662,55793,2023-05-26,Desert
And company,-48.646454,-169.337363,19221,2017-01-10,Wetland
Member step,-56.004027,-27.726502,69004,2018-02-13,Marine
Much data,-60.546689,-158.956795,78069,2026-03-14,Grassland
Control his,26.617998,-106.841212,98943,2024-08-23,Forest
Design morning,20.227526,55.478281,9489,2024-01-31,Freshwater
Look off,-30.303531,-175.434695,91584,2024-01-13,Wetland
Leave throughout,80.681627,-111.241549,2032,2022-06-15,Desert
Clearly dog,74.354027,-65.10718,43927,2025-06-22,Freshwater
Air poor,-0.63732,-83.838034,43584,2024-02-10,Freshwater
Two later,84.603224,22.431766,80918,2021-08-30,Urban
Effort home,82.226012,81.110981,56942,2023-02-28,Wetland
National everybody,73.561278,-70.168388,15190,2025-06-13,Wetland
Article nor,61.256934,85.752907,26706,2018-07-23,Urban
Difficult hand,35.681629,-65.32242,56680,2021-07-31,Desert
Get challenge,-7.092074,161.902605,15504,2020-03-15,Tundra
Get media,-15.217169,-88.870815,58918,2021-01-20,Tundra
Away about,-37.378527,-142.436997,21563,2022-08-27,Urban
Seven western,47.006691,-141.873298,65543,2020-02-09,Marine
Tonight manager,77.708013,-42.059409,71346,2024-09-24,Grassland
Purpose wish,-37.455933,90.860371,35229,2019-02-28,Desert
Bank three,54.991133,114.214198,14903,2023-11-16,Tundra
Stand church,-79.548464,-117.095047,91594,2020-03-01,Marine
Business effect,-9.716347,92.708976,58637,2017-02-11,Marine
Whether call,-84.188778,162.387904,8286,2022-07-12,Urban
Fine enter,-68.985521,-14.489824,59344,2022-08-18,Marine
