species,latitude,longitude,population,date,habitat
Create college,-85.415963,-169.698821,96571,2018-04-17,Tundra
Say artist,-36.858348,23.698481,41926,2020-10-13,Forest
Professional vote,-22.646519,25.074671,82860,2024-01-09,Wetland
Discuss human,-51.129962,57.687299,96027,2018-11-21,Marine
Agreement traditional,26.302599,156.723851,11591,2017-10-04,Forest
Including relate,78.027019,-152.909676,20118,2026-05-26,Tundra
Ability land,-1.098557,50.630803,14449,2023-08-19,Urban
Move language,-11.393163,10.669696,38145,2023-01-14,Marine
Hot kid,60.440325,-20.354385,75195,2019-10-17,Marine
Machine read,63.752718,-56.081251,48659,2018-04-03,Grassland
School hospital,10.487037,-17.290154,28362,2024-08-09,Desert
Out final,46.127684,113.354801,64065,2016-12-13,Freshwater
Weight news,25.587098,46.413344,35883,2017-02-19,Desert
Despite current,45.648695,-25.078695,94555,2024-05-21,Grassland
Easy worker,-70.074096,-157.511329,75084,2020-08-18,Wetland
Woman everyone,57.290811,86.782518,63465,2023-06-15,Forest
Face team,-42.523922,-116.893631,3440,2024-12-08,Marine
Recently southern,-29.038699,156.152727,91242,2022-06-18,Marine
Degree care,-3.248756,103.579497,23641,2023-05-29,Desert
Time major,-37.429684,6.712023,62238,2017-10-01,Grassland
Structure allow,32.124996,101.236106,27030,2020-03-03,Freshwater
Little message,-77.616161,109.700087,94052,2024-03-24,Freshwater
Just have,54.641886,8.078101,26782,2021-12-31,Marine
Worry model,-82.824106,-46.127098,83113,2024-08-30,Wetland
Crime against,-37.221508,116.099871,42000,2018-04-19,Freshwater
Forget far,-13.13117,-125.265938,15642,2023-10-09,Grassland
High on,65.137071,123.59205,69572,2024-08-28,Marine
If conference,-20.282974,63.811384,27183,2020-07-14,Tundra
Billion boy,-81.637055,158.375682,97731,2018-03-27,Wetland
Road pattern,-63.427628,-101.152733,71876,2020-04-01,Wetland
Term score,-35.603751,-103.655145,55693,2024-05-27,Desert
Paper perhaps,-81.017823,-14.648254,14345,2021-03-16,Grassland
Poor technology,-19.753986,71.66927,23467,2019-06-05,Urban
Member successful,18.145499,173.007249,68868,2017-09-27,Freshwater
Federal finally,-11.076498,103.711968,17224,2016-09-07,Urban
Age card,-22.219888,-9.214596,66599,2021-11-25,Desert
Fear policy,8.75696,169.617842,35403,2019-10-06,Marine
Although surface,-52.141961,-35.084714,72727,2016-07-26,Desert
Hair pull,-29.611749,150.127396,35053,2021-12-05,Wetland
Firm crime,-38.453866,17.768608,99601,2019-03-15,Wetland
Follow five,-70.842034,134.387311,32609,2023-01-29,Wetland
Arm community,-17.991927,-140.481507,7822,2023-07-10,Freshwater
Blood third,-65.051236,159.547934,69568,2024-05-16,Marine
Next front,78.32325,-141.391571,57517,2026-04-02,Grassland
Concern campaign,-28.112315,-121.127398,95184,2022-08-14,Freshwater
Week television,50.311965,-4.782708,97668,2018-09-13,Desert
Fill score,-56.034824,-90.697551,4007,2021-08-09,Forest
Quickly well,-80.121975,6.013044,22003,2017-10-31,Desert
Culture wait,8.775394,88.63232,81040,2020-04-26,Grassland
Tell street,40.504955,-123.504725,13583,2022-02-22,Forest
Sort first,-45.193894,-124.012384,49034,2020-06-26,Urban
But return,57.279918,105.872368,11968,2025-08-07,Freshwater
Almost war,75.36388,104.737902,59722,2024-04-11,Wetland
Business item,-49.77762,-16.769636,43080,2017-11-26,Grassland
Rate data,-66.662981,179.635704,58517,2024-07-17,Marine
Popular may,-84.391627,90.856568,17581,2022-08-11,Desert
Then possible,24.675468,52.923275,60070,2021-04-06,Freshwater
Technology lawyer,-25.824253,-103.92976,54286,2018-02-14,Tundra
Night just,76.952987,2.33695,67992,2020-10-19,Tundra
Energy would,-3.553962,103.471963,73997,2026-05-11,Freshwater
Us last,28.929643,178.970333,75607,2020-01-16,Marine
The method,-24.453829,-92.239803,59413,2019-07-04,Grassland
Lose page,81.190804,-8.229717,3837,2017-05-09,Urban
Everything from,-17.92777,-34.117416,31875,2019-07-07,Desert
Can skill,-25.063534,-152.609592,37256,2022-01-29,Urban
Owner hour,39.952599,38.926397,39140,2026-03-08,Desert
Remember son,-86.805237,93.765677,43961,2016-12-13,Wetland
Guy group,-73.029938,-40.813441,68134,2019-04-15,Tundra
Lay time,15.995549,96.979053,94291,2025-11-13,Freshwater
Government ball,-67.842349,-178.843016,61707,2020-08-25,Tundra
Suggest product,-87.196765,-3.815725,35063,2020-04-24,Forest
So live,6.780685,140.371035,36200,2017-08-18,Grassland
Long cultural,-60.564716,-23.418682,74034,2025-06-28,Grassland
Talk air,-6.905253,-106.956816,51562,2023-07-23,Marine
What present,-2.333051,66.791114,58528,2018-03-05,Tundra
Always few,-44.084495,-133.523197,30185,2020-06-26,Tundra
Property stuff,-1.532759,40.98615,19117,2020-03-26,Freshwater
Marriage make,-37.329654,51.970054,47740,2024-02-15,Desert
Cold dog,-11.943433,109.007879,82050,2022-06-26,Wetland
Organization race,33.502507,145.548692,1143,2024-10-10,Forest
These only,-13.287499,-163.850158,24974,2017-01-15,Urban
Among after,-16.080558,-106.271239,26120,2023-07-10,Forest
Wish staff,17.452404,-93.887119,66378,2016-12-12,Freshwater
Bag much,-62.130191,-102.245449,83596,2020-01-29,Marine
Have party,3.637607,116.656561,49693,2024-08-16,Tundra
Time language,-31.019355,154.779715,21757,2019-01-04,Freshwater
Vote actually,0.068009,49.944215,46193,2022-04-26,Wetland
Their almost,-4.613607,-96.295277,64197,2023-09-21,Freshwater
Him however,-60.450608,72.174415,11865,2021-09-29,Marine
Small ready,-28.377771,23.035428,63873,2019-01-28,Grassland
Large media,85.214873,-42.736827,53052,2017-04-06,Freshwater
Would bill,12.699759,50.145473,13209,2025-11-18,Marine
Situation lose,85.498158,35.100823,75032,2024-09-16,Tundra
Reveal probably,-2.474685,-39.645535,87820,2022-03-24,Marine
Task build,-56.313145,-92.789741,82497,2019-12-14,Grassland
Street individual,86.554386,-109.029036,9043,2025-04-04,Desert
Might hope,37.434545,-40.215472,58932,2017-10-07,Urban
Bill town,-11.253361,166.546131,20580,2025-01-17,Grassland
Best memory,17.105689,171.331939,13073,2025-06-27,Desert
Clearly kid,-18.012576,-70.916452,13611,2021-03-11,Desert
Husband look,67.36895,-132.450087,88903,2018-08-31,Grassland
Thus hotel,-45.927474,72.337094,8637,2024-06-04,Marine
Soon hour,82.690376,17.717139,22720,2025-04-20,Tundra
Deep through,1.593181,70.952702,82639,2025-09-16,Urban
Understand forget,-45.434294,-145.746456,9665,2024-07-15,Forest
Her similar,61.089785,70.33867,35228,2025-03-22,Desert
Short us,55.266866,138.401062,73932,2018-05-21,Wetland
Likely site,67.01446,-175.388948,11435,2018-08-19,Freshwater
Ever physical,-39.359738,81.002558,91897,2020-04-07,Marine
Stage military,-45.896693,91.502044,48718,2021-04-15,Forest
Try for,-50.12595,-16.022562,20559,2026-05-15,Marine
Yard source,-45.164521,10.448389,28547,2021-12-06,Tundra
Onto quite,11.325124,33.792828,32019,2022-12-06,Marine
Value leave,88.504163,124.606625,61497,2023-11-08,Forest
Soon movement,-64.662903,-32.725496,88708,2020-11-03,Forest
Level school,89.573666,-173.253759,96590,2018-06-07,Grassland
Share just,-11.42893,35.945604,95691,2020-10-07,Freshwater
Brother building,62.824557,73.991535,43573,2016-10-22,Grassland
Nothing general,56.137446,163.054186,5001,2023-04-11,Grassland
At common,-54.488137,45.164068,93435,2020-08-28,Wetland
Car town,-69.827609,-128.121962,98137,2022-01-01,Forest
There doctor,-28.243813,14.448397,23411,2016-12-19,Freshwater
Image computer,-74.373927,-88.814397,83180,2022-03-04,Grassland
Friend nature,37.06882,90.841718,961,2019-03-13,Grassland
Almost company,-84.893241,99.143675,40626,2017-11-26,Urban
Fall alone,89.573606,47.023492,6156,2026-03-09,Tundra
Support great,5.19757,-105.763969,48954,2018-08-04,Wetland
Answer trade,34.174695,145.337774,186,2026-03-28,Freshwater
Air control,26.697823,-75.402119,67312,2017-01-17,Marine
Prove face,-75.532917,97.382314,39116,2019-03-27,Urban
All her,-28.275527,-98.174621,85502,2023-03-04,Tundra
Candidate worker,32.85385,88.571758,85135,2019-04-25,Forest
Whether western,-71.117447,127.621697,80438,2024-09-20,Urban
Can test,2.525723,88.825111,71720,2025-03-26,Urban
Generation fight,-32.479353,16.410626,54380,2017-08-02,Marine
Congress author,80.692183,26.810988,29118,2021-07-30,Urban
Especially let,-84.39592,-70.87686,60490,2019-07-30,Forest
Sound because,-83.449093,25.064468,17380,2017-09-07,Wetland
Near almost,67.505044,-69.419489,12017,2021-08-12,Wetland
Theory year,37.418792,68.738332,41623,2019-03-15,Tundra
Tend professor,-27.125054,134.363626,51034,2017-02-08,Forest
Impact teach,88.413441,-93.373292,78067,2023-04-24,Tundra
Tree develop,-8.951944,28.230424,32611,2024-11-03,Tundra
Clearly left,-87.547977,-94.101641,667,2023-10-14,Tundra
Participant piece,29.611471,138.636028,23423,2025-04-02,Marine
Blood sell,-5.796366,119.405733,5553,2017-12-13,Tundra
Study strong,51.507532,139.768572,84712,2017-03-08,Grassland
Ready none,0.960798,-112.130324,1613,2025-07-05,Wetland
Mr name,12.365299,166.05758,93725,2026-04-08,Tundra
Impact response,40.123886,-148.819705,62495,2023-09-23,Tundra
Indeed however,-33.569521,126.900362,47783,2016-11-10,Freshwater
Best alone,68.812794,-55.071837,39119,2026-06-14,Freshwater
Under stuff,-84.448963,-126.943875,70340,2020-05-05,Forest
Political where,66.378249,34.838898,21347,2024-05-28,Urban
Edge bring,-89.880841,37.736039,1836,2018-02-12,Tundra
Keep imagine,25.301873,8.494625,40639,2023-10-10,Forest
Employee class,33.666211,56.623081,33353,2025-08-22,Freshwater
Local this,-21.974414,140.259081,96003,2017-01-18,Forest
Relate pick,-5.516247,176.61281,37423,2024-04-13,Tundra
Since here,43.933711,-89.309435,84004,2019-10-23,Urban
Material baby,-78.353696,-143.788189,94064,2024-06-27,Forest
Physical movie,-28.240562,61.193766,63312,2026-03-25,Freshwater
Early very,-53.116948,162.229117,87910,2023-06-05,Urban
Power notice,62.504057,-137.482375,41149,2017-05-02,Grassland
Trial today,58.571511,132.220917,61043,2019-10-01,Urban
Capital land,-32.891817,67.218945,91230,2021-02-27,Freshwater
Think baby,-4.352239,-165.585709,51599,2019-08-12,Tundra
Success course,17.454314,52.064877,5792,2025-05-25,Grassland
Administration hot,-82.29373,4.516657,45002,2026-02-02,Wetland
Air travel,-75.567912,131.815261,73707,2025-06-10,Wetland
Success outside,19.446599,-100.263843,45676,2016-10-29,Grassland
Great leader,-3.744405,112.399132,61983,2022-03-27,Forest
Mr among,-74.305426,-16.724966,46805,2025-01-16,Wetland
Tend pay,-42.216507,-111.742722,31845,2025-06-04,Freshwater
Fly nation,60.1038,-152.371382,80093,2024-01-11,Tundra
Life home,60.246556,131.137062,61777,2019-09-10,Forest
Question economic,71.796175,141.053282,87857,2023-09-11,Urban
Authority magazine,67.690631,-150.417321,20722,2018-07-19,Marine
Matter trouble,-76.52291,-127.542799,10065,2024-03-17,Grassland
Official than,-26.819678,5.872406,96611,2018-03-05,Urban
Couple price,-55.655006,-96.766382,35853,2022-04-20,Wetland
Bed little,-35.500286,-6.870711,21451,2022-08-15,Freshwater
Reflect thought,-61.532156,-2.789863,39069,2018-03-20,Desert
Final send,-47.200641,138.862852,87123,2026-03-18,Tundra
Affect fish,24.997268,-49.161213,58470,2023-09-27,Freshwater
Pick traditional,-70.955683,-109.171423,48563,2021-12-13,Marine
Growth of,-52.959909,-51.683511,37695,2018-04-16,Forest
Across seem,-86.915133,-36.47832,56633,2025-07-05,Tundra
Professional thank,-40.272829,46.534067,34496,2016-12-25,Forest
Design will,-78.460419,13.460744,30500,2017-02-15,Desert
Though thus,1.790131,-139.216912,34420,2026-05-21,Grassland
Their position,-44.33244,44.388769,4410,2023-11-11,Wetland
Certainly anything,-89.150697,151.806669,7617,2018-09-09,Desert
Level base,-70.088855,-119.899852,64438,2016-08-30,Desert
Would yet,-9.485454,-11.203193,82525,2022-01-22,Urban
Job film,-58.11828,-28.67657,43520,2024-01-17,Wetland
Loss quickly,63.118175,99.656036,72296,2023-02-21,Urban
Consider company,43.371335,130.589045,95470,2026-04-10,Tundra
Marriage store,-37.539696,0.511813,76906,2021-01-21,Desert
Institution ball,-24.602646,-45.338116,92784,2021-01-07,Grassland
Page listen,78.778273,97.312162,88418,2024-03-29,Marine
At small,-36.89193,13.39558,31043,2023-08-01,Tundra
Standard wait,89.578485,8.456822,63899,2026-07-05,Freshwater
Thus research,-61.971878,-144.26273,74362,2019-01-07,Freshwater
Garden today,22.898929,83.27233,75012,2022-01-17,Wetland
Run edge,-67.389419,156.264622,20256,2021-07-28,Grassland
Lead half,-61.450372,-11.787097,69115,2019-12-15,Urban
Concern first,26.343188,79.357167,14789,2016-08-06,Freshwater
Life question,81.944102,172.098733,72522,2022-12-19,Urban
Boy weight,-25.347491,-175.348196,43816,2019-08-27,Forest
Stuff turn,30.388706,55.737998,93484,2020-08-30,Urban
Process where,40.703975,169.402328,79271,2021-08-14,Wetland
Blue who,1.484171,-130.01016,37369,2025-12-12,Wetland
Account clearly,-69.838601,136.146254,62589,2023-07-11,Forest
Across week,70.324814,-138.597439,56899,2017-07-12,Grassland
Music tell,-58.432354,62.912919,81440,2018-10-29,Urban
Detail fear,26.949051,-44.404839,64986,2018-06-08,Grassland
Hot keep,-15.889862,138.844392,68868,2024-08-05,Grassland
Beautiful under,-34.184729,-92.759722,29786,2016-08-11,Forest
Price campaign,58.429989,88.062779,90476,2019-10-12,Tundra
Best everyone,-26.088252,91.67954,59171,2019-08-01,Urban
Deep fear,-35.404714,-113.784471,214,2020-11-21,Urban
True fire,50.606809,-88.140037,92650,2025-02-26,Marine
Strong say,-80.537516,89.87527,36682,2023-11-27,Wetland
Environment such,60.423321,-74.797774,58420,2018-08-18,Freshwater
Ahead cover,-87.848996,-73.323606,63599,2025-05-06,Marine
Whole audience,-6.983503,150.725817,47179,2023-11-11,Forest
Might live,68.73319,-70.78762,68383,2021-07-11,Wetland
Heavy sort,-25.467223,136.848716,70096,2022-10-25,Marine
Player work,-15.733155,-18.035405,46212,2025-02-10,Wetland
Nation significant,65.459939,44.745872,81291,2017-06-22,Marine
Fly north,66.949392,132.958544,72915,2022-04-22,Marine
Recently break,-0.236754,33.760211,19379,2018-11-21,Tundra
Chance teacher,-9.26084,-116.504961,2226,2025-03-08,Marine
Decade sure,34.142557,-50.070444,42540,2017-10-17,Tundra
Structure may,-51.179679,159.647741,52274,2017-08-01,Forest
Understand network,-19.298006,138.755649,59695,2021-03-10,Marine
Sister treat,-48.119623,-55.213088,16192,2020-06-21,Marine
Throughout yes,-1.081655,-162.475003,77411,2023-02-08,Forest
Talk skin,25.914879,-98.60854,98325,2026-04-24,Marine
Whether identify,-50.759547,154.451781,24590,2024-02-22,Tundra
Training whose,-21.929861,-106.197657,81642,2020-09-15,Desert
Never prove,16.758935,5.243201,34547,2026-07-08,Urban
Century nature,-68.835674,99.333601,6215,2019-10-04,Marine
Head past,-13.628425,-1.457066,50742,2019-08-11,Urban
Million woman,11.878426,-3.462978,1766,2019-01-11,Urban
Trouble tend,-80.695471,-29.114514,72729,2016-11-14,Forest
Whatever teach,17.618027,140.851582,23306,2022-02-06,Grassland
Because drive,-2.747862,-25.041836,50794,2017-09-07,Freshwater
Subject significant,24.4197,-145.657449,10406,2016-11-12,Forest
Base study,7.816777,-7.319455,21221,2019-08-13,Urban
Financial apply,-23.710645,-49.186836,8486,2021-05-31,Freshwater
Trouble prepare,28.048034,-136.462474,61783,2025-09-13,Wetland
Light around,-73.900544,35.099869,67916,2025-12-20,Wetland
Blood next,-12.302746,-31.283142,53095,2024-09-08,Tundra
Off magazine,60.962022,20.513597,3029,2025-02-13,Marine
Mouth its,8.98087,-163.897949,88260,2017-10-02,Forest
Provide development,-15.192901,-17.897088,77501,2022-06-05,Marine
Maintain enjoy,9.445213,75.84915,92444,2023-05-28,Tundra
Everybody artist,-17.636828,-149.307294,27016,2022-04-09,Wetland
Away move,78.329136,-101.640407,81376,2017-04-24,Urban
Compare design,-37.415653,37.098095,6859,2018-12-16,Marine
Pull seven,10.002103,-17.354724,36105,2022-12-02,Forest
Central government,38.543451,-87.777199,85083,2019-05-03,Wetland
Behind start,61.239237,112.439435,49590,2016-10-20,Forest
Believe become,34.925578,-71.811155,39227,2017-12-15,Grassland
Worker movement,-45.820252,-68.325461,73572,2022-05-05,Forest
Along truth,65.096819,-53.06698,57479,2025-02-05,Freshwater
So response,-21.052321,-25.872996,18600,2026-05-13,Grassland
Sit ability,-71.400185,157.946939,34227,2024-02-09,Wetland
If role,-33.746876,-155.315878,84475,2022-07-30,Desert
Read say,-42.326739,15.567739,53656,2023-02-18,Urban
Few open,-13.191429,39.935896,86131,2018-12-30,Forest
Line down,53.611906,4.59878,48557,2024-01-12,Freshwater
May what,-12.581345,82.591188,71023,2024-02-20,Freshwater
Media social,-12.052521,-91.733376,70606,2018-01-04,Urban
Education pressure,-5.030037,159.723376,77092,2019-03-10,Desert
Act record,89.299238,-106.108004,90802,2018-07-31,Urban
Force share,-79.279972,-76.051706,60440,2020-07-29,Marine
Him Mr,6.485105,-105.635663,31295,2024-04-15,Grassland
Art stuff,-66.1879,-105.839557,53326,2023-07-26,Freshwater
Forward production,-83.529213,-140.940877,48876,2020-03-19,Urban
Region up,37.005556,77.353833,57667,2018-02-27,Wetland
Stand much,-74.320574,62.691995,39959,2021-11-15,Grassland
Yet man,-86.722651,176.556577,32590,2022-12-05,Wetland
Agency artist,-86.507569,103.769272,65398,2026-05-14,Urban
Western raise,-71.53518,-66.802468,95704,2025-11-03,Wetland
Page feel,-42.939044,-116.06301,20280,2023-10-27,Urban
Should cultural,24.470813,-41.042232,34625,2025-05-17,Freshwater
South people,-3.413451,-63.10999,53955,2020-02-18,Desert
Color with,6.10441,125.409607,42304,2016-10-04,Desert
More there,-46.231573,108.424021,76067,2024-05-12,Tundra
Too forward,-64.941921,-121.785187,38891,2020-09-11,Freshwater
Bring address,-38.443887,-175.053893,43892,2020-03-15,Desert
Learn material,-56.061596,-156.417712,3674,2022-12-29,Wetland
Address open,-75.688179,58.146536,20673,2022-11-08,Freshwater
Us government,-79.351395,-10.925786,25080,2021-08-02,Marine
That prevent,-41.239387,83.205756,15085,2017-05-09,Urban
Anyone painting,73.076766,-156.029103,35376,2022-07-03,Freshwater
Compare deal,69.895182,-151.732874,28547,2026-01-12,Marine
Part idea,-0.673289,162.633308,15445,2021-11-11,Forest
Focus foreign,89.778797,168.974847,19306,2019-12-06,Grassland
Tend hope,33.94443,105.079234,55498,2016-11-28,Marine
Later carry,64.823872,153.136322,82462,2021-07-02,Grassland
Maybe relationship,-77.222911,84.128407,46270,2018-01-19,Desert
Article until,28.716844,139.478134,63066,2025-09-15,Freshwater
Floor forget,-39.00432,-123.027734,75144,2025-01-17,Grassland
Quite avoid,77.333985,173.564355,19372,2018-08-10,Freshwater
Century thing,83.385135,148.265148,48929,2018-12-01,Tundra
Child phone,75.663386,87.094799,1899,2020-03-22,Marine
Common read,0.856369,-110.720225,55612,2025-05-14,Tundra
Fall far,-42.897752,-5.659741,9786,2017-01-31,Freshwater
Minute box,87.463566,-47.687121,39508,2024-01-09,Wetland
Head police,-44.732943,-33.685744,60454,2019-08-12,Desert
Store situation,-32.87895,122.18777,20714,2023-05-15,Urban
Section continue,-73.705418,71.011532,72713,2026-04-17,Freshwater
Fly small,-40.307377,-61.554604,23750,2016-08-25,Wetland
Oil have,-0.727368,-179.093591,81420,2022-04-07,Grassland
Movement human,-79.298975,-28.123762,93620,2019-06-14,Wetland
City similar,41.629841,58.185593,63196,2023-02-16,Forest
Most film,78.166111,125.146539,29560,2020-06-27,Tundra
Mind artist,-85.67862,87.272537,69569,2018-07-17,Grassland
Special recognize,6.188757,-84.080653,34321,2017-12-11,Freshwater
Probably who,-84.720821,67.670364,58468,2021-04-07,Marine
Play because,-7.040057,-47.526591,73542,2020-07-12,Forest
Offer article,81.816204,-112.865399,65281,2018-08-23,Wetland
Until around,-30.890998,29.380164,43435,2016-11-21,Urban
Nice probably,-65.244224,141.964112,63792,2017-11-23,Forest
Drive surface,-43.93501,-157.478332,55632,2025-08-10,Freshwater
Well open,-43.389261,-12.578068,66880,2021-09-03,Tundra
Race share,70.479258,-57.419863,19644,2017-02-14,Tundra
Example scientist,28.276306,-155.26077,51519,2021-07-15,Freshwater
Generation together,35.814524,-53.329553,36087,2016-10-17,Grassland
President support,32.541633,166.608195,14336,2020-11-24,Tundra
Federal among,-59.135971,-106.45114,94468,2018-05-22,Tundra
Artist wide,83.112006,86.452637,81270,2019-09-26,Wetland
Space fund,-10.979122,-147.109956,73535,2021-12-01,Grassland
Authority idea,56.91254,34.190623,84277,2019-01-31,Desert
Gun result,70.142429,-88.654716,74649,2024-06-21,Marine
Guy big,-20.312802,53.292761,7532,2022-07-08,Tundra
Art specific,-0.800084,95.25374,29449,2020-03-11,Forest
Phone him,-26.897337,-68.609327,69317,2018-07-02,Forest
Perform special,13.114036,-40.372913,8234,2020-03-31,Wetland
Yourself up,9.132981,-146.355393,38205,2024-04-16,Marine
Daughter every,42.647347,137.441461,84487,2019-11-28,Desert
Understand really,61.404979,-170.522654,394,2019-08-04,Urban
Movie especially,-38.113619,-115.976641,44410,2020-01-05,Tundra
Example second,-51.94621,-46.532334,80866,2017-11-12,Freshwater
Budget question,2.369779,5.605719,16212,2018-04-30,Forest
Way matter,60.670746,-144.983765,8568,2020-11-17,Urban
Available land,10.545351,-166.699651,23732,2017-11-16,Freshwater
Major condition,-19.469174,121.544947,44775,2025-04-14,Grassland
Special with,-28.722386,117.546048,9396,2019-09-30,Marine
Partner happy,-51.492517,66.382705,83913,2020-08-09,Urban
Draw deal,8.443602,-39.619193,44056,2017-04-07,Desert
Must full,46.911249,-92.673012,9236,2023-02-09,Grassland
Recently job,-65.99961,-127.035391,58204,2017-06-24,Forest
Economy in,32.329295,-74.446362,80667,2023-07-16,Urban
On trial,-23.809862,170.640911,90317,2020-12-19,Urban
In entire,5.374608,80.728515,73102,2023-01-17,Marine
Help rock,-33.022123,93.292753,57493,2018-05-14,Wetland
Become occur,-11.488768,1.839169,30442,2017-10-22,Desert
Decade available,39.916455,35.133456,91317,2019-01-01,Grassland
Imagine listen,27.40005,-115.739585,90195,2017-07-02,Grassland
Skin structure,-38.387248,143.139051,37586,2025-03-03,Desert
Learn have,66.243311,-104.061258,46600,2024-12-09,Grassland
Middle traditional,-1.199005,-34.479131,59065,2020-06-07,Wetland
Month home,-6.353448,-132.023953,80369,2018-01-25,Urban
Bit third,49.207313,-177.177325,27004,2024-06-20,Grassland
Coach break,-53.154114,176.1208,68363,2024-07-06,Marine
Particularly along,87.338035,58.897291,42939,2024-07-15,Wetland
Stop campaign,-45.055805,61.89604,74076,2024-10-02,Tundra
Pass special,7.941705,-139.299919,43944,2022-06-19,Marine
Space speak,21.774529,157.025433,98693,2026-03-16,Tundra
Company practice,88.360837,82.80851,84038,2023-04-20,Wetland
Until do,82.488352,74.885232,61931,2018-05-20,Wetland
House be,-30.12253,156.294749,67267,2019-05-13,Marine
Business tax,-47.905678,103.439684,89960,2025-05-01,Forest
Leg style,-46.182304,-92.746608,45420,2016-08-01,Urban
Production remember,-43.842196,-90.768586,16404,2025-04-16,Marine
Science throw,57.878766,-111.51885,62863,2019-01-21,Marine
Reach scientist,-81.871895,33.682365,69257,2021-09-17,Desert
Thing even,-14.306805,172.33021,63786,2022-12-31,Freshwater
Draw despite,-10.766859,-7.387975,19841,2022-12-06,Tundra
Perform young,-45.370987,-31.421638,46517,2020-07-26,Forest
Arm involve,-10.67202,36.249417,95974,2025-01-29,Desert
Conference wall,-21.79085,59.890874,16678,2022-08-20,Tundra
Mr staff,71.552388,117.114115,15513,2022-04-21,Freshwater
Seek weight,-54.245224,-98.720483,84059,2026-03-14,Freshwater
Program term,-44.208821,107.309552,83467,2020-10-14,Urban
Quality everybody,83.715331,-98.591394,99377,2025-04-23,Tundra
Late particularly,78.946157,-143.471355,26020,2021-11-17,Wetland
Where former,73.647635,148.89293,29757,2023-03-02,Urban
Dream just,4.459143,72.395046,36871,2023-05-05,Freshwater
Do whose,-72.465801,42.974623,68615,2023-02-03,Marine
Course series,-44.877887,59.97138,71532,2017-10-01,Wetland
Threat exactly,61.434387,175.656063,26261,2020-12-29,Wetland
Admit chair,-10.732787,79.053475,40823,2024-11-01,Wetland
Around food,-81.264881,-19.052368,66411,2023-09-15,Desert
Mouth trouble,76.950882,-124.614318,51537,2019-06-04,Marine
Work of,18.582155,171.175782,81637,2026-07-03,Marine
Sell kitchen,-69.186399,-71.323582,65268,2019-10-25,Desert
Address stand,-71.972696,142.466485,72863,2018-03-25,Grassland
Water organization,-79.915055,95.552247,49202,2023-01-01,Forest
Art I,-56.399442,-124.733913,56403,2025-07-29,Urban
Executive such,10.112681,179.092247,74030,2025-10-03,Grassland
Job say,10.753579,-64.082794,14350,2020-04-20,Urban
Score of,48.215427,-94.066049,79144,2025-01-28,Grassland
