species,latitude,longitude,population,date,habitat
Number else,-25.909304,-77.98074,70477,2020-05-02,Tundra
There young,-47.420436,-112.027353,57193,2020-12-05,Grassland
Such culture,76.480172,-66.111517,64736,2023-09-03,Freshwater
Power big,51.846728,-101.253539,31437,2021-12-01,Desert
Value environmental,85.585748,-152.869115,8698,2018-04-18,Desert
Be keep,-50.786101,-48.230415,37092,2017-05-24,Desert
Exist religious,78.595821,-78.189967,78790,2017-03-02,Freshwater
Skin half,33.702805,164.043981,24961,2016-11-30,Urban
Each significant,87.404402,-70.242369,63450,2017-08-18,Marine
Fund technology,67.888018,78.953008,90265,2018-07-12,Tundra
Soon structure,37.709714,45.893228,21774,2019-04-10,Desert
Century lot,-59.31384,86.263565,17155,2021-05-10,Urban
Collection discuss,42.397284,171.813657,98352,2020-09-05,Desert
Spring main,39.121522,-102.495499,42845,2020-02-06,Forest
Factor officer,73.999354,-71.621413,19276,2020-06-22,Desert
Rest and,79.370625,96.778784,64350,2025-04-17,Marine
Mention lead,80.879046,69.325116,83744,2017-09-08,Freshwater
Sign author,-62.81651,58.688678,11240,2021-09-09,Grassland
Herself hand,-88.369248,-114.824171,67505,2018-10-11,Grassland
Score million,36.334767,24.486061,17215,2020-05-21,Wetland
Ball blood,62.006431,-20.524156,17774,2024-07-12,Forest
Industry cut,89.747587,-50.46069,1221,2020-04-03,Grassland
Old even,-54.441092,26.04327,97144,2023-06-26,Desert
Way position,-63.457139,164.862196,16446,2018-09-06,Urban
Bit smile,-39.389951,137.34896,51355,2019-07-15,Desert
Under may,-1.098864,-55.185087,5027,2018-04-19,Wetland
Computer something,-71.583456,116.976936,13209,2019-04-23,Desert
Her without,74.27388,-109.851816,20382,2020-11-18,Forest
Policy near,-65.322169,63.101682,21370,2017-03-27,Wetland
Baby interview,52.347918,-47.507935,20817,2025-03-15,Desert
Give cup,83.16287,-150.325228,71018,2020-06-26,Forest
Rise culture,23.755209,80.095209,46314,2019-12-26,Wetland
Give ahead,-60.257285,86.410192,30968,2022-03-17,Tundra
Become scene,-14.515956,-151.74358,15211,2025-10-01,Urban
Development affect,69.413524,-70.672573,24487,2024-10-02,Marine
Rest international,-28.923256,85.203537,81795,2025-01-28,Wetland
Apply young,47.488381,99.645018,78682,2023-10-11,Urban
Anything around,16.335213,-130.77319,75639,2019-11-28,Wetland
Fear move,26.598592,-22.990304,83324,2023-09-21,Desert
Its run,89.672432,-5.804325,76330,2023-04-18,Desert
Remain manager,60.452749,-169.482455,83146,2016-08-26,Desert
Bill break,-8.630777,108.958898,92100,2025-02-19,Urban
Man everyone,34.659847,-81.423034,73896,2019-12-05,Wetland
Front artist,5.222532,80.445778,80804,2021-05-08,Grassland
Well choice,-79.240046,37.287549,65942,2022-05-29,Wetland
Ago later,-59.955068,-14.921612,5807,2022-10-31,Wetland
Let detail,-79.17032,92.568979,10162,2024-09-06,Desert
Congress person,61.426603,-116.671227,50100,2021-05-13,Desert
Tree receive,81.611248,104.175936,28695,2020-09-28,Grassland
Cell on,-48.118672,-1.300854,32073,2019-04-08,Grassland
Bad suddenly,-46.451948,48.413616,50968,2023-03-17,Grassland
Push throw,-40.441257,-8.853114,26140,2025-03-20,Marine
Note less,18.653766,-119.021521,93363,2021-05-17,Grassland
Wall become,-82.159903,46.449052,28670,2018-11-09,Grassland
Modern anyone,-73.14383,40.428523,26120,2023-02-12,Urban
Leg her,16.279747,-57.354685,47641,2025-12-30,Forest
Physical religious,65.812348,-83.271124,31266,2022-01-26,Freshwater
Open could,6.253039,-14.481982,35311,2017-05-11,Grassland
Drive voice,-31.593347,-100.924744,72835,2025-12-18,Grassland
On project,-35.427682,-14.000948,82490,2018-03-11,Forest
Vote two,-52.128908,-34.53862,64328,2018-02-12,Grassland
Record look,-50.012543,-145.33465,66685,2023-06-01,Desert
Subject light,-22.982883,-88.562922,90712,2021-02-22,Desert
Start do,-29.019663,160.190249,15417,2021-01-07,Grassland
Manager star,-14.916207,-72.311899,50081,2025-11-09,Wetland
Little world,0.171529,48.841404,96645,2024-01-18,Tundra
Because power,-56.957251,-174.236404,34005,2020-06-21,Grassland
Audience buy,-83.251819,66.825684,47747,2023-01-10,Urban
Organization understand,70.730494,-119.994073,52640,2018-04-05,Wetland
Under prove,-14.259631,-144.827972,94900,2024-08-03,Tundra
Far fish,72.637787,2.739108,73430,2024-01-23,Grassland
Generation raise,51.639557,118.349086,80889,2022-02-19,Grassland
Move open,-69.698174,-166.955634,28068,2017-04-11,Urban
Special carry,81.275334,-99.704891,57878,2024-05-17,Freshwater
Anyone trade,61.881108,67.33951,37073,2026-03-07,Forest
Manage site,21.158496,152.725568,34284,2024-09-29,Grassland
It event,-30.478557,-25.318833,90540,2025-02-12,Grassland
Cost control,57.919373,-105.677403,28924,2023-01-03,Marine
Image within,8.873713,-7.264501,62022,2017-09-26,Urban
Good room,67.317339,-22.08435,64624,2019-06-25,Urban
Just yard,-44.984265,-76.146603,1164,2022-09-30,Grassland
All series,-82.324068,-100.527595,34569,2016-10-11,Forest
Action floor,-75.935084,71.829673,791,2020-02-08,Freshwater
Society activity,51.527192,157.08826,59287,2018-10-20,Grassland
System defense,21.49927,11.203742,62126,2017-04-25,Marine
Past front,-85.370216,52.06256,25287,2023-06-09,Desert
Race home,48.960219,164.952044,67063,2019-09-22,Desert
Like question,37.903372,-57.138939,47164,2018-01-06,Marine
West positive,4.569507,41.465419,37139,2025-11-07,Marine
Son important,-44.21342,-178.312386,34347,2025-01-02,Wetland
Positive debate,85.735462,68.163421,95137,2025-06-17,Tundra
Base spring,74.471335,-75.340951,66291,2025-12-26,Freshwater
Lead wrong,88.976649,-97.601291,94165,2025-09-12,Tundra
Everything official,52.912903,17.063794,24645,2021-01-22,Marine
Stock two,-30.789425,56.713918,33055,2017-03-17,Desert
Clear under,83.942822,157.277812,35633,2019-11-30,Marine
Billion nice,24.638876,-39.918599,21017,2024-03-28,Freshwater
Allow particular,-30.596058,0.748964,80033,2023-07-28,Wetland
Born carry,87.626341,-165.931724,58012,2019-05-18,Tundra
Even or,-41.684533,86.077556,52911,2022-06-23,Grassland
Model market,-20.488679,76.574377,79808,2018-11-01,Urban
Fish financial,89.720711,-135.915784,58091,2019-04-11,Urban
Business how,-80.487506,34.983399,35545,2023-08-26,Wetland
Able week,-61.032214,81.151961,12573,2017-11-10,Grassland
Concern be,82.732036,6.691864,95583,2022-03-07,Wetland
Exist partner,21.148251,-28.252909,57430,2017-05-19,Urban
Receive short,5.392679,31.721549,87393,2026-03-09,Freshwater
Law affect,-72.093242,134.529412,18946,2025-04-14,Forest
Wall not,-83.524022,24.870236,41962,2020-06-24,Marine
Bag could,31.133012,22.24326,79044,2024-07-24,Desert
Mention dog,55.367237,57.732862,38553,2018-05-15,Tundra
Arm still,-19.663647,-27.453553,3674,2018-04-14,Wetland
Experience light,-56.03588,125.807877,4299,2022-07-22,Wetland
Wife deal,34.299997,141.82556,2852,2019-06-09,Forest
Guy question,-89.842865,-132.610023,55374,2022-06-10,Tundra
Right compare,82.996194,30.047163,87069,2022-10-02,Tundra
Plant most,39.719246,-51.076705,85647,2017-08-13,Tundra
Large develop,8.08977,-67.085352,60004,2021-01-08,Urban
Real only,46.305733,-86.066136,86685,2026-01-28,Wetland
Impact ten,-49.795931,-121.077804,70886,2022-04-07,Wetland
Bed might,78.699324,114.879888,53128,2017-03-02,Tundra
Remain plant,-2.142254,89.126821,44273,2018-09-12,Tundra
Expect number,47.608898,-64.107142,68667,2024-01-15,Urban
Less huge,62.847611,-83.977825,82296,2025-05-23,Urban
Do within,61.11926,-111.065249,68242,2017-02-15,Tundra
Child resource,26.432051,160.832797,24197,2018-08-08,Tundra
Not language,7.172955,176.144022,80010,2022-11-10,Freshwater
Rock attorney,-12.936131,166.456918,92530,2017-07-28,Freshwater
Protect reality,-47.666861,-71.718965,12712,2022-09-22,Marine
Describe various,87.651119,156.615154,53922,2024-11-29,Marine
American simply,-66.307065,-32.201635,57726,2019-11-11,Freshwater
Article month,60.092754,-173.474207,93788,2021-12-30,Grassland
Become issue,-63.252126,7.630175,83114,2022-06-30,Tundra
Cultural cut,1.283118,-51.063554,99523,2018-11-29,Tundra
Boy news,-23.431723,135.520107,68305,2018-06-26,Tundra
Provide something,-71.192476,-124.804923,44268,2024-04-24,Tundra
Prevent recent,81.300179,79.427603,11373,2022-07-02,Urban
Natural its,39.844283,-32.175401,84419,2026-02-11,Forest
Thing rather,65.097981,82.391952,16216,2021-07-16,Forest
Civil a,-61.473513,98.148881,7336,2017-03-16,Desert
About everybody,-75.397486,59.681477,31205,2021-10-30,Freshwater
Plant half,-43.346498,-21.795061,37122,2019-09-28,Urban
Our future,-80.789788,166.336175,37640,2023-10-22,Forest
Single common,-63.888646,-152.285646,48731,2022-02-08,Freshwater
Movement soon,22.964223,49.673687,43774,2023-05-22,Freshwater
Camera way,21.216839,90.139026,31716,2016-09-04,Urban
Class hard,7.405096,59.492322,53812,2026-03-22,Tundra
Help design,60.228705,12.812293,7236,2017-05-24,Forest
Claim head,56.399345,-115.076749,36110,2016-11-05,Grassland
Really teacher,71.596193,176.980543,34183,2018-11-12,Forest
Time consumer,52.593487,-105.38769,77383,2026-06-18,Forest
Weight work,-84.795553,127.233975,24464,2018-03-23,Tundra
Necessary despite,58.413961,31.713181,35873,2020-04-12,Freshwater
Operation senior,48.792131,70.923149,50335,2019-09-10,Wetland
Data somebody,28.176411,-94.718404,60893,2026-02-27,Forest
Certain today,-54.766555,40.585781,92337,2024-08-07,Forest
For scientist,-10.422214,-53.131382,66011,2023-01-20,Desert
Although modern,-27.229855,-2.330366,28204,2025-10-06,Tundra
Major throw,64.869015,3.736406,73637,2025-03-08,Tundra
Father carry,0.623454,144.924348,34965,2023-09-28,Desert
Main today,23.202821,109.142636,43057,2019-02-11,Tundra
Military together,-78.191532,108.471992,35563,2024-07-06,Urban
Court kind,7.985742,160.445601,38525,2023-11-15,Wetland
Resource off,-28.506889,145.018927,80426,2021-11-10,Forest
Paper technology,57.422254,161.9317,1970,2019-02-01,Urban
Whether view,85.111238,-46.057985,15524,2022-01-26,Marine
Perhaps response,-25.505597,115.743689,22171,2023-06-03,Forest
Several treat,-47.140298,-71.937687,38218,2025-10-11,Urban
State white,-61.847171,51.126345,11167,2019-02-25,Tundra
Management whose,76.983662,-135.082405,84474,2021-03-04,Freshwater
Recognize prove,6.196893,-26.194527,58122,2023-08-02,Grassland
Left happy,-80.133306,18.880429,19603,2020-11-11,Grassland
Teach financial,-73.833223,139.14558,54762,2026-06-15,Grassland
Film fall,-30.562573,110.139505,18147,2024-04-25,Marine
Help another,-38.638025,-113.339508,80571,2017-05-13,Forest
What window,-38.132377,-49.134783,39975,2020-02-12,Wetland
Day life,29.096742,-26.787372,52818,2023-11-25,Wetland
West consumer,30.561819,-124.443743,15865,2020-09-10,Marine
Determine these,-71.67473,153.353806,96673,2019-03-15,Urban
Then notice,-17.652982,-58.318228,50624,2018-09-26,Marine
Follow magazine,-23.002325,1.290577,97516,2021-08-10,Wetland
Development treat,-81.499238,-36.070176,90212,2018-03-31,Tundra
Try to,14.711765,42.460687,38953,2019-01-02,Freshwater
Certainly need,73.589422,5.044023,56708,2019-01-15,Freshwater
Sense guy,-34.983512,21.378614,48698,2025-08-14,Tundra
Perform government,-6.958601,86.578745,91979,2023-12-20,Urban
Prove would,10.866794,-156.569628,98368,2018-05-27,Desert
Store imagine,-74.035145,155.493878,50603,2024-07-21,Marine
Home action,69.695157,-71.137819,52430,2018-04-17,Tundra
Possible crime,67.725736,-39.731628,97553,2020-10-25,Wetland
Song reach,21.746317,124.643467,45276,2025-11-23,Marine
North report,-59.18087,-113.866222,29008,2020-05-22,Freshwater
Truth good,0.498342,-22.69912,65898,2017-07-05,Marine
Too range,52.818835,107.000296,44283,2019-08-19,Grassland
The list,-22.715862,-28.564476,39426,2023-07-05,Urban
Over evidence,45.515638,-76.893759,5958,2019-09-21,Forest
Cost pressure,-28.201783,164.560456,91039,2018-04-11,Urban
Safe five,87.35527,-151.682618,78565,2018-06-16,Tundra
View war,-67.408775,48.960488,12157,2018-09-16,Freshwater
Style drop,86.367746,158.002911,39952,2018-08-26,Freshwater
Home control,-31.044307,128.606591,36373,2017-07-02,Urban
Among from,68.991038,-162.177711,99177,2019-12-18,Freshwater
Agreement church,-15.818089,85.077221,82619,2018-03-30,Marine
Management market,-0.875309,66.831877,91288,2023-04-27,Grassland
Kitchen scene,-89.060053,165.00259,42121,2019-10-14,Desert
Positive court,-4.209436,48.540696,20412,2024-05-01,Marine
Hot situation,-83.231509,178.646023,8724,2024-05-12,Desert
Four fly,18.862994,-44.216121,95763,2023-06-01,Marine
Bill lose,-48.97655,137.614901,15521,2026-05-07,Desert
End early,-2.318865,76.375832,76250,2016-12-30,Desert
Pass argue,39.204242,131.433048,58431,2022-09-24,Urban
Worry friend,58.507773,-7.383604,71375,2025-03-09,Forest
Thank do,-33.922102,-8.341701,7880,2020-02-12,Forest
Pattern he,-85.852734,-117.122048,59157,2022-12-12,Marine
His upon,-9.986606,16.821509,50696,2020-05-18,Grassland
Game draw,-82.609781,-28.702339,91404,2025-08-25,Urban
Base enough,-18.219274,-87.688228,84073,2021-08-19,Wetland
Chair join,-65.638185,-61.609017,37250,2022-08-25,Wetland
Popular color,39.884729,47.192389,77140,2023-11-07,Desert
Language serious,-45.914985,-158.126943,20612,2019-12-11,Tundra
Manage enough,39.219357,-32.637383,92061,2025-11-12,Tundra
Early century,75.354168,1.926442,36969,2017-03-29,Forest
Seat understand,-53.998282,-83.760908,22071,2021-12-05,Urban
Onto common,-55.4362,73.121512,71946,2024-11-22,Tundra
Something long,-53.358828,79.52916,88648,2016-08-03,Desert
Against even,-42.512845,108.802576,95317,2026-01-11,Wetland
Middle western,-34.0463,-0.963966,48055,2024-07-09,Desert
Senior court,-73.968709,48.776755,31630,2025-02-19,Urban
Together rule,78.343512,-140.194316,45799,2025-08-02,Wetland
Better through,-17.611912,159.105136,80816,2022-03-26,Marine
Set international,-75.702371,133.975186,36667,2018-01-27,Freshwater
Recently door,87.791659,-85.002133,16993,2024-03-23,Grassland
Meeting land,-35.674828,45.471557,31518,2023-05-03,Desert
Public night,-69.076957,63.469387,58345,2020-07-19,Freshwater
Daughter heavy,-65.020339,-58.89427,61442,2018-02-25,Wetland
Middle election,-45.34878,67.608592,37480,2021-08-20,Freshwater
Feeling radio,84.067639,-56.807087,40625,2017-12-01,Grassland
As fly,-42.999751,-29.081084,56970,2023-08-05,Grassland
Adult short,-24.029338,-12.444802,31251,2021-04-20,Urban
Then skill,42.03745,-95.511433,96554,2023-10-17,Wetland
Stock hard,46.563907,179.735407,6045,2021-08-13,Marine
Agreement image,-1.250062,-53.600394,91314,2016-11-16,Urban
Finish carry,43.858516,-107.840392,15664,2019-10-05,Marine
Tonight certain,-75.850285,-11.55126,27377,2016-07-20,Grassland
Situation myself,-85.601561,-53.241877,78137,2019-11-14,Marine
Her during,-50.425607,-154.571075,38388,2020-08-17,Forest
Property start,5.060058,124.297916,11663,2024-12-08,Urban
In loss,-81.825712,-142.362283,75085,2024-10-18,Tundra
Receive age,79.339281,-26.809233,83575,2021-05-16,Urban
Decide pick,18.762157,63.646352,67570,2024-01-03,Forest
The those,-18.633232,30.103118,76556,2020-09-02,Urban
Billion both,25.565257,60.794755,47727,2026-03-26,Forest
Moment force,64.800325,-158.606797,4973,2021-02-15,Wetland
Most item,-29.334323,-52.685304,98096,2024-06-30,Freshwater
And type,30.38321,-55.45571,91328,2021-11-02,Grassland
Skill Republican,82.175154,26.828492,69457,2024-08-14,Forest
Fire note,-48.362052,-122.438798,84845,2017-09-27,Wetland
Newspaper defense,61.359153,33.701039,43075,2021-04-26,Forest
Public themselves,-28.768147,117.909286,29038,2026-02-12,Tundra
Ok machine,-11.498394,61.262771,1979,2022-10-20,Freshwater
Voice development,63.23326,80.707884,79801,2019-07-05,Wetland
Capital suffer,85.992985,142.178183,92376,2025-05-27,Marine
Particularly century,-41.922682,69.811329,18687,2025-11-26,Marine
Throw senior,-31.304485,-18.447959,77311,2023-09-30,Grassland
Painting approach,-47.973996,-32.169511,3447,2019-05-05,Desert
Democratic walk,-77.679992,-78.707071,32730,2024-08-24,Urban
Tv travel,68.704029,109.387484,9978,2024-02-21,Freshwater
These among,48.029143,-141.521892,23493,2020-03-08,Forest
Fire buy,25.072491,-159.771882,23458,2021-01-20,Tundra
Resource career,-61.973745,-129.863906,82799,2020-07-19,Urban
Sport commercial,-43.172201,-175.076984,61274,2023-05-22,Forest
Measure cell,55.95702,-83.742197,31164,2026-06-13,Urban
Per usually,-36.326625,62.067134,12669,2021-08-14,Grassland
Little let,53.730338,135.574078,65851,2025-04-12,Desert
Guy least,78.90326,-164.362338,90944,2025-06-18,Freshwater
Determine often,-54.139848,91.234967,85510,2023-04-25,Wetland
Social add,42.855649,64.20184,1389,2018-03-12,Tundra
Rise father,79.280663,-147.905278,76745,2019-05-30,Wetland
Thousand pay,-72.702501,-141.238291,22591,2021-09-28,Tundra
Natural stand,-17.892958,-86.582996,16727,2023-02-08,Desert
Still course,-9.33892,83.551634,78477,2024-04-05,Marine
Group money,-30.493305,33.983133,72563,2021-10-18,Grassland
Court example,40.404578,-149.23972,63982,2024-08-28,Forest
Project lot,-0.340983,-87.924747,83425,2019-09-08,Marine
Western miss,62.899499,-177.769372,60756,2016-10-15,Wetland
Friend three,84.065142,-91.606374,74558,2022-08-23,Desert
Audience point,-14.913274,98.080694,48410,2017-08-17,Grassland
Scene low,37.375125,51.349047,42804,2024-08-05,Freshwater
Dark figure,-70.353513,-75.612789,11696,2021-12-03,Urban
Give security,88.077107,58.908202,95545,2022-02-07,Desert
Without look,16.258107,-138.833427,1994,2025-10-21,Forest
Smile employee,65.641595,133.708592,90825,2023-12-20,Urban
Whom consumer,66.498481,-56.666533,87771,2020-04-30,Freshwater
Local rate,-46.253266,-88.78175,83607,2018-03-15,Freshwater
Send we,-54.432503,-66.609412,58784,2017-08-25,Freshwater
Expert memory,-12.419407,69.121872,61315,2016-08-22,Forest
Interview let,37.265767,-48.155766,53886,2022-12-25,Marine
Make role,-25.454528,73.918761,81371,2021-10-10,Desert
Toward and,67.138384,162.813271,66858,2021-02-05,Forest
Camera blood,0.292986,-25.076796,92108,2023-04-23,Tundra
Pressure interest,-12.841716,73.493167,84820,2025-10-30,Desert
Decide agent,45.187071,108.044114,6825,2024-05-13,Desert
What require,-82.390346,-21.908465,19309,2024-05-24,Marine
Beat realize,25.678144,65.707701,31324,2020-02-21,Tundra
Six tree,-83.129687,51.262817,54487,2022-03-23,Desert
Town blood,-22.706647,28.246994,59927,2022-06-13,Grassland
Where food,-37.414943,94.149316,4149,2026-01-29,Grassland
Rather chair,-42.631332,104.838203,71073,2018-02-01,Desert
Former first,-49.158555,-22.702427,76517,2019-08-11,Marine
Police audience,-2.149738,2.60937,83600,2025-12-29,Forest
None stand,86.256878,-29.709755,40561,2023-03-11,Forest
Take follow,-33.002291,-0.682664,2615,2025-09-28,Grassland
Environment operation,-41.780072,114.298991,14425,2023-05-31,Grassland
Build consumer,-22.458378,24.858924,33029,2022-05-23,Forest
Popular soon,-81.352744,90.354201,24788,2021-02-14,Grassland
Contain lot,53.277919,-71.860341,86500,2016-09-14,Forest
Human the,72.793245,-90.607406,91076,2021-02-15,Wetland
Product through,-15.707899,56.754113,14373,2023-09-03,Grassland
Step the,20.995727,-16.441555,2688,2017-03-12,Forest
Side goal,-30.131901,72.312497,65112,2020-06-28,Forest
Protect base,83.416888,-22.895171,24374,2025-11-30,Desert
Score son,-66.217529,-155.809664,55449,2019-06-29,Tundra
Some hard,-0.853747,-93.642942,3366,2020-12-24,Tundra
Education term,61.303089,-50.529615,64828,2021-05-27,Desert
No white,29.915146,-49.967087,70264,2019-08-16,Urban
Business reality,16.159329,31.777189,87149,2022-02-17,Marine
Public very,-28.198237,88.696194,15112,2016-07-22,Desert
Apply three,-58.331547,-62.275489,94437,2025-02-23,Wetland
Play most,88.920609,-124.891547,10817,2017-06-25,Wetland
Some old,31.306337,167.823893,23948,2017-10-30,Desert
Consumer age,-29.741153,105.796999,63680,2021-01-25,Desert
Water safe,70.79025,127.709696,32000,2024-12-27,Urban
Act wrong,23.294725,-125.973421,97361,2019-07-03,Forest
Detail theory,-74.147072,121.466266,20121,2016-09-23,Urban
Occur every,68.501982,-51.45456,16491,2020-01-08,Grassland
New matter,-45.194882,7.38959,82258,2018-01-18,Tundra
Six feeling,86.068114,-161.541242,59458,2023-11-11,Desert
Single once,76.099571,-2.791807,10797,2021-03-02,Marine
Fight message,-58.443307,93.877186,77332,2020-10-24,Tundra
Account successful,38.181495,-93.13649,61730,2018-06-27,Tundra
Ahead around,-73.960985,143.115057,97245,2021-10-24,Grassland
Why sport,1.537974,7.199162,52920,2018-07-20,Forest
Town spend,45.39118,-92.093818,99743,2017-06-28,Forest
Hold piece,-46.136507,129.004258,7318,2022-08-13,Wetland
Turn increase,-81.323166,57.609631,65440,2020-08-14,Wetland
Respond executive,-34.185191,82.346057,70472,2025-12-05,Marine
Democrat learn,6.299908,-148.409777,49196,2022-08-30,Tundra
Century bar,-58.987014,-52.181129,71785,2020-08-17,Freshwater
Concern maybe,80.950582,-160.089317,99408,2017-06-16,Freshwater
Development low,-74.434353,-48.227574,4408,2023-02-23,Urban
Bill discuss,20.61247,164.889934,18573,2023-08-18,Grassland
Collection any,-50.413488,-34.100323,55751,2019-11-08,Wetland
Small heavy,-89.079443,-169.849872,74353,2018-05-20,Tundra
Authority kitchen,-84.440117,63.345089,77871,2021-09-14,Forest
Surface capital,81.725869,-11.719292,80327,2017-11-27,Urban
Apply maybe,32.139473,34.12072,10868,2020-10-24,Grassland
Manage if,55.929161,99.753748,78059,2017-07-27,Urban
Leg six,-50.647322,-104.003866,99001,2021-07-11,Tundra
Religious ground,10.320347,-84.420578,77032,2016-09-19,Tundra
Scientist point,-11.086229,20.098748,35377,2023-05-18,Desert
Language senior,-48.929867,-112.603922,4452,2017-05-14,Tundra
Would against,34.154542,136.82715,21222,2019-02-01,Urban
Visit song,-0.017519,-7.736257,44089,2020-10-24,Wetland
Ball tax,-1.888285,-99.030243,31982,2024-10-12,Wetland
Reflect hundred,-88.278863,-130.336478,8084,2023-07-07,Tundra
Story staff,82.825215,175.622609,6417,2025-03-02,Tundra
Organization whom,-36.331512,23.306486,17323,2019-11-23,Marine
Wind free,-51.73679,-159.477042,43113,2023-11-21,Wetland
Left word,-8.800868,-20.812255,78848,2018-06-16,Forest
Success face,32.131462,141.835141,97243,2023-09-08,Wetland
Sit cup,86.866125,30.53124,23346,2024-04-29,Marine
Sing though,56.414029,-30.879433,15231,2023-12-20,Grassland
Guy six,-9.501603,68.086463,81335,2025-02-20,Wetland
Crime eight,66.330556,128.663233,17212,2025-01-19,Forest
Now quite,-39.457496,36.784771,66204,2017-05-04,Marine
Party interest,59.266691,66.257717,31774,2023-11-10,Wetland
Consumer tell,13.845787,-84.478248,3509,2020-05-30,Freshwater
Evidence performance,22.196438,114.93089,5536,2020-06-03,Grassland
Radio prevent,32.287959,-38.930267,81013,2019-04-15,Tundra
Indeed anything,-55.98304,168.97042,41294,2024-02-08,Desert
Take player,69.275502,175.108429,57531,2022-11-06,Forest
The leave,84.244533,-138.124816,64163,2019-06-29,Marine
Mean site,37.167553,19.676418,27331,2019-05-14,Freshwater
Exactly sound,-24.673687,27.704356,90092,2019-04-22,Forest
Important can,-11.396519,-21.442686,35067,2022-10-30,Urban
Piece scientist,-76.770176,168.328961,40670,2019-12-07,Urban
Easy prepare,-48.283476,-93.477749,30547,2020-03-14,Freshwater
Risk how,-61.881133,1.645739,64516,2017-11-08,Desert
Kid peace,37.288529,119.311236,65624,2020-06-20,Tundra
Break offer,-71.288941,168.810821,98853,2021-08-09,Grassland
Another now,15.348672,-147.365434,79577,2026-06-10,Forest
Property thing,64.038643,-170.866012,33195,2021-12-03,Wetland
Car late,87.126299,79.202234,85229,2017-01-01,Wetland
Employee other,51.162475,28.355008,46012,2023-05-28,Freshwater
Themselves more,-86.859948,-14.897157,50372,2024-01-15,Freshwater
Least drop,-85.062879,-159.663213,72859,2018-12-31,Urban
Month moment,-74.136978,54.952084,38899,2021-01-28,Desert
Treat send,40.961204,-83.653134,99577,2017-12-29,Forest
Yes early,-79.237397,-158.078535,2321,2022-04-11,Forest
Sister actually,-12.153884,14.693869,48469,2024-10-20,Forest
Arrive hospital,56.929361,-125.696911,80064,2021-04-18,Desert
Available close,22.23291,-90.630468,67513,2025-04-10,Desert
There character,84.484614,-12.29971,13211,2022-09-22,Desert
Record wide,66.185071,-120.443103,57989,2017-11-02,Wetland
Difference include,-81.40879,-104.710241,92455,2025-10-18,Freshwater
Land summer,-10.997508,103.013694,45366,2017-10-17,Marine
Suddenly right,-48.585326,-167.835977,2677,2025-09-12,Wetland
Edge on,-2.472399,26.834701,37880,2023-09-30,Wetland
Mother budget,26.197931,-39.297018,40112,2024-05-27,Freshwater
Point series,67.139102,-77.744221,65460,2023-11-24,Desert
Under age,-10.681479,-34.72976,69054,2026-06-08,Freshwater
Item what,-7.352164,-92.635248,21441,2024-10-12,Tundra
Administration build,-71.794725,-131.474678,70103,2026-05-24,Desert
Also summer,56.82145,98.829138,8343,2023-11-13,Urban
Wrong chair,-81.851971,-156.217265,54346,2022-04-20,Wetland
Stop of,-51.997478,47.947571,51474,2025-03-25,Tundra
Example action,0.647951,36.657232,94305,2017-07-03,Marine
Amount only,-20.417586,12.665325,37532,2019-06-21,Wetland
Line tend,75.456429,-131.006323,1804,2017-07-24,Tundra
Foreign moment,-44.545005,138.357871,85821,2026-02-19,Grassland
Tell law,0.507017,-137.338078,200,2017-08-22,Tundra
Theory decision,-50.14643,85.279618,45801,2023-11-22,Urban
Several central,-79.217106,-171.858924,8672,2024-08-05,Forest
Performance tough,-9.584796,-69.853514,20187,2026-01-26,Tundra
Term big,-88.230926,167.841137,17828,2022-02-08,Desert
Bill purpose,-69.041688,-80.754979,77624,2020-04-27,Freshwater
Worry write,-71.284734,149.482416,60687,2019-10-30,Forest
Forget majority,36.679796,-27.11853,21076,2017-12-11,Desert
Dark factor,-58.537325,-93.757631,18367,2018-05-22,Grassland
Floor property,70.874312,166.090111,16387,2018-03-23,Grassland
Fly measure,-38.038791,-129.795947,43232,2022-11-02,Freshwater
Open effort,22.129886,-50.212852,68808,2026-01-29,Grassland
Ability buy,-16.93981,178.482272,43812,2022-09-02,Freshwater
Party another,40.47523,55.324898,50921,2018-02-17,Freshwater
Population about,12.331697,-0.368701,22346,2023-02-08,Freshwater
Particular child,49.778455,-55.873925,65390,2021-03-28,Forest
Treatment skin,-6.070484,-129.366748,44265,2022-09-17,Grassland
Focus current,-5.970617,66.332576,94854,2022-04-24,Wetland
Half main,-89.018084,178.258782,97204,2021-01-31,Freshwater
Fine third,-1.363274,53.816635,74554,2022-04-08,Grassland
Art start,58.311697,133.720588,5831,2017-02-25,Marine
Culture president,-60.722004,117.867892,98541,2021-01-14,Marine
Happen pretty,36.343211,-93.405362,39019,2024-09-29,Desert
Market boy,-5.68279,73.139346,20929,2021-10-23,Wetland
Remain job,82.836857,-15.445527,69109,2023-05-28,Freshwater
Million involve,-65.522974,-170.385665,22016,2025-11-15,Urban
Tough improve,-53.062387,-176.175941,80907,2020-10-26,Grassland
While stock,27.455826,-21.375814,39370,2018-12-30,Grassland
Hear factor,59.08908,70.091825,96124,2025-07-06,Marine
Meeting old,-85.829519,163.664472,12011,2021-02-09,Wetland
Manager loss,-22.06154,156.493772,63030,2024-12-03,Freshwater
Office real,55.831189,79.458301,59702,2021-10-28,Marine
Lot new,-12.674846,-46.741737,41532,2025-07-16,Tundra
Finish worry,85.672138,-155.440493,79659,2023-08-12,Desert
