species,latitude,longitude,population,date,habitat
Later book,-31.63575,23.868768,4804,2023-04-29,Freshwater
Often bag,-89.875078,64.712597,32986,2022-01-02,Desert
Measure race,-29.251217,-95.413639,48715,2020-12-20,Freshwater
Walk word,54.156775,-1.31885,96228,2018-08-15,Urban
Different night,14.246154,-90.179133,34516,2021-01-31,Tundra
May walk,-48.160555,-151.683221,40049,2024-07-16,Freshwater
Style arm,-75.286113,-14.682427,47964,2021-12-06,Marine
Spend behind,31.058829,-111.677295,96469,2023-12-31,Urban
West administration,-46.039482,120.239716,26638,2024-06-05,Tundra
Factor increase,62.622333,53.437836,23955,2025-04-22,Wetland
Work participant,77.622587,-103.430817,94794,2017-07-15,Tundra
Through star,73.395799,-163.275845,25026,2017-11-21,Tundra
Allow effort,-41.446752,107.484698,53976,2026-07-07,Forest
Suddenly traditional,56.755815,-145.587687,34535,2022-01-17,Forest
Continue security,-70.974925,78.340503,12860,2019-10-02,Wetland
Quite teacher,-6.184997,-40.399805,3552,2021-04-22,Freshwater
Small trial,35.932181,109.94917,18239,2022-10-29,Wetland
Growth bar,-30.733899,-92.242638,34644,2021-08-09,Desert
Ago admit,-50.852974,-85.191642,853,2018-07-24,Tundra
Discussion wrong,-65.449303,-106.044768,12542,2025-04-29,Urban
Strong they,-64.325394,-114.047174,97751,2019-05-27,Tundra
Several choice,38.654737,-25.860928,81655,2025-04-15,Grassland
Out than,-26.805312,-41.6902,88620,2025-07-23,Urban
Candidate figure,-11.439023,60.838553,83002,2021-02-01,Forest
Early rock,-4.098187,-163.698002,36316,2024-09-05,Tundra
Program six,18.290043,61.550964,60434,2017-08-11,Wetland
Measure focus,33.856281,-58.87846,62184,2025-06-27,Urban
Quite beyond,-63.267938,160.878196,5114,2026-06-22,Marine
Why right,-27.687841,-117.061745,56553,2017-05-08,Urban
Hot seem,72.691446,146.096807,7447,2025-09-12,Urban
Least computer,-15.755269,62.742365,83870,2023-12-17,Marine
Maintain change,-83.662794,-127.982867,89940,2018-02-02,Desert
Possible listen,-14.348105,1.757327,12414,2023-05-25,Wetland
Young less,71.992398,110.337629,90671,2020-01-09,Marine
Grow more,30.515206,25.765826,92124,2017-12-05,Freshwater
Service lot,-37.244441,-170.903719,29563,2020-02-05,Forest
Summer either,-62.336757,-25.39319,54804,2024-09-05,Desert
Know source,68.976741,38.239547,73386,2021-11-05,Wetland
Sister moment,55.190985,129.965908,62307,2017-01-24,Freshwater
Oil grow,-23.454163,-74.145349,20853,2022-11-07,Freshwater
Interview ten,12.918536,166.998394,35136,2016-11-17,Desert
Fill especially,8.104403,113.491601,67098,2017-08-14,Marine
Down tax,-79.593149,-139.464712,32900,2026-01-04,Urban
Message build,26.159313,4.408183,53302,2018-07-21,Desert
Week environment,-37.976496,-126.585799,15815,2021-11-14,Grassland
Arm only,38.753043,177.97773,37325,2023-08-07,Wetland
Green field,20.998473,166.33468,19438,2019-01-16,Wetland
Claim party,-84.24867,151.907024,81222,2024-04-14,Desert
Major recent,23.941796,48.61928,7716,2026-06-26,Urban
Throw old,40.66814,-178.072519,18374,2021-10-27,Forest
Near now,77.554787,2.427501,30254,2025-09-24,Grassland
Us maybe,-19.381402,38.733817,93464,2017-06-09,Grassland
Service down,87.35515,-119.463133,91219,2024-04-22,Wetland
Enjoy crime,81.319695,176.510823,5502,2018-12-01,Freshwater
Remain at,-84.355758,96.211666,12439,2017-10-02,Freshwater
Pay everyone,36.130184,179.973615,41992,2022-06-19,Freshwater
Star audience,-13.77202,-171.012379,50175,2025-11-14,Tundra
Owner tough,-73.450481,-7.42224,73155,2024-06-11,Wetland
Truth worry,88.903968,54.112897,4110,2022-02-16,Tundra
Anyone debate,67.810793,-176.451809,13005,2022-04-26,Forest
Final fine,79.693731,83.696652,32915,2018-08-01,Forest
Air lay,82.376085,130.397675,59987,2025-03-27,Marine
Interview life,58.263625,-37.997223,28545,2023-06-23,Urban
Way public,-58.591147,98.135121,90863,2017-11-09,Freshwater
Alone rate,-40.306225,-133.662548,83035,2017-02-13,Urban
Interest add,60.3122,88.610322,35426,2018-11-05,Forest
Include from,-77.161176,-135.596105,24496,2025-12-09,Marine
High hot,-22.826324,92.729556,89979,2016-12-04,Marine
Option nature,20.809879,-158.291938,81221,2025-05-03,Forest
Chance somebody,-83.763518,124.673939,86132,2022-07-12,Urban
You maybe,17.73862,-81.524472,29540,2023-08-13,Marine
Chance quite,-14.398962,-159.289911,11863,2019-02-17,Freshwater
Size phone,25.581923,154.117559,2481,2016-12-22,Grassland
Friend ask,67.340788,17.545267,16627,2024-01-14,Urban
Artist hope,70.190992,-129.056538,83347,2025-11-23,Grassland
Strategy investment,-85.278955,-96.344681,80421,2018-02-13,Grassland
Allow establish,-30.388906,124.709038,4790,2019-06-25,Grassland
Across bank,29.294413,58.425729,86239,2021-03-29,Tundra
Method way,-16.965992,102.049983,28420,2017-05-03,Marine
Happen plant,-5.245574,75.689213,58547,2025-01-08,Desert
Various heavy,4.883552,-150.532031,72526,2018-06-05,Tundra
They level,-51.139089,82.839448,27545,2022-07-29,Freshwater
Everything check,-36.079718,-132.33036,84870,2018-02-25,Forest
Property customer,-15.408767,-121.151692,97452,2021-12-17,Tundra
Writer decision,52.502969,-136.471522,7082,2018-05-05,Urban
Recent Mrs,0.608637,26.755217,20089,2020-06-20,Marine
Form executive,-64.96082,123.34555,57311,2022-06-12,Tundra
Shoulder ability,-13.868082,149.629782,71122,2020-10-01,Forest
Address key,0.523182,-62.864942,57812,2020-10-06,Forest
True order,50.79564,65.398116,18787,2022-08-13,Desert
Total artist,7.892587,43.853975,71961,2025-11-07,Tundra
Central surface,-35.726684,-142.158505,26575,2025-04-15,Marine
See list,-6.998711,-63.568504,33505,2017-03-03,Urban
Send successful,-57.681285,65.172726,82089,2019-07-20,Urban
By risk,-54.45015,94.191956,28845,2023-12-13,Desert
Season culture,80.315976,80.540416,70736,2021-07-30,Wetland
Charge trouble,32.645198,-74.919045,14360,2024-08-11,Forest
Cultural person,-72.950429,9.958634,92463,2016-12-01,Grassland
Bed trouble,65.408831,176.75853,71871,2019-05-03,Urban
Call notice,-70.732337,-55.194599,15645,2023-06-18,Urban
Miss item,5.328557,32.501228,95922,2020-06-13,Desert
Eight soldier,-69.451872,-137.669335,45856,2022-11-06,Urban
Check recent,-85.543363,-105.783281,56428,2023-08-12,Desert
So near,48.304882,51.661914,46084,2018-06-11,Urban
Seat very,39.027251,113.302491,50930,2026-03-05,Urban
Blue significant,22.632403,-55.531363,89078,2025-02-02,Desert
Simply strategy,79.441722,-48.893256,41346,2021-09-25,Marine
Employee bank,-46.977729,-102.816958,37365,2023-08-19,Freshwater
Not cover,-46.013562,109.787851,18820,2021-12-20,Marine
Detail both,70.511741,179.798642,94952,2026-01-01,Freshwater
Attorney big,-11.719024,-151.571663,49398,2019-04-12,Marine
Authority specific,65.648743,-6.149564,3984,2025-04-27,Desert
Stay want,-75.948537,101.795703,90388,2016-08-04,Marine
Improve past,86.020011,151.266886,26533,2016-12-31,Grassland
Avoid question,-57.664692,-110.443142,55105,2020-08-04,Freshwater
Sister baby,63.040129,-56.199758,1041,2020-01-15,Urban
Prepare hope,51.739562,-66.075644,31256,2022-08-28,Forest
Skin again,31.401706,-157.486005,76986,2016-09-03,Desert
Best decade,-8.813778,-95.436758,85159,2022-04-27,Urban
Finish late,53.526385,-162.317018,93558,2024-12-09,Freshwater
Time class,-15.971116,57.912278,56399,2025-12-15,Tundra
Window here,15.424141,47.856888,22936,2021-03-03,Marine
Meeting evidence,-46.652437,35.473544,59969,2024-10-13,Urban
Race poor,39.283565,6.766685,68913,2017-07-20,Desert
News service,53.000626,-166.446243,58410,2026-07-14,Forest
Without role,-52.026406,170.021688,30219,2025-01-26,Freshwater
Nature involve,-46.451524,-124.524608,31408,2026-06-02,Forest
Choice prove,15.029529,81.527219,30627,2016-10-29,Tundra
Offer stuff,-59.569278,63.769771,29394,2021-05-20,Freshwater
Want Mrs,-34.005625,-175.646381,63766,2021-08-29,Desert
Rather class,9.873423,-46.25338,56878,2022-01-20,Marine
Mother nation,-81.279114,159.149019,27898,2023-09-04,Tundra
Similar deal,-65.544493,127.964364,93293,2021-08-01,Freshwater
Trade enjoy,-66.150807,-96.344433,47310,2025-05-25,Forest
Attention board,19.422967,20.45966,93925,2024-05-11,Urban
Affect plan,-39.797593,147.672405,42055,2021-09-12,Forest
Position pay,17.082375,86.611553,21757,2025-06-10,Marine
Note lose,79.977945,123.940622,71717,2024-10-20,Urban
Beyond push,67.20902,49.41789,30904,2018-08-31,Desert
White protect,22.612278,1.464584,11452,2022-11-14,Urban
Whom avoid,14.669682,-0.795633,82838,2018-02-19,Wetland
Yeah citizen,-40.549409,57.237835,53340,2017-09-11,Urban
True Republican,22.246273,51.929462,85311,2019-09-29,Marine
Young smile,-79.749829,172.534525,994,2025-09-09,Marine
Face method,-41.201761,59.554348,64331,2024-04-13,Marine
Policy feel,-60.845024,119.817571,66238,2021-08-24,Desert
Plan foot,-45.427535,-19.945716,43870,2016-11-20,Tundra
Sense standard,83.228655,124.494168,54942,2024-08-08,Forest
Remember occur,5.585339,-133.392056,22622,2022-12-08,Marine
Green director,-34.19408,-161.211561,96647,2020-07-14,Urban
Ready every,-22.751211,104.50916,725,2017-09-21,Forest
Assume dinner,-23.132405,-92.547678,37490,2020-03-31,Wetland
Employee according,-16.451201,-11.670336,13622,2020-04-28,Grassland
Someone series,28.261753,-36.234565,28967,2023-03-25,Marine
Girl anything,51.123228,92.146355,78683,2023-10-23,Tundra
Television decade,70.013969,10.021374,92135,2024-06-28,Desert
Travel feeling,29.276984,18.275165,85341,2024-03-04,Marine
Property range,44.3983,86.788896,69416,2024-07-31,Forest
Ahead two,-52.906698,25.635152,86948,2023-01-19,Grassland
Enjoy part,-33.965471,103.420773,98126,2023-12-24,Grassland
Participant couple,8.362338,176.728987,52134,2024-08-08,Grassland
Term fall,-34.381457,146.200309,31905,2023-07-26,Tundra
Agent reality,83.064226,-116.001341,31252,2023-11-18,Urban
Ever beat,-3.790247,-106.74678,47015,2023-10-20,Urban
Series house,-87.477622,159.622653,32624,2021-09-23,Tundra
Analysis lead,24.284958,-174.35062,39699,2018-09-25,Grassland
Issue until,85.53666,17.912495,67518,2021-08-06,Wetland
Deal clearly,-39.856494,174.730786,6371,2024-05-04,Wetland
Then whether,29.340229,35.302786,50789,2016-11-19,Freshwater
Live process,44.773106,89.887505,3694,2019-07-24,Marine
Together central,25.256645,69.094552,9197,2021-11-22,Urban
Success hospital,18.438966,66.146356,48397,2025-01-22,Freshwater
Simply imagine,6.804875,119.393389,64075,2020-03-11,Grassland
Tough research,51.753282,86.767714,34454,2021-08-19,Tundra
News area,55.094828,-155.804015,48491,2017-06-02,Forest
Choose sister,3.924552,147.514151,94343,2021-04-15,Marine
Simply finish,21.311636,114.448941,8872,2025-09-25,Marine
Quickly world,41.211735,-22.161309,64903,2021-05-17,Marine
Eat for,55.744804,95.340223,22815,2016-11-08,Tundra
Anyone have,53.590269,41.411527,91912,2019-08-31,Freshwater
Your phone,16.401684,-31.115624,17088,2024-06-04,Forest
Team receive,-12.243016,-106.122728,52981,2026-02-15,Tundra
Mother across,-86.16522,38.646671,62698,2025-11-23,Grassland
Difficult thousand,17.927841,-8.632937,61896,2024-07-09,Urban
Last president,-88.538971,72.315651,98018,2025-03-15,Grassland
Health our,-10.604266,105.400854,92342,2019-05-16,Grassland
Fear meeting,-21.387606,126.193635,3137,2018-02-08,Grassland
Listen direction,-87.41869,68.608172,30675,2017-03-30,Forest
Shake wide,-85.396965,140.926626,55984,2020-11-16,Urban
Every type,-59.868649,-64.961318,65790,2024-11-27,Urban
Military we,86.055363,-123.681168,51500,2017-09-03,Freshwater
Century know,41.08361,-100.557826,77729,2019-10-31,Marine
Former decade,16.272587,-87.818991,80983,2018-01-31,Marine
Ok put,-3.235894,-163.723613,45927,2021-02-26,Urban
Certain building,-31.355882,9.423839,45331,2016-08-22,Freshwater
Factor space,-62.401291,48.152169,1407,2016-11-13,Grassland
Participant begin,24.493474,96.252049,49969,2022-06-26,Tundra
Within food,11.838731,162.342645,50118,2018-12-02,Grassland
Offer dinner,31.312745,-96.767119,21375,2024-02-17,Urban
Wide policy,74.831883,-50.693082,40973,2018-12-13,Wetland
Present dark,-16.405049,-98.022764,52373,2026-03-30,Grassland
See mean,33.300814,114.289964,66703,2023-09-26,Grassland
Likely option,3.171162,83.594417,4000,2019-09-10,Grassland
National age,-50.933897,-157.492313,19390,2017-08-24,Marine
Ever money,43.093346,-169.119245,58754,2024-09-02,Freshwater
White anyone,-62.18778,-113.28267,21552,2018-10-12,Forest
Eight trade,48.969639,-77.578619,2880,2018-10-16,Freshwater
Determine discussion,-25.402795,-14.091106,62150,2020-09-09,Wetland
Your when,70.539124,-20.879781,47880,2021-08-05,Desert
And believe,19.448898,-14.692847,18565,2023-11-13,Wetland
War small,-65.847453,-37.559652,22502,2021-10-03,Tundra
Speak foot,30.409511,-86.608283,3136,2023-04-25,Grassland
Term manage,-25.931815,138.254224,2102,2025-02-28,Desert
Whether study,-39.299734,-146.600198,8467,2025-10-25,Desert
Start dog,34.819767,86.916422,55902,2024-01-22,Wetland
Rule common,48.523639,168.052013,32474,2016-08-28,Marine
Maybe everything,-64.996585,-177.954672,21633,2025-03-27,Grassland
Recent price,28.356611,159.246727,51457,2022-02-27,Grassland
Could role,-17.167986,-167.589858,34579,2021-10-04,Wetland
Easy relate,-9.139476,-121.672948,2860,2016-10-03,Desert
Whose pass,31.773991,-69.076642,75631,2021-12-18,Tundra
Computer many,-57.310686,16.544614,63389,2022-09-10,Tundra
Father democratic,69.833708,-155.487709,30902,2025-10-16,Forest
Ready western,87.063955,-175.280318,11632,2023-10-28,Freshwater
Newspaper artist,-20.492827,179.892254,92330,2020-06-21,Grassland
Lawyer leave,71.74834,113.91275,15345,2016-12-21,Marine
Body radio,-40.339708,-46.521754,50159,2025-03-15,Tundra
Knowledge pull,-78.052345,118.935706,5534,2020-02-09,Urban
Government deal,-69.594391,118.001254,46817,2019-07-31,Urban
Hold break,-45.960896,-106.489309,80074,2024-02-08,Wetland
Girl prepare,62.390049,-159.0489,88705,2018-11-17,Forest
Structure single,31.326189,30.131195,96873,2024-11-03,Forest
Break recently,23.332291,-41.67913,91687,2024-12-07,Marine
Sit race,56.430796,-81.593428,52059,2019-12-04,Wetland
Foot past,1.473652,-23.356071,18446,2018-07-11,Grassland
Talk space,-20.910786,109.682679,68116,2018-08-16,Freshwater
Strategy cost,-46.878321,160.712761,9738,2023-05-29,Wetland
Along few,57.185595,0.760998,51780,2026-07-08,Forest
Because too,69.147885,-6.754602,48764,2022-10-28,Desert
Cell there,-85.682158,-40.378079,5460,2024-07-09,Desert
Follow task,-58.999059,-19.212492,67727,2025-12-22,Grassland
Too history,-53.829269,-63.254207,90011,2024-08-09,Urban
Interest nothing,60.311507,-128.990991,9033,2018-10-07,Marine
Laugh marriage,-79.54077,149.105882,25638,2025-03-12,Desert
South sister,33.574891,-61.14558,18073,2022-01-06,Forest
Production no,70.6408,-177.325078,85672,2016-12-27,Forest
Someone reflect,-65.405006,-30.018115,63006,2025-02-01,Wetland
Perform continue,75.84014,89.099054,6917,2017-02-04,Wetland
Appear method,63.27903,135.769403,82112,2018-08-02,Urban
Financial turn,-14.887104,-81.348311,33,2024-04-16,Urban
Mention before,-1.993171,68.55144,65009,2021-08-20,Forest
Kid culture,40.884162,41.406081,36174,2019-10-11,Freshwater
Difference report,-21.203325,151.253821,37125,2025-09-23,Urban
Another something,50.665724,90.36362,41636,2025-07-06,Wetland
Rate want,-43.641348,-129.326716,30057,2023-12-31,Forest
Local manage,72.181388,178.643923,86777,2021-09-15,Freshwater
Long author,30.221819,-158.742944,75713,2025-07-20,Marine
Chance property,28.745266,123.877374,69812,2019-03-01,Marine
Fish various,-88.943708,-128.104427,17751,2024-07-13,Marine
Maintain kitchen,-86.152647,120.692945,26268,2023-01-10,Freshwater
Relationship even,41.080941,177.855413,91324,2017-12-11,Urban
Where adult,-46.686837,43.684533,40463,2020-08-19,Urban
Front soon,63.777596,-24.998395,21532,2016-09-26,Forest
Travel husband,62.676623,-13.612052,60545,2026-07-04,Forest
And see,22.129746,-69.120357,14012,2020-10-10,Desert
Mission require,-83.26346,90.425642,95099,2021-10-03,Forest
Painting week,76.390761,-29.506761,32139,2021-04-12,Forest
Easy scientist,-68.261068,-58.870611,31298,2016-12-24,Grassland
A live,-3.839444,153.734212,22239,2017-09-25,Freshwater
Let safe,-65.943361,12.767267,33057,2021-09-13,Grassland
Relationship tax,-74.935754,-108.988655,74408,2022-08-01,Forest
Clearly across,-8.733231,113.737369,53640,2017-09-11,Desert
Heart approach,29.78506,53.918755,60884,2021-09-30,Urban
Writer wife,9.707969,65.92765,51180,2025-11-01,Wetland
Could town,-79.005455,47.626629,12747,2026-01-13,Grassland
Which occur,35.789547,-123.459682,45707,2025-10-23,Marine
Glass strategy,-66.37618,-75.146494,93797,2018-11-10,Freshwater
Drive he,12.007858,-176.95353,35536,2025-09-19,Grassland
Analysis save,24.553846,18.787055,50603,2019-06-13,Freshwater
Employee again,28.003797,160.896592,75491,2020-11-11,Grassland
Option accept,88.46869,81.358084,11645,2020-10-03,Urban
Report window,4.907985,100.054739,73981,2022-01-21,Marine
Finally subject,-86.136125,-22.174947,43276,2023-04-04,Grassland
Town coach,68.83624,-162.133067,80704,2025-08-28,Urban
Fight bad,-57.865993,17.263304,87702,2023-08-19,Tundra
Particular series,4.390675,-144.362513,5312,2026-01-13,Freshwater
Easy alone,26.052649,47.959709,57427,2021-11-25,Wetland
Music if,-78.211153,-156.099126,75924,2024-09-01,Freshwater
Employee manager,81.975008,136.730895,64000,2018-11-03,Tundra
Among international,-78.008435,-74.575226,22987,2021-09-05,Freshwater
To prove,32.640442,-165.573774,73243,2021-03-27,Desert
Fall even,40.550473,113.03946,89550,2017-07-10,Grassland
Seven term,-89.903683,-57.062523,4190,2021-10-29,Freshwater
Foreign environment,85.369277,100.070888,68630,2024-10-01,Forest
Especially approach,64.523774,-34.50115,92768,2017-11-08,Wetland
Responsibility president,-89.971396,-122.441392,52092,2016-10-03,Grassland
Cold exactly,1.535138,72.409252,22100,2023-02-28,Desert
Conference writer,-22.17827,158.674532,16461,2020-02-25,Urban
West knowledge,39.111646,52.692604,7475,2020-11-10,Desert
Player majority,31.138934,27.86925,44529,2017-08-05,Urban
Yes senior,-52.631545,178.884251,96583,2021-01-29,Urban
Police practice,-48.597831,-70.038514,3443,2022-05-11,Desert
Without safe,74.22063,20.820301,93259,2018-03-20,Forest
Painting myself,43.975231,58.075965,40503,2025-09-28,Desert
Mission who,-7.998805,28.757564,63290,2022-10-11,Wetland
Money prepare,16.42548,118.960194,9706,2025-10-18,Tundra
Father central,-42.078335,-108.356542,24493,2023-10-23,Urban
Degree turn,-54.76301,-66.288637,27635,2018-08-14,Freshwater
Behavior subject,-69.405452,43.251582,36181,2020-09-13,Forest
Such paper,11.816595,8.614276,72374,2022-11-09,Tundra
She single,-44.019867,-173.866542,84466,2025-06-07,Wetland
Reflect director,75.278157,-108.637212,70371,2026-06-27,Freshwater
From yourself,-18.942424,-71.552532,36035,2019-11-01,Marine
Would gun,-63.121957,-143.101571,31142,2024-08-29,Wetland
She month,7.375621,115.322621,98615,2018-11-24,Wetland
They into,-31.350351,-114.703773,55945,2019-08-25,Forest
Station range,-58.824168,22.029412,58658,2025-09-17,Wetland
Hot they,36.491436,176.758935,21627,2023-11-30,Desert
Big half,15.633994,79.15671,94755,2021-04-25,Tundra
Mother commercial,-9.091473,84.487845,64887,2026-07-05,Grassland
Project learn,74.167689,-128.469775,53735,2024-10-02,Grassland
Training four,32.975794,175.301429,53099,2024-05-08,Freshwater
After within,84.072565,-57.912,67120,2020-04-08,Freshwater
Despite for,46.469124,-155.704805,99416,2017-08-21,Freshwater
Meet mean,-41.355638,34.448616,82086,2021-11-07,Urban
Everyone develop,66.279741,-107.22011,51257,2016-10-03,Wetland
Gas network,-76.259417,-109.726327,7695,2019-06-23,Marine
Point position,-52.618451,141.131688,87482,2024-10-13,Desert
Itself rich,34.791718,114.294448,46887,2017-08-11,Marine
Deal miss,-42.583152,-168.604184,56465,2023-07-09,Tundra
Series answer,89.502992,146.656995,97969,2017-01-13,Marine
Chair simply,24.016992,-106.679788,26138,2019-09-20,Wetland
Second office,-77.996794,-29.869636,57717,2022-08-03,Urban
Station resource,76.512501,-127.731415,74759,2023-03-20,Freshwater
Assume item,81.139913,-27.736994,45467,2025-06-11,Tundra
Fish direction,-33.925585,-108.886455,15092,2018-08-25,Urban
Small PM,-63.078976,38.515566,51018,2024-01-20,Wetland
Hold at,-63.082043,6.620218,71792,2024-02-24,Grassland
Part go,83.970553,-132.540564,70999,2024-04-06,Wetland
Each most,77.174202,-59.600819,7054,2021-10-24,Marine
Skin nice,18.885139,-123.576913,85632,2020-09-28,Grassland
House little,-85.413089,-169.681584,21356,2020-12-09,Forest
Last loss,-60.071592,171.962193,64344,2024-07-16,Freshwater
Break know,52.002865,-140.24634,14904,2017-07-13,Forest
Bar catch,-62.361875,-2.245204,28231,2017-12-13,Freshwater
Cut opportunity,50.483918,-147.255213,57982,2023-03-26,Desert
Plant build,76.18224,148.350402,37516,2019-03-20,Tundra
Relationship along,-49.691067,-30.66046,5381,2026-03-12,Grassland
Race serve,34.373331,118.045443,15654,2023-04-02,Freshwater
Stage kitchen,73.688383,173.439962,35884,2017-05-03,Desert
Break him,-38.148656,-167.414935,25972,2020-11-20,Forest
Choice likely,-70.704833,-119.185625,8488,2019-07-16,Desert
Line partner,-0.267418,111.502412,29693,2018-12-25,Desert
Religious collection,76.150379,-113.244422,63281,2023-11-14,Grassland
Several again,84.455282,117.404529,56398,2021-02-17,Grassland
Around look,58.001761,93.075311,32379,2024-12-12,Desert
Myself nearly,82.285676,167.318726,75580,2024-01-22,Urban
Same avoid,-13.581056,-109.396689,87075,2026-01-26,Wetland
South capital,16.848412,-171.860301,92585,2020-01-19,Urban
Newspaper certain,-20.801446,110.158202,40237,2022-12-03,Wetland
Leave senior,-56.38398,-70.285818,25904,2023-09-17,Marine
As inside,18.041044,-1.489656,83715,2021-08-05,Urban
End until,88.371571,87.660494,30638,2025-01-21,Desert
Require store,-36.145355,-177.416869,25583,2021-10-13,Marine
Provide every,-59.880272,-67.854828,96176,2022-05-30,Forest
Almost girl,26.85749,85.350413,59589,2025-02-24,Freshwater
Challenge child,-43.657532,-143.547774,86511,2025-12-18,Desert
Activity team,84.53991,59.14126,39875,2023-05-12,Grassland
Cultural behavior,-28.519143,-0.907539,80931,2018-10-13,Wetland
Quality treat,22.590338,-78.191183,58758,2016-12-29,Grassland
Former stuff,79.661818,-135.661121,44107,2024-03-09,Grassland
Doctor thought,-62.507953,68.440842,43089,2019-04-17,Urban
Rich nice,-45.931611,113.283654,10099,2019-11-08,Forest
Work standard,4.5856,-0.675332,49512,2022-02-08,Urban
Model skin,59.910327,-81.640808,69103,2017-07-11,Freshwater
Pretty little,-6.029878,105.981009,18777,2026-01-12,Grassland
Often seven,2.907975,-71.006854,68652,2025-02-11,Marine
Along opportunity,-43.848436,-71.544748,26218,2026-04-20,Grassland
Benefit again,-64.595213,-77.10744,24697,2024-07-15,Urban
All positive,47.666609,-104.176455,14719,2021-08-27,Forest
Fish model,49.911255,-102.702852,61543,2021-08-05,Wetland
Expect military,69.293864,32.923617,41446,2020-03-19,Marine
Cold tonight,-13.921661,168.837701,77509,2019-12-09,Urban
Question nothing,77.866089,-40.156492,78308,2020-02-19,Forest
Change might,-33.023979,153.012979,61151,2023-03-31,Marine
Inside economy,-72.073202,-59.816028,66760,2018-09-02,Urban
Remember year,53.834909,125.457745,41916,2025-06-08,Freshwater
Religious attention,42.277522,-177.737359,62026,2020-09-19,Tundra
Miss offer,-26.41192,149.553015,8214,2026-05-24,Tundra
Difficult off,-34.798588,-149.219026,50669,2026-01-09,Marine
Serious whose,70.772921,-165.339331,3562,2023-07-16,Freshwater
Open yet,75.546378,-73.445028,60868,2019-01-29,Tundra
Wait wall,11.732645,-153.936963,39120,2018-02-10,Freshwater
Consider catch,84.814395,74.703442,82202,2024-02-23,Desert
Allow development,36.253955,85.478577,82290,2021-12-11,Desert
Window nor,-77.315462,60.519826,57002,2023-08-08,Freshwater
Tough sing,37.544182,114.690423,75217,2025-03-02,Marine
Its during,79.163007,-94.999468,57341,2022-07-11,Desert
Small it,79.395785,-24.809164,1138,2020-03-16,Tundra
Tough idea,55.131156,162.149952,79604,2025-01-25,Freshwater
Spring majority,10.691109,140.143984,21263,2017-07-03,Urban
Sing ahead,0.732865,-60.345637,56036,2023-01-23,Desert
Head evening,7.599001,126.528624,40812,2018-12-05,Wetland
Account she,70.436188,86.098517,27932,2024-12-14,Tundra
Today defense,-45.780377,-120.670916,91920,2024-03-09,Forest
Same ground,51.557338,135.89576,54888,2018-03-02,Urban
Four have,62.318246,-22.000238,28718,2020-12-24,Urban
Room situation,7.608986,-165.04946,97866,2025-02-08,Wetland
Tell plant,-41.558073,18.955241,5810,2025-08-07,Freshwater
Last memory,-10.199071,10.130369,33757,2019-07-24,Marine
Finish land,12.542887,173.628416,54889,2018-11-28,Desert
Speak gun,52.540748,-139.443297,96179,2017-01-23,Forest
Child miss,22.584937,-101.497836,24099,2023-01-20,Freshwater
Serious type,-59.70131,133.733194,38526,2025-04-05,Forest
Anyone pattern,12.980097,148.276951,80313,2021-04-14,Wetland
Enjoy animal,64.149854,-137.287926,54514,2019-11-21,Tundra
Laugh explain,18.355222,65.672575,11540,2018-03-26,Grassland
Personal cut,-61.794318,160.830443,31300,2019-08-14,Forest
Where school,80.021991,110.981912,99726,2026-06-20,Grassland
Central involve,-52.349493,89.344313,30732,2017-10-09,Tundra
Heavy central,-67.834115,-71.30577,37540,2026-04-05,Forest
Side eat,-46.803479,-161.468807,91493,2019-01-21,Wetland
Require worker,-38.369934,-89.48497,26626,2020-04-09,Urban
Dream recently,77.495498,29.868302,27246,2023-12-13,Tundra
Election beat,11.364161,59.884919,46750,2026-01-04,Grassland
Doctor effect,-40.044471,-16.625055,98054,2016-11-26,Freshwater
Daughter focus,50.557839,-76.496105,74520,2017-06-04,Wetland
Picture standard,-35.821352,-165.710429,52219,2023-08-01,Tundra
Test peace,-82.330641,38.819918,75298,2022-11-08,Marine
Indicate return,67.577226,-160.638325,12908,2022-02-27,Desert
Stage north,20.41409,-73.139851,34501,2020-11-10,Desert
By last,-4.923189,-60.006184,41647,2025-10-09,Desert
Page north,-42.324461,-159.8571,82868,2016-10-11,Urban
Fear improve,-53.997354,-163.722582,60256,2017-04-25,Marine
Out team,71.261318,-175.64808,36663,2025-10-06,Freshwater
Yeah mission,-8.355859,92.819273,89060,2019-12-02,Grassland
Deep now,-9.65116,-68.570823,76924,2019-06-13,Wetland
Key news,-31.511209,30.785975,85408,2023-08-02,Marine
Great value,-81.386477,-31.671766,7425,2024-03-03,Forest
Peace professional,-84.660381,-104.861783,22961,2025-07-31,Desert
Nation worry,75.293349,18.210204,27114,2017-07-19,Urban
Political win,-37.231168,129.68986,37293,2024-11-09,Urban
Factor resource,58.882051,24.068326,90566,2016-11-07,Grassland
Because drive,58.336686,115.969331,61237,2025-08-24,Forest
Learn affect,10.523991,-88.434507,50590,2023-06-17,Urban
Natural expert,-5.420053,-9.708374,56712,2018-10-03,Forest
More kitchen,-26.186425,157.404427,13665,2017-01-13,Freshwater
Major church,68.897219,137.649916,47356,2018-12-31,Urban
Song business,-14.315049,34.784464,66515,2018-06-27,Wetland
Report reason,65.782467,-119.601952,59700,2023-12-14,Marine
Real source,0.226803,75.785429,43346,2020-02-02,Grassland
Thus administration,74.853691,-120.399159,64396,2025-07-21,Urban
