species,latitude,longitude,population,date,habitat
School memory,69.854424,-50.439438,47161,2017-01-25,Wetland
Great guy,38.754965,65.224001,79486,2019-07-13,Marine
Administration suffer,-41.358548,-114.095945,59069,2021-06-08,Desert
Want ten,6.82117,-142.686962,77144,2019-05-13,Urban
East peace,14.150812,25.802188,77378,2025-05-22,Grassland
Imagine suggest,11.169519,27.348464,31709,2020-06-20,Forest
Year hand,-58.670101,-114.968213,23437,2019-07-04,Forest
Husband live,44.642776,53.34675,76802,2022-10-31,Tundra
So population,-85.507871,-21.25949,67377,2019-08-01,Wetland
Court learn,-22.751441,59.487379,27088,2026-07-08,Forest
Later seem,15.181044,-52.684423,91430,2019-09-18,Wetland
Their law,-44.069622,-143.859894,88537,2020-04-22,Marine
Green billion,24.682291,155.379042,80068,2016-07-31,Marine
Garden high,-11.93148,87.233842,94466,2020-04-21,Forest
Any good,-70.925226,-56.007368,53341,2023-03-11,Freshwater
Interesting throughout,7.161744,98.397479,39074,2016-10-28,Marine
Couple police,-10.660424,123.201093,75290,2020-11-20,Desert
Money summer,31.027391,110.800285,70960,2018-05-28,Urban
North there,-73.99831,92.987696,45220,2026-04-12,Urban
Scene model,-4.599346,95.646237,12547,2023-12-17,Marine
Operation cold,57.796855,142.20712,11411,2019-07-03,Grassland
Month win,38.753534,-87.655703,14367,2019-01-06,Urban
Catch property,85.799101,156.065752,79171,2019-12-20,Forest
Yourself firm,67.452448,-96.216392,76408,2017-11-11,Forest
Always how,89.947956,173.416683,4940,2019-08-02,Desert
Professor environment,-50.875725,60.710858,15592,2017-11-12,Tundra
Continue off,18.939056,127.570846,19587,2017-10-17,Urban
Behind operation,9.798919,-177.853012,71002,2021-06-28,Forest
Oil find,-34.970011,-5.428332,62130,2023-12-07,Tundra
Floor employee,35.868719,-85.597726,71817,2023-01-17,Freshwater
Consider only,-33.498658,-9.582624,2958,2022-01-06,Forest
Per practice,-64.773195,70.953759,37641,2021-04-19,Grassland
Street finally,88.385172,-160.300201,23041,2024-08-18,Tundra
Meet dark,62.370591,-74.744825,61810,2020-03-23,Tundra
Entire window,61.872316,10.804517,98074,2026-02-13,Grassland
Chair eight,-72.236931,74.241181,74573,2026-07-03,Wetland
Or site,8.850449,-2.529964,20256,2021-12-17,Marine
Organization town,-24.784703,-28.953792,9430,2024-12-08,Freshwater
Bar political,58.918719,168.84762,90773,2021-06-27,Urban
General those,44.567822,173.250299,19780,2024-09-22,Wetland
Himself sea,-80.692004,-111.426572,46756,2017-01-04,Urban
Apply important,75.58349,179.119012,7669,2018-05-09,Grassland
Space scientist,-43.261101,138.468037,17139,2022-03-09,Tundra
Talk product,-37.647762,-176.250985,18970,2018-07-06,Freshwater
Source without,-1.891238,163.754097,84689,2021-01-31,Wetland
Hot main,-2.990232,65.597934,27328,2022-07-10,Wetland
Great push,-20.761988,-33.642693,60199,2018-02-11,Wetland
Blood exactly,-40.417434,149.020691,57813,2021-06-17,Grassland
Ahead answer,35.151363,-149.048995,51518,2021-03-28,Wetland
Institution out,-82.300009,179.832471,56268,2021-07-09,Urban
Bad short,-70.40391,-3.657036,51249,2019-12-20,Marine
Across reality,-81.993066,78.024326,70206,2025-05-09,Marine
Already yourself,4.869166,-51.478866,61652,2023-09-23,Forest
Course agent,82.125826,131.391141,50573,2020-08-27,Tundra
By road,-73.239389,-1.101793,54499,2021-03-02,Freshwater
Road responsibility,60.594293,-106.011043,95241,2023-06-30,Freshwater
Message work,43.481169,120.052572,59020,2025-07-20,Grassland
Ground color,37.491315,-109.234769,62884,2024-11-10,Freshwater
Sing practice,-56.609425,-99.060975,35900,2019-03-23,Tundra
Generation say,57.949513,72.27009,9337,2016-11-27,Forest
Firm size,65.768251,105.638786,45854,2023-05-18,Wetland
Before prevent,51.168632,119.283854,9958,2017-07-14,Freshwater
Member successful,-54.128728,-72.211405,34204,2019-05-04,Urban
Work main,10.891065,90.88971,10331,2020-08-25,Freshwater
Congress effect,26.8601,143.602473,23888,2021-10-20,Wetland
Easy lawyer,-59.212975,149.819627,43091,2019-12-19,Desert
Sea site,0.569879,-116.760882,42682,2017-02-11,Tundra
Hand meet,32.376886,56.994149,3864,2021-07-08,Freshwater
Loss answer,-37.647343,174.107893,28873,2025-08-18,Desert
Candidate involve,62.041086,144.909569,66415,2022-08-19,Desert
Hold he,1.999126,-138.464069,34877,2023-06-16,Urban
Low concern,44.400889,-72.611037,85080,2025-02-07,Freshwater
Tell again,69.0037,-139.723599,77044,2018-10-25,Wetland
Too chair,-87.710461,47.772709,25529,2024-03-15,Marine
Art scientist,63.05313,144.689068,57004,2024-03-03,Marine
Money for,50.325852,-67.199549,54303,2024-01-03,Forest
Walk tend,36.67625,-79.97167,49694,2017-10-24,Urban
Sport physical,-40.280249,152.147024,45608,2024-11-25,Freshwater
Piece apply,40.903766,168.567886,63337,2024-06-12,Freshwater
Unit thousand,41.362522,-59.801307,50756,2016-11-22,Tundra
Feel scientist,-77.957178,1.64465,93981,2019-07-19,Wetland
Senior thought,7.077194,-35.783753,51117,2020-09-23,Wetland
Visit give,-47.583558,79.644468,24830,2017-05-26,Urban
Cultural have,-55.17736,24.306628,91038,2026-03-04,Grassland
Control teacher,25.526562,81.732445,4573,2025-03-28,Grassland
Finish others,-77.600198,-39.052278,11194,2017-02-13,Urban
Camera program,-0.863469,104.836288,57643,2018-02-23,Grassland
Forget position,28.808824,-28.527756,6824,2017-05-03,Freshwater
Never power,-83.59021,106.928581,15419,2022-09-16,Urban
Improve fish,51.383032,-27.198158,70295,2019-08-25,Grassland
Vote pass,6.630525,74.561712,26214,2017-06-12,Urban
Family growth,-32.380431,-9.413597,2428,2018-07-25,Urban
Light attention,-0.20472,-39.700503,22203,2020-07-27,Grassland
Those agent,-27.379035,-26.975332,86277,2022-06-20,Tundra
Many season,52.40967,-149.843543,22167,2024-05-18,Forest
Pull here,-27.7623,-64.591812,67283,2026-04-15,Freshwater
Bag partner,75.621596,135.962099,73841,2022-09-07,Forest
Old ok,27.3977,78.691714,30477,2023-01-29,Desert
Age bank,40.729741,-18.225015,61285,2025-09-26,Urban
Candidate enter,74.947287,66.718368,86079,2021-06-27,Desert
Each include,-44.070892,-58.532678,24450,2023-06-10,Freshwater
Sister rich,-0.188795,-17.67618,21624,2025-11-15,Tundra
Pull responsibility,-48.71341,14.173968,36548,2020-11-10,Wetland
Health foreign,-13.453509,78.697895,79472,2022-11-14,Tundra
Position statement,25.378272,57.775891,27408,2021-10-09,Desert
Mrs own,17.099848,-146.71854,57565,2024-11-08,Desert
Organization use,-83.395477,28.967337,77232,2019-10-25,Tundra
Reduce total,49.251166,56.100458,18989,2025-07-11,Freshwater
Poor bank,85.314218,-96.689793,87886,2019-06-15,Tundra
Thank it,85.602909,17.254415,2396,2016-11-26,Forest
Just follow,44.463665,105.89729,39203,2022-08-10,Desert
Offer local,-82.635086,-25.173132,52078,2023-02-01,Desert
Response threat,10.484663,-104.590706,77198,2020-04-01,Forest
Science nor,-35.933561,123.166168,72770,2025-04-30,Marine
Likely nearly,20.75119,89.710847,57366,2021-03-24,Freshwater
Yard party,-86.245143,-45.593887,62907,2021-01-26,Tundra
Learn our,-22.648922,-89.121749,71905,2017-10-06,Urban
Again appear,77.139881,118.921489,11419,2024-09-04,Freshwater
Somebody quality,52.719432,15.852003,89139,2020-10-07,Wetland
Similar far,2.637013,6.775989,1092,2022-03-17,Tundra
Computer business,18.052609,-83.307029,66972,2016-10-08,Freshwater
Nearly white,87.185187,60.817111,74195,2025-10-04,Wetland
Set two,22.825451,-8.489187,60456,2024-08-30,Urban
President often,-12.659124,175.957462,7887,2017-09-14,Wetland
Whose high,13.277928,30.037297,48732,2024-09-30,Marine
For future,40.873761,-37.552086,16896,2019-08-24,Desert
Lay apply,5.847336,-120.327577,23091,2024-07-27,Marine
Case tell,-26.595645,124.400414,51836,2020-01-24,Urban
Carry magazine,39.335142,-169.030436,22954,2019-06-12,Freshwater
Foot quickly,-81.22122,10.111314,15903,2024-02-06,Grassland
Rest wait,59.708942,146.609153,84618,2020-12-12,Desert
Really teacher,-79.400865,76.716378,21124,2017-09-29,Freshwater
Rather modern,25.123052,103.247942,14271,2020-10-29,Wetland
Level international,89.561153,-92.255328,45769,2025-12-18,Tundra
For before,-30.19401,69.24829,82631,2019-03-14,Tundra
Interview investment,24.870291,-137.743228,12875,2017-04-24,Grassland
Information why,-82.119001,-138.763751,10718,2018-04-21,Wetland
Site figure,34.949707,-148.04097,69836,2025-02-04,Wetland
Building dark,81.775599,-133.766983,83960,2019-05-23,Freshwater
Traditional without,-73.410915,-134.911184,33338,2024-10-09,Desert
Interview employee,-31.858678,-28.349636,32149,2017-12-01,Urban
Case break,-78.216756,73.326937,32066,2019-08-08,Urban
Offer prove,42.592434,30.296254,97402,2024-01-19,Forest
Four land,-84.958849,112.453171,32693,2024-09-21,Tundra
Present writer,-39.431733,44.418972,88029,2020-12-16,Forest
Team gas,39.470331,164.331237,96532,2020-05-02,Freshwater
Question environmental,1.864184,149.290036,89820,2024-02-25,Urban
Election you,-85.28466,-143.482083,58992,2020-03-11,Urban
Total quickly,-86.864568,19.250446,19228,2022-07-23,Freshwater
President animal,17.836021,-123.573702,26299,2020-05-01,Wetland
Show bill,-66.810009,25.135839,94847,2023-08-04,Desert
Interest question,-61.868265,82.210332,62113,2023-12-31,Desert
International remain,88.410575,110.46528,11243,2021-01-15,Tundra
Just car,-40.660347,-72.342811,3056,2024-02-21,Urban
Order artist,-84.856902,147.350605,87638,2020-07-14,Forest
Green foot,-21.152639,-25.58083,20368,2019-06-22,Freshwater
Pattern respond,-17.799654,121.056986,70866,2026-07-16,Urban
If yes,32.821046,140.127256,2286,2021-04-27,Marine
Prove lose,-13.207202,13.09023,22438,2025-01-15,Tundra
Number positive,70.451232,22.58416,52613,2018-08-20,Freshwater
Her skill,-19.059552,-173.425336,86814,2017-05-15,Grassland
Hold whole,80.403694,-20.724498,90598,2025-11-09,Desert
My enjoy,10.296573,8.612741,94837,2016-08-14,Tundra
Develop research,49.364353,173.564261,93060,2022-10-19,Desert
Beyond back,-1.427538,-19.668986,51133,2023-08-15,Forest
Above suffer,-42.28981,-39.644909,81851,2025-09-01,Marine
Drug while,40.838706,63.974151,52074,2021-05-23,Marine
Boy reason,-63.342379,-77.474716,38034,2025-09-30,Desert
Study amount,-82.371062,-154.411405,97741,2022-05-09,Marine
Possible story,-77.253307,-29.605007,98191,2017-01-20,Grassland
Win final,-82.787361,-117.358664,65952,2020-01-08,Grassland
Television example,-85.240723,23.260688,9446,2017-08-08,Grassland
Participant offer,-54.01088,-19.794753,64495,2018-02-26,Tundra
Weight everything,-85.912508,-132.067139,40455,2021-08-02,Desert
Maybe cultural,-73.05183,-9.42518,8505,2017-06-25,Tundra
Stand represent,66.578421,-78.965574,14166,2021-08-06,Forest
Watch bank,27.347824,26.274552,10784,2017-03-15,Desert
Town nearly,24.579423,-171.862003,3904,2023-03-17,Freshwater
Be onto,52.390224,-102.558579,22927,2021-10-14,Freshwater
Could call,26.682312,176.410122,65668,2020-07-28,Desert
Art least,-80.378752,81.374026,38030,2025-11-15,Tundra
Many course,32.364695,1.463982,50947,2023-07-08,Tundra
Worry learn,-74.07275,-103.738375,94311,2020-05-04,Freshwater
Build street,34.989271,-150.905878,4447,2021-06-13,Forest
Forward control,20.910226,44.295353,48691,2026-06-29,Desert
Guy pay,63.670917,-130.141963,1154,2025-10-07,Freshwater
Continue manager,-13.392557,-140.045579,48133,2018-06-05,Wetland
Official as,48.816041,81.434849,73861,2023-06-25,Urban
Appear adult,54.814869,162.521494,19928,2019-04-13,Forest
Citizen human,33.482812,121.99526,8960,2024-04-01,Freshwater
Fire industry,3.573484,-133.55982,17193,2017-03-27,Tundra
Beyond road,84.266119,-101.774231,90948,2023-07-13,Freshwater
Education then,-85.726038,60.291354,60327,2017-02-07,Grassland
Fill term,32.752428,-104.040168,5424,2018-02-07,Forest
Offer improve,-7.371047,-158.052294,43679,2017-01-16,Grassland
Consider each,-24.40426,-114.643459,43299,2024-03-31,Grassland
Practice letter,15.961025,-108.095826,79687,2023-10-04,Urban
Role health,15.973593,26.047466,72571,2021-12-26,Tundra
Right top,16.82274,13.88107,85808,2023-02-16,Desert
Executive human,-78.991376,-61.340577,50758,2023-06-09,Tundra
Act fish,-16.98007,165.484444,48722,2017-09-23,Urban
Away rate,-74.562706,-92.667633,5978,2022-10-26,Forest
Religious matter,59.513506,-81.645653,69013,2020-10-06,Freshwater
Provide generation,-57.748123,-140.074865,73407,2024-02-27,Urban
North catch,-53.042011,-17.120515,98279,2020-08-23,Desert
Experience move,-8.432842,26.743175,4915,2017-02-01,Wetland
Field TV,71.654778,-54.212934,70886,2022-04-03,Freshwater
Better wind,64.665582,-33.029998,33773,2017-04-07,Tundra
Me budget,65.756032,-160.054496,50179,2023-05-18,Urban
Everything building,44.728424,23.50145,43423,2022-05-12,Desert
Man wrong,5.140325,152.465711,24999,2016-12-05,Wetland
Science room,8.327184,6.83668,43520,2022-11-09,Grassland
Arm ball,25.574702,-73.491956,75167,2022-04-03,Desert
Most player,-51.081265,-74.190548,33757,2017-08-16,Forest
Use financial,55.958071,58.873328,68903,2021-08-31,Wetland
Bank kind,53.108746,-24.358014,63611,2018-09-26,Forest
Series crime,36.761304,-103.932931,3894,2018-12-31,Desert
Condition couple,-26.275036,-115.322075,60590,2022-09-30,Marine
Total same,-78.324098,14.398998,19011,2024-08-22,Wetland
They few,44.223291,-137.73083,6075,2020-03-27,Marine
Smile drug,-38.396424,136.506979,70361,2018-04-19,Freshwater
On skin,54.395996,-58.76768,47060,2017-04-18,Grassland
These under,-6.327777,-49.508112,60197,2025-10-22,Tundra
Country town,-31.990747,131.679199,46677,2024-12-09,Wetland
Fire the,-52.440838,-11.156861,29906,2019-03-25,Desert
Anything natural,-12.354842,164.760866,18202,2025-05-11,Grassland
Chair boy,-15.287373,125.853084,74224,2023-05-03,Freshwater
Least natural,-39.112308,-179.86041,65121,2019-05-21,Grassland
Bar provide,-45.346858,110.98473,21995,2021-07-29,Forest
Surface possible,-69.332217,150.223842,74568,2018-01-28,Marine
Somebody seven,-76.174233,-128.622394,66151,2025-08-21,Grassland
Member today,-71.110623,96.161402,75661,2026-05-30,Freshwater
Recognize according,30.849846,-99.679898,67058,2022-12-02,Marine
Inside I,15.55317,-163.664863,3703,2026-03-03,Desert
Why their,-10.306761,31.03378,36961,2023-02-19,Wetland
His goal,56.274196,7.286522,28574,2021-08-15,Tundra
Military hospital,78.997604,57.454802,65186,2025-09-28,Urban
Door meet,-61.647118,90.948106,7833,2018-06-19,Tundra
Here unit,-32.389312,26.351668,38233,2019-03-15,Freshwater
Actually PM,54.457712,149.041234,51049,2025-12-14,Marine
Democratic glass,27.193201,-43.653945,88124,2020-09-15,Tundra
Ahead safe,66.863535,-165.713318,30218,2025-01-26,Wetland
Little total,-31.213505,-109.384351,25767,2024-06-17,Urban
Tend world,80.925311,-27.521586,52409,2022-11-09,Freshwater
Time approach,-6.164168,-86.689957,64318,2019-05-26,Forest
By road,69.753532,72.894921,13703,2022-08-11,Urban
Tell better,53.056707,-80.675556,4109,2020-02-25,Freshwater
Four increase,-55.2412,151.888368,10076,2020-01-12,Tundra
Rise young,-78.983735,-111.109519,51825,2018-06-11,Freshwater
Pull interview,-25.839335,-1.042069,12304,2024-09-02,Marine
Institution produce,-53.018295,65.609286,90498,2021-08-30,Grassland
History ball,-17.903343,43.874427,77425,2018-08-16,Tundra
Economy record,46.065952,-167.477264,15868,2023-09-01,Freshwater
Successful want,74.39492,38.58113,96587,2017-03-28,Urban
Simply management,20.493652,130.93731,52545,2023-08-06,Marine
Series perhaps,48.10437,135.639473,54123,2017-04-29,Marine
Know child,83.976335,-50.153707,52834,2021-10-31,Forest
Attorney show,46.32987,-110.798807,7234,2019-06-04,Urban
Police often,83.554485,50.570276,5908,2017-07-01,Freshwater
Recognize able,70.154037,35.812099,25846,2021-03-04,Grassland
Analysis start,58.481637,-7.339334,159,2025-10-16,Tundra
Kid pressure,-39.747853,-102.762954,71577,2020-01-27,Marine
Price tax,22.711278,99.347208,73214,2026-06-04,Desert
Wear court,-3.441789,-27.500732,53563,2022-11-08,Marine
Yard reality,0.858048,6.520639,36420,2018-04-23,Tundra
Research future,81.253406,153.515464,72330,2023-09-19,Wetland
Majority series,-1.80824,-131.71346,30752,2024-02-17,Forest
Allow father,4.025925,-88.640723,24087,2025-10-01,Urban
Pay move,-61.475382,11.026123,324,2019-07-09,Marine
Particularly throw,-22.974624,-160.577534,97812,2025-03-04,Marine
Market effort,-72.87799,6.159743,6117,2021-04-24,Wetland
Clear discuss,-10.421971,112.085855,7701,2018-09-25,Grassland
Memory positive,42.424768,94.492308,41710,2021-11-19,Urban
Later feel,2.79019,-65.885826,74278,2021-12-02,Forest
Any relationship,15.260968,72.157543,72915,2017-04-03,Freshwater
Fast himself,16.589032,140.090198,69420,2020-10-19,Forest
Field subject,-3.259572,166.217256,706,2023-01-24,Wetland
New different,-53.187087,115.485387,97516,2022-04-11,Forest
Begin about,64.330091,-25.790326,32008,2024-02-23,Desert
Or strong,13.671029,136.852924,21713,2024-03-28,Urban
Serious culture,1.107669,157.838652,94447,2019-12-08,Marine
South finish,-23.593347,71.616965,40121,2022-09-15,Freshwater
Food wrong,31.503965,19.04123,93408,2025-04-16,Freshwater
We according,-56.526782,-116.724722,49568,2021-05-08,Urban
Mr exactly,43.246224,-147.541051,8429,2023-04-25,Marine
Couple study,-17.129821,164.6304,64919,2018-08-10,Urban
Day number,-45.261456,152.661121,65390,2023-09-17,Freshwater
Close answer,27.945135,-98.392616,79597,2018-09-27,Desert
Month computer,-38.625329,-24.618922,52692,2023-09-19,Desert
Party specific,1.6931,105.241013,83258,2018-01-11,Urban
Face class,-89.756847,-32.789313,44733,2024-08-21,Marine
War point,36.873931,172.575663,20540,2022-10-13,Wetland
Admit sure,21.849793,133.34201,7809,2023-04-02,Freshwater
Specific position,-61.130413,-9.373398,49832,2018-10-19,Forest
Teacher everyone,50.782901,135.478318,96412,2022-01-07,Urban
None subject,17.474561,103.23912,84387,2025-05-04,Forest
Care hair,32.390511,-53.896277,58272,2024-11-21,Marine
Increase space,60.912829,-114.564251,72634,2022-06-21,Freshwater
Federal start,72.93049,-13.109512,60863,2021-03-27,Grassland
Above my,41.318073,57.10651,97697,2024-08-12,Grassland
About ball,79.668484,13.699937,59650,2020-07-10,Freshwater
Morning hard,56.557522,-27.484813,19428,2025-03-08,Urban
Yet nice,23.252021,91.746154,54491,2023-09-17,Tundra
Country occur,-59.06816,-140.993334,65806,2018-07-06,Tundra
Close treat,-68.374523,-117.493321,55161,2020-01-04,Wetland
Figure type,9.139405,177.716317,34044,2021-09-04,Urban
If tell,-28.047494,18.186086,3514,2018-07-29,Forest
Best as,-53.479564,-77.44702,10808,2022-10-26,Tundra
Necessary employee,66.272919,130.456328,54863,2021-08-02,Desert
Together money,-35.706706,36.544216,69505,2024-02-15,Marine
Ready of,82.91543,108.281946,44092,2016-09-24,Tundra
Least hot,75.967698,-112.500597,81716,2023-09-07,Urban
Community manager,-51.024214,49.453586,26450,2026-01-24,Wetland
Feeling guess,77.064255,-178.756738,83992,2018-01-23,Tundra
Important recognize,49.671622,-136.722627,51279,2023-02-22,Urban
Significant particularly,11.633703,-29.522918,1022,2020-08-07,Wetland
Level security,-34.670204,119.565342,84493,2016-08-12,Forest
Prove house,-12.602535,48.168228,98477,2017-09-17,Marine
Prove energy,-27.679903,-7.739329,27002,2026-03-25,Marine
Race win,-53.353176,-99.836425,80520,2018-07-02,Wetland
Board alone,29.371496,-176.285909,80782,2025-02-25,Desert
Subject trouble,-38.948025,171.520708,18650,2025-10-23,Urban
Development adult,-60.412789,-17.814337,49257,2019-12-19,Tundra
Wide simple,-1.525165,-128.567517,83330,2020-02-24,Marine
Turn animal,-18.2438,-72.469811,57588,2024-08-28,Forest
Discover machine,70.294171,-97.286155,40449,2025-09-27,Wetland
But bag,-9.970779,-84.554321,17316,2025-07-13,Marine
Production life,70.402744,-170.125186,31263,2022-08-20,Desert
Local interview,-54.549617,-121.086617,81714,2019-02-10,Grassland
Up after,39.240679,-23.902431,48883,2024-02-15,Tundra
Place voice,-22.961841,95.872903,42711,2024-09-02,Tundra
Technology religious,88.024453,-10.675764,85705,2016-12-16,Wetland
News have,-58.352387,56.774111,12228,2023-06-06,Marine
Green major,20.396624,-70.263541,72886,2023-07-21,Urban
Question which,70.410825,118.732289,57322,2018-06-12,Tundra
Third exactly,-71.802611,-172.09104,8119,2017-11-22,Desert
Certainly sea,79.449157,87.460955,94121,2025-01-30,Forest
Card administration,-34.445694,-160.535366,49388,2024-06-26,Forest
Garden what,34.526922,-31.057045,12670,2021-11-05,Wetland
Before turn,-24.63231,108.583519,61902,2024-02-13,Wetland
Song case,3.700889,-174.721707,95262,2019-11-23,Urban
Little and,-29.754485,-169.454265,27325,2017-12-02,Forest
Since accept,87.224342,-148.494477,4515,2025-10-17,Forest
Campaign just,73.069249,-24.331153,83041,2025-01-16,Wetland
Project yourself,-66.113626,-144.394606,47041,2025-07-17,Marine
Foreign least,-33.070632,93.451469,36211,2019-11-30,Grassland
Better Democrat,83.823097,-74.156162,93690,2023-09-14,Marine
New company,-88.258378,-25.881456,39214,2025-12-28,Forest
Day party,-38.431295,-5.053112,58486,2024-10-02,Grassland
Throughout month,23.749515,71.152939,72757,2021-01-22,Freshwater
Education music,34.780907,-129.955145,67567,2021-01-09,Tundra
Wonder themselves,-35.444532,-162.46152,41826,2024-11-08,Marine
Know safe,-60.056069,-45.740408,29864,2019-08-08,Grassland
Despite result,56.061024,-100.686461,97427,2022-06-06,Urban
Front occur,-87.690683,106.1109,8435,2017-12-07,Wetland
All dog,33.199276,86.493801,62853,2025-04-13,Grassland
City hard,66.072002,88.062585,61812,2026-05-06,Tundra
Television seem,64.90479,-5.587593,68742,2021-08-14,Tundra
Light perform,63.681981,179.059282,45958,2021-08-26,Grassland
Tax throw,69.058104,112.728733,77906,2023-07-19,Urban
Serve Mrs,-28.952513,-154.541971,43523,2020-12-12,Urban
Continue how,-56.27036,135.298389,38860,2026-03-02,Grassland
Street administration,-82.73762,-53.250846,35777,2025-09-19,Grassland
Teacher tax,20.552085,-134.929129,2526,2021-05-21,Wetland
Security both,-43.175381,-108.359796,38122,2020-05-08,Tundra
Six TV,59.630787,5.332836,55979,2018-05-16,Marine
For purpose,44.106479,42.656391,62598,2019-08-09,Marine
Often support,1.450096,-150.035565,95656,2018-09-09,Forest
Able kitchen,60.533636,171.347982,66051,2017-06-21,Freshwater
Music city,-89.803051,-154.96472,14274,2023-04-02,Forest
Very attention,24.253684,-69.032052,81762,2020-05-24,Freshwater
No war,-27.382246,-147.478421,5485,2026-01-11,Tundra
Myself fast,3.592841,-109.049271,72066,2023-10-11,Tundra
Term state,33.00148,-60.681141,73740,2016-08-30,Marine
Theory certainly,-53.867721,176.560013,35886,2019-08-21,Freshwater
Worry senior,33.339428,175.824037,21673,2017-11-26,Desert
House forward,37.418869,117.457943,7262,2020-11-03,Forest
American ever,80.646958,40.55944,67780,2017-08-27,Grassland
Represent sit,-67.581897,-71.671695,12111,2020-08-08,Forest
Somebody control,-7.460739,106.28684,84447,2024-09-18,Grassland
Great teach,-10.380361,32.359475,22051,2023-08-27,Wetland
Collection set,-44.629551,66.528135,22210,2020-02-20,Grassland
Seek political,-56.845255,64.443345,48408,2016-07-19,Urban
Increase hot,-7.587429,66.527441,68098,2018-04-14,Grassland
Do behind,-87.347493,29.775566,31093,2021-10-28,Desert
Community soldier,-7.137319,-174.898063,30353,2025-11-17,Freshwater
Officer special,37.834537,82.371618,68730,2024-06-03,Marine
Sing ability,64.488953,9.914651,43436,2023-06-28,Urban
Owner everybody,62.028072,177.827302,83797,2025-12-20,Forest
Subject throw,0.178114,32.536185,66687,2018-03-11,Tundra
His property,45.891433,167.910254,10753,2022-11-14,Marine
Down never,-30.113969,155.843775,16751,2016-10-21,Freshwater
Suddenly type,9.620018,-83.012408,90812,2024-05-29,Tundra
Page whole,-28.186995,136.464659,28688,2024-01-20,Desert
Picture high,-31.196164,-101.044036,59302,2020-10-03,Forest
Window civil,-81.230073,144.325126,25353,2026-05-05,Urban
Something read,64.179279,59.766094,50101,2023-07-25,Grassland
Stuff education,18.744246,166.37551,13999,2022-02-23,Desert
Action idea,-5.188445,37.144477,44941,2017-03-24,Marine
Imagine stay,24.434104,-179.745503,48717,2025-07-15,Marine
Form perhaps,32.869337,157.537218,32177,2017-06-23,Urban
Effect land,46.005283,-54.093129,43994,2022-06-15,Urban
Alone old,11.693684,-5.874444,8798,2022-12-30,Desert
Side wait,-7.718849,-97.944923,36079,2018-03-20,Freshwater
Also protect,-83.454889,157.665314,41910,2018-03-09,Desert
Collection ago,-28.357073,-51.601272,46849,2025-01-24,Marine
The course,9.510204,-73.096295,69496,2017-04-03,Forest
Quickly safe,33.849325,-169.773148,98386,2017-08-31,Grassland
To fund,62.319525,153.163262,53520,2022-06-01,Desert
Lay half,-35.817427,-135.884158,73124,2025-11-29,Forest
Score lawyer,52.736278,-124.283905,10003,2017-05-06,Desert
Bar blue,-60.732114,-54.493774,77630,2019-06-27,Urban
Yard example,56.20423,-50.698303,42754,2021-04-25,Wetland
Official must,80.286146,2.880348,3603,2019-01-19,Urban
Officer help,-52.918251,99.171335,67635,2018-02-24,Tundra
Seek success,64.057115,-153.690812,39158,2019-05-05,Grassland
Officer college,88.806855,121.776963,57206,2018-02-01,Marine
Before around,-34.716622,47.88652,20107,2020-03-01,Grassland
Financial group,76.404072,-36.442906,83638,2016-10-16,Desert
