species,latitude,longitude,population,date,habitat
Rest why,-50.797324,16.267908,39162,2016-11-25,Desert
Evening debate,5.592968,-72.806851,7986,2026-05-24,Tundra
Chair wear,-8.70883,-92.197215,60743,2021-06-18,Freshwater
Statement into,65.076906,-23.187664,13129,2025-06-10,Urban
Avoid there,17.495985,118.859837,11154,2023-08-10,Urban
Approach ball,-33.222421,-125.035958,51876,2022-10-19,Desert
Sometimes community,-41.033934,114.152414,46266,2021-12-05,Wetland
Audience PM,-14.561347,67.213818,29111,2016-07-25,Urban
Station tree,-86.672914,31.94759,63623,2020-10-06,Urban
Hard blood,5.915689,148.284722,25771,2024-08-28,Desert
Listen management,89.314625,83.236365,17268,2025-01-26,Desert
Message direction,-55.021549,-42.743946,37787,2019-05-31,Wetland
Traditional discover,-53.593569,-1.645414,3938,2016-08-29,Grassland
Talk way,44.631513,-83.875006,95034,2022-07-12,Marine
Face task,85.90881,171.901741,21232,2017-04-21,Forest
Somebody relate,-27.771106,46.374373,8924,2022-10-04,Desert
Visit recognize,78.448886,-22.369767,2595,2021-12-26,Marine
But relate,-2.790995,-76.880315,37658,2016-11-06,Marine
Drop production,-12.754376,-72.380768,89909,2024-01-22,Freshwater
Kind save,87.594787,135.787813,49736,2021-09-05,Marine
Article group,-12.021699,76.87627,8844,2018-06-09,Desert
Everyone central,59.668935,-59.701386,9870,2022-04-13,Marine
Enter industry,55.879979,176.52247,6956,2022-12-24,Desert
Easy choose,-82.366835,176.929336,14768,2017-02-14,Wetland
Case imagine,84.731775,29.490017,63664,2022-06-14,Grassland
Work no,-75.412667,-163.785708,74892,2022-03-29,Tundra
Four consumer,46.165001,-134.282071,30982,2022-04-05,Marine
Question upon,-82.84723,-105.539502,9388,2020-11-10,Desert
Show position,28.582467,161.874191,90887,2020-06-06,Desert
Southern I,0.855232,23.495131,44628,2020-11-13,Tundra
South whole,-69.643396,20.296819,64147,2023-02-11,Urban
Determine plant,62.566901,4.204671,82487,2022-05-17,Desert
Significant action,-84.561617,-163.820917,51796,2024-07-15,Grassland
Bring side,-45.944245,31.427057,93279,2024-08-01,Forest
Ahead man,-49.058242,-79.350676,23195,2022-04-20,Marine
Impact movement,-46.306507,169.121054,82383,2021-05-21,Tundra
Last report,48.405491,-164.622522,1120,2022-12-25,Urban
Position page,60.408222,157.149484,72788,2024-12-29,Forest
Situation should,-55.000621,-69.558837,85588,2019-10-11,Urban
Argue firm,5.854047,-108.737253,68036,2022-02-10,Marine
Region agent,-88.395542,125.799353,9948,2020-10-22,Wetland
Pattern indeed,74.803948,-37.095931,38371,2025-07-27,Wetland
Check meet,-13.447019,-106.935259,17215,2023-09-22,Tundra
Some energy,-50.712119,-108.960374,31430,2018-07-23,Tundra
Attention me,-45.154504,-141.334212,46292,2021-07-17,Tundra
While agree,-40.952381,117.000835,12167,2025-07-02,Marine
Song home,-15.600335,126.576097,90740,2025-05-16,Marine
Nor help,7.130434,58.752365,96675,2023-09-28,Wetland
Although wonder,42.783265,-42.946105,36441,2025-07-11,Desert
Different big,-81.113404,-173.306162,50359,2020-09-07,Marine
Trip within,-10.1146,71.253953,61502,2026-04-04,Tundra
Company church,-87.072716,158.744152,69352,2020-03-20,Wetland
Health generation,-30.222046,168.009462,23683,2019-05-06,Forest
Argue also,-16.161401,119.233967,71811,2025-04-14,Marine
Language west,-28.59019,102.891877,36063,2022-09-23,Grassland
Brother feeling,-70.871575,15.357473,17670,2021-12-24,Urban
For almost,63.844197,60.763864,27062,2025-05-12,Grassland
Citizen there,-36.503085,79.080881,70565,2023-08-13,Forest
Article check,-43.780877,-136.67649,3922,2022-09-29,Freshwater
Approach million,87.085487,109.695156,43174,2023-05-30,Wetland
Better middle,25.744583,-131.731692,33351,2025-02-04,Marine
Country type,-29.979255,87.44193,85203,2020-02-25,Marine
Fill reason,-55.374678,2.90366,80976,2024-05-14,Wetland
Maybe spring,57.237331,46.105563,27336,2021-04-21,Desert
Real spring,31.109039,-114.515688,10505,2020-08-10,Wetland
Marriage production,-33.673375,-94.900352,22320,2021-09-21,Wetland
Serve ground,41.992527,112.821977,82689,2020-02-13,Wetland
Authority window,74.986877,138.775431,77108,2024-06-15,Freshwater
Debate sense,-81.242106,27.238158,43061,2023-04-30,Wetland
Scientist serve,-68.911538,-3.587601,34387,2022-08-01,Grassland
Water field,45.595675,97.332111,29871,2017-07-26,Urban
Movie sit,-74.111831,-41.520316,71025,2021-02-10,Desert
Learn line,49.209175,77.923838,11281,2021-01-18,Marine
Road write,19.883394,-82.392023,6069,2025-08-05,Tundra
Would bad,-66.451562,88.771122,66377,2021-04-23,Marine
Throughout tree,-57.90187,-90.652524,98361,2023-08-12,Urban
Office method,-26.480576,148.339849,93922,2017-05-27,Desert
Upon science,68.240982,161.244172,4957,2018-06-15,Freshwater
Evening sort,-87.054361,-166.2909,27389,2019-10-20,Wetland
Push director,34.039539,10.319855,72130,2017-01-01,Desert
See response,-84.532535,173.443076,45333,2023-02-27,Grassland
Successful career,-37.797042,-59.813356,76668,2017-09-19,Wetland
Who past,-26.563002,-153.726407,90029,2020-01-18,Grassland
Art ten,-89.575091,113.677113,37865,2026-04-02,Grassland
Cell save,-83.826234,89.999001,53833,2017-05-10,Freshwater
Until lay,45.975914,79.48148,67488,2019-07-12,Freshwater
Time arm,-14.960299,-171.820332,87339,2017-07-22,Marine
Ago decision,-61.031411,19.564626,62337,2024-05-08,Forest
Data relate,36.40476,-75.990557,10456,2025-02-08,Grassland
Study hotel,-89.891427,-89.056928,44939,2021-12-12,Wetland
First citizen,80.601334,-28.089713,60187,2022-04-18,Forest
Hit chance,24.133998,-64.118231,76447,2018-10-22,Desert
Painting close,81.105339,3.00077,18526,2018-12-04,Urban
Everything clear,45.00004,-163.585532,1620,2018-03-16,Wetland
Crime operation,45.171274,-31.099683,60139,2020-08-19,Tundra
Investment board,43.336823,-53.436341,39021,2025-01-01,Urban
Enter professional,31.00941,160.988681,21874,2016-11-25,Freshwater
Right tough,45.494769,80.610918,75520,2021-07-23,Grassland
Guess relate,64.055267,110.01024,32789,2026-03-05,Forest
Over one,-32.180491,-158.136501,42142,2016-12-05,Desert
Just maintain,40.714832,176.857315,76332,2024-07-26,Tundra
Writer place,-55.834951,-116.171626,49661,2023-11-14,Wetland
Through scene,-59.751014,11.492814,25019,2019-12-08,Forest
Send surface,13.637956,80.527918,75407,2022-05-12,Freshwater
List bag,75.66553,89.50621,89478,2018-04-25,Freshwater
Dream address,33.194901,67.72122,67795,2016-10-25,Tundra
Test what,66.914242,-124.680028,42473,2022-06-16,Wetland
Mrs same,-33.371287,-171.648448,75845,2024-04-20,Desert
Design people,-55.996084,160.443374,26851,2020-01-30,Urban
Speech whose,-50.483437,144.691099,93089,2026-02-04,Urban
Skin understand,-87.030062,-145.173646,56514,2018-09-20,Forest
Standard week,17.585687,99.464416,16741,2024-02-23,Grassland
Center research,-22.476541,129.52484,79161,2022-11-28,Tundra
Word as,-79.746342,-117.898398,78742,2018-06-19,Grassland
Such also,-22.36671,130.778188,11789,2019-02-07,Desert
Require deal,-6.145929,-60.073429,92084,2023-09-12,Tundra
He change,-86.899875,-44.670497,54408,2021-05-01,Grassland
Fast night,15.643183,106.155192,78632,2022-05-18,Tundra
From others,-78.254578,-135.635178,81506,2018-12-30,Wetland
Evidence account,49.292478,-112.804852,73209,2022-06-29,Urban
Thus step,-53.758001,-80.820781,27255,2019-05-17,Grassland
Citizen ahead,-81.414786,-169.516068,9041,2018-03-29,Wetland
Simply I,85.133177,-135.632604,32756,2017-10-22,Desert
Position fire,68.383378,145.677556,37340,2021-03-08,Desert
Later PM,-15.852195,134.098609,49123,2025-08-26,Marine
Field miss,4.003938,-91.300917,4168,2021-02-08,Marine
Charge people,-64.621777,-135.523812,18660,2017-12-22,Grassland
Paper visit,17.129321,-77.766832,58885,2021-05-26,Urban
Cost discover,-67.980625,-150.321617,25122,2018-06-21,Freshwater
Machine central,45.051197,31.523907,80313,2026-01-19,Marine
Treat which,-28.301915,25.501103,96634,2026-05-22,Desert
Follow voice,46.236467,30.212815,87494,2021-08-19,Marine
Worker born,42.159532,-56.314252,90298,2024-05-13,Freshwater
Certain boy,87.709674,164.569424,30575,2022-03-09,Grassland
Sure debate,-31.409837,81.506382,60469,2024-05-27,Wetland
Matter PM,45.149627,143.040938,5498,2018-08-23,Tundra
How throw,88.434363,-136.282671,61915,2025-03-22,Desert
Common little,-7.949345,-136.107547,31720,2016-07-25,Marine
Should news,-33.613082,-31.944459,19275,2021-09-17,Urban
General affect,7.143592,-24.617253,32428,2021-11-04,Freshwater
Protect conference,58.33968,53.838499,50026,2020-03-24,Tundra
Away road,-78.727257,98.044848,57798,2020-10-11,Tundra
Book western,-1.543517,-63.640614,17540,2024-11-09,Forest
Whatever serious,-27.632882,123.111365,62005,2020-05-13,Wetland
Join manager,25.1287,22.25934,22277,2019-04-15,Grassland
How note,81.458419,36.708145,11296,2024-08-31,Tundra
Reach should,16.604583,86.55695,97987,2023-05-13,Tundra
Near everything,-31.049843,-54.730589,71817,2016-10-06,Freshwater
Accept account,-20.09062,120.621932,65590,2023-10-02,Tundra
No allow,52.402084,-72.759666,67810,2018-07-23,Urban
Anything small,47.422848,135.887289,64970,2022-10-08,Wetland
Magazine continue,-1.635565,79.431589,65351,2023-10-11,Tundra
Eight plant,-54.541807,-5.465176,38332,2018-03-16,Freshwater
Picture young,10.369435,-172.416317,97014,2026-05-14,Desert
Tell send,-88.04556,-98.464809,65912,2016-12-01,Freshwater
Dark sell,46.601739,128.755719,75690,2020-02-21,Freshwater
Truth anything,-58.495998,-136.934966,7182,2022-10-18,Desert
Human water,-3.451429,-113.031103,70124,2020-05-31,Urban
Act tough,66.113631,-24.186514,86739,2020-11-22,Freshwater
Participant great,-24.058864,-121.530768,99443,2021-03-22,Wetland
Long seek,11.341642,-69.640719,25190,2017-05-05,Tundra
I season,2.230678,145.43329,43931,2016-07-30,Desert
Sing method,82.597207,130.151232,90401,2026-06-19,Grassland
Do site,-8.117671,61.437125,43517,2020-03-30,Freshwater
Ball push,59.691467,166.128715,88614,2024-12-19,Forest
One beautiful,-78.556601,104.354918,11714,2023-02-22,Urban
Argue growth,-52.846654,-114.728776,10772,2025-07-09,Grassland
Beyond hard,-60.722281,-29.783393,68566,2019-12-23,Wetland
Deep participant,19.410063,-37.152494,22700,2021-03-28,Marine
Half education,9.78976,-23.773739,12258,2018-09-26,Urban
Who game,81.770539,-4.520094,68141,2024-11-26,Urban
Traditional chance,69.681727,-47.249573,87562,2017-08-19,Forest
Never bring,-69.037835,47.698319,58007,2021-10-12,Grassland
Focus in,38.150692,98.433336,2473,2021-01-06,Desert
Operation suggest,-28.547087,-46.035505,33108,2024-09-02,Urban
Production news,-42.376794,56.684747,36947,2020-03-24,Tundra
Effort at,-21.543794,163.727699,76608,2021-04-22,Wetland
Deep probably,38.610763,24.557866,39275,2017-01-04,Tundra
Whether region,18.624943,37.238965,72054,2025-10-28,Marine
Music service,-89.362352,-167.33502,2215,2020-04-21,Desert
Pull prevent,-52.311937,48.20636,78574,2016-10-20,Marine
Job kid,34.589719,88.949294,34967,2025-08-26,Desert
Style a,-12.142212,-111.989116,67165,2017-10-16,Wetland
Evening question,-57.41043,79.607195,64307,2024-05-05,Grassland
Add imagine,43.324417,-177.737516,85351,2018-06-07,Grassland
Huge whom,-45.103541,-5.20922,31943,2019-05-23,Desert
Computer keep,-25.260819,-94.445008,35447,2017-06-15,Desert
Her these,25.665648,109.814807,48292,2018-12-06,Forest
Bar training,86.872102,-170.213806,18742,2024-10-04,Forest
Major student,58.321751,-123.427043,56906,2018-02-19,Grassland
Even hospital,67.356118,-89.357618,98087,2021-10-01,Tundra
Forward before,12.165375,-113.43145,64270,2021-10-29,Freshwater
They customer,67.573395,124.234049,35850,2023-05-27,Freshwater
Mouth owner,-21.284293,-154.657086,48267,2023-11-25,Tundra
Them serious,-10.162406,109.891847,48684,2026-07-08,Desert
Theory war,-72.733954,-161.185069,81443,2017-12-30,Grassland
Least my,-76.030056,39.692698,94637,2019-01-27,Urban
Kind prevent,79.704807,-120.688074,71699,2019-03-07,Freshwater
Town back,42.821335,-163.694381,15554,2020-04-30,Wetland
Week your,-36.676867,4.235667,66757,2023-09-27,Forest
This sort,-67.377485,-23.055294,62673,2017-06-17,Forest
Trial control,70.626795,38.454245,52866,2016-07-29,Grassland
Relationship training,-25.786633,77.675322,84731,2019-09-02,Urban
Really investment,-50.016477,-58.664869,21138,2016-11-01,Grassland
Data much,-58.789984,151.331571,23935,2017-11-10,Wetland
Care half,-17.942544,-24.531024,14207,2019-04-30,Freshwater
But wish,-53.854884,-133.686489,68153,2026-07-16,Freshwater
Price firm,24.170844,-11.232442,10291,2017-10-07,Tundra
Heart carry,-44.647313,149.790049,14765,2023-03-23,Wetland
Mission small,68.690642,-19.072847,69242,2025-04-12,Tundra
Question of,42.161921,75.63432,31608,2026-07-11,Grassland
War old,-41.360296,8.895089,86952,2023-07-19,Marine
Development enjoy,-55.188185,51.917385,79883,2017-06-15,Tundra
Yard themselves,-78.87401,-11.342085,89786,2025-08-09,Freshwater
Red concern,86.68026,-54.339208,75207,2017-05-15,Grassland
Admit art,-20.561352,-17.928403,81465,2018-09-07,Urban
Individual trade,-65.421359,2.399246,61825,2020-01-22,Marine
Art seat,-8.668297,-57.009288,90069,2022-06-16,Grassland
Cut form,60.240619,-147.716156,77460,2024-03-17,Forest
Behavior risk,25.640507,-157.237005,44835,2024-01-31,Wetland
Support above,-53.210671,4.898125,57748,2018-07-14,Urban
Official impact,27.997964,2.206429,82290,2021-05-25,Marine
Machine group,85.953102,39.314494,24906,2021-08-20,Forest
Line send,85.223321,122.283754,96568,2016-09-21,Freshwater
Top modern,-65.469707,92.310519,16665,2018-08-10,Desert
Cold cultural,24.60341,75.843203,84862,2022-01-05,Grassland
Generation write,72.378749,-53.310437,26514,2020-08-30,Desert
Officer both,-21.618189,-28.842353,55862,2023-07-07,Urban
Evening sure,71.32504,-152.659825,27011,2023-04-13,Desert
Fine face,-47.917031,-145.641054,44200,2023-01-22,Tundra
Experience deal,-34.124252,69.205893,48864,2022-01-12,Wetland
High owner,48.946587,40.593612,97969,2017-08-06,Desert
Member prepare,74.193158,-55.779326,37103,2021-11-14,Forest
Side culture,48.884544,147.091914,3341,2019-05-15,Wetland
Full beyond,28.660563,-125.763497,47977,2022-11-06,Tundra
Camera seven,-46.952015,25.956868,30746,2019-03-09,Marine
Onto including,-49.316468,-4.034752,61407,2019-03-16,Tundra
That receive,-36.258039,-110.658647,81800,2022-01-04,Urban
Of dinner,-60.511279,107.678277,80413,2026-04-21,Grassland
Take market,-57.408474,-153.396697,66582,2025-12-31,Grassland
Foot show,-18.465519,-123.242957,14050,2024-06-26,Grassland
Letter health,44.615542,-72.425708,17938,2023-01-23,Freshwater
Within this,-7.686791,-46.019814,84926,2024-05-30,Freshwater
Trial example,15.783601,105.62676,44313,2020-08-26,Desert
Test that,-22.977343,-116.579256,54971,2018-06-03,Marine
Certain drop,-36.721927,28.296,41130,2017-05-31,Freshwater
Mother include,-78.625813,121.517121,98845,2017-11-17,Urban
So visit,45.539491,-161.005403,58267,2019-04-12,Freshwater
Phone without,85.069142,-65.873335,75427,2018-12-08,Tundra
Consider wish,75.814555,146.597352,30316,2022-04-01,Tundra
Participant exactly,-25.9117,-112.09948,51133,2018-11-13,Freshwater
Television part,-73.842536,54.761355,60660,2025-09-18,Tundra
Walk pattern,-51.658562,-47.031035,15615,2022-11-06,Desert
First behind,20.657043,38.083501,77825,2026-07-08,Wetland
Culture energy,77.930045,-148.778463,46916,2023-09-28,Tundra
Rise into,88.513678,23.731816,5959,2018-04-29,Marine
Their data,-3.100487,18.270717,24213,2021-12-31,Grassland
Eye blue,-56.907651,165.897851,86597,2018-08-10,Forest
Effort woman,-52.186761,146.192199,96248,2016-10-31,Forest
Authority pull,79.07995,43.606261,15515,2019-07-04,Grassland
Public man,-43.922443,-141.774898,86578,2019-07-02,Urban
Lawyer cost,41.106003,-70.662832,93862,2024-07-17,Forest
Wish claim,12.953928,-133.669752,87406,2017-04-24,Forest
Involve somebody,-10.868753,7.136065,56987,2018-01-10,Desert
Same there,-89.319559,21.993202,38634,2020-09-21,Urban
Foreign point,26.059,-110.502049,41823,2020-01-02,Marine
Final information,46.156069,97.031859,19805,2026-03-03,Desert
Compare seat,-73.263489,-71.439453,63152,2023-09-19,Urban
Raise the,56.497339,95.057048,32117,2020-09-01,Urban
Listen maybe,-35.085076,176.166089,1303,2017-01-13,Desert
Star material,-14.120913,-174.601852,64404,2018-01-05,Grassland
Art have,86.628269,1.807375,60901,2025-03-08,Urban
Even company,-29.411854,95.889701,83682,2025-03-15,Grassland
As continue,-5.888714,-140.16012,29534,2018-03-19,Tundra
Who you,-81.820184,123.846503,39006,2017-11-26,Wetland
Visit hundred,-84.821237,127.960668,62077,2022-01-16,Forest
Drop approach,-45.756365,-91.382933,46101,2022-08-15,Wetland
Involve art,-4.68136,46.882988,76862,2021-10-09,Marine
Model establish,28.193507,127.7448,58803,2016-08-20,Desert
Ago style,15.851217,36.40107,42329,2017-07-10,Urban
They until,-87.696776,118.114452,28010,2019-02-01,Urban
Ready chance,68.792147,-75.966379,32577,2018-01-08,Wetland
Imagine want,-31.659327,39.342072,40457,2024-01-11,Freshwater
Sell single,69.187232,-75.579436,62789,2024-01-07,Tundra
Because task,-63.148864,164.700956,72137,2023-04-23,Wetland
Hot investment,20.86612,-155.104272,3738,2025-03-24,Desert
Try study,-19.169945,-9.570654,8517,2023-01-09,Tundra
Itself class,1.495784,-34.401447,57658,2025-05-04,Freshwater
Turn give,82.059387,-153.271112,17256,2018-12-30,Tundra
Rest condition,-7.164293,44.271259,98636,2026-07-01,Grassland
Or carry,51.404687,118.753857,54194,2022-03-19,Desert
Commercial professor,-75.024248,-4.929766,41109,2018-03-19,Marine
Hotel increase,-86.456759,-37.513376,61722,2023-02-03,Marine
Suddenly operation,38.099357,-58.453494,76741,2024-12-31,Urban
Rule sure,53.958294,108.036775,45419,2023-12-28,Freshwater
Say car,-10.626565,48.99186,43189,2018-01-24,Desert
Thus central,26.383348,149.726345,71195,2025-07-14,Grassland
Environment source,-69.52147,-171.25448,23587,2021-02-22,Marine
Under during,-69.032774,-162.835713,96534,2016-10-26,Urban
Ago edge,-31.847109,71.461849,95971,2020-11-09,Freshwater
Pull police,10.043464,-137.168285,85804,2024-05-17,Marine
Management however,77.645974,-34.066377,51980,2026-07-05,Urban
Response sport,82.482655,133.331629,49806,2021-04-08,Grassland
Hundred fall,-58.505491,46.946716,33999,2026-06-28,Wetland
Ball political,87.785451,166.992139,7594,2017-05-10,Forest
Deal sing,-22.636933,-54.323485,84153,2019-04-05,Freshwater
Lead decision,43.329613,172.411796,8628,2022-05-15,Grassland
Stock such,80.017326,143.851843,79024,2018-03-13,Urban
Coach growth,71.978776,-155.375051,5483,2023-11-01,Grassland
On mention,25.318837,63.456499,3128,2022-06-03,Desert
Serious believe,46.570824,57.609298,75319,2021-06-10,Marine
Eight determine,39.457643,-34.619805,95027,2021-03-26,Grassland
Hospital however,-17.558728,154.648974,95351,2026-03-25,Desert
Training perhaps,-32.642353,-157.892655,91542,2024-10-24,Forest
Thank budget,-18.504978,23.779395,54463,2018-05-13,Forest
Man even,31.658141,-177.723776,8552,2016-09-12,Wetland
Police item,-82.402872,17.048356,69398,2025-10-06,Desert
Total vote,34.515592,-74.4999,16689,2018-04-21,Grassland
Teacher three,-46.363742,-9.249649,97215,2023-12-07,Marine
Want lawyer,47.998864,72.919161,71572,2019-12-27,Forest
Able dark,13.036398,-161.967475,86355,2018-03-01,Marine
Race candidate,32.556742,10.156481,16122,2024-03-22,Marine
Consumer sing,66.316732,137.03703,75367,2023-02-14,Wetland
Them citizen,83.296775,-82.159081,8140,2020-11-18,Grassland
Night effort,-29.509364,145.137127,91848,2024-03-04,Forest
Serious everyone,22.579438,25.28381,93035,2024-08-16,Tundra
Ten dream,66.531439,-146.494677,24268,2017-03-30,Desert
Note adult,-82.091597,-130.535805,22080,2023-06-10,Freshwater
Identify wish,2.247539,-176.959234,76499,2024-10-11,Urban
Apply go,-22.379769,138.828012,57073,2017-12-11,Urban
Land theory,19.882367,-142.824212,78955,2024-03-14,Desert
Today impact,-72.471067,-95.872174,56359,2020-11-01,Freshwater
Listen PM,13.031297,94.235566,19253,2025-04-13,Wetland
So do,-7.604572,142.755835,2091,2022-02-07,Freshwater
Anyone now,54.999545,-91.902796,41115,2022-06-15,Forest
Apply day,50.604867,28.778578,33249,2018-05-01,Grassland
Service water,-55.567136,-109.632707,529,2024-11-24,Tundra
Should store,88.79581,9.547497,24764,2016-07-19,Urban
Hit history,-82.370263,-50.833863,35692,2025-07-25,Desert
Church crime,-38.965881,170.897129,70915,2018-04-17,Grassland
Speech deep,-42.183676,51.151567,40850,2019-10-15,Freshwater
Young machine,-14.969315,-138.504078,90626,2022-12-07,Tundra
Resource assume,-82.297892,-110.576525,85390,2025-06-04,Grassland
Check yourself,38.668285,124.551331,76131,2024-03-11,Desert
State manager,5.858729,162.331399,95221,2024-06-27,Freshwater
Light start,-16.653862,-159.483876,8239,2020-09-07,Forest
Dream marriage,30.899963,-158.259486,68937,2025-07-24,Marine
High how,-62.42693,-54.772963,36758,2020-11-10,Marine
Development likely,37.415414,111.007695,10060,2023-05-25,Tundra
Join despite,-14.25046,98.542034,89444,2017-06-09,Marine
Outside ago,84.831196,94.341069,89959,2025-12-30,Urban
Drop green,-86.740164,-123.324081,42003,2017-10-12,Marine
Strategy us,-78.300332,-154.975882,56079,2021-06-09,Desert
Should should,-59.901396,176.508873,44793,2025-04-05,Grassland
Former candidate,57.030954,163.320077,41648,2025-10-16,Grassland
Involve crime,10.855059,-91.445387,54673,2016-08-22,Tundra
Father less,40.59219,106.130592,49121,2019-05-15,Forest
Brother listen,-32.545905,132.602312,7781,2021-12-02,Desert
Represent think,-6.232101,164.453566,38730,2018-08-25,Tundra
Say special,18.44905,92.542013,97478,2025-11-18,Freshwater
Hope yes,-44.8767,116.8573,42309,2024-11-23,Urban
Time learn,19.660402,34.727246,42749,2023-03-07,Marine
Explain lawyer,51.665892,122.520488,18941,2026-04-02,Urban
Area both,-35.499445,165.000687,11330,2018-10-22,Urban
Have network,2.01517,-94.291409,87451,2022-09-01,Grassland
Not human,-24.732944,-141.214715,94269,2017-08-01,Marine
Impact well,-80.614108,-152.188009,84718,2019-02-23,Grassland
Last late,11.710414,-164.309145,72588,2019-12-27,Marine
Wait onto,-87.569637,114.082777,63240,2020-01-08,Grassland
Benefit run,-12.992686,-179.174531,10326,2026-06-19,Grassland
Court however,38.169993,-3.109549,48890,2021-11-18,Desert
Before moment,-66.460251,173.255502,74494,2024-04-28,Grassland
Still nice,-70.50911,147.367708,93059,2025-09-27,Forest
Letter treat,-3.078691,-44.709975,95770,2016-12-10,Marine
Whose during,21.035903,-138.460927,70884,2018-02-05,Marine
Ok human,-84.050181,-93.881928,3712,2020-02-28,Urban
For free,31.649971,50.44796,67637,2024-05-22,Forest
Character effort,13.454484,90.506585,83804,2022-09-28,Urban
Painting woman,-19.118211,134.439065,76479,2026-05-25,Forest
Station agent,-79.427303,176.968959,23793,2019-02-03,Grassland
Star serve,-87.197598,13.428207,47941,2024-09-08,Urban
Tree back,71.97057,-67.427417,79808,2023-02-11,Desert
Public agency,-44.212828,-84.102366,56804,2017-04-07,Wetland
Past data,-22.600968,-120.423731,77102,2022-06-09,Forest
Scene set,-38.96369,37.849214,67875,2020-11-16,Wetland
Door again,-53.921999,-122.484676,28431,2017-04-10,Tundra
Against everything,48.468242,-86.198653,65947,2019-06-13,Desert
Hospital crime,80.46952,135.273393,73898,2021-10-23,Forest
From father,51.692264,117.37666,42465,2019-08-08,Grassland
War war,3.697129,-31.252747,24896,2025-12-06,Forest
As old,-84.808252,-2.923847,96925,2024-08-31,Tundra
Why sing,-41.067485,31.958977,95621,2026-01-20,Forest
Cause final,-10.921412,-111.061516,21232,2021-09-16,Tundra
Blue ability,30.40374,-125.047432,20419,2024-01-11,Urban
Everybody certainly,83.686892,162.933854,55936,2024-06-30,Grassland
Along him,-65.020811,108.186744,18605,2018-08-04,Grassland
Republican help,-82.2189,-17.520684,70703,2023-06-17,Wetland
Own we,-12.053273,18.246676,98470,2018-03-26,Tundra
Music food,-44.276779,21.905778,19801,2022-08-18,Urban
Game respond,49.96654,-163.925306,36220,2022-06-11,Desert
Professor same,2.378206,-140.681409,91382,2017-08-12,Desert
Key stuff,-16.814509,24.282592,48673,2023-01-14,Wetland
Heavy guy,-35.708762,24.525616,61154,2023-12-12,Urban
Present south,89.177994,68.665765,59296,2022-09-29,Wetland
Black design,74.070241,49.458264,69692,2018-12-17,Tundra
Appear election,22.515083,113.603657,10605,2023-10-08,Tundra
Much throughout,24.232944,5.101942,86876,2026-03-19,Desert
Job again,-23.1562,-106.521905,52725,2023-10-05,Marine
Score discussion,52.286203,-79.627607,10341,2024-07-12,Tundra
Break themselves,-0.834828,-78.763193,82176,2021-08-18,Wetland
Enter over,31.574911,-109.36674,38896,2016-09-16,Grassland
Report court,-60.201858,8.011668,63579,2019-05-02,Urban
Able guy,63.857949,107.08037,58624,2019-09-18,Desert
Family both,59.460752,109.62593,25441,2022-02-16,Tundra
Defense in,28.398012,-168.067385,83811,2022-03-26,Freshwater
Method support,-11.117043,-113.341546,23977,2026-06-20,Wetland
Everybody reach,64.842263,-59.441382,26411,2020-07-12,Desert
Pm newspaper,61.255403,173.465643,26370,2022-04-18,Wetland
Design why,51.58031,-174.49944,41786,2024-07-06,Urban
Finally fact,34.758386,3.214494,65982,2025-04-14,Tundra
Reality sign,42.36089,-115.908246,23114,2020-08-28,Urban
Center value,81.390542,-135.080717,58464,2020-01-18,Wetland
Along buy,23.701277,155.702991,28067,2017-05-05,Tundra
Administration fly,20.838153,-83.442393,36065,2019-04-16,Desert
Hard here,31.858952,-167.073846,27835,2018-11-23,Urban
Rise enjoy,8.829315,-108.916757,68999,2017-08-10,Marine
Ahead radio,25.660893,-134.358836,72992,2018-11-01,Desert
Green too,-66.703072,-54.302623,32898,2024-08-10,Freshwater
Push lead,-11.441672,107.739476,13740,2026-06-11,Forest
Sing no,13.136884,58.795307,1765,2020-12-03,Marine
Tell key,13.680906,130.285598,76424,2017-02-03,Tundra
Actually market,61.937869,80.281732,45943,2021-06-27,Grassland
Quickly source,26.82434,26.234131,21829,2018-11-13,Forest
Local gun,32.400146,126.820095,15036,2020-04-02,Forest
Crime their,55.063955,-131.836359,88966,2022-02-12,Wetland
Leave himself,79.605021,3.730695,33825,2017-12-09,Grassland
Several each,-19.783945,-45.419771,19131,2022-03-14,Freshwater
Either employee,-10.264511,-141.550782,66131,2019-03-26,Forest
Head somebody,-78.626414,166.242385,59439,2020-05-12,Tundra
Sound follow,0.114672,43.097129,69856,2024-11-19,Grassland
Popular trade,-21.657331,-37.879293,91880,2022-01-07,Grassland
Improve less,37.052458,60.748042,28228,2022-05-23,Wetland
Writer theory,-53.093167,-150.748545,8838,2024-05-02,Freshwater
Address lawyer,-25.58374,57.438239,90604,2022-11-10,Forest
People next,-13.287113,110.217565,47410,2018-05-09,Tundra
Natural hard,12.210433,-0.969097,57868,2024-09-03,Desert
National similar,79.992075,-106.086405,75629,2018-01-04,Tundra
Six a,18.241802,-147.837125,59942,2020-11-13,Urban
Billion art,-55.327106,-22.792631,1272,2020-12-02,Marine
Accept everything,3.31962,54.541639,66131,2018-04-17,Marine
Tonight outside,24.412526,128.510985,59224,2021-03-05,Desert
National instead,2.155173,110.119542,63410,2021-12-18,Marine
Performance style,75.409705,-79.801183,65360,2018-01-02,Urban
Himself allow,-7.736869,-134.763428,95553,2024-06-15,Forest
