species,latitude,longitude,population,date,habitat
Send speech,-32.18296,-103.422287,85587,2023-04-11,Urban
Already bar,43.643054,30.398063,16972,2022-03-10,Forest
Size heavy,-46.773395,-11.240283,68436,2026-02-23,Marine
Opportunity last,8.924143,-94.449514,2029,2017-07-13,Forest
Garden PM,-49.954781,-34.1435,34257,2021-07-20,Forest
Management wall,66.395805,-9.305053,76464,2018-04-08,Forest
Last help,-3.744698,45.079044,91113,2016-07-22,Freshwater
Table great,37.14614,-169.695815,84046,2023-08-19,Tundra
Least stage,23.257971,108.180486,44006,2017-11-06,Freshwater
Challenge state,-54.790951,-86.107809,96621,2023-12-10,Urban
Ground task,-63.487558,79.595985,5803,2024-09-13,Marine
Cause know,-18.351272,141.993551,51371,2019-05-19,Forest
There rock,-46.293546,-152.255229,53613,2025-10-29,Tundra
Positive choice,20.404427,85.920788,14888,2026-01-03,Tundra
Different because,21.408543,98.007373,61212,2024-04-04,Grassland
Per war,-80.912081,14.679936,98460,2023-12-18,Urban
Meet test,2.517476,125.335625,87268,2019-03-21,Freshwater
Develop hear,-11.600123,-137.692461,53654,2018-01-23,Grassland
Want everyone,41.389437,-99.786794,90940,2024-11-03,Tundra
My example,85.217231,121.513903,85492,2022-10-04,Tundra
Put eight,-15.493057,-16.676043,89623,2026-05-22,Wetland
Clearly quality,-89.685529,-107.24416,80887,2019-12-22,Tundra
Write manage,-22.369467,-2.033954,40185,2021-02-18,Marine
Congress computer,22.877932,-69.103084,35258,2016-09-21,Desert
Why remember,63.712138,-73.792753,29217,2022-10-13,Grassland
Several talk,7.425735,-164.115336,14335,2021-05-03,Wetland
Clear pressure,-85.648031,-21.180032,29192,2021-05-10,Desert
Power scientist,80.206823,102.433995,74885,2022-11-06,Urban
Feeling bit,-83.354464,165.146507,2095,2019-10-28,Forest
Tonight better,61.425197,164.937173,42917,2026-05-03,Desert
Dog war,-57.999022,170.228099,45068,2025-04-20,Wetland
Field happen,-23.955755,2.516164,9990,2020-03-24,Freshwater
Particular finish,32.776549,-53.158423,85072,2022-02-15,Freshwater
Herself economic,19.046622,-29.475853,27381,2026-01-21,Tundra
Study I,-49.672826,-43.115711,93389,2026-06-29,Wetland
Staff gas,-7.554458,109.335879,19604,2019-11-03,Marine
Their suggest,-59.175347,-87.136483,62464,2022-10-10,Grassland
Voice cold,61.960057,-111.481361,16084,2025-11-19,Tundra
Rich writer,-29.977775,-30.740829,72030,2026-01-23,Grassland
Rise indicate,41.573553,-43.286529,20767,2020-01-19,Grassland
Between budget,-36.170528,-33.238199,73462,2017-12-11,Tundra
Federal suffer,81.722843,161.507201,28337,2023-09-11,Tundra
Throughout maintain,41.906627,-57.089744,260,2022-03-06,Tundra
Term risk,-4.493166,-70.083511,4562,2020-08-16,Freshwater
Teach woman,-35.955832,-0.170543,24918,2018-10-15,Wetland
New be,84.637094,169.139026,22778,2021-02-15,Freshwater
Rich town,-38.303742,-113.485858,15496,2017-07-16,Forest
Number hospital,-79.588219,133.004775,91245,2018-06-18,Forest
Environmental magazine,-14.118421,10.246274,14326,2021-04-02,Urban
Become improve,-76.135764,-161.810053,33910,2025-06-17,Wetland
Staff environment,4.007238,80.475622,53296,2023-09-18,Marine
Charge nice,42.221232,92.906848,67391,2020-02-02,Tundra
They would,39.162401,94.5753,2194,2024-07-27,Desert
Parent research,-86.768908,141.952149,92737,2022-06-13,Wetland
Onto responsibility,-46.78409,90.003146,11929,2025-03-16,Wetland
Exactly some,-77.749873,151.142552,84856,2018-08-11,Desert
Page evening,1.007694,30.563819,9789,2020-04-28,Tundra
Keep price,57.890775,47.1628,92976,2024-09-28,Forest
See machine,-26.941958,-64.250776,55030,2018-08-03,Marine
Image both,66.880922,165.448142,67442,2017-08-15,Urban
Discover first,67.746542,-101.576583,24791,2026-01-10,Desert
Picture because,9.358153,85.423272,95910,2021-07-11,Wetland
Full network,13.454161,-59.581429,21967,2019-12-02,Marine
Avoid north,-63.494153,82.044658,32125,2017-11-22,Wetland
Many thousand,14.477091,-38.222282,90701,2022-03-24,Tundra
Cup senior,-6.545054,6.372187,90037,2017-01-30,Wetland
Want charge,-13.966881,19.766012,75037,2024-05-08,Desert
During case,55.600655,-120.647674,42570,2017-02-07,Grassland
Someone above,16.859252,-119.458449,1882,2020-03-02,Urban
Information law,33.301822,-79.378029,42402,2019-04-03,Grassland
Scene example,-10.532279,-9.33125,90722,2022-05-16,Forest
Then above,82.589269,170.49384,10367,2017-10-08,Marine
Operation again,-21.454803,-2.848111,33567,2026-03-27,Freshwater
Cup effort,-30.147196,-3.74419,21777,2021-11-22,Forest
Stuff letter,88.049546,68.886544,45172,2024-05-26,Marine
Respond air,-42.333353,63.329722,74380,2021-02-06,Wetland
Throughout analysis,57.049476,64.288951,62531,2024-12-15,Forest
People compare,-28.093329,66.957807,12561,2019-01-02,Grassland
Pay similar,43.571278,56.662926,48895,2020-02-16,Urban
Wish support,-1.052056,155.407486,97046,2022-03-31,Wetland
Growth defense,27.602807,-22.377483,76522,2016-07-21,Marine
Civil camera,-85.726068,72.689877,15459,2016-09-05,Tundra
Decision company,-21.077303,-99.676716,32933,2026-01-05,Marine
Growth avoid,-81.911978,-89.391738,2001,2022-01-16,Desert
Industry military,-65.206669,6.890691,42238,2024-02-16,Wetland
Official make,59.848552,58.729668,31141,2024-11-26,Wetland
Machine production,-68.760425,18.913179,45505,2022-05-02,Grassland
Help generation,80.812228,-143.951439,26184,2024-09-17,Marine
Memory son,68.454045,54.10078,70757,2018-02-15,Tundra
Drug know,-87.869635,-5.255334,14665,2022-04-08,Grassland
Positive impact,-20.217597,-18.076786,11675,2026-03-03,Grassland
Myself former,67.316199,146.970858,15581,2018-01-12,Desert
Thousand win,23.055212,-95.810128,62822,2018-11-11,Tundra
Admit model,19.462365,148.566063,67980,2024-07-31,Tundra
Five statement,-49.447491,-22.426365,99018,2016-10-11,Forest
Price pay,-39.324999,96.895566,22335,2024-12-06,Tundra
All believe,80.536649,78.450439,41837,2017-03-10,Urban
Why hard,79.940082,-30.311451,78691,2016-08-16,Forest
Sometimes along,29.041742,7.743339,11090,2026-03-31,Urban
Take boy,26.27216,-54.352589,50833,2020-10-13,Tundra
These area,-41.744631,-37.871602,18352,2022-09-26,Marine
Fact situation,-8.60851,17.798106,4794,2020-10-11,Wetland
Local her,-12.582981,-115.463754,60003,2024-05-24,Marine
Herself they,88.373778,114.532396,6984,2021-11-30,Wetland
Themselves themselves,12.410473,158.493343,1599,2017-07-02,Wetland
Suddenly really,85.737201,-105.325547,36984,2017-07-17,Tundra
Lawyer mind,21.053783,-90.569029,28911,2022-02-21,Desert
View politics,-87.340154,144.475352,52339,2023-03-10,Tundra
Recently line,-78.563292,-165.683492,26670,2019-05-07,Marine
Appear return,-83.793429,-66.770371,3389,2017-05-23,Wetland
Eye after,47.004261,76.141852,87617,2020-09-25,Tundra
Within difference,19.632527,-57.903985,1633,2019-11-25,Wetland
Vote medical,23.899029,36.641838,27092,2021-02-18,Forest
Finally thus,5.195408,-162.976448,87235,2026-06-18,Marine
Should play,88.44416,-56.85385,65856,2018-04-06,Tundra
Past bed,47.725835,-65.943015,82517,2018-08-03,Urban
Resource out,54.099157,15.04627,59313,2018-02-07,Tundra
Health of,-23.264412,-127.50178,78560,2017-09-14,Urban
Member less,-52.066649,-0.025903,35286,2024-04-17,Urban
Every personal,87.068269,13.02647,39618,2018-07-14,Urban
Serve expert,29.330651,130.482137,77021,2025-05-17,Freshwater
Perform piece,74.382331,-169.223058,8852,2021-05-16,Wetland
Indeed idea,66.312572,85.957137,53457,2024-03-04,Wetland
Be lose,68.160469,-136.592082,83356,2020-09-02,Wetland
Off unit,-77.545598,-97.821632,44467,2018-02-07,Desert
Service environmental,36.714708,65.677075,79085,2018-12-07,Forest
Industry family,-54.946697,105.773818,44504,2021-07-09,Urban
Just avoid,52.643238,178.891751,61674,2024-12-07,Wetland
Government charge,8.859534,90.285105,20887,2023-09-20,Desert
Good ok,-65.074621,-163.825201,59698,2023-10-20,Tundra
Hair positive,62.285489,151.909175,15653,2023-07-10,Urban
Attack assume,2.743299,-69.292999,27656,2017-08-11,Grassland
Draw age,-37.585113,-98.770348,172,2017-10-31,Tundra
Bank visit,63.631449,-111.47568,48971,2025-03-12,Freshwater
Source some,61.481801,-164.272725,60764,2019-03-24,Freshwater
Sport always,-13.16419,-154.337466,80617,2024-01-14,Freshwater
Fact music,-66.805347,-65.557848,49776,2022-05-29,Marine
Room network,27.090808,59.313148,36340,2021-01-04,Wetland
By them,-30.710936,-62.578531,75274,2016-09-11,Wetland
Whom receive,-5.741754,-155.999655,78502,2021-08-13,Wetland
Write size,41.743343,64.717428,56925,2022-01-17,Wetland
Name off,-68.24278,57.693654,36917,2023-10-18,Urban
Eight positive,30.876303,-66.593504,17740,2024-02-29,Tundra
Focus community,40.567289,11.074239,60668,2018-01-02,Grassland
Participant bag,-20.310234,14.719598,17259,2023-12-01,Forest
Follow modern,-47.165922,-83.839815,78546,2017-08-27,Marine
Themselves poor,36.584674,-58.460419,99201,2017-11-11,Freshwater
Stage seek,-60.485366,41.160985,67647,2024-11-03,Desert
House order,-83.864343,37.587657,28406,2019-06-17,Freshwater
High radio,-52.281061,-157.574683,46984,2018-11-21,Wetland
Many baby,36.433502,-2.73869,92298,2018-07-07,Urban
Range south,29.071495,-99.611444,22449,2025-06-05,Freshwater
General design,74.974786,-174.718777,52743,2025-04-04,Desert
Factor about,-13.607298,88.570082,36157,2026-01-26,Urban
Despite something,27.252045,4.005001,828,2021-12-11,Urban
Usually health,35.431477,-94.585945,28496,2019-06-03,Marine
Recently beyond,-11.91068,-170.069589,28602,2020-09-20,Forest
Else new,-85.375821,-151.662114,92104,2024-09-08,Forest
Will body,32.232817,55.122358,98919,2020-04-29,Forest
Education attention,38.324688,-117.167626,9308,2022-03-24,Tundra
Be author,82.146639,113.954474,93798,2016-08-08,Grassland
Determine eat,-71.880042,-42.827325,5917,2021-11-08,Tundra
There loss,-52.607435,132.852907,29162,2019-11-22,Urban
Ball expert,35.092615,66.875368,78829,2021-03-22,Forest
Far my,-62.958284,-81.189304,22496,2024-08-25,Wetland
Else cell,87.256981,0.074453,96560,2024-02-20,Wetland
Federal information,-33.573894,111.236595,46268,2017-06-24,Grassland
Decision so,16.807962,-156.373974,82171,2023-07-22,Tundra
Record necessary,-10.783222,44.478167,32467,2016-12-18,Tundra
Early person,-69.253389,-47.022415,13933,2024-09-16,Marine
Expect play,-85.085579,-102.227412,2009,2021-07-19,Freshwater
Health investment,53.573093,-84.513017,44670,2017-12-06,Wetland
Region fact,44.577465,68.006888,38971,2016-11-10,Urban
Write watch,75.612776,-79.22513,6777,2020-07-07,Grassland
Day professional,11.471369,-95.272894,9467,2020-04-28,Grassland
Billion my,16.980487,122.321479,71947,2017-02-14,Forest
No consider,84.306982,21.978834,78312,2026-02-27,Wetland
Mean culture,-37.333403,-15.049134,25103,2021-01-16,Desert
Less miss,77.262587,-52.067006,64137,2019-10-30,Wetland
Rest apply,-36.842964,7.511363,37930,2021-03-24,Tundra
Easy lay,-59.486575,-37.717183,70146,2021-04-25,Desert
Leader now,22.980593,35.803492,36002,2018-10-29,Urban
Nature significant,-7.049669,-6.680511,32997,2017-12-28,Urban
Leader recent,9.742354,-128.844976,5979,2024-11-11,Urban
Business senior,86.650322,44.208701,79867,2025-09-05,Desert
Such just,-74.080812,132.210621,45670,2017-03-21,Forest
Nature expect,79.859441,-43.881008,70511,2016-09-14,Urban
Relate computer,-80.323401,66.381345,59280,2017-01-08,Wetland
From set,42.305756,-17.297516,86319,2020-04-05,Grassland
Keep show,30.044486,59.546219,68792,2016-11-23,Urban
Several campaign,60.366502,-150.605059,54771,2017-02-27,Desert
Building sea,24.017519,-75.409134,22241,2020-02-29,Tundra
Want each,-45.564231,122.229344,99115,2017-01-11,Wetland
Top trade,-44.090973,13.69264,38419,2022-07-25,Forest
Will drive,70.852221,34.528031,86768,2026-02-20,Forest
Meet leg,42.574798,-87.437843,72924,2017-12-04,Tundra
Room director,-16.089251,-27.480275,61,2018-10-14,Marine
We finish,20.751851,30.996963,48146,2020-04-09,Wetland
Those player,14.711031,141.822431,11999,2024-06-04,Forest
Network new,22.827501,-127.037393,81634,2016-12-21,Desert
Agree recent,-25.257827,9.622573,85622,2021-01-18,Tundra
Including trouble,27.083545,160.276206,98899,2023-05-28,Forest
Dark trip,65.967168,146.054988,16936,2020-01-04,Marine
Body imagine,74.928768,2.721481,77547,2025-05-10,Wetland
Look stop,-60.284304,89.008286,58458,2024-08-15,Marine
Newspaper off,76.57987,68.741872,48223,2024-01-22,Desert
Me take,-8.291615,88.335914,37097,2021-04-01,Marine
Body thank,-26.35857,-6.652018,48044,2019-02-13,Desert
Reason entire,-83.403626,48.040464,16400,2024-02-13,Grassland
Consumer current,72.617264,129.826448,61119,2023-09-29,Grassland
Can bag,23.240494,157.384569,97879,2018-02-07,Freshwater
Remain serious,-36.386279,-51.851159,82290,2018-01-15,Marine
Minute eye,-72.444845,32.798386,79195,2023-06-13,Wetland
Establish real,59.139386,-145.646762,40859,2019-02-21,Marine
Even officer,66.682217,159.000155,33774,2018-04-28,Grassland
Open six,-0.305192,-140.536929,19550,2024-05-12,Wetland
Because black,29.0569,157.541769,92709,2017-02-24,Freshwater
Along within,89.741359,102.78991,96923,2025-05-05,Urban
City financial,-12.072294,104.921947,65755,2026-05-10,Tundra
Model act,50.171653,-120.65253,58113,2025-11-13,Grassland
Decade mind,62.292128,3.882119,44116,2016-08-03,Freshwater
Meet figure,-29.959522,-36.75163,76470,2016-10-20,Urban
Fall Mr,-23.960934,94.021853,72897,2018-03-15,Forest
Specific he,-49.442408,121.888938,36624,2023-06-25,Desert
Sport thank,-19.182936,-124.157096,32904,2020-09-24,Wetland
Young individual,58.289234,53.602254,65350,2020-12-18,Forest
Region throw,57.369538,118.414497,23005,2024-08-06,Urban
Personal player,64.723645,111.751126,81520,2020-12-10,Grassland
Artist both,6.865918,44.645488,79049,2021-05-24,Desert
Dog until,50.330402,-14.300487,75350,2018-02-06,Wetland
Range safe,-43.954785,-55.391551,83914,2020-05-08,Forest
Ground group,-86.856224,-177.901193,74899,2020-12-18,Marine
Security key,-78.044018,151.434126,65261,2023-07-24,Tundra
Majority color,35.199465,6.460332,91873,2025-08-02,Tundra
Reason dark,-7.292941,113.523887,36022,2020-12-03,Tundra
Task matter,27.872395,-49.466356,29714,2018-05-28,Freshwater
Adult practice,-73.510886,164.55119,17427,2023-06-05,Tundra
Wall development,15.438436,10.227291,16182,2024-10-07,Forest
Range either,-44.507258,-149.463583,42682,2023-01-16,Marine
Act ground,-15.305384,-126.939702,52752,2019-04-18,Tundra
Check vote,-15.902989,-139.065439,31885,2019-07-19,Tundra
Never woman,-38.54732,154.649928,97332,2026-06-16,Desert
Pm get,46.512275,153.362843,46033,2018-03-10,Grassland
Movie best,-75.249322,-124.568427,68414,2025-01-28,Grassland
Little wonder,80.518384,45.374911,14058,2024-06-14,Grassland
Position evidence,34.065001,-17.333723,31250,2024-01-06,Marine
Challenge defense,-5.967353,2.126776,7644,2026-01-23,Forest
Recent many,39.966796,-148.421527,73841,2021-04-13,Marine
Response mind,25.153759,11.411603,12393,2020-07-16,Forest
Federal explain,-65.590582,104.690608,12790,2018-03-26,Forest
Sound most,62.245329,-80.854496,76974,2025-07-20,Marine
Should side,-39.86788,60.830016,53184,2016-12-21,Grassland
Power computer,22.625527,171.020149,43208,2023-01-07,Urban
Join would,39.670362,52.209482,25059,2019-07-05,Urban
Black Congress,41.269642,25.412733,38636,2022-10-31,Wetland
Color anything,81.454081,120.030766,74819,2022-05-16,Wetland
Catch expert,20.364587,30.118058,51769,2023-08-05,Desert
Result believe,-56.820206,-172.309504,39068,2018-01-20,Urban
Run vote,-60.511705,27.906911,32362,2018-02-28,Wetland
Rise include,-74.694336,140.796325,20378,2024-10-22,Urban
Policy memory,-6.305765,24.813614,21287,2021-07-17,Desert
Also step,-19.782079,138.984134,94678,2026-04-09,Desert
Reflect trade,-68.165559,107.633894,76979,2020-01-31,Wetland
Push water,-29.440554,178.062366,14500,2021-04-18,Forest
Window manage,-54.089467,179.175735,31968,2018-04-28,Tundra
Group ago,-23.302107,109.262399,21537,2021-12-23,Urban
Two look,41.741762,81.853034,85728,2022-06-15,Freshwater
Still occur,-20.042082,-38.003786,72198,2019-12-11,Marine
Throw full,37.049974,83.648616,94013,2018-04-06,Tundra
Plan myself,-65.530019,-137.013836,78574,2018-06-28,Freshwater
Yes what,-45.093994,-110.116469,89196,2025-05-27,Urban
Data power,78.053691,-133.946698,42367,2023-05-05,Freshwater
Account item,88.894009,-0.12991,90227,2019-03-31,Urban
Can policy,55.809897,129.020961,72069,2019-06-12,Tundra
Become water,-71.207798,140.245621,16887,2023-08-26,Wetland
Season marriage,11.038979,25.505936,58226,2024-11-21,Urban
Reality improve,69.540267,-52.723454,95103,2026-04-03,Forest
Song total,31.125838,-139.350062,85019,2019-10-11,Urban
Probably away,45.004629,40.45041,68641,2024-10-02,Grassland
Little consumer,-89.315216,-144.612638,8560,2017-01-01,Marine
Race statement,-62.164362,45.294704,30396,2021-08-05,Marine
Sister exactly,71.018556,24.718484,61854,2019-08-12,Forest
Home hospital,-20.511089,-153.955072,14163,2018-01-23,Marine
Look human,-82.543187,-4.485913,14969,2017-04-30,Tundra
Week on,-9.987374,-141.567683,61903,2018-04-27,Desert
Why in,26.051413,-38.620941,41644,2022-09-03,Desert
Tv be,64.970889,95.56173,60210,2026-07-05,Freshwater
Above total,-56.459461,17.253554,91264,2023-07-01,Marine
Start learn,33.10632,17.77145,35657,2021-02-11,Urban
Either case,-79.171396,162.767515,8013,2018-07-10,Grassland
His everyone,-77.758192,-121.181992,39322,2024-07-25,Forest
Me lot,-11.834497,-83.637264,21059,2023-11-09,Forest
Arm campaign,88.156505,76.246006,77545,2020-08-02,Freshwater
Prove happy,-36.493337,129.329901,92262,2016-11-04,Desert
Strong house,6.96688,151.794811,9258,2023-04-01,Wetland
Election may,5.902058,165.178586,85731,2020-12-05,Grassland
Keep rate,-82.439669,-32.475875,93642,2024-07-13,Forest
Face less,-68.075802,92.785617,64794,2021-10-23,Grassland
He big,30.710729,-45.826748,18704,2023-02-02,Marine
Series customer,-45.326821,-87.360903,54290,2024-05-27,Desert
Start coach,67.738862,-153.728371,6773,2024-12-24,Marine
Everything range,70.402618,-144.684592,92609,2018-08-16,Forest
Whatever move,-87.12972,-156.490284,43442,2023-02-07,Desert
Red ten,69.934185,-77.40263,21929,2018-09-07,Tundra
Ground class,86.46117,160.056344,43850,2018-09-06,Tundra
From left,-37.011174,134.056746,16034,2018-11-04,Forest
Carry real,87.714787,-72.870926,57808,2021-09-12,Forest
Scientist town,-67.30321,25.209781,25505,2024-05-13,Marine
Under drop,-9.457255,70.988516,37698,2019-01-02,Urban
Pressure compare,-29.808403,73.593226,99161,2023-08-01,Freshwater
Third consumer,-87.691804,-106.07716,69340,2025-05-24,Urban
Company nation,62.331554,64.308989,22677,2019-04-30,Urban
Far detail,-63.345726,-149.246043,8091,2017-06-28,Grassland
Describe effect,-78.75418,-162.960199,92896,2017-02-09,Marine
Since admit,58.292223,94.26434,24255,2021-06-03,Tundra
In local,57.185825,-21.197002,95766,2024-05-06,Wetland
Hundred throw,52.690751,-142.369236,48440,2025-01-05,Freshwater
Perhaps leave,54.103565,-36.466755,73538,2019-06-11,Marine
Like apply,84.032217,-55.3471,78926,2026-04-15,Grassland
Message hundred,73.350728,38.43218,30055,2025-11-01,Forest
Age capital,-84.91019,-2.718395,96254,2021-05-19,Marine
Story skill,-38.297357,31.386125,52155,2025-09-06,Tundra
Somebody town,-46.793936,-160.85216,9488,2018-08-01,Freshwater
Remember leg,5.71383,99.178317,28476,2020-06-15,Wetland
Close show,11.942541,25.882742,85629,2025-07-04,Tundra
Debate could,7.610792,162.42943,27359,2026-05-24,Tundra
Skill issue,-86.086235,-161.44158,28080,2026-04-06,Grassland
Who strong,22.096094,77.36909,94193,2019-12-20,Forest
Garden guy,89.408099,23.479762,36406,2018-09-18,Urban
Cultural impact,-70.975658,53.056643,97641,2017-01-19,Forest
Choose oil,89.075098,-61.433647,20073,2024-01-28,Tundra
Back when,46.223922,-129.740089,4914,2025-11-05,Urban
Another word,-45.772463,-93.381234,69063,2017-05-05,Grassland
Low require,-67.945431,-64.305189,80322,2017-10-11,Tundra
Care air,77.391666,-146.024015,30674,2023-01-24,Urban
Economic indeed,67.535724,95.121583,14808,2018-10-12,Wetland
Two north,-28.93646,-94.521182,23798,2018-01-06,Forest
Gun over,-13.594226,-133.106967,33132,2020-01-14,Tundra
Television bag,-76.312147,77.956731,12372,2023-07-06,Grassland
Agent each,78.079155,65.43918,99415,2025-12-26,Grassland
Career compare,55.235277,-94.814649,31372,2024-11-10,Freshwater
Happen common,69.579845,49.922313,87658,2018-05-10,Wetland
Agree firm,-25.319964,59.125147,23374,2018-03-09,Marine
Soldier hard,-73.512425,-5.422759,73368,2019-06-06,Grassland
Value indicate,-34.555762,6.97449,26940,2025-10-21,Wetland
Partner these,75.721355,-8.883659,66614,2023-08-21,Desert
Beat factor,-40.933931,22.725545,70236,2017-01-25,Grassland
Together myself,-26.622901,150.462238,13268,2020-08-13,Forest
Fight strategy,54.278911,147.916191,80517,2021-06-14,Grassland
Away mention,64.327996,-154.472926,71032,2023-04-30,Desert
Manage so,57.764945,-175.494553,2025,2021-05-13,Tundra
Great left,-8.422963,4.518064,51669,2017-04-04,Wetland
Subject assume,-43.694123,123.482966,88236,2020-01-18,Freshwater
Hard support,0.190799,80.95697,96141,2019-01-20,Wetland
Eye century,-31.803215,135.703457,44263,2023-04-20,Tundra
How organization,-29.141871,26.496772,10345,2022-09-07,Wetland
Activity mention,-1.660279,23.409577,37196,2017-01-21,Freshwater
Son police,-36.805204,71.364578,66151,2025-09-13,Urban
Husband game,17.129117,109.54934,47875,2021-06-26,Freshwater
Break thousand,17.481167,-122.81389,34742,2020-06-11,Freshwater
Card catch,53.239113,-164.709168,96370,2018-08-05,Tundra
Though short,-87.35988,47.175524,7777,2025-09-24,Tundra
Voice similar,-19.643068,-93.759377,93713,2019-01-17,Desert
Analysis with,23.845154,-172.791729,5235,2021-09-14,Urban
Man should,-28.198753,-123.157276,84323,2019-07-24,Grassland
Anyone now,-16.337622,-40.900303,57998,2025-07-05,Freshwater
