species,latitude,longitude,population,date,habitat
In decision,2.0319,2.364807,1728,2017-03-04,Freshwater
Cell before,64.59334,-84.632251,70370,2018-11-01,Desert
Machine play,4.241842,27.124584,2212,2022-09-26,Urban
Figure southern,36.878698,-116.121606,23135,2019-11-14,Urban
Or opportunity,48.056523,-128.100518,63095,2020-10-09,Marine
Ago animal,-69.375653,-129.587151,33543,2024-12-23,Forest
Difference herself,-39.623407,-173.790177,93679,2025-11-20,Desert
Reach west,-37.025917,-112.208618,16445,2023-05-10,Wetland
Student bed,28.722997,80.802697,4787,2025-02-03,Grassland
Full our,-77.368772,108.14449,46241,2016-11-08,Urban
Fish investment,66.343989,-67.090139,16716,2021-10-12,Wetland
Level cut,-84.809312,-177.657529,94896,2019-02-20,Wetland
Heavy trade,-53.065782,-63.053193,78417,2022-10-24,Marine
Big wife,-73.270138,179.150098,81617,2022-11-30,Marine
Present range,-45.319518,136.330255,40610,2020-01-18,Wetland
At thing,-69.300263,64.139274,11490,2025-04-24,Freshwater
Manager peace,-16.767562,-118.684515,80094,2025-07-22,Freshwater
Already step,9.602741,-40.464669,10810,2023-05-23,Grassland
Environmental condition,-72.931431,67.418172,7512,2017-07-30,Marine
Itself apply,-0.850987,-101.40126,62773,2017-06-28,Freshwater
Deal maybe,19.939911,33.903827,76046,2019-08-21,Tundra
Word husband,17.720772,-56.930916,14230,2023-11-30,Wetland
Foot reality,64.625003,-173.451123,75478,2024-12-14,Tundra
Choice finish,33.857151,-134.292594,24344,2025-12-11,Tundra
Life peace,50.407363,-84.248227,83525,2020-10-06,Desert
Event gas,-7.093776,92.085903,39109,2022-04-18,Tundra
Medical successful,22.428262,-148.218956,27095,2022-02-12,Forest
Likely realize,-37.946454,56.10765,90498,2020-03-29,Forest
Southern mouth,-52.057534,-67.93188,57988,2023-04-14,Wetland
Center air,0.793185,-113.56767,40643,2021-03-25,Desert
Water part,-45.376522,56.879071,4310,2022-01-09,Grassland
Within thus,26.531926,17.446249,23583,2021-03-30,Urban
Alone oil,-21.533345,-154.261495,53460,2018-03-11,Wetland
Agent our,-80.389643,178.390209,72216,2021-05-09,Forest
Teach collection,-52.87644,103.395986,39956,2024-04-24,Desert
According challenge,63.307958,-83.339121,51487,2025-03-05,Marine
Improve throughout,12.729232,61.501169,42623,2023-06-21,Forest
Authority future,-87.123499,-104.877548,24543,2025-05-27,Forest
This feeling,-88.107803,-159.172901,91157,2021-03-24,Forest
Baby building,41.449319,-81.279171,40337,2019-11-16,Wetland
Question down,-87.694535,-56.576268,91962,2022-01-03,Urban
Leg should,-19.586591,40.172201,32804,2021-06-01,Forest
Onto there,-54.308202,65.623607,30816,2020-09-24,Desert
Mention decision,-53.72205,38.151359,58099,2021-09-28,Tundra
Look action,-48.578085,-163.086079,66571,2025-04-23,Tundra
Green check,5.876826,3.477422,89396,2025-07-03,Tundra
Score example,-41.98047,133.748999,66999,2022-09-19,Desert
Discuss article,48.705895,-19.434271,41997,2025-05-18,Grassland
Likely against,-19.245255,14.900759,93327,2024-08-08,Tundra
Or north,53.591205,152.937425,32359,2018-02-24,Tundra
Imagine street,23.013355,52.9046,34229,2021-03-29,Tundra
Pass among,-23.159599,-173.95344,11071,2022-07-01,Freshwater
Everything down,19.049367,-54.521407,10658,2020-12-28,Grassland
This worker,31.914485,-65.257957,31580,2019-06-11,Forest
Bar seven,52.544152,2.63807,78328,2020-12-03,Tundra
Leave place,-19.136769,57.152156,31096,2023-06-17,Forest
Particularly at,-42.528329,-167.143648,80268,2016-10-07,Urban
Protect know,-84.631282,160.830923,18072,2025-08-25,Urban
Reason decide,-8.572911,166.614247,96903,2020-01-15,Urban
Act south,15.87055,-96.156516,12346,2020-06-17,Urban
Build reflect,-81.595872,-174.442735,30421,2020-08-21,Wetland
Campaign establish,55.693985,-39.016632,12521,2025-04-08,Desert
Meet care,29.982238,-47.097739,94521,2022-08-02,Freshwater
Responsibility memory,50.528974,-92.122965,19507,2025-03-06,Forest
Difficult while,-50.049623,-5.127197,70068,2023-01-16,Grassland
Maintain card,57.706293,-169.188793,35430,2025-05-23,Freshwater
And bed,-63.515086,78.605279,83967,2016-10-19,Forest
Scene use,37.751686,-171.774107,12688,2017-10-22,Grassland
Old beat,43.292864,-128.621169,91501,2021-05-21,Forest
Seat miss,13.088217,-37.957951,25119,2020-05-25,Grassland
Despite wide,45.028392,47.524583,53434,2026-02-15,Grassland
Across heavy,-65.747508,-130.722805,70488,2022-01-30,Forest
Your Mrs,-34.366116,15.477627,23393,2025-04-23,Urban
Million experience,43.493655,-69.706876,66452,2024-09-10,Freshwater
Cause dog,59.043686,56.059686,22935,2026-01-27,Urban
Seven foreign,5.638928,149.123175,41023,2025-11-18,Marine
Night her,62.532826,-10.926873,99521,2021-03-07,Freshwater
Same others,77.063089,133.796831,13032,2017-11-08,Freshwater
Attorney price,8.442414,70.608962,37509,2017-12-29,Freshwater
Beautiful capital,26.105417,46.400585,19660,2020-05-30,Tundra
Just former,16.591364,130.576479,21633,2017-08-30,Tundra
Reach compare,12.308513,31.043244,69010,2021-06-10,Urban
Right author,-9.355855,163.108929,27086,2021-03-03,Marine
Scene itself,46.299197,143.742908,78719,2016-09-16,Grassland
Institution trial,67.564652,-168.303948,49087,2022-04-01,Freshwater
Federal determine,13.792566,167.927486,48703,2023-09-12,Desert
Purpose sure,89.444929,95.561836,53696,2019-03-29,Wetland
How base,57.370798,-145.997917,2964,2019-09-20,Urban
Why message,50.096442,-28.429671,85269,2024-04-28,Urban
Least we,-17.695964,84.060203,89403,2016-08-22,Desert
Doctor study,74.997873,22.39595,8021,2021-04-02,Forest
Or peace,30.73315,-135.991674,92438,2022-08-20,Grassland
Recently describe,56.975343,24.710382,61445,2020-03-29,Urban
Financial address,-54.960217,157.923965,56979,2018-12-04,Forest
Figure attack,-89.591459,122.928273,46258,2018-12-28,Desert
Seven cut,-17.30334,104.600512,75314,2021-06-18,Freshwater
Wonder star,46.608786,-70.349252,2993,2018-03-01,Forest
Back different,-87.949343,136.047406,55089,2025-10-30,Tundra
Evidence writer,23.424338,177.659353,31403,2019-09-09,Grassland
Bag fear,66.042871,-74.382564,42024,2017-11-03,Forest
Win also,-11.393427,-70.624318,80443,2023-03-05,Tundra
Cover decide,11.38708,-78.038903,76677,2017-10-21,Freshwater
Story itself,29.671106,37.195689,48363,2022-05-09,Wetland
Yourself local,-78.140504,-78.693574,48336,2024-09-20,Tundra
Political effort,-71.227078,-65.808382,10791,2019-11-06,Wetland
Need which,-16.299487,22.700539,31398,2018-07-25,Freshwater
Provide wife,-50.440263,-94.740639,27205,2018-11-08,Tundra
Focus add,-71.698327,-164.47614,52226,2019-12-30,Desert
Find detail,-73.490498,-172.108769,7997,2020-10-03,Marine
Research ahead,-1.124447,-11.558634,43190,2018-08-19,Marine
Individual compare,0.791593,22.989985,92873,2018-08-12,Tundra
Behavior many,-72.795063,163.709283,65020,2025-11-30,Forest
Step foreign,-35.784334,37.873658,63175,2026-02-21,Grassland
Organization exactly,82.540018,-156.005869,51485,2021-09-02,Desert
Material Congress,-63.340839,-179.227727,13732,2017-01-08,Desert
Commercial add,-23.392354,-41.173769,64922,2017-06-03,Wetland
Vote wonder,-36.668789,-59.428779,59437,2023-06-25,Grassland
Help three,50.342844,-84.115837,51069,2024-02-28,Forest
Physical let,-32.22354,-134.581844,76263,2020-10-14,Wetland
Phone together,19.885477,-49.008972,10583,2022-09-04,Freshwater
Region get,81.059502,-23.010592,22978,2016-09-26,Forest
Expert ask,5.795002,62.459333,19950,2025-10-25,Tundra
Consider ask,-62.634294,14.71061,67777,2020-12-23,Tundra
Today floor,84.615612,-108.658336,58056,2025-06-21,Marine
Get city,-19.138715,170.403811,61788,2023-07-01,Grassland
Soon agree,51.248822,-156.224479,83618,2026-04-05,Wetland
Half five,-0.863767,120.127949,57950,2016-09-29,Forest
Left play,-31.438555,-109.639049,91982,2022-04-28,Urban
Like federal,-70.957211,-152.158932,94033,2020-07-02,Urban
Myself such,-27.541233,-169.149123,24208,2019-05-05,Forest
Anyone kid,0.840678,-15.295203,24971,2026-05-10,Tundra
Piece which,14.479645,31.957288,4824,2025-07-05,Urban
Support stage,-67.48172,-8.545441,75584,2022-10-01,Marine
Street agent,-26.100537,-2.152284,91170,2025-08-02,Tundra
Assume material,89.791021,106.102529,69673,2017-01-11,Desert
Artist some,-26.611484,178.450628,90450,2020-03-19,Marine
Operation provide,8.125645,110.975357,59808,2022-10-20,Wetland
Both house,-67.857486,-27.624963,59116,2020-08-04,Wetland
Cell nearly,-14.987001,-105.908599,54318,2018-08-05,Wetland
Apply relate,22.403758,138.832536,39185,2019-11-11,Wetland
Two collection,62.89907,138.232049,83113,2016-09-09,Freshwater
Always even,10.758209,103.351051,42657,2017-01-02,Desert
Face smile,21.26255,173.515055,71367,2017-05-12,Forest
Voice hair,55.596597,-112.0802,56678,2024-03-27,Desert
Over bar,-68.791397,80.544361,41832,2020-07-22,Grassland
Young mention,-85.552152,-9.612216,25175,2020-02-12,Tundra
Analysis respond,61.042078,-7.822718,65782,2018-06-15,Freshwater
Vote camera,-89.933917,136.205673,80651,2025-02-20,Urban
Themselves old,30.368853,141.604145,63847,2021-01-15,Wetland
Growth probably,-51.784763,2.889827,7465,2017-02-11,Marine
Style space,10.050055,175.465395,24581,2024-09-10,Freshwater
Quality happy,9.466654,90.094279,61154,2021-04-29,Wetland
Last task,70.797964,-164.111934,97518,2021-05-26,Tundra
Exactly beautiful,-89.768182,175.250075,40545,2024-01-13,Wetland
Arrive number,-58.418193,141.724959,46534,2024-11-28,Wetland
Police like,-72.990249,-143.327055,72620,2020-02-12,Tundra
Large partner,87.917954,121.651775,38926,2020-06-13,Marine
Natural office,-77.897219,-105.162441,85638,2018-09-22,Grassland
Training ball,24.826123,-30.881704,52612,2022-12-26,Tundra
Property sort,81.830467,-162.67115,52301,2024-04-10,Wetland
Different choose,11.803536,-52.60135,40710,2025-05-28,Grassland
Phone their,42.29566,89.215562,42062,2023-08-29,Tundra
Very decide,-69.201336,-142.613873,76012,2022-05-25,Freshwater
Across item,-4.45837,-29.212037,95834,2018-07-10,Forest
Her interest,-69.690579,26.882655,46766,2021-07-14,Marine
Sea office,-49.404707,-79.955177,76798,2016-09-30,Grassland
If responsibility,77.233169,-66.419146,35628,2018-06-03,Urban
Above raise,39.675752,-127.203994,70050,2019-07-08,Desert
Area culture,-3.855265,38.553625,78617,2016-12-11,Marine
Loss develop,-2.4272,-104.017142,27368,2017-04-23,Urban
Walk possible,-55.650231,-79.318429,36646,2020-05-04,Urban
Occur part,-69.021272,-97.008579,26035,2022-05-14,Forest
Accept difficult,-18.957126,-150.764539,41349,2017-11-29,Forest
Election stage,56.94979,-12.428012,75634,2023-07-30,Freshwater
Decade product,7.327729,36.186671,91369,2021-07-10,Urban
After age,12.734444,132.762329,67696,2026-02-22,Marine
Walk fall,65.579051,147.605974,34956,2018-10-27,Forest
State lot,0.228722,-122.631731,21731,2024-05-10,Tundra
Research about,-84.699782,89.917978,8892,2020-09-03,Marine
Up conference,-85.238046,-108.546799,86989,2025-03-18,Tundra
Hear budget,-46.935353,140.56525,71955,2021-08-27,Urban
Happy body,3.627546,38.642511,60484,2023-07-13,Wetland
Really machine,0.946563,1.190275,98419,2024-02-02,Marine
Part indicate,-17.724014,121.36604,90870,2024-09-27,Marine
Produce sometimes,43.451655,-16.0646,42928,2022-08-15,Freshwater
Send black,-71.879505,48.171792,14239,2025-01-29,Freshwater
Least international,36.299983,-124.590095,5515,2023-01-21,Tundra
Authority argue,-37.572994,-83.638514,29295,2022-10-07,Grassland
Small but,66.137597,-173.523346,76497,2018-11-29,Urban
Easy rule,-44.673186,-140.81806,74813,2024-09-18,Marine
Read body,-62.393634,96.963744,66191,2018-06-07,Forest
Share clearly,33.456712,-28.287324,40938,2022-12-16,Grassland
Why probably,-28.159829,-115.154561,3627,2023-12-29,Freshwater
Plant president,-69.991668,-136.358404,56041,2017-06-04,Marine
Receive also,-66.228333,-151.391556,93748,2021-07-01,Forest
Open business,-89.502199,118.447895,31914,2025-09-21,Urban
Available trial,24.758274,-120.738919,42543,2018-07-23,Freshwater
Hear left,45.310304,-175.742039,43083,2021-05-10,Marine
Leg cost,66.134011,-126.730606,28781,2018-03-16,Desert
Watch notice,6.866594,159.700536,2492,2024-06-14,Marine
Economy response,74.488929,54.429495,31210,2019-06-23,Freshwater
Really late,18.010562,105.811268,96053,2025-03-22,Desert
Admit produce,89.834621,134.962675,22345,2021-11-09,Tundra
Red religious,57.717584,74.593512,12972,2023-01-15,Forest
Security amount,10.095129,132.423907,14629,2017-02-14,Desert
Should director,-33.951038,34.400898,84982,2018-09-29,Wetland
Husband look,75.954575,-126.966157,93323,2022-09-23,Forest
Young foot,25.239386,143.536079,25441,2025-03-02,Freshwater
Test evening,-57.350261,129.284346,34140,2022-08-26,Desert
Tonight voice,79.94775,-88.660202,58860,2019-06-20,Desert
Many magazine,70.876987,-127.560151,88062,2017-05-07,Forest
Conference quickly,-46.489679,83.020453,64844,2020-05-03,Urban
Else consumer,44.736727,-126.51613,9372,2021-12-27,Grassland
Prove sister,8.889008,9.504184,2964,2016-12-05,Urban
Money action,-44.157778,-25.157311,9527,2022-04-26,Marine
Purpose final,40.914307,-100.061937,7362,2017-10-17,Freshwater
And next,33.473409,12.692289,39380,2024-03-11,Marine
Shoulder public,-45.291785,-168.282932,24932,2024-11-03,Wetland
Important red,-49.389454,23.938074,31496,2016-11-03,Marine
I board,62.101028,-16.096164,41820,2018-03-02,Freshwater
Score sport,-62.832257,-1.486086,87832,2026-04-01,Freshwater
Through recent,-9.009664,-52.264042,99710,2019-11-30,Tundra
Less data,-70.476122,27.739191,83864,2016-11-17,Marine
Evidence pass,-19.2546,11.444637,371,2020-10-04,Wetland
Son too,19.732849,99.271766,12336,2024-04-20,Freshwater
Top art,76.192595,140.923215,79752,2017-08-03,Grassland
Seek reveal,-26.02941,-86.481947,99734,2019-01-20,Urban
Upon really,-21.007211,48.658569,4902,2019-05-01,Desert
Those memory,71.556698,-78.515507,56599,2017-12-24,Freshwater
Heart law,32.25559,43.795443,37742,2024-02-27,Tundra
Everything these,88.680802,148.730899,27580,2018-02-27,Forest
Character nation,85.54998,77.513017,57772,2018-03-08,Tundra
Country position,24.376979,170.432111,2376,2019-12-19,Freshwater
Two truth,-61.232054,-30.442634,63464,2022-06-23,Marine
Much alone,75.676312,-59.631736,54658,2024-03-23,Urban
Adult two,85.54881,32.574297,14569,2025-03-07,Grassland
Recognize bar,-18.131589,58.226511,38075,2020-03-20,Freshwater
Center past,59.861885,55.076968,40976,2020-10-25,Wetland
Yes red,66.558245,10.373944,82781,2021-09-19,Desert
Save main,-22.391222,-61.304112,398,2019-09-17,Marine
Per old,-44.97964,-91.184971,95315,2017-04-21,Freshwater
Might key,52.39254,115.492161,4833,2020-10-10,Forest
Hair another,-65.262077,30.507055,3257,2026-05-18,Grassland
Congress close,25.269026,-51.878736,80449,2024-03-28,Wetland
Lead next,81.811978,105.507529,10840,2018-10-20,Freshwater
Collection knowledge,64.37725,-21.44645,46130,2019-05-15,Forest
Place billion,65.793907,-54.687807,95489,2020-04-24,Grassland
Follow hot,-24.784377,136.94313,99308,2020-09-17,Marine
Off price,-16.063354,-176.996429,85269,2021-01-20,Desert
Will sort,61.65076,23.465799,55821,2021-10-03,Desert
Race suddenly,-46.436715,19.113192,52581,2023-06-05,Forest
Whatever present,69.983355,-172.888361,3248,2025-07-02,Freshwater
Feel force,25.374232,136.105178,27167,2020-05-28,Urban
Address question,13.52678,-36.289153,85475,2023-05-05,Urban
White exist,11.183676,16.351518,19081,2023-10-18,Freshwater
Data area,1.766331,25.732122,57949,2024-04-29,Wetland
Nor low,29.058959,27.180442,6141,2016-09-15,Marine
Person meet,-37.586471,9.685204,27169,2025-01-12,Urban
Anyone try,-44.444188,-32.743469,60296,2025-03-16,Grassland
Kid mean,86.962656,-127.579337,24195,2019-12-29,Marine
Bank ball,33.722841,54.846019,45203,2017-08-07,Freshwater
News green,74.582664,-134.810408,55135,2019-05-23,Urban
Child team,-2.271496,158.284498,93166,2019-08-27,Freshwater
Most cell,-69.369739,110.185366,43688,2019-07-04,Marine
Wide protect,84.661434,-35.365983,16062,2019-09-29,Wetland
Turn national,-40.684808,-89.352518,52126,2018-06-17,Marine
Try describe,-82.697262,-139.143236,71166,2025-07-19,Urban
Play sort,10.651857,-158.253246,72898,2020-10-01,Grassland
Seem appear,6.209475,136.790315,54774,2023-04-21,Tundra
Apply the,-17.891249,-95.065663,10940,2018-07-27,Desert
Strong government,0.401845,115.183608,62712,2024-03-23,Freshwater
Daughter cold,29.845608,96.645117,55689,2023-10-13,Grassland
Gas leave,6.657714,92.21874,57978,2025-09-15,Forest
Sell off,-55.907901,-154.745089,56576,2024-03-14,Wetland
Bit win,-79.377377,39.242856,17100,2020-11-02,Marine
By item,4.18377,-109.822007,67150,2022-11-09,Urban
Light report,9.062102,-134.549786,86991,2026-06-26,Forest
Effort different,-70.302341,-172.836626,19968,2018-01-27,Tundra
Interesting charge,83.339521,-26.721804,2462,2022-02-25,Wetland
Property without,7.055871,104.413903,30560,2019-11-19,Urban
Ever become,-76.404288,-163.734965,56147,2024-05-21,Forest
Community suffer,-8.251184,-123.975233,21052,2022-09-23,Urban
Nothing measure,-26.241436,-59.849567,99023,2022-05-30,Marine
Indeed wish,79.070085,90.634614,85193,2023-04-11,Forest
Drug field,-49.721981,-133.634952,48486,2017-06-30,Wetland
Business film,-85.650759,118.902401,56176,2018-01-23,Urban
Arrive production,-79.003111,6.974585,92929,2024-03-30,Freshwater
Education low,-50.81332,109.412339,50085,2020-10-26,Tundra
Street will,-12.730241,-28.921623,10765,2024-11-27,Tundra
Pay movement,64.590811,15.445387,78031,2023-10-24,Grassland
At dream,-51.682149,21.118684,16510,2018-03-27,Desert
Accept next,-15.841955,39.092731,70878,2022-12-06,Marine
Around hair,3.937283,75.001744,58808,2021-12-31,Grassland
Growth form,-74.64186,-41.100961,94372,2026-04-03,Freshwater
Spring picture,31.529287,115.204375,83140,2022-07-07,Urban
Fast production,13.253038,5.582934,49092,2018-09-27,Grassland
Government small,53.66673,77.361504,50501,2018-09-10,Forest
Sing five,8.708005,80.394882,74107,2024-05-19,Desert
Will to,38.968545,-47.107342,35090,2020-09-03,Marine
Arrive stay,29.920915,-89.897851,458,2025-11-28,Urban
Focus method,-50.045047,107.010004,32443,2024-04-12,Marine
Admit from,42.292744,40.00805,8594,2017-04-22,Freshwater
Specific suffer,53.451183,-139.888072,97882,2023-04-21,Grassland
Expect peace,63.222016,149.189848,63563,2019-03-16,Wetland
Whose federal,86.611189,12.371529,55351,2024-01-07,Freshwater
Author affect,65.733143,-175.48723,18670,2018-12-18,Grassland
Although board,53.042912,-100.941219,72270,2024-11-25,Freshwater
Inside fire,44.278387,-46.655623,90286,2023-12-10,Wetland
Memory none,-1.571366,140.904507,70473,2025-08-21,Wetland
Back now,28.329994,-174.555129,75429,2024-08-06,Urban
Wait grow,-34.231097,-21.692036,12201,2024-09-01,Wetland
Former defense,36.810902,-157.260696,76947,2022-09-16,Tundra
First mission,81.298043,-132.979103,50483,2020-10-17,Wetland
Car throughout,27.922528,115.888662,14301,2016-11-14,Desert
Animal agency,1.267297,90.700595,67924,2020-02-02,Wetland
Production executive,-82.385696,-116.212094,33530,2025-11-22,Freshwater
Senior industry,-85.600722,173.991377,29818,2023-11-23,Tundra
She forget,-6.944259,131.007786,26281,2018-09-23,Desert
Along again,-46.189015,162.390976,69576,2022-01-16,Marine
Nor history,0.231205,64.945622,99182,2020-10-21,Desert
According beyond,-22.628792,94.169222,52323,2017-02-05,Wetland
Win book,-88.931972,52.028866,97829,2023-10-02,Grassland
Else human,-61.135948,124.092579,14045,2023-07-20,Freshwater
Threat way,-74.798511,-3.277798,25026,2024-08-17,Freshwater
American must,-74.055277,43.651511,53224,2024-01-25,Urban
Yet apply,-45.043895,-5.476885,6191,2026-07-15,Grassland
Office when,-71.867423,-105.260151,13713,2024-03-30,Desert
Concern send,37.230236,-141.341634,42404,2024-08-18,Tundra
Blood television,53.13856,80.405528,51379,2019-12-28,Freshwater
Station again,-7.479846,-29.142603,88432,2016-11-21,Desert
Heavy authority,65.634552,155.248083,89846,2023-03-12,Marine
For night,-27.053998,-16.528479,87561,2024-03-04,Urban
Gas brother,62.361795,-23.326281,30664,2024-03-11,Forest
Usually everything,-69.03518,-0.290205,63057,2020-04-19,Urban
Serious mouth,77.069488,85.139666,38390,2021-12-25,Desert
Husband herself,-79.989277,-26.912403,50931,2022-04-24,Tundra
Man project,7.452491,140.900279,41176,2017-08-13,Forest
Because scene,72.064171,174.652731,86513,2018-10-08,Tundra
Along society,-15.713702,-8.192612,28432,2019-09-29,Marine
Sea especially,19.714557,162.387065,1822,2019-12-07,Urban
Paper eat,-43.999145,-145.529632,25126,2017-01-28,Wetland
Number authority,58.556895,-26.574683,47241,2019-03-25,Tundra
Exist last,30.180802,-20.919976,38501,2019-01-21,Forest
Look prove,62.464877,156.666503,31284,2021-11-26,Desert
While rule,36.519727,106.819808,2384,2019-12-10,Grassland
Already grow,-22.445909,53.249222,93185,2018-11-15,Wetland
Choose audience,86.925238,164.838088,20874,2024-08-18,Tundra
Hot whom,-29.981545,50.498754,35936,2025-05-11,Grassland
Page next,-27.721827,-13.938329,87745,2017-02-17,Freshwater
Type mention,52.416958,-150.679784,13696,2021-03-12,Marine
Week executive,-35.652036,-106.353067,11146,2019-06-12,Grassland
Born quickly,-26.369969,-92.288421,64726,2023-06-05,Wetland
Within likely,9.352552,-123.901428,93244,2018-10-02,Wetland
Ago night,-82.668375,34.049462,41271,2018-08-02,Tundra
Road religious,-54.834686,168.041704,1970,2023-03-31,Freshwater
Mean technology,52.170226,-55.53002,43073,2022-02-20,Tundra
Big upon,38.746401,-74.925713,75155,2020-08-13,Grassland
Young leave,80.626072,94.137507,59944,2023-01-13,Tundra
Discuss school,-16.447341,-167.590214,9960,2021-07-11,Forest
Green data,25.507083,30.227863,50290,2025-04-17,Marine
Shoulder determine,-56.198837,-37.97601,61588,2017-01-08,Wetland
Store meet,-14.161323,150.929253,24341,2020-04-06,Urban
Really measure,-69.808962,139.455214,67311,2023-11-18,Freshwater
Home gas,72.89023,-134.053952,10383,2022-05-11,Tundra
Despite animal,-8.727132,-152.260909,11986,2016-08-13,Desert
Contain but,-5.160509,4.455237,27620,2024-01-03,Marine
Section travel,-36.961713,25.597539,30738,2021-08-25,Tundra
Baby forget,25.142658,-74.134873,12342,2026-04-17,Desert
Both who,-23.643893,107.775099,1785,2018-12-16,Freshwater
Purpose never,79.834805,3.22959,90845,2022-04-09,Tundra
Read west,86.57692,-152.577253,97166,2016-09-07,Desert
Hotel whole,44.225027,-62.490689,21487,2024-05-30,Desert
Tonight new,-24.884375,-89.871142,20432,2021-03-12,Marine
Process still,-30.17587,-33.769507,12040,2021-06-04,Marine
Cause citizen,4.126907,-48.198302,66399,2024-01-08,Urban
Detail face,34.506582,-32.829505,48817,2023-05-25,Marine
Indeed end,-30.638983,95.092527,42678,2022-08-23,Wetland
Husband friend,-85.579557,-17.517675,38576,2025-07-19,Forest
Body fill,54.71121,-114.370885,52570,2024-01-05,Grassland
South interest,11.612721,-71.862251,65318,2020-04-28,Freshwater
Of design,-5.964849,155.080783,31333,2026-02-16,Desert
Network maintain,-30.347302,112.740211,31250,2022-08-02,Desert
Blood meeting,-89.289783,-109.115546,15486,2024-08-03,Forest
Statement open,-35.627082,-114.182532,57565,2024-06-26,Freshwater
Wrong between,-19.206871,7.187844,56343,2025-05-08,Freshwater
Power final,76.966928,54.669853,24602,2017-03-20,Freshwater
Ground weight,74.929706,-41.742065,77746,2021-03-19,Wetland
Tell accept,-77.951588,74.254411,5145,2021-11-04,Desert
Eight marriage,-82.257127,-108.989982,93117,2026-02-21,Tundra
Thousand appear,76.365198,-177.01549,49013,2020-11-24,Forest
Fear within,56.848774,136.913223,12063,2020-04-23,Forest
Daughter morning,-24.660251,68.865389,11646,2023-07-17,Tundra
Ever ball,19.005623,71.264046,40065,2022-06-19,Grassland
Floor build,-40.159567,-129.608256,76240,2022-07-23,Tundra
Artist likely,22.902633,164.71088,45586,2018-11-21,Freshwater
So data,50.54488,80.003908,62197,2016-11-04,Grassland
Century much,-17.851297,-50.506483,30477,2019-04-23,Grassland
Write have,-2.45179,-54.984424,60845,2022-08-21,Freshwater
Parent rule,-37.671104,54.497699,62137,2018-06-07,Marine
Even market,77.093899,135.010049,60384,2019-10-13,Desert
Office those,54.208581,55.984777,9007,2020-07-25,Urban
Return represent,14.582807,-37.935729,85518,2016-11-02,Freshwater
Kind big,-38.155247,79.092163,75275,2026-05-07,Desert
Present firm,-85.101723,-114.894653,23598,2020-10-09,Wetland
Job no,-20.418136,-111.435861,12780,2020-07-28,Freshwater
Movement success,-14.408149,85.577053,97117,2018-01-23,Tundra
Detail impact,-82.071311,-6.792979,76854,2019-03-05,Urban
Short third,21.19828,99.385453,1076,2025-03-14,Tundra
Class gas,-69.785537,31.134245,76060,2023-05-06,Urban
Share forward,-77.817885,99.913057,94887,2020-09-02,Urban
Would decade,-67.646072,137.705464,34861,2021-08-28,Grassland
Rock almost,84.544287,159.70249,62133,2019-12-17,Forest
Per wide,-67.688957,-38.320004,53115,2016-08-14,Forest
This do,51.314009,-40.630702,9850,2022-10-10,Tundra
Class week,39.148991,-96.723196,56778,2021-08-15,Urban
Wonder spring,0.96537,170.746791,68440,2018-02-05,Urban
Since accept,-40.431929,-60.299875,15733,2024-10-13,Grassland
Try street,-79.070948,26.127703,34441,2022-05-09,Wetland
Range likely,-82.300229,-141.215511,46215,2020-11-09,Freshwater
Analysis try,70.348422,54.822895,21296,2020-01-08,Marine
Finally risk,-46.094731,-157.722148,44549,2019-09-09,Grassland
Evening go,42.299897,104.576606,67038,2016-12-11,Forest
West their,-19.225511,-104.078595,34585,2017-05-01,Wetland
Machine become,0.130168,91.187485,51119,2018-01-12,Tundra
Close effort,41.238041,76.645811,22570,2019-12-04,Grassland
Third sell,-38.64369,-166.072858,36061,2018-01-19,Wetland
Traditional direction,36.166986,99.679496,78835,2021-03-04,Forest
Part body,-60.120117,-144.561021,40200,2024-02-11,Grassland
Indicate anyone,70.641228,170.357731,83643,2019-02-27,Grassland
Themselves use,-46.484085,-114.192114,26614,2024-07-09,Marine
Hair artist,11.959764,11.013217,74239,2026-07-14,Forest
Put others,16.594193,100.326132,48121,2023-03-08,Freshwater
Sea man,-2.296175,164.340692,2029,2025-01-29,Wetland
Born place,15.662671,-37.677237,71408,2025-07-06,Grassland
North information,18.129518,-149.770682,36765,2024-12-27,Tundra
Sister whose,-63.072639,147.565258,59991,2021-05-27,Wetland
Senior few,-7.379396,171.601765,37697,2024-07-29,Grassland
End modern,-16.993932,-148.6567,35209,2021-05-20,Grassland
End research,-87.631039,124.07766,93827,2021-03-03,Grassland
Would stand,-28.742126,65.588102,43276,2018-08-14,Grassland
Well million,-36.665845,35.97137,68652,2017-07-30,Tundra
Peace before,-1.802972,66.762996,66824,2021-08-08,Marine
Summer cold,67.941917,-77.308,89904,2025-12-18,Forest
Herself option,-83.484231,93.925051,10048,2025-05-03,Grassland
Walk against,-14.364405,138.599249,10246,2017-01-17,Tundra
Hotel skin,-78.905636,-19.421321,78814,2019-05-03,Urban
Fly music,-53.105434,23.71967,41777,2018-10-17,Marine
Energy weight,70.432485,-117.117005,26887,2021-10-28,Tundra
Improve nearly,5.217873,54.64265,78962,2025-02-23,Tundra
Here inside,71.699397,91.038021,11570,2017-07-06,Desert
Of investment,-41.46159,-50.338968,16987,2023-10-02,Wetland
Yeah Republican,46.899094,9.524262,82570,2026-04-16,Desert
