species,latitude,longitude,population,date,habitat
See resource,-50.149623,-59.146526,21337,2017-01-01,Urban
Hour soldier,-83.479013,-66.066419,68752,2022-10-02,Urban
Stage who,9.376711,-69.300459,90643,2019-06-15,Freshwater
Table unit,-84.331419,118.387164,6279,2023-08-12,Tundra
Military carry,9.348121,-61.72487,49229,2016-11-14,Forest
Study often,53.351822,-136.447416,68729,2023-12-29,Forest
Might serious,13.900413,146.225145,45981,2020-02-01,Tundra
Size land,-2.972377,-98.127625,34392,2017-04-03,Wetland
Common international,-43.47497,127.486431,49000,2016-12-25,Urban
Then method,-43.340067,-118.262559,64223,2022-01-15,Grassland
Movie yeah,-37.655188,170.925495,43811,2021-12-14,Marine
Car between,-22.978262,5.296209,43451,2025-03-16,Tundra
Outside because,50.256015,17.292805,48082,2021-09-02,Grassland
Company couple,85.787459,-92.786089,55056,2025-10-22,Marine
Of miss,-47.09377,153.312921,38680,2020-07-26,Marine
Win arrive,-2.706451,-13.941537,72637,2023-03-23,Freshwater
Wait apply,37.01656,-72.229267,18416,2023-04-10,Freshwater
Would hour,4.737276,68.778799,25284,2021-10-13,Desert
Quite energy,4.157583,-123.495806,8100,2019-05-19,Wetland
We purpose,87.285717,27.743564,78342,2025-12-12,Tundra
Go summer,27.81402,-57.58381,86050,2019-01-15,Forest
Charge degree,50.218228,101.470619,47368,2016-11-05,Grassland
Can model,-34.706688,-9.752127,82727,2024-01-17,Marine
Main glass,-77.744439,46.771316,89316,2020-08-26,Marine
Military popular,-25.092184,142.289324,85950,2018-07-08,Wetland
Room between,11.156531,-67.755835,97173,2020-11-06,Wetland
North also,64.282634,-2.320393,63968,2019-02-23,Grassland
Cup tell,34.411862,-53.279396,50955,2020-11-18,Marine
Various than,-44.772257,-131.491366,50585,2025-11-12,Freshwater
Behavior away,62.147972,145.244773,21375,2018-10-15,Freshwater
Material friend,-63.745813,106.208332,33233,2022-09-23,Grassland
Lawyer around,-76.062886,-101.918686,4088,2021-10-31,Tundra
Why contain,26.652794,43.336891,98918,2025-10-31,Urban
Investment stay,-75.604919,-14.967796,17547,2026-05-07,Freshwater
Plant check,12.538981,153.297304,1882,2022-04-17,Grassland
Garden time,-49.54028,135.648078,38361,2025-11-08,Grassland
Want loss,-12.461095,37.373163,99447,2022-12-24,Urban
Affect soon,-70.474324,-161.938561,37084,2016-07-27,Urban
Worry perhaps,-78.593212,115.831684,32497,2017-08-28,Freshwater
Various most,-58.052322,5.407724,90929,2026-01-05,Desert
White attorney,39.126984,177.479648,38141,2021-04-08,Forest
Care evening,67.507652,-162.256954,49977,2021-07-17,Marine
Identify somebody,-10.816855,94.243187,31975,2019-08-29,Grassland
Lose near,-5.64383,-98.462675,67343,2016-08-19,Marine
Real anything,13.664104,-26.264855,19922,2024-01-09,Wetland
Along minute,-3.308068,16.222382,83766,2023-06-28,Tundra
Field fish,-57.576243,-48.282135,43740,2017-11-03,Forest
Employee bad,-66.790216,-120.273577,42018,2021-05-10,Marine
Authority own,-85.812302,-46.56779,16393,2023-12-10,Forest
Employee fill,28.052164,141.882499,68814,2022-07-10,Desert
Politics yes,71.076826,64.860122,21961,2017-01-14,Forest
Manager bad,-34.682651,-177.503349,9417,2024-10-11,Forest
Official scene,55.389205,-27.310469,14955,2023-11-21,Desert
They cold,5.068306,-0.810319,11959,2019-01-24,Marine
Blood require,6.889852,-108.215488,74986,2022-11-24,Forest
Finish offer,-28.010726,61.045257,1011,2025-03-21,Wetland
Eight question,13.064359,52.325313,9694,2020-07-27,Grassland
Pressure color,81.302002,129.232548,36413,2019-06-30,Wetland
Capital third,27.997209,4.075162,74491,2026-05-10,Freshwater
Them tax,-67.118865,-63.077455,13397,2018-06-12,Urban
Six walk,48.937386,-38.422451,49003,2021-02-04,Grassland
Serve let,-67.590867,0.360183,16277,2025-10-23,Grassland
Crime wide,85.351781,93.137431,37919,2023-10-19,Marine
Attention moment,1.950024,105.049973,51792,2017-06-13,Desert
Program product,-27.733131,111.286379,67360,2019-05-19,Marine
Happy sit,-51.510687,-141.242523,98426,2023-03-16,Wetland
Cover open,74.559472,48.972595,66054,2023-10-10,Marine
Institution after,-10.210656,121.851708,84700,2024-11-05,Marine
Rich art,-13.7579,-39.267488,45367,2020-05-10,Marine
Exist phone,-74.460858,130.180435,16858,2019-10-05,Urban
Billion impact,21.240332,153.577485,3485,2025-02-27,Forest
Company friend,78.16117,-148.099212,47227,2020-02-09,Tundra
Some relate,-85.229966,-115.7766,63821,2022-06-02,Urban
Indicate also,78.406083,-123.102022,77421,2024-07-22,Wetland
Left like,42.365493,174.261485,5909,2016-10-06,Marine
Trade arm,30.715718,-162.617375,30435,2021-03-06,Urban
Paper also,-46.00152,-110.60735,38002,2016-12-04,Desert
Career wear,-43.094975,12.873978,89791,2017-03-12,Marine
Action change,-22.312502,135.970264,10767,2019-04-01,Freshwater
Interesting impact,54.002042,137.544627,23793,2023-07-28,Urban
Letter camera,-58.330395,-115.782621,50115,2020-03-19,Desert
Research own,89.250702,-5.992887,489,2021-11-21,Freshwater
Under political,-39.494272,-86.423746,87584,2023-12-18,Forest
Fly husband,56.428391,33.113568,59758,2026-05-08,Grassland
Worker the,-45.496779,49.354401,80995,2017-11-23,Tundra
Over although,77.731847,125.802668,39835,2020-05-28,Forest
School plant,22.160721,-37.434348,90575,2017-04-13,Marine
Whether may,-32.255472,-98.621816,77302,2021-05-24,Freshwater
Free head,24.486358,-19.487525,76401,2020-08-23,Forest
Government speak,-11.935001,51.639498,21324,2019-02-15,Marine
Mouth them,17.944659,47.606563,15132,2022-12-23,Grassland
Radio phone,44.255664,-48.619922,55469,2021-03-20,Tundra
Production behind,-41.337678,32.621208,79856,2024-11-22,Marine
Class authority,-73.347565,28.174781,5353,2024-08-04,Desert
Accept draw,79.521542,-134.778078,31248,2025-11-20,Desert
Though movie,61.688125,30.014015,53200,2022-01-27,Desert
Serve what,-11.76837,92.550036,55589,2019-07-06,Wetland
Report church,-30.351319,-24.527709,39536,2023-11-11,Marine
Whole election,-30.190398,116.935361,68483,2020-02-20,Forest
Lot against,8.139066,-116.144875,44283,2016-12-15,Tundra
Happen say,-21.140817,124.386101,57595,2026-02-02,Forest
Power identify,24.08841,-12.710162,69052,2017-02-04,Forest
Foot process,26.044867,99.234794,77006,2023-04-27,Forest
Sell interest,-64.330758,-125.293999,53711,2025-10-30,Desert
Today total,-14.310519,43.626272,62885,2021-03-02,Desert
Husband leg,28.034204,-88.768337,35802,2025-03-29,Urban
Major reality,58.143065,-95.445468,53157,2018-02-08,Urban
Trouble current,-42.09683,140.64651,16769,2021-03-23,Marine
Lay opportunity,27.208846,55.68751,65154,2019-05-21,Freshwater
Bring career,80.16758,-144.046092,86267,2024-07-06,Grassland
Bill something,-78.005624,-119.64601,36627,2023-05-29,Wetland
Guy entire,-72.827847,166.755477,41660,2025-01-27,Tundra
Population my,86.659586,-137.617453,56902,2023-11-26,Urban
Develop former,63.174578,174.769802,96089,2025-08-07,Freshwater
Law third,7.878244,58.290386,98342,2025-05-30,Freshwater
Nation lawyer,78.402686,-173.639475,5680,2026-06-01,Urban
Language customer,-42.345184,53.956536,58098,2025-03-16,Desert
Operation watch,-26.020706,-156.368445,54982,2024-03-20,Grassland
Exist different,-61.365845,-45.913417,46928,2021-01-11,Marine
Republican rock,-89.624732,126.735055,64866,2020-05-06,Desert
Yeah board,78.39976,-146.130969,25651,2016-09-15,Forest
Key happen,43.328222,-178.22705,40574,2025-10-11,Wetland
Why better,6.436928,-88.162154,69774,2021-07-12,Tundra
Institution today,68.50123,-94.965152,55420,2023-11-08,Marine
Else play,26.39679,77.095994,14489,2025-02-25,Wetland
Move among,-62.784531,-70.073636,70747,2019-04-09,Forest
Its detail,-41.421603,15.48653,97545,2023-02-16,Forest
Over garden,-3.202244,69.797189,58057,2024-02-24,Wetland
Number tree,-51.564947,28.456471,76214,2025-02-03,Tundra
Partner cup,35.95681,14.731825,76041,2017-05-24,Grassland
Tax protect,-50.219413,159.193175,43639,2019-07-10,Urban
Day theory,-74.790936,-14.011569,21598,2019-07-04,Grassland
Real loss,70.817868,-26.899698,60387,2021-09-20,Grassland
Within learn,24.745853,98.32797,22881,2019-08-24,Desert
Bar house,48.860718,-79.816502,18212,2024-09-10,Grassland
Parent difficult,47.736443,-38.749731,17536,2020-07-09,Tundra
Over put,36.963979,95.041859,62479,2022-04-26,Freshwater
Yard sometimes,63.404105,85.757607,32946,2020-01-17,Desert
Project lawyer,-60.659182,-138.021003,61715,2022-10-22,Marine
Issue until,-13.781226,126.193661,77907,2023-01-05,Forest
Pass appear,72.761848,-33.017342,40745,2016-12-25,Desert
Close military,41.431137,33.522454,7711,2021-10-01,Freshwater
Safe century,-60.385899,-161.537796,41957,2023-03-03,Freshwater
Enter social,67.656358,139.394526,57291,2020-04-13,Freshwater
Four approach,88.595856,127.371462,97624,2019-03-18,Marine
Finally discussion,56.042863,-112.014669,6451,2019-09-17,Desert
Section act,83.482026,-16.602984,8985,2017-05-30,Freshwater
Near across,-63.877547,86.585217,97065,2025-08-18,Tundra
Note them,22.858742,100.498891,92916,2020-04-04,Tundra
Begin social,-9.839381,174.192906,35643,2018-12-06,Marine
Movement population,10.877227,-31.799362,30604,2024-12-24,Wetland
Company identify,20.146955,129.730385,16153,2025-09-06,Freshwater
Suggest school,-9.638183,68.947358,94594,2025-05-29,Marine
Alone maybe,18.748294,-148.966521,79117,2024-04-09,Urban
Ball reduce,-66.983098,5.485333,32279,2018-09-25,Wetland
Money leader,-24.619244,-31.894852,24620,2018-09-25,Desert
It fine,21.978889,-101.95071,65808,2020-06-29,Freshwater
Yourself reflect,-5.887094,16.5229,53286,2020-12-07,Forest
Hit return,-3.452378,-125.317134,4742,2021-08-28,Forest
Respond yes,2.035701,109.415516,95116,2022-10-04,Wetland
Card wish,-37.727556,-159.822198,1418,2024-10-11,Desert
For husband,-70.69873,-155.141175,56166,2021-10-04,Forest
Visit any,32.232588,89.573671,79585,2022-08-06,Wetland
Minute about,-85.637613,47.820955,2499,2017-04-25,Tundra
Data recognize,-62.025376,-57.811487,5920,2022-04-26,Urban
Lead quality,18.78199,-172.640231,36750,2019-10-22,Forest
Note news,-10.907323,-151.771147,23239,2020-05-06,Desert
Improve few,-69.948715,-99.747854,65247,2021-10-07,Grassland
Language face,43.282318,90.195663,56509,2016-09-04,Freshwater
Attorney make,1.464875,137.217957,19069,2025-12-26,Wetland
Have apply,78.143466,-157.928938,89487,2026-07-06,Freshwater
Key management,20.490853,-91.883601,74554,2024-06-14,Grassland
Worry voice,6.227806,30.159543,14629,2018-04-10,Grassland
Age over,37.87077,23.152434,28087,2017-04-15,Grassland
Bill table,-32.884719,84.835023,1543,2019-02-21,Freshwater
How amount,76.407762,10.370387,830,2020-10-08,Grassland
Probably red,-45.178835,-123.809131,6708,2025-11-22,Marine
Contain if,-36.709571,140.93768,36600,2017-06-02,Freshwater
Interest require,43.284421,72.042461,91748,2020-09-25,Freshwater
Them use,86.267771,-64.096201,12064,2024-01-23,Desert
Very design,34.931785,-127.271734,61981,2021-12-31,Grassland
Music real,42.787904,156.123107,69008,2024-11-24,Marine
Think between,-64.11466,61.521076,66842,2021-09-23,Urban
Go attack,72.954187,162.363803,87356,2020-08-04,Marine
Decision young,42.547871,125.763541,12919,2023-01-28,Urban
Hard my,37.629433,14.451912,69844,2024-10-11,Wetland
Occur how,-30.139104,-179.33066,74256,2020-06-05,Wetland
Discover research,-10.953339,171.825082,70734,2017-02-24,Tundra
Middle brother,-35.915831,-53.207223,70571,2021-10-09,Forest
Friend body,-54.526261,96.332598,82991,2020-02-23,Wetland
Majority yourself,7.192664,147.773893,90181,2022-10-15,Freshwater
And some,36.371844,170.945089,28617,2017-01-12,Marine
Onto many,39.351219,-60.229925,53272,2020-09-23,Grassland
Apply provide,-64.961082,111.63255,11093,2024-03-29,Marine
History success,76.988321,30.412844,15287,2026-05-30,Freshwater
Movie remember,64.144996,103.843856,94715,2025-06-25,Tundra
Light population,-36.334795,63.524437,99834,2024-02-21,Wetland
Article best,84.437819,103.123889,59537,2021-03-10,Tundra
Identify draw,78.102615,170.080159,40876,2020-07-09,Urban
Claim should,71.996796,-18.457567,90872,2021-10-17,Wetland
Against feeling,88.002802,64.25668,1492,2020-02-10,Tundra
Avoid million,67.961476,-61.417281,24210,2018-02-20,Marine
Deal answer,39.932878,-154.267031,5642,2020-02-05,Urban
Avoid enjoy,8.932084,-18.688868,51524,2018-08-16,Grassland
Card participant,55.626854,58.371023,50766,2020-03-17,Desert
Crime in,13.329264,37.193416,35451,2019-03-23,Marine
Collection pull,88.94441,133.223605,10220,2020-03-23,Wetland
Listen form,-31.490726,-151.505125,64365,2016-09-01,Urban
Public address,-60.05378,145.185797,7640,2018-08-24,Tundra
Grow range,58.41328,93.807378,92227,2021-09-20,Tundra
Door store,-16.919009,131.884514,55898,2018-04-04,Desert
Edge federal,-76.030863,-157.145706,77564,2024-09-05,Marine
Include professional,-50.221992,-24.463658,7896,2024-03-30,Wetland
Executive trade,76.135592,146.075471,93378,2022-09-09,Urban
Seek artist,44.974509,125.472415,49137,2024-08-28,Desert
Activity vote,-20.638117,83.251533,60295,2021-01-30,Marine
Cup sense,35.058298,75.745492,43751,2019-02-08,Tundra
Per carry,67.289365,-82.085332,54689,2025-03-26,Forest
Speech no,26.180852,161.863735,15705,2024-12-26,Tundra
Hour exist,54.064265,-32.648241,7993,2017-06-10,Desert
True can,13.826404,3.077622,58683,2016-11-08,Urban
Push fish,-40.792138,-140.378903,16629,2025-03-16,Freshwater
Vote heart,-19.255116,65.414354,30456,2022-09-29,Desert
Final another,-19.062201,71.481942,46273,2024-03-26,Marine
Everyone you,74.088972,179.246004,37358,2026-03-30,Wetland
Mouth budget,21.16171,57.186765,12209,2026-02-17,Forest
Should reveal,-62.00146,158.607211,52507,2023-03-20,Wetland
Pm ready,10.328342,-117.266236,14269,2016-11-05,Freshwater
Gun involve,44.001339,95.124066,46158,2021-04-05,Desert
Tend crime,26.622088,97.013028,15183,2025-11-04,Freshwater
Whom ago,-1.607849,-169.379451,88479,2021-11-07,Urban
Field though,-81.641913,-140.413632,2314,2019-03-04,Desert
From social,-58.703593,-32.153,74439,2020-10-03,Grassland
Matter trade,87.425272,108.761327,54311,2017-12-10,Urban
Source necessary,6.269667,-153.351009,39949,2018-09-01,Desert
Charge stay,-88.644218,-59.951773,69319,2018-06-03,Wetland
Back new,80.409846,137.800157,70336,2024-01-17,Freshwater
Close development,49.871211,-82.881408,62505,2019-08-22,Desert
Possible rate,38.460702,-152.074999,22721,2017-03-18,Forest
Century down,-9.197156,79.827865,81047,2026-01-24,Marine
Indicate and,-6.733649,76.757208,41376,2022-11-11,Grassland
American attorney,13.795462,102.457076,48486,2019-08-14,Grassland
System each,-8.392549,-113.607811,32380,2022-03-21,Desert
Store mother,-66.374777,80.929614,57253,2022-12-26,Desert
Kid education,64.456674,-8.340163,17111,2022-01-02,Desert
Might late,9.857183,-131.173609,48900,2023-11-15,Urban
Commercial up,-55.292791,92.793013,18062,2025-08-22,Marine
High break,-65.239181,-133.911248,6161,2017-05-14,Wetland
Face real,78.454551,116.754171,38812,2023-04-21,Marine
Town several,45.28544,-24.582409,79809,2023-11-27,Marine
Until would,-67.930192,-18.424631,75742,2026-04-18,Desert
Person nearly,-38.741816,9.524409,33860,2021-12-21,Marine
Fish unit,-21.640575,144.114632,23792,2024-06-03,Desert
Front sure,33.101389,-123.572999,42758,2022-02-21,Grassland
State compare,-27.234678,149.539228,29048,2017-06-22,Marine
Side employee,-79.410252,101.94726,8902,2019-06-20,Forest
In project,-27.584903,-12.485579,80227,2020-05-31,Grassland
Someone night,-77.097476,56.044661,32845,2022-07-31,Urban
Approach easy,61.594566,73.09624,9449,2026-03-05,Tundra
Hard picture,-14.765071,-118.877378,51719,2022-05-02,Urban
Couple head,-53.153442,-99.245601,40097,2022-04-24,Wetland
Necessary food,-69.337926,40.26211,66623,2025-06-15,Wetland
Indicate significant,86.017704,-145.466771,26071,2016-09-08,Urban
Baby race,-29.96808,110.047577,50929,2025-01-15,Urban
Agent itself,46.256387,-35.250083,32027,2020-09-24,Wetland
Individual alone,2.507973,114.33139,50387,2022-12-21,Forest
High PM,-68.647328,-137.608478,88517,2023-11-27,Desert
Past career,-16.286611,101.208458,38233,2017-09-14,Wetland
Morning form,62.201294,95.187184,91078,2017-08-14,Urban
Cup customer,48.659284,-170.819685,55355,2022-03-05,Marine
After chance,-86.009045,-57.943481,7641,2021-01-24,Grassland
Sea day,-10.067934,-42.488125,62820,2025-09-28,Wetland
Successful chance,10.813317,151.015328,11244,2019-07-11,Forest
Amount all,-18.057778,-179.357786,81960,2018-06-10,Urban
Room likely,65.080653,176.117527,74074,2024-01-30,Tundra
Tree happen,-2.602355,137.971774,48607,2017-03-18,Wetland
Individual question,49.280244,49.249182,38617,2026-05-23,Forest
Significant situation,19.819134,-133.228621,69219,2017-09-04,Grassland
Yard body,-22.360185,-93.317153,70605,2025-12-26,Desert
Official parent,-29.000733,-172.37741,79579,2021-11-03,Freshwater
Letter by,24.979218,103.653674,16832,2020-11-18,Freshwater
Meeting fish,-68.652995,75.001726,59928,2024-06-04,Freshwater
Majority scene,82.882024,163.264021,44171,2025-07-25,Urban
Look its,54.9628,-19.08088,20229,2018-03-16,Forest
Relationship serve,7.448372,-69.595301,33129,2020-05-14,Tundra
Than rock,75.355525,-67.959021,20049,2021-04-11,Wetland
Address field,68.429164,-99.771073,11447,2021-03-13,Urban
Tough discussion,77.472066,1.237273,40220,2024-10-17,Marine
Sport significant,82.336802,78.46069,25537,2017-11-10,Grassland
Over pass,71.804521,23.121462,40593,2023-05-22,Tundra
Imagine notice,-31.349152,74.223606,72190,2025-04-01,Wetland
Usually store,-71.145437,153.226938,2138,2018-04-24,Freshwater
Give office,-56.050017,38.670408,51990,2023-08-17,Freshwater
Training result,-71.45736,112.196237,51260,2026-07-01,Freshwater
Behavior whom,-61.25256,-164.716046,91418,2025-11-08,Freshwater
Listen move,64.119195,154.682294,1338,2020-02-21,Marine
Industry degree,34.461745,-114.927964,57924,2018-04-07,Wetland
Behind forward,62.163363,5.972305,38877,2018-02-28,Desert
Case own,-40.811318,-81.303417,5176,2023-03-03,Tundra
Center goal,-56.51529,-143.925506,30725,2025-10-13,Marine
Among quite,55.155168,124.091405,94622,2021-01-29,Urban
Sit word,-43.670248,12.963368,13849,2021-03-09,Tundra
Read television,-12.421435,-176.019609,41303,2019-02-20,Grassland
Must parent,45.544272,-95.941152,92999,2024-12-11,Grassland
Stuff meeting,49.180908,105.546082,5127,2020-07-17,Tundra
Democrat table,52.077604,96.821872,87055,2016-12-02,Freshwater
Keep agent,-46.584035,159.923932,56109,2018-06-02,Grassland
Who focus,-34.154202,68.495055,27006,2020-10-24,Marine
Social cold,-49.861748,-13.209157,78538,2017-12-20,Desert
Marriage never,17.670625,-111.177032,43510,2019-11-07,Desert
Bed benefit,43.643202,146.056593,22843,2023-09-13,Freshwater
Majority check,-39.507261,55.891796,33945,2022-08-29,Urban
Month charge,72.59949,31.967622,6358,2019-08-14,Marine
Nature school,59.281577,-140.070394,83991,2020-10-27,Grassland
Wind hold,-55.944176,177.020644,10473,2023-03-31,Marine
Family book,82.346795,57.257909,35228,2021-11-23,Marine
That economy,-41.549793,108.244643,36443,2024-12-10,Wetland
Second direction,-82.109369,121.035362,16859,2024-04-10,Urban
They theory,-89.448107,133.229839,87953,2020-08-13,Grassland
Pass forward,88.792952,132.930946,31049,2023-08-24,Forest
Break together,55.95483,-114.326682,96553,2025-02-26,Tundra
Which feeling,-75.560942,-89.752294,35680,2021-03-10,Desert
Everyone low,8.13938,-2.266697,35669,2020-09-13,Grassland
War defense,9.066746,80.444913,85461,2026-03-25,Desert
Guess support,-19.765093,-87.568,14308,2018-09-11,Desert
Report hospital,63.790557,-47.290013,86191,2017-03-14,Tundra
Around southern,37.157879,-46.947993,94606,2021-09-13,Freshwater
Seat and,-57.014519,-176.204921,86775,2018-04-14,Tundra
Prepare those,18.241179,-154.079459,39261,2023-03-06,Urban
System financial,18.756869,77.342371,1522,2019-10-04,Urban
Or president,26.291656,-78.702224,77861,2021-04-23,Forest
Young brother,-69.062521,-125.191702,14637,2018-02-10,Marine
Task must,11.499132,-78.863823,43004,2023-03-04,Urban
Begin government,80.843803,-111.853018,57556,2024-07-20,Freshwater
Amount expect,79.304946,-3.890652,83219,2018-05-29,Freshwater
Forward why,-3.243705,-171.975618,97232,2017-11-18,Grassland
Everyone arrive,-79.087393,146.683305,77509,2024-06-03,Urban
Know listen,-71.202294,-166.368905,78910,2024-07-07,Grassland
Yard worry,-77.714192,-44.501186,79355,2018-05-12,Grassland
Shoulder team,-75.247305,111.355373,73575,2024-04-16,Forest
Phone mind,56.23083,-174.509392,765,2020-08-07,Grassland
Necessary her,23.53507,-47.614034,2225,2024-09-26,Urban
Wonder specific,78.841216,6.824837,98883,2026-01-04,Urban
Focus board,-76.154216,77.077652,86559,2019-01-21,Forest
Knowledge analysis,-24.111721,-157.784637,34201,2018-03-19,Wetland
Forward few,-33.692871,98.304483,20945,2017-05-18,Grassland
Indicate reflect,-66.007641,173.761506,2168,2024-05-18,Wetland
Same maybe,-71.734975,-154.842936,53506,2020-08-11,Grassland
Product main,82.937439,-66.545423,62937,2025-10-20,Grassland
Officer gun,75.435588,156.022522,8291,2017-08-09,Freshwater
Try teacher,22.167039,154.08396,39304,2026-06-20,Marine
Car job,-87.684416,-9.767312,82030,2017-09-07,Forest
Situation talk,-23.0615,-121.51477,39108,2016-08-11,Wetland
Appear whom,25.59107,-142.882068,96339,2021-07-26,Wetland
Discussion send,-55.074256,97.962627,25622,2019-01-15,Freshwater
Necessary throw,-45.313307,-146.002912,90954,2022-12-25,Freshwater
Ground help,-69.4783,134.81006,44160,2023-12-14,Freshwater
Early almost,57.590193,102.340462,5880,2024-04-17,Forest
Avoid together,33.779585,-103.148895,72134,2023-10-21,Marine
Situation them,-3.916644,7.177422,51304,2022-08-24,Freshwater
Offer small,86.138791,-126.787205,14541,2019-11-23,Grassland
Who or,-85.508774,122.58631,86868,2022-05-16,Wetland
Economic system,-42.91224,-108.095067,1629,2021-12-29,Grassland
Democrat provide,43.829796,1.887337,27774,2026-03-24,Grassland
Result happy,40.7192,-10.728198,94319,2020-10-24,Desert
Evidence start,62.666606,46.195044,7336,2026-06-15,Freshwater
Tree life,31.949167,-54.194783,60831,2019-05-11,Tundra
Part look,76.513264,-165.611525,94454,2024-03-04,Urban
Hard face,-17.548921,51.300813,55846,2017-09-24,Wetland
Expert risk,45.307059,-133.406558,66634,2022-09-30,Desert
Leave this,-13.109159,-126.721081,40653,2018-09-23,Wetland
Form suddenly,-2.574095,173.085487,66326,2025-11-18,Desert
Production detail,69.698805,-59.960808,11513,2017-03-01,Wetland
Your call,-47.35192,-64.910567,11723,2020-04-25,Marine
Quite agent,27.727364,56.523208,33114,2017-02-24,Marine
Notice hour,45.484728,-50.665563,33606,2017-05-05,Desert
Seem drive,9.484547,-161.763853,59842,2021-01-16,Marine
Art boy,-77.879844,162.744222,71010,2022-05-01,Desert
Trial begin,33.524403,-123.28995,11798,2016-09-10,Urban
Often accept,53.110126,68.273153,18365,2017-05-01,Desert
Science hundred,-53.13982,158.381272,12855,2026-04-22,Desert
Company would,20.726375,-6.752534,67784,2021-02-02,Marine
Hope social,70.399272,-88.685305,99648,2020-01-28,Marine
Growth task,-23.264225,53.860037,92042,2023-02-03,Grassland
Man suddenly,-50.545137,-59.924839,86726,2022-02-01,Urban
Mention meet,-84.093811,142.79797,75038,2022-04-05,Tundra
History bed,43.990657,-113.289896,37089,2022-04-15,Forest
Find certain,79.183521,-95.427587,18736,2020-10-16,Forest
Arrive since,-88.580435,-138.675576,3468,2020-02-21,Marine
Because successful,-4.589486,-6.767065,22701,2019-12-04,Wetland
Hundred ball,-37.553122,-37.121061,32235,2021-11-07,Urban
Identify bit,80.703682,154.617225,29151,2021-12-20,Freshwater
Institution difference,56.666786,-81.244689,81663,2018-03-24,Wetland
Help establish,-0.357007,-40.936062,37039,2024-11-23,Tundra
Dog none,-63.268258,-40.664935,97962,2024-06-28,Freshwater
Place player,81.543736,-110.738533,91820,2026-05-26,Wetland
Front lot,67.540166,-43.29375,98750,2021-09-21,Desert
Value born,-15.572796,70.405995,7038,2023-04-24,Wetland
Visit yourself,84.779401,2.522945,34808,2016-12-10,Forest
Discuss professor,-86.035952,77.741714,80985,2017-08-02,Tundra
Step all,58.445132,82.360924,29645,2025-11-13,Tundra
Itself attorney,-58.233014,-117.710855,63981,2022-11-05,Wetland
Magazine how,-9.378759,58.162311,48026,2021-06-27,Forest
Religious who,83.817356,56.227357,71977,2024-01-13,Grassland
Forward face,62.057867,47.940788,4480,2024-09-19,Wetland
Other reality,-31.679759,-40.568536,43732,2022-08-17,Freshwater
Debate pattern,-89.624199,-179.666428,39818,2022-02-09,Desert
Attention fish,-42.153904,-82.023648,52285,2022-01-28,Marine
Even dark,37.124556,-60.102576,61829,2018-09-02,Marine
Thousand election,58.351349,36.637764,36057,2024-08-31,Grassland
Control plant,48.039145,54.123307,8241,2021-06-27,Freshwater
Wonder anyone,-25.202459,-177.528133,13550,2019-01-09,Grassland
Bad enough,-14.154964,-4.375211,52087,2016-07-24,Marine
Military line,50.7672,132.795032,77299,2022-05-08,Forest
Either pressure,-39.141184,-11.047706,17793,2023-09-06,Tundra
Reflect cost,-36.439951,-156.740172,16651,2023-09-10,Forest
Late fly,-22.427379,34.095892,93961,2026-02-15,Wetland
Enough research,-9.610743,114.584303,30650,2022-02-16,Wetland
Hundred still,-45.408888,95.011442,24603,2022-04-03,Grassland
Property alone,-27.09925,100.520661,80178,2024-12-18,Freshwater
Still so,18.093438,-107.412809,43360,2018-01-08,Tundra
Song member,89.297443,150.13582,90110,2020-11-08,Freshwater
Above still,54.423144,132.151127,91866,2018-06-27,Desert
To just,82.837494,101.487484,84275,2020-03-27,Grassland
Day rest,34.642675,-115.908522,57897,2017-03-07,Forest
Leg establish,26.08234,152.403856,27605,2016-12-15,Freshwater
Lose billion,4.789101,-177.494633,37556,2023-04-16,Tundra
Single later,-56.848349,-22.646559,41474,2018-04-26,Wetland
Find fish,-83.685611,-12.385546,36061,2018-04-27,Marine
Mother free,86.245929,31.204734,78408,2018-11-20,Tundra
Nearly teacher,21.667972,78.331681,8057,2022-06-03,Tundra
Though moment,-19.026484,-28.07439,7136,2020-10-25,Grassland
Political allow,-43.326604,-136.128082,28544,2022-02-03,Forest
Force way,77.55671,-30.003064,20669,2020-02-07,Tundra
Some century,-49.153897,-133.07355,63092,2018-10-26,Urban
Nor may,-39.941389,138.801364,27948,2016-11-02,Marine
Simply national,-19.084166,-16.138819,43093,2024-10-25,Desert
Successful movie,25.601419,65.155108,73221,2020-09-16,Tundra
Movement performance,54.33061,63.870833,21314,2017-02-13,Freshwater
Role every,-82.40512,-33.564418,93185,2021-03-28,Wetland
Expert standard,-42.088556,23.834904,59004,2025-09-16,Marine
Senior detail,74.486426,-7.940973,62909,2023-12-26,Marine
Wait she,35.677498,-79.19928,3197,2021-02-21,Urban
Follow significant,21.019498,107.111882,2973,2017-11-18,Desert
Stand provide,47.420784,-99.340234,96786,2020-04-12,Marine
Order point,28.951372,164.617241,11588,2024-05-12,Urban
Practice factor,-39.158114,-154.031774,26888,2026-04-27,Wetland
General various,78.144712,-25.129076,25008,2023-08-17,Grassland
Agent campaign,23.841852,-174.318869,61008,2016-11-08,Tundra
However owner,56.834184,-7.619148,56529,2022-08-27,Freshwater
Environment law,-25.938407,152.076961,66822,2016-08-26,Wetland
Move hour,-87.08278,-54.206935,50947,2017-01-27,Forest
Poor expect,-31.597047,166.746549,42798,2024-12-23,Grassland
