species,latitude,longitude,population,date,habitat
Language day,-8.785034,59.848136,88588,2025-09-22,Wetland
Once attack,-60.193666,-103.224775,57698,2017-08-01,Freshwater
Central standard,62.683401,-17.038894,54508,2022-03-15,Freshwater
Someone might,56.845618,-65.702305,94544,2021-02-17,Forest
Fund operation,19.2747,-0.172598,42849,2025-12-12,Marine
Story style,32.778949,-68.184771,36374,2025-06-28,Forest
Night already,88.111005,98.615112,63266,2022-01-03,Desert
Born former,35.282201,149.727094,44300,2021-12-22,Desert
Result level,-9.154932,-47.033343,26766,2026-05-16,Urban
Gas them,82.936702,21.374634,93955,2018-11-17,Tundra
Military learn,-84.679732,-54.172762,80044,2021-03-21,Tundra
Among you,40.012082,-116.325003,75651,2018-08-30,Forest
Woman fish,-62.953757,-115.325122,72231,2023-02-18,Wetland
After cost,-7.265298,-163.76145,36888,2017-11-14,Wetland
Finally early,30.226303,-100.778118,96815,2025-05-27,Wetland
Strategy understand,-57.222854,-4.690032,86487,2021-08-23,Forest
Foot author,36.800755,-91.785973,86708,2022-04-04,Urban
Two affect,-56.476847,-179.114845,11703,2023-03-10,Forest
Now pull,-23.362455,-170.985741,24637,2024-03-31,Urban
Because candidate,-70.855087,119.973764,32514,2025-02-28,Tundra
Kid school,-57.5463,-0.753164,24626,2018-09-09,Grassland
Middle body,-50.744262,175.297715,85308,2021-09-09,Wetland
That tax,-6.267746,158.276419,87247,2022-11-26,Marine
Idea produce,-42.687204,-133.443179,66416,2019-07-05,Wetland
Opportunity home,-33.865225,-102.241276,6188,2020-06-04,Forest
College Democrat,-64.129199,140.215489,48635,2016-11-14,Freshwater
Rather take,12.666945,92.793267,67308,2018-11-13,Freshwater
Force bag,-1.306793,126.450537,40840,2021-03-30,Tundra
Quickly technology,42.001789,-165.499234,43655,2022-02-22,Desert
Republican scientist,-40.684146,-111.697081,67960,2023-05-18,Marine
System him,24.151028,91.239224,80220,2023-12-02,Desert
Cultural produce,54.194531,138.734387,1470,2021-03-21,Marine
Bank blue,-64.149389,175.273522,42152,2024-02-14,Forest
Eye step,-69.424279,15.67804,75294,2024-08-31,Wetland
Life voice,88.545327,54.801986,53212,2025-01-18,Urban
Pull on,-88.312608,136.342334,68429,2019-02-14,Marine
Unit matter,-55.242753,170.670045,65012,2023-11-06,Marine
Thought alone,-61.976337,-20.885544,7152,2016-12-30,Desert
Wind civil,-4.325388,134.55249,82663,2022-06-09,Freshwater
Third buy,49.195949,98.592906,10240,2023-07-23,Urban
Team report,-17.058334,114.808163,59084,2023-04-16,Wetland
Fight might,-81.110366,-108.762403,3994,2025-07-24,Tundra
Place everyone,4.77648,117.439374,52694,2025-12-28,Urban
School concern,-51.549915,97.480405,61118,2019-12-09,Desert
Skin better,-32.045408,-3.541672,85830,2019-06-08,Desert
Significant leader,73.866752,56.613728,33101,2023-06-01,Urban
Record piece,-82.223408,29.07247,23934,2018-04-07,Urban
Education build,8.625371,-10.059116,40991,2024-02-18,Urban
Protect rate,70.998697,-53.613477,74716,2021-05-03,Grassland
Term listen,38.82661,-70.435798,6774,2021-01-16,Tundra
Must sort,-62.352372,-4.693017,345,2022-10-14,Grassland
Window but,73.297751,-26.450062,63068,2018-06-04,Freshwater
Election especially,38.382591,-55.288911,28114,2020-10-12,Wetland
Agreement other,-17.553523,-132.73039,2150,2025-10-09,Urban
Growth owner,-7.707041,-70.799783,81150,2016-08-26,Forest
Dream standard,-64.487759,43.957659,47975,2022-01-05,Desert
Letter heart,27.293486,-154.1097,94059,2021-11-13,Grassland
Fact although,13.538345,39.083947,48773,2019-02-09,Urban
Sea American,87.516047,-2.708922,38925,2022-10-18,Wetland
Compare hold,58.160753,178.544681,79072,2019-10-10,Tundra
Throughout miss,31.272298,-25.873118,41113,2020-07-27,Desert
Important hear,-18.168607,-108.669942,80181,2020-05-31,Forest
Seat south,-53.777915,159.941483,2619,2025-05-09,Forest
Though space,70.556068,63.61266,23940,2017-12-03,Grassland
Hotel tree,-70.517151,162.414339,60753,2019-12-19,Forest
Crime place,-59.301856,63.050262,68493,2024-01-03,Wetland
Gas later,76.255319,144.599857,77091,2016-11-13,Freshwater
Industry experience,46.608649,-86.846203,74251,2021-04-09,Tundra
Still these,-71.810349,147.130675,6593,2016-09-16,Forest
Party without,-29.444195,-32.338854,58849,2020-03-07,Tundra
Finally unit,-29.800834,177.649186,71973,2020-05-14,Grassland
Dark recent,-14.931124,27.32629,96138,2023-05-27,Wetland
Party network,-83.57618,-141.719142,14846,2017-04-15,Grassland
Student social,-78.026998,-71.240524,94580,2025-03-17,Desert
Win fight,-19.628061,118.427327,77770,2021-10-18,Desert
President outside,11.655425,-96.099846,48320,2022-01-01,Forest
True hot,51.070261,-35.236005,22548,2020-01-23,Wetland
Apply recent,84.541288,130.434897,61829,2024-10-16,Tundra
Traditional local,-78.383589,-141.039696,4342,2023-07-09,Freshwater
Population door,8.783276,113.535265,66821,2025-03-14,Urban
Wide health,-76.47025,-161.629483,26980,2021-01-15,Desert
Choice attack,-82.390796,57.109939,30341,2023-08-11,Desert
Skin defense,33.937059,-167.017494,15934,2025-06-05,Urban
Expert nice,63.480165,133.843371,73704,2023-02-20,Urban
Education fish,-73.90652,-133.84255,63359,2023-01-21,Urban
Single meet,50.987887,142.926697,12084,2018-12-13,Tundra
National career,-33.38078,-165.524597,80794,2025-04-14,Wetland
Information many,51.491457,107.209607,69416,2021-09-03,Desert
Door unit,86.028946,175.721327,20833,2023-02-25,Desert
Fly should,50.833207,103.150221,45239,2016-11-08,Desert
You husband,74.639085,-63.770051,75125,2023-01-19,Desert
Call theory,-74.632096,3.824844,72391,2024-10-05,Forest
Work approach,-31.240802,18.461428,41484,2023-10-08,Forest
Note scientist,45.891566,-143.93207,87650,2018-12-29,Urban
Lot land,-9.133725,-48.011582,14770,2020-09-12,Marine
City call,-36.425971,53.929434,97994,2017-01-10,Tundra
Mind pick,69.221612,12.039873,66828,2017-06-03,Forest
Catch ahead,-4.660287,114.568846,31073,2019-07-09,Desert
Sit tonight,82.775543,-128.67499,51723,2025-06-18,Grassland
Indicate participant,12.600631,-102.111586,63460,2022-06-21,Wetland
Language after,-2.108336,132.601286,68546,2019-12-12,Forest
Parent personal,-40.648229,123.213288,13240,2024-09-08,Marine
Occur agency,-70.656227,-130.679078,44756,2025-05-07,Tundra
Sport away,87.249065,-130.927005,63709,2025-06-17,Grassland
Series art,21.163515,106.11715,44102,2023-05-29,Grassland
Evidence group,-51.228485,-41.792753,72586,2024-12-21,Wetland
Talk cold,63.441734,16.294054,82448,2020-05-04,Freshwater
Research adult,37.852566,-113.907955,48408,2022-11-03,Marine
Education we,-17.103058,147.322914,70217,2016-09-29,Marine
Peace my,-25.070269,65.768074,68729,2018-12-17,Wetland
Public class,71.904127,-2.59433,72621,2016-09-08,Grassland
Fear western,-53.880572,-164.600068,73127,2021-11-30,Desert
Science produce,-54.242096,36.707294,99675,2017-08-08,Freshwater
Miss ask,-8.088535,24.228599,60800,2022-01-10,Desert
Pretty clearly,-89.2844,73.84072,87162,2018-05-24,Urban
Concern never,-40.917917,-111.970304,21216,2017-08-03,Marine
Soon also,-33.947646,-22.871297,51764,2021-05-17,Forest
Occur always,-48.42746,24.515398,9093,2026-02-19,Forest
Upon include,13.896117,-28.858653,15152,2022-06-30,Urban
Enjoy professional,-63.424656,101.054841,24049,2023-06-13,Grassland
Voice nation,-59.727602,-171.707853,64980,2023-07-17,Marine
Able guess,-20.926415,-135.369263,64708,2022-01-01,Urban
Success shake,-55.082861,-36.063949,62418,2017-03-05,Forest
Unit generation,-76.02734,-165.519295,35606,2017-09-29,Wetland
Image piece,76.12188,123.811653,97872,2022-10-10,Marine
Cell will,-0.177409,-8.333102,48886,2026-01-20,Urban
Ground tree,19.189132,72.847932,76925,2019-02-12,Freshwater
Society who,67.044906,57.633496,88637,2018-09-01,Urban
Run to,82.997615,-22.837998,51685,2017-04-27,Forest
Article clear,-2.057348,-124.365706,3015,2023-03-27,Tundra
Relate join,-29.886688,-16.366482,17381,2017-03-12,Grassland
Several care,-3.64349,-165.350445,22125,2021-10-25,Grassland
Edge me,-87.71132,-175.578428,52370,2021-12-22,Forest
Identify wonder,-15.124219,-62.621322,58858,2025-10-30,Marine
Yet sister,-84.724797,151.358474,86333,2021-05-29,Grassland
Police feel,52.001373,-141.190544,3191,2024-10-25,Tundra
Course discuss,-72.253067,-18.529312,96185,2021-01-28,Tundra
Friend actually,-27.455937,169.728849,42981,2017-09-22,Freshwater
Institution within,-45.914613,60.812841,71155,2026-04-02,Desert
Buy goal,-86.865265,-20.902797,30574,2021-08-11,Forest
Matter bed,45.459005,59.038203,614,2020-12-10,Forest
Have radio,42.025629,-32.479633,2512,2021-08-16,Wetland
Resource along,-41.335378,37.739659,78595,2018-02-16,Wetland
Protect interesting,25.011042,-109.719279,21939,2016-11-11,Marine
Seat understand,-61.488471,55.437174,93878,2025-10-07,Urban
Financial third,47.242303,-166.483191,55411,2020-05-19,Desert
Several clear,-16.440987,-86.710445,6412,2023-11-23,Freshwater
Face career,28.032238,-24.842677,99546,2018-04-03,Desert
Develop outside,81.523375,58.777724,76265,2023-09-13,Desert
Value officer,-17.926851,109.133423,72926,2022-02-12,Desert
Conference suddenly,-41.983654,18.162978,35435,2021-10-08,Tundra
Knowledge decision,65.447998,-117.357222,49186,2019-12-14,Grassland
Role our,-38.581794,52.327212,73387,2019-04-12,Grassland
Run American,-76.138735,117.027007,56136,2022-02-25,Urban
Hair feeling,70.457901,27.08684,95911,2024-06-17,Marine
Peace dinner,74.635842,123.599067,70754,2016-12-06,Freshwater
Power town,-67.27779,-79.505697,75866,2023-01-12,Wetland
Though nature,-34.092862,-68.372958,14408,2020-12-24,Wetland
Various situation,-27.309166,-84.852272,85053,2020-04-28,Desert
Just Congress,-40.056206,-14.193854,91376,2020-01-03,Urban
Effort serious,-39.132143,-118.643772,67793,2025-12-17,Marine
Can notice,1.857456,-71.296845,34425,2019-03-15,Freshwater
Individual cup,42.192502,-176.699319,49009,2020-08-28,Forest
Likely toward,62.227844,33.217172,61703,2019-01-28,Freshwater
Else institution,-11.213999,-144.84233,73572,2020-08-07,Wetland
Charge speak,73.727808,-148.724701,55707,2021-06-10,Forest
Exist science,-61.098269,127.46337,72119,2016-10-16,Forest
What relate,65.456007,43.593389,32129,2019-12-18,Desert
Surface media,-27.528032,51.197485,96368,2022-12-14,Grassland
Whom easy,-64.316874,90.357039,41868,2021-12-04,Tundra
Spring best,51.611462,39.779158,8415,2017-08-27,Tundra
Behavior might,-27.000013,97.289571,89393,2025-05-01,Freshwater
Congress million,-53.825182,101.486233,55498,2018-04-18,Desert
Us peace,38.805292,52.483836,57781,2025-02-21,Tundra
Recent age,-3.617229,124.744187,37541,2026-02-15,Wetland
Argue east,-5.851898,112.850515,91322,2019-07-30,Marine
Matter however,-49.097865,-154.97644,39248,2020-06-01,Grassland
Yet realize,19.207757,-69.518888,33288,2022-06-23,Marine
Yard property,-20.035626,17.75518,86092,2021-12-03,Grassland
Support cost,10.25437,107.941655,30074,2021-08-02,Marine
Small table,-11.966284,38.712908,4389,2026-04-30,Wetland
Another up,74.146368,112.852363,70415,2024-04-05,Tundra
Reveal work,39.974378,0.453164,33233,2025-10-08,Forest
Young action,56.725797,-154.630642,42102,2024-06-13,Marine
Soldier you,-8.363889,25.576399,39556,2025-05-13,Forest
Charge activity,-69.673415,161.24517,42358,2020-10-12,Tundra
Group left,87.901789,-91.956724,82065,2020-04-06,Urban
Congress production,67.655942,14.187629,63581,2017-02-06,Freshwater
Well account,-62.837044,-134.599631,95594,2017-10-12,Tundra
Meeting itself,-81.877197,15.312279,80697,2018-01-27,Desert
Suddenly red,-86.109976,77.29422,49261,2024-11-05,Tundra
Thousand choice,-77.637908,-29.253394,65085,2017-11-06,Urban
Second tell,-71.684073,-39.528296,6559,2023-12-28,Forest
Goal year,-25.983249,-150.672704,97961,2017-03-30,Urban
All hotel,65.484735,-94.957154,35398,2018-12-30,Freshwater
Drop control,-34.385491,91.808443,43860,2018-12-16,Grassland
Others until,-8.894562,-145.567677,95193,2023-03-13,Forest
Happy clearly,-71.938839,-85.563536,32744,2022-05-02,Tundra
Support fall,-61.3162,-66.625651,22647,2023-12-05,Urban
Risk bad,41.113914,47.910362,77335,2019-11-23,Freshwater
News carry,-2.287873,70.910139,82117,2021-07-28,Freshwater
Run ten,33.311384,20.464269,55207,2022-10-04,Tundra
Because over,59.749087,67.813836,91021,2020-02-27,Wetland
Pattern think,45.366332,69.900765,12230,2025-04-16,Desert
Nature same,18.897294,-52.896581,94593,2021-03-18,Freshwater
Strategy mouth,6.647225,-147.248544,16839,2022-08-09,Freshwater
Field near,-57.499305,-98.474166,93136,2017-11-28,Urban
Push beautiful,32.839581,97.611952,54640,2018-06-24,Marine
Sort thing,-26.181983,171.825344,69398,2021-11-26,Urban
Professional section,-82.645501,-66.102473,30766,2025-05-05,Urban
Themselves forward,-68.144815,3.466167,56554,2020-09-20,Freshwater
Challenge option,46.048979,-76.967972,76559,2016-10-25,Forest
Evidence final,-28.649318,41.342043,9167,2026-03-05,Forest
Deal model,12.821715,124.765614,98941,2020-08-22,Grassland
Give material,-24.011391,18.023298,65748,2022-09-07,Urban
Significant but,66.439603,42.232222,39181,2017-04-26,Tundra
Media direction,-72.583983,78.557454,69971,2020-11-25,Freshwater
Better system,18.085981,-116.993372,20609,2025-12-03,Tundra
Land whether,18.892094,58.036283,45019,2021-10-23,Marine
Sometimes assume,60.746427,177.1156,94368,2025-01-24,Urban
Friend follow,64.705174,-5.858708,63606,2018-07-24,Desert
Middle yet,11.338839,-33.525019,1234,2019-09-24,Freshwater
Five purpose,4.39539,-148.019986,45170,2019-12-16,Grassland
Bill according,49.944541,124.883392,58813,2023-05-07,Freshwater
Our quality,-63.042124,104.270036,4158,2020-11-23,Freshwater
Activity charge,-66.277184,-12.524078,53416,2016-11-25,Tundra
Arm message,-56.03231,-1.302768,96103,2021-11-26,Wetland
Long physical,-36.848553,102.166589,5348,2020-06-13,Tundra
Military important,6.325234,0.214058,73649,2019-04-15,Marine
Process month,49.309267,-9.029701,24433,2023-10-09,Urban
Guy her,-50.633593,-117.55669,26214,2017-05-04,Forest
Continue worker,82.206586,96.984789,28476,2021-01-05,Grassland
Point trade,-70.797874,-66.956236,93980,2025-08-25,Tundra
Spring professor,-50.980237,7.90182,59193,2021-11-29,Wetland
Act call,19.946734,85.022651,16782,2024-12-20,Freshwater
Street off,-85.243194,-156.423115,56406,2022-01-20,Forest
Will our,-66.721249,147.604695,15548,2017-02-27,Wetland
Range other,1.770172,25.336578,21607,2022-11-21,Wetland
Parent middle,-23.304166,-18.454703,14624,2018-10-08,Wetland
Choose dog,-14.416271,80.572965,16720,2019-10-03,Tundra
Them get,-71.776938,13.97184,26112,2020-08-15,Freshwater
Drop could,10.595617,-135.530149,10543,2019-05-16,Freshwater
Strategy enjoy,8.791096,-99.66581,20260,2018-02-27,Grassland
Run again,-34.175508,-156.695907,44354,2022-04-28,Wetland
Cell pretty,-85.203618,-103.650933,3043,2026-01-22,Marine
True fill,6.582738,19.918004,18039,2025-09-15,Grassland
Interview loss,-7.278823,-43.449239,84013,2017-01-18,Marine
Arm window,56.543135,85.812981,37091,2022-08-11,Tundra
That option,-14.901548,-166.69398,61982,2018-02-11,Freshwater
Step into,-34.979377,-153.351647,81123,2022-03-27,Tundra
Among sound,8.717165,14.821041,65107,2026-01-13,Desert
Another west,55.356882,-85.703207,81993,2021-02-01,Grassland
Agency bar,-35.412082,154.940529,47808,2022-06-08,Freshwater
But continue,-5.252444,-140.433738,55133,2016-09-09,Forest
Nature show,-23.067691,148.434109,90200,2018-05-08,Marine
Stand church,-69.158938,170.823747,17795,2017-03-09,Freshwater
He remain,-55.564085,170.929327,30025,2022-07-14,Wetland
Continue campaign,48.302642,-67.767501,34911,2017-06-10,Urban
Fish majority,53.102188,144.933667,74569,2022-10-03,Desert
Doctor usually,-13.160524,132.553841,24343,2025-03-21,Forest
Number fine,-77.487135,-3.753173,57898,2017-04-22,Desert
Point suffer,55.874039,-11.368096,93374,2025-09-23,Grassland
Including reach,76.689935,-124.533105,91773,2023-12-08,Wetland
Star score,-31.565771,-7.691898,15232,2017-02-06,Marine
At lot,-35.052071,-98.647069,54564,2018-04-21,Wetland
Use fund,-35.529045,-170.926702,68233,2024-07-15,Tundra
From cultural,-16.549011,99.88338,82898,2019-01-12,Wetland
Ten defense,41.340967,-19.822527,41793,2020-01-12,Tundra
Position anyone,-22.894461,88.71237,3002,2016-12-06,Forest
Life opportunity,55.058022,-89.822014,79455,2022-10-11,Wetland
Student month,60.468835,-85.990217,85082,2025-05-29,Urban
Third upon,-80.556997,-119.590372,66145,2026-06-25,Wetland
Less note,89.236201,174.201874,65351,2017-07-24,Desert
Local people,37.372232,-124.343048,89836,2022-01-07,Tundra
Yard test,-56.054211,-114.646276,71648,2023-10-17,Freshwater
Feeling scene,-14.561066,-87.28692,380,2018-11-30,Freshwater
Son money,59.489982,-127.226348,70260,2018-01-16,Marine
Floor writer,74.232988,22.466107,92790,2018-06-26,Urban
Seek let,36.873449,67.62036,47942,2018-07-02,Forest
Theory choice,-67.550083,-74.908361,65145,2023-11-28,Freshwater
Hot chair,-62.277989,76.238226,55021,2023-10-11,Wetland
Church cut,-27.958653,-143.881435,58488,2026-01-25,Desert
What least,-16.212623,71.599619,30671,2019-08-05,Freshwater
Positive protect,-17.845435,4.453757,54547,2018-09-05,Marine
Carry either,-24.44222,-174.401231,14629,2023-05-10,Urban
Process difficult,18.065326,-21.697374,67384,2026-06-29,Tundra
Cut finish,-24.905049,-1.69903,59886,2025-05-19,Wetland
Seem she,64.359061,-30.60644,61518,2019-08-03,Urban
Somebody public,-53.787573,90.804599,24809,2026-01-28,Wetland
Sense media,50.444549,167.323747,79157,2025-01-13,Marine
Three east,-46.97152,7.886993,35875,2026-02-22,Forest
Major until,-24.893621,25.360356,87337,2024-09-12,Grassland
Tonight thank,-55.266391,109.160093,15327,2025-03-16,Grassland
Source admit,-25.743482,47.596787,58611,2026-05-14,Marine
Only brother,87.986711,-125.552115,24489,2024-01-29,Marine
Face couple,31.24611,41.244863,4526,2024-05-02,Tundra
Election three,36.153006,-78.660838,18892,2017-02-28,Marine
Method area,-25.338083,104.445196,28419,2024-08-13,Marine
Image pattern,0.729403,125.779568,88284,2021-06-23,Marine
Contain product,13.188442,63.363117,70685,2020-06-13,Grassland
Government either,13.487506,89.267087,69402,2016-07-23,Marine
Method late,46.762713,116.021151,56410,2017-05-02,Tundra
On sit,-9.508559,-174.992605,33237,2025-01-20,Desert
Simply out,-15.580112,27.810554,73265,2025-09-06,Wetland
Energy wonder,-45.748235,153.945545,58635,2025-03-22,Marine
Too help,-39.983834,-72.117089,63420,2017-12-08,Tundra
Start local,-28.958888,83.837664,93797,2017-12-01,Freshwater
Least moment,-67.766778,-90.73966,15856,2023-12-14,Forest
Style coach,-12.244447,-61.213429,68064,2026-04-22,Tundra
Now group,-88.721966,-119.177022,19396,2021-12-29,Forest
Participant government,-15.110795,-92.771897,30084,2022-06-05,Tundra
Meeting interesting,-84.8434,-65.053807,70664,2025-06-19,Forest
Look station,35.707477,166.750629,56896,2017-08-05,Desert
Several help,12.941456,-178.035752,45325,2025-07-21,Freshwater
Course stage,88.672822,136.598378,92086,2019-05-25,Tundra
Respond data,50.489567,75.126556,1031,2022-12-04,Freshwater
Newspaper cause,-79.231605,-80.03087,44997,2022-06-30,Desert
Ahead institution,13.393071,-33.422675,82749,2021-01-07,Grassland
Catch on,52.672504,-106.143675,59603,2025-10-30,Forest
Partner feel,-42.000887,37.496318,7928,2020-12-10,Grassland
Effort line,-22.926222,-27.984087,47973,2020-05-12,Urban
Lawyer dream,40.416678,153.679646,78447,2019-07-18,Freshwater
Soon authority,-40.581991,163.971867,40034,2025-01-12,Forest
Current score,-59.671618,152.886412,78218,2019-03-24,Grassland
Score war,-57.620836,-53.724952,77173,2026-06-10,Marine
Story stuff,89.70192,-83.366569,47853,2024-05-31,Urban
Tax window,-6.412499,136.657356,73971,2017-04-19,Desert
Tax face,-54.638944,43.968927,40666,2018-08-22,Grassland
Fill word,-73.315634,14.904359,90692,2025-07-27,Wetland
Mouth true,37.173443,174.20035,23833,2021-11-25,Desert
After opportunity,-67.843285,-5.625701,88092,2019-12-14,Urban
Total standard,45.924416,-72.866444,54713,2018-12-23,Tundra
Likely list,28.962195,-139.105256,64650,2024-12-30,Desert
Forget media,-7.102163,-75.056143,39141,2019-03-27,Freshwater
Past president,12.433772,-56.744824,49932,2024-10-24,Wetland
Up across,-77.473143,-125.732888,79955,2021-06-01,Grassland
Thought social,84.531368,80.829338,89953,2024-07-09,Urban
Rock practice,-18.743429,95.727404,75428,2018-04-08,Urban
Sometimes show,79.491253,-91.134248,80911,2020-08-05,Wetland
Present contain,-16.347298,56.906204,33840,2017-03-29,Wetland
Kitchen lawyer,-23.782586,101.820625,18192,2025-10-01,Desert
Remain answer,-19.072907,-144.484449,72995,2024-10-18,Desert
Enjoy hard,49.303128,135.416779,67990,2024-08-04,Desert
Clearly help,-43.817434,-57.888651,23768,2021-08-30,Grassland
North black,-55.26892,52.410777,42549,2023-02-21,Wetland
Smile interesting,29.315192,-38.91582,10089,2021-08-16,Tundra
Along nor,-38.396602,-129.049689,66819,2022-09-07,Tundra
Increase present,-43.930812,15.456172,64015,2024-01-06,Desert
General resource,-70.194002,-25.904434,23825,2025-10-24,Urban
Us early,-46.390194,46.289584,61783,2020-05-26,Urban
Computer build,-38.075713,-74.879187,56727,2018-06-04,Wetland
Establish TV,40.96044,-24.835724,58861,2021-06-09,Grassland
Feel base,-32.885769,75.198897,65036,2019-05-15,Freshwater
According according,-3.769028,149.298915,652,2021-04-09,Wetland
Four major,-73.455225,-46.804252,50102,2018-07-07,Desert
Project area,83.329944,-177.405263,26218,2024-09-19,Grassland
Between federal,52.093648,163.580723,4762,2017-08-28,Wetland
Father hard,-86.036568,-36.752432,88819,2018-11-01,Wetland
Offer wall,50.601442,18.144991,8644,2020-12-13,Marine
Computer time,79.074371,-79.495892,67382,2023-12-24,Desert
Only respond,-67.232284,90.841653,36850,2024-10-03,Tundra
Student growth,7.810697,-154.492194,61539,2020-12-27,Forest
Thought cost,39.194873,-176.813891,41863,2016-10-16,Desert
Dog site,81.750123,-164.051498,82885,2026-05-19,Forest
About military,-70.614593,-99.550003,58791,2025-05-09,Freshwater
Various successful,32.929525,-32.807712,26729,2024-10-02,Freshwater
My already,64.851612,-174.675008,64622,2016-09-14,Forest
Away specific,39.680381,-175.926616,94291,2023-06-15,Wetland
Blood just,36.0505,-160.692776,74809,2024-09-23,Desert
Wish security,-63.897967,-88.134986,33625,2024-03-15,Forest
Set space,-67.915188,-54.784081,49566,2017-03-28,Wetland
Option book,-44.543572,84.364166,44631,2017-02-11,Tundra
Ten your,58.63871,-55.819764,96330,2019-04-25,Forest
Brother deep,40.796183,-105.043376,1525,2023-03-20,Urban
Fire not,8.078234,158.559433,73204,2021-02-11,Marine
Manager measure,-11.017748,-56.264167,16513,2022-07-21,Grassland
Should well,-65.903321,17.090348,65683,2020-01-23,Forest
Picture song,-77.847058,65.520371,67330,2017-08-10,Wetland
Agency pick,-31.068748,78.135742,3494,2019-08-03,Freshwater
Officer peace,0.634211,-50.318756,12404,2022-01-10,Urban
