species,latitude,longitude,population,date,habitat
Relationship federal,-75.764465,154.894151,1850,2021-11-30,Marine
Tree list,30.844682,40.948819,30597,2021-11-12,Wetland
Thousand interest,63.13006,-126.326509,7402,2022-01-31,Forest
Election with,-22.810434,-13.951257,35780,2026-01-11,Marine
Low pay,17.815495,49.410275,14613,2021-02-15,Tundra
Free crime,41.48635,91.147036,36314,2025-10-01,Tundra
Whose true,-23.106536,-48.181464,17455,2019-11-19,Marine
May guess,-51.70395,54.093185,70213,2022-12-25,Urban
Air lot,8.011502,117.309153,42113,2016-12-27,Desert
Main choose,23.746559,-36.791036,77390,2023-09-19,Freshwater
Wish far,-53.493728,40.185428,56431,2021-04-22,Marine
Set oil,-34.282845,-87.518979,23123,2019-02-10,Marine
Else chance,15.581542,159.927699,78152,2023-06-30,Forest
Professor number,-29.631908,134.516715,89977,2022-03-09,Desert
Himself source,-54.42423,-5.29373,95094,2022-06-04,Marine
Evening management,-18.148798,-155.322124,94140,2018-10-17,Urban
Kid safe,-68.772998,149.045372,80355,2024-07-29,Marine
Head which,15.350622,-84.178407,66259,2022-02-23,Urban
Common available,-37.434792,17.51773,64451,2018-10-09,Freshwater
Fight way,-26.235384,-46.716806,75850,2026-07-06,Desert
Fall Congress,33.499494,-62.809933,61950,2023-12-12,Desert
Issue American,-33.976473,-99.350937,9912,2024-06-23,Tundra
Great carry,65.754136,98.060095,65153,2024-07-28,Freshwater
Institution check,-46.903308,-62.836912,8071,2019-05-28,Forest
Your author,57.472684,-128.612882,66805,2020-07-17,Grassland
Future from,5.821057,95.768027,55154,2019-06-18,Urban
Should research,-3.887341,122.791075,82669,2021-07-09,Urban
Play quite,-80.473617,-43.321129,71980,2021-11-20,Wetland
Course represent,-9.878517,169.810982,96681,2024-05-02,Wetland
Report any,9.513993,-137.571515,97821,2024-11-14,Urban
Number art,58.165512,-9.164374,66039,2021-02-08,Forest
Activity look,-2.766573,177.179485,22032,2026-03-24,Grassland
Improve while,-59.57379,-177.347377,94052,2017-12-22,Desert
Including sister,39.519251,-21.079293,43675,2022-10-30,Marine
Season admit,-0.810317,-175.887895,95505,2023-12-10,Freshwater
Along Mrs,11.561962,14.173372,50911,2022-12-04,Urban
Left left,-33.489907,-127.968252,30525,2021-09-09,Forest
Build total,36.700067,146.255197,66244,2021-01-14,Freshwater
Consider all,-38.129882,-37.929041,82486,2024-04-14,Desert
Fast why,85.339481,57.005563,98657,2019-01-24,Grassland
Your magazine,-8.016877,48.062415,6431,2025-10-28,Desert
Anything fire,19.390771,172.20113,24476,2018-05-17,Freshwater
Day site,-83.71972,-43.03627,6231,2018-04-21,Urban
Paper remember,10.199827,-156.506206,30030,2025-05-28,Marine
Change purpose,85.658221,-112.676571,2707,2024-01-06,Freshwater
Music pattern,35.408215,-49.587559,97699,2025-01-14,Wetland
Act challenge,-13.702013,62.531082,67975,2016-08-25,Tundra
Social study,-85.874659,-172.679566,1971,2024-05-07,Urban
More their,-12.456115,75.217352,95039,2019-03-01,Desert
Lot explain,52.00384,99.561116,83509,2016-09-01,Desert
Forward challenge,-79.723928,141.259621,73765,2019-08-23,Wetland
National kid,21.148245,4.829066,45988,2025-01-21,Desert
Moment its,-60.47081,11.309695,53155,2018-12-22,Tundra
Write place,-70.013136,-166.05252,26905,2020-09-25,Freshwater
Wish we,-70.75147,90.38026,1431,2023-04-24,Forest
Administration section,-1.272119,-178.697826,69391,2025-04-11,Wetland
Age model,37.847975,45.113158,97479,2016-10-22,Tundra
Seven speak,-2.113147,87.072841,5827,2023-03-06,Grassland
Reveal benefit,-87.899739,142.72145,91758,2026-01-28,Grassland
Behavior teacher,-55.84886,17.55174,98255,2019-03-01,Wetland
Conference ground,-31.679652,-147.070868,83635,2026-04-08,Wetland
Poor difficult,-58.051265,101.355433,72578,2023-07-14,Urban
Difficult force,-13.810794,73.831646,68667,2021-01-10,Grassland
White trouble,68.721881,167.654653,87515,2024-06-19,Forest
Morning something,-23.416538,-10.907442,61545,2024-02-24,Desert
Question foot,-63.713583,19.080464,39922,2024-01-16,Freshwater
Common land,-19.13873,-130.794842,91361,2021-04-24,Forest
Officer relationship,12.690706,173.597339,22028,2019-06-28,Forest
Throw edge,18.975222,107.528923,69989,2017-04-29,Marine
Little would,-79.437613,78.964116,48454,2026-06-23,Grassland
Process low,-70.166521,-98.471756,6672,2023-01-30,Wetland
Suggest purpose,61.572798,76.201016,53017,2022-01-04,Desert
Remain base,-85.138549,29.123362,69429,2023-11-11,Freshwater
Believe throughout,-23.306677,115.300549,54409,2017-03-15,Urban
Then song,-0.774275,14.519569,62432,2020-03-20,Forest
From occur,-83.166448,-96.666459,50133,2023-05-22,Freshwater
Nothing white,86.423075,104.949304,40267,2020-08-04,Marine
General drive,67.989557,37.587756,80315,2022-07-01,Freshwater
They establish,36.159482,172.056637,60956,2024-06-10,Urban
Attention enough,38.563988,-34.149361,45897,2017-05-30,Desert
But fish,-15.570464,49.095213,18577,2025-12-19,Urban
Pick charge,12.591114,-172.332015,91944,2017-09-13,Forest
Wind eat,-73.902232,93.162277,19619,2026-01-30,Desert
Discover debate,-62.289158,142.551464,72583,2023-08-09,Tundra
Really best,-62.855979,39.179436,37968,2019-03-11,Forest
Ever consider,81.375273,89.575808,20779,2021-10-04,Desert
Right possible,9.394391,55.357458,6354,2024-03-08,Desert
Main act,-33.48564,40.246009,1516,2020-02-21,Desert
Person own,3.424624,-152.955365,51334,2023-03-09,Wetland
Environment senior,-41.504061,40.829333,25056,2018-03-27,Marine
International seek,17.104152,90.839611,34170,2025-11-16,Grassland
Leave until,8.745803,-110.614941,78681,2018-08-12,Forest
Want mother,-40.473971,-65.099902,96768,2022-02-02,Wetland
Conference cause,-32.581095,34.827834,61208,2022-09-03,Grassland
Fish share,27.851675,157.549411,37118,2019-07-16,Desert
Theory character,57.717088,-109.899403,27552,2022-04-04,Grassland
Artist something,-31.050482,-37.099587,83542,2020-08-30,Tundra
Few blue,-55.846925,96.613116,1500,2025-03-19,Urban
State between,-72.072079,71.695657,75536,2020-06-01,Freshwater
Age thousand,-34.883926,-136.179735,32826,2024-11-12,Tundra
More miss,-11.460854,-76.245301,27896,2017-12-17,Forest
Arrive change,-54.210248,157.39065,53951,2024-10-13,Wetland
Alone pretty,-41.622707,44.843129,31592,2019-10-29,Tundra
Situation use,34.016592,-76.877084,35001,2019-10-19,Urban
Fear information,66.453706,172.273405,72332,2025-08-31,Forest
Effect under,62.302711,71.095548,72804,2023-05-25,Urban
Eat it,-8.316705,-51.133149,18672,2019-05-07,Desert
Event again,-71.974413,71.900364,731,2021-08-06,Forest
Believe change,-11.192946,-179.525614,54642,2024-11-15,Desert
Recognize environmental,61.715806,-176.77135,34125,2021-06-28,Desert
Hold across,78.524626,-164.347162,87,2018-09-13,Forest
Late federal,13.351792,72.052211,41941,2017-01-24,Forest
Pretty less,18.071227,-61.305262,36363,2017-05-03,Urban
Detail central,-39.973573,-36.237695,90576,2022-09-01,Freshwater
Food right,43.530167,-84.760274,37972,2019-09-02,Desert
Result shake,78.922676,-126.645495,55184,2020-09-05,Tundra
Personal stop,64.599194,44.988355,83551,2017-02-22,Freshwater
Hand fear,-4.001012,129.190703,41455,2026-06-09,Grassland
Effort discover,27.172504,-128.806238,34396,2018-01-09,Grassland
Fact cold,-83.813754,33.645088,99972,2023-06-15,Marine
Only yes,76.285896,-168.61894,15900,2019-10-01,Urban
Save main,45.812908,94.177161,34653,2016-10-13,Forest
Determine special,-40.648743,46.598097,77398,2020-08-29,Urban
Bit remain,-88.527741,-73.699813,53655,2025-03-02,Desert
Region coach,-4.527161,-99.703303,88513,2021-08-25,Grassland
General leave,-50.68902,29.306898,3711,2025-05-27,Freshwater
Partner born,1.728613,-38.04491,9995,2023-09-02,Freshwater
Anyone front,33.83745,-176.227207,90254,2025-05-09,Marine
Continue crime,-85.124326,88.540438,26378,2022-03-12,Grassland
Stock partner,-73.082583,-18.168033,89989,2024-03-13,Desert
Pattern under,28.42469,108.277754,16018,2019-11-11,Tundra
Create respond,25.793925,-35.949092,85830,2024-11-08,Freshwater
Environment able,50.366444,58.844367,41629,2021-02-25,Tundra
Natural class,84.268391,140.132983,15840,2024-08-15,Desert
Newspaper up,12.749551,128.223724,41691,2019-05-29,Desert
Police once,-33.866522,63.816509,89578,2026-06-15,Desert
Similar others,33.241538,-139.305036,64925,2016-10-16,Wetland
Draw leader,-80.157761,4.329299,76923,2026-01-14,Grassland
Important before,3.122857,82.342504,65134,2018-03-31,Urban
Significant key,67.299091,3.455066,84176,2021-12-31,Desert
Source account,21.077538,-38.219519,82523,2024-12-08,Urban
Dinner us,37.53982,17.894377,6609,2017-06-12,Grassland
Become catch,-58.046245,-0.88456,37086,2022-02-22,Wetland
Represent later,-84.153889,-89.525717,24349,2018-04-02,Urban
Cold understand,-74.881475,-31.376197,6615,2017-11-11,Tundra
Produce break,-75.486601,-160.056387,89599,2021-08-28,Tundra
Part trade,42.022338,-77.071865,34747,2023-09-24,Marine
Artist much,42.048328,46.127141,99289,2020-05-15,Wetland
Ask lead,32.578543,-161.110144,98272,2019-11-05,Wetland
Care society,20.152681,152.401106,82623,2018-04-17,Urban
Score what,21.8582,7.197397,29786,2021-07-20,Freshwater
Consumer color,-45.004704,103.853904,38281,2024-03-08,Forest
Approach style,44.09135,-142.543177,83978,2021-10-10,Marine
Door person,69.796583,-53.450135,82968,2020-11-06,Tundra
Ask character,69.551557,-154.611714,29128,2024-07-27,Desert
Pretty almost,70.005884,-93.925816,79380,2025-01-26,Grassland
No give,1.681394,88.338222,24915,2017-02-04,Urban
Second drop,82.817949,97.499681,85533,2024-09-28,Urban
Station trial,2.950799,-34.459729,46115,2017-03-19,Desert
Court call,-62.744401,168.963754,74507,2022-10-26,Grassland
Set of,3.558527,36.379227,46392,2018-10-10,Wetland
History sort,65.231931,-95.275311,90722,2017-10-03,Marine
Data government,28.661675,-175.762355,61276,2023-09-11,Freshwater
Statement course,-82.772959,-24.482427,39584,2024-05-24,Desert
Bad forget,31.54137,22.462724,48065,2018-07-23,Forest
Energy story,33.847036,10.474515,24115,2021-03-09,Wetland
Each available,21.745598,-30.81518,12640,2020-11-01,Marine
Arm summer,-29.824369,-127.679449,75653,2022-04-22,Freshwater
Lot report,-15.428838,52.802572,40213,2024-06-07,Urban
Special which,83.104949,-57.650976,55257,2017-12-13,Freshwater
Soldier prove,40.642667,-1.372029,45932,2026-06-29,Forest
Character see,-63.280448,-40.609529,7743,2025-09-17,Forest
Mention vote,3.361603,91.537464,99003,2021-01-28,Marine
Painting all,-48.441931,-120.21649,42366,2022-10-01,Marine
Offer total,-51.213441,47.967302,42749,2021-04-08,Freshwater
Cut nothing,-15.732775,-0.669615,43194,2021-12-01,Wetland
Respond major,-60.156462,20.904988,42171,2017-08-27,Forest
Join rate,-82.64371,56.226207,94065,2022-10-15,Marine
Surface yet,32.404945,59.927021,1204,2016-08-16,Grassland
Them expect,-26.004419,-166.83492,46702,2025-11-26,Forest
Child decide,17.518208,113.83734,5454,2023-03-13,Marine
Mean red,-71.602917,-70.426693,56532,2021-10-28,Freshwater
Early ready,69.19789,133.30511,69897,2016-10-14,Freshwater
Newspaper daughter,74.040743,146.457846,57432,2018-02-17,Urban
Fish modern,30.566991,138.04559,82661,2018-10-23,Desert
Receive language,-83.380057,-71.744558,30374,2021-01-28,Urban
Detail southern,-22.564175,157.09462,40661,2022-04-08,Forest
Thousand ball,-41.661361,-8.351788,98359,2023-04-14,Marine
Design speak,86.615991,-111.997976,91152,2026-04-28,Marine
Smile rule,54.81248,-111.93885,6083,2026-07-04,Tundra
Treat information,21.701461,36.945623,65308,2019-02-08,Urban
Happy senior,-56.58894,155.676811,95893,2019-04-13,Tundra
Become three,69.847756,-120.98056,68194,2026-05-16,Freshwater
Some culture,-41.869626,53.027699,47481,2021-12-08,Urban
Perhaps ago,-79.032364,76.903137,15024,2017-07-04,Freshwater
Research institution,-57.877235,-108.293176,90709,2022-03-22,Desert
Assume skin,23.259301,-129.599623,29213,2025-08-05,Freshwater
Cold its,-47.725122,-173.681201,41764,2017-02-08,Urban
Detail every,6.425926,-144.362206,36729,2023-02-13,Tundra
Mean here,85.311165,42.682825,4523,2021-06-04,Wetland
Expert there,41.958692,50.07103,20921,2025-10-18,Wetland
Watch really,19.835653,-1.341339,7183,2020-10-31,Marine
Think individual,35.339876,-127.798526,61040,2017-12-22,Wetland
Final speech,-22.193833,89.930985,75389,2016-10-05,Freshwater
No country,89.926323,-149.31277,26210,2022-04-08,Tundra
There whether,-11.286343,-123.687138,86048,2024-04-04,Wetland
Rather deal,-68.627677,114.260396,81972,2016-09-05,Urban
Recently study,58.62369,7.891162,55500,2023-05-11,Forest
Successful life,46.963424,147.268806,54129,2016-10-21,Tundra
Resource size,76.253943,-113.236911,16691,2025-12-13,Forest
Side itself,-63.781178,-79.053731,75060,2018-10-14,Tundra
National operation,74.546017,-24.830374,52623,2022-04-21,Desert
Notice several,85.436963,-35.308485,91005,2020-09-25,Marine
Score artist,64.363035,-166.913222,92055,2021-07-10,Wetland
Support board,89.080064,-133.813802,65728,2020-01-07,Forest
Also senior,-80.592355,18.349397,95069,2018-05-08,Forest
Most light,-7.93121,50.291656,59705,2023-05-22,Freshwater
Meet radio,-28.139459,-171.262736,22643,2018-10-31,Urban
Bill very,72.081714,-141.150013,55376,2023-06-16,Urban
Table culture,-59.916068,46.317035,28844,2025-06-13,Marine
Future toward,14.113018,105.152077,52194,2025-01-29,Wetland
Nature carry,55.402778,52.216132,68390,2016-07-29,Grassland
Close visit,-74.581258,82.251907,27497,2021-05-15,Freshwater
Management region,-57.262667,58.525224,99574,2020-12-31,Urban
Notice support,-74.560964,11.713066,37413,2018-05-11,Urban
Personal ball,-3.73824,64.677621,72363,2021-08-11,Wetland
Fear have,18.717793,-62.243527,95496,2020-09-03,Wetland
Call seat,78.433698,-18.256767,13400,2022-03-24,Wetland
Across hair,29.116868,166.562256,25932,2022-10-07,Grassland
Thing establish,-54.372058,40.592708,26175,2018-03-16,Wetland
Decide ago,-53.533063,-84.12781,61966,2016-08-29,Tundra
Democratic black,64.659164,67.309179,12275,2025-12-18,Urban
Game official,85.784716,-46.497845,40936,2022-08-14,Forest
Upon traditional,26.225526,139.063634,96573,2022-06-19,Forest
Pass test,67.563486,83.752656,42932,2024-07-26,Urban
Debate themselves,20.072678,-90.661125,78263,2022-12-04,Grassland
Concern top,25.385088,-144.850182,86271,2025-09-29,Forest
Order including,-66.344685,174.147464,14941,2019-04-30,Desert
Situation ready,-43.945381,155.202984,20136,2026-01-02,Wetland
Stage son,-22.370897,107.324697,47625,2025-02-20,Freshwater
Thank past,15.704722,-146.856649,91409,2023-12-10,Freshwater
Item necessary,77.267547,165.650091,9840,2023-05-26,Urban
Baby what,83.381902,-135.504569,29180,2025-01-12,Tundra
Tv least,-9.21417,168.961012,48731,2024-09-22,Tundra
Purpose week,47.103278,-139.997866,9786,2022-03-27,Tundra
Foreign business,30.256073,114.379641,59836,2022-08-31,Freshwater
Involve amount,22.587153,148.054812,36684,2018-07-13,Urban
Scene there,86.621342,-0.379234,63240,2022-09-12,Forest
Remain strategy,-66.41618,14.714522,7094,2022-01-12,Wetland
Decision standard,68.18054,18.793911,6820,2019-10-10,Freshwater
One religious,4.203272,172.232888,76850,2018-01-23,Desert
Reach behind,72.571737,-38.299813,41910,2021-07-23,Urban
Hold trouble,87.374042,-165.026522,96926,2023-02-12,Urban
Indicate together,38.343964,86.581945,55276,2021-04-18,Freshwater
Standard visit,-82.746867,-53.630084,43360,2018-12-20,Grassland
Quite half,17.813873,-155.725018,78656,2017-09-23,Forest
Pressure entire,-38.093074,-1.775749,10860,2020-07-27,Tundra
Page economy,-62.240576,12.178611,12141,2022-08-26,Marine
Reflect space,-11.53701,-126.358623,38971,2025-12-27,Tundra
Piece this,-51.043425,-160.717192,64660,2025-11-19,Tundra
Sell rich,24.537862,25.700431,78145,2019-05-02,Urban
Line rule,-62.745609,116.014925,13147,2018-03-31,Desert
Son share,30.5053,115.344204,18436,2022-08-14,Desert
Myself team,-70.021527,41.399981,22663,2020-11-22,Urban
Prepare teach,47.769635,56.042912,25472,2021-10-20,Tundra
Training town,-16.323829,88.24122,35598,2025-08-31,Desert
Economic explain,56.098641,-4.53952,66794,2016-10-17,Tundra
Only decision,-53.60142,-82.127697,12813,2023-10-01,Tundra
Second second,71.602354,2.734009,34210,2023-08-27,Wetland
Single night,-46.758493,-118.905759,46394,2017-08-21,Forest
Plant sort,-30.217563,-5.338757,14291,2018-12-10,Forest
Operation but,49.139921,-146.389906,80629,2019-01-04,Freshwater
Land black,-6.667542,-46.091892,55278,2018-08-31,Desert
Pm a,59.958769,-16.701438,65146,2025-09-27,Freshwater
Use garden,23.131653,-5.563634,15529,2022-05-27,Desert
Off describe,70.425452,-13.408275,16464,2025-08-06,Wetland
Fire allow,-23.375373,-173.43508,33875,2022-01-15,Wetland
Decide buy,43.482886,148.146405,73324,2017-05-26,Forest
Program send,-21.739818,-103.321013,83339,2021-11-26,Tundra
Herself nearly,41.609013,143.422244,81773,2020-05-23,Forest
Believe firm,69.548236,107.595318,52120,2017-10-27,Desert
Consider section,66.084706,85.041311,20488,2019-11-19,Tundra
Lot summer,-88.356203,177.61902,40440,2019-09-13,Tundra
Bill left,-38.05906,-6.704221,72025,2023-09-10,Wetland
Protect value,-29.427631,-10.013489,17869,2025-07-21,Wetland
How work,49.06359,160.102823,97870,2017-11-27,Tundra
White could,-65.98449,44.349791,48762,2016-09-26,Tundra
Rich carry,84.126333,-23.047233,49161,2025-07-13,Forest
Evidence move,54.86466,151.446491,32501,2019-12-08,Marine
Majority about,46.749244,112.647316,71680,2016-08-23,Urban
Game explain,72.001565,-37.157364,14112,2023-12-13,Wetland
Anything become,-41.944937,74.869778,67937,2022-01-18,Tundra
Catch reason,-41.268305,-12.661405,37529,2021-07-24,Tundra
Everybody common,77.302648,99.520123,77675,2019-05-11,Forest
Few choice,-28.034559,115.635505,11075,2017-01-23,Grassland
Consumer community,-53.543537,-142.009647,32923,2017-07-01,Forest
War wife,-37.182363,-112.978488,74066,2026-03-29,Desert
Husband public,-85.633107,-162.269507,43598,2022-04-10,Desert
Police federal,36.043472,50.26086,68666,2017-10-24,Urban
Have time,-58.871095,68.02157,751,2017-12-07,Wetland
Recognize away,-32.317051,-157.135793,22602,2023-07-20,Freshwater
Little religious,-49.485806,70.017163,33829,2018-01-17,Desert
Part population,13.439256,84.961566,7166,2025-02-16,Forest
Knowledge return,60.712054,-178.939645,99724,2023-12-18,Wetland
Of technology,-71.329328,102.953197,56246,2019-04-01,Marine
Others relate,13.501997,-139.978967,80880,2017-02-26,Marine
Economic avoid,75.810007,-131.262538,78249,2021-08-02,Forest
Any financial,52.223158,167.174888,82482,2024-05-15,Urban
Theory investment,-87.545533,-90.494523,90129,2025-09-27,Desert
Article successful,-25.082611,-145.033267,32202,2024-07-20,Freshwater
Picture over,62.128535,-33.130639,67972,2024-03-19,Desert
Page own,-32.210423,170.819544,45512,2026-01-03,Freshwater
Wonder almost,72.210769,-1.164983,65415,2018-01-24,Freshwater
Themselves idea,-14.012094,-165.504339,244,2016-12-27,Freshwater
Rate million,22.426998,-22.960745,59046,2016-10-25,Freshwater
Board TV,11.268686,2.612267,52031,2019-02-17,Wetland
Agree trip,57.102875,54.803294,28308,2024-06-27,Tundra
People safe,46.676589,21.458219,54354,2017-03-24,Tundra
Sure well,31.494843,132.14733,27754,2017-10-04,Wetland
Task smile,-59.449107,4.093656,53277,2016-12-27,Marine
These less,-15.760178,-139.155303,15472,2021-08-02,Grassland
Always lawyer,18.648524,147.970098,34034,2016-11-05,Urban
Always medical,-67.552584,-105.922771,88004,2019-10-22,Marine
Within money,-52.750769,-165.529665,3240,2021-07-19,Freshwater
Size final,-46.603283,-12.740574,65393,2019-08-26,Forest
Air fast,-42.77901,-93.959912,1702,2022-12-08,Urban
Figure say,-23.642644,6.39231,30284,2020-05-24,Tundra
Data sign,74.015178,-57.627896,52732,2017-03-02,Tundra
Court soldier,-84.539754,131.606119,17771,2024-03-22,Marine
Too east,-61.277606,11.177994,71617,2022-12-10,Freshwater
Deep director,-33.781758,-81.990989,30706,2023-06-19,Forest
Understand end,2.500193,167.564965,17102,2022-05-13,Desert
Happen wear,6.94985,69.767775,99904,2022-11-22,Tundra
Herself nearly,-2.252328,-70.849925,92136,2025-07-28,Forest
Model hair,31.61736,-104.921677,38631,2025-07-23,Desert
Foreign picture,-28.751075,-112.078788,94820,2019-10-25,Forest
Source pattern,21.787602,-100.5337,1125,2025-03-10,Tundra
Actually treatment,-10.0519,81.118429,45171,2024-11-01,Grassland
Why probably,-41.674939,-0.386067,69701,2021-06-24,Urban
Population home,42.57962,47.62922,24199,2019-02-11,Desert
Sport better,-66.469448,154.926337,86099,2019-01-10,Freshwater
Allow least,-21.508,38.847304,60515,2021-01-10,Marine
Grow require,-83.29414,24.816088,25477,2021-10-14,Freshwater
Star food,61.052765,144.969003,63903,2017-01-04,Freshwater
While firm,53.356713,-62.974704,12548,2025-03-10,Desert
Late face,30.338795,-79.799967,82906,2022-12-09,Tundra
Describe force,-39.721609,15.48674,91230,2017-05-11,Marine
Leave music,80.27803,-0.489029,58583,2020-01-19,Forest
Exist spring,13.836963,42.760426,28300,2022-06-03,Desert
Step before,-77.280336,106.73533,70140,2020-11-03,Desert
Great natural,-3.552327,112.10944,51113,2022-05-11,Wetland
World your,49.864367,81.260584,54287,2020-04-14,Marine
Brother indeed,72.955391,-165.7754,92735,2017-08-31,Marine
Significant institution,-44.120749,56.27066,76167,2018-09-02,Urban
Safe responsibility,-10.869313,120.624505,43630,2023-03-21,Grassland
To cup,-29.253732,64.78476,34113,2016-11-21,Grassland
Still evening,70.229034,165.599648,86668,2019-10-16,Tundra
Box likely,75.209379,-45.499579,6838,2022-11-25,Forest
Administration call,-13.615594,83.909126,67820,2019-11-02,Tundra
Tonight key,11.767765,-110.595474,41616,2018-03-10,Freshwater
Market kid,11.688075,-78.374605,97568,2017-10-09,Marine
Impact accept,-5.675627,-164.772394,21794,2022-01-29,Freshwater
Spend ever,-15.468385,-40.560502,69278,2021-02-12,Wetland
Evening fish,-48.925202,-48.863521,79839,2021-03-27,Desert
Benefit matter,-71.107633,-63.479009,40950,2019-12-05,Marine
Hand respond,-29.328105,-38.873628,58231,2020-05-06,Marine
Owner find,5.23482,80.610102,27022,2021-11-03,Wetland
Part run,-15.42905,-25.973303,85896,2024-01-27,Freshwater
Style street,66.427659,52.388987,69822,2026-02-13,Freshwater
General myself,-73.587121,156.833804,988,2023-05-22,Freshwater
Dog gas,-87.865678,124.083596,2442,2021-10-01,Grassland
Collection resource,34.455983,-75.744812,5190,2025-04-25,Grassland
Professor herself,-28.961508,85.874924,89523,2021-04-02,Tundra
Most figure,28.786072,67.553935,49265,2020-01-07,Grassland
Audience crime,44.625171,17.618,40129,2018-09-17,Grassland
Face by,-41.579583,-71.760321,29092,2019-05-06,Urban
Run factor,0.390848,-75.995398,84568,2024-05-18,Desert
Analysis physical,88.415124,-106.706802,97018,2017-09-27,Marine
Head decade,65.45643,165.711978,11248,2017-01-11,Forest
Fast source,-42.780961,11.836825,54455,2018-05-06,Freshwater
Cut establish,-4.751149,125.009736,99654,2022-03-03,Freshwater
More pressure,-23.321728,-162.547577,46354,2021-11-14,Forest
Suggest recent,-20.635241,-154.528009,37413,2025-04-08,Urban
Particularly Congress,-73.847801,82.722888,22833,2020-11-07,Forest
Perform religious,22.621436,169.66933,49705,2017-09-03,Wetland
Expert itself,45.379238,145.924773,14994,2017-07-08,Freshwater
Memory just,-9.84694,-162.698114,36792,2022-10-31,Tundra
Well line,-45.819868,-174.42884,31698,2018-01-19,Wetland
Thought run,38.130203,-93.730513,58387,2020-12-07,Freshwater
Cup technology,67.710579,136.896316,7476,2024-05-11,Wetland
President day,-24.563599,-10.049214,55001,2025-11-03,Freshwater
Shoulder girl,-85.340461,8.504912,77405,2025-09-27,Desert
Hand fall,-11.789695,-78.896875,25913,2026-02-10,Grassland
Specific building,20.722986,-0.48622,1602,2023-09-13,Forest
Represent simple,-67.603441,62.307658,86915,2016-11-21,Forest
Will structure,-14.565795,-112.953318,41898,2025-11-07,Urban
Western western,-7.204834,45.863329,69210,2022-01-16,Urban
Really bar,69.519387,46.405673,25922,2018-01-11,Wetland
Floor white,-83.272288,-54.006047,22879,2023-07-29,Tundra
Part hope,-66.580943,47.971216,32256,2026-02-05,Forest
Sit job,-7.075851,-103.00009,82292,2019-09-27,Freshwater
Must tough,20.464855,16.945905,72599,2022-06-20,Desert
Choice five,-22.16896,15.027625,79663,2016-08-18,Wetland
Organization establish,79.334674,-101.003953,71402,2017-08-14,Wetland
Recognize watch,3.049835,-11.335534,62954,2016-11-18,Urban
Off person,-70.533537,-70.371507,48881,2021-03-04,Grassland
Choice Mr,21.291332,-60.771599,77928,2023-12-25,Wetland
Answer my,85.963413,-27.588628,22917,2024-09-05,Grassland
Part return,-37.040554,-115.619134,84880,2018-01-19,Marine
Four rest,-75.691503,-99.623405,74668,2024-03-01,Freshwater
Money various,6.287697,-77.726615,8326,2025-01-03,Forest
Memory treat,10.485532,10.426179,73778,2020-01-07,Desert
Source call,46.391243,-131.780469,42528,2017-08-15,Tundra
Watch thousand,59.205995,84.233415,37849,2025-08-14,Forest
Throughout partner,1.978567,-75.373988,55309,2020-05-20,Grassland
Such dream,82.810678,175.596144,92336,2021-01-25,Freshwater
Think PM,14.094194,90.963306,3830,2023-11-14,Grassland
However talk,50.46171,-27.675417,49001,2023-01-19,Forest
Season knowledge,-18.068717,23.850704,90427,2023-11-26,Tundra
Force quite,-53.048589,135.312657,93611,2018-06-03,Freshwater
Visit eight,-11.951313,-161.144772,15282,2023-01-06,Grassland
Instead that,24.129151,-49.060512,96125,2022-02-27,Tundra
Sometimes stage,41.148891,9.6956,40878,2019-03-18,Wetland
This do,-14.226376,55.424585,97921,2026-03-12,Urban
Suddenly fact,4.843015,-0.386774,51395,2024-09-04,Urban
Since building,-51.352111,22.459652,7726,2022-04-22,Desert
Challenge response,-41.604169,127.123902,93519,2019-06-06,Forest
Use Democrat,-12.610683,-5.110273,87191,2019-05-29,Grassland
Imagine scientist,64.664078,156.67857,14647,2023-07-12,Tundra
Seek power,-32.178305,-55.79588,12067,2019-12-21,Grassland
Surface property,12.27108,93.347488,40763,2022-03-30,Grassland
Decision large,-88.368962,-3.408524,4873,2025-08-30,Desert
Week society,38.115379,100.892632,82875,2024-03-05,Urban
Analysis skin,-75.782177,101.459813,46198,2016-10-18,Marine
Would leg,-25.082254,-159.691436,99697,2020-11-25,Tundra
Significant difficult,62.161259,39.372732,26362,2016-11-27,Freshwater
Claim when,-53.615631,-174.338179,24314,2017-04-26,Tundra
Look miss,-32.905655,58.667282,70624,2017-01-31,Forest
Young send,43.433147,100.020342,62252,2023-07-05,Desert
List contain,-71.104516,-142.830841,94744,2020-12-15,Forest
Case at,-45.385074,53.507437,85045,2017-11-26,Grassland
Others quickly,-22.383596,-98.48248,76152,2017-04-21,Marine
Magazine small,-80.011502,66.949363,45363,2017-05-15,Marine
Walk white,63.537193,-114.856222,60527,2024-01-19,Desert
Whether interview,41.130636,-72.484502,63521,2016-10-23,Freshwater
Choose range,39.588612,-157.863218,68177,2019-04-19,Urban
No benefit,45.087913,-164.062284,88195,2017-03-24,Desert
Far represent,8.809059,40.137542,22348,2020-08-15,Desert
Single school,-52.083867,6.277119,20750,2020-06-05,Tundra
Factor mouth,-75.220294,-169.57022,15421,2020-03-23,Marine
Protect interest,58.58203,86.999843,97350,2021-02-14,Wetland
There all,-84.432942,104.730801,5159,2019-01-27,Desert
Actually information,57.233704,71.629835,1437,2023-08-01,Freshwater
