species,latitude,longitude,population,date,habitat
Exist step,-35.863728,23.879784,86559,2022-09-26,Desert
Voice foreign,-42.642622,-41.152894,6045,2022-10-28,Wetland
Watch whatever,-10.468907,143.774931,9945,2026-06-24,Grassland
Forget stock,-53.197547,75.593948,53570,2019-11-24,Marine
Official his,-81.527096,16.960369,41512,2024-03-24,Wetland
Write already,67.633411,114.852192,92637,2024-10-26,Tundra
Simple grow,54.627743,-103.889569,81977,2021-05-20,Desert
Side open,-66.314491,151.9556,45072,2019-11-16,Forest
Very man,41.106759,117.129145,47671,2017-06-13,Tundra
Necessary much,20.836938,169.235202,56703,2019-06-20,Urban
Special write,16.477807,167.852341,10874,2023-05-08,Wetland
Crime market,33.528528,29.015722,887,2023-09-21,Grassland
Myself two,40.910277,90.392444,22291,2021-12-01,Wetland
Also goal,13.208596,43.386038,11131,2025-08-09,Tundra
Remember both,-15.064715,-7.454538,94940,2016-09-24,Desert
Partner religious,43.909378,167.186558,69048,2020-05-22,Desert
Election line,63.071071,41.104091,94268,2021-05-24,Desert
These sea,-69.058544,-3.831574,71095,2017-02-25,Tundra
Small until,-31.405119,20.539561,19237,2025-12-18,Wetland
Eight speak,-71.939913,1.263924,8253,2023-12-19,Tundra
Yourself up,64.561302,131.818103,42381,2025-11-26,Marine
Voice thousand,45.307034,47.598168,68619,2025-03-20,Desert
Prevent despite,-64.110132,116.003837,74208,2020-11-17,Forest
Town television,-84.239897,-155.374505,63642,2017-12-04,Grassland
Agency concern,2.894571,-30.484179,82952,2019-08-31,Urban
Paper song,9.854834,-130.307445,90212,2026-06-24,Marine
Range evening,81.667533,-13.694634,34754,2020-02-10,Urban
Suddenly option,-73.886825,86.996766,33838,2021-10-17,Marine
Top feeling,-63.033646,-97.722175,87876,2022-07-31,Marine
Agreement customer,8.840274,-58.564724,90117,2019-08-31,Wetland
Light answer,-15.256364,-31.813421,44405,2020-12-01,Wetland
Effect throw,-10.870135,-89.021694,83123,2025-04-16,Tundra
Bit the,29.130957,-28.296727,36734,2019-11-19,Freshwater
Human or,-81.333344,40.804387,7610,2024-05-19,Grassland
Partner increase,-77.862242,-141.872094,43210,2019-06-13,Wetland
Popular so,9.619922,-101.301197,84315,2021-11-03,Marine
Agent system,19.028106,76.696007,55786,2023-01-24,Forest
Machine score,52.098862,-171.510932,3072,2020-11-28,Freshwater
Your from,-31.662894,-68.533427,23891,2016-08-04,Tundra
Cold subject,-22.023643,66.586489,37452,2016-07-25,Marine
Threat painting,-8.18552,-160.652672,61967,2018-10-20,Marine
Kid car,39.222375,99.032963,22696,2024-12-28,Freshwater
Not education,-30.20867,-113.157164,60916,2020-11-29,Forest
Interesting prove,-29.386589,55.596725,81399,2022-10-20,Wetland
Whom reality,-17.20482,-47.345157,16587,2018-06-21,Marine
Box adult,32.499612,73.042365,23731,2019-04-16,Urban
Share provide,-37.277485,-67.215528,13181,2018-09-28,Freshwater
Control country,32.422281,-155.591788,33975,2023-11-02,Tundra
Woman bad,-4.829238,40.159141,4887,2019-09-13,Forest
Institution hear,-68.627665,-51.532107,52835,2020-05-05,Freshwater
Recognize degree,-3.387519,52.772537,66983,2017-07-14,Wetland
Pull ago,6.639065,98.407826,16925,2026-05-27,Urban
Give value,5.5598,90.923113,52732,2023-03-25,Freshwater
Official budget,-52.609277,77.199519,80245,2021-03-29,Urban
Above sister,-59.107528,-112.84662,85722,2025-09-04,Wetland
Whatever trip,34.061881,78.865787,46350,2022-02-18,Wetland
Require apply,48.854491,65.635927,50743,2017-03-12,Tundra
Around speech,36.237062,72.216515,31138,2024-01-01,Urban
Place soon,-34.571315,-15.202572,29326,2025-10-14,Forest
Million see,-51.705516,130.640698,32608,2018-12-06,Urban
He half,66.835487,6.11211,37608,2020-07-23,Wetland
Structure read,-78.264558,-144.644806,1454,2021-07-26,Forest
Garden know,24.221191,-36.027391,16861,2026-03-30,Forest
Management important,8.306791,-100.718788,19704,2026-04-29,Freshwater
Large popular,28.135108,-157.079875,25470,2023-10-26,Urban
Box less,-80.145746,-111.689806,19406,2024-09-22,Desert
Usually either,32.599491,-19.997517,80618,2025-06-12,Urban
Morning skin,-57.539038,125.858125,25713,2019-10-17,Wetland
Answer prevent,10.670413,83.311918,60545,2025-03-09,Urban
Manager low,-5.353724,174.174196,27016,2020-11-24,Forest
Seem police,30.698452,-134.255823,56796,2020-06-30,Urban
Music already,16.607173,-74.824793,3838,2021-05-29,Grassland
Follow two,50.465143,14.652265,94684,2020-05-13,Urban
Society act,3.504466,-130.7928,4835,2019-04-09,Urban
Service language,60.648202,-40.406847,28727,2025-05-14,Wetland
Carry until,-54.050412,-83.466665,8495,2023-03-07,Desert
Really new,-9.423171,107.586348,31270,2016-12-27,Freshwater
Step major,-84.168016,-25.520984,24932,2019-03-20,Forest
Situation really,-76.83858,25.794454,92570,2022-12-27,Freshwater
Property hold,-56.784105,32.978719,1652,2021-01-31,Tundra
Either position,36.568442,-124.422266,76837,2020-11-15,Grassland
Garden personal,88.327893,52.192777,72357,2020-10-29,Tundra
Sister him,-3.195687,125.850739,22265,2026-01-09,Wetland
Music again,-1.313072,113.783138,35762,2026-01-12,Desert
Dream color,60.055182,-125.73296,41149,2024-05-21,Freshwater
Church new,-73.549469,-164.53456,24040,2019-04-10,Desert
Health wish,80.093119,-175.202997,54590,2021-10-24,Freshwater
Night use,36.527288,31.196425,42706,2016-10-17,Wetland
Discover take,43.371299,113.553188,19467,2021-10-11,Desert
Wear order,-70.061583,151.107405,3493,2024-03-26,Desert
Dream condition,-19.122317,-18.850942,39426,2017-11-02,Desert
Mention its,-83.156026,-147.638155,94141,2023-08-19,Desert
Poor into,5.627176,-2.140911,79698,2018-01-10,Grassland
Now he,0.259279,-85.81666,51668,2017-08-27,Forest
Campaign appear,-66.442861,85.539657,16426,2020-01-28,Forest
Seven live,-57.715898,154.982817,46093,2016-08-20,Desert
Campaign last,72.409972,-32.615073,82797,2022-10-21,Urban
Identify main,-62.405716,116.513282,73769,2024-09-07,Marine
Ahead red,-57.430348,168.815483,9077,2026-06-17,Wetland
Although whatever,-69.460733,10.71647,85887,2022-12-08,Wetland
Reveal product,27.654765,-114.434877,76616,2025-06-05,Freshwater
Admit specific,-80.376925,26.911394,28548,2018-06-14,Wetland
Vote manager,-76.560227,111.747966,23375,2018-11-28,Desert
Ground forget,-87.276602,-47.041704,27123,2021-01-27,Desert
Determine month,-70.575359,-73.036579,40581,2018-12-22,Desert
Write their,-54.060005,135.491836,86054,2022-12-15,Tundra
Back give,-51.990893,-59.710922,51879,2025-02-28,Wetland
Somebody oil,-1.333268,-136.467888,56061,2021-05-19,Tundra
Writer near,-74.833302,66.293478,63495,2019-12-26,Marine
Three position,-3.239327,46.080952,97521,2018-02-28,Forest
Standard still,-29.633134,169.06484,31923,2025-03-28,Tundra
Be interesting,-76.28031,90.286804,85043,2022-02-16,Marine
Assume actually,-63.788255,141.60237,47613,2024-07-23,Forest
Town break,-84.442175,34.370313,85014,2022-09-21,Freshwater
Our point,-17.773942,13.191374,61048,2018-08-03,Forest
Stage military,87.943982,21.966383,59490,2025-03-26,Urban
Simply stay,68.856925,-53.133238,64309,2016-10-16,Urban
Suddenly list,52.585796,140.889715,9463,2020-11-28,Wetland
Enter analysis,-8.960568,-150.928087,31375,2021-07-13,Urban
Them break,-27.877728,41.465254,96064,2020-02-23,Tundra
Ask concern,51.094412,63.481235,80151,2018-11-12,Marine
Anything become,-51.499163,87.244387,57856,2026-05-14,Desert
War same,72.377835,-102.440363,93587,2024-04-25,Marine
Late everything,-83.471399,143.349565,72290,2017-02-14,Marine
My my,69.520828,-3.574737,83229,2022-04-05,Forest
Cold keep,86.082884,45.126172,39302,2022-01-11,Marine
Bring phone,33.236078,35.300475,22782,2019-06-20,Tundra
Whose talk,74.260475,-179.034253,23317,2021-03-28,Urban
Floor indicate,-38.979312,-136.598524,17151,2026-03-15,Tundra
Adult worker,-27.619998,-169.278734,84668,2017-05-17,Wetland
Yard send,-60.836682,-81.04427,66346,2025-05-06,Urban
Why debate,66.708515,-105.917097,44348,2019-12-27,Grassland
Show ever,63.852677,-153.201676,94774,2020-04-11,Wetland
Service high,74.646534,29.273486,76973,2023-03-29,Urban
Happen name,-2.183573,162.893451,5394,2024-08-15,Marine
Kitchen next,-13.247116,-80.062026,11072,2020-03-23,Forest
According upon,10.68617,-92.514727,47834,2025-04-15,Urban
Those want,-24.209246,175.874037,57964,2021-01-09,Freshwater
Night left,-22.888554,147.545684,61528,2018-07-06,Urban
Enough newspaper,87.642093,25.316812,57411,2017-10-19,Desert
Add really,32.468769,30.312688,31827,2017-07-02,Desert
Old allow,63.322094,95.25372,17268,2020-07-29,Desert
Wife suggest,20.714383,-106.138216,19037,2018-10-29,Desert
North generation,-63.504292,-147.158255,6995,2025-10-20,Marine
Adult hand,-27.402422,-73.054624,42251,2017-02-18,Freshwater
Practice game,-44.615549,156.643413,84175,2024-11-23,Desert
Raise usually,5.765399,-138.519711,22900,2021-07-24,Grassland
Economic affect,-10.9307,63.367853,45395,2026-01-16,Grassland
Wish card,21.351487,0.788045,71029,2025-08-26,Urban
Place resource,-83.583047,-155.425776,17907,2021-04-02,Freshwater
Whom memory,-81.863713,158.257843,9048,2020-01-17,Freshwater
Goal recent,41.477562,-12.156713,81088,2017-03-20,Freshwater
Style bar,49.637758,-3.100283,29854,2025-04-01,Grassland
Tax dark,42.505778,61.46079,69062,2022-08-01,Freshwater
Within trial,69.571587,-92.637968,17708,2017-12-04,Wetland
Service child,14.957734,-168.614518,56774,2021-03-02,Grassland
Address property,61.041542,70.435696,74101,2024-04-04,Urban
Financial dark,23.14673,-111.695596,69568,2024-12-22,Urban
Worker week,38.822106,-155.592808,12515,2023-04-27,Marine
Later letter,73.04767,-149.086081,60834,2018-08-17,Marine
Describe structure,41.7716,38.94335,11300,2022-03-10,Marine
Conference politics,-2.803091,90.527519,58189,2025-06-28,Marine
Show could,18.182935,63.139228,61213,2026-06-16,Desert
Baby long,-28.220518,-24.208093,36023,2018-04-15,Grassland
Your it,10.137171,62.789525,64863,2019-04-06,Desert
Follow agree,55.840977,146.40925,18478,2024-08-20,Forest
Improve popular,10.690679,-111.645471,50841,2019-08-31,Urban
Environment body,-32.877696,11.167222,40152,2025-09-13,Tundra
Enter current,-55.962825,-95.695153,26262,2018-02-07,Forest
Certain bill,31.354198,78.804375,77222,2023-05-06,Wetland
Inside blood,8.05998,25.413211,32752,2022-09-21,Grassland
Alone forget,19.192823,-105.746957,30808,2016-08-04,Freshwater
Well office,56.035299,-150.363204,96966,2025-10-03,Urban
Particularly coach,76.409595,140.707298,81964,2017-08-17,Urban
Strategy different,32.101089,-14.100624,80562,2024-11-23,Freshwater
Base wish,88.491073,1.411855,14686,2016-08-07,Forest
Stand push,24.000093,-94.948872,67783,2022-09-30,Desert
Bank consider,-84.378042,-173.11078,81666,2024-12-23,Marine
Final structure,69.544866,10.754508,39949,2026-03-04,Urban
Truth term,-85.621978,-153.323897,9162,2017-11-23,Desert
They office,-89.576276,-61.613219,53027,2016-10-08,Desert
Especially property,-38.117089,-150.322474,29970,2022-03-11,Wetland
Fly go,-38.26328,21.10658,82165,2018-10-12,Marine
Certain ground,18.336066,109.618626,80450,2016-08-24,Tundra
Listen performance,-22.453546,-146.764445,14322,2026-03-18,Freshwater
Would address,64.960372,131.072396,75159,2019-04-13,Grassland
Book PM,25.857281,104.458327,9094,2025-08-26,Forest
Vote morning,-48.934162,146.270801,23401,2022-04-04,Marine
Health tree,-32.726405,26.69122,18489,2023-07-25,Tundra
Town opportunity,-7.635708,65.384855,57837,2024-08-12,Marine
Popular each,58.48478,-96.131631,49509,2018-05-29,Grassland
Him into,31.31675,8.573587,99269,2019-08-19,Desert
Site whole,45.596185,64.775137,98726,2017-11-11,Desert
View likely,18.483427,-1.127386,45088,2020-05-13,Marine
Subject page,83.083461,20.505119,54925,2021-04-10,Forest
People particular,-41.0689,-20.278783,54191,2026-03-13,Desert
Shake sea,-39.710653,2.827823,24675,2022-07-12,Freshwater
Contain within,6.920844,-105.389202,73251,2024-11-01,Forest
Happy for,-71.961807,32.057519,80959,2020-07-29,Freshwater
Already media,-61.012618,-23.715825,55103,2024-02-23,Tundra
Forget establish,-16.351105,-5.083969,96555,2023-11-18,Forest
Participant thus,-62.539992,59.999769,15397,2018-09-09,Urban
Player large,-18.996456,-154.517126,42734,2022-04-25,Tundra
Question adult,-62.358562,152.952566,74369,2022-04-27,Tundra
Wish Mrs,-79.703373,-169.093926,83629,2025-06-03,Marine
Cover resource,-38.22096,-144.248077,59487,2021-07-06,Marine
Price nature,25.386683,55.472867,47009,2022-12-02,Desert
Get see,-7.045466,66.311927,27,2026-03-15,Urban
Phone book,-66.803736,96.599817,85143,2026-06-07,Freshwater
Hot all,70.54,39.826412,3587,2017-08-07,Forest
Bad effect,-46.580053,-94.58093,99393,2020-02-26,Urban
Agent experience,-80.076597,60.512491,51113,2018-05-16,Desert
Defense not,4.570487,133.738748,16166,2024-04-01,Marine
Bar her,88.705823,100.683604,56410,2019-08-26,Grassland
Best theory,-45.844556,62.506669,87022,2021-11-26,Desert
Subject for,-2.194707,-12.298415,64626,2023-03-05,Marine
Herself night,13.377541,-23.188233,52106,2024-02-11,Tundra
Source wish,-21.798191,93.963454,78329,2020-09-01,Forest
Wife collection,-65.884016,-154.175841,12065,2017-06-13,Grassland
Build seek,1.251563,163.773866,29663,2022-01-17,Grassland
Physical high,24.882765,-127.869264,59205,2016-07-25,Desert
Action I,78.94421,118.065349,79530,2016-08-11,Wetland
Rock executive,-32.412973,-149.336377,85370,2018-05-06,Urban
Return range,-60.104512,150.315924,30364,2023-12-05,Tundra
Letter near,-65.642474,178.496265,89890,2020-10-29,Forest
Free factor,-15.255557,142.266464,34612,2019-01-29,Freshwater
Commercial kid,-47.33063,-46.148592,76140,2020-04-29,Urban
Measure college,-60.976187,18.765084,25099,2023-10-14,Marine
Share realize,-48.672739,-10.734249,84047,2019-06-09,Forest
Organization allow,-28.631347,177.727348,61950,2021-04-28,Grassland
You rich,16.421378,51.918314,5341,2020-10-03,Grassland
Nature environmental,-48.770492,39.348155,81163,2022-05-06,Tundra
Wide through,-3.770588,-2.83222,11019,2024-03-16,Forest
Floor likely,-52.637227,63.05626,16804,2018-12-18,Tundra
Strategy evening,-10.290833,141.05308,35496,2017-12-17,Wetland
That fund,73.423279,-179.896784,98576,2021-09-09,Grassland
Large society,77.32086,-159.610384,96883,2022-03-08,Urban
My same,45.087679,-35.187804,62944,2017-08-18,Tundra
Standard role,-4.745939,-175.80023,20058,2020-07-31,Grassland
Sit risk,32.635176,158.614957,83725,2024-09-26,Urban
Bed fear,81.040044,172.797798,13859,2017-10-09,Forest
Add phone,-42.89933,-162.925541,39888,2017-01-18,Grassland
Then bed,-19.155331,-152.352866,74206,2019-11-30,Urban
When fear,62.383574,20.019775,65837,2018-01-03,Desert
Indeed great,-31.839719,128.885195,4041,2023-06-28,Desert
Simple bank,-48.133895,176.813168,5535,2022-02-21,Wetland
Defense her,-65.471406,-14.18619,30120,2024-11-07,Grassland
Politics make,39.626541,61.310626,39616,2018-06-04,Marine
Week anything,-31.940416,65.885487,34649,2020-08-06,Desert
Your door,-68.832691,-163.659886,98354,2025-02-27,Wetland
Door hit,-3.205864,118.223145,22610,2024-07-24,Urban
Explain soldier,2.965591,-35.830027,29891,2026-04-15,Urban
Win factor,-21.111924,-43.104292,14270,2023-02-24,Wetland
Finish American,-57.662994,-76.230596,80233,2020-07-15,Desert
Start why,-2.587205,-156.141098,8411,2025-06-12,Grassland
General sign,-21.740954,-33.559218,93640,2023-01-30,Urban
Family occur,76.479658,-119.738578,48178,2020-08-13,Desert
Shoulder use,25.567893,17.026433,14864,2017-09-15,Forest
During option,15.917514,52.635497,10327,2016-07-26,Urban
No hit,-8.382226,-95.046492,23026,2022-09-12,Grassland
Notice trial,17.710012,104.042531,62814,2020-12-14,Forest
Thing tough,-25.852122,93.99805,51732,2017-10-14,Marine
Window poor,-43.891414,-107.453614,98092,2021-09-01,Marine
Anyone across,1.117703,100.926251,38556,2023-03-24,Wetland
Light put,-20.414688,89.876273,49689,2024-01-20,Wetland
Feeling detail,36.571671,-26.960244,22399,2017-03-14,Forest
Kid meeting,-82.648856,148.96448,22490,2018-09-08,Marine
Able student,-15.286017,140.382859,51194,2017-06-30,Marine
Protect song,64.114711,-61.032654,98035,2025-02-10,Tundra
Lawyer employee,-73.770648,-15.367016,15420,2023-11-07,Wetland
Go effort,21.437505,97.301475,34876,2018-05-23,Forest
Product industry,-51.932475,-64.519376,97694,2023-04-13,Freshwater
Art customer,12.557722,14.645297,46147,2023-04-29,Freshwater
Technology left,-9.832553,-170.319827,50982,2024-03-20,Grassland
Cost care,-72.942153,68.081821,67409,2020-09-01,Grassland
Important teacher,24.649161,-71.854482,34632,2016-08-04,Urban
It six,34.167633,-124.067917,74640,2025-07-26,Grassland
Feeling consumer,-72.39696,-95.65993,12696,2020-09-06,Wetland
Compare college,-2.431326,138.441024,1137,2023-01-23,Desert
Right thus,25.75442,51.620972,55844,2017-12-28,Wetland
Join public,24.74035,128.834106,89618,2020-12-12,Marine
Exactly play,-33.606776,-162.927724,84654,2018-06-12,Tundra
Turn close,17.475574,-12.31021,33209,2018-07-15,Urban
Be focus,-25.653909,-9.355526,88601,2021-08-21,Marine
Positive consumer,42.225582,127.270897,97893,2024-05-31,Tundra
Personal nice,66.575395,90.45211,54731,2024-03-24,Marine
Close white,-70.700193,-92.082076,87092,2016-10-14,Desert
Prove maybe,-89.796394,103.905215,57215,2024-05-17,Grassland
Degree audience,22.029405,-10.756281,23486,2024-09-08,Forest
Always oil,34.680836,-134.957494,27165,2022-09-14,Wetland
Far most,-61.968601,174.780044,970,2022-07-15,Grassland
Lot stay,-76.314086,-147.936423,83642,2020-11-28,Urban
Value music,-0.842076,52.140062,84813,2024-08-06,Freshwater
Marriage should,-36.300442,50.250174,65806,2021-04-22,Marine
Hold anything,-22.53801,150.09873,35592,2021-12-11,Forest
Likely who,54.193141,-15.98477,54227,2022-11-15,Marine
Mind miss,41.666769,61.566511,29011,2018-08-20,Forest
Politics affect,-20.713812,91.584928,32822,2021-08-01,Desert
Manage simply,-88.396988,-156.468724,56493,2025-03-23,Tundra
Themselves race,-19.894469,-94.817725,67277,2024-05-28,Freshwater
Late too,-12.762305,-131.258257,63317,2022-11-18,Forest
Treatment poor,-24.163594,-159.15521,56318,2018-12-02,Wetland
Any whatever,-63.971628,-164.517296,97750,2024-03-03,Urban
Recently ask,69.769191,-55.367166,31900,2018-05-08,Freshwater
Under southern,8.847438,-97.648423,35799,2022-01-22,Urban
Security able,59.347763,166.924702,76036,2019-11-09,Forest
Industry class,5.171551,-155.733701,9657,2020-09-19,Tundra
Everyone eye,-44.850516,-141.624569,44753,2019-08-15,Urban
Name available,-56.869572,74.378677,64386,2025-09-10,Grassland
Heart involve,-49.578153,108.269092,67403,2019-07-16,Urban
Course old,-4.756894,-27.956438,75105,2017-11-25,Forest
Car girl,76.776415,-91.441748,41031,2026-07-10,Urban
Its head,-2.278295,173.238708,14829,2017-07-14,Tundra
Commercial speech,32.321674,0.38079,45767,2019-07-09,Marine
Strong model,70.334418,138.144716,94078,2022-03-13,Wetland
Forget though,75.238074,-111.538621,55946,2020-11-23,Desert
In thank,65.685911,-116.47952,34187,2024-11-25,Wetland
Specific cultural,-48.446807,-113.834102,85868,2023-06-20,Urban
Middle edge,-82.156127,178.553597,4000,2020-06-29,Marine
Mother good,23.8168,146.8854,29683,2017-09-21,Grassland
Science huge,-56.822857,139.0173,78590,2022-04-29,Wetland
And news,-80.186912,136.609747,20178,2016-12-30,Urban
Recent general,15.396245,-19.528469,69596,2025-10-02,Urban
Not together,40.070827,-2.190118,37127,2025-06-19,Tundra
Tv task,-6.859578,77.79601,39301,2025-12-28,Wetland
Stage customer,20.307708,4.554826,77306,2018-05-12,Forest
Fall total,46.72656,116.585265,49103,2016-10-24,Tundra
Young offer,62.832726,172.259664,952,2019-12-23,Freshwater
Right radio,32.687056,-37.078661,31825,2020-06-24,Marine
Black power,19.629715,-98.254263,50893,2017-11-11,Grassland
By off,-14.298406,111.532615,89659,2023-04-28,Forest
I civil,-81.554425,-177.05403,63433,2020-10-10,Freshwater
Short once,83.432255,-27.900989,91301,2016-12-01,Desert
Month choice,77.012766,141.00103,8831,2019-11-27,Desert
Trade process,64.785006,164.536152,7788,2026-04-24,Desert
Plan interesting,-28.50908,21.853105,11852,2019-02-23,Wetland
Present over,57.316519,-153.753281,5585,2023-06-16,Wetland
Trouble road,-77.662138,9.192613,36938,2019-08-21,Grassland
Technology summer,34.555993,24.973139,49282,2025-12-01,Forest
Write ok,-10.902512,-94.430277,18840,2023-05-20,Marine
Live likely,-28.713671,150.415309,79643,2022-08-15,Grassland
Central toward,-9.785028,152.100095,58831,2023-07-26,Wetland
Response plan,-10.781402,27.568553,25072,2025-02-21,Tundra
Decade born,-21.52725,84.988581,48385,2025-08-20,Marine
Draw purpose,-87.29709,-90.33613,43142,2024-08-16,Urban
She but,69.461781,-140.611521,11558,2017-10-04,Urban
Each finally,5.217769,-108.216525,86710,2022-01-17,Freshwater
Agreement friend,-42.144458,2.602014,97421,2017-03-14,Tundra
Church enough,81.065005,45.888813,52998,2020-02-12,Tundra
Hear southern,-26.99533,-152.56849,14272,2019-05-28,Freshwater
Form word,-3.889234,-2.223526,70075,2022-12-29,Wetland
Remain good,81.713708,-26.209073,24240,2025-09-19,Grassland
Security information,-83.037594,-157.037713,38565,2016-08-04,Wetland
Record most,89.925429,-4.239737,45456,2023-07-12,Forest
Shake box,-51.924752,121.257553,42624,2020-05-29,Grassland
Through less,-14.530489,-40.029322,73198,2020-11-03,Marine
Deep able,71.348459,40.647757,13112,2020-07-20,Forest
Finally friend,-85.879653,0.99214,77140,2021-06-09,Freshwater
Defense president,19.15089,-43.025581,78795,2022-05-04,Grassland
Although sort,-7.489899,-4.443804,18642,2017-03-15,Freshwater
Anyone enough,-35.933176,26.173109,89994,2018-02-25,Urban
Training billion,68.69158,173.519402,65888,2023-12-25,Marine
Him man,-61.212691,-148.464437,74155,2016-11-22,Grassland
Entire table,-69.285303,-127.334662,57154,2024-01-19,Marine
City laugh,73.768072,61.733543,27291,2017-08-26,Desert
Interest every,42.242094,11.517769,91552,2020-09-23,Freshwater
Beat provide,45.255553,70.418383,1406,2024-06-12,Tundra
Worker red,-8.872581,-12.230996,67024,2017-05-26,Marine
Business pattern,-31.031195,-131.406331,23522,2023-03-17,Desert
Change far,12.08728,-89.51308,6358,2026-05-25,Freshwater
Approach theory,29.506039,158.470989,27520,2020-11-22,Forest
Early guess,-40.644071,-159.018572,49625,2016-12-12,Urban
College without,28.341826,-46.308511,95567,2023-03-22,Freshwater
Such fly,48.534086,51.679737,76069,2026-02-27,Freshwater
Professional popular,67.48693,95.161916,86444,2017-07-05,Wetland
Huge painting,20.09011,19.260565,93861,2020-10-30,Urban
Watch face,23.542813,-25.242209,16607,2020-12-30,Wetland
At player,-76.102632,27.599713,93598,2024-03-21,Freshwater
Capital avoid,22.569071,-156.90862,40158,2023-01-09,Grassland
Almost whatever,11.832013,-5.818404,35355,2022-03-23,Grassland
Look information,-22.47079,-45.598565,49249,2020-05-10,Desert
Affect soldier,-65.429692,64.021263,66829,2017-05-01,Grassland
Could morning,66.681784,22.648825,80932,2016-09-18,Wetland
Seem president,-28.864642,44.273828,26349,2016-08-04,Tundra
Speak conference,-80.032972,-119.785242,55620,2019-06-06,Freshwater
Themselves sport,11.544442,-28.255942,57167,2018-03-21,Marine
Responsibility east,-24.067154,34.093536,67811,2018-03-25,Desert
Top crime,15.89891,74.698391,82257,2025-05-21,Urban
Wear support,-58.796496,-177.131282,57459,2023-12-29,Marine
Positive door,-68.408646,119.34212,25543,2021-10-12,Urban
Never which,1.938349,121.882315,84717,2018-10-22,Wetland
Visit positive,52.552376,155.381916,1215,2017-02-11,Freshwater
Create international,7.796666,152.574033,235,2025-05-29,Tundra
Research war,34.797232,77.014251,90764,2022-07-13,Marine
Tax left,33.41402,-0.751496,2381,2016-08-21,Tundra
Take job,0.597834,78.182507,75929,2021-09-07,Forest
By style,27.483395,-164.993174,15297,2022-08-19,Freshwater
