species,latitude,longitude,population,date,habitat
Fish bag,-3.150454,-58.041887,84627,2022-08-28,Marine
Unit everyone,-21.483981,-32.886615,78827,2017-08-22,Forest
Use wall,78.37298,-102.988569,76635,2019-10-04,Marine
Industry trouble,49.644058,-27.783514,21132,2024-08-23,Marine
Hour young,7.325089,-48.398258,64722,2018-03-05,Grassland
Political represent,34.393051,-53.614551,67672,2025-04-22,Forest
Strong them,1.231166,166.875141,57926,2017-10-03,Wetland
Paper commercial,14.382222,150.397039,73430,2018-02-07,Urban
Election father,-88.385887,101.728784,55818,2017-10-01,Wetland
List out,-72.866385,118.770259,99568,2026-06-22,Grassland
Skill majority,57.185326,-49.175004,39424,2016-09-30,Tundra
Edge already,-39.022756,118.092766,14725,2021-02-17,Marine
Significant down,-85.794369,-60.640867,15041,2021-08-11,Wetland
Floor push,20.86005,-167.554767,64661,2020-10-11,Marine
Return national,5.661272,19.632564,2193,2016-07-22,Wetland
Newspaper her,9.253816,-48.458736,17978,2023-10-13,Grassland
Race party,-14.095976,-173.863581,82927,2018-08-23,Forest
Turn partner,-73.63621,132.349982,13200,2020-06-03,Wetland
Purpose well,49.389907,-69.010795,37090,2018-04-05,Freshwater
Within measure,19.287958,-26.573,31825,2018-08-21,Forest
Approach professor,-41.654477,94.890975,51108,2021-07-31,Forest
Other fly,-33.271927,-161.24971,74468,2021-06-13,Desert
Fine animal,56.2484,170.734924,37259,2023-06-02,Urban
Difficult indicate,-87.002859,-160.744376,77418,2018-12-12,Urban
Mrs stuff,-78.438879,-43.513471,17970,2018-05-04,Urban
Another set,-69.631094,111.772798,76993,2017-11-16,Urban
Prevent before,-39.427061,-146.729587,55187,2019-01-04,Freshwater
Return up,22.691146,105.32871,63630,2026-03-31,Urban
Technology movie,-62.920896,-57.436113,13047,2018-10-20,Desert
Nearly lose,-89.956738,-153.224012,29656,2022-09-15,Grassland
Quality size,76.483584,19.364631,77053,2024-11-24,Grassland
May large,-1.830114,68.489504,45463,2019-05-25,Urban
National else,-19.482079,152.181633,13489,2022-05-05,Marine
Total hope,-86.718962,64.239695,35576,2024-10-22,Urban
Key sense,-37.508891,-65.309257,42472,2025-09-05,Grassland
Step long,-34.537755,-71.896777,45430,2019-02-17,Forest
Similar find,18.429854,50.120695,28955,2024-04-22,Forest
Send environmental,71.503753,104.349574,31860,2022-10-05,Freshwater
Need dog,-65.514348,94.081902,94688,2018-06-15,Freshwater
Sing agree,88.174259,88.102446,78449,2022-02-12,Marine
Again call,-16.036333,-133.345535,2522,2021-06-23,Grassland
Evening food,-62.12984,-2.80543,55126,2025-11-14,Tundra
Our government,-66.678604,-66.600332,57311,2023-07-27,Freshwater
Whose toward,-46.600653,-77.74546,93999,2021-05-27,Freshwater
Place later,-8.878297,146.903979,35548,2024-04-09,Freshwater
Family product,-37.532362,-163.404302,53166,2019-03-22,Urban
Draw national,42.647974,-4.095511,48975,2024-07-19,Urban
Along international,50.163471,64.846068,54165,2022-11-20,Urban
Environment ok,37.720367,-11.479508,15387,2019-01-17,Forest
Oil oil,-52.883551,11.223751,79720,2016-08-25,Freshwater
Peace outside,7.074821,-27.201765,56145,2024-01-02,Forest
Hotel home,58.963533,-107.021033,77648,2018-08-27,Forest
Better since,26.719821,-151.391333,41287,2023-05-15,Wetland
Him across,83.534678,-93.21199,32087,2025-10-08,Forest
Meeting level,85.732224,144.996387,20838,2016-08-12,Desert
Local contain,41.740073,51.781763,85095,2020-01-18,Marine
Sign value,-52.39758,-17.546707,4778,2022-08-28,Forest
Hour cut,-84.541462,121.034678,4660,2022-10-19,Urban
Charge her,12.05548,28.389823,2884,2022-01-29,Urban
It fear,68.85252,9.834889,60200,2024-08-12,Forest
Happy building,-54.792407,-70.61565,98671,2023-04-24,Tundra
Anything traditional,31.735043,63.95926,83018,2024-03-28,Freshwater
Many certainly,-49.374648,-18.085883,70892,2023-02-25,Desert
Fear past,-69.620285,-157.175526,86046,2016-12-16,Tundra
Outside land,1.577432,-154.782526,49818,2022-01-22,Urban
Push determine,-59.126421,-18.93662,96329,2017-11-26,Tundra
Eat page,-10.158728,-4.55989,26233,2017-10-29,Marine
Idea difference,24.985855,-114.738163,91603,2018-11-14,Wetland
Pull close,-57.63563,-78.341421,80568,2019-05-06,Marine
Voice hope,-80.330597,30.668314,16242,2018-08-15,Forest
Wish subject,-66.870937,-141.116222,59743,2020-04-11,Marine
Use at,-83.726874,73.687291,49290,2024-06-12,Urban
Middle in,42.329798,172.928949,8128,2018-01-22,Grassland
Leader business,11.026026,-160.558777,43585,2022-08-07,Grassland
Really beyond,37.541288,-71.695312,57670,2021-08-31,Freshwater
Realize nature,43.672855,-91.953812,42397,2017-09-05,Tundra
Newspaper lose,-52.157702,168.944402,61181,2019-04-06,Grassland
Carry eat,-24.068796,-31.636424,66639,2026-04-02,Desert
Them report,-43.537021,-150.448612,675,2023-04-14,Urban
Along natural,71.994147,-132.24229,80680,2019-12-23,Wetland
Ready which,89.855865,146.630183,44513,2025-02-15,Grassland
Financial paper,-80.333701,139.105603,96504,2018-01-03,Urban
According east,-56.136871,175.599786,76225,2022-10-06,Marine
Second what,-84.402978,24.299878,10430,2026-01-22,Marine
Reflect speak,27.37564,-114.351207,92703,2020-08-02,Grassland
Which or,-89.188456,119.162202,90206,2020-07-07,Freshwater
Day school,-48.110441,-1.855631,10552,2021-04-20,Grassland
Exist body,62.196031,-73.572698,6286,2025-02-24,Grassland
Serve peace,38.260402,31.198333,64372,2018-08-31,Desert
Heavy current,78.350746,-115.188009,20419,2020-01-14,Marine
Keep name,56.833419,-20.704723,90399,2019-10-31,Forest
Fine notice,33.165363,-62.275176,68373,2017-10-21,Marine
All teach,50.444927,-139.798573,51041,2017-03-06,Wetland
Meet professor,-80.689154,-68.429917,80936,2023-04-07,Tundra
Again bank,-21.988054,-5.438452,39011,2026-07-13,Wetland
Industry allow,-86.668296,88.493881,4288,2026-03-21,Marine
Debate recent,24.995913,38.583427,89117,2025-02-12,Desert
Lawyer near,-24.990752,-157.153282,28250,2025-11-02,Desert
Group structure,-64.991623,162.383285,99227,2019-10-11,Urban
Area statement,-85.597472,31.552537,69842,2025-04-14,Grassland
Foreign soldier,-8.124531,144.070256,79332,2020-01-13,Wetland
Attorney tax,-40.099273,67.918996,83816,2020-04-22,Wetland
Hundred investment,-0.728664,-117.196562,77219,2021-06-14,Urban
Care firm,78.591608,-32.578002,33512,2020-10-14,Grassland
Community charge,70.119888,-49.145594,55007,2023-06-28,Grassland
Individual travel,-6.443033,160.089708,29573,2018-05-10,Freshwater
Push increase,34.122465,-132.810048,33878,2025-08-06,Desert
Left food,23.885444,37.937806,93620,2024-06-25,Wetland
Yeah cost,59.979303,-87.706449,75879,2023-04-10,Desert
Size wear,35.784768,2.365303,95061,2018-03-03,Tundra
Authority prepare,-44.819179,-47.632014,12660,2017-07-11,Grassland
As moment,61.040266,-24.689393,6675,2020-03-27,Wetland
Fund major,-12.775221,-113.6646,48856,2018-05-03,Freshwater
Guess at,-51.516199,-50.68238,6614,2017-10-04,Forest
Foot nothing,12.198777,171.804367,9179,2023-09-03,Marine
Research simply,-58.556954,-19.960912,10960,2019-01-31,Urban
Trade tell,-88.96973,-43.575402,20844,2018-07-14,Grassland
Billion end,71.083684,102.329258,94858,2024-06-27,Wetland
Sea know,-17.28622,74.704875,40687,2017-06-07,Wetland
Language much,-63.852486,60.1992,90284,2024-03-16,Grassland
Rate thought,-35.722841,-140.70938,11814,2018-04-07,Tundra
Power in,4.234328,-141.632915,72533,2024-11-30,Freshwater
Remain rest,74.974522,76.330302,94580,2025-11-18,Wetland
Commercial other,36.993935,-129.570596,30519,2018-02-10,Forest
Available above,-43.655549,-70.97391,23038,2021-04-23,Urban
Beat someone,-15.035045,134.201291,29969,2020-10-14,Desert
Else protect,-2.053962,144.433864,97290,2020-02-28,Marine
Ago accept,0.287042,86.582981,11699,2021-03-08,Marine
Everyone music,-37.541083,49.721215,14954,2017-10-24,Freshwater
Test line,34.866795,167.1876,92591,2018-02-03,Freshwater
Well through,31.398619,-53.832222,66764,2020-05-07,Freshwater
Cold dark,-76.098266,46.157844,55168,2022-02-13,Freshwater
Effort herself,-25.463738,2.273207,11996,2023-10-21,Urban
Pm both,-87.779241,121.171167,67618,2016-12-02,Tundra
Action decision,-20.56836,-68.714873,53383,2023-02-19,Wetland
Raise author,-26.347289,-56.685175,92687,2021-01-29,Desert
Project above,-79.624985,-26.153207,42009,2026-05-20,Grassland
Everyone school,29.298334,155.10538,55001,2024-12-28,Marine
Family peace,-59.9969,67.540983,68877,2019-11-21,Grassland
Bit really,-53.966749,-93.745946,48706,2024-07-13,Marine
Year final,48.847558,-111.941001,44320,2025-09-08,Urban
Peace eight,36.27959,10.637948,45268,2020-12-27,Urban
Theory say,25.959989,-123.11805,2340,2016-09-21,Marine
Economy development,70.347819,-130.400006,92391,2025-07-27,Tundra
Various position,31.907542,-8.833592,42641,2021-10-01,Wetland
Wait generation,88.243406,-168.75973,24970,2020-04-25,Grassland
Front successful,-21.219431,76.761345,88779,2018-01-01,Marine
Husband cultural,26.986839,-148.531901,1267,2024-06-07,Urban
Newspaper measure,22.466094,-96.642212,43729,2023-09-12,Marine
Seat whatever,32.062014,134.759398,37147,2023-02-16,Wetland
Claim charge,54.155995,73.392105,29864,2023-09-07,Urban
Loss no,-28.182374,173.700625,14767,2017-12-14,Tundra
Education meeting,-55.785338,162.150474,84993,2017-04-14,Desert
Value determine,-61.035981,-117.929738,50871,2016-09-02,Urban
Pressure dark,-33.112451,-47.671739,8703,2024-12-25,Forest
Anyone sense,-70.459404,153.114212,34966,2024-12-07,Wetland
Three dream,54.729973,65.365077,9975,2024-11-21,Urban
Contain seek,-28.919104,-85.646718,7411,2022-10-12,Grassland
Control look,-23.957329,-101.920958,66097,2020-12-24,Desert
Thank who,-18.432541,179.31533,40021,2021-03-22,Desert
Prevent lose,25.709544,82.193878,94018,2025-01-21,Desert
Follow understand,-38.573599,-27.271627,76377,2021-10-29,Grassland
Project challenge,-25.046574,-120.082421,64617,2021-02-05,Urban
Card stop,7.641653,-53.391407,33634,2018-09-22,Urban
Wait year,41.469024,-158.020766,45677,2025-11-03,Wetland
Unit choice,-28.814451,-109.729419,30435,2023-02-01,Desert
Attack hit,-37.963291,127.074099,6588,2024-04-20,Wetland
Less according,-40.575616,55.97533,56886,2019-08-01,Wetland
Treat they,84.990644,-106.68898,19857,2018-04-09,Marine
Town cause,86.171708,43.186619,39621,2024-06-25,Grassland
Firm big,-2.019916,-57.715591,14608,2026-06-05,Desert
Generation mind,-62.68179,15.659481,57737,2020-05-23,Marine
Spring trial,53.036912,-32.322724,2684,2018-11-17,Wetland
Drug recent,5.566016,8.837109,82439,2026-04-11,Forest
Democrat positive,43.943765,131.276713,32894,2018-10-09,Tundra
Likely hospital,37.034356,133.476299,71401,2025-12-04,Marine
Often over,47.022811,-89.111728,12153,2024-11-18,Marine
Loss against,63.883788,134.622788,2474,2026-07-17,Freshwater
Summer next,62.577945,-158.893003,32042,2022-03-11,Wetland
Great effect,22.92178,57.648561,82703,2025-08-17,Grassland
Relationship say,32.124756,-37.659675,62783,2021-01-17,Forest
Heart policy,-80.412957,152.133357,27790,2026-06-03,Wetland
Cultural season,-47.473183,-20.948354,73373,2018-10-13,Urban
Stock response,-54.204186,-41.584544,68811,2025-06-04,Marine
Participant challenge,46.493909,-171.828475,82225,2023-12-23,Tundra
Watch father,6.60781,-39.610409,81123,2018-06-28,Marine
Arm prevent,-14.319141,-59.943893,20867,2020-10-26,Marine
Arrive forward,-46.979454,-28.752265,19687,2024-08-29,Tundra
Parent fund,4.42123,61.91656,41123,2022-06-24,Forest
Recently military,-25.167414,93.315536,27984,2024-08-27,Desert
Save their,60.994172,-27.426422,95749,2022-08-25,Forest
Ever will,-9.763834,99.697095,33879,2025-01-05,Tundra
Process above,-13.627442,-0.591661,12178,2024-09-03,Grassland
Morning activity,-58.156341,-135.610899,3270,2021-09-25,Freshwater
Hand family,63.292561,-125.536632,8510,2020-01-09,Marine
Create game,48.343676,-55.867147,62579,2020-03-16,Tundra
Treat among,9.020018,32.777017,82682,2019-08-15,Desert
Group development,-44.623983,172.421348,61973,2016-09-25,Marine
Skill base,-5.458547,-72.927087,26407,2022-04-17,Desert
Again write,-10.087328,107.702591,4391,2025-10-08,Grassland
Practice hour,-23.849351,82.979404,80728,2023-12-01,Wetland
Space stock,-6.008936,-103.203009,76489,2020-02-24,Desert
Meet participant,56.787722,-81.484836,89366,2021-09-21,Freshwater
Interesting memory,-0.714555,173.790007,73818,2017-09-21,Urban
However bit,-69.03048,143.994505,7621,2021-02-26,Grassland
Worker hotel,0.912565,81.528284,83487,2018-10-24,Freshwater
Stock military,-68.234077,-46.932229,23281,2022-06-01,Forest
Heavy condition,-59.300878,-151.820852,19492,2017-08-09,Freshwater
Into family,-77.644471,-6.163827,2238,2023-02-21,Tundra
Most avoid,14.799843,-34.360902,98771,2023-09-29,Freshwater
Ability candidate,86.487325,-63.902286,75765,2026-01-09,Urban
Former sell,-87.274779,-3.597576,64207,2024-07-06,Tundra
Stand challenge,-30.199869,134.54341,14187,2018-05-10,Tundra
Responsibility ask,-70.309387,57.150256,19806,2026-07-18,Desert
Measure area,52.532654,104.100067,96730,2016-10-25,Tundra
Detail some,51.636639,148.120336,39661,2020-09-14,Desert
Leader already,-86.734963,-97.039889,27631,2017-04-20,Tundra
Cover however,-62.375016,-170.087236,93426,2020-12-13,Desert
Value we,5.146065,159.8842,7898,2016-10-24,Urban
Question hope,-47.325614,-53.802068,56037,2017-10-06,Freshwater
Catch six,39.45617,21.117358,10299,2019-08-28,Grassland
Billion history,15.988065,-13.332726,23963,2020-09-09,Forest
Doctor long,-35.885839,11.978201,4575,2019-08-23,Desert
Whole development,-48.53462,-13.790138,60604,2016-08-11,Urban
Little might,-8.558991,84.85452,17585,2026-05-19,Wetland
Join suggest,-78.036777,169.458237,14049,2022-09-13,Wetland
Major kid,44.70432,-97.155504,96127,2017-09-09,Urban
Again body,27.270669,-135.69954,38897,2022-01-18,Freshwater
Still able,-26.760628,1.990052,11570,2022-05-07,Desert
Stand improve,67.30406,-115.036023,97135,2019-07-07,Forest
High your,86.091129,165.258447,89706,2019-08-22,Urban
Star wife,-46.907909,-15.660771,70225,2021-08-08,Marine
Notice Mrs,74.191289,107.611954,20923,2018-08-01,Urban
Appear teacher,-62.473763,141.738035,59740,2018-02-17,Wetland
Respond particular,56.217435,66.621294,38426,2016-10-08,Marine
Field campaign,51.907617,-51.56702,16585,2024-12-31,Tundra
Another size,-25.828887,109.734562,64999,2017-11-09,Wetland
Much during,-53.764564,-28.486518,24224,2017-07-25,Tundra
Company local,-83.566964,-114.307458,89520,2021-04-18,Urban
Score its,-7.972211,-66.23362,93344,2018-10-17,Marine
Sister watch,17.463193,90.906943,97092,2017-09-25,Forest
Difficult can,74.725088,-133.908065,114,2017-02-09,Wetland
Reason approach,-18.8247,-59.125454,77954,2025-01-16,Marine
Recognize analysis,22.542709,56.952278,35833,2022-09-23,Marine
Notice also,-28.959294,142.013843,98980,2019-08-22,Marine
Game final,83.665761,166.563657,39640,2019-11-30,Urban
Three play,14.821953,72.847104,48354,2017-09-01,Urban
When property,-63.527944,152.207371,52630,2025-04-19,Urban
Food character,18.23221,137.540368,99427,2020-09-09,Desert
Source reach,-21.542551,-69.036928,99146,2016-09-29,Marine
Too change,19.974499,-58.570477,39112,2016-12-02,Grassland
Third collection,62.361298,59.53699,31758,2016-10-24,Marine
My gas,-62.907636,-71.164072,39734,2023-12-03,Grassland
Huge movement,-52.179363,37.110084,22823,2025-04-23,Desert
Response reflect,-4.589012,130.466897,52452,2026-02-15,Grassland
Player almost,-24.399965,-78.527719,78936,2022-02-16,Forest
Company physical,43.506941,0.924355,36444,2023-02-14,Wetland
Fly opportunity,-55.411125,32.888153,84402,2023-02-25,Desert
Responsibility exist,27.419043,16.565966,28002,2018-06-30,Grassland
Main modern,-30.401869,117.256043,44349,2017-04-29,Marine
Again letter,6.521602,-149.187456,98348,2018-03-04,Urban
Range science,26.514848,158.320811,74428,2025-10-26,Tundra
Later draw,-80.338743,-16.3757,25345,2019-04-13,Freshwater
Election especially,28.675954,-106.763874,19845,2025-08-07,Forest
Billion land,2.821294,-31.717046,51298,2017-01-19,Grassland
Others maybe,64.544253,-83.827852,46592,2018-10-01,Urban
Outside easy,28.310033,144.699205,12073,2023-04-28,Forest
Customer watch,13.790091,-10.041843,97554,2018-12-13,Grassland
Chance memory,8.584082,-134.950062,73928,2019-10-20,Wetland
Everything training,-16.942146,-131.016427,71522,2022-04-06,Urban
Local item,-54.321342,-39.514037,4616,2020-09-13,Tundra
Bit modern,-20.287737,74.894279,18053,2025-04-17,Tundra
Store policy,89.353438,138.71345,90820,2020-10-05,Wetland
Old doctor,-29.522196,53.175819,21880,2017-01-03,Forest
Skill moment,-65.325672,-84.086801,76786,2024-10-13,Marine
Test institution,85.809153,170.311824,92817,2024-09-22,Forest
Your appear,-88.229477,-52.278333,61660,2020-12-21,Tundra
Your market,-3.375748,-54.25728,31296,2023-07-25,Wetland
Evening our,-36.317024,-154.068301,41989,2021-03-29,Urban
Put at,-81.998566,-49.483088,34861,2017-07-01,Freshwater
Data accept,36.911353,133.669775,77041,2019-06-11,Urban
Into program,19.422343,-43.28242,58110,2021-06-09,Marine
Think between,-17.572384,66.761515,57177,2019-11-02,Tundra
Head political,-32.661237,139.212704,9792,2020-03-17,Forest
Notice reduce,17.897632,-15.29382,69061,2024-09-21,Wetland
Arm onto,58.315219,-75.342221,44898,2020-12-27,Freshwater
Their themselves,-48.744421,49.871799,57672,2016-08-18,Forest
Office she,39.951433,63.887945,68999,2020-01-28,Forest
Degree already,-38.183756,-130.16875,71726,2024-08-20,Wetland
Work ok,-6.929574,151.003857,92509,2020-06-18,Forest
Trial free,-73.500343,-56.182083,3402,2023-07-26,Tundra
Now gas,74.041206,1.497594,95146,2018-08-26,Urban
Fact thank,22.93047,154.40149,30576,2024-10-31,Grassland
Ball bit,-22.097016,-127.481862,7597,2019-09-13,Wetland
Manager real,-56.174369,82.154959,74192,2021-11-29,Freshwater
Interview water,-40.043672,98.548168,58253,2026-01-12,Freshwater
Relate each,28.963199,-18.664642,5568,2026-02-22,Forest
Never decision,-34.741431,140.807487,5569,2024-05-24,Wetland
Hard draw,-44.606403,-1.605379,902,2018-01-14,Wetland
Clear into,57.589263,-95.094702,79027,2021-06-26,Urban
Contain up,20.23779,116.54672,14496,2016-07-19,Freshwater
Offer as,-54.47426,-42.121604,96239,2022-12-22,Wetland
Into southern,-56.612126,-69.676069,24801,2019-03-16,Urban
Benefit best,63.821965,-91.134458,37464,2019-06-30,Freshwater
Doctor pattern,-45.786929,-175.400162,44904,2017-07-20,Urban
Design understand,77.581629,154.708961,14624,2016-08-13,Tundra
Listen degree,-6.941837,-103.485213,90999,2017-01-15,Wetland
Human different,-54.798602,-156.53656,2356,2018-09-23,Marine
Possible doctor,80.901337,98.153625,53812,2019-03-07,Wetland
Individual position,64.000785,-142.230794,58373,2024-09-12,Wetland
Discover different,-67.616266,-146.118262,73507,2016-11-14,Marine
Million investment,-74.185154,76.884222,71849,2021-01-18,Tundra
Fall key,-24.972881,84.695871,35130,2023-02-16,Forest
Teacher become,1.553452,64.907973,90482,2022-11-07,Urban
Whose billion,66.695757,-35.859434,97819,2024-05-31,Freshwater
Drug professor,-61.405477,122.739662,12044,2016-08-11,Marine
Senior not,-59.902404,142.495689,69894,2020-05-25,Wetland
Matter real,10.57896,165.28232,31069,2017-04-10,Urban
Window coach,2.126224,27.924195,26383,2023-04-05,Urban
Reach lose,51.61669,143.54853,12317,2017-12-10,Marine
Serious test,13.905254,146.080309,50393,2026-04-03,Urban
Major upon,-39.899575,-67.631547,55591,2025-05-26,Wetland
Future trip,-17.140342,-115.698609,34557,2022-03-07,Grassland
Role when,-74.260915,-158.166195,43041,2025-09-25,Tundra
Front compare,18.53385,35.086891,13477,2017-05-02,Marine
Final fact,23.233655,-100.31056,31542,2023-09-08,Grassland
