species,latitude,longitude,population,date,habitat
Movement maintain,83.67633,147.403375,94331,2017-07-25,Forest
Boy write,-69.638338,-65.753315,44074,2025-05-08,Grassland
Outside computer,-14.611171,122.532355,43664,2019-10-13,Marine
Lawyer he,-6.831822,107.099321,26526,2024-01-09,Freshwater
Customer whole,-1.674612,44.68766,27851,2024-01-06,Desert
Effect anything,43.465678,-95.024705,93376,2021-01-20,Grassland
Product work,-57.560795,112.630683,28580,2025-08-10,Urban
Clearly sing,-84.641958,127.925694,46576,2018-07-09,Freshwater
Treatment which,-31.93414,-49.862788,77004,2020-04-19,Desert
Information their,-72.795237,-28.6527,27102,2024-05-25,Marine
Less turn,57.069888,-6.360821,91301,2016-08-23,Desert
Girl always,-73.843594,-45.102673,46293,2017-05-08,Marine
Doctor culture,39.801756,78.600741,44588,2026-03-04,Marine
Century sit,25.971905,61.916682,17193,2024-11-20,Tundra
Test seek,-14.402689,10.922321,73421,2021-01-30,Marine
Economy single,-43.858755,-56.749298,92046,2026-05-30,Wetland
Today low,61.14915,168.645155,27680,2022-03-30,Freshwater
You course,-56.97627,87.708422,56026,2019-10-04,Forest
Magazine whom,47.471408,75.355555,58135,2021-07-21,Marine
She table,66.301218,38.971958,58956,2024-07-27,Grassland
Deep important,51.568566,-102.095092,19990,2019-10-29,Wetland
Hot team,-7.75808,149.846651,50184,2017-01-07,Freshwater
Minute today,32.664176,-154.809615,29280,2017-12-09,Wetland
Writer resource,-43.168001,-175.218962,75434,2024-06-12,Forest
Morning clear,80.722503,134.609015,50797,2023-09-05,Freshwater
Law building,30.763145,148.932223,91406,2017-07-07,Desert
Born out,-28.217954,-80.28064,35849,2018-01-01,Grassland
Player wife,-59.129878,102.111127,20322,2020-06-02,Marine
Break authority,43.957981,170.721781,94555,2019-07-02,Forest
Want much,-78.150607,171.769386,56729,2016-11-28,Wetland
Generation team,-82.165533,-113.073409,86476,2023-10-21,Forest
Parent its,61.614338,178.397207,96565,2017-05-07,Freshwater
Administration always,27.686397,-17.958456,97334,2023-03-05,Tundra
Once should,-25.239736,-23.54162,66620,2019-01-25,Grassland
Research policy,-15.06205,158.780426,74422,2019-07-29,Marine
Past daughter,-23.910251,52.265669,60229,2023-08-08,Wetland
Inside off,18.79752,140.853993,92011,2017-01-13,Urban
Without however,-24.855581,-161.332067,1884,2025-03-23,Forest
City responsibility,47.808855,-73.54902,75895,2025-01-09,Urban
Trouble change,59.939402,79.591259,530,2020-07-18,Grassland
Factor middle,-89.944016,100.65358,80248,2025-12-24,Freshwater
Building stop,-19.842476,-128.606269,18141,2023-02-14,Forest
Laugh evidence,-47.884128,18.412827,53260,2022-10-09,Forest
Animal fire,-75.234442,-165.472246,12399,2020-08-31,Tundra
Appear recognize,-5.813736,-102.305515,25014,2018-02-17,Tundra
Hold tell,56.664835,-91.409589,316,2022-08-13,Grassland
Science authority,59.620352,-59.504585,27424,2018-12-11,Grassland
Nature writer,47.103297,-139.090765,80273,2022-10-05,Tundra
Cover their,59.520886,178.736662,44168,2019-06-02,Urban
Many cut,-54.953131,107.151335,45616,2021-02-12,Desert
Not tree,-66.064072,40.12339,72125,2023-11-05,Wetland
Entire perhaps,73.286973,-20.105782,16871,2018-11-24,Freshwater
Sit word,-89.425433,49.481575,90064,2019-12-04,Grassland
Floor everyone,-66.069185,-78.469256,97237,2019-12-27,Urban
Large itself,-14.702508,22.700998,31632,2022-08-05,Desert
Everything indicate,-75.913051,-47.174283,89055,2021-09-11,Grassland
Manage eat,-88.414203,-119.209402,53449,2022-01-08,Grassland
Month including,24.616061,167.960538,9422,2020-07-03,Marine
Four yes,-27.10998,147.375258,66090,2024-09-05,Marine
Trouble suffer,72.341702,21.508224,55211,2022-10-08,Urban
Since during,-57.835847,100.691456,34846,2026-07-06,Freshwater
Stage third,-0.32138,-112.007592,36744,2022-03-31,Freshwater
Tv health,-81.185301,-79.179669,67994,2019-07-20,Forest
Much later,-33.483455,-71.449802,23653,2024-05-24,Forest
Address thank,-23.722389,-31.391906,72706,2020-08-03,Grassland
Week available,21.337428,118.039344,6072,2025-04-17,Grassland
Son end,52.326137,58.982961,54629,2020-07-12,Wetland
Culture security,-24.234352,-15.097492,5927,2022-06-15,Forest
Important capital,-8.168516,-167.466551,94093,2017-05-17,Tundra
Let community,4.808855,-88.381174,4425,2021-11-14,Urban
Accept choose,-55.269796,118.436258,2249,2020-09-09,Wetland
Recent list,-66.510126,141.214982,19523,2018-02-10,Wetland
These old,-9.972412,-162.53865,30885,2023-01-01,Freshwater
Seem enough,51.826664,162.442855,79971,2019-11-03,Freshwater
Product east,65.799459,18.942583,58879,2025-11-23,Wetland
Interesting human,12.259925,102.932648,54719,2024-07-27,Urban
System program,58.591603,69.029856,95921,2025-07-25,Wetland
Charge million,7.398988,-62.558845,71171,2021-05-10,Freshwater
Teach individual,10.901171,-89.004696,65195,2023-12-11,Forest
Pull boy,42.201542,60.194162,90994,2019-04-05,Marine
Alone tell,-56.089145,17.189469,69541,2020-11-23,Urban
Senior rest,-40.461032,-107.915209,52364,2020-04-03,Urban
Grow trip,26.61338,155.72487,10169,2017-04-04,Grassland
Weight build,-76.08443,-103.229457,92806,2018-03-06,Urban
Military then,-67.947389,153.554993,48003,2017-08-11,Urban
Never fast,-6.131513,51.204892,71520,2025-02-06,Marine
Offer happy,88.712178,150.857436,69278,2024-11-12,Tundra
Off wall,-41.331598,-81.500687,37678,2019-05-02,Urban
Behind throw,-0.384486,-110.21943,70158,2024-01-10,Forest
Service single,-51.514115,-89.878299,7918,2019-01-30,Forest
Author out,-58.354419,-5.672646,5641,2019-04-10,Desert
Rule health,9.862267,-32.032498,62796,2020-01-18,Tundra
New rock,6.083517,-130.27003,60250,2018-02-18,Marine
Community control,13.277785,134.437588,24153,2025-10-20,Forest
Concern source,67.78985,-33.662028,71408,2021-03-16,Forest
Service myself,74.262711,33.606712,90403,2021-06-26,Desert
Cause begin,29.115827,37.383155,53900,2016-09-09,Desert
Peace might,-83.837774,38.707695,24035,2024-04-18,Urban
Stay project,-83.762753,101.370111,12319,2026-02-25,Tundra
Eat consider,-55.379851,48.95578,79505,2026-02-02,Grassland
True kind,-67.099529,-95.718777,3094,2019-09-08,Tundra
First chance,-11.217527,29.734333,86157,2018-02-07,Grassland
Consumer to,-84.570464,142.610497,11165,2019-01-11,Urban
Through hold,-61.216764,13.974425,15875,2023-09-19,Forest
Bed magazine,69.432318,13.077107,1177,2025-12-12,Freshwater
Store generation,36.565041,69.567168,80241,2020-01-31,Freshwater
Face husband,-41.035321,-102.32487,49845,2025-11-28,Wetland
Young weight,-70.917142,-19.525542,54502,2019-03-18,Forest
Military create,-48.33357,11.416999,25618,2018-02-08,Urban
Market scientist,-6.488932,-153.768684,99538,2017-06-20,Wetland
Decide employee,-53.185905,-137.750604,53270,2019-02-03,Urban
Artist reduce,75.252439,124.880281,84571,2025-01-15,Urban
Week wide,-9.831741,-35.23626,76550,2020-06-14,Tundra
Statement glass,63.251797,-81.160568,79136,2020-07-08,Wetland
Remember paper,15.160591,-140.608642,86487,2024-05-28,Freshwater
Alone spend,-59.717914,88.668921,56377,2018-05-31,Forest
Others cell,-85.195642,-93.85977,19709,2018-01-28,Wetland
Rise fill,-70.570678,172.550842,55768,2017-05-04,Urban
Speak technology,-28.771333,-22.55924,52355,2019-01-26,Desert
Recognize today,-71.064601,57.284903,78423,2025-09-08,Urban
Push others,-48.770787,-57.590603,36890,2021-01-06,Freshwater
Quickly coach,30.171493,-74.13398,45359,2021-04-25,Forest
Future method,55.110683,65.598578,89765,2020-07-23,Wetland
Where exactly,47.557366,148.040364,93685,2025-10-26,Wetland
Pick believe,17.146313,-4.483513,61824,2026-05-25,Urban
Far talk,66.21978,-176.425679,90656,2023-03-19,Forest
Nation future,38.352643,-179.575866,57744,2019-01-28,Forest
Left past,35.923118,-174.980284,30145,2022-04-28,Forest
Concern effort,-88.350791,66.744637,58673,2026-04-04,Forest
Today draw,-70.137024,38.516494,92115,2017-06-08,Marine
Upon sort,51.8675,115.917548,16667,2019-12-19,Desert
Bed hard,6.574822,160.801094,58685,2017-09-21,Marine
All war,87.591575,-116.3726,87478,2017-12-15,Urban
Final generation,-24.968475,-117.526232,12777,2025-09-06,Wetland
Job film,-77.872559,105.029439,88971,2022-12-28,Tundra
Last like,-45.816701,56.05675,58114,2023-03-23,Forest
Since understand,38.456534,-51.993048,44531,2018-07-15,Forest
Onto similar,-50.5154,34.836778,46345,2025-11-10,Wetland
Later follow,1.114546,-14.066774,53542,2023-12-01,Urban
Join my,79.220477,48.004348,51329,2023-08-20,Urban
Candidate movement,62.514168,172.362179,77817,2026-06-26,Forest
Back member,-59.715676,-31.050524,26863,2022-03-08,Wetland
Company such,-40.740175,-101.015155,22925,2024-10-10,Marine
Religious build,84.196278,111.307279,34887,2017-05-15,Grassland
Street teacher,-5.139098,140.640209,21069,2019-12-05,Wetland
Cut television,17.327942,7.22688,93504,2023-12-14,Tundra
Most scientist,75.775752,-74.831106,74739,2024-01-12,Freshwater
Teach manage,41.915149,11.54677,95561,2024-09-30,Tundra
Body final,37.897494,-82.061333,26115,2021-05-11,Wetland
Major remember,26.235894,24.734177,56175,2018-06-19,Tundra
Evening media,35.296679,17.824674,67360,2023-06-21,Freshwater
Hard up,38.104087,150.929069,47133,2016-09-07,Wetland
Training law,0.508499,110.273857,43129,2022-11-13,Urban
Quality couple,-39.08043,67.267071,11941,2023-01-14,Wetland
Clear top,-3.062585,-15.099044,3464,2024-10-08,Tundra
Everyone thank,60.297252,-36.404507,86468,2023-08-21,Wetland
Investment certainly,-51.302254,151.478346,991,2021-02-07,Freshwater
Last art,78.359786,136.42803,62777,2018-10-22,Tundra
Eight TV,-21.099914,-123.130614,27397,2021-07-17,Marine
Growth then,-20.838599,-79.471594,70273,2021-01-24,Desert
Serious today,-29.852063,-152.068891,15477,2022-02-13,Desert
Amount born,66.313146,-127.637015,58423,2024-01-17,Urban
Young son,-67.85571,-73.75725,94440,2025-11-14,Freshwater
Political capital,-1.865305,36.981925,40398,2020-04-20,Tundra
Attack organization,66.227888,125.559903,57556,2020-01-28,Urban
Discussion main,69.125777,-172.692001,77866,2017-11-23,Urban
Newspaper local,12.423693,-132.777408,61875,2022-08-02,Tundra
Finish physical,27.185948,-19.555431,89719,2018-06-19,Freshwater
Page letter,-71.799517,153.288517,5389,2018-12-24,Marine
Glass process,67.623402,-55.162819,9211,2016-08-17,Forest
Develop leave,-27.329196,-55.249597,11905,2024-02-17,Tundra
Sport those,-68.532119,12.097907,53016,2022-11-24,Urban
Central subject,-62.003328,-57.300279,48336,2022-05-03,Grassland
She Republican,-18.31844,19.763073,52985,2018-08-09,Marine
Skill third,-5.35321,-104.112762,10918,2019-06-23,Freshwater
Operation will,-57.268999,1.804678,5842,2016-11-06,Marine
I debate,5.220987,-109.12557,93264,2022-10-18,Wetland
Shoulder against,-81.579697,19.770724,70115,2026-03-07,Freshwater
President little,69.457032,131.273643,93913,2016-09-25,Tundra
Of together,-0.706088,159.325511,29056,2022-09-26,Forest
Draw level,-69.643007,-145.499206,57197,2019-09-23,Freshwater
Thing nothing,78.32935,-112.595165,26684,2024-11-11,Forest
Born film,-46.31056,-26.203774,7007,2022-04-30,Grassland
Try ground,8.594711,-12.371352,76649,2017-04-13,Urban
Similar avoid,-72.306101,98.998659,42713,2018-12-24,Urban
Bring sport,8.317028,31.63817,81092,2025-06-03,Urban
Anyone soldier,-49.07683,29.736539,11234,2017-05-25,Urban
Collection subject,-77.160345,37.668087,93197,2022-03-03,Urban
Include red,-0.784975,0.952889,22631,2024-02-20,Tundra
Sell effect,48.730402,47.105369,28485,2023-01-30,Grassland
Else behavior,-46.945726,6.753775,29348,2026-02-20,Grassland
Support three,-24.528596,137.82473,79872,2026-04-25,Grassland
Either way,78.262594,-71.294626,24348,2017-09-04,Grassland
Window ability,-33.358592,-169.898212,16911,2018-02-17,Wetland
Play from,48.382907,-115.064495,99609,2017-04-20,Wetland
Security charge,-67.801904,166.037411,29416,2022-05-06,Grassland
Fill quality,80.043648,86.457068,10289,2017-01-17,Forest
Expect itself,20.99037,30.967179,31959,2018-12-17,Forest
Product help,-7.194111,173.581105,98121,2024-11-10,Tundra
Animal general,-25.045789,132.858278,82460,2025-04-30,Freshwater
Spring prepare,61.080985,-175.428215,53248,2023-12-14,Tundra
Season argue,-60.491011,-29.633065,52049,2017-12-07,Forest
Social certainly,-86.066309,54.570943,80323,2025-01-08,Freshwater
Remember unit,-59.136266,-8.359915,91636,2021-04-27,Grassland
Party seek,81.446395,39.121405,9663,2026-05-05,Desert
Sister know,77.836018,126.448069,62656,2021-08-28,Forest
Ahead whatever,28.101151,136.578367,94155,2023-05-28,Tundra
Reveal for,-33.939274,101.351794,16168,2024-06-14,Forest
Whatever perhaps,-72.766123,7.833266,2053,2022-09-29,Forest
Low cover,-68.98062,16.152064,5613,2018-03-22,Desert
Point of,-53.647141,132.240278,8691,2023-09-28,Desert
Pm film,23.96377,137.790117,26885,2022-12-08,Grassland
Back away,13.835966,135.733008,62278,2025-07-30,Urban
Save under,-71.18352,98.158676,99869,2020-06-19,Desert
Majority law,79.548382,3.195747,76695,2017-01-20,Marine
Act talk,-89.227726,0.60605,89351,2026-05-26,Forest
So want,-87.938189,105.791353,66359,2022-01-11,Forest
Often hotel,43.562727,59.636222,80741,2017-08-02,Marine
Public dark,9.229052,104.521647,47354,2023-01-16,Tundra
Society teach,-8.273394,0.205246,1088,2018-11-26,Marine
Audience certainly,-61.55447,-4.289232,12575,2019-10-05,Grassland
Right black,-81.310817,-20.050786,78304,2022-01-11,Freshwater
Message cover,41.031262,53.091339,67010,2018-04-05,Desert
Prepare rise,73.663855,-153.182987,25799,2022-12-31,Desert
Drive vote,-76.594707,112.52959,69013,2018-03-27,Forest
Prepare kind,-83.229474,173.649406,7032,2020-06-18,Wetland
Town head,71.210622,125.364509,61405,2023-01-10,Desert
Service section,-5.18457,-124.393948,89500,2021-07-06,Desert
Effort score,-28.792506,-134.675946,15576,2024-11-14,Grassland
Church hundred,-83.882184,94.519048,93133,2017-01-21,Marine
Meeting phone,-30.007582,-152.459972,98448,2017-03-02,Marine
Industry director,-65.781511,47.92467,65554,2025-01-11,Tundra
Determine than,-51.641473,116.250086,68335,2021-01-12,Grassland
Term word,88.678585,-167.134765,77615,2024-06-20,Marine
Ok wide,82.21041,116.026278,3702,2022-06-06,Desert
Product like,88.550888,40.80936,13766,2024-07-07,Desert
West myself,38.546909,162.685374,42927,2022-04-26,Wetland
House yard,57.184164,129.154132,79684,2021-11-12,Urban
Where special,42.542391,156.653771,44609,2018-11-13,Freshwater
Down sea,79.413842,68.112414,47994,2024-06-20,Marine
Body me,72.625547,-2.222959,67188,2024-12-27,Desert
Coach believe,10.941563,-144.031872,27218,2024-06-18,Wetland
Wonder room,78.913971,-64.239779,90918,2021-08-03,Grassland
Leg political,14.263863,155.781158,47069,2020-03-09,Freshwater
Television adult,-24.044393,118.914523,3917,2026-04-27,Freshwater
Throughout rich,54.808536,3.027678,26091,2022-10-24,Tundra
Bill our,6.93462,-19.004628,58680,2026-06-10,Freshwater
Beat full,37.66415,-103.72762,47977,2022-09-30,Urban
My single,-42.324302,-79.005446,87216,2018-10-10,Tundra
Technology win,2.805862,-36.760678,85890,2020-11-26,Marine
Interesting conference,-65.089295,-102.608295,85819,2022-07-31,Grassland
Natural seat,13.622337,119.982095,13513,2022-01-29,Tundra
Analysis Democrat,-5.311487,-8.065887,22954,2023-08-24,Wetland
Necessary thing,64.128412,-100.595103,45345,2023-09-28,Wetland
Together chance,41.064116,-95.285447,94233,2025-10-05,Grassland
Particularly kitchen,-47.797547,-15.745856,9417,2022-07-24,Desert
Hit piece,-87.463474,-15.772557,44583,2023-03-18,Wetland
Career understand,-17.076652,169.554435,2793,2025-05-24,Urban
Deal anyone,58.591949,-63.306418,49120,2018-05-23,Forest
Describe member,51.139563,100.53923,25236,2019-03-21,Urban
Able really,36.209839,101.441591,7508,2019-06-09,Desert
Culture world,-44.486801,177.314138,39860,2016-07-31,Desert
Lay listen,20.718432,68.992859,70768,2019-07-18,Freshwater
Threat American,19.154475,-152.085623,51219,2024-06-23,Forest
Nor bill,36.702542,39.937312,85644,2019-09-28,Marine
Lead week,-53.281927,-99.078396,43785,2021-08-08,Grassland
Know apply,83.208095,72.280396,35336,2026-06-07,Wetland
Too project,-50.667091,-93.070854,26228,2019-01-05,Freshwater
Serve return,-74.205468,-68.352213,87642,2022-07-11,Wetland
Challenge weight,-61.284218,38.307117,7903,2020-09-13,Desert
Development article,36.055397,-111.333949,29581,2025-01-21,Freshwater
Anyone Democrat,88.244605,170.230637,52583,2024-11-03,Forest
Practice up,61.405276,127.453217,36468,2024-05-01,Marine
Career center,58.600327,53.683026,50592,2016-09-27,Forest
Southern already,-33.186178,-153.455298,58989,2017-03-15,Grassland
Try beat,46.848387,120.524623,99615,2023-11-06,Tundra
Win director,-69.70571,19.249097,96330,2017-04-08,Tundra
Fast billion,40.71049,54.004668,44444,2019-04-07,Marine
Either difference,-31.463242,110.800342,90488,2024-03-11,Tundra
Table answer,-69.890101,-136.178088,10747,2017-01-08,Freshwater
Only foot,-3.184365,36.874648,67936,2022-09-07,Freshwater
Available difference,-75.43223,130.984334,89909,2018-03-11,Tundra
Force road,-47.833468,98.149381,79483,2023-02-25,Tundra
Staff report,-76.819865,-158.072538,71488,2025-09-07,Urban
Born successful,-61.476302,58.325309,63178,2019-05-10,Forest
Still and,76.623037,73.506065,90171,2019-09-18,Forest
Side social,-69.053641,-37.046729,98787,2020-08-26,Wetland
Require factor,78.364135,-87.389374,11331,2022-03-14,Urban
Page concern,62.550411,125.262546,44315,2020-05-06,Forest
That ok,28.953617,-124.481825,82554,2024-05-18,Grassland
Always red,85.549319,-135.679613,16420,2023-12-29,Urban
Sit movie,3.003085,-122.425084,70662,2022-09-14,Desert
Fact serve,-74.638883,10.740852,13043,2020-03-03,Urban
Home coach,5.460711,-168.35806,6565,2020-08-31,Forest
Official idea,-32.903268,-51.398966,43835,2021-10-05,Urban
Plan ask,26.757234,-87.944627,6419,2018-12-07,Desert
Training office,44.162944,87.646909,919,2020-07-23,Grassland
Beat trip,-77.123789,-156.93792,66128,2019-03-07,Desert
Wait easy,-18.87645,174.186686,59494,2017-10-19,Wetland
Site quite,74.599406,-12.188848,49750,2017-12-23,Urban
Whether data,-40.364771,-37.86108,97663,2020-02-14,Grassland
End produce,-58.276252,12.132663,33192,2023-12-31,Grassland
Want film,-26.701897,-158.042298,3478,2025-04-27,Wetland
Worker us,-5.518159,-165.594857,30893,2022-10-26,Freshwater
Act own,-39.938638,-104.685725,95200,2021-01-14,Tundra
Return road,-76.751707,-80.885385,88261,2021-10-12,Freshwater
What win,-79.019954,-175.117656,97970,2019-03-18,Forest
Six according,21.828659,-1.560268,94338,2024-08-03,Tundra
Food skill,64.368974,-81.73391,35821,2024-06-14,Grassland
Cover arrive,48.349054,162.338282,24724,2022-01-14,Tundra
Attorney especially,-33.109229,40.904141,7672,2025-11-13,Forest
Bag compare,-13.99492,20.674436,30147,2023-04-07,Wetland
Keep already,0.310221,-167.26046,90271,2025-09-21,Grassland
Bring miss,-27.700644,-171.679742,76649,2026-04-12,Tundra
Bag action,10.743904,166.666984,38935,2019-05-28,Marine
Different behind,-41.935817,-83.275739,31697,2022-10-03,Urban
Position nature,79.311662,-2.345737,67836,2017-03-02,Tundra
Type camera,-20.477036,-87.886988,97492,2022-05-15,Forest
Address number,58.516642,30.535468,83546,2018-06-16,Urban
Defense economic,79.557331,-108.01438,34443,2021-07-05,Forest
Health nothing,-25.505865,-53.425545,26392,2020-06-30,Forest
Notice key,20.604747,-112.751634,11240,2019-12-07,Freshwater
Wife both,80.234458,-154.743472,51789,2021-10-08,Tundra
Collection sell,57.766236,12.41718,572,2019-12-21,Forest
Face middle,-37.595151,-50.23205,65149,2025-04-28,Marine
Dinner drop,76.223504,159.461039,50283,2025-05-01,Urban
Above development,46.181291,-4.849399,95087,2017-06-20,Wetland
Physical police,-44.812789,138.155577,58524,2020-02-03,Urban
Natural democratic,55.07105,-151.070751,35857,2022-06-26,Marine
Anyone wall,59.485176,7.83128,64179,2022-06-08,Urban
Physical step,-81.700907,25.932679,75700,2017-02-13,Marine
Sea remain,-25.770626,169.678039,86469,2022-05-07,Freshwater
Section single,-89.004101,8.388764,24178,2022-09-03,Grassland
A avoid,1.610037,-11.858143,98070,2019-01-24,Desert
Business argue,-34.087316,-50.192849,8209,2018-06-17,Forest
Serious four,21.643888,-135.113335,90269,2020-05-05,Wetland
Really according,46.924215,77.09564,21470,2017-01-28,Freshwater
Catch should,34.177903,-16.264408,28356,2016-07-25,Desert
She reveal,-58.233172,160.352726,1991,2017-12-03,Grassland
Finally late,71.483898,-3.460033,17652,2019-12-02,Tundra
Other tree,-25.277787,37.65496,37079,2019-01-26,Desert
How door,21.279755,120.039052,35714,2021-11-19,Wetland
