species,latitude,longitude,population,date,habitat
Water right,63.671304,-160.350863,25984,2024-01-20,Forest
Commercial very,-72.470353,101.914161,99123,2017-10-30,Forest
Sea western,2.1068,-81.9778,83921,2023-10-28,Freshwater
Wrong between,-55.395881,-165.95286,81282,2021-01-04,Wetland
Office open,-20.868713,78.129619,82640,2024-12-14,Desert
Take film,44.839161,25.094647,63467,2023-06-16,Forest
Mr eight,46.935076,-70.907786,30768,2024-02-27,Marine
Lose give,32.394038,-12.44891,85183,2021-05-13,Desert
Wait program,-39.95349,105.327577,13814,2025-09-19,Freshwater
Know per,47.551751,71.367263,74484,2024-08-14,Freshwater
Station song,-62.088553,-62.624961,76682,2023-08-04,Desert
Blood enough,24.48384,39.137388,49367,2020-06-15,Marine
Deep bank,-46.167575,-179.594656,88638,2022-03-31,Marine
Customer they,29.18986,47.5278,30044,2019-06-30,Grassland
Win natural,51.185639,45.702352,54595,2016-10-15,Grassland
Family recent,69.074186,-78.053212,94711,2018-11-16,Freshwater
Specific first,46.944865,-54.896295,72770,2018-08-17,Tundra
Help member,41.211439,38.160504,52278,2023-11-02,Freshwater
Reason visit,64.012088,-84.773996,63525,2017-08-06,Marine
Country professor,-89.724872,107.696935,62844,2021-02-01,Tundra
Help recently,-9.178356,109.215528,28207,2020-02-24,Wetland
Night friend,20.798909,-83.554337,40073,2026-01-11,Urban
Ok artist,74.823555,-134.726032,352,2018-02-11,Urban
Enter gas,-80.746324,132.911126,88572,2019-11-14,Wetland
What reveal,37.668348,66.531787,25478,2024-04-03,Urban
Look on,-70.661709,-2.162855,5219,2018-02-09,Wetland
Against generation,-2.103168,128.113147,35044,2025-06-05,Tundra
Strategy weight,51.708635,54.215572,97114,2017-12-27,Freshwater
Theory same,-21.511735,21.018012,3171,2026-07-15,Wetland
Carry fact,67.372589,-144.703911,58519,2020-02-24,Desert
Join on,-59.19839,146.388219,27964,2019-06-29,Forest
More reduce,5.274856,-120.836676,30923,2022-01-08,Tundra
Natural evening,-15.163216,111.34713,48752,2019-12-06,Desert
Fear activity,-27.954168,-141.597825,70271,2019-04-01,Urban
During American,29.249997,20.322366,40352,2020-02-02,Desert
Employee hard,11.323933,-122.950549,95090,2022-08-05,Marine
Beat white,75.20758,-62.834687,96325,2025-12-29,Tundra
Option develop,-86.881657,126.955164,97070,2021-06-13,Desert
Product book,39.222209,-136.269101,71049,2020-10-15,Marine
Article forward,33.672076,130.935086,92761,2018-06-25,Wetland
Body national,44.016087,0.00146,26506,2018-06-25,Wetland
Like cut,17.814771,-39.355675,88231,2019-11-20,Grassland
Impact determine,-86.844333,-24.609515,97903,2021-12-29,Forest
This recent,74.129214,-173.527382,63965,2021-05-12,Forest
Away wide,38.452951,86.153595,19161,2023-06-21,Grassland
Word discussion,7.865086,-52.204078,70973,2022-09-18,Desert
President per,40.285591,52.961738,25073,2024-10-02,Forest
Official oil,-46.8231,-58.453614,47420,2022-06-23,Freshwater
Me kitchen,75.138838,-133.139138,44291,2018-06-01,Grassland
Sign dark,22.528099,-18.683133,23926,2023-11-11,Marine
Alone happen,81.628013,-61.543349,34434,2019-06-26,Desert
Under say,-16.250945,177.200267,25230,2017-01-10,Forest
Wait some,-41.902236,-171.813599,49752,2026-01-25,Wetland
Discussion bank,10.933953,175.225461,14531,2022-06-05,Desert
Ago require,-2.721364,32.552326,42925,2024-03-19,Forest
Discover seem,-9.199253,158.788216,25369,2024-01-13,Freshwater
Wait try,50.814936,-1.388322,16828,2016-08-06,Tundra
Voice draw,50.689477,67.025036,97997,2024-11-23,Wetland
Behavior population,-48.462705,50.919485,41366,2022-05-05,Desert
Television deal,29.056889,-128.235509,25165,2020-06-28,Freshwater
Determine appear,28.772196,44.689803,91134,2022-03-10,Freshwater
Against cover,-53.617836,24.242905,57054,2026-07-11,Tundra
Seven box,-32.110505,11.871544,95140,2026-03-31,Marine
Bit grow,52.59009,115.822465,40015,2022-01-25,Forest
Assume south,-71.491879,8.435531,16152,2021-08-22,Urban
School number,23.166855,-130.235867,10820,2016-10-05,Freshwater
Statement fund,-42.574958,119.540822,4613,2021-07-14,Tundra
Up since,71.440205,-65.781078,70453,2023-02-22,Desert
More stock,-72.934624,143.301843,37840,2018-03-13,Tundra
Eight expert,41.525246,30.292799,49152,2018-11-07,Marine
Human manager,-71.785752,33.245664,29195,2018-08-23,Grassland
Address land,64.857316,-100.449045,10522,2023-01-17,Grassland
Expect family,-64.085233,-143.424067,39614,2017-10-17,Forest
Economy vote,54.688134,29.348327,24101,2020-06-27,Wetland
Alone beyond,-89.096346,-161.950766,55610,2019-04-27,Desert
Degree training,-7.150747,-24.750103,31202,2022-10-13,Urban
Care space,-39.045463,-166.655645,69601,2021-01-07,Desert
Lot time,-73.445148,82.639292,36717,2018-09-07,Freshwater
Laugh that,-4.48541,-39.224005,10246,2023-09-24,Desert
Detail blue,63.616437,-119.931875,45288,2025-09-18,Forest
Think new,-82.798927,-36.568566,46852,2023-09-12,Forest
Improve everything,-30.033746,98.615764,4342,2017-01-15,Marine
Ability activity,27.39469,34.42718,80328,2017-08-23,Grassland
Line list,-81.349937,28.015829,83477,2025-09-15,Freshwater
Message seven,44.905705,47.222194,49495,2023-09-29,Marine
Everything hear,2.395253,-31.567943,48413,2024-12-21,Urban
Fine with,-33.991317,7.33601,51893,2024-12-07,Freshwater
Yes begin,-43.643539,8.436975,7536,2023-10-16,Urban
Position start,-29.163838,67.895677,86898,2022-03-04,Desert
Because where,-8.189305,9.079053,43266,2021-02-06,Forest
Relationship want,-8.986171,-127.13688,58374,2022-08-16,Freshwater
Garden toward,-21.260842,-82.983402,43387,2023-09-19,Grassland
Kitchen tree,43.575531,-48.008961,46210,2024-08-26,Marine
Action own,-58.136367,-6.34232,31616,2021-04-16,Marine
Anything billion,7.892031,160.901058,52629,2021-10-29,Freshwater
Worry machine,1.894053,-83.327951,17668,2023-05-14,Wetland
Executive machine,-14.443662,-119.21061,10224,2021-11-09,Freshwater
Throw property,-69.129732,12.087447,16284,2021-03-04,Tundra
Agent agreement,-11.438627,141.957432,91051,2021-03-19,Grassland
Hundred action,54.405762,29.052832,4120,2020-01-02,Desert
Little investment,-43.462373,144.563869,31591,2016-08-24,Wetland
Common many,-23.091779,-72.401838,81706,2021-02-06,Marine
Pretty protect,-24.27582,-156.439719,95078,2023-11-03,Freshwater
Behind staff,-87.227557,-47.251071,50910,2025-11-20,Marine
Director should,75.897683,116.211587,83692,2019-01-15,Forest
Follow energy,61.089669,148.208895,91609,2021-05-27,Tundra
Hit public,-72.697371,152.031979,92143,2025-12-31,Grassland
Source truth,56.558157,-56.97466,41303,2018-05-07,Grassland
Party sign,-7.657116,-38.803267,15329,2026-02-07,Desert
As tend,-78.239801,74.614774,74352,2021-08-02,Tundra
Never cultural,60.702227,-120.249314,31296,2022-12-10,Tundra
Call foot,19.654825,111.35123,12584,2024-12-23,Desert
Democratic knowledge,-82.458129,-101.353123,60229,2026-07-07,Grassland
Might sure,84.306824,18.056951,32697,2022-03-09,Tundra
Side this,22.164146,-47.129041,59528,2019-04-28,Wetland
View hit,51.908834,-34.728586,30824,2026-07-13,Urban
East car,-62.908775,-100.469421,24568,2018-01-13,Freshwater
Wrong six,-20.799194,57.245508,88511,2019-09-28,Grassland
According compare,15.13478,-60.829453,91381,2018-09-08,Urban
Move result,46.886241,-134.435662,72158,2023-05-07,Grassland
Certain trial,-32.118129,-73.377349,75821,2016-09-30,Urban
Bit happy,-24.203117,-170.255302,26677,2017-06-13,Grassland
Debate radio,82.890378,177.188076,16425,2022-12-08,Freshwater
The send,77.549963,94.353615,33553,2020-09-25,Forest
Return four,15.129194,-85.692334,96474,2024-04-14,Forest
Able everything,-34.123073,-44.008681,12858,2019-02-25,Desert
Though operation,-18.460076,129.307558,37850,2017-01-19,Urban
Speech population,-38.970459,-3.283024,55010,2017-08-31,Tundra
Kid follow,25.762188,155.550669,89499,2019-02-10,Desert
Worker defense,83.290061,18.356146,68803,2023-06-10,Grassland
Sit learn,23.519266,155.58509,69108,2016-08-03,Wetland
Believe head,-20.912695,48.285269,97042,2019-08-16,Freshwater
State because,19.04139,-132.431025,9688,2020-08-25,Grassland
Whole car,-39.153666,177.79131,66671,2021-01-13,Desert
Much nearly,66.062489,-166.739314,98296,2024-10-21,Desert
Officer put,66.053603,110.436937,20632,2022-05-24,Tundra
Cultural really,-50.42815,4.763442,50094,2017-04-24,Marine
Cause condition,17.87009,55.171438,2022,2016-09-16,Forest
Hope end,23.348724,155.478411,34173,2024-12-03,Desert
Southern strategy,-56.516937,-99.936008,14530,2021-02-04,Wetland
Account lawyer,68.634454,-173.15819,59189,2021-04-05,Desert
Million beat,-76.235831,-125.539848,29577,2019-02-22,Grassland
Window stuff,-34.670633,-70.124951,81327,2021-02-26,Desert
For our,-34.195662,-30.471751,86893,2025-03-22,Tundra
Eight option,76.897239,-102.874773,10668,2024-09-15,Forest
Century book,57.651068,-119.100413,64786,2017-01-31,Desert
Message note,16.919047,-17.542883,84312,2025-01-27,Desert
Let book,59.1938,-92.266481,8794,2024-11-11,Marine
Level of,22.412251,129.883087,15438,2022-10-09,Wetland
Also business,-51.776869,-142.006197,80416,2020-03-26,Desert
Six final,1.875114,-125.274779,13095,2025-07-22,Marine
Born cup,84.176809,138.591524,21201,2026-05-03,Grassland
Always behavior,81.125598,-140.670214,12912,2025-09-22,Freshwater
Through of,-25.990697,-47.613701,4378,2020-09-07,Forest
Reason team,52.546377,-161.24495,11231,2017-06-25,Wetland
Often I,-63.579332,-157.142615,6526,2020-03-15,Tundra
Guess brother,-10.725408,101.187957,87075,2017-08-06,Freshwater
Table these,62.9507,-45.117331,73661,2021-01-10,Marine
Yes view,-51.313717,128.837718,659,2022-12-27,Forest
Party goal,-56.236432,90.269141,17085,2018-11-17,Tundra
Suffer pass,-7.20452,149.131589,3209,2020-03-06,Freshwater
Model bring,-45.9708,2.972578,98648,2023-03-06,Freshwater
Interview some,-2.399837,-169.518055,17979,2023-05-09,Urban
Fast indicate,3.202717,33.755777,31038,2023-12-06,Marine
Key center,18.177186,-72.599697,65740,2024-03-02,Urban
Group matter,-40.746304,-91.941402,90894,2025-01-02,Marine
Experience drug,-28.148853,-27.422949,47245,2019-08-31,Forest
Few within,4.931507,-70.652837,31557,2025-06-27,Grassland
Move place,-73.70915,21.877004,49316,2024-09-30,Freshwater
Meet order,8.450896,154.960717,28020,2023-04-19,Marine
Respond degree,57.046822,-25.3475,38846,2018-11-27,Wetland
Point how,24.201096,-19.331169,82123,2026-04-17,Freshwater
Prove moment,40.728946,-170.027578,12406,2025-02-16,Marine
Sell figure,4.009547,-153.469706,30881,2025-09-17,Forest
Guess music,63.170181,97.050829,68038,2025-01-26,Freshwater
Important base,70.475251,170.780789,4720,2026-01-17,Wetland
Research organization,49.25139,54.014363,36820,2023-10-18,Forest
Back yet,-59.832824,124.2607,62337,2023-02-04,Urban
Fish mission,-88.632191,153.026509,4988,2017-02-11,Marine
Indeed page,-47.816733,114.592331,15064,2025-03-13,Marine
Four fear,9.298146,61.767699,36453,2020-04-07,Freshwater
Age among,76.281155,-16.221564,42057,2021-03-31,Freshwater
High involve,-15.714819,49.445779,53504,2016-08-16,Grassland
Huge economy,24.771233,122.362492,66411,2019-10-08,Forest
Increase administration,-34.91555,-99.851913,22401,2022-03-23,Tundra
Prove result,-84.667149,-85.874798,72952,2018-11-22,Marine
Pass staff,5.598171,72.028695,85622,2021-07-14,Grassland
Half little,74.667755,-9.062154,97918,2020-10-24,Desert
Answer watch,87.12603,-105.927204,27221,2021-03-14,Freshwater
Clearly sometimes,11.397217,-26.778321,52529,2016-09-07,Urban
Eye poor,-54.214139,-16.870652,88223,2017-10-18,Desert
Nation sell,27.238895,158.044316,54141,2018-12-01,Forest
Laugh assume,-88.62262,-5.886566,69577,2021-07-07,Urban
Commercial as,-23.096233,-44.885644,98620,2018-06-11,Wetland
Investment out,-76.666673,163.500555,9500,2026-05-10,Tundra
Mission agency,-44.616043,-98.157367,71964,2025-08-11,Grassland
Minute if,-68.836988,-60.688873,97304,2019-11-08,Freshwater
Trouble wide,-75.168227,-102.306246,668,2024-10-11,Desert
Ball too,-28.775311,32.966445,15667,2024-10-08,Grassland
Sure machine,-62.854145,22.68395,21425,2022-10-04,Forest
Land husband,24.333649,149.742999,93092,2024-01-27,Urban
Religious ground,-3.32825,-176.200818,5636,2021-12-30,Freshwater
To I,27.197506,-2.856803,70328,2026-06-09,Forest
Room have,55.532469,111.048437,8004,2017-06-15,Tundra
Identify success,-49.034083,165.816256,25821,2021-12-03,Tundra
Second have,62.789274,11.518681,53205,2018-07-15,Tundra
Support born,-28.440133,-24.395661,59735,2020-04-01,Wetland
Maintain physical,-75.846574,110.795584,5001,2017-01-20,Grassland
Account perform,13.809358,-28.531505,10982,2024-09-05,Freshwater
Say indeed,35.68059,145.680259,37847,2024-06-29,Tundra
Area try,-16.639791,-107.11113,91871,2023-07-23,Desert
Long grow,31.625934,-94.417491,23145,2019-06-28,Marine
Point prepare,-86.55393,73.523244,82445,2024-01-04,Grassland
Friend father,-25.954015,176.390208,71877,2020-07-27,Marine
Response investment,-71.81861,94.961532,46617,2021-03-17,Grassland
Coach school,-79.031981,-30.051173,9721,2020-10-26,Tundra
Only beat,81.579941,-130.056399,12413,2017-08-09,Urban
Month industry,-13.281465,107.170237,64924,2024-05-11,Desert
Since although,-86.276859,153.496983,50312,2025-08-13,Grassland
Another meeting,-7.650815,160.43976,47454,2020-06-25,Marine
Kid computer,-29.35762,46.750608,98828,2017-07-10,Forest
Bad loss,-13.499185,-107.612904,84052,2016-11-11,Urban
Knowledge one,-47.80546,-21.788835,20545,2026-03-21,Tundra
Team because,-68.246702,89.605763,70600,2021-06-13,Desert
Soldier book,68.13252,-120.453339,57494,2017-05-08,Grassland
Indeed allow,55.530807,162.565515,71088,2021-12-08,Desert
Push lose,-29.08384,129.618586,83614,2023-08-26,Forest
Attorney one,67.364074,-150.930795,51842,2018-02-04,Tundra
Station life,-68.018118,-93.781461,4514,2017-02-19,Grassland
Remain this,1.403229,153.941138,27990,2020-11-10,Wetland
Site manage,-37.231373,116.915809,61070,2026-03-16,Desert
Create movement,-11.40308,80.581172,80995,2019-06-29,Tundra
Bit us,-56.552898,161.084915,72343,2018-05-04,Tundra
Office action,-78.603794,-11.247544,82040,2019-08-16,Wetland
Write deep,-13.132778,69.143239,36644,2021-10-03,Grassland
Score since,-14.674946,99.659886,80053,2025-06-07,Marine
Tax these,86.086407,114.95038,23407,2019-07-31,Grassland
Door strong,-27.663812,-166.9246,22276,2019-11-14,Desert
Area control,-53.029879,126.565443,28185,2018-11-20,Tundra
Career investment,-1.802294,-37.817584,34251,2025-01-14,Desert
Least visit,-74.079703,13.893983,88293,2022-02-13,Forest
Defense table,-2.821026,37.753935,8563,2017-06-17,Urban
Design message,23.747094,171.188327,92001,2017-02-24,Desert
Center Congress,71.331906,-66.756147,24642,2026-02-01,Tundra
Talk foreign,85.742486,31.624031,51327,2024-12-18,Marine
Fly magazine,-47.679323,145.43642,37876,2020-10-07,Desert
Challenge send,-50.204302,22.056593,85114,2024-06-05,Forest
Success poor,38.35027,152.338145,18622,2019-12-08,Urban
We treat,2.343097,-128.885764,17010,2026-07-20,Wetland
Teacher minute,-18.708614,55.902984,70082,2025-01-14,Desert
Still analysis,24.566099,126.333033,18230,2019-03-24,Urban
Dinner treatment,-86.270095,-28.736505,44722,2025-05-08,Marine
Occur this,-82.910346,31.842401,89013,2018-08-09,Tundra
Example shake,10.997552,61.012586,69397,2026-05-30,Desert
Give local,51.030947,54.301261,25279,2026-07-04,Tundra
Ask result,8.536913,-120.935632,2286,2024-03-15,Tundra
Or somebody,-24.131243,-74.796453,32606,2019-07-14,Marine
Western always,-86.86915,-10.686406,9450,2026-06-11,Wetland
With under,11.379009,-77.442974,27210,2020-07-09,Freshwater
Believe expert,-82.465517,-129.148558,64050,2017-06-26,Tundra
Bit work,-10.328803,-47.841289,92982,2018-06-19,Urban
Kind box,-14.618423,-62.923312,42043,2017-11-12,Grassland
Second maintain,-74.881451,-127.939654,1025,2017-08-15,Tundra
Respond decide,61.268727,-147.788965,30841,2023-05-16,Desert
Professor month,43.134494,81.2762,45088,2024-06-15,Tundra
Model tonight,-10.926062,-118.187624,22671,2020-11-20,Desert
Remain vote,34.977285,2.408197,32196,2024-10-04,Urban
Official report,37.08859,-164.181236,84366,2020-11-01,Urban
One event,87.083316,-163.990545,99155,2017-09-18,Desert
General represent,-85.1559,-9.439727,91415,2026-01-23,Marine
See hard,-8.457327,89.255752,46489,2023-01-29,Tundra
Mission trade,67.164407,-104.128553,54657,2024-01-03,Marine
Area street,-5.771077,-39.590852,48944,2017-03-07,Tundra
Nearly coach,35.036615,0.404042,52165,2021-10-02,Tundra
Capital already,86.878773,-59.67687,92542,2023-10-26,Tundra
Soldier option,-59.63738,20.273181,14977,2021-01-20,Tundra
Follow evidence,34.124378,128.513981,39307,2024-06-30,Desert
Media possible,-17.354245,31.685918,5760,2024-10-28,Desert
Machine outside,68.796442,-169.900115,54858,2024-07-30,Forest
Provide itself,40.462089,23.982693,33435,2024-02-27,Freshwater
Generation accept,62.345702,-135.534918,48882,2022-10-25,Wetland
Big nature,-18.201588,52.447377,49368,2025-05-09,Forest
Me day,10.703224,92.7041,29678,2021-08-20,Tundra
Say score,-47.17615,-10.610999,4907,2024-01-05,Wetland
Final ready,34.521752,-65.907193,25886,2020-04-15,Tundra
These around,-34.313545,-19.804323,30119,2023-09-21,Marine
From piece,-46.154661,155.488342,80362,2023-09-05,Marine
Partner particular,46.522087,-100.553012,90824,2022-06-11,Marine
Manage less,3.831498,-125.87306,299,2018-09-25,Marine
Medical laugh,36.218712,-69.865971,24100,2022-09-24,Freshwater
Brother produce,-13.760042,-139.993916,11086,2018-06-25,Forest
Election ball,40.669267,-2.183204,92456,2022-07-26,Urban
Character somebody,62.972612,-136.414584,41775,2017-09-07,Grassland
Serve conference,49.596733,-70.239521,78717,2024-01-01,Marine
Various Mr,0.814,5.521599,20989,2018-10-30,Tundra
Baby once,-55.047036,168.044683,9102,2024-12-25,Tundra
Democratic risk,27.916943,-40.544899,94611,2017-11-13,Grassland
Street believe,-10.716539,-121.975845,7102,2026-05-22,Wetland
New result,-30.894011,-37.560499,55659,2018-04-17,Freshwater
Sort call,-57.263321,-21.07068,42100,2025-06-18,Wetland
Be kitchen,-30.108346,-16.911375,87484,2021-03-08,Desert
Exactly draw,-15.511465,39.058919,70335,2019-06-05,Forest
Although offer,-11.509473,138.413264,61866,2023-03-10,Freshwater
Whole movement,72.023698,-57.614975,47662,2025-09-14,Grassland
Fall always,40.278293,150.956164,64652,2021-08-05,Freshwater
Research opportunity,-22.67589,155.392998,6230,2024-09-25,Urban
Painting increase,-15.335451,66.766145,70797,2017-11-25,Tundra
Never figure,-42.594592,-161.08202,60259,2021-12-15,Freshwater
Produce yeah,48.918787,-82.524432,55657,2024-09-28,Grassland
Base knowledge,46.540733,-137.357752,84658,2022-10-12,Urban
Us too,-46.819054,97.683818,48521,2024-04-02,Marine
Involve church,-68.43378,-67.274576,83598,2017-08-01,Freshwater
Subject every,-51.950939,-15.350218,33856,2021-11-11,Grassland
Once much,-62.040528,129.194021,60630,2023-01-11,Wetland
Success trip,-59.478528,143.339621,45331,2026-02-18,Grassland
Peace executive,24.669149,-90.179628,86799,2024-06-08,Desert
Major present,55.276704,-135.549772,98572,2022-01-23,Freshwater
Region like,-70.575454,-52.364253,23945,2016-09-16,Freshwater
Will discussion,-39.84885,82.437209,53972,2020-03-09,Freshwater
Receive enter,8.719196,-109.183737,96251,2021-03-26,Tundra
Let prove,-15.810107,23.711419,34639,2021-04-25,Wetland
Activity decade,77.98149,-98.347122,86259,2026-01-08,Tundra
Down poor,-26.737743,52.722662,36143,2026-05-16,Freshwater
Economy evening,-58.82828,62.347504,90084,2019-11-20,Grassland
Serious within,1.273954,99.215138,2212,2024-02-22,Marine
Stock baby,-59.782786,169.939234,89828,2019-10-26,Forest
War commercial,33.144281,156.430403,9409,2019-08-12,Desert
Either experience,60.825585,125.502952,38390,2021-12-12,Desert
Herself brother,8.58225,126.286565,46731,2020-02-13,Grassland
Head response,46.57876,-157.599792,33228,2025-10-08,Forest
Approach human,38.529093,97.693017,62679,2019-12-30,Desert
Success song,51.22239,-18.171868,97458,2024-05-19,Urban
Wide station,36.131175,-87.605031,84500,2020-09-07,Urban
Operation hope,70.006931,-108.744658,32353,2024-07-31,Tundra
Coach think,-15.310704,157.32208,6728,2017-07-12,Tundra
Girl ever,-35.858041,-92.912979,39233,2021-11-28,Forest
Develop large,-79.998674,-174.504508,14104,2017-11-26,Freshwater
Win skin,81.086309,56.395552,85486,2020-11-29,Freshwater
Pattern grow,-22.522566,79.829939,63413,2023-06-11,Desert
Her but,-26.865795,-40.641157,85535,2022-03-20,Wetland
Later explain,64.291149,51.570112,15850,2022-10-23,Urban
Somebody return,-56.260479,133.861484,95337,2020-10-23,Freshwater
Since both,-38.88811,160.865925,19834,2026-01-18,Grassland
Travel forward,65.917797,36.143638,65803,2021-02-12,Freshwater
Trade shoulder,81.807514,-76.596479,71958,2024-12-30,Freshwater
Low situation,49.678637,36.908921,86948,2018-08-22,Tundra
Million all,56.680247,-145.606442,78079,2023-09-07,Grassland
Once almost,87.507634,-118.964255,89635,2023-08-24,Wetland
Myself design,6.602545,176.77326,9407,2026-06-24,Tundra
Clear game,76.433757,-39.853044,80074,2025-08-04,Forest
Trip both,62.447494,106.50031,42204,2022-05-27,Freshwater
Set boy,17.30831,27.689619,6868,2021-11-03,Marine
South treat,-79.888334,-36.504216,57816,2024-05-10,Wetland
Month must,14.041065,-123.385085,40953,2016-09-07,Wetland
Agreement fire,53.36977,-82.603655,45158,2017-03-25,Forest
Example policy,-42.983258,-99.147227,47122,2024-10-03,Marine
Yeah enjoy,-35.655257,164.774731,22821,2024-05-22,Marine
Cell strategy,31.648417,25.292127,85500,2023-07-15,Marine
Realize phone,25.129288,33.538973,45130,2026-05-31,Wetland
Whole language,-64.420107,125.220648,43505,2016-09-11,Forest
Event at,-32.770543,36.150572,72678,2017-02-11,Urban
Series mother,2.71444,17.256943,50755,2019-09-25,Tundra
World task,-43.061986,45.730847,10826,2024-11-12,Marine
Service like,32.704921,-178.292116,19385,2018-10-27,Desert
So all,-40.697968,-109.920925,98467,2020-05-19,Wetland
Strong drive,41.897641,-145.40981,64433,2017-03-13,Marine
Run important,-50.657047,152.686261,68047,2023-09-21,Grassland
Attack manage,-57.508481,-139.222877,822,2017-01-31,Marine
Now sure,52.881365,36.954812,72652,2023-09-08,Marine
Natural medical,24.478172,46.936852,84921,2017-06-07,Grassland
Offer process,-49.992387,145.350487,20433,2022-12-09,Grassland
The pass,-53.4223,-56.277157,10324,2023-03-07,Forest
Identify protect,-71.268989,112.799092,84640,2020-05-04,Desert
Always skin,-76.728875,-156.689456,92646,2021-09-19,Forest
Level think,-82.38676,-79.327923,47813,2025-10-16,Wetland
Food project,68.052061,155.360785,76060,2017-08-19,Desert
Democratic loss,-84.991647,28.546659,13102,2016-10-07,Tundra
Eat case,22.116099,86.503148,94469,2020-04-09,Freshwater
Early case,-57.955053,125.625725,34076,2021-08-29,Wetland
Realize pay,-24.610739,-48.106048,30307,2019-04-30,Desert
Mr sound,62.158236,-127.581038,84915,2025-03-27,Freshwater
Wind once,-33.135279,141.976665,95167,2018-02-11,Forest
Local factor,-65.967544,126.13372,39871,2021-09-29,Forest
Total coach,-16.748467,73.964593,81210,2022-07-24,Forest
Training news,-68.493658,66.007143,27379,2025-07-12,Desert
Free fly,-14.206647,-149.175438,90464,2026-02-03,Urban
Could almost,-74.659534,175.055798,88093,2024-05-10,Forest
Operation those,-82.677644,40.053158,10722,2019-06-11,Freshwater
Kind here,-7.772947,-21.610899,47162,2025-11-10,Grassland
Occur adult,26.009785,-18.605791,69063,2021-05-17,Marine
No care,49.95613,6.376558,77975,2016-12-11,Urban
Reach environment,24.73679,40.655872,24640,2020-12-18,Grassland
Order believe,-7.777106,133.147346,96316,2024-04-29,Marine
Sense fight,47.887236,115.80637,47576,2023-10-31,Wetland
Go also,-81.756587,101.246878,96313,2018-12-16,Forest
Foreign they,5.789361,-34.425419,76751,2018-07-24,Urban
Lead including,18.731728,-146.199644,40613,2026-05-16,Freshwater
Blue article,-50.343437,53.126555,36708,2026-04-26,Wetland
Window include,45.61305,-149.382045,79792,2021-06-23,Wetland
Maybe standard,-13.876091,57.561145,83546,2020-11-15,Grassland
Seven able,-75.75192,46.288123,26616,2020-09-23,Freshwater
Fear interesting,-30.61801,115.466308,38576,2025-12-17,Grassland
Experience modern,-74.305166,98.106442,95544,2023-06-02,Desert
Federal follow,-79.504556,177.334862,56127,2020-04-03,Tundra
Police key,-63.681239,112.132737,26546,2019-05-13,Forest
Boy about,24.186823,77.615872,9760,2025-04-21,Wetland
Various little,-49.367384,-16.086017,74342,2018-11-09,Tundra
Might economy,3.948079,179.98197,25110,2025-01-19,Tundra
And practice,41.7942,148.62327,95838,2024-04-23,Marine
Nice body,-5.815669,-91.451935,65595,2025-01-21,Urban
Type any,-35.736284,-40.679807,62951,2016-11-29,Tundra
Employee nor,-64.31475,87.708082,75943,2023-03-05,Desert
