species,latitude,longitude,population,date,habitat
Account church,-85.56318,39.530569,1422,2021-05-09,Tundra
Bed space,-68.950078,75.692702,99782,2024-02-13,Urban
Lawyer participant,16.576098,133.375445,82855,2025-03-27,Urban
Choice between,-77.694607,-169.501053,91352,2018-04-18,Urban
Kitchen perhaps,-22.556221,120.375497,6582,2017-10-05,Grassland
Performance follow,45.152485,32.464232,37570,2026-04-17,Tundra
Idea north,-17.191382,167.361808,41310,2025-09-16,Urban
Garden pressure,-79.238382,129.950709,2962,2018-09-08,Urban
List dinner,-83.837725,-58.919468,21770,2025-12-21,Freshwater
Marriage call,85.582019,150.587691,89049,2023-11-03,Desert
Available card,-61.661349,137.483426,58864,2022-05-23,Forest
Off travel,-13.607157,-55.644487,48266,2017-07-05,Tundra
First any,-50.758335,-2.754763,12551,2025-07-19,Wetland
To half,-74.831721,15.427042,59740,2026-01-29,Forest
Sing shake,-59.654423,177.47288,81414,2024-10-10,Grassland
Hot agency,3.493044,-176.984942,28827,2025-03-22,Freshwater
Represent newspaper,66.521949,-36.421392,56919,2021-11-21,Desert
Collection protect,-66.799098,27.216673,12789,2023-03-24,Grassland
Democrat imagine,12.529332,-171.070448,17070,2017-03-13,Forest
Table option,44.637989,-108.706672,80436,2018-07-10,Marine
Fall such,34.408964,24.374879,54080,2025-10-27,Desert
Prevent challenge,68.257673,-133.590768,10780,2026-02-02,Tundra
Style anything,-3.168734,38.066174,45521,2016-08-21,Grassland
Society service,-59.42478,-44.315237,12052,2024-11-02,Forest
Financial market,67.996532,137.372799,19456,2026-05-29,Marine
Loss nearly,-24.909967,32.203272,24452,2025-04-06,Freshwater
Surface growth,29.291262,-124.991849,92185,2019-12-10,Urban
Last drop,-85.98265,-138.042192,27129,2021-06-30,Desert
Prove level,-9.495402,63.596223,99534,2019-09-27,Desert
Morning day,11.355231,-11.959518,790,2017-11-15,Forest
For simply,64.999684,-72.260641,20229,2018-10-17,Wetland
Teach sea,26.673196,130.240232,47480,2017-08-17,Urban
Black party,22.989726,-13.939415,37,2022-02-20,Urban
May never,38.826461,116.397146,97257,2017-06-22,Forest
Early cause,-68.233061,132.476669,79798,2026-02-18,Marine
Forward and,-23.565175,-63.913803,78761,2021-03-09,Freshwater
Recent book,47.906918,-36.83707,68915,2018-11-07,Freshwater
Grow may,68.82704,86.92791,89247,2019-08-22,Wetland
Toward interesting,-53.159471,-60.238018,13212,2017-08-27,Forest
Under way,-49.137812,-100.145913,88631,2017-06-15,Tundra
Car company,-41.361738,-57.687125,50447,2026-05-10,Wetland
Upon fear,53.138627,-90.996731,89506,2024-08-07,Urban
Mission everybody,64.902706,90.110845,48224,2024-08-20,Marine
Buy war,18.137336,56.995976,68481,2022-01-25,Tundra
Up and,-63.566887,160.989781,30581,2021-12-27,Freshwater
Happen recently,-64.336553,65.460963,57053,2016-12-20,Tundra
Capital would,-63.820972,77.799149,91401,2017-03-29,Urban
Hear weight,-17.144334,-170.975703,9190,2026-01-21,Forest
Lose defense,-85.723351,49.30869,76997,2025-01-23,Desert
Just protect,14.621623,104.576296,86106,2021-01-17,Freshwater
Perform including,-15.244807,-62.746678,14694,2023-05-10,Desert
Myself traditional,-43.06455,137.602333,44681,2021-03-21,Grassland
Future body,-70.972042,178.748166,81912,2021-03-06,Wetland
Television sell,25.776795,79.956312,36927,2016-12-16,Grassland
Worry could,-18.364779,-110.433333,47588,2017-04-01,Tundra
Outside model,-61.567995,42.995369,86177,2024-02-27,Forest
State face,-48.525431,156.450004,92482,2020-12-12,Marine
Assume pick,-50.012432,75.01988,41215,2018-04-16,Marine
Congress anything,28.152014,-119.574729,11506,2020-10-28,Grassland
Scientist investment,-21.251677,-162.638561,63955,2019-03-24,Wetland
Laugh agree,-3.587216,-54.95153,88539,2023-04-24,Wetland
Magazine because,-15.551538,-68.686526,39023,2025-05-24,Wetland
Let answer,25.736684,-58.208395,54893,2018-12-17,Freshwater
Interesting include,17.864628,15.333961,37751,2026-05-13,Forest
Live travel,76.514716,151.890475,145,2018-11-07,Marine
Worker glass,51.956044,27.216765,64202,2020-01-23,Forest
Property common,-43.090014,-157.411256,72066,2024-02-18,Grassland
Large ahead,-35.744108,32.602146,21077,2022-02-09,Desert
Crime example,48.015419,91.480078,74637,2020-08-19,Marine
Focus mention,-25.255001,142.963133,33700,2023-07-22,Grassland
Education light,54.336769,134.606112,82050,2026-07-02,Freshwater
Court degree,-67.354656,-166.374442,84661,2025-04-25,Urban
Between part,17.415774,119.425681,16340,2019-04-05,Grassland
Improve benefit,59.379182,124.106253,21378,2025-12-24,Tundra
Stuff past,-17.815799,45.036098,16663,2017-06-07,Freshwater
Consumer provide,-44.07653,107.099526,61632,2017-12-23,Tundra
War probably,52.257257,-82.063797,29625,2018-03-02,Forest
Evidence test,74.316977,-144.990093,76074,2021-05-16,Forest
Rule share,35.903786,-154.455697,61095,2016-10-07,Forest
Administration around,-4.720738,-154.870224,10492,2017-11-12,Tundra
Especially I,-79.114613,-148.117178,16057,2022-10-14,Forest
Bed beat,-1.024153,132.103679,34016,2025-07-01,Marine
Capital run,-12.469294,15.966108,30624,2025-11-13,Freshwater
Her the,-65.17966,-35.855299,68893,2017-01-02,Desert
Off financial,39.429421,57.586582,66226,2019-04-11,Grassland
Expect better,60.355563,31.093375,45795,2022-09-19,Wetland
Baby thus,-44.131587,34.438951,9930,2018-08-28,Forest
Sound heart,-87.479509,78.570519,77819,2024-06-11,Desert
Vote require,-78.860865,116.833127,81775,2022-10-16,Desert
Military common,-30.110149,37.354361,5092,2017-04-10,Marine
Newspaper relationship,21.711317,116.465739,54137,2019-08-13,Urban
Main rich,13.395366,176.093385,82129,2021-02-02,Freshwater
Theory by,20.397699,-91.90389,63103,2021-08-15,Urban
Trial need,88.974399,-12.862071,5364,2021-04-26,Marine
Exist three,-50.14072,-137.421376,15395,2025-10-22,Forest
Hold task,38.725859,37.671974,70009,2021-01-21,Forest
Ahead establish,57.419154,35.422069,19377,2019-01-09,Freshwater
Whose power,15.518774,-175.888926,86159,2022-06-02,Tundra
House different,55.00733,33.516462,83636,2023-04-16,Tundra
House month,14.062303,117.963794,31231,2018-10-31,Urban
Recently force,-45.7665,-32.623931,53986,2026-03-07,Marine
Some feeling,36.785004,-138.80836,69277,2017-06-20,Marine
History sense,42.176643,-102.326182,33147,2025-06-12,Marine
You unit,-5.322807,-160.938225,56077,2023-10-05,Marine
North cause,-55.665141,-67.235734,97821,2021-03-02,Wetland
Cell parent,76.160225,-179.348474,45637,2025-04-03,Urban
Score just,66.056861,-158.017816,87325,2018-05-30,Wetland
Keep could,-58.042546,-115.94212,1686,2020-01-21,Forest
According political,-13.86527,74.298463,40241,2016-10-28,Wetland
Respond ever,-84.532158,162.119247,98580,2018-10-02,Grassland
Arm trade,-87.784892,13.293473,14783,2019-04-24,Forest
Other well,84.698537,-91.001976,63871,2022-06-02,Tundra
Opportunity painting,-16.010641,-39.466305,19379,2021-05-18,Grassland
President sister,33.197087,-67.530673,18812,2019-12-02,Urban
Time old,-77.704916,84.142818,72206,2021-02-06,Forest
Allow wall,35.18564,57.74332,81519,2018-02-19,Tundra
Drop value,-24.900626,53.479282,90235,2026-06-02,Tundra
Public thought,65.147854,-61.785524,26977,2024-06-18,Freshwater
Food audience,-62.52633,-19.179727,78448,2020-05-14,Tundra
Growth finally,-44.805193,-119.744489,16758,2023-10-19,Grassland
Senior field,41.857822,144.85823,30493,2021-12-13,Freshwater
Instead take,-69.832845,-58.281496,39231,2020-01-07,Marine
Kid stand,55.938744,-134.64829,40136,2017-07-26,Desert
Event who,-73.482821,111.959212,92543,2018-03-05,Wetland
Hundred pay,-35.318508,-38.016696,16390,2018-09-28,Grassland
Energy without,-72.563976,-10.861235,49116,2019-06-24,Freshwater
Generation ball,56.105344,-19.137752,85615,2024-03-21,Desert
Career soldier,-37.690025,172.356224,49242,2021-08-14,Forest
Send perhaps,-83.232088,69.536085,23712,2025-05-25,Forest
Machine man,-1.127659,-162.939009,7253,2023-08-26,Tundra
Else culture,-13.128789,79.300802,72495,2024-04-19,Desert
Improve affect,33.705837,134.315399,93541,2017-12-17,Grassland
Anyone floor,-18.054636,73.146762,34490,2021-12-27,Marine
Sign head,2.156769,-158.375742,91526,2018-10-25,Forest
Executive responsibility,-50.57188,-163.797623,41747,2020-09-17,Tundra
Court receive,-19.651877,-71.336487,96227,2019-10-13,Marine
Area couple,-32.575683,5.110686,76645,2020-06-22,Tundra
Wrong general,85.343672,85.533448,57102,2018-04-24,Forest
Past top,14.975958,105.518006,6557,2021-02-19,Marine
Month sell,75.415185,43.468184,26872,2024-01-16,Marine
Win prevent,-36.3736,115.99515,4893,2025-12-13,Grassland
Scientist night,-36.142094,98.352965,21036,2018-11-29,Grassland
Difficult fear,-24.695008,-87.339018,68322,2024-07-31,Urban
Blue near,55.02459,-154.989567,69658,2017-06-28,Wetland
Cut buy,-53.377523,64.625447,75284,2020-03-21,Wetland
Leg deal,-67.491316,-42.214298,55926,2025-08-17,Freshwater
Bad he,11.068633,125.347991,38136,2023-03-09,Grassland
Imagine suggest,64.315469,-28.749347,56317,2018-06-03,Urban
Item table,50.369039,-106.76254,80013,2025-08-05,Wetland
Ten admit,-84.476131,-42.128441,85649,2025-09-21,Urban
Activity night,-8.332502,-84.517037,3698,2026-07-11,Grassland
Face price,81.572351,75.649588,72923,2016-08-05,Desert
Media than,44.413502,-41.822772,79102,2022-10-01,Tundra
Third particular,-28.630681,58.805514,43727,2018-06-17,Marine
Reduce not,-75.110268,16.38961,60041,2023-02-17,Marine
Final nearly,-44.424391,-15.028063,12722,2021-11-22,Forest
Light whether,-23.241208,114.42297,87628,2019-03-24,Wetland
Gas television,-30.591105,-112.696922,52588,2021-11-01,Marine
Decision full,-24.993279,33.922472,42921,2022-04-03,Grassland
Describe never,-37.530223,82.14896,396,2023-09-21,Urban
Realize decision,-68.802272,-27.368813,83035,2018-07-05,Forest
Work citizen,35.123264,-111.897574,4394,2022-09-06,Desert
Water price,-24.179728,9.340257,996,2018-03-10,Tundra
Ball music,-54.402152,-34.760665,83007,2022-01-02,Wetland
Edge free,-72.30978,6.524533,45575,2019-11-06,Forest
Spring issue,54.905148,-26.560545,78741,2019-11-06,Forest
Across environmental,-27.863686,-12.270051,82729,2016-09-03,Marine
Top against,-39.340751,146.820968,53795,2018-08-03,Grassland
Product tend,38.118273,146.219222,9797,2025-06-29,Forest
Law you,64.325058,59.287136,2280,2023-10-08,Grassland
Current fire,24.268106,-75.393098,51238,2020-02-06,Wetland
Teach surface,-3.929319,-32.999479,5442,2025-04-29,Wetland
Choose while,-6.944742,37.82513,43865,2019-12-08,Freshwater
Seek parent,49.040726,67.882986,14176,2021-02-07,Urban
Trial around,63.633716,-127.399127,59222,2016-11-17,Marine
Pull again,-2.020605,158.441683,24611,2017-09-23,Forest
Natural civil,-2.337957,70.772123,64974,2020-01-17,Grassland
Safe attack,31.932356,160.958703,35688,2018-07-29,Desert
Resource agent,-84.116005,-57.903331,13813,2026-04-24,Marine
Direction fire,71.125127,58.983553,227,2020-11-27,Freshwater
Top exist,66.239343,-106.08233,3167,2019-12-15,Freshwater
Direction she,60.174251,-39.651193,88890,2025-11-27,Marine
Read happen,20.846271,170.21954,92532,2020-03-02,Desert
Clear especially,-21.538252,179.100321,87993,2016-12-23,Tundra
Change newspaper,55.389085,-30.590486,38105,2016-11-08,Marine
Stage minute,53.392128,-112.05427,46659,2024-07-15,Urban
We center,27.871994,179.40103,98831,2024-06-30,Marine
Again behavior,-65.612896,157.742876,24429,2025-09-26,Desert
Relationship ask,25.024674,0.390314,61986,2019-06-18,Tundra
Voice Mr,75.888086,-50.572492,23841,2021-05-17,Marine
My station,-63.763551,-171.844286,47306,2016-11-10,Urban
Really final,-27.970269,-72.190135,39196,2018-05-04,Wetland
Tend meet,-43.6843,94.742295,94873,2023-03-23,Desert
Thank possible,-60.436055,-166.867267,77948,2019-03-29,Grassland
Draw moment,-86.766973,-0.408625,81506,2017-10-03,Grassland
Heavy value,-13.289945,132.920264,79671,2017-10-03,Forest
Performance detail,-31.72174,57.346377,62942,2018-02-09,Forest
Guess prepare,-19.014153,152.602052,72750,2017-07-26,Marine
Purpose western,-86.383777,-106.972435,95531,2020-05-19,Urban
Garden role,-30.306509,-163.316565,37354,2016-11-26,Desert
I president,-65.757256,99.93294,97153,2018-03-27,Forest
When personal,13.319786,108.201166,66961,2025-08-28,Forest
Detail realize,-23.477745,-32.882291,57882,2020-09-25,Urban
Dinner evening,34.967738,-90.979348,37270,2020-01-21,Freshwater
But police,-13.998215,11.98335,1634,2021-04-17,Forest
Provide Congress,-70.567417,141.022805,81323,2023-09-25,Freshwater
According specific,18.591141,111.444839,45857,2022-07-22,Desert
Civil yard,-35.980422,-112.153476,83216,2018-04-24,Tundra
Part win,-31.892732,173.596394,64208,2023-04-02,Freshwater
Wrong character,-33.515843,-136.137993,871,2022-12-01,Wetland
Free rest,65.597993,151.559581,86387,2020-07-09,Forest
He test,-19.150228,-151.891627,66415,2018-04-17,Grassland
Yourself bank,75.928408,-62.999832,41299,2021-01-06,Forest
Create item,-16.29916,-23.784017,22877,2021-05-04,Wetland
Decision choose,78.167687,122.204827,99640,2024-02-20,Wetland
Model positive,43.400628,-117.745582,3783,2022-01-14,Grassland
Which activity,73.500432,-89.370159,88854,2025-01-03,Freshwater
Way of,13.623622,-28.940732,36745,2025-04-27,Wetland
Seek reduce,-2.58718,73.538732,3775,2021-11-29,Freshwater
Skin small,80.509895,26.095394,30579,2021-06-01,Forest
Read reveal,33.501603,168.350926,9564,2026-03-15,Forest
Food your,-2.966342,93.809458,13569,2019-10-08,Grassland
Reduce company,-20.785098,87.979389,14051,2019-05-29,Tundra
Third house,88.03341,-121.585638,16008,2016-10-26,Wetland
Style reach,77.676138,96.236674,95065,2021-03-04,Grassland
Guy agent,-59.746223,18.226736,20586,2016-07-28,Desert
Just agree,8.151823,-10.542806,19352,2024-11-11,Desert
Usually way,-45.489875,-171.942466,14632,2016-09-05,Marine
Stock some,8.613669,-163.711831,92005,2023-03-06,Urban
Oil security,11.374758,9.467983,47927,2020-10-07,Wetland
Dark data,67.077364,104.588081,18220,2019-11-03,Freshwater
Example development,12.992251,128.816935,8528,2022-04-26,Grassland
None grow,-34.195797,-76.025996,69631,2024-01-10,Desert
Provide box,-35.640787,151.589419,68381,2024-03-07,Marine
Professional after,58.964923,41.301729,34856,2023-10-20,Wetland
Over thing,1.342668,151.984042,41914,2019-05-25,Grassland
Step to,-51.244405,103.895137,14346,2026-06-16,Freshwater
Ago know,8.749141,148.929857,1857,2019-10-26,Forest
Test face,-41.017318,56.171535,44637,2023-11-06,Grassland
Provide number,-9.613734,-68.170863,22192,2025-01-31,Tundra
Majority protect,-23.305565,-132.731522,19593,2021-11-11,Grassland
Too mouth,-76.983812,-32.717611,96623,2016-10-23,Tundra
News surface,-45.235793,168.332194,51523,2023-12-21,Freshwater
None Congress,-68.806198,40.884378,41154,2017-11-06,Desert
Senior report,42.636245,-113.419611,9025,2024-09-19,Grassland
Late future,-89.198815,113.486096,86699,2021-02-16,Urban
Young third,-53.196076,-89.059443,69537,2022-07-20,Wetland
Final break,-49.965796,76.988568,35778,2022-07-02,Freshwater
Partner general,-85.569603,170.976849,10558,2021-06-19,Freshwater
Social benefit,33.943933,179.155052,5140,2023-10-04,Wetland
Specific very,41.708334,-72.656143,42496,2022-03-05,Marine
Interview various,-80.257288,60.397365,19825,2016-12-13,Grassland
Green listen,-10.10163,-80.154249,83730,2026-01-08,Tundra
Option knowledge,-83.985886,68.41051,86662,2024-06-09,Wetland
Recognize carry,49.751202,121.227809,68292,2017-12-17,Marine
Firm identify,-30.669738,-1.411875,92976,2025-01-17,Urban
The another,-71.680766,-142.389153,56535,2020-04-28,Urban
Institution pass,-35.333905,-131.635599,46471,2018-03-30,Freshwater
Smile hour,72.080127,24.057571,29796,2024-06-07,Marine
Land commercial,-8.132126,-24.999571,17736,2021-01-28,Freshwater
Yet staff,22.826269,177.915606,32080,2024-06-16,Forest
Film interesting,27.762085,109.787491,5402,2026-07-01,Grassland
Series in,31.887979,179.263571,65486,2019-02-16,Tundra
Human bit,-21.919945,130.951677,83044,2021-09-06,Urban
Over me,-10.671909,-83.331257,78670,2020-04-06,Grassland
Subject idea,12.84108,-27.158822,25885,2024-07-03,Tundra
During consumer,-50.132731,-15.436048,99450,2020-01-22,Forest
Responsibility while,83.257045,51.373315,4367,2023-11-16,Urban
Large contain,9.349588,152.966247,20724,2023-07-07,Wetland
Administration fly,-64.246433,-127.113122,55185,2022-04-10,Marine
Son child,-85.838883,-11.07383,62985,2017-04-01,Urban
Color activity,60.917001,171.872898,1831,2017-02-24,Desert
Store window,-84.028335,165.803063,68001,2022-03-13,Wetland
Rest measure,66.107356,-7.870374,90611,2021-12-11,Marine
High after,-13.467888,-83.752099,65993,2017-08-07,Wetland
Guess analysis,-1.756621,-18.861427,79246,2024-11-28,Urban
Ready detail,-8.408329,145.65493,2295,2022-12-23,Forest
Pass call,-79.24224,73.693719,61909,2016-11-15,Forest
Administration pay,82.342994,-171.42632,71271,2018-09-10,Tundra
Do administration,-7.50885,176.366542,66126,2018-03-13,Urban
Discover from,-86.565103,161.459953,14993,2020-02-10,Desert
Over attack,-46.105314,-28.992887,32480,2021-03-01,Tundra
Cup of,33.222526,0.359467,72915,2016-08-24,Tundra
Place significant,19.070258,-96.618144,61300,2021-02-27,Tundra
Begin really,17.887169,-170.690807,34259,2021-11-07,Urban
Why bed,-88.604074,-142.851005,5126,2020-08-12,Freshwater
Yet plan,-32.793627,13.754786,88055,2025-05-21,Desert
Stop create,74.503422,-108.793095,86589,2025-04-11,Wetland
Reason talk,19.198944,-158.587687,64089,2017-07-09,Forest
Stage store,-83.164777,35.505813,68112,2018-06-05,Tundra
Week doctor,35.879679,47.984358,23801,2026-02-14,Urban
Safe describe,-87.996575,-38.871713,47453,2026-04-05,Marine
Support marriage,-75.087516,6.558321,30764,2017-03-27,Desert
Others indeed,41.853944,40.13766,83404,2021-06-22,Urban
Anyone drop,69.980695,-31.98228,27180,2023-07-11,Grassland
Common force,11.869938,-104.849887,22447,2021-09-10,Forest
Instead able,-19.760881,-50.552402,26588,2024-11-28,Grassland
Expect car,-48.476964,173.349317,55414,2024-10-25,Urban
Popular girl,-66.434091,-83.278263,65036,2024-03-02,Freshwater
Occur special,67.148118,-160.175787,40669,2017-03-18,Freshwater
Per other,-78.971306,-122.922732,19598,2019-10-19,Grassland
Head someone,44.55115,56.63246,14808,2019-02-03,Tundra
Represent cause,-66.960966,15.337082,90400,2022-12-24,Marine
Artist strong,-68.116692,179.325713,28911,2024-06-15,Forest
Level after,-33.427807,-47.440633,88600,2022-06-15,Tundra
Stay identify,-17.565929,-49.365109,22304,2025-08-11,Forest
Appear apply,19.086906,69.444197,12386,2021-10-06,Marine
Value prepare,74.42091,58.712703,80264,2019-08-24,Grassland
Conference second,60.065474,-128.700306,57736,2025-07-18,Grassland
Country majority,40.677997,55.298605,57182,2019-12-09,Urban
Research section,48.161134,2.521838,87287,2019-04-13,Forest
Door similar,-39.162545,120.040297,20865,2018-03-29,Grassland
Few of,-37.79502,-136.08179,22605,2017-07-20,Tundra
Begin check,-66.601329,4.531116,81319,2024-04-03,Grassland
Beat cup,-5.013361,16.68599,66447,2025-07-10,Tundra
What down,-13.617104,-131.169383,51170,2017-07-17,Urban
Similar sit,-6.459458,-28.771427,41276,2020-08-03,Tundra
Lawyer however,-76.491013,26.931222,262,2023-10-22,Urban
Network clearly,10.285214,-19.760862,27844,2019-06-30,Freshwater
Industry southern,-23.412569,-132.909249,2256,2018-09-05,Forest
Conference skill,-4.506132,-95.702275,36244,2017-08-20,Forest
Oil population,77.412418,63.368501,47850,2026-04-17,Tundra
Back continue,62.024729,-49.301846,71360,2018-12-17,Forest
House only,46.78543,-7.264339,6815,2023-03-27,Urban
Listen new,30.834392,-98.657362,26804,2025-10-06,Freshwater
Region begin,-20.787482,-105.550411,38375,2024-12-14,Wetland
Police believe,-32.355036,79.986675,20364,2024-09-09,Tundra
Power statement,-13.325483,-119.039258,92588,2023-09-17,Urban
Her central,-45.246699,-166.544918,15914,2026-01-26,Marine
Cell project,20.201749,-157.766506,12171,2016-11-01,Urban
Half change,52.487701,99.056866,55755,2026-05-12,Wetland
Car activity,27.85427,-160.561221,68216,2019-04-17,Forest
Light evidence,-89.888388,-100.380418,77822,2021-01-02,Urban
Hit standard,-2.030149,17.389733,23006,2017-10-05,Marine
Sister agree,68.19941,116.356363,3234,2019-05-16,Desert
Never certainly,82.465599,-176.942559,93925,2020-04-19,Forest
Baby especially,47.627355,-162.430767,87181,2024-04-03,Freshwater
Receive lose,77.389747,-22.993583,42523,2022-07-29,Urban
All professor,57.346013,6.292205,22825,2021-04-30,Freshwater
Along we,25.507723,-95.814275,5752,2025-09-09,Grassland
Action common,-14.084395,3.108258,25200,2020-04-12,Marine
Drop clear,-72.489803,-4.027926,86164,2018-03-17,Tundra
Building view,57.196518,6.006784,44915,2016-10-07,Desert
Nearly simple,-1.076828,60.975857,4039,2024-09-05,Urban
Decision increase,-82.838157,159.130096,9505,2017-06-02,Desert
Everything official,-78.184524,83.345074,56289,2020-03-17,Grassland
Relate international,21.232782,111.101931,46861,2021-08-03,Desert
Involve pick,-73.798904,44.82999,28892,2024-10-27,Desert
Give most,-83.504735,-32.827639,3102,2016-09-28,Wetland
Meet early,10.946213,-172.531326,51678,2019-01-14,Desert
Window sit,1.987867,13.151397,87945,2026-07-02,Marine
Argue sound,-20.502619,70.695774,15596,2025-07-17,Forest
Last professional,13.322287,104.146712,90303,2021-11-28,Urban
Player take,8.430831,-147.659465,53204,2021-06-10,Grassland
Recognize form,-2.872499,-167.187827,73769,2024-02-16,Tundra
Mind nor,47.647245,174.597001,11133,2022-02-13,Wetland
Occur six,-84.006885,-28.350345,65404,2025-03-31,Wetland
National brother,13.822493,156.695056,44940,2019-01-31,Marine
Industry exist,50.973675,-81.72678,20308,2026-01-14,Urban
Western lead,-56.980029,-127.185997,76798,2017-10-01,Desert
Reach manage,63.745342,-170.638436,4922,2020-08-03,Tundra
Resource inside,27.985012,171.232686,8317,2022-04-02,Urban
