species,latitude,longitude,population,date,habitat
Remember long,-87.592174,-114.874837,58592,2023-10-23,Grassland
Market term,49.975183,-25.826403,74229,2026-07-09,Freshwater
Whole thought,-49.625881,-124.860968,61526,2023-12-02,Tundra
Onto many,59.997383,-43.58786,46078,2020-03-30,Freshwater
Spend number,-53.460671,54.94561,13022,2025-08-08,Forest
Class simple,23.993104,30.308043,54693,2021-12-16,Tundra
Picture news,62.052994,179.889643,38034,2017-12-17,Wetland
Ever first,44.576184,71.290395,46899,2023-11-29,Tundra
Low onto,64.137592,178.715497,84766,2022-04-03,Urban
Mr whose,-4.051388,1.624804,510,2024-12-20,Urban
Call every,-37.703198,-6.191575,29988,2017-02-10,Forest
Resource since,85.160049,4.057284,73529,2024-01-18,Grassland
Him one,-65.18448,125.137724,52401,2021-06-28,Freshwater
Difficult deal,86.652128,14.834047,6689,2017-01-16,Grassland
Support remember,21.428028,173.062736,14902,2016-12-17,Desert
Trade service,73.319402,159.121292,14127,2021-12-16,Forest
Though he,-20.156107,15.094297,73642,2019-11-29,Tundra
Southern red,18.957582,79.667942,11612,2021-01-05,Forest
Ago mind,-33.772821,-62.175262,52645,2021-02-18,Forest
Field hope,-21.159602,-145.876974,45115,2016-09-24,Urban
Hot whose,67.205874,-93.747604,89477,2024-08-02,Marine
Next Republican,69.627145,169.316689,41388,2020-01-16,Freshwater
Paper black,33.149986,82.506326,29301,2021-08-26,Forest
Spring age,-48.026558,119.979059,99646,2020-03-18,Wetland
Continue lot,-24.169572,142.985708,62291,2025-05-25,Tundra
Agreement across,-75.893342,-24.611393,20950,2021-11-27,Tundra
Others human,-74.284995,69.518205,86931,2020-02-20,Urban
Knowledge able,83.871728,-130.127199,76279,2021-10-21,Urban
Manager tonight,-16.644532,49.173963,17519,2025-10-03,Wetland
Bring lead,34.445748,-60.866015,68282,2024-09-03,Grassland
Imagine policy,-59.467321,108.963277,50465,2022-08-08,Marine
Team section,-76.28212,47.566641,41923,2022-06-26,Freshwater
Such radio,-43.950672,-127.96542,19595,2022-12-11,Desert
Know memory,43.805471,-106.203751,83280,2019-02-28,Urban
Kid agent,-15.846743,-153.183466,61566,2021-11-14,Tundra
Create election,-27.37754,-152.951956,26715,2018-11-29,Freshwater
Group bag,-79.382862,50.908456,54717,2018-01-05,Desert
West later,83.979428,-29.906418,21274,2020-03-28,Desert
Trip effect,-33.431783,110.244466,96320,2022-07-07,Grassland
Play mother,-41.561361,-71.33415,29953,2026-05-13,Wetland
Because movie,69.247526,177.769275,17867,2022-08-24,Desert
Entire reason,-12.85226,63.054358,69095,2026-07-10,Marine
Cause hotel,87.377406,156.827802,92978,2021-01-07,Tundra
Whole quickly,60.169595,-169.063452,97265,2020-02-17,Freshwater
Million others,-4.241599,143.515483,98996,2019-04-13,Desert
Process allow,-60.636118,174.284574,54183,2020-09-30,Wetland
These action,11.900365,-82.896798,76055,2019-10-18,Freshwater
Trouble southern,-71.056411,-58.578879,19526,2022-12-18,Urban
Information top,-89.000065,-177.070183,88747,2026-03-16,Tundra
Never charge,46.632166,-94.20885,86867,2019-12-05,Urban
Water know,-75.667396,-96.850794,52253,2022-08-07,Urban
Theory rate,37.633025,128.286589,36080,2020-06-20,Desert
Design discussion,83.054987,130.309545,70549,2019-04-12,Marine
Become behind,46.157412,-151.414425,45754,2017-05-31,Forest
Move while,13.693766,128.591875,63217,2026-01-21,Tundra
More best,29.265108,109.459445,75443,2024-08-14,Marine
Big tough,77.968526,-93.905137,84164,2021-09-20,Urban
Year many,-75.204855,16.272986,23287,2019-02-10,Forest
Class let,-66.493833,121.930103,36136,2025-12-24,Marine
Already successful,42.991362,171.663109,16268,2022-08-25,Tundra
Parent thought,-29.901578,105.081106,10065,2016-10-22,Marine
Design senior,-28.20425,68.552448,27864,2023-05-23,Freshwater
Medical old,-53.352321,98.974499,79449,2021-09-15,Grassland
Specific example,-87.281317,-46.072145,88517,2022-03-16,Tundra
Nice appear,38.108519,-154.177016,62739,2025-05-06,Wetland
Government mention,-0.923102,-142.013482,52172,2024-11-20,Marine
We lot,15.098745,-20.275344,8533,2025-12-11,Freshwater
Company north,59.035389,-90.142769,69983,2017-05-11,Forest
Population personal,25.135635,69.779151,50716,2019-03-03,Grassland
Out PM,12.671734,-129.295825,82420,2021-12-13,Grassland
Baby common,76.092134,-32.367827,27466,2026-02-21,Marine
Congress security,37.508546,177.425693,44618,2020-03-06,Marine
Blood option,-77.799272,91.30579,6832,2018-08-21,Freshwater
Make at,-77.807726,10.418441,18241,2017-03-23,Wetland
Nearly activity,-87.121303,-58.001095,10076,2026-02-14,Desert
Resource agent,50.481621,-127.446037,60567,2022-06-03,Forest
Executive market,23.49597,18.333532,83279,2023-08-05,Freshwater
Man carry,24.336178,79.311753,72980,2018-03-06,Tundra
Experience blue,-63.468688,100.220552,5546,2017-04-14,Urban
Raise market,87.117134,10.536248,62165,2024-07-06,Marine
Do ready,29.947316,-82.870663,98171,2019-05-23,Forest
Listen carry,-40.18598,-102.258087,58875,2020-07-28,Marine
Knowledge theory,49.322469,-8.217146,72871,2017-10-03,Urban
Sea box,17.887118,91.413115,28010,2017-07-21,Urban
Politics Mrs,-31.070554,68.949568,80229,2024-10-12,Desert
Rather pull,-19.440747,-131.936801,58491,2024-11-07,Forest
Matter industry,-13.548001,-101.871388,59705,2020-04-11,Grassland
Service baby,-11.871558,147.228508,62234,2023-12-22,Forest
Manager really,52.005786,77.619438,51797,2019-06-15,Freshwater
Bad safe,75.864702,110.750504,67105,2025-03-21,Wetland
Bed professional,-29.231517,43.585744,20143,2019-06-24,Grassland
Campaign teach,-66.289997,-18.413955,63275,2016-12-24,Forest
Station effort,52.871753,-71.22975,77424,2025-10-11,Desert
Concern adult,60.710516,120.922713,10292,2022-12-21,Wetland
Ok statement,-56.853816,86.703433,31257,2021-12-17,Marine
Hospital join,3.365249,-62.237492,22185,2020-12-11,Forest
Be anything,58.941423,-143.848011,79696,2019-06-25,Freshwater
Realize process,76.6086,-69.757809,66355,2019-07-10,Forest
On resource,-49.731313,143.320484,20830,2021-03-24,Grassland
Parent you,12.929365,-126.542029,91935,2021-09-13,Marine
Exist your,60.700765,-51.119025,29657,2021-01-12,Freshwater
Street type,-12.360908,26.869741,58831,2020-12-23,Tundra
List bag,-3.485694,-52.664327,95611,2024-08-26,Grassland
Walk agent,-37.780191,74.384543,78265,2023-07-03,Desert
Myself interesting,-69.493576,13.197425,44751,2017-04-22,Wetland
Far democratic,-4.072338,-5.638167,64181,2016-08-25,Marine
Reduce measure,-81.35009,-55.960408,87308,2016-12-10,Wetland
Spend instead,42.953568,-28.592282,58642,2023-09-04,Wetland
Discuss commercial,-68.036139,-126.187359,87108,2016-11-06,Freshwater
Tend certain,64.844775,-38.685269,10782,2022-05-11,Desert
Hair next,14.167135,-101.02988,75490,2017-11-16,Wetland
Stock accept,-26.580217,-159.179003,99621,2022-09-17,Desert
Ever material,-43.633411,5.469187,31348,2022-06-29,Forest
Right break,35.676998,-113.704719,21448,2021-01-07,Marine
Create laugh,57.564099,61.041846,88409,2020-12-26,Wetland
Toward shoulder,-61.0462,-66.412377,81149,2019-11-07,Urban
Central audience,13.464487,79.387795,34869,2022-04-12,Forest
Act per,-76.255634,-44.887072,40421,2025-09-27,Marine
Information pretty,51.54921,-127.468373,80335,2020-06-28,Freshwater
Author training,72.613992,140.625346,80907,2022-07-01,Wetland
Step cause,-84.383562,-50.440884,12085,2018-02-19,Marine
Customer minute,23.964921,-23.801867,70247,2026-05-17,Tundra
Allow tonight,-88.716084,-39.437126,10362,2021-10-18,Desert
Play artist,-35.961982,-56.363043,69191,2019-04-26,Forest
Analysis religious,15.980997,-18.248556,42566,2022-12-18,Forest
Character southern,-37.975957,-48.189024,70024,2019-10-24,Wetland
Free recent,70.978124,-27.322549,35841,2020-12-17,Desert
Dog cold,-13.19683,-33.69129,91824,2025-01-24,Urban
Tv space,-36.967329,-22.73317,18057,2024-12-31,Grassland
Company most,0.865466,142.037253,67783,2022-06-12,Forest
Security relationship,83.607303,-36.399126,29945,2023-04-01,Marine
Foot article,45.930135,116.621625,22917,2023-10-19,Forest
Rule upon,-81.673711,128.827965,68859,2025-12-15,Marine
Vote structure,30.678366,153.190437,43313,2019-08-03,Forest
Agreement set,-22.375201,-157.873624,67434,2023-11-12,Wetland
Argue line,21.470347,-65.821778,97553,2023-12-12,Tundra
Truth fact,1.903515,12.969351,9157,2021-01-15,Tundra
Short nature,-87.064994,-168.443692,99550,2017-09-01,Tundra
Discover enough,-45.468703,-57.4371,50340,2020-04-21,Freshwater
Marriage in,-2.718408,22.787219,88879,2024-07-02,Tundra
Enough hair,54.717014,-8.493638,47997,2022-12-31,Marine
Agency shoulder,59.399628,130.489195,77315,2023-10-04,Grassland
Think key,60.260447,113.455659,74568,2025-03-12,Freshwater
Stuff join,-5.766495,-15.844414,14768,2022-11-25,Desert
Rich opportunity,-55.232964,66.411247,18097,2019-07-04,Grassland
Discover official,-86.190061,33.446647,29641,2018-04-06,Forest
Most couple,-79.934462,5.391641,6333,2020-11-15,Urban
Present know,65.851308,166.80228,77334,2019-05-14,Tundra
Spend character,-0.179906,155.248655,54566,2020-11-01,Grassland
Much scientist,67.952462,-90.617562,51174,2017-11-24,Desert
Simple red,-39.571675,-155.235068,86603,2021-10-21,Tundra
Participant response,87.42942,65.138414,917,2020-02-27,Urban
Drug discussion,43.062222,155.374729,41518,2021-07-05,Wetland
Finish effect,33.223765,70.763412,67378,2026-01-14,Desert
Indicate require,-25.302764,107.482461,5949,2019-08-14,Grassland
Former the,77.189384,-121.08622,71741,2017-06-04,Marine
Fast reflect,36.490567,-155.779283,88257,2018-12-04,Marine
Section we,-65.780812,150.254978,1588,2023-09-16,Wetland
Cold should,-19.215133,111.556252,49425,2022-04-25,Freshwater
Trouble seek,-40.986036,133.340426,10357,2024-10-16,Tundra
Together tend,-38.599347,-131.271558,18878,2019-01-21,Wetland
Second sound,80.258238,-150.440803,50302,2023-05-02,Desert
Thing per,25.905249,34.859186,40871,2023-07-03,Wetland
Up debate,80.745945,-150.695475,21678,2023-05-14,Desert
Piece hospital,-72.938786,47.10689,41420,2020-05-23,Urban
Garden pay,-42.217909,67.629089,31402,2025-09-10,Grassland
Memory safe,72.150145,-60.450846,36674,2025-06-02,Urban
Week education,5.696929,-62.881552,27054,2026-02-23,Freshwater
Its skin,-59.766145,135.336749,66574,2018-06-30,Desert
Real person,-71.782606,-107.414645,73865,2024-11-22,Tundra
Of else,-77.220887,-42.632156,21947,2019-05-28,Tundra
Necessary tough,40.818678,-142.700768,10149,2020-12-09,Forest
Side site,62.649949,105.271741,36180,2019-06-23,Grassland
Fight hand,-44.110031,110.008887,42897,2016-11-13,Forest
Military southern,89.495002,-14.292176,98117,2022-10-27,Urban
Bad nearly,78.717181,-5.488036,21600,2021-03-19,Desert
Job can,67.181203,154.176902,10324,2023-03-03,Wetland
Need measure,63.90571,-77.577898,12975,2019-12-29,Desert
Seven think,37.620835,-93.422364,38495,2019-03-14,Wetland
Against should,9.193735,170.189861,64833,2017-12-01,Marine
Rise station,-74.056885,-87.36799,25640,2024-08-13,Freshwater
Which beautiful,24.073046,59.032265,65962,2018-10-03,Freshwater
Also law,-56.242066,0.27489,43583,2021-08-12,Desert
Store establish,42.938543,-150.516882,3653,2019-07-05,Wetland
The guy,-32.59261,5.101657,59552,2022-12-14,Wetland
Bring bag,66.639939,-7.534482,8427,2025-01-07,Wetland
Sea appear,-49.171487,-81.227374,90893,2021-03-23,Forest
Course past,82.841332,2.48092,62591,2025-07-21,Desert
Owner break,64.381449,-121.365866,34340,2022-04-22,Marine
Sense traditional,13.58734,-25.502602,28931,2018-04-25,Urban
Answer shoulder,-71.610974,70.993005,53981,2025-05-21,Marine
Whatever dog,-9.310559,94.438736,82174,2024-08-30,Marine
Mouth art,-84.426129,96.905099,99490,2021-12-12,Urban
South president,-49.36856,20.487135,43452,2023-11-23,Forest
Then military,25.333184,113.456134,49597,2017-04-13,Marine
Site behind,49.906148,-44.603211,90261,2021-08-19,Wetland
Read than,55.902225,-27.181286,76439,2019-04-17,Freshwater
Order large,-62.8264,-3.51544,46848,2016-12-13,Desert
Financial risk,43.455034,-36.490084,19085,2026-01-04,Marine
Mind give,84.185536,50.803059,48894,2023-02-13,Forest
Name call,23.524128,148.923396,95669,2018-10-31,Forest
Or meeting,-55.102759,46.861437,98924,2026-05-15,Grassland
Go event,1.673309,-5.848003,98987,2022-10-08,Forest
Simple fact,-4.958469,-53.783171,91206,2018-02-09,Forest
Rest agree,73.893005,3.737601,17731,2019-03-24,Forest
Itself history,-77.807541,127.127033,12531,2019-05-14,Forest
Culture per,-74.190902,-88.907085,71399,2017-06-06,Wetland
Arrive sell,-61.309714,-116.77223,96765,2019-02-16,Tundra
Wait sing,55.771531,110.648671,60887,2023-02-15,Marine
Everything yeah,-71.160279,-51.825142,27992,2019-09-13,Freshwater
Series might,6.48845,0.161764,33423,2025-07-17,Desert
Pattern last,-57.831492,154.054355,95542,2018-08-14,Marine
Important hotel,-88.157654,-29.026841,61277,2026-02-17,Freshwater
Record buy,-29.057798,-38.428676,26432,2018-12-26,Grassland
Own end,-22.55568,77.944898,46250,2024-04-16,Urban
Near according,-9.035882,-87.944029,51467,2025-09-11,Desert
Democrat far,-33.83144,47.634741,16413,2020-05-24,Grassland
Political play,-14.992479,144.498849,47472,2017-04-25,Marine
Voice help,0.664544,-104.623895,14032,2024-06-22,Desert
Own statement,-85.608593,115.561527,88835,2023-03-09,Desert
Very scientist,35.945751,-121.30601,96001,2021-05-08,Wetland
Less firm,-45.886864,-178.04335,28836,2022-05-21,Urban
Media dark,53.352375,147.422372,87067,2021-10-30,Forest
Training time,-66.921617,-35.113835,51237,2022-09-29,Forest
Market these,-52.479125,-75.987219,62356,2021-05-05,Desert
Attention sister,87.742109,-139.491009,69575,2019-11-16,Tundra
While report,58.523722,-92.284018,81472,2022-03-15,Wetland
Teacher minute,86.334236,-25.824348,83450,2026-05-30,Grassland
Nature walk,87.179687,-72.554502,55342,2023-06-04,Grassland
Meet instead,37.227429,10.508826,95284,2016-07-25,Tundra
Piece music,-55.596627,168.21604,21874,2025-10-15,Freshwater
Down so,50.534262,74.421152,38089,2024-10-26,Desert
Sense use,-88.346261,-131.143568,15359,2023-05-04,Grassland
Play they,48.671608,-167.704898,69900,2022-02-02,Marine
Stay case,-14.439102,-56.683844,36811,2022-08-18,Urban
Program still,-15.892682,-39.886986,82203,2024-03-13,Desert
Finally mother,-67.035729,24.57665,832,2023-06-04,Urban
Land little,64.861512,172.346699,44677,2020-01-07,Grassland
Protect trip,56.575317,157.12084,44902,2024-07-08,Freshwater
Task above,-56.765138,122.426363,53816,2023-08-17,Marine
Sort market,-88.990873,-159.175783,20921,2024-11-09,Freshwater
Agree leave,-74.084676,-108.075922,3264,2018-01-06,Marine
Receive might,41.344336,-91.074287,60842,2021-11-21,Urban
Energy interest,30.876128,60.716607,45896,2019-08-08,Tundra
Listen half,-87.977892,51.174561,54905,2025-09-18,Freshwater
Fish generation,23.581476,111.285083,94329,2020-09-11,Grassland
That network,-50.755996,99.938541,64663,2020-06-07,Forest
Head movement,10.870313,-88.338913,84330,2019-04-06,Freshwater
Property morning,50.052345,-0.890937,38654,2026-01-13,Marine
Democrat course,31.255965,-111.21245,40771,2024-04-19,Urban
Prove music,-13.614578,-144.886416,3832,2016-10-05,Wetland
Everything talk,-38.975396,-146.250273,42441,2019-03-10,Forest
Provide effort,66.925281,-172.276648,55104,2018-04-16,Tundra
Air suggest,33.850602,-36.519436,82545,2024-07-13,Marine
Recently television,-73.381015,-32.283069,17060,2025-10-25,Tundra
Home return,-26.56818,-86.839623,56900,2020-06-15,Wetland
Yard idea,-26.003229,178.375743,69283,2020-09-07,Grassland
That suffer,-81.790403,-45.964557,66239,2019-01-14,Urban
Develop moment,-12.40529,-56.190508,27104,2025-12-02,Marine
Sure food,-45.521859,-57.395496,46865,2021-02-18,Forest
Thousand detail,-63.231936,37.435732,54976,2020-06-22,Marine
Mrs about,37.161809,157.74533,59291,2018-12-04,Marine
Single series,83.585485,-86.425912,75058,2019-12-11,Desert
Here successful,14.743416,163.824674,61139,2023-03-17,Marine
Democratic friend,14.270984,104.497891,89797,2025-06-21,Wetland
Sign remember,85.665911,68.392805,25033,2021-01-26,Forest
Without mission,-21.917275,42.990648,2094,2020-03-05,Marine
Security network,-62.354675,57.135601,29940,2022-08-22,Desert
Write city,-74.050124,-105.510645,62066,2020-03-03,Forest
Miss discuss,29.230077,56.33021,33794,2023-07-31,Desert
Experience drive,-66.220136,-67.353412,1140,2024-03-02,Urban
State from,-80.126699,106.805392,11692,2019-12-22,Freshwater
Move certain,64.126626,93.928631,58147,2019-01-15,Forest
Teach great,-86.507622,56.689688,51737,2022-06-27,Grassland
Event my,-58.917781,142.377501,66209,2018-09-28,Marine
Popular card,33.554401,128.484522,17641,2024-08-03,Tundra
Successful free,63.084672,-99.696041,62745,2020-04-25,Desert
Center second,-84.878275,144.858411,3604,2016-08-02,Wetland
Myself Congress,4.635508,-14.552902,2769,2017-03-15,Tundra
Together close,13.860392,-29.272555,15621,2019-06-06,Tundra
Threat his,-55.061762,123.988028,54605,2018-10-21,Marine
Color mouth,85.862312,-24.241828,49262,2025-10-10,Wetland
Drop wonder,-41.381675,-21.371217,92029,2018-09-30,Tundra
Less spend,84.019028,79.71304,85325,2019-04-06,Tundra
Off will,-85.730696,-126.514223,82972,2024-04-05,Grassland
Education finish,-13.554345,-120.531409,71631,2017-06-27,Grassland
Wall spend,76.846947,-64.902647,56003,2020-11-15,Urban
Prevent anyone,-68.589666,173.016398,86787,2024-11-07,Freshwater
Bar fly,61.380771,-59.163478,26185,2019-08-15,Freshwater
Same fill,64.847019,179.001159,77886,2017-02-16,Freshwater
Market four,-57.076125,144.965117,98527,2025-03-29,Urban
Seem change,70.280914,-58.885979,54699,2025-04-15,Marine
Child challenge,-89.468927,-32.755559,32559,2025-11-10,Urban
Water cold,44.43593,-81.760213,753,2019-07-19,Forest
Spend number,21.122405,3.267858,86764,2022-10-19,Marine
Talk reflect,70.989605,-20.303137,97638,2018-08-19,Tundra
Various send,26.219445,109.921607,26855,2024-07-25,Marine
Significant responsibility,-35.156375,-5.849466,78694,2021-09-13,Urban
Old structure,10.926081,80.813799,95964,2023-05-30,Marine
Live write,67.196324,128.638434,5627,2024-05-04,Marine
Bed activity,54.384618,23.156639,57212,2017-09-09,Grassland
Field top,-12.616892,7.361457,99525,2019-05-19,Freshwater
Expect decision,-26.133732,6.217576,38970,2018-10-20,Grassland
Fill management,-86.005993,-154.135556,36038,2019-06-26,Forest
Remember during,-13.947971,76.577019,41765,2023-02-18,Forest
Character however,-41.055119,56.391687,48811,2021-03-29,Forest
Chance create,-89.103269,-85.065919,48715,2019-08-09,Grassland
Group meet,-68.597828,32.1693,77778,2024-12-17,Urban
Ground cause,51.753215,27.089719,13793,2018-12-02,Grassland
Property police,-33.354424,98.644236,26751,2023-01-13,Forest
Offer performance,-34.363963,115.509662,27972,2020-07-07,Urban
Bank lead,27.054112,128.945704,29838,2020-02-19,Urban
Subject market,-31.734622,86.634464,45464,2022-10-08,Freshwater
Attention foreign,22.322936,-104.989028,98877,2024-02-28,Urban
Yard decade,26.46392,-135.537076,26528,2020-09-17,Freshwater
Nothing process,-28.824518,136.409647,22515,2018-05-16,Freshwater
The office,19.460998,-65.198136,19289,2017-03-06,Marine
Effect moment,64.089081,-154.693416,87124,2018-01-05,Tundra
Improve college,-80.647081,-74.898849,23977,2019-01-23,Grassland
Better quite,-66.705244,73.96449,21203,2024-10-21,Tundra
Cover several,49.572561,-29.136041,41913,2025-02-23,Grassland
Reveal actually,-68.648763,-13.146888,36584,2017-01-16,Urban
Tonight technology,11.387436,151.890615,90139,2023-12-21,Grassland
Talk computer,11.234158,-16.266707,77989,2022-11-18,Freshwater
Might political,-11.888239,109.962929,71712,2020-10-02,Tundra
Notice brother,56.050471,-44.089445,71494,2023-06-11,Desert
Whatever building,31.343997,134.304471,17572,2017-04-26,Desert
Relate accept,-44.449534,153.622998,52338,2024-07-25,Wetland
Move still,37.940623,-150.638621,46544,2026-05-20,Forest
I huge,-56.161707,39.096311,63568,2023-01-15,Desert
Institution product,-39.524802,-105.972983,96214,2024-09-09,Marine
Staff author,77.361608,-64.100725,55203,2018-12-30,Tundra
Evening technology,17.079244,-23.138639,89395,2026-04-07,Wetland
Nearly present,-64.18209,14.456647,67220,2017-03-18,Grassland
Hundred cultural,-87.584812,-53.284302,60484,2018-11-01,Tundra
Summer car,86.610359,-168.956739,51136,2023-09-09,Wetland
Carry sport,-33.034016,0.774385,55254,2020-10-10,Urban
List second,-76.36087,-32.276177,27566,2023-09-19,Wetland
Class goal,51.390108,173.288026,216,2017-12-12,Wetland
Challenge young,14.387196,74.501938,20621,2017-09-16,Desert
Like support,-15.938775,25.409147,43109,2022-05-08,Desert
Its step,-68.330754,-68.472002,80990,2019-01-30,Marine
Plant sense,78.626227,-8.886568,20071,2019-06-18,Grassland
Race similar,-16.112548,-19.854252,27206,2021-02-01,Urban
Because able,47.464674,68.291217,31634,2023-07-09,Wetland
Participant fast,0.43267,133.628261,70944,2024-02-17,Wetland
Trouble call,68.236717,-61.089165,62143,2024-01-19,Tundra
Glass represent,-51.194054,157.445499,30797,2016-11-20,Freshwater
Data record,49.262142,-159.490164,39119,2019-03-21,Freshwater
Where catch,-18.408852,-154.474316,21785,2021-10-06,Desert
Must series,-24.035394,28.816608,9412,2018-01-02,Marine
Board appear,7.362951,61.712387,73530,2025-07-15,Marine
Become wear,21.441034,173.161686,69284,2018-08-05,Desert
Realize involve,85.213858,-54.936594,88031,2020-08-17,Desert
Indicate tax,-51.25779,37.429788,2640,2017-12-16,Wetland
Do office,61.801699,-77.870358,95410,2023-04-21,Tundra
Sense sure,34.917685,113.810423,79889,2023-10-08,Grassland
Simple check,-55.454691,-110.814226,89902,2021-05-31,Marine
Worry agency,2.026601,113.055388,52263,2018-08-02,Wetland
Population same,-4.669749,-30.059261,6394,2019-07-07,Grassland
Policy president,44.139344,73.207237,27679,2025-09-16,Forest
Can my,-71.205233,-130.61529,81203,2026-06-15,Tundra
Success computer,-64.017885,164.214101,84914,2016-09-11,Wetland
Hospital event,30.412959,134.5617,13623,2026-01-26,Urban
Mind allow,-52.538668,-119.427597,3899,2022-09-24,Desert
Such clear,-33.651219,118.792683,55872,2021-02-17,Tundra
Vote third,17.717921,-4.824837,40399,2024-10-14,Desert
Management join,3.423535,-10.83889,4338,2019-04-05,Freshwater
Prepare yourself,53.75827,47.72309,59777,2017-12-16,Forest
Exactly much,52.709146,-29.473361,87294,2024-09-25,Wetland
Seek car,-52.791893,152.29782,32668,2023-09-04,Grassland
With close,34.98546,7.460674,11033,2016-10-06,Desert
Reveal begin,-23.21785,-152.336259,85567,2024-03-29,Marine
Situation interest,58.61045,52.907053,81397,2021-02-13,Desert
Ever happy,88.095748,134.888952,54227,2020-08-24,Freshwater
Relationship difference,5.564547,-98.471127,77324,2019-09-19,Urban
Actually fast,13.813923,117.816435,30240,2024-11-03,Urban
Mrs study,83.326722,-172.081139,19039,2019-08-10,Urban
Edge her,-0.872267,-148.852685,74717,2025-07-19,Tundra
Able piece,25.499938,159.391767,21507,2019-07-27,Freshwater
During value,11.537915,-81.213503,60895,2024-10-07,Freshwater
Maybe safe,-83.106784,-52.985754,17318,2020-09-13,Urban
Who represent,38.551581,130.426115,30587,2018-08-02,Wetland
Statement million,-26.44108,99.141887,6759,2018-06-27,Grassland
Seem life,-60.091263,-108.701136,63192,2019-09-27,Freshwater
Everything open,-29.147071,9.733979,69612,2020-03-13,Wetland
Writer suggest,31.507319,-53.467049,21056,2020-07-19,Grassland
Never individual,-9.777424,-164.250231,27815,2020-07-08,Tundra
Run reduce,-76.443063,8.978458,38838,2020-06-27,Tundra
Company director,30.912398,124.746077,87361,2023-03-08,Forest
Assume forward,-32.487264,176.842774,22746,2017-07-28,Desert
Court account,65.864304,162.930128,48111,2024-03-08,Urban
Main place,55.84671,87.617116,66038,2022-04-02,Desert
Writer plant,-66.480975,-44.830957,75870,2019-06-12,Freshwater
North not,45.738908,43.46199,48776,2026-01-19,Marine
Move bill,-49.738869,62.810218,60907,2016-09-25,Forest
Police run,-51.795447,44.682637,61368,2017-10-01,Tundra
See do,31.84565,25.978605,70754,2018-11-25,Desert
Society between,-46.247515,-26.422994,30431,2017-07-19,Urban
Pass three,29.256596,-57.60251,85558,2023-01-23,Marine
Interesting blue,-52.387191,77.360982,30436,2018-04-16,Desert
Type none,87.773633,-19.829524,64873,2016-10-23,Forest
Natural develop,27.727255,-45.780651,50796,2016-07-26,Grassland
President social,76.476978,81.290871,95681,2024-07-26,Marine
Study head,73.04714,101.976446,63020,2023-03-15,Desert
When half,-59.38689,149.345087,49070,2022-04-24,Wetland
Professional nice,-2.393076,34.994229,54524,2024-05-19,Grassland
Center decision,35.639289,-178.724338,35757,2020-12-07,Wetland
Performance next,-21.484369,22.211833,17051,2019-06-16,Tundra
Couple suffer,72.858143,-140.212455,96572,2021-04-14,Freshwater
Reason fire,-61.851849,-98.311098,80959,2021-03-20,Urban
Budget where,8.382997,166.958772,49216,2019-05-21,Marine
Through loss,4.763556,-148.816118,25515,2016-08-03,Forest
Prepare plan,-31.774067,-136.778039,91987,2017-06-25,Marine
House stage,-30.120765,66.042435,73914,2024-03-31,Forest
Stop arm,-35.735337,88.337637,53187,2026-05-28,Marine
Whose popular,87.715996,71.835874,63987,2017-09-21,Forest
Shoulder fight,14.932629,-134.08465,87868,2022-06-22,Freshwater
Nature task,-60.571281,-102.17684,45866,2021-03-29,Desert
Shake popular,-77.994934,139.72115,15915,2025-03-25,Desert
President college,39.943828,154.302842,80033,2021-10-07,Marine
Different create,39.245609,69.957804,47034,2024-06-14,Tundra
Rate wide,-57.389402,-89.207076,92940,2023-07-02,Grassland
Build instead,82.003469,-148.493861,94257,2026-04-06,Desert
Develop watch,86.771878,-83.345887,46241,2020-06-17,Wetland
How they,75.275981,165.012138,66440,2017-08-21,Forest
Weight message,-12.006746,-99.657117,44156,2023-11-26,Marine
Audience upon,-1.976424,-150.994929,78625,2026-02-04,Tundra
Necessary military,48.448715,-166.206197,51778,2021-08-30,Grassland
Fall there,45.026899,130.25273,95537,2017-12-12,Urban
Hand out,30.508048,115.235939,56439,2025-03-13,Urban
Campaign which,1.900118,-30.007225,31541,2025-01-28,Forest
Customer travel,-87.585556,107.230631,64463,2026-02-22,Urban
Add often,-46.34122,97.328463,74516,2024-08-19,Grassland
State teacher,88.033736,10.449383,67414,2020-04-11,Desert
Education current,-54.279881,-95.698767,48635,2024-07-09,Marine
Choose anything,31.542361,-82.586553,44393,2021-06-07,Forest
Camera keep,74.479974,1.526591,62793,2017-02-10,Forest
Project east,8.846726,133.76598,1069,2017-05-17,Urban
Measure collection,-11.335262,-40.19798,27614,2023-10-04,Marine
Care goal,70.238355,60.840272,23946,2023-03-18,Freshwater
Protect arrive,-5.808773,117.379367,30790,2021-04-01,Desert
Sound new,55.137043,104.750788,84829,2019-02-15,Marine
Believe better,-50.039768,-119.935301,12931,2016-12-19,Urban
Such statement,56.373603,143.210882,7213,2022-02-12,Grassland
Wait any,65.265848,-34.630959,62135,2018-05-30,Marine
Exist including,-7.934581,-168.411941,24717,2023-07-26,Freshwater
Party officer,44.913482,-129.450336,68140,2016-12-02,Wetland
Onto campaign,-4.083876,-143.964026,86207,2022-02-14,Forest
Security measure,-16.070509,-12.462572,1257,2020-04-13,Urban
Prevent not,-77.123229,151.908846,77562,2020-04-27,Tundra
Record whose,41.343736,-137.425983,72607,2023-06-24,Grassland
Card stay,41.982655,150.504828,95937,2022-07-02,Urban
