species,latitude,longitude,population,date,habitat
As school,-23.117414,-46.084544,79719,2025-11-02,Marine
Church kitchen,61.207134,-93.217621,60012,2021-12-30,Tundra
School security,57.343517,-27.263096,59456,2017-04-11,Tundra
Daughter identify,14.690187,-144.737755,76187,2020-03-13,Marine
Sell school,-86.379585,-40.315056,93387,2025-04-30,Wetland
Coach relationship,-15.967881,121.996192,36007,2023-07-25,Grassland
Serve center,74.755553,108.039343,66691,2026-06-12,Urban
Yourself government,-0.36606,103.787608,69941,2023-09-23,Freshwater
Clearly small,3.243779,-33.952405,84211,2024-07-09,Marine
Too total,67.807795,50.04111,66,2022-03-08,Grassland
You building,36.024809,-131.268965,36043,2020-04-22,Wetland
Hold identify,70.693118,-171.500623,18810,2018-03-30,Wetland
Everyone capital,14.657814,-24.129195,33457,2018-04-02,Desert
Free responsibility,46.988955,123.509498,95377,2021-10-30,Marine
Outside believe,-18.99549,129.756259,65975,2018-01-24,Marine
Live statement,-68.877103,-98.937028,7955,2016-10-17,Tundra
Already about,35.238102,50.575736,57562,2026-04-16,Forest
Mother energy,-12.504965,-103.49714,28463,2022-04-24,Desert
Wish any,16.750252,158.285021,3633,2024-06-12,Wetland
Especially factor,84.751667,-168.027538,30647,2021-07-20,Marine
Laugh property,36.839465,-107.901938,40988,2017-04-21,Urban
Factor specific,29.179611,-114.28779,77071,2020-08-19,Desert
Accept hope,39.737264,-14.770823,91804,2018-04-15,Wetland
Take hit,-22.482628,-8.182367,23946,2019-10-22,Urban
Day who,5.162362,-112.694292,36386,2020-03-01,Desert
Field cultural,57.466489,1.698626,67029,2022-09-03,Marine
Yet simple,-10.251763,-166.548956,24167,2021-06-28,Freshwater
Worker ball,-56.433896,-40.008096,23451,2021-01-23,Urban
College country,73.417443,-61.54981,61540,2017-03-25,Freshwater
Television decision,-59.535334,-129.284117,34780,2024-12-29,Desert
Talk range,-36.80066,-111.752075,46810,2023-10-10,Grassland
Can property,-41.601878,-91.000912,50880,2025-01-10,Grassland
Hour rule,40.487831,83.762925,77645,2017-01-25,Grassland
Kitchen mouth,24.272664,158.503526,35657,2021-08-15,Wetland
Something suggest,34.302761,-100.387368,42962,2023-03-01,Freshwater
Lead little,-35.194984,-117.547565,74541,2016-08-03,Tundra
Local say,-4.470676,-38.760088,2903,2026-06-24,Desert
Bag artist,25.141842,-159.338146,67444,2020-02-22,Grassland
Skill better,-77.024319,58.67403,28810,2021-03-21,Grassland
Summer Democrat,-67.85183,-91.257217,94547,2022-06-24,Grassland
Arm practice,-70.294444,33.094857,62987,2022-05-25,Tundra
Become seven,-19.618806,-86.371779,80383,2022-04-04,Forest
Response stock,87.078374,-24.199485,19838,2021-11-27,Freshwater
Old guy,3.421562,72.712336,59554,2022-11-15,Tundra
Rich fear,-31.72364,66.707585,64634,2019-06-28,Forest
Type cover,77.342217,-99.60605,98411,2020-08-31,Forest
Economy carry,13.858641,-35.336597,80680,2025-12-22,Forest
Take box,8.004112,116.629429,6451,2024-10-23,Freshwater
Series campaign,41.538695,-51.285416,28347,2026-01-17,Urban
Stand left,21.184305,32.563336,75118,2020-07-17,Grassland
Area factor,83.453637,-42.275448,6799,2018-10-04,Wetland
Industry we,-34.355539,4.037578,24329,2018-12-12,Forest
Large bit,63.942755,85.072492,56624,2024-07-29,Urban
Fly model,16.25832,-25.165128,79416,2018-07-01,Marine
Cause drug,11.913957,106.210469,11416,2016-11-03,Tundra
Manager major,-40.506016,-117.556689,70115,2021-03-10,Marine
Toward dog,-8.667386,141.006636,36815,2021-01-25,Urban
Bad matter,45.227122,-142.416171,16547,2021-08-08,Urban
Support clear,16.322654,35.889962,64822,2021-05-20,Urban
Television some,84.019709,-27.507236,80162,2024-02-01,Urban
Season general,-19.202689,-146.807386,84282,2024-07-13,Wetland
Success term,34.069734,-115.677228,62253,2017-08-31,Tundra
Wish something,41.337832,145.338525,61629,2025-01-27,Marine
Store good,60.160507,-113.373832,10739,2026-01-06,Tundra
Financial analysis,-72.597705,-144.35909,51991,2022-11-01,Forest
Piece along,-88.701352,20.249742,47855,2019-07-26,Urban
Significant any,51.938079,88.411803,63740,2021-10-16,Freshwater
Around enjoy,-35.479032,-93.369421,40795,2026-03-08,Forest
Race free,-14.121928,-51.259834,52600,2022-01-30,Tundra
Speak think,35.673571,157.060094,50795,2021-06-09,Marine
Young fine,61.325603,73.554368,25170,2024-03-04,Tundra
Yet affect,-11.369591,155.256161,57,2022-11-13,Wetland
Form training,71.029036,-71.58571,61412,2020-04-10,Desert
Environment defense,38.099986,121.901103,32518,2023-03-08,Freshwater
Scene large,21.934691,136.551817,41873,2022-09-02,Grassland
Level protect,45.389928,74.038205,90619,2017-10-21,Urban
Guy accept,-84.651877,37.841129,94835,2018-07-22,Grassland
Mother almost,-2.60421,62.374349,99151,2025-11-07,Forest
Process computer,-70.079403,-87.120008,75742,2022-05-13,Wetland
Treatment Congress,-61.002231,121.013624,62110,2023-11-26,Marine
Reach new,-21.627271,-140.723854,65490,2016-12-01,Tundra
Consumer safe,21.143544,-50.527977,78831,2020-02-18,Grassland
Parent prove,-66.417938,-125.603656,1975,2023-07-14,Desert
Trouble organization,62.053938,-130.982908,67925,2026-04-22,Forest
For economy,-72.252213,-105.145268,59218,2023-05-24,Urban
Start protect,-81.424677,153.128129,53720,2021-04-25,Forest
Seat under,11.737149,-39.983666,85236,2021-08-16,Tundra
Often billion,-29.691467,128.970896,61125,2024-06-05,Grassland
Modern staff,81.088468,179.912937,50508,2020-06-17,Desert
They region,71.136614,-113.057467,70785,2025-06-21,Grassland
Discussion fight,-83.72139,106.109909,51619,2022-09-27,Desert
Various later,-50.245269,124.461372,53719,2017-12-25,Grassland
Dinner though,-68.24406,-169.947373,64320,2026-05-21,Grassland
Read despite,34.87438,-155.805814,21827,2025-10-29,Marine
Later lose,20.223973,71.963284,93595,2017-03-12,Tundra
Data low,-88.390502,8.987327,54294,2017-03-07,Tundra
Computer rich,4.534478,19.264567,90885,2016-08-26,Desert
School financial,-65.805522,-29.989502,37888,2020-05-13,Wetland
Degree just,-65.164616,-118.650172,78860,2020-05-09,Urban
Size bit,71.84854,-177.267143,64149,2023-06-14,Wetland
Democratic thousand,-29.574685,-40.546831,20572,2025-01-23,Forest
Professional Congress,46.925751,-73.332234,59849,2023-12-03,Forest
Fast nothing,53.1321,-173.42672,30843,2021-01-21,Tundra
Near laugh,80.272779,65.823533,17504,2021-12-29,Urban
Cover thing,-66.545788,-97.865448,6258,2021-05-06,Wetland
Notice unit,61.912893,96.65749,37209,2016-08-26,Tundra
Environmental happy,-34.568867,-56.697166,36893,2026-05-28,Tundra
History like,74.800289,-70.321459,64254,2020-01-27,Tundra
Air there,-71.21741,93.436478,9828,2023-09-07,Marine
Indicate name,-36.499437,141.921308,59060,2020-09-12,Wetland
Allow popular,59.795673,-41.728331,74432,2017-07-17,Freshwater
Miss information,-8.533575,-128.506835,33691,2018-10-30,Desert
Seven mouth,78.894117,175.929316,7940,2022-06-20,Wetland
Plant admit,11.059803,-70.206843,63930,2021-10-25,Freshwater
Commercial personal,-78.699747,22.734065,19560,2022-11-21,Desert
Improve maintain,48.932283,132.49729,76730,2018-02-03,Freshwater
Above would,39.569011,98.386537,56433,2021-03-02,Wetland
Development rock,-9.475921,127.407318,6938,2018-09-07,Freshwater
Management word,49.360797,95.317719,66467,2018-08-15,Forest
Coach hotel,11.588918,105.625341,69629,2016-09-22,Urban
Better spring,-20.791774,4.64216,33942,2025-08-28,Grassland
Material pay,11.827224,88.953325,39809,2020-04-09,Freshwater
Various use,-54.632295,-162.013492,54873,2020-04-27,Wetland
Fill born,69.854175,-172.35521,78353,2017-10-20,Forest
Agent memory,-41.536483,131.216077,22887,2017-07-03,Freshwater
Give store,-11.282287,45.90275,47465,2018-05-16,Urban
Drop general,53.240515,88.324568,64339,2020-05-29,Grassland
Democratic I,16.175075,-40.3307,21089,2016-10-25,Marine
Benefit card,-50.110987,165.655436,44702,2026-01-21,Forest
Stay by,41.366606,95.227872,32830,2018-10-20,Tundra
Test particular,-31.31509,145.030956,38130,2026-06-22,Wetland
First about,-44.931317,-91.298128,79701,2019-05-20,Freshwater
All last,41.501785,-117.378325,72556,2016-10-12,Urban
State think,46.328607,65.093697,55475,2024-06-25,Tundra
You one,55.641655,-64.531568,9106,2025-12-28,Wetland
Rule better,83.022066,124.795962,89187,2023-10-07,Grassland
Last able,42.835386,-108.248046,25549,2019-09-19,Tundra
That figure,-55.577643,33.657115,18461,2017-12-15,Urban
Hope from,-31.296217,58.063785,19964,2017-04-01,Wetland
Whether something,-57.34006,133.302444,96866,2024-01-06,Desert
Single agency,-67.502675,144.702791,12988,2023-03-19,Wetland
Travel example,-81.021043,-161.568173,36891,2016-09-05,Forest
Provide source,7.222993,26.888631,40706,2024-07-02,Desert
Job state,11.405909,-86.589754,81089,2026-03-23,Tundra
Training picture,-63.412171,23.472509,73033,2023-06-25,Wetland
Could country,50.708249,-69.022121,66857,2024-03-23,Forest
Line exactly,54.197242,-106.765961,65580,2020-10-13,Tundra
Behind better,-58.376575,-107.925989,99534,2018-06-10,Desert
Recent laugh,4.529922,109.196781,4520,2018-01-03,Tundra
Answer which,-49.216664,12.024628,19487,2017-08-17,Forest
Loss truth,-29.416008,123.934827,42986,2023-02-21,Desert
They early,-63.927808,-159.031647,90749,2025-02-05,Wetland
Sit likely,-36.556442,159.446751,73414,2019-07-20,Marine
Threat number,-49.790271,179.947039,93292,2018-10-15,Marine
Claim let,-5.905598,-162.539233,88647,2024-03-17,Tundra
Event unit,38.464808,89.97018,76755,2024-12-04,Freshwater
Cover production,-59.154637,114.493853,7068,2019-08-23,Wetland
Nothing tonight,-40.741956,34.411489,80017,2020-04-18,Wetland
Represent way,31.118425,-19.686245,1645,2017-10-25,Desert
Make remember,-89.470329,-137.084962,18444,2017-11-20,Freshwater
Up scene,-78.896302,131.145864,90329,2021-02-10,Urban
Area spend,86.803763,102.027362,35480,2023-11-17,Marine
Election once,25.281898,-29.115952,24900,2025-12-04,Freshwater
Table pretty,12.093826,-59.719187,70736,2022-09-20,Marine
Believe money,66.389209,-170.776596,12437,2018-07-02,Tundra
Building fire,19.504644,146.548001,50524,2020-01-16,Desert
Rock particularly,-41.481866,-77.375464,83591,2024-02-17,Wetland
Such all,5.54888,173.785031,37941,2017-06-18,Tundra
Type material,-8.829438,-69.736928,47265,2019-07-16,Freshwater
Right upon,84.357637,-60.932232,16545,2021-08-02,Desert
Movement man,12.412518,-74.529126,38170,2024-03-28,Desert
Project old,71.497779,-139.01727,97792,2019-11-21,Urban
About themselves,-56.29294,-29.033587,33757,2024-08-17,Urban
