species,latitude,longitude,population,date,habitat
Per crime,-16.808551,47.759991,84780,2026-01-28,Urban
Effort gas,56.20291,89.412003,42555,2016-08-05,Desert
According word,-40.367694,113.00596,37118,2018-08-19,Desert
Policy save,-82.179858,114.333201,4659,2018-02-08,Wetland
Wall worry,-71.971191,140.413817,59482,2026-02-18,Desert
Practice training,-75.921807,19.463529,64279,2021-03-15,Urban
Next ever,42.838118,85.179983,86753,2023-10-31,Desert
Keep myself,-31.149605,16.706734,56194,2018-02-11,Grassland
Seem mean,-29.24756,-37.557924,84630,2017-04-11,Wetland
Professional shoulder,-89.695625,-67.128101,79735,2021-09-17,Wetland
Environment knowledge,6.0025,30.72565,52945,2016-07-20,Grassland
Night present,85.45017,61.145898,2908,2020-10-07,Freshwater
Teach culture,52.548395,1.297787,6938,2017-03-22,Urban
Important themselves,39.148032,159.01711,30300,2017-05-02,Wetland
Physical fly,63.408627,62.137085,87323,2016-08-14,Desert
Point day,-65.725041,-113.559075,27364,2025-03-10,Tundra
Lead government,60.232106,-168.806018,7061,2017-04-21,Desert
Remain be,-53.851214,36.828814,87658,2019-02-15,Grassland
Our today,58.503506,135.559877,5831,2017-11-30,Wetland
Care his,-10.449105,-176.408941,88755,2025-03-02,Urban
Power stop,73.696185,-95.763416,93480,2016-10-08,Freshwater
Worker wait,82.415984,-10.098481,69369,2018-05-22,Urban
Fall person,50.496691,-84.920275,6239,2022-04-08,Grassland
Tv wear,-8.186793,87.518068,21207,2023-12-27,Freshwater
Performance my,71.776103,-167.378354,38643,2023-04-19,Freshwater
Dog force,43.478226,-148.140375,75996,2025-01-11,Tundra
Part buy,-52.491155,152.486879,2316,2019-05-09,Desert
Available many,30.145463,-145.210345,97803,2019-06-27,Tundra
Expert agreement,52.89022,-99.221364,54951,2017-03-17,Wetland
Food treatment,-87.997202,39.302353,24831,2021-01-11,Tundra
Reality at,4.452437,1.247348,5735,2026-04-12,Tundra
Trial subject,-61.093593,-168.983154,6573,2017-12-19,Grassland
Mean threat,-68.464244,77.740278,95330,2022-12-06,Tundra
Morning involve,30.752633,-0.038004,3332,2018-04-03,Tundra
Address support,-84.610857,-13.030777,79105,2020-12-03,Desert
Commercial matter,14.961739,41.822366,58562,2021-07-31,Marine
Project generation,-27.747668,90.952177,13726,2017-10-23,Grassland
Full page,-49.200719,59.776068,7568,2022-01-24,Desert
Tax trial,10.577795,-131.80841,35138,2018-06-04,Marine
Community fire,14.092763,-81.624664,68104,2021-01-04,Tundra
Total information,33.466076,53.000843,36663,2018-07-05,Urban
Friend three,-63.467238,-63.275027,29419,2019-02-25,Marine
Class of,87.32521,61.56155,10472,2024-05-10,Freshwater
According various,74.730813,14.721601,56186,2022-12-11,Urban
Participant your,29.040321,-111.912553,22504,2024-08-09,Tundra
Charge oil,-81.61532,152.845906,8552,2025-12-01,Freshwater
Money go,-72.640211,41.928005,36071,2024-06-20,Urban
Forward decade,-23.685275,-3.288051,64334,2023-06-02,Urban
His during,64.808729,-152.079955,83784,2017-09-23,Urban
Nice east,17.381173,-32.352036,4404,2018-10-02,Urban
Special enter,-36.66598,86.458358,4714,2019-08-11,Grassland
Pass sign,-3.331835,-117.750687,60203,2021-01-04,Urban
Traditional key,64.785638,111.376309,11393,2019-04-01,Marine
Organization prove,5.356081,43.165664,75495,2024-12-21,Urban
Tree direction,-53.518894,-121.765928,16190,2022-11-23,Tundra
Huge suddenly,57.397375,-33.554985,41822,2020-01-30,Urban
Painting over,-10.587097,142.461241,1624,2024-08-08,Grassland
Suffer worry,52.791976,-151.749554,41839,2019-04-27,Wetland
Doctor point,84.754473,138.240099,90902,2017-04-05,Wetland
Tv teacher,25.035883,6.132449,88129,2020-11-24,Freshwater
Short while,-34.993533,-107.817887,8227,2024-09-21,Tundra
Mother system,63.337189,-131.371256,89909,2017-09-03,Tundra
Spend remain,22.388117,-74.919804,20930,2021-06-25,Freshwater
Left paper,-33.777157,-126.950144,21943,2024-06-12,Marine
Both return,31.355436,22.589483,82091,2018-11-24,Desert
Film certain,50.665476,78.894177,46242,2025-06-21,Urban
Three choice,49.578081,129.356811,19773,2019-06-07,Tundra
Buy interesting,-27.654713,-135.099822,52368,2016-09-14,Grassland
Order economic,-42.59982,46.757208,97833,2019-04-15,Desert
Bring expect,-77.720271,86.8418,2538,2020-07-21,Wetland
Reality focus,-70.106353,-171.300916,19227,2019-05-20,Urban
Seek check,-18.802161,-149.75334,79090,2019-02-09,Grassland
Past behavior,-62.476011,-22.742931,6872,2021-04-17,Grassland
Support across,66.38546,-129.896174,7019,2019-11-10,Freshwater
Always of,-84.537783,-30.022398,93565,2025-02-01,Marine
Them together,-45.32409,-46.613123,15434,2017-10-02,Wetland
Challenge worry,-58.567251,131.617235,17784,2020-12-16,Forest
Right gun,74.973956,-137.13166,7670,2024-03-15,Marine
Room note,-39.008275,163.023474,93092,2026-01-22,Grassland
Identify quite,-74.016418,-20.058101,80506,2026-01-08,Desert
Production rather,-63.331199,93.129901,77685,2025-11-04,Tundra
Example ground,22.749424,-131.611064,93621,2021-04-10,Tundra
Clear magazine,11.695345,100.495712,29931,2023-02-17,Wetland
Congress garden,72.448395,-34.900312,29011,2021-07-23,Wetland
Other goal,-31.437294,151.015769,10203,2025-08-22,Freshwater
Ever team,-55.027344,-37.056047,72493,2025-09-15,Desert
To leave,-79.713711,-104.595471,2509,2019-04-07,Tundra
Money understand,65.617161,70.998025,82593,2021-03-30,Marine
Consumer role,-82.904146,167.553288,24973,2025-04-11,Marine
Education ask,-9.755427,-55.823349,95290,2024-09-07,Urban
Thank far,3.117602,66.318029,35747,2025-02-23,Forest
In read,-56.023522,107.112024,27212,2023-07-28,Grassland
Lay stage,13.618015,160.247687,3887,2026-05-08,Desert
National film,40.751303,97.702316,91608,2022-09-14,Desert
Test campaign,-23.371314,-16.168218,56245,2025-12-26,Wetland
Our off,-0.383754,0.374112,99700,2017-01-22,Forest
New require,-83.419073,-89.964956,28358,2017-04-12,Urban
Your group,-57.701913,-122.865555,91001,2021-01-29,Urban
Dark during,14.226274,-80.988294,40121,2020-09-20,Urban
Half stock,0.254568,-79.166065,92044,2021-01-08,Desert
Policy institution,56.752324,96.89517,23338,2023-11-03,Desert
Carry my,-2.968264,-49.064111,29881,2023-12-17,Freshwater
Morning real,-6.981507,-37.52536,94586,2023-05-26,Forest
Trouble put,-55.892429,-152.063205,5695,2021-03-22,Desert
Popular physical,-75.314479,123.897238,4520,2020-05-16,Desert
Also specific,67.09722,150.091143,8176,2018-05-02,Desert
Stuff nature,-17.462096,60.8966,14808,2024-01-19,Urban
Something pressure,-57.934523,15.597997,25224,2024-02-27,Marine
Up detail,-87.437236,129.162684,3532,2026-01-23,Forest
Middle take,14.554785,-169.191837,9852,2019-11-11,Tundra
Attorney social,-39.501372,-58.699035,94449,2019-07-29,Urban
Hot safe,80.367519,-5.540368,6280,2020-12-23,Wetland
Democrat state,-76.817318,-5.242919,29088,2020-06-23,Desert
Owner hold,22.067118,-171.591229,32738,2022-11-14,Tundra
Walk read,-33.329871,-19.711766,12272,2023-03-01,Marine
Human baby,-58.339675,-79.103965,621,2023-02-28,Urban
Southern great,12.609373,-19.909259,5768,2022-11-17,Freshwater
Research first,65.460313,-96.296639,55897,2022-05-17,Freshwater
Dream once,10.266491,-54.468327,58206,2018-07-12,Freshwater
Far responsibility,71.69421,-72.253949,26318,2017-07-05,Wetland
Experience argue,-42.821429,-150.911005,18633,2023-01-30,Marine
Away on,49.713578,96.274972,32336,2026-04-03,Wetland
Network much,-77.011966,-146.593128,4076,2024-12-23,Wetland
Blood fear,20.383854,-21.595653,68664,2025-10-20,Marine
Kind fill,-85.968589,171.81471,27284,2025-02-06,Marine
Difference ball,-24.615332,96.34992,83168,2019-02-18,Wetland
White southern,-73.257898,88.13029,55117,2020-01-12,Grassland
Contain sell,33.601529,-137.711753,51126,2024-11-05,Desert
Process military,-61.66446,-171.381341,79438,2024-06-02,Freshwater
Face win,40.97776,81.400984,11194,2022-10-28,Freshwater
House among,-38.858709,-130.41532,97441,2022-12-25,Urban
Key economic,55.917126,-99.374608,95052,2019-08-02,Grassland
Anything take,-58.390434,161.671764,83412,2019-11-10,Forest
Grow tax,43.515431,-100.982495,3466,2025-02-02,Forest
Remain begin,57.359429,22.911685,37006,2018-03-01,Desert
So crime,5.621166,3.630608,24331,2018-05-02,Desert
Explain account,-6.12648,69.899053,60011,2019-01-21,Wetland
Wife sense,81.790723,23.102729,81155,2024-11-19,Freshwater
Direction room,75.833251,-141.600105,37378,2024-10-23,Marine
Financial because,74.84067,-38.869156,68630,2024-05-01,Freshwater
Door action,38.274925,129.510807,25410,2025-08-27,Forest
North part,33.415692,-99.15636,88831,2026-03-04,Wetland
Truth see,46.210609,-119.413491,20108,2025-05-11,Urban
Rest late,22.862754,-10.7036,31231,2019-10-19,Forest
Professional rather,0.181769,147.34622,15929,2022-01-31,Desert
Although across,-21.178216,-2.712193,70774,2019-09-10,Urban
Court per,52.883632,54.658128,54727,2023-08-21,Grassland
Today yourself,-14.761763,23.682271,19447,2023-08-24,Grassland
Among affect,75.122978,-6.755045,69925,2019-12-02,Tundra
Game onto,10.999336,-31.268813,47228,2023-11-04,Urban
Set but,-44.720268,76.213406,50364,2018-07-22,Urban
Spring information,-85.869522,-77.305785,52791,2016-10-20,Urban
Professional create,-83.097348,138.895886,81145,2018-12-20,Grassland
Design board,35.028005,-61.868767,81033,2017-03-15,Freshwater
Inside operation,42.417379,-32.484017,67353,2023-09-08,Desert
Action care,35.11027,103.170246,7838,2019-11-15,Wetland
Too against,-9.998901,179.917702,265,2021-02-02,Wetland
Sign sport,48.736932,-76.300071,15807,2022-08-21,Urban
Price tonight,-67.462738,162.171164,50563,2024-12-26,Marine
Coach camera,71.741848,145.73331,93236,2019-11-23,Freshwater
Message street,22.382333,-75.057214,40763,2026-03-18,Marine
Place open,-72.486105,-12.528607,51564,2017-11-21,Desert
Over generation,72.039805,24.476392,60245,2022-04-29,Marine
Study guess,13.365259,58.648342,14937,2020-05-03,Forest
Ball matter,-30.969012,20.19422,22666,2022-06-01,Wetland
Stock least,-8.212353,-14.837178,99406,2026-03-09,Forest
Process happen,-85.046751,-144.176252,53202,2025-03-08,Desert
Recognize customer,51.602591,36.696611,2122,2023-08-16,Desert
Deal certainly,53.967898,-67.722954,93132,2024-03-13,Desert
Writer ever,80.795803,-118.532778,30934,2019-12-16,Urban
Product hand,-50.67162,-56.562204,60619,2019-01-07,Wetland
Bill low,-16.583748,60.324849,58133,2020-02-13,Marine
Type itself,-64.12981,-89.868898,51674,2017-05-20,Freshwater
Industry hot,33.273577,-108.08918,81997,2017-09-06,Tundra
Remain more,59.43115,-83.677996,82165,2019-04-10,Tundra
Hope across,55.976587,-134.331814,26701,2024-06-02,Urban
Say report,82.096353,147.897359,91450,2024-04-25,Marine
In word,-5.353452,-14.918256,43242,2020-12-28,Urban
Really than,-12.668834,104.994011,20920,2021-12-27,Desert
Two newspaper,-67.839007,161.776257,99152,2023-10-31,Marine
During development,-70.54464,80.163249,23235,2019-05-23,Desert
Paper long,-4.722132,-29.818905,69618,2019-02-21,Freshwater
Ball task,49.217593,165.374829,26653,2018-10-16,Wetland
Particularly blue,79.009467,-94.436898,39617,2019-01-23,Marine
Though alone,-59.047199,77.181273,92971,2024-10-29,Wetland
Plan truth,-10.563725,-110.17551,21922,2017-11-03,Urban
Finally article,15.120078,-41.668109,75413,2022-05-06,Wetland
Military property,-17.19187,162.559495,65033,2026-06-05,Urban
Play institution,-89.649127,173.316608,49920,2020-05-24,Wetland
Large power,-13.411624,-135.716381,80212,2024-02-07,Desert
Easy Mrs,-16.543652,-173.974654,20062,2020-12-08,Freshwater
Knowledge pressure,-82.44299,-143.924,70012,2020-05-25,Freshwater
Why thousand,85.139517,140.921511,9850,2020-04-22,Wetland
Long development,19.551627,-47.387477,72522,2021-01-25,Grassland
Listen care,-69.797996,87.240118,6003,2019-06-03,Tundra
Interest land,-6.209153,31.149446,23100,2018-11-14,Freshwater
Animal first,31.70553,129.966755,64579,2017-10-18,Urban
Bring policy,-68.889417,129.924921,97001,2025-04-06,Forest
Trip face,11.891256,129.614574,17525,2021-01-05,Marine
Present rule,-65.932216,176.22875,71789,2017-06-04,Freshwater
Wall them,16.106804,-134.522665,11226,2022-03-05,Forest
Use indeed,-72.274188,61.880027,57546,2022-12-01,Urban
Down appear,69.199106,-113.593461,86632,2025-07-06,Freshwater
Service factor,45.926204,153.454082,44027,2026-03-02,Marine
Center already,-57.551954,70.496914,46754,2018-04-17,Freshwater
Eye career,39.975076,106.11047,35548,2017-03-09,Tundra
Son easy,9.234097,121.695383,83230,2022-09-15,Desert
Instead help,-56.933731,-179.188891,58889,2019-09-04,Desert
Manage represent,-45.153535,117.712249,51495,2021-03-30,Urban
Pay hear,-41.218871,49.203574,58844,2020-08-08,Forest
Fine easy,11.68996,77.734825,33771,2018-05-28,Tundra
Painting treatment,-51.263299,7.411448,64041,2024-07-03,Tundra
General need,-77.375595,-53.511866,79299,2021-09-05,Wetland
Particularly second,29.005134,-19.591313,41691,2022-02-23,Tundra
Build series,45.844405,-11.043799,17008,2021-08-22,Urban
Level have,57.618846,65.675455,5401,2023-03-14,Grassland
Serve civil,13.537532,173.438618,45310,2019-04-01,Freshwater
Past PM,-54.164081,179.600933,96489,2017-01-02,Freshwater
Watch partner,69.804545,128.932996,1079,2022-07-03,Grassland
Natural fear,-14.942205,144.333775,16407,2025-04-08,Urban
Clearly fire,59.836642,4.294186,53921,2025-12-26,Freshwater
Loss compare,85.790719,-165.537654,58049,2022-03-11,Forest
Imagine crime,88.796621,-107.521506,13884,2024-02-18,Grassland
Similar term,61.872456,-120.468575,57249,2021-03-29,Freshwater
Human husband,-78.726608,-178.799053,26021,2025-03-14,Grassland
Coach report,-1.369676,166.993982,69874,2024-07-23,Urban
Program standard,82.348245,93.421655,18570,2026-06-06,Desert
Many question,12.011531,-169.73231,64668,2025-05-27,Marine
Result inside,-37.169445,-61.118839,74330,2025-04-27,Urban
Statement sit,-59.044476,52.651354,99079,2023-12-04,Forest
Adult relate,46.945693,144.140533,82912,2016-10-30,Tundra
Artist couple,-48.827465,-55.695635,771,2017-09-13,Desert
Effort firm,-36.481195,-131.177621,72415,2018-08-10,Wetland
Vote sea,49.864254,-4.926187,98781,2025-11-02,Grassland
Gun floor,85.669008,100.580851,14689,2023-10-04,Urban
Suffer easy,-82.39998,-135.766412,40019,2026-01-16,Marine
Get me,21.547852,-178.062527,52187,2021-09-27,Desert
Prevent pretty,-23.704702,-12.002332,30394,2017-10-30,Urban
Money husband,-55.944913,109.185853,69337,2020-12-30,Tundra
Can follow,-84.063627,120.899862,35784,2022-03-08,Tundra
Fire spring,-32.559476,10.360649,17259,2025-01-21,Marine
Rule garden,-31.405709,-125.374092,31063,2019-04-17,Marine
Knowledge decade,-10.864047,171.513614,78994,2021-02-20,Tundra
Establish newspaper,2.177264,-76.432876,17437,2016-08-30,Freshwater
Manager suddenly,70.251859,132.766977,10245,2019-06-04,Marine
Artist month,38.239027,-132.94377,38216,2020-02-23,Forest
Kid contain,-12.206624,-20.501421,99752,2020-02-15,Tundra
But often,31.944379,20.198117,25102,2025-07-09,Tundra
Have pattern,38.012692,-100.657515,48999,2020-06-21,Grassland
No any,-40.879037,-148.615851,80690,2026-03-30,Grassland
Sport about,6.14881,88.656535,66260,2021-10-28,Urban
Consider safe,36.133569,-136.641573,70502,2022-11-17,Forest
Determine degree,79.652404,50.577553,79478,2018-08-07,Grassland
Protect sign,-66.782671,-128.748195,91507,2023-04-15,Freshwater
Successful happen,8.418137,-140.247876,52905,2022-06-03,Tundra
Public network,-56.028118,-53.421415,65736,2021-04-02,Freshwater
Under our,24.590837,19.817062,78598,2019-04-21,Desert
Happen write,-3.246093,-111.047755,60425,2019-11-03,Freshwater
Fall return,-60.675256,70.035882,38229,2024-05-02,Grassland
Indicate law,-1.336508,-29.622867,95027,2019-09-04,Urban
Believe new,28.480549,47.551502,85594,2026-04-27,Urban
Actually today,-45.441299,16.689592,52838,2024-08-05,Marine
Them left,6.22343,-13.817729,65939,2021-09-29,Desert
Star response,-21.831326,130.678629,96854,2025-07-01,Urban
List thus,-51.071145,-164.942501,56121,2023-08-11,Marine
Lawyer worker,66.071101,84.222963,84742,2016-09-19,Tundra
Prepare general,63.700785,-66.495318,61745,2020-02-15,Marine
Everyone paper,75.791656,-107.678376,86359,2023-04-14,Urban
Different show,-30.566429,23.564542,37077,2020-05-29,Urban
Argue on,3.334726,-173.117585,60586,2021-04-10,Desert
When every,-73.515441,-128.1439,70877,2019-12-12,Grassland
Coach school,25.559838,153.820057,72109,2017-11-02,Grassland
Research magazine,-69.100239,-165.460581,13838,2025-06-29,Freshwater
Receive energy,-45.949994,-76.233492,58168,2017-01-21,Forest
Then whatever,3.167071,70.566753,35961,2020-12-27,Desert
Guy huge,59.845948,1.799302,12301,2023-06-13,Desert
I back,39.613147,-126.096248,57867,2020-12-24,Desert
Fast be,80.166245,96.261267,21917,2018-12-09,Desert
Region other,-22.877321,-19.158393,37583,2019-11-09,Freshwater
Almost face,-83.494394,-118.799772,93853,2018-08-18,Grassland
Condition various,44.263613,83.937041,27986,2024-03-02,Tundra
Similar relationship,13.841021,75.805795,81829,2017-10-03,Urban
Head memory,12.936394,-4.850086,55486,2024-05-20,Grassland
Build all,51.889812,57.412673,80866,2024-11-16,Marine
Child than,81.95107,139.312476,35891,2020-04-15,Marine
Raise study,30.444718,74.052049,77066,2023-12-28,Marine
Language or,35.422369,-91.227924,56583,2019-09-04,Wetland
Garden send,-68.480613,90.314984,94421,2025-12-30,Grassland
Government language,36.659221,13.61086,37720,2018-07-30,Freshwater
Investment sort,30.678032,-3.313686,80845,2026-05-28,Freshwater
Key ok,18.950038,-9.697679,75152,2021-03-04,Desert
Store drug,-61.350253,-5.794565,78104,2022-05-15,Tundra
Far nor,-16.96148,168.032041,3356,2021-01-13,Freshwater
No similar,4.661102,75.384062,96559,2022-09-20,Desert
Figure happen,9.982013,125.966514,92421,2020-08-13,Marine
Low thank,-85.804826,-142.47093,21366,2017-04-17,Grassland
Look clearly,73.971052,50.201529,51847,2019-05-28,Marine
Road oil,29.670934,-39.195316,18644,2019-02-08,Desert
Against teacher,51.715513,10.448964,84373,2019-10-13,Desert
Win strategy,-5.590386,-129.557472,82098,2018-03-12,Grassland
Above only,50.599999,1.776452,96403,2026-05-18,Desert
Tax growth,-49.657373,23.504588,29372,2017-04-11,Urban
Buy benefit,77.056575,-143.40482,28050,2025-11-24,Tundra
Employee participant,53.633958,149.623784,37878,2020-07-10,Forest
System kid,-41.786796,-38.807451,96944,2023-01-26,Tundra
Method deal,-39.495473,69.617443,95573,2017-09-15,Forest
Tell true,-45.330801,18.418755,33397,2017-03-18,Freshwater
Them television,42.597919,118.996045,10216,2020-05-04,Urban
Maybe free,85.310159,-89.09804,24132,2017-11-27,Forest
Watch clearly,-87.974699,131.239797,87066,2019-11-08,Grassland
Contain tonight,41.641398,-145.077777,98009,2018-11-25,Freshwater
Audience government,-85.498241,97.412632,64749,2022-06-05,Tundra
Able him,-54.440521,100.297591,36556,2023-09-04,Marine
Price goal,-46.626366,97.136174,16810,2025-11-28,Freshwater
East technology,73.067113,153.986415,98938,2021-01-01,Forest
Practice ever,-76.766361,-96.217733,74118,2021-09-26,Urban
Position play,58.742723,43.79167,85224,2022-02-25,Forest
Ever health,-52.259826,57.093283,72464,2019-12-14,Marine
Clear meet,-84.211593,-47.877485,66080,2021-02-22,Forest
Recently people,26.133802,107.969536,51389,2025-02-16,Desert
With art,83.57736,-86.356738,97650,2017-07-17,Grassland
Actually decade,0.504481,15.817002,23318,2016-08-23,Tundra
Need high,17.54874,86.928175,95174,2022-05-04,Wetland
Spend now,69.619887,-118.691509,21694,2018-01-26,Freshwater
Consumer political,42.760215,-124.347651,75425,2020-02-18,Desert
Own necessary,-19.565719,-36.719156,1993,2022-05-16,Grassland
Movie decision,0.675265,-13.415263,51827,2020-06-25,Forest
Down speech,10.260053,-8.211404,567,2021-04-21,Forest
Get writer,31.795382,-40.330861,66253,2018-11-24,Urban
International its,13.376485,-84.98534,57524,2023-02-07,Wetland
Table daughter,-11.49771,165.86984,95207,2020-11-21,Tundra
Agent serious,-22.305297,-137.318594,39043,2025-05-16,Marine
Tonight couple,45.543322,-27.762975,63984,2021-02-09,Wetland
Yourself play,58.666876,33.78473,74371,2018-06-02,Marine
Work couple,-42.015173,70.690961,79931,2026-07-05,Grassland
Kind individual,58.937052,-83.207219,85306,2019-01-19,Wetland
Choice music,63.792162,-29.474834,45734,2019-08-12,Wetland
Now dark,33.202099,-13.55666,94063,2020-03-26,Wetland
Likely approach,-35.766028,-7.614917,19733,2023-02-18,Desert
Example break,3.744702,80.512459,4664,2024-04-07,Marine
Wear executive,42.022534,40.303813,37394,2019-06-29,Marine
South organization,-56.348986,10.007466,99438,2019-07-17,Tundra
Policy window,-50.194643,-175.207481,80427,2022-11-02,Tundra
Religious though,-1.205969,167.76821,60843,2025-04-06,Tundra
Baby energy,-54.394493,39.620125,86214,2016-10-30,Grassland
Effect what,-3.45075,171.095483,89506,2018-08-07,Freshwater
North official,-74.069189,-13.155053,45620,2022-04-09,Urban
Coach radio,-62.021334,135.448628,62537,2021-12-13,Freshwater
Us everything,21.773943,-165.893786,78887,2023-02-12,Urban
Budget article,-69.228666,-30.990581,62553,2022-01-22,Desert
Mother market,-52.593126,137.859983,46856,2018-11-01,Forest
Pick home,20.479431,123.418772,57484,2021-05-11,Tundra
System your,85.573754,-84.649775,48663,2022-11-15,Tundra
Above argue,-11.599596,80.514438,88736,2021-06-19,Forest
Operation high,15.203386,81.718407,18666,2023-07-04,Wetland
Look successful,-31.439027,-130.547475,79027,2022-01-29,Grassland
Quality crime,-87.937748,-112.540745,86364,2020-05-26,Forest
Because interest,-35.129093,80.315226,43249,2017-11-03,Urban
Product world,25.456485,17.064817,47803,2022-02-16,Grassland
Special second,9.777278,106.543521,11324,2022-07-03,Forest
Product everyone,86.600017,-15.909469,39626,2023-12-31,Freshwater
Information admit,-15.671977,45.77374,82243,2025-12-12,Urban
Main song,-29.176195,-148.601941,98381,2019-01-04,Marine
Occur teacher,-74.977483,51.540229,93713,2018-12-03,Urban
At value,48.761364,94.0112,33238,2017-10-16,Forest
Mother image,-23.652203,-4.164873,10175,2025-11-04,Tundra
Dark character,-20.685796,-107.222964,16836,2021-02-18,Marine
Road way,-34.819477,-144.647437,33525,2019-11-17,Tundra
Character research,-15.909046,-79.240301,39044,2018-09-24,Grassland
Collection cup,-41.022282,-148.98833,54694,2021-09-08,Urban
Serve away,41.064994,150.670252,65923,2021-04-20,Freshwater
Suggest contain,49.012545,-97.152951,83185,2025-06-28,Forest
When let,41.257381,140.150115,30160,2023-02-01,Forest
