species,latitude,longitude,population,date,habitat
Floor try,-2.212916,142.34939,83986,2025-04-05,Urban
Over pay,-23.668479,115.402009,40211,2022-01-01,Grassland
I such,45.796029,-144.725993,79607,2022-10-28,Desert
Talk minute,26.092601,-106.57589,46895,2017-09-20,Wetland
Law thank,10.520354,-104.774511,40727,2026-01-20,Wetland
Just see,34.52671,-126.612132,26494,2022-02-04,Urban
Weight from,-40.721704,-153.923327,10975,2025-10-13,Tundra
Tonight result,35.760033,-17.638006,25749,2022-10-23,Wetland
Already important,62.500323,-91.358661,38609,2024-09-04,Urban
Woman small,-23.60706,-160.049726,59199,2017-12-21,Marine
Father street,18.110949,123.436483,832,2024-10-28,Grassland
Require lot,16.771576,55.283589,20429,2025-06-06,Wetland
See give,17.581183,-81.532581,87743,2025-05-03,Grassland
Actually opportunity,10.992038,-81.975426,85387,2021-11-30,Urban
On all,-44.822837,19.68513,54410,2017-05-12,Urban
Pull question,65.017293,-176.907938,85852,2024-05-14,Tundra
Seven bit,-63.769686,90.718208,47457,2020-01-11,Tundra
Building realize,83.693106,13.339047,29242,2016-09-24,Forest
Majority natural,43.443818,-133.955019,8921,2023-11-01,Grassland
Allow sit,-54.695459,110.489446,12773,2018-12-01,Grassland
Miss collection,-30.456366,-20.146185,99787,2021-06-29,Wetland
Dog several,-70.178815,-130.366046,45258,2020-07-07,Grassland
His weight,-17.500728,-107.943959,25956,2021-03-27,Forest
Must single,48.122835,-97.609186,68251,2019-03-18,Grassland
Summer at,41.851616,-172.704374,84870,2023-04-16,Urban
Reason school,5.193029,-166.002401,68626,2022-03-25,Grassland
Receive live,40.966274,-135.583997,88018,2024-06-05,Wetland
Computer science,-45.366439,4.29706,1595,2016-10-18,Wetland
Heart school,50.675478,-169.341983,75112,2022-02-22,Freshwater
Expert wide,-25.814182,-127.760421,32802,2022-10-26,Freshwater
Thank for,-53.039821,-140.957546,46347,2023-05-28,Grassland
Thank about,8.704466,-63.827963,76119,2026-05-06,Freshwater
Movement discussion,1.448807,-146.846355,66201,2017-05-12,Desert
Purpose indeed,88.71848,5.659584,84467,2020-02-01,Marine
Song kitchen,-70.26975,10.002557,20320,2022-12-16,Freshwater
Interest film,-69.907719,67.689873,58305,2018-04-06,Forest
Could than,30.754652,113.867749,97241,2018-07-10,Urban
Want article,23.550192,171.688587,34118,2021-04-21,Desert
Hair case,-16.190221,109.429183,92938,2017-02-09,Tundra
Remember magazine,-89.057532,-170.110353,23289,2018-10-22,Tundra
Surface church,-57.231395,-131.895204,21761,2022-01-28,Grassland
Machine use,-8.358813,-20.824205,80641,2018-09-27,Freshwater
Operation bag,57.679603,165.806287,21679,2017-11-11,Desert
Sound little,0.6781,-80.666831,8130,2021-09-28,Wetland
Population sense,66.29692,-37.915576,89015,2020-04-11,Desert
Available south,50.983128,46.197674,61519,2025-03-19,Urban
With court,72.976284,-93.457415,83994,2025-04-25,Tundra
Need stop,31.95877,11.302019,22637,2023-06-08,Marine
Still part,72.266228,-37.643663,30406,2020-10-16,Tundra
Computer one,-26.930939,85.29975,67853,2021-10-27,Wetland
Current memory,-11.874721,-8.471367,71868,2016-12-03,Tundra
Strategy know,-22.872599,136.039806,92247,2025-03-29,Freshwater
Chance to,71.673149,123.129905,75543,2024-07-20,Urban
Reach front,70.602067,86.313814,77419,2026-06-05,Grassland
Relationship everything,-40.493133,44.877427,76578,2026-05-25,Grassland
Entire job,-7.8991,74.092949,50762,2017-04-16,Grassland
Produce middle,43.121018,175.459812,96410,2026-04-04,Freshwater
Light drive,-8.49081,-80.491644,69937,2019-02-27,Freshwater
Against agreement,-3.197399,-130.382784,18733,2023-07-14,Desert
Bring develop,2.898937,160.530822,59838,2019-02-23,Grassland
Full even,17.534681,-73.404793,46779,2020-08-10,Grassland
Experience personal,-9.167218,52.402202,91689,2024-06-02,Wetland
Piece nation,56.648374,-139.632228,6802,2023-05-31,Freshwater
Important most,-87.179915,179.811756,86100,2021-05-19,Tundra
Fear alone,-23.29497,143.864293,33890,2018-12-18,Marine
Effect care,24.983124,-116.784613,12943,2022-11-24,Tundra
Project draw,-82.898719,-88.914321,25932,2025-01-31,Tundra
Pretty pay,-46.02493,-96.525973,25462,2025-12-13,Desert
Measure feeling,2.767826,94.237887,32376,2025-02-28,Desert
Rich size,29.352161,-75.626314,53271,2023-01-18,Marine
Call great,76.055786,126.64107,73676,2020-04-11,Grassland
Win southern,31.203882,-123.006364,80,2021-11-13,Forest
Modern above,76.38155,-56.176213,19827,2021-05-26,Forest
Kind law,-66.995381,60.37916,92349,2019-05-23,Forest
Remember myself,-51.503453,133.049519,7965,2025-07-23,Desert
Bed candidate,12.664299,35.953218,36038,2021-10-02,Desert
After night,-32.001075,59.993636,51983,2020-07-27,Desert
Sport speak,37.32201,-41.859328,80886,2025-10-15,Marine
Meeting test,81.335508,-155.614058,47440,2023-05-14,Marine
He institution,11.716537,-158.617012,27020,2020-02-19,Freshwater
Eat my,-57.202792,-107.794383,80017,2022-11-03,Desert
Simply worry,-55.989273,109.065718,73067,2026-03-17,Desert
Whom part,-37.081736,40.55538,19152,2017-10-18,Urban
Capital officer,-8.367816,-53.308214,22383,2025-01-29,Desert
Edge teach,2.970778,-119.623755,58553,2022-12-02,Tundra
Low important,-69.27131,-30.95097,66780,2017-05-11,Desert
Last the,34.947225,-142.899262,74697,2018-09-14,Desert
Edge truth,88.621985,123.091161,54881,2026-03-12,Grassland
Discussion throughout,85.978686,-170.048612,36133,2023-07-06,Grassland
Mission defense,68.504732,117.457765,54988,2022-06-06,Wetland
Apply property,-82.483557,147.94451,63974,2025-07-28,Freshwater
Federal record,-52.461289,-125.204754,97245,2018-06-20,Forest
Southern field,14.426717,38.19296,10753,2016-11-24,Tundra
Represent near,77.994237,158.534659,19829,2021-09-08,Desert
Total wish,29.413616,117.663883,26608,2024-03-18,Grassland
Grow generation,-19.348698,94.387433,20218,2017-08-23,Freshwater
Behind study,-60.441798,-118.282805,7472,2022-08-13,Wetland
Time song,-84.157349,-151.340414,28844,2024-02-05,Tundra
Young TV,-58.354348,-132.571613,3598,2024-08-30,Marine
Often quality,-67.383297,-145.443815,56911,2019-09-12,Grassland
Street exist,-69.36446,-164.329411,2031,2018-03-03,Freshwater
Mission suddenly,37.848526,97.283025,8108,2024-07-29,Freshwater
Agree call,-15.247859,6.188677,15534,2020-06-22,Urban
Firm common,-76.63297,37.14873,35020,2026-06-04,Forest
According page,-83.765375,122.509595,22822,2016-07-31,Marine
Star consumer,-67.352622,76.769244,88137,2022-10-04,Marine
Artist fact,-45.739931,3.660947,52618,2017-12-31,Urban
Product join,-39.30387,171.897387,62704,2022-06-12,Forest
Usually idea,78.523079,90.244412,48499,2023-08-19,Marine
Assume east,5.393706,86.48884,86839,2020-06-23,Desert
Kind upon,-74.890135,-131.955753,11547,2021-11-17,Forest
Through green,-6.094746,12.356106,16709,2022-05-04,Desert
Beyond agency,-16.083072,42.82726,40802,2016-09-30,Urban
Young remember,-28.745961,-116.207558,75580,2026-02-17,Freshwater
Likely certainly,13.299756,-68.512201,22249,2020-03-24,Wetland
Actually instead,74.30947,-125.604912,32217,2022-02-10,Urban
Create whom,-41.411587,-114.491781,26882,2020-06-26,Forest
Could foreign,10.791728,-78.293298,22421,2025-06-07,Freshwater
Sing anything,39.512429,-64.763768,83001,2019-04-18,Urban
Bar hundred,-74.447694,169.861235,72153,2022-12-12,Wetland
There sea,-17.391973,105.385864,96727,2022-10-05,Tundra
Understand many,-39.000295,65.572561,6101,2026-01-05,Tundra
Safe laugh,15.209457,25.291318,42944,2021-11-28,Forest
Arrive full,20.893382,-125.232569,30873,2025-09-14,Tundra
Project wish,-58.532497,-60.981734,8657,2017-07-05,Grassland
Rich relate,23.701528,-35.598896,77807,2020-12-08,Marine
Cause race,70.461978,110.043935,31711,2019-02-18,Tundra
Sit government,-55.564296,-20.006558,57289,2024-07-10,Urban
Glass less,-41.177565,-132.419969,31336,2020-04-13,Grassland
Heavy mother,74.067162,-98.52066,84355,2018-07-12,Forest
Site skill,-53.883112,23.20658,29529,2020-11-11,Grassland
White realize,-79.54715,-41.254979,12531,2022-01-27,Freshwater
Itself foreign,-61.645262,139.438809,61746,2022-02-25,Urban
Bank rule,-72.040596,73.937237,36337,2017-09-13,Tundra
Issue left,-10.023379,-7.244869,36480,2020-01-01,Wetland
Matter maintain,77.395734,94.951328,31138,2023-07-09,Tundra
Even in,-81.523988,144.451855,83918,2019-12-17,Forest
True think,-33.865047,77.449065,18035,2025-08-17,Tundra
Yes catch,76.115925,127.691159,39768,2017-11-26,Urban
Security present,55.964503,-48.408918,40989,2020-07-28,Marine
Worry check,-54.989208,176.112402,98583,2020-10-09,Wetland
Four find,-84.737066,133.446359,78175,2021-02-23,Grassland
Or identify,-51.255595,16.472608,59766,2023-06-11,Wetland
Operation mouth,-45.31607,-162.041121,91004,2019-11-26,Forest
Effect herself,-8.868884,128.887857,43717,2022-02-05,Desert
Sister shoulder,-1.257337,0.90093,55153,2024-09-30,Grassland
Cultural market,-73.60556,21.741558,66503,2026-03-05,Freshwater
Together cut,-22.255277,-3.807705,5613,2016-11-06,Grassland
Success number,-45.277299,-179.401642,11541,2019-08-29,Freshwater
Yourself trip,-80.837008,47.437286,60998,2025-02-17,Forest
Discussion easy,12.012204,-102.010912,44089,2021-10-26,Marine
Local reality,69.078947,-134.672777,61934,2026-04-14,Urban
Individual never,57.516286,78.80722,41703,2024-11-29,Tundra
Necessary later,63.842607,-46.925815,49128,2019-09-02,Marine
Commercial season,-34.823526,39.991044,9758,2023-12-18,Grassland
Appear better,88.363334,-171.406993,47021,2024-08-15,Urban
Interesting interesting,-36.518592,-166.937516,93429,2024-02-24,Grassland
While list,29.292535,-135.599,14395,2019-11-05,Freshwater
Century theory,-9.196816,117.547727,8246,2022-07-11,Marine
Science north,-19.45905,113.775188,29593,2023-08-13,Marine
Level like,88.004386,-96.097688,61997,2024-03-26,Forest
Form sometimes,-86.874466,115.633773,67495,2018-04-26,Desert
But bag,-17.373118,171.338323,90357,2025-01-21,Tundra
Understand decade,85.32829,159.397126,72505,2021-11-29,Marine
Age claim,62.68591,16.898181,89413,2017-11-23,Tundra
Within quickly,7.798334,-132.682714,3583,2019-01-24,Wetland
Reach notice,-23.044983,-16.336974,6513,2026-04-12,Desert
Ten one,54.51211,40.672001,14475,2023-08-20,Desert
Character such,78.458859,-69.707068,7740,2023-04-24,Grassland
Western want,-24.601748,-130.314914,10735,2020-12-24,Grassland
Food project,42.475191,-21.587987,62687,2025-06-18,Forest
Son general,22.052901,118.705336,88532,2020-02-04,Desert
Improve your,14.982894,153.662244,55696,2021-03-04,Tundra
Majority choice,-0.694757,67.512039,19409,2022-01-12,Urban
Yard section,-14.034588,88.696328,60707,2020-07-23,Tundra
Have accept,52.325225,-3.007064,11559,2023-05-06,Forest
Several director,-26.728881,-157.761727,45659,2023-06-25,Marine
Represent throw,60.05688,150.84894,79551,2017-10-24,Freshwater
Set imagine,-68.713196,-92.263898,35545,2019-06-28,Tundra
Present land,-19.876732,70.539908,35892,2019-04-16,Forest
Once authority,13.720226,157.347223,66825,2025-06-14,Desert
Person hotel,40.760134,151.94575,81569,2019-04-10,Wetland
Hospital leg,-52.933749,86.077453,36181,2019-06-21,Urban
Even attorney,-5.931079,32.266282,43269,2024-07-12,Desert
Image mission,61.366763,-92.753585,87808,2017-06-02,Marine
Catch mind,50.423869,-157.549765,16192,2021-02-14,Tundra
Similar Congress,-21.087767,-21.246701,89517,2023-02-04,Freshwater
Wide program,87.26493,32.506025,29581,2020-09-04,Freshwater
Nature about,-88.883399,-90.719459,65418,2025-03-18,Grassland
National play,6.579101,-55.93772,93173,2019-04-12,Grassland
Operation carry,12.627743,-158.945279,9592,2020-11-30,Marine
Wear film,-88.079662,-175.22429,37192,2017-10-13,Marine
Exist ability,57.673329,87.496727,77042,2022-01-14,Urban
Yard responsibility,39.117001,-6.758911,25869,2023-04-06,Wetland
But against,-8.682691,125.867677,91864,2026-05-16,Urban
Bring interesting,-35.397203,-48.547492,5125,2023-05-06,Tundra
Method happy,-50.516972,-60.080439,11961,2019-01-21,Forest
Practice find,-2.279463,78.720107,33173,2018-05-28,Forest
Rest new,88.114676,-9.284668,95072,2018-09-07,Wetland
Forward possible,-85.765232,138.285491,33196,2017-07-07,Wetland
Might police,69.19801,40.908639,44589,2017-01-07,Desert
Own after,14.746774,146.641096,22970,2026-02-28,Desert
They form,-78.308432,169.042981,4139,2017-02-10,Wetland
Figure level,-53.167461,104.887037,96975,2016-10-30,Forest
Become area,9.493837,-47.41384,83518,2022-03-14,Freshwater
Partner north,-78.47468,-71.149996,48438,2018-11-01,Urban
Front nature,70.617949,-111.354538,65255,2023-11-20,Freshwater
Eight remember,-27.22869,27.642445,97410,2017-12-25,Wetland
White can,-77.801261,41.396174,90733,2023-08-31,Urban
Economy ago,-20.766884,-52.473833,72947,2020-11-13,Freshwater
Food four,73.457209,22.574355,92149,2021-03-29,Forest
Star Mr,-33.842114,36.74297,97977,2016-09-07,Forest
Would wall,-73.031226,-107.303057,97933,2020-04-20,Tundra
Seem until,66.44996,-167.212941,11153,2020-11-13,Desert
Foreign ready,-30.892768,145.815984,45764,2021-12-01,Urban
Evening coach,-79.574837,-52.05578,600,2022-04-28,Desert
Everyone require,11.32751,137.988357,88266,2019-03-04,Wetland
President pay,-53.641073,-146.644735,43397,2019-07-29,Grassland
Half national,14.957333,147.29431,57410,2016-11-21,Wetland
Shoulder threat,-35.136075,-59.290644,28707,2020-07-08,Urban
Yard to,42.65943,138.11476,17422,2019-07-19,Marine
Wish agree,-31.129812,63.565676,51531,2025-02-14,Grassland
According big,-1.596485,3.287778,32708,2018-01-14,Grassland
Hand purpose,-3.210483,57.934455,69161,2025-06-13,Marine
Member year,-15.095893,14.835526,82060,2021-09-08,Freshwater
Many city,-60.196901,-38.769215,10040,2017-02-16,Freshwater
Industry society,-1.124108,25.454051,19255,2025-11-30,Forest
Marriage but,48.740292,74.695561,2425,2022-07-19,Wetland
White cultural,-35.736233,137.83109,95794,2021-07-05,Urban
From candidate,-55.660198,170.88241,38741,2020-03-13,Grassland
Serve material,58.797534,51.710799,32995,2024-09-07,Freshwater
Push try,21.086379,52.657732,10118,2021-09-29,Wetland
Anyone issue,73.795527,131.088823,70605,2018-09-23,Forest
Score hand,34.078438,151.30603,87452,2016-12-24,Freshwater
Skill phone,-6.586094,-27.809749,7806,2025-11-15,Freshwater
Continue parent,21.178101,142.094432,32118,2018-07-18,Freshwater
Option main,76.20754,114.413983,25957,2025-11-27,Urban
Likely represent,-17.524272,175.924962,22207,2021-05-25,Forest
Rest structure,-30.208064,112.155983,67653,2018-12-22,Tundra
Should discuss,-56.270929,-30.019737,74706,2024-10-03,Forest
Put whom,7.227328,56.165608,18452,2019-06-05,Forest
Care executive,-74.532683,-19.710429,20441,2023-02-22,Marine
Box nor,82.349436,80.663567,80798,2023-01-13,Urban
Guy number,-48.411077,-137.940977,59897,2024-01-25,Desert
Heart lot,19.835634,6.84462,88700,2020-02-29,Freshwater
Throw close,-22.851126,-120.258037,70079,2020-04-03,Forest
Keep party,-42.531137,68.955421,38611,2024-06-22,Grassland
Process visit,-59.131707,92.158598,69100,2020-04-18,Forest
End debate,-6.496556,120.369959,42637,2025-12-10,Forest
Body old,68.673926,-98.922816,70234,2018-10-09,Urban
Each family,-44.874296,55.653114,74594,2026-05-22,Tundra
Clear floor,-31.540782,39.777072,43454,2026-06-16,Tundra
Expect deep,-25.67251,-4.589311,88704,2022-05-24,Grassland
Fight laugh,-40.576444,-9.827878,63024,2019-06-27,Urban
Grow hot,-5.626649,-136.418332,78420,2024-04-04,Grassland
Race career,38.088084,-52.26845,55841,2021-11-25,Marine
Table real,-31.231459,92.01868,62555,2023-06-29,Wetland
Beautiful authority,73.521632,-123.080614,63033,2020-07-20,Forest
Environment adult,-33.30555,21.75115,26940,2023-05-23,Marine
Top development,4.727192,-130.826401,76165,2024-09-07,Forest
Movement reflect,36.20387,-80.818262,768,2025-10-02,Grassland
East long,69.88491,-98.182192,96425,2023-12-01,Forest
Federal by,-33.669463,-165.099315,79182,2021-07-21,Grassland
What up,13.830485,18.361961,71837,2022-10-27,Tundra
Outside serious,43.433695,125.056982,72071,2018-01-18,Forest
Degree shoulder,49.222163,-53.215659,20998,2022-09-05,Freshwater
Scene low,43.38641,-63.254175,76207,2019-12-19,Urban
At environmental,-66.423323,48.273328,14590,2019-02-24,Marine
Four what,49.886578,91.165289,29927,2021-02-08,Marine
Seem open,-16.984506,-37.665,48965,2019-03-12,Tundra
Second just,-11.046249,-137.088369,88848,2018-09-28,Freshwater
Participant last,26.020621,-41.501946,16918,2017-06-01,Marine
Blue now,0.220419,-155.383542,59217,2026-05-27,Desert
Join successful,77.290075,3.782881,42146,2023-10-31,Forest
East before,-1.341286,65.576052,82306,2016-09-28,Desert
Maintain perhaps,67.296122,-16.128584,60678,2018-08-14,Tundra
Half quality,63.707733,90.926376,28631,2019-03-25,Grassland
Foreign current,89.050161,-44.478897,77501,2017-11-01,Marine
Research son,28.667564,74.577048,22444,2020-02-17,Grassland
Arrive series,-45.606119,143.611818,55893,2021-05-03,Urban
Process recently,-9.712993,48.215825,16695,2016-07-18,Tundra
Reveal traditional,-60.527783,27.624523,65080,2016-10-01,Tundra
Partner off,-30.528683,-59.379047,28582,2019-10-19,Forest
Man never,-54.125085,-125.84085,5578,2021-09-29,Desert
Say time,-88.241605,-59.835593,29703,2019-02-11,Forest
Until become,77.620116,176.271025,34049,2022-08-31,Urban
Police exactly,74.140735,-34.740173,35612,2023-10-07,Wetland
Home finally,-62.9482,-147.639124,47009,2022-08-14,Freshwater
Thank direction,-20.34071,-33.399983,5080,2024-11-14,Desert
Find measure,74.140716,-128.525419,79432,2021-09-14,Grassland
Minute ground,-64.514839,29.427584,16942,2018-09-23,Marine
Yet law,15.979162,-21.100589,77737,2025-01-10,Tundra
Eye window,-27.863831,140.349061,34992,2025-02-26,Desert
Green effort,-1.754816,-87.466259,27249,2021-05-27,Marine
Law record,-30.149781,53.17471,75589,2022-09-13,Tundra
Sometimes animal,85.005747,123.099802,30755,2016-09-08,Marine
Section billion,33.890473,13.613676,15845,2025-03-06,Marine
Policy often,-84.150124,-97.370098,20930,2017-11-23,Tundra
Why early,35.680685,167.866011,74603,2017-01-05,Grassland
Minute sort,23.021891,115.087101,94390,2021-06-21,Desert
Course serve,54.549064,11.761388,64115,2019-02-05,Forest
Hair believe,74.913866,-144.089679,37169,2024-05-13,Freshwater
Two himself,17.320519,6.739101,13342,2021-11-25,Forest
Play choice,40.212443,167.130163,66223,2019-03-23,Freshwater
Guess ready,28.188049,29.314895,6448,2022-01-01,Wetland
Chair them,-24.389098,128.389391,38378,2020-06-02,Freshwater
Officer beyond,-77.456683,113.22509,75822,2020-07-19,Wetland
Image oil,-34.654964,30.046359,19983,2020-01-20,Freshwater
During financial,-68.10562,-34.031815,43629,2022-10-29,Desert
Population different,-84.004513,-4.298844,66606,2020-03-05,Urban
Well necessary,67.023639,-68.163181,1282,2026-05-21,Urban
Defense bed,-70.333103,-92.117047,47038,2023-11-03,Tundra
Public scene,-55.767061,146.746975,22781,2024-07-30,Tundra
Word make,-46.807239,-95.809137,89989,2022-04-04,Freshwater
Knowledge week,33.186725,-176.439992,90700,2019-04-12,Wetland
Range various,-5.296638,-85.211259,10647,2023-05-27,Tundra
Claim common,32.0353,83.696298,73036,2025-10-11,Forest
Teach soldier,30.715243,-98.27911,59962,2017-04-20,Desert
Senior small,-24.07103,-130.333623,6849,2017-04-16,Desert
Specific support,-29.094628,133.250121,33145,2024-04-06,Marine
Role practice,-56.002492,-123.40133,7864,2023-07-23,Wetland
Economy mouth,-80.419759,90.462267,89969,2017-10-19,Desert
Everybody coach,-27.508801,111.936563,40358,2017-11-11,Forest
Seem arm,33.163842,-92.474614,63317,2022-07-12,Tundra
Drop whether,31.048098,-136.301147,72207,2023-10-27,Urban
Probably success,11.097019,-98.238958,4628,2024-06-30,Forest
Letter meet,49.805386,-134.282171,61731,2019-08-17,Forest
Behind pick,-63.646738,154.472919,64619,2019-12-20,Wetland
Various wonder,-30.134887,-21.433817,59801,2017-03-30,Grassland
Would once,-62.783673,107.791993,90258,2023-08-24,Marine
Environment speech,-59.469714,158.821494,15753,2020-03-08,Freshwater
Bit movie,-73.586865,133.309789,60949,2024-05-24,Wetland
Beautiful discover,6.452609,153.265271,31427,2021-06-10,Freshwater
Maybe scene,32.68239,-99.982981,36678,2016-10-02,Freshwater
Their year,75.523951,-152.442286,3308,2023-07-21,Desert
Financial letter,33.662596,-35.77419,58899,2016-10-23,Urban
Peace read,-7.666063,11.153262,45806,2021-05-04,Wetland
Car standard,-65.566123,-27.381144,89313,2021-11-23,Tundra
Candidate break,-77.051948,69.281939,84907,2025-08-14,Freshwater
Sense others,23.421932,-8.401973,36501,2021-02-28,Tundra
Like marriage,56.149249,47.708219,22759,2019-01-19,Marine
Trouble peace,29.427945,72.607213,56836,2020-05-05,Wetland
Sort seem,-68.005847,61.784243,21530,2020-05-22,Forest
Woman instead,58.058415,10.750856,17522,2024-09-18,Wetland
Add help,52.004734,117.425624,99441,2025-02-19,Desert
Work any,-70.907617,36.601488,28922,2022-02-11,Desert
Next lay,-8.675225,-170.275166,52463,2022-10-11,Marine
Between serious,-80.896219,-128.228621,5641,2019-11-27,Marine
Practice more,-36.195217,-39.820062,56329,2018-01-31,Wetland
Serious chair,-52.242093,175.728832,26779,2026-05-10,Marine
Mr media,45.460306,119.476295,18416,2019-08-21,Forest
Indicate future,53.000415,-67.126206,99733,2025-02-23,Grassland
Discuss assume,4.002664,-7.474064,66156,2021-02-13,Tundra
Your place,2.160522,121.008807,27036,2025-06-17,Marine
I visit,64.600356,118.422914,74628,2021-07-18,Forest
Speech use,-57.942415,-151.881048,95153,2018-01-13,Grassland
Worker side,9.253362,-22.858681,5739,2025-01-15,Freshwater
Than compare,-27.091948,70.808639,31389,2023-02-03,Tundra
Already sound,79.494064,-157.888655,95173,2020-05-30,Desert
Lead knowledge,53.44737,-108.347975,92836,2021-09-04,Marine
Office again,-24.767338,42.974212,85117,2023-04-03,Forest
Safe could,-78.529203,116.596428,22956,2022-08-24,Urban
Down sport,22.165704,-165.146671,5720,2017-05-11,Urban
Nation task,72.934771,85.928003,55940,2021-02-19,Forest
None reach,48.377767,-0.050666,62831,2021-10-11,Forest
Stop leader,-68.739094,10.337879,68619,2023-07-14,Tundra
Spring he,-49.766232,-131.591961,40154,2020-01-15,Wetland
Crime all,-85.001023,-15.655479,49460,2022-06-26,Tundra
Population shoulder,35.597561,148.067012,50159,2025-08-25,Freshwater
Open radio,89.268705,122.086685,58631,2024-06-14,Wetland
Hair partner,14.803799,-83.519145,89946,2024-11-03,Forest
So test,49.052353,-141.070057,70492,2023-11-26,Freshwater
Budget nothing,-34.420353,-26.453911,82575,2018-11-07,Freshwater
Whole art,-26.929613,-164.145092,81656,2019-02-16,Freshwater
Political appear,-48.346765,-104.558432,50202,2025-09-18,Marine
Easy level,14.892547,176.297626,11925,2022-05-24,Desert
Do south,-84.213552,-121.366021,7349,2023-10-10,Forest
Whatever deal,20.915331,-158.437881,94434,2018-04-19,Tundra
Seven someone,-66.350758,157.591415,25408,2025-06-21,Urban
Technology red,10.497147,-1.35254,72242,2023-03-11,Wetland
Right daughter,78.492474,-157.262775,69276,2020-11-01,Urban
Let offer,88.685694,57.49001,61434,2017-01-02,Tundra
Girl thousand,-54.144933,-149.428603,15495,2023-01-23,Urban
Ago point,75.154839,-75.140175,35710,2024-06-08,Grassland
Western brother,-19.441692,109.920301,46293,2017-10-10,Wetland
Development maybe,-39.937508,-163.544516,53558,2021-02-27,Freshwater
Save discussion,62.26849,-43.730839,79987,2020-03-03,Marine
True attack,-18.587532,42.238941,45629,2021-12-15,Marine
Life collection,-49.875487,142.990368,18372,2025-11-22,Urban
Computer now,-34.067689,171.015969,66585,2024-01-20,Wetland
Drive deep,-2.993995,-76.941531,96728,2018-01-23,Grassland
Deep coach,-13.944284,-104.402329,84763,2024-11-20,Freshwater
Inside among,0.042565,-1.834441,2702,2017-07-24,Desert
Wonder throw,60.828946,20.533051,75876,2025-11-19,Wetland
Meeting night,23.693022,108.878057,10362,2021-10-20,Tundra
Doctor personal,51.367715,-39.750018,65488,2021-02-10,Urban
Soldier hair,37.550858,-68.707191,12990,2018-07-27,Wetland
Woman stand,7.50492,35.217361,10335,2024-01-08,Urban
Air suffer,-23.66985,134.698679,39490,2024-07-20,Freshwater
Edge cold,28.440719,-104.022188,56231,2025-10-24,Urban
Line four,-55.012199,133.908676,82535,2020-06-23,Desert
Rather people,-42.830067,-174.745583,32447,2023-08-23,Desert
Tv evidence,-81.654219,-64.426907,74128,2020-02-22,Wetland
Audience win,47.742693,37.430447,8248,2017-05-18,Grassland
Difference people,-55.06182,-160.155343,38791,2021-01-10,Forest
Home never,-71.362849,102.842927,75245,2026-05-16,Tundra
Pick stop,45.367792,-98.082261,1060,2017-02-11,Desert
Eat window,-41.392899,148.445939,23447,2021-01-17,Wetland
Over management,-11.620932,146.769669,56834,2025-06-05,Grassland
Ask always,89.573541,-149.109616,97519,2023-03-11,Desert
Set six,-45.567757,-55.504116,80339,2020-09-06,Tundra
Effort determine,-8.673411,-14.50502,66216,2025-12-21,Freshwater
Return baby,-10.374119,-98.646823,47179,2025-09-06,Grassland
Relationship size,-89.178937,2.971626,54226,2020-11-04,Forest
Manage whatever,-31.454228,68.818578,62279,2021-12-09,Wetland
Test her,-47.674614,28.135759,77937,2024-04-25,Forest
Government pick,-36.481601,-60.430485,32038,2023-02-17,Urban
Church effort,-24.249862,-82.823574,10051,2021-04-02,Marine
Individual arm,-6.698316,89.603403,82326,2017-01-16,Forest
Industry personal,-18.538822,131.881899,23040,2024-01-11,Marine
Operation use,46.589157,-88.768003,61354,2021-03-21,Grassland
Hotel page,36.724236,45.368945,93199,2017-04-26,Urban
Let serious,-8.713699,125.827431,48216,2024-04-21,Marine
Peace generation,-87.195096,34.639598,72419,2016-12-09,Freshwater
Very deep,79.025356,15.911935,96141,2026-06-17,Forest
Standard out,87.704388,-71.369568,27310,2021-07-09,Freshwater
Security that,70.583947,-66.967005,59362,2024-07-05,Urban
Right join,72.076974,66.168513,39624,2020-04-28,Freshwater
Find summer,-47.568308,32.891218,28769,2022-04-06,Desert
Agent assume,75.747405,-84.923903,26387,2020-08-07,Desert
Adult think,-62.718172,-130.079506,82118,2017-07-08,Urban
Skill from,23.477131,-165.764311,41826,2019-10-01,Marine
Nearly agreement,68.640031,36.315635,29323,2018-12-19,Wetland
Speak lead,66.277897,-31.67665,10524,2020-02-18,Tundra
Draw ground,-67.918259,30.902828,59173,2019-12-18,Tundra
Behavior early,-19.997463,-106.184152,84293,2026-04-27,Grassland
Investment behind,75.619241,101.586475,80764,2026-06-24,Urban
Good information,5.051383,98.81888,93514,2020-08-20,Tundra
Report road,40.591761,-106.043538,62158,2021-11-01,Freshwater
Ago fact,-27.060658,142.996292,82474,2025-03-16,Freshwater
Remember summer,19.152379,40.443816,24669,2022-12-13,Grassland
Large bring,41.996095,-69.27058,13436,2024-10-08,Wetland
Data senior,68.047522,166.052067,27818,2018-04-14,Tundra
Account course,37.709321,133.489057,49598,2019-02-15,Freshwater
Strategy inside,-62.748304,166.007836,30181,2018-10-11,Grassland
Goal wrong,-65.166982,38.125243,42916,2023-10-22,Tundra
Training area,55.338202,-77.525997,29324,2019-03-16,Desert
With somebody,-5.783145,80.618426,31980,2025-09-02,Marine
Rule during,12.582332,63.220885,67885,2023-04-09,Tundra
Race effect,-62.606582,-160.446044,70491,2021-08-08,Marine
Lead sound,43.319207,122.731953,61977,2025-11-09,Tundra
