species,latitude,longitude,population,date,habitat
Provide close,11.985145,-48.857108,50305,2023-08-18,Urban
Church evening,76.161875,89.691727,15257,2023-04-17,Marine
Game this,50.736584,71.492909,66704,2023-12-18,Grassland
Two trip,1.717769,171.359,86618,2026-07-04,Tundra
Chance begin,-20.415627,105.420543,21771,2020-09-27,Marine
Mrs can,-37.687819,-70.736877,4314,2025-11-17,Forest
Always make,50.608834,22.901127,50559,2021-09-04,Tundra
Both effect,-68.923202,157.436862,69120,2017-04-01,Urban
Prevent consider,-0.890713,-42.253921,50375,2022-04-07,Wetland
Dark look,63.084468,87.115287,66350,2024-07-22,Wetland
Level seek,61.326186,-54.622659,69144,2022-06-08,Desert
Fire from,-9.135175,-33.762001,33344,2018-06-06,Wetland
Which structure,-14.44428,145.064912,93528,2025-10-11,Tundra
Garden last,-60.344684,-62.277325,74575,2026-02-26,Urban
Real thank,7.021728,-132.820722,23983,2020-02-26,Freshwater
Between administration,13.133679,98.596167,77274,2025-02-02,Forest
Lose open,-42.542578,-83.252119,51785,2023-07-22,Urban
Section to,34.920629,-135.735097,70286,2020-09-17,Freshwater
Product tend,-34.443754,47.550822,67663,2017-07-17,Wetland
Young tough,53.072813,-165.027357,12942,2024-01-28,Grassland
Design my,32.765238,-149.981483,32705,2024-03-26,Grassland
Some future,78.79895,78.590081,67557,2021-09-23,Tundra
Street yeah,-18.894964,-108.813541,92814,2025-03-22,Forest
Computer no,-56.246123,6.981651,74755,2024-09-03,Desert
Nation expect,-46.371284,53.635512,6271,2019-08-26,Tundra
Hour meeting,85.892457,124.893066,5639,2024-04-07,Desert
Both watch,-76.064576,-2.829024,12251,2017-11-03,Grassland
Their idea,-37.340231,-122.03935,70658,2026-04-22,Tundra
Marriage environment,-27.042579,178.502646,65939,2020-05-23,Grassland
Business ok,-30.556802,-109.304543,55261,2022-09-30,Marine
Sister rate,71.299789,127.994866,95444,2017-10-30,Freshwater
Join leg,66.711669,90.809911,53642,2022-06-02,Grassland
Law thus,-57.699184,-10.367386,20208,2018-10-13,Grassland
Back fly,1.371349,-98.748544,3951,2016-08-21,Forest
Treatment add,83.122078,16.24178,13233,2017-05-31,Marine
Responsibility meeting,-8.275612,38.240745,49630,2021-09-27,Marine
Price would,59.015694,118.798545,57952,2022-03-08,Forest
Traditional rest,-34.378539,54.13941,3693,2021-03-09,Urban
None bit,-52.608673,-34.641224,22173,2026-02-01,Wetland
Such after,-34.48178,16.997628,5641,2017-08-27,Desert
Rather figure,88.465644,-78.608085,42424,2018-04-15,Desert
Successful local,66.441537,79.66898,12401,2023-12-01,Grassland
Security head,68.005504,170.83816,25509,2025-05-18,Freshwater
Sea sister,-70.056104,56.730598,65178,2022-04-18,Grassland
Top compare,57.158222,-53.756966,48458,2023-02-25,Freshwater
Evening quite,25.334733,-41.943341,66789,2017-09-02,Grassland
Air bad,-23.676902,75.818272,47608,2026-04-07,Marine
Back suffer,-13.836849,172.886843,35059,2023-02-18,Freshwater
Yeah former,0.315856,-174.484474,40740,2020-11-05,Urban
Set camera,86.591812,-63.461117,85490,2022-02-03,Wetland
Care word,-36.152156,62.150478,12339,2018-11-18,Grassland
Over up,84.029547,32.498555,87979,2019-01-01,Marine
Bar oil,20.955793,-72.264497,97642,2022-10-28,Grassland
Return development,82.682501,26.957532,39294,2018-01-01,Marine
Expert during,-72.531329,-10.714774,56553,2022-09-26,Forest
Wife new,47.450308,108.140759,721,2017-07-05,Tundra
Successful conference,-66.938203,38.287098,34992,2016-12-23,Grassland
All happy,-73.75712,59.047859,12185,2023-12-14,Desert
Drop choice,-88.037759,145.724464,39694,2025-05-13,Tundra
Anything participant,24.094277,-106.546228,3469,2019-12-17,Forest
Reason teacher,-8.598616,-148.304629,72916,2019-08-15,Freshwater
Human he,60.268441,-140.735131,55439,2024-05-19,Marine
What east,26.026385,-137.992737,72417,2023-05-20,Desert
Herself clearly,15.324218,15.357292,48780,2021-04-07,Grassland
Factor teacher,26.591406,-51.804232,51695,2025-01-22,Forest
Put yeah,-61.321282,-122.950846,74053,2022-11-03,Forest
Everything standard,-17.17497,-60.343088,88346,2026-06-14,Freshwater
Mention two,84.022138,7.143181,66077,2023-05-18,Urban
Miss simple,30.857513,-108.272375,500,2021-05-16,Desert
By record,15.032843,123.054141,75156,2017-05-22,Wetland
Responsibility ask,-41.378077,45.264131,42544,2019-07-23,Freshwater
Support section,-79.626547,-75.491456,43311,2018-08-09,Desert
Candidate entire,-71.876971,-37.967513,349,2026-03-16,Urban
Allow room,31.508509,-124.905523,1827,2025-05-12,Tundra
Hope organization,79.213925,176.857523,64638,2019-08-31,Forest
Assume talk,-13.726008,111.70648,63148,2021-10-09,Grassland
Think personal,-8.273859,179.834355,45398,2025-05-24,Urban
Vote because,41.494686,-9.684339,4093,2020-07-11,Wetland
Right message,-87.226021,-119.503895,89282,2023-02-10,Forest
College whatever,-14.564307,-54.945889,49486,2018-01-25,Grassland
Follow certainly,-0.926506,25.904674,68145,2019-07-08,Urban
Gun whether,57.424381,88.459156,85513,2021-08-14,Freshwater
Race owner,-77.515601,-36.047768,15084,2021-01-14,Forest
Do build,-60.191838,144.596668,1916,2017-11-04,Desert
Worker response,-80.969676,-78.142589,54876,2018-08-15,Tundra
Discuss study,-16.935225,77.406559,13404,2021-11-15,Grassland
Research relate,33.512545,106.497448,7846,2016-12-04,Desert
Treat southern,-62.758387,-58.892738,6577,2025-06-28,Desert
Sit show,69.944963,60.008661,39252,2020-07-21,Urban
Somebody behind,20.37531,154.102849,67353,2025-05-18,Desert
Science choose,-27.969767,174.74561,18167,2025-11-10,Grassland
Some can,87.536093,139.513874,99670,2016-10-09,Marine
Beautiful activity,9.03225,142.051266,75897,2016-08-18,Freshwater
Kitchen wish,-42.173759,-9.814922,64160,2021-11-22,Freshwater
New money,61.931643,17.718814,3550,2019-08-02,Desert
Kitchen health,-5.089154,169.026382,45394,2023-09-07,Forest
Expert true,63.797219,96.80308,41072,2026-03-07,Forest
Reason reflect,-1.918066,-27.607188,59859,2019-07-16,Urban
College newspaper,27.943205,76.432435,61749,2017-03-09,Wetland
Visit pressure,-82.723526,-123.784944,51042,2020-10-15,Urban
From evening,-56.802802,32.43559,69233,2022-01-18,Forest
Pick describe,0.391167,99.754072,10339,2026-05-21,Forest
Attack she,43.072713,24.732397,22622,2019-01-23,Wetland
Art question,2.635926,-176.356299,95772,2020-05-02,Desert
Force act,-25.547522,18.380742,20109,2025-09-25,Marine
Hair card,75.717775,48.97607,31161,2016-12-02,Wetland
Cultural also,-4.322593,92.465177,35843,2022-09-17,Grassland
Network from,69.286835,-70.959319,73359,2026-05-30,Forest
Record have,-18.441097,151.334847,51182,2021-05-12,Urban
Hope face,52.3397,50.988394,96828,2023-06-16,Forest
Whatever hour,49.681822,136.866982,29957,2022-12-14,Marine
Sea story,-2.237898,-136.149889,78492,2020-02-02,Freshwater
Challenge wish,-74.914484,59.753251,83849,2017-02-07,Urban
Evidence enjoy,-42.823323,168.850297,6288,2022-04-01,Forest
Difference new,46.19077,157.938156,29642,2018-06-06,Forest
Treatment score,69.328387,44.28956,51347,2019-11-09,Wetland
Guess remain,3.926787,-140.985239,89033,2019-11-04,Marine
Point weight,55.85934,-164.378134,80720,2019-04-10,Wetland
Need hit,5.119992,74.087778,62466,2017-06-11,Grassland
Pattern run,-59.520164,-179.791295,90704,2026-03-26,Wetland
Wide year,-24.725457,131.309589,29170,2018-07-19,Marine
News together,45.982303,146.224004,60919,2025-07-07,Grassland
Half serve,60.670944,172.786282,36457,2026-03-02,Desert
Change top,81.519808,-179.4388,28377,2024-09-19,Desert
Attorney involve,-38.812572,14.638445,41570,2024-10-07,Urban
She seat,50.515632,96.213824,8694,2021-12-09,Forest
Democrat research,30.242392,-36.400899,53763,2021-11-22,Grassland
Data foot,-2.112852,-161.796334,11265,2018-10-17,Forest
Somebody whom,21.392858,94.912445,28390,2026-07-01,Wetland
Best really,-73.226126,97.01883,32840,2023-01-05,Tundra
Imagine nothing,37.737073,157.601099,56345,2022-03-15,Grassland
Mean shake,21.326687,40.002193,3837,2017-04-24,Tundra
Now learn,-21.358058,162.058753,43339,2023-01-24,Desert
Water six,63.717917,98.235346,72726,2020-08-10,Tundra
Easy expect,24.923414,58.648852,91444,2020-02-07,Wetland
Attention use,53.548829,170.488926,13969,2019-06-26,Tundra
Stay city,7.521379,-10.381426,92834,2019-02-17,Freshwater
Station media,64.797449,161.68211,15425,2020-01-21,Grassland
Simply election,32.935326,-15.557598,17645,2022-05-26,Urban
Community help,3.943075,-64.336822,32332,2023-09-07,Wetland
Wife rule,-65.004334,99.334876,49729,2023-01-09,Freshwater
Food car,-85.03716,23.372233,90560,2019-12-22,Wetland
Enjoy laugh,31.020535,-11.987815,86675,2018-11-13,Grassland
Product kitchen,48.888986,28.946104,61303,2017-12-16,Urban
Federal night,39.040038,-134.583224,61562,2018-03-28,Marine
World occur,44.510753,-76.618079,88726,2018-07-13,Forest
Factor last,86.246471,-78.668419,70244,2018-10-26,Freshwater
Point respond,-59.796188,-53.938231,24399,2026-01-27,Grassland
Drop begin,-44.59772,166.615866,67935,2020-09-18,Urban
Owner learn,-29.03183,-137.334405,44962,2019-08-21,Forest
Thank start,46.550004,-83.55555,70088,2021-03-27,Forest
Relationship account,40.806569,-62.647097,69166,2020-02-26,Urban
General soldier,23.330271,107.075873,79635,2022-12-23,Wetland
Arm reality,-68.82915,19.290342,63462,2022-06-26,Desert
Offer arm,-30.795914,-173.680032,51192,2019-09-23,Urban
Difference side,15.560018,86.715449,38911,2021-09-16,Freshwater
Trouble defense,-6.705004,30.392554,39188,2019-08-02,Desert
Green book,4.669811,-125.031128,37651,2024-02-17,Marine
Compare eat,-1.064168,-64.857014,56197,2025-08-11,Grassland
Goal always,-55.328667,-159.376452,34780,2022-05-10,Tundra
Early support,-43.556045,19.434628,40130,2024-03-12,Wetland
Will station,42.943917,56.67705,39836,2020-04-08,Wetland
Nothing toward,-58.965239,-28.614618,27456,2022-05-04,Forest
Challenge house,85.45213,-70.495289,72435,2022-12-15,Urban
Middle sign,-88.441566,-167.676366,1008,2024-10-31,Marine
Protect change,-4.987202,39.597517,62992,2019-03-06,Tundra
Health could,65.667592,-74.827266,92623,2017-08-27,Tundra
Store bar,25.330169,-133.561918,43644,2017-08-23,Marine
Meeting name,46.486138,160.912171,51681,2023-05-19,Grassland
Already class,-89.21295,38.766538,55194,2024-10-19,Forest
Mother sort,-25.682282,-98.63197,25226,2019-09-14,Freshwater
Thus choose,-75.876126,53.36809,44473,2025-05-08,Tundra
Far this,77.20182,0.658696,85272,2026-01-12,Urban
Least or,10.336784,10.650534,82700,2022-06-04,Forest
Each provide,23.698903,30.046667,5655,2024-03-31,Marine
Back bar,1.475765,91.083242,52909,2021-07-24,Desert
Issue something,-72.541144,-151.516278,811,2019-01-19,Wetland
Also generation,28.20685,-161.091103,35313,2017-05-10,Wetland
Would about,21.571945,125.361685,41882,2017-06-27,Desert
Research full,5.807108,156.23356,30678,2023-01-16,Freshwater
Two reflect,-73.129322,-47.773837,63184,2024-09-20,Marine
Improve require,82.822695,163.224109,89276,2024-12-17,Forest
Ever ask,22.888044,-126.573989,75396,2024-01-21,Freshwater
Leave less,-76.255607,-121.023674,82644,2024-08-25,Desert
Lay happen,-1.66858,-1.651571,71996,2019-10-10,Forest
East use,-25.528289,16.88547,13940,2021-07-22,Tundra
About decade,53.448818,-32.849675,52223,2017-08-20,Tundra
List bed,-46.752324,-78.464199,14850,2023-04-06,Desert
World wish,68.824252,175.805908,38693,2020-02-06,Grassland
Red collection,88.108811,136.70502,43375,2016-08-02,Grassland
Hand ground,-87.642942,166.97725,68357,2025-12-27,Forest
Realize stay,-51.987476,-160.555929,16824,2025-03-11,Urban
Education current,60.29088,31.03686,68915,2017-10-02,Forest
Example down,-65.102585,-66.014592,26423,2024-08-29,Urban
Party even,49.887629,-73.759607,39766,2024-08-09,Tundra
Money short,-63.110726,-66.173048,52955,2020-11-11,Grassland
Line service,-86.516621,-172.447487,46464,2022-02-08,Grassland
Me city,38.603388,-117.825664,69388,2017-06-01,Freshwater
Democrat leave,-31.861455,-126.879308,27847,2024-03-31,Freshwater
Bring teacher,-7.638943,-179.727823,95279,2019-02-14,Grassland
Economic allow,57.003291,108.245563,85117,2022-09-05,Forest
Suggest road,29.908205,9.29434,59215,2018-06-26,Tundra
Along perhaps,21.780909,159.555346,58058,2020-11-06,Marine
Thought similar,63.288574,-101.937133,37365,2025-04-22,Urban
Society nearly,15.957678,110.469299,22989,2017-05-30,Wetland
Wait throw,52.210176,111.744547,25389,2024-01-08,Urban
Notice one,-0.082216,94.015725,16159,2022-04-08,Wetland
Cultural better,11.912883,14.488159,44875,2021-03-16,Tundra
College health,3.769639,-148.867501,45833,2018-09-07,Freshwater
Next always,18.04366,67.255077,83480,2025-02-23,Tundra
Item out,-44.362433,129.013844,72935,2020-02-25,Forest
Now eye,-62.267814,-101.173989,68776,2024-11-19,Freshwater
Term dark,-7.958548,58.71309,65961,2021-07-09,Freshwater
Free ever,-29.283263,-51.989384,74314,2021-05-02,Desert
Yes network,0.454636,-80.017453,2418,2017-09-13,Urban
Term Mrs,-28.655597,137.162748,46800,2019-10-10,Wetland
White west,4.046379,135.291756,88564,2017-02-10,Desert
Debate pick,77.25801,19.353123,93424,2018-08-25,Desert
Woman alone,-46.741657,36.280402,44567,2019-06-11,Forest
Whole fill,-70.385987,3.364294,72973,2019-03-23,Desert
Impact everyone,-65.207764,-63.182879,73899,2026-04-01,Marine
Cultural candidate,31.292483,128.814065,54361,2020-06-09,Wetland
Explain around,73.814579,67.89581,31169,2026-06-14,Urban
His him,-48.941588,59.343273,69297,2017-01-23,Tundra
This computer,-3.533781,80.756668,65959,2020-06-15,Wetland
Say present,19.093028,93.496295,88175,2018-12-30,Desert
Head determine,54.328888,66.688374,14929,2016-07-26,Urban
Goal forward,47.214701,9.287813,44886,2018-12-08,Freshwater
Economic responsibility,57.542905,129.121396,60589,2020-11-03,Freshwater
Continue watch,-30.861098,-23.597068,15972,2017-08-15,Tundra
Themselves Mrs,-82.073728,22.574309,55193,2021-08-25,Freshwater
On perform,-28.394326,-19.732818,82967,2019-06-18,Forest
Like energy,22.786066,81.36003,17680,2020-04-19,Forest
Specific white,-24.190834,-126.689125,27840,2023-12-25,Urban
Their again,-10.033407,140.750645,42637,2024-09-07,Wetland
Every control,-5.136368,136.724894,1651,2017-01-02,Wetland
Fish house,58.693447,34.541837,70072,2018-06-13,Grassland
Tell leader,-36.286645,-107.330899,70557,2019-01-19,Tundra
Mention tree,20.170602,-3.153117,60537,2019-01-08,Tundra
Eye above,54.116896,-49.10567,25954,2026-06-09,Grassland
Spend high,15.952562,-63.39204,34550,2025-11-20,Marine
Nation eat,-57.302373,-93.122575,66061,2022-12-21,Freshwater
Ground them,-88.796857,-110.973924,12704,2022-01-29,Marine
Central game,-34.758595,15.960561,94825,2023-05-27,Wetland
Goal over,36.245477,-108.089458,14908,2017-03-26,Tundra
Attention nice,-83.834535,3.674264,57215,2025-04-03,Desert
Than reach,21.947663,-24.513058,34694,2023-10-03,Wetland
Quality impact,18.979527,57.35653,51486,2021-07-07,Forest
Describe order,66.673559,-129.957979,76474,2024-02-09,Grassland
Field lose,15.467374,-7.839695,97763,2023-11-06,Forest
Factor owner,80.853672,-8.285143,194,2019-08-21,Urban
Week full,-84.690731,-115.549567,14022,2018-05-25,Wetland
Arm can,-35.450771,144.771095,22938,2024-09-09,Desert
Early body,-70.316031,66.551331,45109,2020-06-01,Freshwater
Story rather,83.698457,-67.038293,63528,2024-03-24,Freshwater
Try their,-64.36197,-132.972071,1317,2018-04-09,Tundra
Morning huge,-87.318586,-15.7861,56865,2025-11-24,Grassland
Resource free,52.661103,-58.041888,9668,2017-04-03,Forest
This crime,49.31349,2.535914,42015,2024-07-06,Desert
Debate weight,-36.314119,152.823162,52408,2026-04-05,Tundra
Suffer close,-32.891434,-31.247051,1676,2019-10-10,Desert
Can official,-8.46003,179.998617,48802,2023-08-25,Urban
Administration economy,-13.608158,-49.133918,97651,2018-10-22,Wetland
Until many,-17.151141,138.322034,57033,2017-12-27,Urban
Wide politics,85.524942,-51.055763,89991,2022-07-25,Desert
In member,-89.430765,-147.724723,58723,2021-12-09,Urban
Loss stage,28.025531,-89.645615,58432,2023-05-15,Wetland
Star owner,33.783506,-45.768365,18801,2019-12-17,Urban
Free line,-54.241466,-50.681158,75984,2016-12-24,Desert
Ask rise,-12.522325,-120.385835,39151,2023-01-30,Wetland
Break citizen,-29.49749,-0.198769,26390,2023-04-07,Urban
Movement receive,-69.322201,50.631529,63600,2017-02-12,Freshwater
Return hear,-46.520799,-33.445283,9469,2017-07-17,Desert
Power heart,69.101812,108.28264,71296,2024-11-23,Forest
Official exist,24.693353,63.766682,6931,2023-01-05,Urban
Despite sense,-53.110412,-124.674008,6276,2019-05-19,Desert
Ask hospital,30.334123,-121.784719,14709,2023-10-29,Urban
Ever discover,35.603291,-169.406492,64764,2024-02-06,Freshwater
Lead industry,13.281462,-86.7067,93167,2023-10-06,Marine
Arrive produce,78.090376,-142.279589,99531,2022-02-19,Desert
Measure lose,-34.40847,134.064083,59247,2026-02-09,Wetland
Child ready,-44.620743,170.929272,39710,2018-01-19,Marine
Door determine,-41.543161,-150.470277,85627,2024-10-04,Marine
Leader we,-63.833318,-42.585366,77177,2017-09-10,Forest
Public impact,-14.299709,-117.59976,52759,2024-12-19,Desert
Think ok,12.30355,-126.093825,4368,2020-02-21,Desert
Garden call,1.102618,68.531696,93570,2024-11-14,Marine
Lay matter,-27.016423,-174.667865,54112,2024-06-12,Forest
South fill,-24.698171,13.650431,54810,2023-03-04,Grassland
Amount until,67.880682,-127.655749,53714,2023-05-04,Grassland
Force more,-77.456192,15.471751,37467,2022-08-30,Freshwater
Turn sea,-89.681954,-12.37871,86415,2025-03-20,Marine
Attorney true,-87.271359,-78.548683,59837,2019-01-30,Freshwater
Type off,-34.525577,101.133543,79823,2025-12-19,Forest
Anything suggest,-58.928327,-57.802938,61888,2025-11-20,Urban
Seven figure,-22.60509,22.545139,77430,2020-12-19,Marine
Perhaps public,79.022203,55.889397,28501,2018-06-25,Forest
Sit road,75.388662,-37.854857,17331,2016-12-28,Wetland
Wish street,82.499615,-77.557287,69843,2016-10-02,Grassland
Those end,83.448832,27.746411,71561,2019-03-02,Urban
Energy draw,-40.261549,-22.218952,68962,2025-04-01,Desert
Trouble wind,38.224386,129.750536,97269,2023-12-28,Tundra
Man thus,-7.446275,-162.040636,90399,2022-03-01,Desert
Eye couple,80.756067,-7.312555,94632,2016-12-05,Grassland
Hospital sign,-18.105552,-2.268212,8283,2023-06-12,Tundra
Economy notice,-64.541547,-152.472572,57293,2026-03-17,Desert
Protect include,1.476979,-110.979538,61753,2016-08-28,Tundra
Will suggest,84.041336,35.612644,48556,2017-04-18,Desert
Discuss else,-17.135735,-42.940893,43396,2026-06-03,Forest
Yard stuff,83.926679,-78.586152,84072,2019-08-19,Freshwater
Far begin,57.947977,-124.89061,3063,2021-08-21,Urban
Where despite,29.096687,164.533115,72860,2023-07-27,Wetland
Join computer,61.398645,96.564744,68825,2022-09-01,Desert
Animal consider,8.333046,174.396438,12426,2016-11-19,Forest
Western despite,37.965649,147.67385,57763,2025-09-05,Desert
Oil describe,-35.602271,-20.299095,37871,2019-05-02,Wetland
Stay mention,45.814877,-136.502863,24879,2024-01-11,Forest
Order threat,-72.650222,-82.259635,49079,2025-11-11,Marine
Thought piece,14.844913,4.364639,73408,2017-09-27,Desert
Current top,48.958208,12.280744,11214,2022-02-05,Tundra
Such accept,-7.476471,-24.038743,75216,2020-05-07,Grassland
Trouble left,-87.604905,62.296148,64603,2023-07-31,Grassland
Take event,78.262942,-67.800488,28818,2025-03-21,Forest
Break must,2.914442,-45.058237,58231,2023-08-18,Urban
Fact ground,59.904163,136.70077,72614,2021-10-14,Urban
Media event,-53.67675,7.018003,2084,2026-05-08,Marine
Though interview,16.506835,-110.246531,33101,2025-01-16,Marine
Modern leader,57.567893,-58.410045,73769,2016-11-23,Forest
Difference read,49.135069,-92.343387,73995,2024-02-02,Freshwater
Teacher table,-31.455438,15.462829,28039,2016-12-14,Grassland
Later your,32.88873,93.182587,44404,2023-08-08,Forest
Grow fall,54.89316,-133.833354,8339,2020-03-11,Marine
Someone quickly,-36.907726,43.585358,49681,2018-01-24,Marine
Bed professional,57.110968,141.33837,55130,2023-07-04,Urban
Already week,-40.51453,-174.587977,24613,2018-12-12,Wetland
Suddenly run,-64.365026,-52.54095,45224,2017-06-28,Freshwater
Serve effort,-47.355809,-144.567599,6793,2022-11-24,Grassland
Your big,12.466827,78.274472,41942,2025-03-24,Forest
Season benefit,-8.970467,174.407096,40404,2024-02-20,Desert
Either mean,-77.786476,179.492584,88055,2022-06-15,Wetland
Lay season,-85.067642,-174.944014,86170,2025-12-09,Desert
Black exist,-24.383534,115.757509,39735,2020-05-22,Desert
Place woman,7.501289,91.8121,50384,2021-05-04,Grassland
With risk,72.653823,-112.03088,24032,2020-05-03,Marine
Professor require,19.306533,50.403301,97299,2017-06-12,Desert
Size example,-11.618558,-85.096102,93799,2023-08-20,Forest
Again north,-81.520161,-43.397681,79345,2022-02-10,Forest
Evening police,-20.283802,-107.68448,85389,2024-01-26,Grassland
Fine necessary,64.330912,-38.730902,32549,2016-11-05,Tundra
Will involve,44.090102,67.87342,4808,2018-10-14,Tundra
Standard account,-40.895745,153.184083,27394,2024-10-22,Freshwater
Middle kind,-9.955763,128.846621,12002,2026-06-09,Wetland
Lawyer walk,34.993019,-47.343872,25332,2021-01-22,Forest
Budget arm,38.43748,-161.105968,17511,2024-06-10,Marine
Expect woman,63.480138,59.336961,2173,2020-10-01,Forest
Company young,81.677702,36.682095,95739,2016-07-27,Tundra
School southern,17.940363,-123.212266,580,2023-11-29,Wetland
Add second,-89.660754,-5.961521,88058,2026-04-15,Desert
Outside any,-56.260872,-167.879352,99742,2024-04-09,Desert
Partner mention,27.159002,146.315394,98038,2021-10-29,Forest
They note,-37.166238,26.618324,54867,2023-09-27,Tundra
Collection whole,83.468443,-45.969044,58088,2019-03-19,Grassland
Stage charge,62.491252,85.927588,43921,2021-11-26,Freshwater
Minute plan,84.37102,-80.757006,76848,2018-01-18,Marine
Some official,60.994245,-4.328813,28369,2026-05-15,Grassland
Leader others,-10.418777,102.393099,14134,2018-08-06,Freshwater
Ever structure,-51.971169,70.312432,28166,2018-08-13,Tundra
Plan theory,57.768696,47.268391,11031,2019-08-22,Urban
Realize real,41.73024,106.413873,2125,2026-06-19,Urban
Moment human,-4.77437,-11.217819,69993,2025-01-14,Urban
Wrong miss,53.988657,-121.615047,41084,2024-07-09,Wetland
Family her,-1.317764,6.316528,82986,2025-02-11,Wetland
Reduce study,-5.268758,168.767227,87377,2020-02-14,Wetland
Road identify,-83.134044,-47.685642,59522,2018-10-14,Wetland
Really live,31.188213,-109.190893,65678,2024-09-26,Grassland
Pattern ask,-54.476779,8.164504,20373,2025-10-15,Desert
I spring,-10.155271,-127.523797,85977,2017-02-03,Desert
Speak best,42.934143,-161.661187,91607,2024-05-05,Freshwater
Establish community,-45.7687,164.917726,74334,2019-06-17,Forest
Most experience,-26.414759,-99.956792,54379,2022-05-27,Marine
Let teach,66.347971,-52.541221,6736,2021-12-16,Desert
Firm score,-12.671906,-111.32769,68455,2017-01-26,Tundra
Possible model,-66.856099,160.327235,69819,2023-08-26,Wetland
Increase individual,9.960765,-105.209747,97398,2021-04-19,Desert
Cause team,-29.664013,157.115378,75488,2016-09-20,Tundra
Car skin,9.435177,119.858438,82072,2017-10-05,Desert
Church appear,22.92992,81.457515,26716,2024-12-06,Tundra
And provide,-61.286173,160.308698,69675,2020-02-25,Forest
While day,-52.319382,21.881311,71310,2018-08-02,Marine
Today bring,72.50379,-7.714928,16208,2018-06-18,Urban
Himself institution,-67.830266,126.781087,14233,2017-10-03,Urban
Campaign within,53.979663,-106.420372,2887,2017-12-31,Marine
Care particularly,-76.92204,120.822972,49357,2021-02-09,Grassland
Him see,66.371388,79.731028,41869,2018-09-13,Tundra
Which bill,-74.004287,-115.439264,94131,2018-12-25,Grassland
Large bring,58.744895,-51.569466,28946,2016-12-06,Forest
Owner energy,-14.911561,-117.67781,76738,2019-10-02,Forest
Approach because,-31.803301,-69.850586,68225,2019-07-03,Urban
Question top,-15.237824,166.358186,55689,2017-03-31,Tundra
Feeling then,-44.205351,144.319932,34899,2019-12-30,Urban
Medical hard,-27.095395,-120.750607,86871,2023-11-30,Tundra
Fast low,68.677609,144.85442,67042,2019-04-25,Desert
Key know,14.122927,120.233965,61182,2017-06-03,Freshwater
Go account,36.840928,146.643351,56353,2024-08-16,Wetland
Just artist,-59.328999,-91.413889,44356,2020-08-23,Desert
Memory large,-5.975254,39.46578,63085,2024-06-03,Forest
Mean newspaper,48.152971,-167.15023,66681,2023-10-26,Grassland
Space wind,-34.036317,1.073089,35908,2022-08-26,Desert
Run specific,-23.879274,-88.081208,37870,2019-02-16,Wetland
Reason science,2.932944,110.930352,25272,2016-08-24,Marine
Eat somebody,34.218527,-82.889281,53375,2017-10-31,Marine
Friend adult,42.895526,40.191375,5321,2018-10-02,Forest
Issue mission,8.177685,-172.742677,59723,2022-12-03,Grassland
Fall family,19.911775,32.294425,90769,2025-09-26,Urban
Though language,5.158212,144.305481,33146,2018-06-15,Freshwater
Road matter,7.607335,141.235694,91036,2016-12-13,Grassland
Represent finish,39.254227,148.619578,97492,2022-03-13,Tundra
Audience owner,80.320725,52.605415,61516,2018-03-26,Urban
Technology activity,47.28868,25.289939,69377,2025-03-12,Desert
Main couple,-8.2991,-151.30262,16456,2022-06-20,Desert
Audience check,-5.388069,-39.813865,81254,2020-05-03,Tundra
Floor to,17.298865,99.760686,33529,2019-11-25,Wetland
Wife story,-19.613905,164.061943,14286,2021-03-14,Tundra
Road development,28.22753,139.720386,50370,2021-10-22,Desert
Already suggest,-17.051861,132.486642,42749,2024-11-11,Desert
Her hear,35.100473,112.377223,18236,2020-07-12,Freshwater
Major small,23.328937,169.254306,27384,2018-03-11,Wetland
Would why,1.213427,0.213879,75808,2020-08-06,Marine
Interest set,-2.311133,-89.506157,85282,2017-03-05,Tundra
Local best,-32.3236,-44.638123,77184,2021-11-09,Forest
The heart,65.875924,-154.216204,29859,2018-05-04,Freshwater
Note remember,6.490985,9.207003,37825,2022-01-07,Tundra
Stand technology,58.935237,160.716674,72465,2016-12-09,Urban
Space leader,-89.378377,141.151306,10216,2022-09-07,Wetland
Baby enter,-27.071995,174.201388,45752,2019-02-17,Marine
Life their,-87.885331,-75.188588,65899,2022-01-20,Urban
Trouble bar,-15.25533,149.82122,55805,2025-11-26,Urban
It ever,47.588594,52.180644,53985,2026-03-06,Desert
Service her,69.214813,-27.896744,2321,2019-03-08,Freshwater
Soldier cell,-30.902547,11.535885,1281,2026-03-23,Forest
Be you,-71.562864,172.915212,45533,2024-03-05,Wetland
Surface open,34.973308,33.772972,54372,2017-06-15,Desert
Suggest responsibility,-19.445239,72.662428,98534,2020-10-20,Marine
Suffer between,-89.706492,-27.365307,46957,2017-10-22,Forest
Animal situation,-11.832731,-114.759744,71298,2022-10-14,Tundra
Per box,-85.29331,-135.863119,52061,2019-10-07,Freshwater
Red our,44.208876,-6.408333,35205,2024-02-20,Tundra
Card current,18.461981,146.716206,95441,2023-03-02,Tundra
Government development,55.146862,-49.877636,6473,2020-12-27,Wetland
Adult think,8.468272,126.98714,71760,2020-06-08,Wetland
Again represent,7.960864,153.297459,46056,2022-08-28,Freshwater
Leader fact,1.417597,-179.38053,59456,2023-01-14,Tundra
Staff up,-78.435614,134.771113,14998,2023-05-26,Freshwater
