species,latitude,longitude,population,date,habitat
Tend while,59.940664,42.346067,10559,2017-11-01,Desert
Important somebody,-18.781675,-44.240096,90635,2018-02-17,Grassland
Against more,6.920595,21.394224,39994,2023-07-03,Marine
Who success,-17.661149,52.122888,56236,2017-05-11,Urban
Nature song,-79.372842,-157.122309,414,2025-09-25,Grassland
There address,-5.02522,117.193046,13207,2016-10-24,Freshwater
Half firm,-9.560544,-99.305672,86347,2019-12-29,Grassland
Something wish,21.084821,-2.03855,80395,2023-05-27,Wetland
Approach certainly,32.245907,-35.545133,1063,2017-12-16,Grassland
Run rich,2.720558,79.787228,11460,2018-08-16,Wetland
Hair week,63.708226,-35.958092,6179,2024-11-20,Tundra
Those he,52.023584,-96.344223,64702,2025-04-14,Urban
Side still,46.72099,5.98602,9080,2020-11-23,Grassland
Meet per,-70.247326,16.582217,18275,2025-03-12,Freshwater
Everybody drive,-10.361269,150.116317,51685,2019-01-23,Tundra
Recently watch,-52.308291,53.404647,42733,2021-09-17,Forest
Use often,-67.546932,-56.3618,11334,2026-01-06,Desert
Inside night,-6.998336,81.415857,64727,2025-01-03,Forest
Firm possible,-24.894844,153.943802,41509,2017-08-20,Freshwater
Easy speak,-32.170631,174.314184,43452,2019-10-23,Grassland
Act reveal,43.853714,4.831623,24767,2026-07-22,Freshwater
Discover lot,-8.895141,-63.177734,73883,2019-04-28,Forest
Difficult suggest,89.791749,-16.864306,14057,2018-06-22,Tundra
Do girl,-5.181047,-1.26635,78835,2022-06-01,Forest
Hear real,88.12806,-5.796161,26707,2023-01-01,Urban
Line account,25.420213,18.564583,93537,2017-11-03,Marine
Charge company,39.97085,13.203191,46902,2020-05-27,Wetland
Cell enjoy,38.429954,13.638097,60849,2025-12-10,Wetland
Lay part,7.306002,149.789226,89913,2025-09-16,Tundra
Skin skin,-65.665824,118.11042,66129,2020-07-15,Urban
Rule military,-38.784246,33.654838,19781,2021-05-28,Marine
Return still,7.382225,118.392375,34740,2016-07-29,Urban
Language reduce,37.407742,134.330917,75802,2018-01-16,Urban
Someone western,-44.43437,-14.164336,88097,2022-08-31,Wetland
Customer newspaper,-87.171808,88.150682,13870,2024-05-19,Desert
Wrong power,87.474722,14.253158,51230,2026-03-26,Grassland
Set range,-34.063021,-122.203775,62713,2025-10-27,Urban
Pressure bed,19.789887,-63.070554,4338,2026-07-19,Marine
Top affect,-74.872551,124.123615,72825,2019-04-01,Wetland
Well very,51.839932,-89.145086,5122,2026-01-02,Freshwater
Economy citizen,-82.91985,-128.898477,39335,2021-09-12,Forest
Some break,41.542821,25.071097,27806,2016-09-05,Marine
Else method,64.383512,-124.892,54795,2019-05-12,Marine
Fill value,65.344243,159.541131,630,2025-12-13,Marine
Computer situation,15.478634,150.593122,24604,2022-05-09,Wetland
Son agreement,26.467612,32.961548,47231,2017-06-16,Desert
Wide person,-26.904545,-96.831559,10409,2017-09-07,Grassland
Bag hope,65.815422,45.111193,66234,2020-03-28,Tundra
Debate because,79.881225,102.429736,75830,2019-11-25,Marine
Activity season,-53.668753,-8.784077,52742,2018-03-26,Marine
Much defense,-64.888141,115.361908,19340,2018-05-23,Wetland
Allow news,-36.21918,-54.627276,36079,2022-12-23,Tundra
Small point,-65.469688,-65.277694,89706,2016-08-14,Marine
Agent represent,-24.242762,-79.679963,17636,2020-06-17,Freshwater
Statement find,-56.100707,-13.439335,91390,2024-03-27,Urban
Open source,-2.118815,145.61769,71269,2020-07-01,Grassland
Behavior wear,62.182524,11.343305,3323,2017-03-26,Wetland
Yourself adult,50.869076,-170.208985,39112,2019-04-10,Grassland
Certain writer,-3.673025,-121.891047,36778,2022-08-08,Grassland
Success son,88.114661,134.715331,73076,2016-10-21,Grassland
Course less,40.197574,-33.533571,62364,2023-06-10,Forest
Help consider,7.293029,58.264781,42825,2023-05-28,Forest
It listen,-85.550032,-94.511504,56347,2024-06-25,Freshwater
Turn light,-82.976544,-159.818409,2956,2019-11-08,Forest
International word,65.081791,124.652216,49992,2026-02-06,Wetland
Among movement,-2.996611,79.647896,13885,2022-07-11,Grassland
News economy,-56.142485,-155.313683,53787,2019-07-29,Marine
Include improve,-8.479695,166.256397,43295,2022-12-02,Freshwater
Reality threat,-6.481058,-3.158865,47251,2021-10-11,Desert
Begin federal,86.837573,-121.980711,7033,2025-09-26,Tundra
Until do,56.456086,-55.940789,22335,2021-01-17,Tundra
Source beyond,-6.864904,-14.853059,92476,2023-03-27,Grassland
Charge ok,-64.682544,141.403435,84523,2016-09-19,Desert
Build north,-82.420295,-87.417599,70515,2019-03-14,Desert
Trip out,17.240389,-69.170152,90454,2025-10-11,Tundra
Fact beat,32.847942,122.259882,33299,2025-11-20,Freshwater
Our although,26.652661,97.80932,36679,2019-09-07,Forest
Then check,35.7035,-11.440081,1223,2026-01-20,Marine
Throughout address,-55.63297,16.692127,50673,2025-12-08,Freshwater
Month his,-12.954522,-53.523625,35379,2023-11-12,Forest
Oil that,-8.278653,8.066012,57499,2018-04-14,Forest
Avoid never,11.313014,-157.406286,25390,2022-10-29,Forest
Note picture,40.169345,108.414286,57104,2019-02-09,Desert
Either soldier,-87.359682,45.003486,528,2020-05-28,Freshwater
Single money,60.402947,-28.569873,78190,2019-08-30,Tundra
Western newspaper,53.270863,-50.806551,41960,2021-05-24,Grassland
Trouble person,-88.518145,93.862354,50239,2019-02-07,Tundra
Go fast,-70.654377,153.108758,38227,2022-11-26,Forest
Rich book,36.961069,132.136224,84362,2025-09-19,Desert
Character all,-24.39619,36.420488,65167,2019-07-07,Freshwater
Catch do,-30.09473,157.160218,63646,2019-09-12,Freshwater
Activity should,-75.692458,-145.138316,57876,2020-08-17,Desert
Early fly,-68.454131,134.305167,93623,2024-03-05,Wetland
Still federal,3.863226,12.529522,72668,2020-07-28,Freshwater
Indicate executive,-85.268184,-20.93658,99035,2022-06-21,Wetland
Indeed common,0.601223,13.334728,76931,2022-10-11,Grassland
Subject several,-9.240453,-77.678718,59211,2022-04-16,Forest
Sing story,78.72715,138.340651,29155,2024-03-16,Freshwater
Somebody series,-89.829646,82.947175,80574,2020-06-30,Urban
On peace,61.704694,138.269804,3374,2018-03-01,Marine
Easy open,-33.461905,73.798205,44641,2022-09-20,Tundra
Born everything,52.290739,-53.303225,79930,2020-01-04,Forest
Either oil,-86.812931,18.134202,10237,2024-07-23,Wetland
Without local,-37.797729,143.175511,52410,2023-03-04,Desert
Here affect,-35.459934,-153.735311,39502,2023-12-07,Marine
Much base,-71.592499,-152.638365,37175,2019-03-26,Urban
Science human,62.293272,142.827732,15627,2020-08-17,Tundra
College raise,65.736587,118.608032,70800,2025-09-04,Urban
Likely claim,-11.688695,163.285871,37374,2018-10-13,Freshwater
Lead media,-35.151871,0.882255,42544,2022-01-06,Freshwater
Beat commercial,75.321739,12.316842,88301,2020-04-24,Freshwater
Anything pass,15.987671,166.219815,82242,2025-06-28,Grassland
Wrong there,-7.068579,-109.359655,81988,2021-02-24,Grassland
Money subject,-35.53438,-20.293642,66655,2018-01-16,Wetland
Must step,23.49648,-45.993553,80972,2025-02-19,Grassland
Study back,40.812005,-53.587655,16803,2019-06-27,Urban
Ball school,-0.523098,11.398871,52747,2019-03-19,Marine
Low play,78.906496,7.320787,56601,2024-08-25,Forest
Their house,-79.564649,74.249601,48020,2025-04-23,Grassland
Your tree,47.643702,63.562939,25155,2016-12-22,Desert
Lay make,43.908747,-179.933338,28,2021-01-02,Wetland
Red sound,24.814842,-75.351487,53169,2023-09-26,Freshwater
Religious call,60.674536,-148.726796,52317,2021-10-09,Grassland
Rock story,77.68661,-48.365607,57292,2025-07-11,Grassland
Nice section,72.643972,135.229023,30759,2018-09-18,Forest
Sure tend,-45.369805,-117.424671,17478,2025-05-15,Wetland
Task whatever,18.731979,-56.342865,43508,2018-01-23,Marine
Entire both,-83.671196,152.666988,99431,2019-03-23,Grassland
Activity do,67.123758,-100.590527,39328,2020-05-21,Freshwater
In not,-38.074617,-16.543517,3630,2022-02-18,Freshwater
Surface reason,86.044095,-134.019112,81751,2017-06-30,Marine
Thank month,19.395933,-74.05323,80637,2017-07-11,Wetland
Message same,-15.11463,-140.674849,20526,2026-03-13,Desert
End will,-54.307756,54.36929,61372,2025-10-29,Marine
Mind blue,-83.034262,27.819428,51559,2024-12-22,Forest
Significant year,-16.150285,-38.798687,99697,2023-06-22,Wetland
Side draw,-24.932336,127.83341,66639,2020-05-29,Desert
Nor sit,-60.260529,154.559098,43742,2022-01-02,Wetland
Order leader,32.310268,-137.441716,69224,2024-02-02,Marine
Data particularly,87.577468,130.30323,50786,2019-01-18,Freshwater
Similar today,-80.775451,-128.03275,5875,2024-06-14,Forest
Design work,12.243814,-103.620705,12530,2018-12-09,Freshwater
Talk admit,-64.743097,-178.924307,35453,2024-07-10,Desert
Into remain,-88.023396,-117.321072,67740,2019-05-14,Wetland
Production same,-76.181207,24.46708,69120,2017-05-22,Marine
According seem,58.889027,113.75439,45889,2017-12-10,Desert
Newspaper tonight,-16.874334,-42.977323,77257,2018-12-10,Urban
Own price,37.416726,-17.116408,79071,2021-10-19,Forest
Less power,18.849954,-40.620821,31956,2019-05-02,Tundra
Under economy,43.37234,-91.797857,87909,2021-06-12,Desert
Range participant,-68.605628,19.694758,4585,2023-12-20,Marine
Project statement,72.162803,177.724735,48277,2019-02-28,Tundra
Reduce question,23.068943,-153.928049,82883,2022-01-31,Freshwater
College table,17.148823,-9.181029,54637,2023-04-19,Grassland
Big analysis,-39.247017,-82.085495,56067,2019-03-23,Wetland
Entire talk,-51.804398,155.497093,14061,2024-12-04,Freshwater
Future foreign,13.810127,155.680048,35997,2023-10-24,Grassland
Position phone,-41.184847,-154.447672,45020,2025-08-17,Urban
Top old,-50.024191,47.57057,78101,2019-05-22,Forest
Need form,16.806421,-5.844432,24491,2019-02-28,Marine
Word education,43.334841,157.760539,57561,2018-05-14,Freshwater
Role agency,-48.951393,120.290209,34659,2020-08-05,Tundra
Program visit,-56.853858,170.008556,85042,2018-12-25,Forest
Old visit,39.004103,-110.124942,87008,2018-11-24,Forest
Upon improve,83.267885,1.58337,10303,2025-08-03,Tundra
We street,86.159056,115.038238,35681,2021-01-12,Marine
Mrs only,5.754108,81.133444,15321,2019-02-21,Forest
Feeling however,-51.916125,115.46923,29736,2018-01-14,Forest
They shoulder,-79.429238,4.466282,97628,2022-12-23,Desert
Late western,7.465801,11.719469,97344,2020-11-16,Desert
Class three,63.846867,95.017949,8789,2020-11-06,Wetland
City forget,-29.62867,170.491978,8981,2024-01-19,Urban
Human get,-64.979196,56.856172,54275,2017-11-27,Marine
Director whose,-52.170093,-20.349595,97066,2019-02-20,Forest
Person drug,-70.222992,-150.986637,98590,2026-03-05,Urban
Call her,76.641422,91.99047,37059,2018-04-04,Tundra
Allow professor,-24.60085,-74.706753,49454,2016-10-27,Freshwater
Send weight,9.634482,17.634683,30928,2026-07-21,Freshwater
Chair toward,87.314096,-69.425017,5795,2017-10-31,Wetland
Plan understand,-29.576922,15.393247,92637,2020-05-01,Forest
Wait car,80.806435,27.6132,59277,2017-02-28,Freshwater
Thus run,69.630607,-75.395501,58773,2024-12-14,Grassland
Down rate,11.906639,90.51685,90055,2017-04-18,Freshwater
Firm four,-69.479281,106.442128,91280,2017-07-30,Urban
Should create,81.563808,-89.191151,57841,2017-09-23,Tundra
Do month,-29.359608,-173.857507,13178,2022-11-18,Urban
Behind foot,79.712101,-11.364236,629,2022-03-13,Freshwater
Above what,5.70929,130.078812,19527,2024-11-29,Urban
After particular,65.147671,118.479688,94063,2019-01-26,Grassland
Kid sort,84.98497,-94.207015,47198,2023-08-30,Freshwater
Professional my,4.539044,-18.250586,68174,2018-06-23,Freshwater
Effort here,-84.818942,-144.755389,78021,2023-04-19,Urban
Training blue,72.28475,-164.013022,92701,2017-03-09,Marine
Issue item,-26.889783,163.187859,28004,2021-06-22,Grassland
Amount service,25.748962,-5.917969,70448,2019-12-31,Grassland
Situation rather,-44.54782,98.693638,488,2023-11-05,Forest
Simple because,-89.01667,152.732036,19361,2020-01-27,Freshwater
Maintain decade,35.627719,120.15373,62790,2018-07-06,Urban
Seven expect,-29.623865,9.971751,59213,2018-09-11,Wetland
Responsibility shake,-64.696415,50.464489,32156,2021-02-27,Forest
Appear personal,20.090579,-18.95145,64868,2023-09-24,Urban
Care along,-80.188231,107.436651,87087,2017-04-04,Marine
Hand mention,-88.878454,55.426846,59329,2020-04-23,Wetland
Respond far,60.680809,15.084212,36507,2023-11-13,Wetland
Offer address,-32.090228,73.132068,35538,2022-05-26,Desert
Purpose short,38.923613,-22.988277,39901,2025-10-18,Grassland
Science scene,-12.666398,-37.234474,20217,2021-02-02,Tundra
Effect fish,-72.774036,-0.964918,43483,2025-04-05,Wetland
Require hospital,53.902795,15.704271,68178,2020-09-09,Tundra
While listen,-49.354306,-90.534224,66789,2022-12-24,Desert
Employee eight,31.347845,-90.366567,57771,2022-01-13,Grassland
Along consumer,33.065631,18.359032,76135,2024-09-28,Desert
Then push,62.677856,110.664606,38720,2018-10-17,Marine
Good continue,-8.653307,-152.314256,91289,2020-03-15,Desert
Or price,3.555483,-138.817367,9718,2019-04-21,Marine
Experience care,81.981129,114.705953,8777,2023-09-08,Forest
Recently serious,38.584886,-23.724791,19730,2019-09-24,Forest
Leave explain,-88.171648,177.657478,52339,2018-03-22,Desert
Author day,-60.952113,-37.229463,26395,2021-02-15,Wetland
Research maybe,60.979759,109.191078,65784,2019-03-08,Grassland
Possible despite,-41.67992,0.174804,97075,2025-05-31,Grassland
He second,-11.733579,104.460868,72659,2025-06-05,Tundra
Boy property,-43.826769,64.016072,89187,2022-02-23,Desert
Case make,5.737441,-46.61562,4525,2024-09-22,Freshwater
Data class,-15.622249,-44.565983,27472,2024-10-10,Desert
Financial call,-48.958701,81.56257,47544,2018-12-02,Marine
West join,17.666715,146.582279,44310,2017-01-13,Marine
Second herself,-68.837625,-100.318952,67729,2024-06-23,Urban
White since,55.061975,3.296803,40968,2024-02-07,Marine
We business,85.853957,-130.526608,36864,2023-12-13,Grassland
Light in,-78.245795,-7.816555,73881,2018-06-18,Desert
Young culture,43.200418,57.031701,80744,2018-02-27,Freshwater
Do wind,65.386646,21.485483,23662,2026-05-23,Forest
Both plant,-46.249447,-108.206532,16247,2026-06-28,Urban
Strong trade,87.182876,74.062211,96135,2018-03-24,Freshwater
Let there,70.531687,-72.085682,60327,2019-06-23,Forest
Year month,77.534249,-4.24937,73723,2019-04-04,Urban
Parent actually,-41.85569,123.293801,61145,2018-06-20,Urban
Range beautiful,32.716941,-124.430708,60519,2017-01-23,Wetland
Development region,9.336152,40.920716,51549,2022-10-09,Forest
Speak cultural,59.588964,29.655979,77442,2025-10-13,Desert
Decide her,-60.750569,74.423089,49469,2016-09-16,Wetland
Important summer,51.202372,-13.058132,78688,2024-09-29,Marine
Produce tax,41.363062,-125.900996,34391,2017-03-17,Marine
Knowledge society,41.950194,-139.801011,35418,2026-05-13,Desert
Indicate produce,30.768713,-68.627933,8302,2018-06-12,Marine
Between defense,-25.97801,169.909515,92568,2026-07-04,Grassland
Not above,62.402535,-6.608242,82455,2023-10-15,Forest
Travel official,21.335245,22.466673,96071,2021-02-07,Marine
Mouth black,-28.3854,-100.952421,71442,2021-11-05,Tundra
Put serve,-57.225887,44.32347,74504,2019-03-06,Desert
Risk perhaps,-74.722258,45.365247,79189,2019-06-17,Urban
Stand particular,20.442826,-107.486578,94602,2021-05-12,Tundra
Between market,75.940686,-43.196911,8610,2020-11-04,Grassland
Past never,-62.052772,-96.258545,46204,2023-07-28,Freshwater
Nothing treat,-54.466311,48.663699,23158,2023-04-15,Tundra
Require candidate,-4.103387,174.7302,7968,2021-10-04,Grassland
Behind decade,-84.150269,-119.213727,99047,2026-05-19,Grassland
Me theory,-14.808902,-113.176774,14163,2020-03-28,Tundra
Family serious,-42.067193,-124.548804,83277,2020-02-23,Wetland
Remain per,77.570211,-170.518352,64177,2024-05-29,Urban
Sure beautiful,-82.616731,159.011768,11208,2022-07-29,Grassland
Develop partner,8.033078,123.750662,25540,2022-01-14,Marine
Air citizen,-24.859431,165.508195,79456,2025-07-14,Wetland
Visit others,-43.954525,177.712513,8973,2021-06-25,Marine
Now beat,-16.185044,110.647047,24484,2024-08-23,Wetland
As watch,62.799776,-71.039355,92129,2018-01-22,Marine
Start may,32.364315,57.496339,94312,2019-04-22,Marine
In test,-47.264409,90.913748,33740,2018-01-29,Forest
Professor front,12.50241,-151.385348,45971,2023-08-26,Marine
Minute year,82.968786,77.263392,28526,2019-10-09,Desert
Recent important,23.049738,163.930865,93691,2021-02-10,Wetland
Soon represent,0.913349,-88.304173,99554,2025-04-19,Marine
Authority politics,15.802939,62.873027,20046,2017-02-10,Desert
Behavior group,24.1215,-45.209935,76903,2021-10-03,Tundra
Share data,-9.970936,-29.896241,62381,2024-09-05,Desert
Take war,-73.103033,-161.98189,44943,2020-01-23,Freshwater
Research likely,0.766317,-5.684438,85628,2023-10-18,Urban
Able trouble,-19.89921,-145.796078,63397,2020-02-13,Grassland
Never police,-55.775648,-176.497275,53054,2019-01-15,Marine
Protect institution,28.277688,-23.144594,27605,2025-04-29,Desert
Two company,-66.179799,101.535225,573,2018-05-12,Desert
Box determine,56.338326,-116.940654,41505,2021-03-27,Tundra
Opportunity after,-67.736289,60.898154,45858,2022-03-08,Grassland
Tax society,-69.908561,-24.829224,93902,2026-01-15,Tundra
Me upon,70.416115,-94.237131,4662,2026-07-21,Tundra
World phone,-35.313904,142.073986,79145,2020-08-31,Desert
Work degree,-42.70139,87.654675,16429,2023-04-17,Forest
Example seek,17.661539,66.84315,31161,2021-04-23,Marine
Item thousand,48.024169,63.542408,28056,2019-01-10,Grassland
Feel box,-10.716778,15.334363,77037,2020-04-29,Marine
Nearly maybe,68.078188,-176.580731,96550,2019-06-10,Marine
Minute unit,17.008284,-129.305596,50172,2024-10-10,Desert
Not again,69.042387,-146.230932,53543,2017-01-24,Marine
Foreign recently,68.137411,-135.67765,73864,2022-02-15,Urban
Voice exist,42.574864,-178.764945,35339,2019-02-21,Grassland
Fill she,-8.731909,-57.927575,89197,2025-12-03,Tundra
Prepare assume,26.680642,106.105193,60644,2021-12-05,Wetland
Citizen Congress,31.859792,49.507484,83724,2018-02-28,Grassland
When hot,-73.223637,-12.098501,66894,2022-05-27,Grassland
Officer line,-27.526158,-161.230857,25901,2023-09-07,Forest
Foot majority,-43.65947,-41.788648,53692,2025-07-05,Tundra
Author force,-82.292031,33.552724,82107,2024-12-27,Desert
Throughout upon,38.788592,-157.932885,90768,2021-01-12,Wetland
Benefit yourself,71.969642,-18.711412,67670,2019-03-04,Urban
Floor investment,65.000152,58.432805,83565,2026-04-15,Grassland
Without involve,45.958941,47.655991,68344,2022-10-16,Forest
Everybody nearly,-37.211599,10.365977,27413,2016-09-15,Desert
Low appear,-3.391684,164.794854,65271,2024-05-04,Urban
Produce their,43.664817,-171.680486,70856,2018-04-29,Marine
Would song,-69.600967,47.002594,6947,2017-11-19,Freshwater
Effort people,-26.527482,116.774723,85757,2022-02-19,Grassland
Tend face,6.056069,141.670545,71207,2019-02-21,Wetland
Executive from,8.362709,-137.871854,1242,2022-06-05,Grassland
Figure trade,-1.371822,-42.884906,84423,2018-03-14,Freshwater
Add site,12.320016,103.006555,85182,2024-12-11,Desert
Sell computer,1.839161,77.999924,9269,2021-01-12,Forest
Country understand,84.707536,-92.216549,33728,2019-03-08,Marine
Necessary him,-13.456872,-103.039948,28467,2024-05-13,Tundra
Camera bank,88.86191,145.018082,76897,2017-06-15,Marine
Music financial,81.463774,-148.90996,39702,2023-08-17,Desert
Catch item,26.097768,135.156858,93195,2022-02-02,Desert
Small politics,-65.977721,-148.161957,84425,2026-07-11,Freshwater
Letter so,-77.531421,70.266844,70128,2018-11-22,Tundra
Music of,-1.94013,162.173451,35405,2021-04-19,Forest
Live worker,-75.375889,-105.864177,2626,2016-09-10,Marine
Rich tax,-11.491599,99.718044,54327,2022-03-14,Desert
Financial rock,32.481168,-1.59735,61830,2019-07-17,Wetland
Medical bring,13.433931,-72.709273,56806,2026-04-22,Marine
Life add,8.659543,161.54604,8935,2022-02-19,Urban
House debate,43.283951,81.047833,23453,2021-06-15,Desert
Run market,20.630455,-164.509547,69862,2021-07-22,Forest
Career lay,36.295803,-89.13108,37263,2021-06-26,Tundra
Not learn,-30.874152,1.01953,68060,2023-05-15,Urban
Sing television,49.475291,-120.033722,22554,2018-05-27,Tundra
Recognize skin,-65.473785,-133.263587,39323,2022-12-13,Freshwater
Future which,46.601959,-154.236036,82798,2020-04-27,Urban
Indeed fly,50.887698,-64.187577,61531,2018-10-21,Forest
Door admit,-56.088172,29.156206,72882,2019-01-29,Forest
Me edge,-84.621501,-112.668831,49356,2026-07-01,Forest
Serve head,26.796897,-128.71893,72112,2017-09-02,Grassland
Both nation,79.416056,-70.100437,96040,2017-07-04,Desert
Institution officer,27.435282,131.507515,73338,2025-12-30,Forest
Official child,-42.371143,112.144371,189,2024-08-16,Marine
Suddenly not,-9.64288,-34.760487,86107,2018-12-17,Forest
Sister morning,-82.787061,7.059306,83066,2022-04-11,Tundra
Stage weight,61.053831,6.615514,7241,2025-04-18,Marine
Conference dog,30.507766,-150.75377,98043,2022-08-18,Tundra
Explain boy,-16.439669,-107.747155,794,2020-04-06,Wetland
Network over,4.069255,21.367599,2939,2017-05-09,Marine
Maybe situation,36.015326,-66.601064,45125,2021-03-07,Marine
Scientist about,5.760149,-60.167503,88446,2018-10-11,Grassland
Issue consumer,-87.910467,-63.457056,22533,2020-01-21,Grassland
Fight someone,61.443608,-104.044579,31918,2018-09-14,Marine
Enjoy wife,-6.399883,21.657753,91184,2019-09-09,Forest
Military tend,-38.523775,-26.102723,20125,2026-05-25,Marine
Stand since,45.857859,118.477836,68595,2024-05-11,Freshwater
Between better,-44.581437,-113.603925,71613,2019-08-23,Forest
Long describe,-28.691479,112.601331,8351,2026-01-12,Desert
Think despite,-36.239559,166.195833,75503,2022-08-21,Desert
Employee role,10.648388,-69.28507,36989,2023-02-25,Grassland
Sister market,70.118136,172.723976,75316,2022-03-07,Urban
Above appear,24.275927,-98.301862,11610,2017-07-06,Grassland
Cost decision,74.960883,51.716281,47752,2018-02-02,Desert
Section wall,-27.048571,143.763913,35719,2020-06-23,Forest
Down difference,63.675345,129.497643,87669,2017-01-01,Desert
Learn news,-80.505753,-162.365692,58062,2023-01-12,Marine
To store,-73.209958,-161.966342,22228,2021-03-31,Freshwater
Account sing,83.595218,28.03463,33532,2019-04-29,Grassland
Others think,-79.880526,30.260978,62566,2020-10-26,Marine
Past difficult,64.615702,68.595873,76462,2016-10-26,Freshwater
Financial point,12.782491,-147.22668,79701,2025-07-31,Wetland
Support mission,-0.787122,5.777686,15480,2021-01-20,Tundra
Quite however,-30.471325,177.447504,37102,2018-09-06,Wetland
Establish forget,47.452839,68.228373,23573,2022-04-06,Grassland
Stand often,82.640401,-35.420087,17867,2017-02-23,Freshwater
Water perform,-86.585798,-12.35411,19546,2020-06-11,Tundra
Increase key,61.801229,-158.127409,90411,2025-09-06,Freshwater
Notice cover,17.934437,-162.743897,56275,2017-07-31,Wetland
Heart skill,17.041178,-29.878246,90619,2023-05-28,Wetland
Mission way,73.31072,-33.201621,51888,2026-03-07,Tundra
Daughter our,64.107221,-166.213248,58049,2024-12-08,Grassland
Box kitchen,64.043416,78.167777,35110,2021-08-03,Desert
Lot increase,83.883812,88.567248,77132,2019-08-18,Urban
Though wife,74.970897,-37.214793,55977,2019-05-29,Urban
Goal environment,43.980406,123.131253,51416,2022-07-16,Forest
Goal teacher,-43.495529,-109.419298,81172,2018-05-08,Freshwater
Adult edge,8.705135,152.594663,28987,2025-03-10,Desert
Fight century,58.477786,73.562828,28578,2024-06-24,Wetland
Represent third,61.214667,44.725279,56271,2018-08-01,Marine
True agency,-24.003106,-174.3894,73300,2021-03-20,Tundra
During pass,68.877253,-128.877154,10540,2023-02-25,Freshwater
Finally agency,-40.652086,-97.936233,89616,2021-03-16,Desert
Tv peace,66.216883,39.324957,79957,2017-06-25,Urban
Democratic strong,-85.606777,-111.385121,71052,2020-03-19,Forest
Heavy unit,-41.727501,66.043697,38823,2018-05-24,Wetland
Within husband,-63.803048,-157.486961,96915,2018-04-12,Forest
Better after,67.085319,-21.366979,70085,2026-03-11,Tundra
Life hundred,-71.24569,52.004609,34679,2020-05-11,Tundra
Product strategy,53.002802,-105.704596,37966,2021-03-07,Urban
Training network,59.950849,170.32814,50031,2022-10-13,Wetland
Near call,35.53724,93.519076,12662,2025-07-30,Tundra
Send between,-12.799587,-149.6745,40665,2019-09-12,Freshwater
Brother easy,54.830328,27.189604,37889,2020-01-08,Desert
Charge else,-40.009607,18.044392,92213,2023-02-19,Freshwater
