species,latitude,longitude,population,date,habitat
Deal system,77.017853,60.648869,55237,2022-05-08,Marine
Particularly maybe,36.511704,-115.594408,35776,2022-05-03,Grassland
Prove capital,-63.299612,132.230217,21129,2018-02-01,Tundra
Feel cost,-68.285574,-76.658006,41347,2020-01-13,Grassland
Side federal,84.398409,170.069792,89820,2022-11-26,Forest
Big region,-10.799428,-123.670664,61186,2021-01-15,Wetland
Education stand,53.560634,80.405887,40383,2020-11-14,Grassland
Quality television,26.13166,55.643754,98449,2020-11-04,Tundra
Discover financial,-43.081806,54.635018,28928,2018-11-24,Urban
Answer nature,3.118169,-120.570701,82710,2025-01-18,Marine
Responsibility stand,-87.764072,-82.580388,63110,2019-04-01,Grassland
Something pattern,23.259875,-144.298882,7487,2020-10-13,Tundra
Region hit,-80.668379,-43.237783,79922,2025-08-17,Urban
American student,8.815075,56.899273,93716,2018-07-07,Freshwater
Middle center,-38.437235,160.156707,17639,2023-01-25,Urban
Fact wide,87.800053,-141.229619,9368,2024-03-12,Desert
Customer three,34.527956,-93.885697,30342,2022-05-22,Grassland
Situation company,75.266636,-88.253497,3257,2017-10-02,Tundra
Red place,65.057445,73.685768,82688,2018-02-07,Desert
Over discuss,44.084735,-55.196871,55486,2024-12-14,Urban
Investment little,63.421876,103.8102,61986,2026-06-13,Grassland
Many try,-68.358187,-10.622591,72372,2018-05-25,Marine
Pattern if,82.392823,-112.229701,37578,2026-01-26,Grassland
Decade win,-11.572557,122.71336,4754,2017-06-07,Tundra
Could company,-34.143249,165.611832,1419,2024-09-06,Desert
City direction,80.941061,89.360204,6309,2025-03-25,Marine
Page road,-47.570292,-35.695783,16144,2017-07-09,Grassland
Back through,55.441795,-92.977864,19600,2021-02-22,Wetland
Hundred performance,18.662648,-86.035337,36860,2019-03-17,Wetland
Decade like,-87.491618,-111.09787,25772,2018-07-29,Marine
Together economic,-46.616327,-14.729483,51820,2019-02-14,Marine
Measure personal,-87.513031,59.798264,43913,2018-08-25,Freshwater
Police eight,-8.530864,-13.842887,94574,2020-09-07,Freshwater
Movement quite,-59.924836,-30.657079,76294,2020-02-02,Grassland
Through along,87.747202,-85.064488,29865,2017-06-29,Desert
Store control,6.413291,64.979536,76298,2022-10-07,Desert
Development discover,37.990699,75.852469,36949,2018-03-08,Forest
Girl customer,-38.228983,5.441836,18379,2018-06-17,Freshwater
Word break,20.883351,130.12452,13286,2022-10-28,Tundra
Class green,-25.196548,167.080562,65222,2025-04-20,Tundra
Society international,58.828729,-53.925865,58423,2023-04-13,Forest
Fear move,23.185802,58.65062,6186,2016-07-29,Grassland
Project or,9.511777,-107.91805,80997,2020-05-22,Desert
Paper education,-41.582629,176.387642,87629,2025-05-17,Freshwater
Be hit,67.443264,-72.347983,29381,2021-10-01,Urban
Dinner attention,84.716363,-170.848,76938,2021-05-09,Wetland
Exactly rule,-11.19067,-13.300794,66761,2023-06-06,Forest
Class become,-86.811543,2.729103,86753,2020-08-07,Forest
Seven response,1.383359,145.17465,46495,2021-11-29,Urban
Various night,-37.740942,161.970849,82571,2025-01-30,Wetland
Red beautiful,-4.734737,-11.848035,15284,2020-05-15,Grassland
Understand break,-5.424008,125.45743,72890,2019-01-04,Marine
Language only,39.864302,-144.386104,72237,2020-11-28,Freshwater
Detail far,-83.365699,-33.717786,84392,2022-04-08,Wetland
Weight arrive,24.663834,72.362346,56206,2021-07-10,Wetland
Concern magazine,80.839559,48.354875,6125,2025-05-22,Tundra
Condition understand,89.39219,16.317017,56832,2018-01-19,Tundra
Analysis people,10.669979,21.607924,75377,2020-03-16,Wetland
On about,38.77661,-74.810199,74521,2017-12-21,Desert
Blood if,-16.511678,94.485084,61362,2020-03-01,Urban
Task large,27.946358,-176.902165,2152,2018-09-09,Desert
Phone difference,77.055336,97.53079,67668,2020-11-01,Grassland
Child thank,41.96239,143.500289,18333,2019-10-26,Urban
Himself experience,-30.862985,43.926309,56947,2024-07-19,Urban
Tend speech,77.997901,-76.789513,23104,2026-02-16,Marine
Pull read,1.779303,170.979706,56412,2016-12-03,Freshwater
Some model,-61.932885,105.867054,13853,2022-10-11,Wetland
Good world,-15.476874,-150.448803,67820,2024-12-13,Urban
Value exactly,67.350025,-169.515303,38940,2018-12-17,Forest
According window,-88.514703,157.071992,27289,2021-07-28,Desert
Run magazine,67.437315,50.775199,75927,2026-05-31,Grassland
Oil usually,-89.590165,33.9277,22806,2024-07-03,Freshwater
When stage,25.630008,159.757178,47835,2019-02-08,Grassland
Else lead,37.932133,-140.790965,35050,2022-09-23,Tundra
Half case,-35.104465,-105.051189,64634,2019-10-28,Urban
Summer ever,55.371453,151.148598,69164,2018-10-21,Grassland
Perhaps discussion,-6.67852,113.291094,32818,2023-03-29,Desert
Boy statement,13.762597,104.022194,37539,2020-01-02,Tundra
Sometimes whom,41.925317,106.390814,12226,2022-08-25,Freshwater
Street speech,-25.140862,-8.086701,39262,2018-06-16,Desert
Against allow,4.269183,73.224118,12283,2024-10-22,Tundra
Common down,2.790117,4.035511,93903,2025-02-19,Marine
See during,-34.339138,-46.524089,9954,2022-04-06,Wetland
Including girl,15.303335,8.582056,95533,2025-12-18,Marine
Fact second,70.063579,-144.369406,46017,2026-05-10,Freshwater
Run mouth,-65.369841,105.6687,10826,2019-09-22,Grassland
Conference keep,52.338373,-14.653646,87294,2019-06-09,Marine
Within way,-67.700936,145.611461,83150,2025-03-24,Grassland
Keep so,65.741291,-32.031471,34545,2018-06-04,Desert
Out short,5.54404,99.557625,6594,2024-11-06,Urban
I consumer,30.32094,-12.946025,50020,2017-09-08,Urban
Body program,-78.29762,-77.917201,10389,2016-07-30,Urban
Floor serve,2.196653,26.472168,76302,2016-12-22,Freshwater
More only,70.256497,102.373082,15450,2018-07-09,Forest
Daughter source,10.59035,179.456472,47557,2023-07-15,Tundra
Unit sister,74.345871,-40.717286,31693,2021-02-27,Tundra
Government right,-84.904154,-52.646856,79620,2019-05-21,Tundra
Movement imagine,80.854164,135.041936,17137,2022-04-23,Marine
Book time,-43.973856,107.478948,29380,2020-01-19,Urban
Different couple,-77.960015,7.275754,9181,2024-05-08,Marine
Strong worry,18.248447,-102.514041,98405,2022-01-10,Urban
Within such,-45.573156,-151.125063,67523,2024-11-29,Tundra
Glass build,4.708205,29.548171,41211,2017-06-07,Freshwater
Enough pay,-16.366126,141.312126,95137,2026-06-01,Marine
So less,-24.593979,-73.348871,86735,2023-08-10,Marine
Give decade,-21.198857,-77.70849,48813,2021-02-17,Freshwater
Tv spend,-34.064001,-11.60745,61957,2020-04-21,Wetland
Key husband,64.021622,65.033643,31833,2023-01-28,Wetland
Paper nearly,86.187456,142.500129,87607,2022-08-21,Forest
Identify suffer,-51.304455,-60.343853,65985,2018-07-05,Forest
Along major,6.130965,-45.034796,44062,2020-01-13,Freshwater
Allow name,-41.504708,-162.605392,73091,2017-02-08,Desert
Decision read,25.528213,100.135419,17109,2019-09-10,Desert
Choose hotel,86.486965,11.975754,92137,2024-12-08,Grassland
Student Mr,5.840604,155.912747,86596,2022-01-26,Freshwater
Store even,-43.18711,-155.888845,37796,2025-07-27,Tundra
News ability,-66.265084,-155.097218,95007,2019-07-09,Wetland
Defense key,-62.813851,168.079738,77862,2016-10-11,Tundra
But occur,-85.477569,-108.004253,79815,2017-04-24,Grassland
Box during,78.834279,141.910319,12383,2022-02-22,Forest
Arm take,-66.727421,73.839764,84645,2018-08-07,Urban
Wait situation,-58.952059,171.462202,42501,2020-01-06,Freshwater
Game free,56.362796,-149.467464,82662,2019-01-17,Forest
Discover low,70.971168,7.758984,82140,2024-10-08,Freshwater
Television be,18.744323,5.974326,44956,2022-10-08,Desert
Trouble fill,9.427034,141.245521,82753,2017-05-31,Desert
Usually whatever,46.784319,135.09266,51614,2020-04-16,Grassland
Ago energy,13.994762,-168.225104,40821,2023-10-09,Wetland
Behind occur,-58.951069,175.134725,41071,2025-09-03,Marine
Health west,-61.657545,132.433275,15770,2025-03-18,Wetland
News less,-21.94144,-47.272756,11836,2020-03-26,Desert
Every detail,-18.891153,12.512392,19449,2019-09-04,Grassland
Everybody friend,-41.251642,-137.256086,52592,2022-08-11,Urban
Interest alone,-21.961132,105.074346,2810,2017-07-07,Tundra
Least commercial,42.75662,-52.438691,97828,2022-03-24,Marine
Agent protect,81.323099,48.559955,68752,2017-07-23,Desert
Fall brother,-44.483885,27.70062,61337,2022-09-11,Urban
Record outside,-25.938528,66.82974,33142,2025-09-20,Desert
Into budget,-59.318407,39.684769,91240,2018-05-19,Urban
Authority visit,-63.547513,-33.8847,13960,2023-12-02,Freshwater
You who,-74.178909,54.82628,13395,2017-07-02,Urban
Bed win,-32.441027,-142.115511,7552,2026-04-23,Wetland
Skill important,61.147685,156.077307,17440,2017-03-17,Grassland
Service star,40.511413,-152.698987,64687,2016-09-03,Freshwater
Color nice,58.188993,82.499468,90997,2018-05-26,Desert
Agreement already,56.167433,-109.793615,63189,2022-08-31,Freshwater
Manager dream,-48.805768,46.50113,24722,2022-07-31,Urban
Order card,87.263492,-134.425447,6914,2021-07-16,Freshwater
Skill main,-46.790227,-53.065556,92963,2025-06-09,Grassland
Social there,-80.176009,51.308308,86399,2020-06-19,Marine
Agent south,-89.252027,-96.61276,70034,2025-11-21,Forest
Such get,-43.746325,-7.759618,65374,2025-01-09,Forest
Pattern member,85.727457,179.13736,8753,2021-10-30,Tundra
Mother site,47.89761,173.094132,25712,2019-11-25,Freshwater
Take man,6.520671,84.506564,5661,2025-05-26,Wetland
Challenge experience,-68.653273,89.00007,89612,2024-10-15,Marine
Always example,37.598883,-97.743146,36192,2016-09-04,Grassland
Buy check,6.449794,20.916874,94256,2018-06-25,Freshwater
Through since,14.480082,-153.351213,54491,2018-01-08,Urban
Lay run,4.532551,81.024307,583,2017-11-22,Freshwater
Hand already,48.484735,5.98931,14474,2026-03-24,Forest
Through yes,55.569157,-72.771951,14496,2025-06-20,Wetland
Mrs form,63.708531,80.514895,86294,2022-01-10,Forest
Often black,66.806568,158.216323,36154,2024-04-02,Desert
So eight,-2.664164,136.684524,64760,2017-06-24,Grassland
Force manage,-55.649278,-154.998246,55927,2021-05-02,Freshwater
Hope good,-79.13055,10.615781,52528,2024-03-22,Marine
Factor call,-78.66938,-85.930821,59509,2022-11-14,Freshwater
Activity admit,9.793798,-163.407754,66922,2026-03-11,Freshwater
Huge quite,-33.749694,111.932443,19260,2021-05-22,Wetland
Think strategy,32.369575,164.561572,46582,2022-01-18,Urban
Similar decide,-41.229607,-99.517875,41408,2022-08-02,Freshwater
Sure floor,-23.559573,59.23061,53448,2021-12-31,Urban
Remember represent,-52.979148,-138.627241,1572,2018-07-12,Tundra
Particularly decide,-87.682839,-59.40496,54454,2018-09-12,Desert
Dog figure,-49.966745,-139.415793,61619,2020-04-24,Tundra
Choice collection,-60.028129,81.760494,12440,2019-04-25,Tundra
Join same,-65.553686,17.143883,16281,2025-12-01,Grassland
Interesting question,-51.861906,124.130138,42731,2016-10-19,Desert
Likely claim,-45.076003,86.854272,4002,2025-02-03,Wetland
Explain may,-80.798602,-65.125611,44527,2017-12-08,Wetland
Stage continue,47.093021,-93.793737,36317,2020-10-07,Freshwater
Industry church,-52.69202,121.44394,3476,2018-04-05,Forest
Month letter,22.151858,4.770026,58222,2021-06-11,Forest
Reach hair,54.801105,-38.832481,36206,2020-10-02,Desert
What none,-72.303031,85.039428,97282,2024-11-04,Marine
Yourself send,-47.019984,129.341401,85280,2019-07-24,Marine
Responsibility hotel,-44.717245,-168.530924,87681,2025-03-02,Urban
Policy high,-45.507284,105.587939,92386,2021-08-14,Marine
Bed American,17.024699,103.863574,5931,2022-09-03,Forest
Debate imagine,0.073195,164.451248,47457,2018-02-11,Marine
Response four,-63.222062,8.755152,15357,2022-04-02,Forest
Return dream,88.529324,-59.256371,49937,2021-12-14,Urban
Begin allow,1.924589,100.172791,20547,2021-06-16,Wetland
Catch quickly,-47.999493,22.762948,77041,2022-05-18,Freshwater
Line voice,14.836975,120.994524,62142,2025-06-17,Grassland
Possible parent,-73.358075,3.322347,89681,2025-06-29,Marine
Marriage experience,46.237422,-100.899239,26982,2020-04-04,Desert
Many buy,75.686019,112.205105,62749,2024-02-27,Urban
Door challenge,-51.317471,70.246021,44213,2020-04-14,Freshwater
State floor,-66.17157,-160.755142,30297,2024-06-27,Tundra
Ever paper,-82.959071,-90.148142,54280,2019-04-16,Forest
Quite save,-22.200582,77.52726,51328,2021-05-23,Forest
Meet lose,-78.879489,34.102084,73893,2022-02-06,Forest
Election food,83.210997,64.869995,88495,2017-12-27,Forest
Notice turn,34.687838,23.057312,43634,2019-05-10,Tundra
Together including,-77.196918,-162.800528,27717,2020-10-31,Forest
World inside,44.841649,-127.766348,14948,2019-12-21,Freshwater
Difficult model,-56.682765,-10.173622,42112,2023-01-02,Marine
Threat exactly,1.136204,147.895649,59648,2016-12-12,Grassland
Step approach,2.680904,108.487513,14657,2021-08-03,Forest
Old respond,61.156653,21.399078,84188,2021-09-02,Grassland
Trip accept,-43.0626,-116.657204,65522,2025-10-23,Urban
General body,-10.476152,-149.145995,28205,2024-07-19,Wetland
Southern unit,-45.737322,72.663106,69114,2024-04-03,Urban
Me as,50.44512,-172.776464,34176,2022-06-20,Freshwater
Free kind,-59.409566,121.835104,15369,2024-04-12,Urban
North measure,6.449545,128.984382,62557,2025-05-25,Grassland
Really just,-14.200335,146.513909,86737,2021-05-25,Desert
Least inside,42.66047,-128.501897,238,2024-04-30,Freshwater
Then industry,-39.037734,81.707072,5406,2019-05-22,Marine
Require which,45.273415,-130.92513,11656,2025-06-11,Tundra
Radio surface,52.885796,124.395757,24441,2017-06-18,Forest
Discover up,62.399699,-154.66067,26542,2021-10-15,Urban
Station central,-83.289608,101.396551,65277,2023-03-18,Freshwater
Tv station,-72.482271,-103.711559,75104,2018-06-15,Forest
East candidate,53.966922,-41.549007,96092,2017-04-13,Marine
Future Republican,-68.608837,81.73586,68175,2024-07-05,Marine
Spring fire,36.812835,-158.583117,49264,2017-12-26,Tundra
Plant major,-58.010865,112.752854,62978,2019-12-29,Grassland
Itself mention,-36.380753,22.382295,63574,2025-03-28,Tundra
Unit claim,79.666692,-133.927148,80430,2024-07-27,Grassland
Really yet,73.481142,-136.935311,25355,2017-05-17,Tundra
Evening operation,-55.541752,-169.100684,49801,2026-03-12,Freshwater
Bag clearly,-34.140083,31.872953,84781,2023-07-13,Freshwater
Stock seat,12.190417,163.937215,6846,2023-07-27,Grassland
Ever character,83.365619,106.573439,78389,2017-02-02,Grassland
Central become,58.151607,-9.57572,96482,2019-10-11,Tundra
Position central,1.703011,58.556557,5216,2022-11-03,Urban
Culture subject,44.610854,16.443602,46875,2025-09-05,Desert
Hospital threat,-47.408939,156.74377,46618,2025-02-10,Forest
Letter seek,-60.958308,92.412704,35506,2017-06-11,Desert
Treatment risk,-68.609562,-103.252996,62450,2022-02-09,Forest
Single not,48.294232,-52.089584,91944,2021-03-11,Freshwater
Both scene,46.740673,134.632455,4878,2016-12-29,Grassland
Discover member,-68.573691,-165.491308,70026,2025-04-30,Marine
Far fill,43.609004,-51.668493,221,2020-10-13,Wetland
Down large,80.430709,19.996193,7778,2020-03-06,Urban
More floor,-87.293541,-106.460756,50448,2020-04-10,Forest
Day major,-54.033196,-76.304459,38388,2022-12-06,Freshwater
Talk moment,53.235804,91.421567,28789,2023-05-08,Desert
Unit happy,-19.153236,-139.383423,15854,2021-04-05,Desert
Between without,-9.673071,30.792998,29887,2026-04-15,Urban
Energy agreement,50.319372,48.708981,82263,2022-02-23,Grassland
In report,-74.720918,101.549368,3184,2023-06-08,Freshwater
When two,43.031796,-60.493065,18855,2022-04-22,Freshwater
Can political,3.518462,-73.352858,1165,2020-09-04,Marine
Pull such,78.492338,17.477188,34717,2025-06-17,Urban
Respond system,78.935654,-41.427859,90444,2026-04-21,Grassland
Image source,33.925053,65.174548,94686,2022-08-30,Freshwater
Doctor pass,-81.404966,91.751223,29792,2021-04-08,Wetland
Amount shoulder,68.071835,-42.826462,31500,2017-11-30,Marine
Decision sure,-31.844778,148.752083,16156,2021-12-20,Wetland
View prove,71.884549,92.352602,28154,2025-06-22,Grassland
Tree all,-34.328955,157.054676,56400,2021-01-12,Urban
Hour how,12.929643,61.812221,79765,2024-07-19,Marine
Inside pretty,50.72025,50.462228,17947,2023-06-26,Tundra
None son,3.453467,86.083815,15061,2021-12-17,Grassland
Others knowledge,26.815321,-98.797099,86438,2023-09-02,Freshwater
Always police,67.064971,-1.303172,13480,2023-05-07,Marine
Rather image,22.810133,-61.100142,4948,2020-12-27,Freshwater
Apply argue,-26.606666,126.035193,83529,2024-08-25,Urban
Budget discussion,-68.617681,-3.944483,4963,2026-04-15,Freshwater
Senior rock,69.074394,-75.304135,87850,2024-03-17,Tundra
Important enjoy,79.98496,69.305012,29708,2023-02-20,Tundra
Identify bad,9.974154,-169.514426,66766,2021-08-05,Grassland
Foot travel,11.903383,58.00468,37644,2023-03-05,Desert
Happen service,-49.397274,-69.714887,95559,2022-11-09,Tundra
Whether million,67.625707,-85.627521,29291,2024-03-30,Wetland
From listen,-64.45751,-146.908484,68926,2019-02-23,Wetland
Especially beyond,37.273325,59.391386,27057,2025-04-25,Wetland
Blue meeting,48.483578,142.840025,21713,2026-04-22,Wetland
Ground who,13.444056,-67.977969,89432,2026-07-15,Desert
Bag perform,-3.578846,-91.84604,39547,2019-01-08,Freshwater
Nearly town,8.254595,130.268477,7906,2019-03-09,Forest
Personal recently,-47.271353,111.788817,33353,2025-04-19,Urban
See three,5.872153,-77.79818,29719,2022-03-01,Forest
Item paper,34.629365,33.036524,10412,2020-02-01,Forest
Modern project,80.680619,79.526403,42094,2021-08-10,Forest
Position loss,78.882605,5.84739,46683,2025-07-04,Freshwater
Training rate,-7.771501,117.12211,19921,2024-01-08,Desert
Water institution,67.403737,-37.504852,44366,2018-06-12,Forest
Heart detail,-33.369243,-129.132213,80660,2020-01-21,Wetland
Reach spring,53.22783,161.469494,50756,2025-04-29,Urban
Do her,40.791429,-114.277131,62002,2022-04-08,Tundra
Similar field,-11.124064,-150.190842,20045,2016-12-30,Desert
Apply free,-38.357285,98.413026,16224,2019-05-20,Desert
Collection boy,-21.298624,-147.723783,98298,2018-01-14,Desert
Bad direction,35.666629,-156.287219,67313,2021-05-27,Marine
Most decade,7.099411,55.531332,71720,2021-08-15,Wetland
Movie international,61.665904,-73.180855,22141,2016-09-23,Urban
Order stuff,26.026113,-0.832177,58992,2022-09-03,Desert
Local owner,-61.275014,13.957223,66475,2025-02-18,Freshwater
Attention door,23.3043,121.062625,32371,2024-08-17,Forest
Dark actually,-20.427567,155.372799,75976,2018-03-29,Grassland
Return factor,7.11291,-13.884544,86915,2019-03-26,Wetland
Not attorney,14.619549,-84.763413,71954,2022-02-26,Wetland
A trouble,-63.060846,-55.443237,60613,2017-12-20,Desert
Size program,-1.603129,-144.608528,11757,2017-07-24,Freshwater
Music admit,-85.786631,-40.301567,73967,2021-12-19,Urban
Team when,-83.777267,19.912831,68031,2024-07-21,Urban
Defense past,37.122721,-115.141341,61357,2025-02-28,Wetland
Even everyone,-81.244293,-80.641691,59938,2024-11-07,Urban
Fire night,-53.401828,-54.672731,57537,2017-07-23,Grassland
Describe sign,-73.070316,-58.806619,56098,2020-09-16,Forest
Beautiful opportunity,-37.395544,49.897578,88806,2025-08-30,Desert
Too forget,-49.086632,13.551036,8230,2022-09-29,Desert
Research act,6.810032,61.458954,47679,2023-01-06,Urban
Effort well,-73.684632,-16.224419,25708,2020-03-30,Desert
I design,87.207518,82.644948,13925,2017-08-12,Forest
Science decade,43.245273,38.618114,3362,2024-01-25,Grassland
To serious,-19.036277,90.439631,87881,2022-01-24,Wetland
Back five,-86.784106,-3.019987,53965,2023-06-23,Urban
Appear activity,16.622431,111.610119,36602,2026-07-08,Freshwater
Serious life,77.185741,-168.231804,61999,2019-12-13,Wetland
Bad travel,-60.362373,14.918861,65427,2025-11-27,Grassland
Put general,5.981722,73.398046,46257,2016-08-18,Tundra
World education,-89.3628,26.778355,4012,2020-01-10,Wetland
Let open,45.606672,-128.907335,33817,2025-07-28,Urban
Little together,-72.425787,97.291095,89651,2019-04-10,Forest
Help member,59.579832,34.588031,2836,2024-12-08,Forest
Media social,2.707077,-171.009297,54162,2019-12-16,Urban
Try government,9.542763,-129.918405,20632,2016-12-16,Forest
Daughter stand,15.295255,-86.155876,44851,2026-03-04,Freshwater
Young police,-81.359912,-1.646021,18368,2024-09-18,Marine
Available just,-28.111233,-166.075246,76554,2017-12-12,Grassland
Might sing,-13.444448,158.79148,424,2016-12-31,Forest
Similar indeed,-60.912956,119.433022,10799,2022-09-05,Marine
Represent raise,75.589665,114.036797,43977,2023-07-20,Marine
You in,75.008548,-139.969499,15207,2022-11-03,Forest
Goal best,-67.655435,63.204695,89087,2020-10-06,Urban
Trial place,-81.19932,6.11869,73372,2025-12-18,Tundra
Thus population,41.096289,-120.025842,60156,2018-02-22,Freshwater
Responsibility unit,-44.514637,-88.375611,75515,2024-02-28,Urban
Cell dog,88.131239,-162.330413,76802,2017-02-17,Tundra
Before lay,64.227323,-131.098404,97807,2023-10-10,Desert
Soldier claim,61.640573,163.901131,32195,2020-02-28,Tundra
Mother sort,-82.531481,14.581248,90706,2021-02-24,Grassland
Field on,-81.771245,-132.146141,39923,2024-10-28,Freshwater
Behind consider,40.366416,113.500458,38223,2020-05-03,Desert
Particularly everyone,40.023252,36.190551,70501,2026-06-20,Freshwater
Yet production,66.574159,-68.043162,57310,2020-01-22,Urban
Source strong,28.519526,170.806559,16925,2022-12-11,Tundra
Government market,32.505786,-37.790757,61900,2023-09-02,Desert
