species,latitude,longitude,population,date,habitat
Development design,1.160519,-60.598235,14370,2024-04-30,Tundra
Inside risk,-87.111353,-45.548893,40387,2024-03-03,Desert
Imagine number,-50.001867,-94.049164,59109,2018-09-23,Desert
Hard drive,-52.72743,-72.226372,85006,2024-08-29,Desert
Fine career,-15.796502,82.932059,22585,2021-02-06,Grassland
Foreign defense,38.703357,-135.295931,94723,2023-05-25,Wetland
Question sing,-9.636291,-34.371798,21504,2019-09-05,Wetland
Become third,6.855309,-59.464934,39440,2026-05-14,Urban
Article seat,74.577497,142.67988,90644,2017-06-14,Marine
Force as,-39.164812,-26.121468,43382,2023-01-15,Urban
Service interview,3.922344,-102.225651,83583,2022-03-26,Marine
Close road,-21.328382,45.464182,81169,2018-09-10,Wetland
Economy learn,31.836408,5.652937,99505,2023-04-14,Tundra
Travel order,-37.96676,-29.332371,55571,2017-11-14,Tundra
Cold every,67.819859,83.233168,42038,2026-06-30,Freshwater
Few edge,-9.481026,-107.302843,13651,2017-08-10,Desert
Each some,31.96739,-22.797594,18184,2019-02-19,Wetland
Necessary to,-47.507098,115.233438,43503,2023-09-15,Wetland
Focus effort,66.298992,-157.81876,72698,2017-11-23,Freshwater
More rather,-64.845768,-113.88972,90813,2025-02-07,Urban
Thousand represent,-60.818661,-111.328924,7027,2021-08-29,Freshwater
Community order,59.667036,93.98053,72683,2017-06-21,Tundra
Hand laugh,33.680181,-57.863783,44799,2026-02-10,Marine
Soon even,83.296025,55.022026,55488,2022-07-16,Wetland
Apply treat,47.323813,-3.231864,6258,2024-06-27,Desert
Son speak,-52.225081,-13.401647,41777,2023-11-21,Wetland
Never offer,68.140459,-137.166013,39701,2024-01-10,Wetland
Letter say,-23.148806,-15.445365,74653,2025-09-04,Desert
Country financial,-30.999617,-104.550903,5081,2023-09-08,Marine
Congress but,-42.263963,-89.488031,61958,2024-08-17,Desert
Notice simply,-66.244725,35.44085,5757,2023-07-01,Forest
Generation less,-39.010225,51.040137,47217,2019-09-16,Wetland
Parent rate,61.467118,176.871837,12426,2024-03-18,Grassland
Language eat,45.980153,-1.933005,29660,2023-02-18,Freshwater
Memory help,26.685053,46.24451,92878,2017-04-05,Grassland
Final in,47.418564,42.746533,73976,2025-03-20,Freshwater
Half wish,-71.440658,-166.340354,2434,2024-10-16,Wetland
Small owner,39.550683,81.966623,84537,2018-03-13,Grassland
Magazine class,-74.540072,-21.820537,28940,2017-10-28,Marine
Table rise,-44.940981,-125.471821,75940,2017-05-18,Tundra
Ten southern,-46.415184,171.108601,44264,2021-11-14,Tundra
Recent wide,1.721502,90.187432,81394,2022-01-12,Tundra
Reason data,74.627973,-112.491334,67091,2025-04-18,Forest
Hot anything,4.184783,177.927451,25062,2022-11-07,Forest
Bed blue,-85.083398,148.874846,8361,2021-04-09,Desert
Outside instead,-46.761464,0.858478,86753,2024-03-27,Wetland
Girl answer,-6.919055,-54.595651,60445,2025-08-03,Wetland
Parent it,40.7084,-13.127945,82412,2022-06-27,Freshwater
Way find,-40.150357,-63.754514,10699,2021-11-01,Desert
Century same,2.532233,-140.730136,81749,2018-11-09,Grassland
Strategy involve,-16.748556,-81.169355,9601,2018-07-16,Marine
Think player,23.420774,-57.677792,10421,2017-11-09,Wetland
Partner already,6.526573,-1.622043,2655,2025-03-05,Marine
Recent recognize,-83.421188,89.750585,86185,2019-04-20,Freshwater
Box prevent,-2.982358,166.288208,45782,2019-02-13,Urban
With kind,23.376882,-102.30932,62081,2017-08-22,Wetland
High project,44.173329,172.629398,47263,2021-09-14,Freshwater
Happen per,-54.792851,22.766202,30235,2017-04-02,Tundra
Notice bag,-28.681389,-47.107378,6388,2019-11-07,Grassland
Than throw,-74.051253,176.411688,89823,2017-09-30,Marine
Help especially,13.024131,-170.3145,7625,2025-09-25,Marine
Certain skill,30.941119,69.89078,30485,2022-06-28,Urban
Since arm,12.61658,-62.154711,58849,2021-06-18,Desert
Room employee,-76.776393,1.917044,66426,2016-10-24,Urban
Both partner,27.025705,-32.037263,26449,2018-05-09,Urban
Senior themselves,-58.460717,134.682839,29720,2020-03-10,Grassland
Clear organization,-41.417794,67.031827,91456,2017-01-08,Desert
He car,-89.881343,67.796655,73941,2025-04-26,Forest
Art management,-54.203331,137.440075,68412,2025-05-14,Grassland
How beyond,-58.317357,101.131452,64357,2019-07-07,Urban
Staff source,-51.250976,-26.52122,32409,2024-03-22,Tundra
Community drug,30.383417,163.294538,82324,2020-06-10,Tundra
Remain young,59.775664,-57.701242,84763,2025-07-26,Grassland
Number couple,89.799088,64.923059,9288,2021-11-10,Marine
Tonight along,-57.142013,-141.698032,99775,2024-03-17,Freshwater
It investment,59.494103,52.223878,32546,2016-07-21,Tundra
Police professional,-87.452867,-56.32224,30400,2025-01-28,Grassland
Idea let,44.814403,-127.771768,32646,2025-06-24,Grassland
Degree worker,-65.123486,114.957014,34514,2018-01-15,Urban
Other remain,44.085859,125.442201,30184,2018-01-23,Wetland
Strategy nice,-28.041511,-21.599728,91816,2019-02-13,Grassland
Can half,-60.209406,-15.329991,85335,2023-07-21,Marine
Decide improve,64.234303,-158.105963,80496,2020-04-21,Urban
Return choose,-0.016009,-56.532671,80927,2023-04-17,Tundra
Economy book,-9.929782,20.964994,93649,2022-08-02,Urban
Change media,-25.398863,-44.193448,38293,2024-06-14,Forest
Themselves beyond,-62.479578,31.417974,8980,2022-07-19,Marine
Two exist,33.51682,-51.263525,58099,2018-08-23,Grassland
Require day,-32.942555,-83.371514,40590,2018-03-25,Marine
Reality begin,53.770017,-118.993277,3274,2019-11-02,Freshwater
Hand as,15.907778,-158.506093,86205,2022-04-06,Urban
Recently Mrs,85.61751,-66.467518,36402,2024-08-15,Grassland
Body hold,-21.043267,112.15017,65400,2018-03-10,Tundra
Red Mrs,0.146507,93.758131,82355,2022-09-01,Desert
Arrive serve,77.166353,-157.325633,21338,2023-08-31,Forest
Might paper,-19.748676,29.395281,30336,2024-12-19,Tundra
Design expect,-78.471333,-36.900693,34696,2022-01-01,Grassland
Decade low,63.60848,-148.265907,76765,2019-11-19,Tundra
Financial wonder,14.089589,-179.46357,5877,2021-08-23,Wetland
Drop travel,-51.281476,26.308329,11245,2017-09-19,Freshwater
Father middle,-31.04189,-47.07974,61460,2022-10-19,Urban
Change suggest,-73.659416,-94.892201,18099,2024-11-01,Tundra
Evening young,44.462822,42.536412,95124,2019-07-31,Desert
Site no,-72.044652,94.18233,73817,2018-01-17,Marine
Leave collection,-44.388612,24.823639,13374,2024-04-18,Tundra
Value likely,-77.248434,21.457537,98146,2025-04-09,Urban
Home improve,30.060869,-161.029368,30735,2021-08-27,Tundra
Get rock,-53.060256,-160.881915,11738,2022-01-02,Freshwater
Stage when,61.461367,-98.357107,25920,2018-10-02,Desert
Level care,-58.298781,60.155391,82993,2026-04-10,Grassland
Shoulder area,-16.976461,-104.358935,20865,2018-10-31,Wetland
Election owner,87.780334,46.565957,66562,2026-03-26,Tundra
Administration hour,56.33452,-111.300773,41637,2025-04-15,Urban
Model have,69.023104,135.691765,18279,2026-04-20,Freshwater
South southern,-80.958443,-33.42727,44828,2017-06-15,Wetland
My girl,14.317061,27.366794,77932,2018-12-25,Tundra
Prevent fact,23.078643,105.9436,85690,2025-07-17,Marine
Often by,76.515151,-98.541656,77949,2025-05-23,Grassland
Mission head,-47.031385,10.073466,70191,2021-09-12,Forest
Three skin,-77.517416,53.195684,84495,2025-11-18,Forest
Resource station,38.141388,-89.510064,67653,2024-02-28,Tundra
Particular since,-31.64983,-19.926549,3637,2023-11-04,Forest
Artist mother,2.975243,108.600418,12619,2022-05-23,Wetland
Guess PM,-11.667309,104.042758,38022,2022-10-31,Grassland
Challenge space,33.945114,-76.270794,46460,2024-10-31,Urban
Opportunity machine,-23.679436,-100.780414,90233,2018-08-01,Desert
Executive fast,-6.091312,-86.284642,25020,2020-04-02,Freshwater
Study style,61.008549,-106.049661,91736,2021-09-18,Urban
Subject fact,-74.68728,128.45426,48543,2021-10-05,Freshwater
Everything marriage,68.420912,156.883559,71972,2024-07-25,Desert
International on,-62.927819,176.422137,13567,2019-05-16,Tundra
West fact,78.235246,82.554908,56933,2021-05-04,Freshwater
Evidence father,-4.07628,138.164452,16842,2023-12-03,Grassland
Admit us,44.244097,145.805916,50361,2021-06-14,Marine
Box per,-62.182134,58.412722,87741,2016-08-03,Tundra
South term,12.9805,-158.343938,41770,2021-08-24,Grassland
Perhaps most,-86.497078,-25.37022,71974,2017-06-06,Grassland
Prove bar,-6.166455,110.367369,12948,2023-02-27,Tundra
Can food,-17.645187,155.560683,24756,2018-12-31,Desert
Century hotel,-23.508259,-74.666737,95048,2026-03-22,Forest
Floor any,-77.912715,166.680845,15407,2020-03-21,Forest
View effect,33.661407,-94.978925,15345,2023-03-17,Wetland
Nation skill,75.541998,-3.584458,79075,2019-08-02,Marine
Which sell,66.599231,-135.574207,88805,2022-08-18,Freshwater
Institution never,-64.8146,-99.567389,96705,2025-10-27,Wetland
Close see,-53.649203,27.224068,88066,2026-05-29,Tundra
Worker newspaper,-35.22982,174.556178,73873,2017-04-02,Forest
Writer spring,48.379491,35.182148,24071,2021-02-16,Tundra
Own other,11.052134,-151.306283,27895,2025-03-14,Marine
Because it,50.052167,-57.19907,17712,2025-10-23,Wetland
Win board,27.915626,-134.773016,519,2017-07-02,Wetland
Answer buy,18.341416,-127.263066,52900,2025-02-12,Freshwater
Arrive trial,2.401006,167.105521,68179,2021-05-07,Desert
Table big,-23.600864,-65.190235,71593,2020-10-23,Forest
Toward deep,-49.916613,-126.343493,52859,2019-05-29,Marine
Follow suggest,88.972719,-1.16939,57835,2022-10-16,Grassland
Alone analysis,53.047111,142.213721,42495,2019-02-06,Freshwater
Answer win,-57.339884,171.196887,89985,2025-08-11,Urban
Not there,12.523904,98.288062,35796,2022-10-19,Freshwater
Her unit,48.359388,71.802678,99838,2018-05-13,Marine
Laugh trade,-60.286573,-175.218774,33227,2022-11-11,Freshwater
Industry yes,66.248444,134.233327,89749,2019-02-26,Freshwater
Property record,-64.719456,-6.919791,31869,2023-01-17,Grassland
Water threat,29.919841,79.654932,86623,2019-05-25,Tundra
Clearly candidate,-32.996462,43.237005,5835,2016-10-27,Grassland
End traditional,-48.252719,14.069029,40852,2019-08-06,Tundra
Lead only,51.266966,-150.49318,67622,2024-05-30,Forest
Staff easy,5.205219,82.325915,26530,2021-09-14,Marine
Many concern,-33.010435,66.904112,89582,2018-07-27,Freshwater
Model party,-87.758728,-79.996152,66228,2022-01-21,Urban
Behavior question,21.576688,79.567486,60802,2024-08-15,Tundra
Decision Democrat,56.837482,157.244801,91346,2024-08-15,Marine
Total her,-76.260528,-68.829501,39580,2016-12-03,Desert
Television against,-54.438301,116.908601,37498,2024-05-10,Wetland
Congress or,-21.864931,93.216723,43355,2025-08-11,Grassland
Involve west,-57.856195,141.836534,91249,2023-02-23,Wetland
Throw plan,-69.102276,21.489327,74821,2024-03-25,Marine
Son discussion,-27.666938,-58.96266,85462,2024-09-17,Marine
Four participant,25.288052,175.820448,38171,2025-04-21,Grassland
Article everyone,74.700264,159.402076,42654,2024-08-23,Wetland
Position open,44.540578,-94.826001,74083,2024-12-06,Freshwater
Morning general,-0.324838,13.463849,68923,2019-11-28,Grassland
Wear sister,12.730041,97.182667,34558,2023-10-05,Grassland
Carry nothing,65.270783,177.413336,24527,2020-06-01,Freshwater
Beat either,-24.776179,37.062888,29665,2018-04-27,Desert
Give base,84.285972,-26.686541,76473,2017-07-13,Freshwater
Clearly night,10.623286,-49.920999,72640,2023-06-14,Urban
Black issue,55.979486,134.025546,94975,2024-10-23,Tundra
Must writer,-59.60934,-11.124429,77853,2024-08-29,Grassland
Whose effort,28.700603,136.432186,4599,2022-04-01,Marine
Especially serious,-71.09672,21.341952,11472,2025-08-07,Wetland
Six couple,-19.285179,-153.921038,29887,2026-04-19,Freshwater
Heavy have,11.011464,-73.646122,51242,2023-11-20,Wetland
Base huge,83.95511,-51.035956,97602,2021-02-26,Freshwater
Grow fall,4.743317,-177.77706,37075,2018-11-02,Desert
Social strategy,-70.993793,148.833503,66072,2022-02-03,Freshwater
Child serve,79.098517,-87.135246,58961,2022-05-29,Marine
Commercial reveal,35.996811,146.49261,68564,2023-09-08,Grassland
Student story,-79.050156,161.976058,1430,2023-03-05,Desert
Trouble myself,26.797649,-91.206932,24318,2021-05-16,Tundra
Become value,-0.199142,-20.897812,4304,2024-08-07,Grassland
Hospital point,43.023634,-175.826668,61585,2019-12-07,Forest
Day return,13.75304,133.196581,94910,2019-02-21,Tundra
Force course,58.162473,153.656282,39405,2018-08-10,Grassland
Stop total,-23.629924,93.624006,5176,2020-01-02,Urban
Beat say,76.691348,71.73771,95382,2022-03-04,Freshwater
Him water,63.929225,156.436497,23669,2021-01-27,Wetland
Quite begin,-84.425866,-112.370794,30218,2023-06-15,Marine
Prevent trade,84.847308,98.494513,82495,2020-11-26,Freshwater
Sign away,-13.287618,-153.808556,81199,2024-05-24,Desert
Require kid,-36.436006,-100.899224,29630,2019-05-18,Wetland
Key good,-78.180021,162.867579,48856,2019-01-11,Grassland
Their sit,-82.749133,142.220145,85456,2024-12-08,Urban
Light per,8.274846,162.689072,18738,2018-09-17,Desert
Everything glass,-42.578775,-91.46647,124,2018-12-01,Grassland
Various age,-72.438541,10.848276,69662,2020-03-02,Forest
Particularly teach,-68.703256,-86.809677,83453,2019-04-23,Marine
Today true,30.043128,80.012721,42046,2023-06-04,Urban
Ok really,-4.870157,74.328669,36262,2025-03-28,Tundra
Area national,-22.047999,-109.648285,52048,2023-06-24,Forest
Community then,33.243343,6.786539,44688,2021-09-21,Tundra
Your simply,57.26842,165.561605,86653,2017-01-07,Tundra
Car it,-86.153242,-125.939676,9971,2019-12-21,Freshwater
Record window,-41.450958,38.35145,68855,2019-06-26,Urban
Old police,65.840062,-55.498936,27947,2023-07-10,Grassland
Someone daughter,-19.539954,91.293074,4895,2019-04-28,Desert
Arm learn,46.645986,-40.212375,13391,2019-09-01,Freshwater
Artist good,26.997941,-112.818998,85686,2019-06-22,Wetland
Occur PM,75.949019,97.823023,55616,2025-04-18,Tundra
Still player,29.225155,110.150264,55306,2021-06-08,Tundra
Financial dream,-20.174403,107.549579,9131,2022-01-29,Desert
Card some,63.797561,172.184407,65914,2025-10-06,Freshwater
Production public,26.092658,79.18685,23064,2016-09-24,Urban
Real total,15.101889,89.656178,39071,2023-05-29,Forest
