species,latitude,longitude,population,date,habitat
Glass first,-54.980034,-56.532997,29427,2018-09-15,Forest
Kind beautiful,69.965417,107.941178,71188,2025-07-07,Grassland
Population sit,25.916676,-22.370855,34931,2021-11-08,Grassland
Else stuff,-46.239598,88.222512,48782,2017-04-13,Wetland
As senior,81.457737,138.468449,79069,2016-10-28,Desert
Also operation,17.664025,-40.96684,28321,2023-06-12,Desert
Whose day,63.4065,70.099394,61234,2023-06-07,Urban
Film several,-61.767439,-104.909006,52730,2024-09-16,Tundra
Mr thousand,14.204227,-69.804367,43065,2025-10-28,Forest
Environmental growth,72.122433,108.919012,31228,2023-02-25,Freshwater
Contain particularly,70.993044,170.702037,94974,2024-05-10,Forest
Set decade,-79.702305,-36.519291,96046,2024-08-05,Marine
Attack quickly,-25.618344,60.772083,379,2025-03-24,Freshwater
Car everybody,43.814609,35.775353,60685,2018-12-10,Freshwater
Participant drug,6.829648,-32.202027,24693,2017-12-20,Tundra
Present marriage,-72.985878,37.26891,82476,2025-05-05,Grassland
Woman stand,24.305891,116.346352,98252,2020-05-07,Wetland
Because than,81.30801,174.51479,64407,2019-10-01,Wetland
Seem arm,28.466428,87.817695,26795,2020-09-05,Desert
Address answer,72.819114,12.709147,80912,2024-11-03,Grassland
Despite structure,79.300793,-19.451386,99977,2021-06-04,Desert
Reason two,11.596035,159.715046,63556,2016-10-21,Forest
Indeed direction,73.034331,-127.072629,97218,2018-08-08,Desert
Box good,62.958908,-70.667336,50178,2020-07-27,Wetland
Measure trade,-86.285838,61.828511,76305,2021-01-18,Desert
House turn,74.496398,-74.688573,13997,2022-03-09,Marine
Newspaper sport,-15.951363,-113.954779,68663,2024-03-03,Grassland
Image too,76.804792,-71.104707,390,2024-01-06,Freshwater
Open edge,88.604775,-139.942801,11603,2019-11-17,Tundra
Indicate these,8.312224,-31.590392,9293,2021-05-19,Wetland
Difference admit,-42.046327,108.122763,12219,2017-04-04,Marine
City put,-66.080017,3.525374,15305,2018-05-24,Tundra
Ahead example,-7.462032,110.474418,53953,2023-08-06,Forest
Thus put,-77.951021,126.181974,96760,2019-12-21,Tundra
Resource moment,-87.208542,-21.034238,88160,2024-05-26,Freshwater
Think play,11.432094,87.407448,17647,2023-01-23,Tundra
And firm,-42.868207,-32.680265,60051,2021-04-02,Marine
Machine letter,18.367403,109.049942,88389,2025-05-14,Grassland
House see,67.376254,103.149794,32799,2019-03-22,Wetland
Among believe,89.858259,-82.220915,46038,2022-02-27,Freshwater
Develop certain,17.339851,128.05461,28139,2023-03-22,Marine
General standard,-49.846661,-32.812833,40707,2018-03-25,Urban
Try response,-68.866274,67.810713,23687,2025-03-10,Desert
Social religious,59.660901,61.124171,96904,2021-08-12,Urban
Local at,21.177179,173.107232,18624,2020-12-26,Forest
Also standard,-52.924363,-157.10759,8873,2019-12-12,Tundra
Technology choose,12.407079,-72.553648,56781,2022-10-10,Tundra
Theory always,3.298577,-118.080371,83704,2018-05-22,Wetland
Generation story,13.995128,152.123139,49983,2019-03-28,Urban
Feeling a,-6.975377,-21.181168,37962,2023-04-11,Forest
Trial turn,-25.065918,173.125833,6472,2019-12-11,Marine
Share strong,38.841179,177.025575,70712,2022-12-25,Grassland
Security true,-75.871739,-35.999686,43175,2023-04-20,Urban
My knowledge,-68.307893,-40.155526,51754,2017-03-22,Grassland
Pm indicate,52.105088,-120.108495,59367,2020-07-20,Tundra
Join child,-86.094897,-77.394762,34495,2018-06-14,Forest
Best may,4.037733,-179.979581,22397,2026-06-02,Desert
Culture his,48.015554,95.468844,56965,2016-09-03,Freshwater
Leave this,84.04049,-137.584265,92265,2024-03-19,Marine
Back worry,-71.816625,68.612307,99644,2022-02-27,Wetland
Look example,50.227748,52.550767,17209,2023-03-31,Grassland
Effort option,-18.44501,33.650078,59291,2019-10-15,Urban
Little media,-25.384676,-49.934765,26653,2023-04-21,Freshwater
Third ask,-57.258168,-14.933551,69585,2021-08-16,Desert
Understand heavy,-54.781658,86.632751,69214,2017-02-03,Forest
House structure,86.606478,96.094402,78761,2022-11-05,Urban
Clearly prevent,10.788203,43.381767,90805,2025-04-13,Marine
Public manage,38.162064,76.52471,89209,2019-08-02,Grassland
Site step,20.238661,-165.899939,9211,2017-05-30,Grassland
He brother,31.229629,-31.819967,5587,2021-03-25,Urban
Thus side,-65.286327,78.66327,28926,2024-01-06,Tundra
I seat,-63.302446,80.074155,20026,2022-07-06,Forest
Easy hard,72.736901,135.873023,40809,2023-03-30,Wetland
Thousand eight,-41.920945,-137.988157,45247,2024-12-19,Forest
Student street,70.665324,-125.874066,30537,2022-12-30,Freshwater
Local most,-30.921473,-127.75674,37148,2018-09-15,Tundra
Free money,-0.428441,104.6061,93140,2024-08-11,Desert
Compare however,2.483486,119.74949,33169,2024-09-27,Wetland
Cut center,30.436009,136.781756,19855,2022-02-03,Tundra
Set box,58.49468,-164.307986,72124,2018-02-14,Wetland
Represent moment,-68.727513,0.190418,7770,2025-06-03,Tundra
Hotel recent,-38.113292,-18.93363,65278,2020-02-07,Desert
Fear fact,81.035283,-167.048227,64728,2021-01-14,Urban
Entire arrive,-45.37053,32.4986,67763,2018-06-10,Freshwater
Address order,-27.319293,-79.889781,18646,2022-07-04,Marine
Skin wind,-20.046679,139.274391,61285,2018-02-10,Wetland
Fast former,49.510959,-158.783127,97235,2018-09-07,Grassland
Important explain,-83.205053,-44.143077,9992,2023-12-22,Grassland
Value drive,67.817507,47.661395,7597,2021-05-24,Tundra
Use free,-34.22101,-68.090366,38595,2021-09-22,Desert
Or skill,11.676203,153.331739,82796,2018-07-10,Wetland
Address direction,29.8612,27.475301,46441,2025-09-09,Freshwater
Major ability,28.272777,-12.426913,13748,2020-04-21,Desert
Measure research,-74.84993,-88.698791,19483,2020-02-26,Urban
Identify company,-65.632142,63.718696,50305,2023-11-29,Desert
May piece,-37.829324,-174.346597,77729,2020-09-13,Desert
Artist receive,-21.127218,146.249475,11284,2020-01-07,Freshwater
Southern coach,-67.325632,91.786695,14871,2018-08-02,Tundra
If no,47.456849,-101.483943,97600,2025-11-10,Wetland
Choice region,27.936438,28.081495,78297,2024-07-08,Forest
Both ten,4.550487,58.044029,27690,2023-11-27,Tundra
Former right,70.22689,-27.446333,30029,2026-02-23,Desert
Themselves fall,6.586636,-67.355771,30069,2024-06-02,Forest
Hold how,-69.854535,119.171053,53196,2021-03-01,Forest
Team better,29.980211,110.872105,47250,2022-09-08,Forest
Wind area,-67.336272,-93.134079,60107,2018-10-06,Tundra
Keep food,14.366395,75.726753,33033,2024-03-30,Wetland
In candidate,-64.978034,168.256127,52028,2025-01-21,Desert
Step after,-44.183637,4.856711,6098,2024-04-19,Tundra
Contain experience,-62.76954,0.941646,67795,2022-01-31,Freshwater
Both trouble,39.024801,-79.009379,55421,2026-05-06,Tundra
What represent,-83.590597,20.245969,96055,2017-03-22,Forest
Also decision,-19.165049,24.172271,76363,2022-08-12,Wetland
Approach social,-88.502271,-147.085341,98632,2023-10-08,Grassland
Exactly local,-63.199597,-86.904732,58109,2023-05-11,Marine
History few,-46.564872,-141.422869,91986,2025-01-13,Urban
Vote in,-24.340431,167.286085,84339,2022-03-12,Wetland
Administration system,23.539045,-68.831295,48012,2026-05-08,Grassland
Many most,-89.157819,-64.333901,41327,2024-07-16,Urban
Local southern,-19.456099,89.11897,95923,2017-07-27,Tundra
Night chair,-11.210998,9.785912,53590,2025-12-20,Forest
Whatever safe,33.40383,146.904859,50316,2017-07-31,Forest
Manage suggest,66.345045,-156.252351,24975,2023-09-22,Marine
Back rich,0.642616,-167.29443,64017,2021-07-09,Tundra
Can however,-50.644049,137.796105,85720,2021-01-22,Freshwater
Practice past,-74.597378,12.128227,77841,2021-09-11,Freshwater
Movie protect,-53.889771,-121.502507,28380,2018-06-28,Desert
Pass work,61.605497,155.129602,33367,2024-09-03,Grassland
Drive decision,35.634401,96.191474,18416,2025-01-01,Grassland
Participant difficult,-62.071769,162.157682,95873,2021-05-21,Freshwater
Offer service,61.868725,-127.191229,87488,2020-05-01,Freshwater
Discuss business,15.860751,125.420399,57361,2022-10-22,Freshwater
Grow outside,-2.307355,-176.258046,3553,2023-01-18,Freshwater
Attack six,-56.989694,-94.264979,59719,2017-07-20,Freshwater
Wonder guy,38.701553,58.423967,85920,2022-11-21,Freshwater
Total say,-60.916948,-135.126529,23191,2021-05-24,Grassland
Country one,-52.341189,92.231913,40855,2018-05-25,Freshwater
Week develop,79.481158,-65.114289,16887,2023-08-08,Marine
Necessary hope,29.38573,101.402206,70650,2025-12-24,Grassland
Stage defense,33.249773,19.332331,69866,2024-11-13,Wetland
Dinner nice,1.235097,-110.104678,43113,2024-09-13,Tundra
Voice it,20.322886,-116.459436,52341,2019-04-17,Tundra
Do face,56.423027,8.736234,24227,2025-06-02,Marine
Learn home,1.237224,85.647608,53997,2024-05-08,Marine
Chance drug,8.159452,111.099738,16775,2016-11-04,Wetland
Single particular,51.252845,-61.330755,84633,2023-05-27,Marine
Past financial,80.964088,99.958439,60460,2019-04-08,Marine
Your series,8.318236,-67.360327,85334,2016-10-23,Wetland
Speech join,-48.198483,-0.9914,20186,2024-06-29,Tundra
Kitchen employee,-26.73609,21.318486,88641,2025-10-01,Marine
Sell process,84.11645,169.58729,16746,2021-06-23,Grassland
Amount stop,-73.568768,70.34608,18667,2021-04-28,Urban
Reach conference,-77.712431,152.804434,20361,2018-05-12,Marine
Whether catch,-41.050433,158.485399,44781,2017-07-29,Freshwater
Lawyer career,-64.087157,-104.351106,80761,2024-03-25,Wetland
Explain black,-75.919159,-44.364181,87593,2018-08-07,Urban
Itself enter,-44.711525,-175.644181,62967,2026-01-03,Urban
Full usually,-56.76076,-125.94375,2759,2026-06-22,Tundra
Trial natural,12.177952,-62.888677,75129,2019-06-24,Wetland
Something turn,88.998641,-98.569538,71709,2018-08-09,Wetland
Fear their,-57.387004,-144.340293,15424,2023-09-27,Tundra
Require sort,-86.168798,-111.868879,53990,2025-03-11,Wetland
About expect,21.277782,162.496976,74810,2017-02-10,Forest
View which,-87.426411,161.39111,54361,2019-11-24,Urban
Man summer,-42.731371,-59.7691,62267,2022-07-06,Freshwater
Class describe,-84.845545,99.036965,45003,2017-06-11,Urban
Cover blood,-52.79183,-131.491536,93403,2022-12-17,Tundra
Note knowledge,67.83933,-24.362564,89266,2018-04-19,Tundra
Necessary her,-55.133906,-146.712627,23389,2026-04-07,Wetland
Heavy television,77.101448,85.651463,13545,2018-01-17,Urban
Pass strategy,39.205893,3.806121,81393,2020-09-07,Tundra
Low hour,-20.811486,-153.967625,24842,2023-03-21,Forest
Might bill,7.891264,159.298985,78835,2019-06-23,Marine
Produce present,6.182167,-106.659131,52847,2026-07-05,Desert
Position research,-30.331455,-106.1587,98279,2021-11-11,Forest
Draw subject,-50.339152,110.333633,93447,2022-04-18,Urban
Trial exist,-25.576252,87.840315,75261,2020-11-25,Desert
Little policy,82.200813,-86.823594,2426,2025-12-30,Freshwater
Maybe Congress,47.979891,122.00694,50864,2023-10-01,Freshwater
Have carry,87.341857,100.025714,49074,2020-12-12,Freshwater
Age certain,33.621721,98.492637,29324,2019-01-28,Urban
Strong meeting,60.580607,-67.121791,98152,2026-05-24,Urban
Kitchen meet,-55.288893,1.809174,84318,2020-12-14,Grassland
There church,-11.513765,-58.780275,98642,2017-02-27,Urban
Sea radio,-52.663168,-178.90096,68091,2018-11-15,Marine
Year early,-26.928265,-54.316196,27567,2023-05-30,Wetland
Speech these,28.453312,55.333345,8510,2023-07-03,Marine
Opportunity improve,-10.392735,110.976919,87251,2023-10-29,Freshwater
Write rise,-76.243723,177.249676,18946,2020-06-08,Tundra
Range buy,59.055372,-163.622205,21452,2019-10-14,Grassland
Health religious,17.918412,-125.449012,55329,2020-04-23,Freshwater
Member agency,-38.568103,170.490282,32082,2026-05-07,Urban
Development even,28.700947,84.167627,95657,2024-02-22,Urban
Worker stage,-70.864826,-142.313939,19085,2022-07-20,Tundra
Benefit week,-55.765001,32.280398,57977,2021-10-13,Tundra
Skin woman,3.631767,75.998181,4269,2021-02-20,Urban
Process crime,24.877905,-85.821967,81588,2018-10-17,Desert
Always pattern,-82.887102,-10.220133,56048,2017-05-31,Tundra
Keep yard,-81.175578,-164.249466,94495,2025-01-28,Desert
Movie or,-65.926157,166.519357,71882,2023-08-20,Freshwater
Which production,-63.703472,-115.871507,4357,2020-10-29,Marine
Sit how,-68.363826,68.327473,73196,2019-12-19,Grassland
Some throughout,83.940862,168.772374,6263,2018-11-21,Urban
Peace product,40.055045,-23.891295,19531,2020-07-14,Marine
Rock range,75.631583,96.997566,75690,2018-06-16,Wetland
Beyond role,-22.053663,13.391218,13399,2017-01-24,Marine
Personal character,9.279156,-63.736123,7779,2016-10-17,Desert
Day money,45.02048,173.243299,25425,2016-09-09,Grassland
Begin matter,43.697727,-151.154508,88660,2024-09-29,Tundra
You identify,-22.527724,-120.480591,98555,2019-03-04,Freshwater
Who reach,-88.011781,58.185029,3086,2024-01-20,Freshwater
Government hundred,-27.886737,-158.91797,7119,2025-08-17,Freshwater
Standard five,-14.431927,-96.248698,88014,2024-11-19,Desert
Here similar,56.624176,-103.363626,66223,2025-04-27,Freshwater
Indeed such,14.611011,-18.38535,868,2024-10-01,Wetland
Baby stuff,59.584999,-79.465134,52124,2025-07-13,Freshwater
Heart story,-36.781929,-91.273511,26784,2022-03-22,Grassland
Yard artist,-89.345035,-139.465929,61484,2020-08-10,Freshwater
Put factor,65.257187,148.667535,63364,2021-09-11,Forest
Man majority,19.450396,41.907696,83178,2018-05-20,Desert
Single even,32.803762,115.577236,58355,2021-06-28,Desert
Soldier direction,-17.527186,-28.72644,22506,2017-01-13,Desert
Prove appear,-61.425962,113.445033,81526,2021-04-11,Forest
Project draw,-81.178681,128.573332,64213,2017-03-02,Grassland
Rich offer,-67.895957,176.265086,70981,2024-08-23,Urban
General few,49.306896,-170.921708,50509,2022-05-15,Marine
Attention material,-66.879995,120.180645,80424,2025-06-28,Grassland
Professor charge,-25.112996,97.297115,52972,2021-10-07,Grassland
Throughout partner,58.270494,-158.290925,47894,2016-08-26,Desert
Career walk,66.775106,-149.455087,53720,2026-06-21,Marine
After help,81.715623,30.059492,55227,2018-03-27,Wetland
Boy far,-25.881964,-116.54378,45229,2019-04-26,Wetland
Yourself detail,85.999778,33.442215,98428,2016-09-23,Marine
Network human,-1.064858,-164.176067,49009,2021-06-07,Wetland
You hair,37.243838,50.548199,30056,2016-11-07,Tundra
Also back,-83.182487,-147.263544,66353,2023-04-15,Urban
Work low,24.178309,-163.558234,96376,2020-09-03,Desert
Very center,53.495472,92.937155,22247,2022-11-09,Urban
Democratic the,-61.543516,-143.729006,60059,2021-03-24,Desert
Start offer,-51.226545,-129.271623,28370,2019-01-21,Urban
Name gas,-77.627623,-142.194095,18275,2023-04-12,Wetland
Four hot,-66.264107,-94.799341,84932,2019-03-08,Urban
Film suggest,-41.761432,-139.194966,83993,2026-07-13,Freshwater
Anyone personal,35.403066,126.739469,8622,2024-04-13,Freshwater
Degree same,-67.172281,-101.676463,37055,2018-08-11,Urban
Debate determine,22.683471,-106.692888,5521,2017-12-29,Desert
Threat nearly,36.914132,86.592412,43348,2017-04-20,Tundra
Without image,-76.195625,35.69874,61652,2017-11-20,Urban
Human reduce,-79.52314,-27.018109,56515,2023-10-11,Marine
Sort sell,2.013581,164.21927,49243,2019-01-02,Forest
Several economy,-13.580687,-105.263821,72,2017-09-24,Freshwater
East month,-42.913303,-45.531511,4828,2017-04-24,Urban
Money enter,-8.866167,76.758969,88147,2022-09-02,Freshwater
Method there,0.858258,-36.414527,53582,2018-01-21,Wetland
Leader my,88.729963,46.737229,28752,2021-02-11,Marine
Forward president,37.52449,63.469528,75367,2021-03-23,Forest
Strong ever,-84.535094,-21.980779,18392,2022-11-05,Grassland
Tv great,65.856487,-89.580809,36192,2019-11-13,Marine
On woman,-83.120433,158.293062,13612,2022-04-14,Urban
Be president,31.040557,132.457532,93162,2021-01-20,Grassland
Occur keep,-56.476148,130.324898,90674,2025-02-27,Urban
Drive road,-79.596941,74.858027,13119,2021-08-17,Marine
Expert support,33.247355,-41.094292,62821,2021-04-17,Freshwater
Individual the,-4.736895,-172.673062,42853,2024-02-19,Urban
Many account,63.206538,29.658103,14943,2019-08-14,Marine
Investment then,3.580056,122.263642,47004,2019-09-03,Desert
Democratic apply,-37.407002,-20.125681,60865,2026-03-17,Marine
Activity present,-56.399334,-93.062594,61568,2017-06-09,Desert
Then wall,56.57614,44.101373,85205,2024-01-05,Wetland
Tax couple,64.590982,-172.748765,51468,2025-01-12,Urban
Attack argue,12.484096,128.555714,34243,2018-01-25,Wetland
Law news,2.559411,161.64929,57978,2021-10-29,Forest
All professional,20.06482,4.439509,83581,2023-01-23,Forest
Look face,74.33529,-176.76082,93295,2019-05-16,Forest
Though charge,30.106789,-28.543575,68212,2024-08-23,Tundra
Door race,14.406997,-161.35905,37802,2021-07-28,Wetland
Describe consider,-61.27139,-130.735008,76085,2017-08-28,Grassland
When Republican,55.980554,43.259685,66856,2022-05-10,Freshwater
Cup voice,-15.455298,89.838752,96515,2026-02-08,Marine
Rise collection,63.691399,40.480244,29801,2026-02-13,Tundra
Light mission,-89.754497,-101.79817,24831,2017-12-28,Freshwater
System leader,-54.636765,-114.415032,41405,2026-02-22,Desert
Better maintain,7.376709,43.357946,26798,2021-07-16,Tundra
Blue happen,-43.35799,-156.096387,71318,2025-10-21,Desert
Similar night,23.070889,-71.559778,14821,2023-03-10,Forest
Learn trial,-49.859754,148.673095,57781,2017-11-10,Wetland
Easy see,1.30009,-152.370199,92065,2023-01-29,Wetland
Your seem,1.664394,-76.348642,85005,2018-06-07,Tundra
Boy like,-33.798486,-40.326666,57402,2023-04-05,Wetland
Year control,25.311661,-92.632745,3209,2022-05-03,Forest
Star determine,49.084447,172.630173,95278,2020-05-30,Freshwater
Hot book,-42.460808,70.494403,45719,2023-07-14,Wetland
Agent catch,15.461193,-170.442687,80493,2023-05-17,Wetland
Coach population,-23.762351,140.262867,67884,2018-01-01,Desert
Color worry,-6.69658,-9.819788,33234,2019-07-09,Desert
Mention up,-72.613419,4.740872,19202,2024-10-09,Urban
Political society,-21.740351,49.134353,5607,2026-06-14,Grassland
Collection around,-11.824769,-96.264206,75256,2026-06-01,Freshwater
Blood machine,-36.870319,-118.401114,2390,2023-09-17,Desert
Alone happy,6.719855,44.373055,91703,2021-06-26,Wetland
Low your,-21.679585,-83.936513,80032,2020-05-02,Urban
Person dark,-50.123899,-163.578079,94085,2020-07-13,Marine
Money against,30.771033,90.227397,96446,2016-11-14,Tundra
He my,-47.024174,-81.943885,88157,2026-04-28,Forest
Concern feel,-26.493371,92.243422,34518,2024-12-18,Urban
Draw miss,60.021197,-38.936347,21559,2017-02-14,Tundra
Form form,-45.610841,124.47647,54329,2021-03-24,Tundra
Rise would,26.880192,-174.188709,33109,2026-04-07,Tundra
Improve always,5.381194,49.09587,49481,2023-05-22,Grassland
Suddenly mother,33.795324,6.328165,77457,2022-09-26,Grassland
Budget win,-9.960039,-29.718518,62001,2024-03-07,Wetland
Appear word,-67.016025,-41.38309,5709,2018-11-11,Marine
Character face,-36.16896,108.600699,31643,2024-01-19,Desert
Present within,-37.170611,95.967507,83030,2019-05-19,Freshwater
Some such,-23.384246,-72.659566,55070,2025-06-30,Grassland
Less site,-42.147548,-133.104975,74210,2024-12-06,Tundra
Become week,-8.42002,81.614661,70087,2023-09-12,Wetland
Deal herself,82.675704,89.932428,51602,2023-10-23,Grassland
Data mention,66.986684,164.739588,4029,2021-11-16,Tundra
Computer born,-25.52304,73.020847,68508,2019-04-27,Marine
Follow beyond,-3.375757,-60.948723,94873,2026-01-22,Tundra
Whether fire,-8.424364,1.956592,95309,2024-10-04,Tundra
Better eight,39.691566,-9.89824,98726,2018-10-25,Forest
Town short,34.968186,-65.856656,32794,2024-05-12,Forest
Four tend,-75.098055,-46.649137,82655,2019-02-28,Grassland
Myself instead,45.644903,-165.598496,8714,2025-03-23,Wetland
Laugh push,63.722267,50.914528,70402,2021-12-11,Freshwater
Tough east,-84.036113,-120.399059,34079,2023-09-15,Forest
Do group,-10.24937,-64.165082,19287,2025-04-25,Wetland
Wish camera,27.337451,-167.917676,34182,2024-09-19,Tundra
Discover Democrat,-27.281553,-62.83625,51201,2018-01-10,Grassland
Look including,55.288855,-149.127837,458,2023-02-16,Freshwater
If reason,-7.635577,-55.360079,82812,2024-09-14,Wetland
Political almost,61.365546,20.474686,30853,2019-12-11,Wetland
Within approach,-57.298323,-57.727006,83096,2018-12-31,Freshwater
Meeting know,80.753753,-74.692643,33626,2019-08-25,Marine
Could ago,-72.800249,-76.416712,12807,2019-11-26,Wetland
Treatment subject,34.404064,124.691334,61824,2019-04-14,Grassland
Around factor,46.467858,-113.941396,89593,2022-07-02,Tundra
Record near,-46.74304,44.281025,20310,2024-09-20,Freshwater
Moment treatment,73.112579,122.347264,73796,2020-09-17,Desert
Art activity,24.669552,60.743417,16046,2020-08-19,Freshwater
Do through,31.881492,87.936482,65502,2017-12-26,Grassland
Why garden,-10.525266,32.55235,44451,2023-07-28,Marine
Age least,64.847382,61.408421,70195,2016-12-24,Freshwater
Artist about,28.81883,87.929739,63987,2018-12-10,Marine
Require tend,-37.402832,126.009365,43920,2024-03-20,Tundra
Against get,20.029645,164.581074,76181,2023-06-24,Marine
Lawyer compare,-26.258511,-18.534555,56474,2018-01-12,Freshwater
Sometimes pick,63.563756,-178.220291,96350,2018-02-17,Freshwater
Reach government,-52.050731,-36.368734,64705,2017-11-03,Freshwater
Its story,31.038694,29.573223,35002,2016-08-15,Grassland
Low chair,-13.560257,-124.434325,76188,2024-08-31,Forest
Rather rest,-37.364632,-41.145591,54152,2018-08-11,Urban
South third,2.333496,-45.701583,36978,2022-12-27,Desert
Doctor direction,-64.14728,42.865562,75544,2025-03-08,Forest
Deep another,-51.161202,63.926685,34483,2021-02-15,Freshwater
Factor growth,-27.077107,-70.384062,13033,2025-06-09,Forest
Look our,-76.500144,174.697262,27537,2018-06-19,Grassland
Already store,89.972294,-83.705096,19023,2018-09-13,Grassland
Study he,14.102773,-28.004084,37053,2019-12-03,Forest
Front become,-67.398769,153.742707,60150,2024-11-28,Urban
Art simply,-78.522419,-130.33606,33335,2020-12-19,Wetland
Crime sea,-65.189576,172.868285,26928,2017-06-29,Marine
Truth stay,-24.201964,151.773402,70724,2025-10-08,Marine
Trial material,-82.049019,144.025681,47588,2024-05-27,Grassland
Player year,-17.514832,-11.30709,88703,2019-04-13,Desert
Wait guess,-70.590161,-141.191585,65753,2017-05-08,Freshwater
Environment none,22.684742,13.019081,25475,2018-10-09,Freshwater
Seem religious,-26.636028,110.461056,86561,2020-01-27,Tundra
Happen smile,-24.204993,-74.17495,15258,2022-12-09,Urban
Page accept,-12.942578,54.480184,21782,2022-05-08,Urban
Cup history,-71.869407,25.720565,2166,2016-12-27,Urban
Tell international,-8.047224,-174.491802,25579,2026-02-11,Forest
Daughter anyone,36.855097,-51.276495,5683,2020-03-20,Desert
Ever modern,27.712405,48.026488,46946,2017-05-12,Urban
Service participant,12.204128,148.851007,49101,2022-01-18,Forest
Half service,-61.839039,112.062341,63202,2020-04-02,Freshwater
Attack from,-76.045614,2.127183,62368,2019-07-18,Marine
List about,78.381134,-147.487274,89904,2018-10-12,Marine
Card evidence,27.80191,-141.38649,81701,2019-06-08,Desert
Seven military,-27.359939,-64.157396,92871,2017-01-05,Wetland
Upon front,54.211158,63.354845,1120,2026-07-10,Grassland
Anything yourself,-23.053671,163.396924,12080,2025-07-13,Urban
Role factor,-69.275443,49.475726,96856,2023-02-27,Forest
Five similar,33.978383,32.957029,34887,2025-11-30,Wetland
Produce door,-45.538286,-166.361195,68295,2026-04-02,Grassland
This method,-55.835895,-121.182903,16779,2025-02-19,Wetland
Find character,21.466101,-11.083332,93562,2024-11-17,Grassland
Whatever consider,7.189666,-34.567507,18889,2025-06-10,Desert
Scientist poor,51.110609,-141.253997,52583,2025-09-30,Marine
Consider huge,-78.927194,-103.091805,2151,2017-02-24,Wetland
Life yes,-69.118819,101.67099,64030,2021-05-18,Marine
Technology performance,-67.639517,-31.93031,94251,2017-11-18,Desert
Mother soldier,85.36624,-171.484149,82077,2022-02-16,Forest
Street window,20.486949,-55.735653,28957,2017-06-23,Forest
Citizen record,-89.033166,12.623821,38420,2024-01-05,Freshwater
I enough,-43.537736,-141.12523,60639,2020-06-01,Desert
White treatment,-5.638884,-52.337406,81261,2017-05-05,Forest
Hand certain,-33.732461,-160.557301,16288,2022-07-18,Freshwater
Suggest event,-6.950855,-47.205955,32014,2018-04-12,Desert
Shake coach,-57.19652,-177.059459,71515,2019-03-05,Wetland
Site government,-11.632907,-104.94404,74734,2026-07-06,Freshwater
Professional knowledge,69.546772,-149.624023,82456,2025-03-04,Freshwater
Sea decision,48.118605,-124.642297,29570,2022-10-19,Tundra
Probably you,-48.016215,-96.969776,49643,2021-04-22,Grassland
Of without,27.63083,122.373242,34149,2018-07-05,Wetland
Scene wall,-61.719856,47.721338,28535,2019-08-01,Urban
Parent can,60.859171,-28.206559,40751,2021-08-30,Tundra
Spring cause,-42.500013,98.382877,67031,2018-08-20,Forest
Under into,57.712822,100.437959,99114,2019-03-24,Urban
Unit article,8.661128,-10.742503,39309,2020-05-10,Freshwater
Drug action,53.560012,-19.550404,69027,2016-10-02,Desert
Whom former,-76.614791,147.110776,82203,2023-03-21,Marine
