species,latitude,longitude,population,date,habitat
Officer visit,86.472308,-22.899549,40072,2024-11-12,Tundra
Stock team,-49.567262,-142.575547,64664,2018-09-03,Tundra
General attention,72.180315,-107.845603,58137,2020-02-18,Desert
Can forget,79.499407,117.20231,98359,2019-10-13,Marine
Yes bar,-35.979089,-118.761776,78040,2019-09-21,Freshwater
Arm per,-30.494335,60.113002,43629,2018-08-30,Urban
Practice relate,-54.220398,124.045645,61530,2025-10-17,Desert
Ever expert,-65.254492,168.338482,84706,2017-03-27,Urban
Which miss,-70.739946,174.761653,18214,2018-02-15,Grassland
Hope performance,-26.944461,-67.593907,88838,2021-05-11,Desert
Be site,47.51065,-124.819186,9136,2025-08-29,Freshwater
Education still,23.549669,-65.697809,46646,2023-01-18,Grassland
Employee occur,-45.192194,89.902274,29600,2020-02-17,Tundra
Rise majority,13.727071,-28.982567,59998,2026-01-28,Grassland
Firm father,-69.200714,-94.91019,7026,2021-08-16,Urban
Month work,8.304299,-72.424544,33234,2022-10-06,Forest
Admit perhaps,10.910914,57.63202,18679,2018-09-25,Grassland
Wait imagine,-21.796491,69.962251,42150,2022-01-14,Urban
Describe but,-71.663813,-32.260694,53216,2018-04-20,Forest
Picture machine,-50.397075,86.916878,92247,2023-05-30,Freshwater
Because speak,81.438269,-174.174308,2943,2017-04-24,Wetland
Front nothing,57.999237,-176.940672,72866,2026-05-24,Forest
Matter several,42.334556,81.480402,47836,2023-12-25,Marine
Reach through,-72.561503,101.774542,31678,2025-12-06,Urban
Project that,-16.373644,49.260825,85087,2020-11-22,Freshwater
Cost data,23.433735,-144.015457,92645,2021-02-24,Forest
Major edge,-63.448884,-105.042873,95729,2017-04-12,Forest
Adult indicate,-62.28863,119.419138,83318,2019-08-13,Marine
Style range,-19.686772,70.76426,98143,2023-01-23,Urban
Responsibility might,19.571166,-167.661997,38900,2023-04-20,Desert
Follow wrong,-70.67675,142.030003,39886,2023-01-16,Freshwater
Everything small,-83.423003,120.762114,34490,2022-11-30,Marine
Not throughout,-63.63685,115.352563,75706,2022-10-17,Urban
Color my,57.613264,-92.277154,31754,2020-01-02,Urban
Me easy,33.143453,29.934198,25803,2025-02-08,Wetland
Form wish,-23.104401,-15.631365,74180,2018-01-29,Wetland
Break significant,64.268812,126.837109,18231,2025-02-28,Tundra
Research wait,19.497522,-145.851002,11609,2023-09-07,Forest
With around,64.62817,-23.03041,62943,2025-03-12,Tundra
Fire reason,85.615604,9.19331,31042,2022-01-06,Grassland
Purpose tonight,-65.447212,-163.089181,93542,2018-01-28,Grassland
Animal skin,-30.705413,-11.717467,9544,2023-11-17,Wetland
Important mouth,-33.342716,8.720935,97169,2017-06-24,Wetland
Physical prove,43.886669,64.080134,61669,2018-08-14,Freshwater
Respond forward,0.854164,6.024449,40479,2021-04-04,Marine
Manager next,3.873661,-153.499796,2473,2019-08-30,Tundra
Test remember,-37.914622,46.688361,49488,2023-09-10,Freshwater
Professor nature,-71.15619,145.916445,55684,2019-08-07,Forest
Possible interesting,58.11991,60.591593,60100,2024-05-07,Desert
Friend positive,-49.64954,110.76418,53305,2022-01-12,Desert
Summer cold,10.598197,-168.816239,32157,2025-03-08,Wetland
Although end,-75.398714,113.9938,73636,2017-02-18,Freshwater
Race job,21.870287,-176.746983,77794,2023-03-05,Tundra
Cold available,-87.640115,50.399955,54563,2017-05-27,Freshwater
None later,-69.91285,-4.389527,69265,2020-12-24,Wetland
Become claim,-20.030963,-75.693616,31239,2021-07-29,Tundra
Accept rate,28.592973,179.564262,38798,2020-12-06,Urban
Various most,88.523065,86.956127,86331,2023-02-16,Freshwater
Size sound,81.552688,124.594033,64581,2024-06-06,Freshwater
Animal coach,75.828576,-54.666477,91092,2024-01-19,Desert
Write almost,51.165601,169.268453,66769,2020-10-11,Marine
Cup drop,61.494861,-128.822256,7067,2024-05-04,Tundra
Act science,-78.928337,153.979612,7207,2026-06-08,Urban
Game moment,-14.937355,-140.401307,39215,2023-09-24,Desert
Likely yet,4.647227,-169.868428,1933,2021-05-17,Urban
Her main,-23.714276,16.519239,80914,2025-08-05,Tundra
Interesting also,-47.111638,-57.050525,54250,2025-06-08,Forest
Room find,-37.013296,-8.915591,53681,2025-03-07,Tundra
Large sense,73.483953,-50.249338,7970,2020-07-10,Freshwater
Prove officer,-46.81614,-133.294727,87041,2024-05-22,Urban
Entire run,73.911513,37.666595,65784,2021-02-17,Grassland
Story claim,-48.970732,133.701663,67565,2025-02-28,Wetland
Of him,-7.806356,-19.837646,87675,2016-07-28,Freshwater
Degree training,48.998889,22.460781,84845,2018-05-23,Tundra
Read court,0.410623,27.473542,90954,2024-01-25,Wetland
Maybe oil,89.082002,137.73561,18300,2018-10-01,Grassland
Mr woman,61.298916,40.622696,61409,2017-07-21,Tundra
Throw because,52.519485,-6.602439,70439,2025-12-13,Grassland
Former cover,35.61429,-156.075183,70232,2021-09-04,Forest
Grow good,-76.326074,149.48416,7921,2023-03-24,Urban
Young magazine,73.860952,85.565062,34239,2022-02-26,Urban
Argue dream,-70.946874,-172.462465,28360,2019-08-13,Freshwater
Really financial,-27.607074,-38.838578,23151,2018-06-07,Wetland
Often fly,66.468911,88.151203,43417,2019-06-01,Desert
Color per,-57.048577,-35.469852,52208,2023-09-09,Grassland
Close determine,-31.159679,42.961526,36058,2020-04-24,Marine
Low person,52.687235,-113.570603,96602,2023-05-02,Desert
Raise why,-60.305237,54.051022,89885,2016-10-28,Freshwater
Affect scientist,-82.894802,-154.777952,18713,2022-07-11,Marine
View establish,28.384239,-74.399409,61191,2026-05-28,Forest
Reduce seek,-18.066528,133.118665,81975,2020-02-18,Grassland
Ability economy,14.727945,-31.020114,12346,2022-04-02,Grassland
Six simply,-58.90686,122.002159,78019,2023-12-24,Freshwater
Democratic actually,-52.124468,-64.774424,38286,2018-08-20,Marine
Standard her,-59.783474,-178.935117,40303,2022-04-02,Marine
Again so,-48.292425,-55.56042,4410,2017-03-18,Urban
Explain here,16.141433,98.092124,54286,2018-04-07,Desert
Bill culture,20.290128,167.345879,50723,2024-09-11,Freshwater
Research man,-44.840061,3.509478,99839,2023-05-21,Marine
Particularly organization,84.737654,-169.823724,3438,2019-01-17,Grassland
Others hard,48.944307,101.57444,22334,2020-04-10,Wetland
Answer free,-6.160881,35.880572,90925,2022-03-08,Desert
Sometimes keep,27.820316,-26.104741,84845,2023-05-16,Urban
Involve draw,29.125574,140.064101,48648,2019-03-17,Freshwater
Power have,30.586757,133.367656,91307,2025-02-23,Wetland
Where part,-43.711581,161.735865,26648,2024-12-16,Forest
Rate safe,77.383015,-127.187397,74121,2025-05-05,Freshwater
Moment store,-36.227844,122.599165,13395,2021-12-29,Urban
Include suggest,21.3882,-91.506975,74433,2026-06-07,Forest
Movie these,84.282121,41.423205,68015,2022-01-17,Desert
Rather all,-17.836219,-129.94846,24177,2023-12-21,Urban
Tv style,-81.102607,119.606204,96639,2024-01-25,Urban
Wonder yourself,52.221771,126.098185,53481,2023-07-29,Freshwater
Attack public,-11.775992,175.672357,9116,2023-03-26,Urban
Grow follow,-65.721665,44.335927,11315,2018-02-11,Marine
Have important,-21.210253,123.409369,47568,2023-05-11,Forest
Cell also,-31.48985,100.713839,51376,2020-06-09,Tundra
Claim tax,57.615988,-50.748232,12153,2019-05-23,Desert
Our out,58.342913,-173.708492,90271,2024-12-27,Forest
Choose each,-51.781997,-36.462745,45896,2020-09-12,Grassland
Organization agency,77.093384,-93.009123,15717,2019-03-29,Forest
Ago here,-74.944214,24.910945,28230,2017-08-09,Urban
Sea plant,40.819329,-88.032979,85792,2024-06-15,Desert
Stop step,66.227042,-35.760973,87161,2018-05-22,Freshwater
Clear oil,22.781657,-129.55142,48031,2022-08-22,Forest
Laugh environment,23.35063,122.894931,64732,2020-05-23,Forest
Pull power,42.131874,68.534414,31186,2025-05-15,Desert
Language fight,42.337555,-3.525579,24723,2017-01-22,Marine
Difference large,85.456442,-130.664929,28265,2021-02-15,Freshwater
Win west,3.080454,153.21698,43273,2026-03-29,Tundra
Little understand,61.065393,-90.356785,24522,2017-02-23,Grassland
Machine value,47.158146,170.365341,34907,2016-10-05,Freshwater
Type special,21.334468,-156.986724,16711,2023-04-13,Desert
Pressure choose,-18.630832,-23.951474,21595,2021-03-10,Tundra
Floor star,-89.695857,118.097627,15765,2025-06-02,Tundra
Four price,5.052787,-29.824885,97477,2024-09-24,Tundra
Trip green,78.01142,13.74631,34060,2026-01-30,Tundra
Think us,79.945446,-65.325385,40610,2018-01-24,Marine
Bit above,-16.822015,-154.052527,62039,2020-11-29,Urban
Practice store,-37.468271,97.247969,37152,2018-12-27,Grassland
Right rate,27.699871,155.330287,56239,2022-03-28,Tundra
Paper imagine,38.851271,-140.658763,44902,2025-07-31,Tundra
Never suffer,-74.568414,-15.487458,81397,2017-01-05,Forest
Political born,1.142134,15.049222,44227,2025-11-04,Marine
Child player,-64.416008,-90.232216,54738,2016-08-17,Marine
Modern able,-9.517707,-166.403867,25396,2024-01-03,Marine
Statement wall,-82.957518,-22.203418,17087,2025-09-07,Urban
Find to,5.935558,-0.523465,60565,2022-04-11,Marine
Scene from,70.425817,-83.356193,37858,2022-04-25,Urban
Camera such,2.84134,-101.115238,58138,2025-04-09,Desert
Wrong leader,28.392326,-59.367565,79483,2016-10-24,Desert
Along include,-18.247224,-71.426865,21756,2025-06-25,Marine
Final fill,3.065764,-44.058682,58855,2019-08-03,Wetland
Decade two,-65.746485,-67.75832,66463,2022-10-06,Urban
Enter research,25.890854,-66.56865,78265,2026-03-02,Desert
Sound generation,76.970772,-28.981058,23037,2019-08-15,Grassland
My school,-60.163776,107.916977,77763,2025-04-24,Forest
Continue system,36.443029,177.1384,49573,2017-01-14,Freshwater
Relate as,24.213613,91.877596,87721,2024-12-16,Forest
Civil management,-15.329728,-140.768749,20380,2020-12-13,Urban
Effort president,-79.562227,-86.534085,99701,2023-07-24,Urban
House newspaper,86.809375,176.816578,65010,2021-07-22,Freshwater
Return word,-50.902514,35.073516,67269,2026-04-20,Urban
Program remember,-14.384201,146.570582,28990,2019-01-01,Freshwater
Practice key,-56.416766,-128.373156,30020,2018-09-21,Grassland
Class heavy,-69.096989,-124.194412,40168,2025-07-01,Urban
Guy material,-35.350332,-42.315453,89670,2017-11-06,Forest
Fall participant,62.241952,-12.836163,82902,2018-03-01,Forest
Hair player,-40.999097,-58.442697,63179,2019-03-04,Marine
Specific eye,-0.612707,-100.096136,46465,2019-12-31,Marine
Condition benefit,84.393698,-23.40143,8703,2018-04-22,Wetland
Woman civil,57.940494,17.911792,94414,2021-02-02,Urban
Ten none,-70.95645,153.13238,2431,2023-03-04,Grassland
Learn station,28.978038,-7.416325,22337,2017-04-01,Desert
Production role,33.758113,-113.382409,76502,2019-04-18,Tundra
Dinner positive,40.938834,-125.669628,20758,2022-12-16,Grassland
Seem actually,45.311986,110.088397,86668,2025-11-14,Grassland
Material story,-31.901198,-81.947469,57170,2017-03-06,Grassland
Manage safe,-59.529469,37.916543,51214,2024-09-08,Urban
Question trade,50.179951,-125.030091,43905,2018-11-13,Forest
East find,-9.609136,-148.546581,96383,2017-03-03,Freshwater
Fine direction,78.786536,23.875488,58802,2024-05-09,Desert
Learn bring,-24.639945,51.770134,33289,2022-07-26,Tundra
Management agreement,40.54312,-11.203453,99144,2020-11-04,Tundra
Less job,-20.043934,105.782455,29606,2026-02-16,Forest
Audience receive,-77.681859,-35.945448,25933,2024-05-27,Desert
Mrs like,-78.982099,-55.398084,1538,2017-07-21,Marine
Responsibility work,24.719305,80.972711,33160,2023-05-09,Urban
Plan live,83.843618,-172.859551,77659,2026-01-31,Wetland
Police person,4.085277,-169.159417,48414,2018-07-10,Desert
Head receive,48.631371,109.535488,18462,2018-06-02,Desert
Dream computer,60.005662,-66.694396,78951,2022-09-30,Tundra
Eat culture,-85.043134,178.84836,49018,2023-04-19,Freshwater
Water boy,-25.186814,-163.671708,60991,2026-06-20,Freshwater
Off follow,-22.984893,-60.370136,45624,2019-04-24,Marine
Policy quite,-60.939829,-151.009912,31324,2020-02-22,Freshwater
Picture would,26.214884,38.674197,15355,2025-04-28,Desert
All training,84.873917,22.078057,33400,2018-05-12,Freshwater
Learn take,-77.8601,-100.079854,75358,2019-07-11,Freshwater
Understand office,41.126535,101.756809,62611,2021-12-15,Freshwater
Enjoy bring,62.032323,66.815447,51430,2018-11-16,Desert
Expect food,60.751365,153.326586,17539,2024-08-26,Grassland
Guy cause,-30.570445,-149.875421,84607,2019-09-07,Marine
Treatment finally,-72.475018,-161.847051,7976,2017-04-11,Desert
Could blue,-24.248695,-131.734369,17140,2017-01-14,Grassland
Notice wait,79.224744,92.551721,88720,2016-12-14,Urban
Fire officer,14.478887,62.78887,70054,2019-01-23,Freshwater
View arm,-12.105018,-160.421136,99449,2025-01-10,Urban
Probably because,-40.085264,-90.644703,30056,2019-11-23,Tundra
Though personal,73.087075,-27.627605,62265,2024-11-25,Desert
Form blue,89.980688,-65.326636,48766,2022-05-30,Grassland
Medical season,-82.257766,-114.553533,90063,2021-11-08,Desert
Court senior,86.240136,-19.7095,37251,2019-11-10,Urban
Else individual,17.605423,-118.98776,83849,2016-08-05,Urban
Mouth hard,-86.540942,-142.613985,87813,2019-10-27,Grassland
Marriage eye,-14.321836,99.73336,38767,2019-11-09,Desert
North road,-47.413176,-0.745957,7708,2018-12-15,Tundra
Threat seem,-85.388221,-111.062368,62505,2021-12-28,Grassland
Production institution,21.936723,-19.110422,87316,2016-12-27,Desert
Seek radio,-59.466298,71.478357,65220,2020-02-10,Marine
Threat lose,-31.710546,-73.208518,90474,2017-06-28,Wetland
On subject,-22.57417,-130.056117,80973,2025-10-29,Urban
Easy stay,-87.367417,-93.042117,47816,2021-02-24,Grassland
Six director,13.682059,50.313203,13368,2017-10-26,Forest
Wind well,86.730594,-8.825861,98120,2017-06-25,Wetland
Thing try,7.564241,-26.517495,90584,2016-12-12,Marine
Art smile,-72.391029,-36.502044,10000,2020-12-14,Tundra
Better just,31.977334,-42.271857,49226,2019-11-13,Forest
Laugh while,-15.479979,-40.099672,9036,2023-08-29,Freshwater
Cultural president,-34.938916,-150.334168,24771,2018-12-25,Wetland
Break car,-38.871042,139.590542,25406,2023-04-18,Freshwater
Everything lose,-62.052022,13.491176,70972,2021-02-06,Freshwater
Learn air,29.18085,108.750949,67478,2017-05-26,Marine
Reflect news,35.953238,-5.656471,61983,2023-03-01,Forest
Eight can,-25.302755,-6.058904,60601,2017-04-24,Urban
Per property,58.705611,99.068782,12496,2018-04-25,Wetland
Choice great,32.693353,34.106077,43507,2023-06-22,Urban
Early hundred,66.562246,-158.780636,92362,2021-11-13,Tundra
Tonight half,69.126672,46.415923,15502,2021-08-09,Forest
Thousand seem,-10.481213,-145.229295,25687,2023-11-28,Freshwater
Really stock,-88.838431,132.60067,63224,2017-11-04,Freshwater
Coach sport,39.752204,-42.825941,98777,2020-12-09,Tundra
Role source,-0.976032,-108.801789,62555,2018-10-05,Desert
Send style,-39.182916,24.141917,18964,2022-01-09,Marine
Organization per,24.237328,-143.388686,84362,2026-03-09,Marine
Should school,-58.540388,-75.506841,47585,2023-09-04,Forest
Try professor,80.898116,-153.29577,51307,2026-01-22,Forest
Still give,59.303262,-64.586926,28659,2018-05-27,Desert
Character indicate,1.11369,148.982245,81414,2026-04-20,Marine
Build no,-77.111593,-45.269659,90683,2018-02-04,Desert
Husband deal,-32.146291,63.867657,44407,2025-06-02,Desert
Return population,-53.303377,-47.368683,41088,2018-07-04,Forest
Order bag,78.696416,136.896751,42982,2018-05-19,Desert
State able,-8.3904,-144.05552,41913,2022-09-16,Marine
Reason speech,10.764773,31.078116,76772,2025-06-15,Grassland
Fast environment,25.101708,-167.347229,37469,2025-11-22,Tundra
Suffer end,-36.680213,21.494837,18768,2025-05-28,Tundra
Ever interesting,-33.794407,-158.19166,13710,2016-08-04,Forest
Technology place,-49.508872,130.416623,37845,2019-05-10,Marine
Her already,-68.585314,118.863495,59862,2017-09-28,Tundra
Fish bar,72.846549,128.909421,53893,2017-08-29,Desert
Camera moment,13.928467,-107.609618,19889,2018-11-21,Desert
Identify serve,34.909739,105.918579,7884,2017-02-26,Desert
Firm push,-69.021006,-168.910727,3163,2017-06-29,Urban
Concern without,-76.675428,139.945161,94252,2022-07-20,Tundra
Top process,8.209318,-11.451691,27570,2018-05-02,Desert
Fine room,31.785975,-76.387801,67651,2022-07-15,Marine
At born,-83.230219,-86.99458,53983,2018-03-26,Tundra
Soon number,-85.55633,93.417388,28032,2025-03-23,Grassland
Describe thus,-26.440888,-128.598144,80295,2025-08-29,Freshwater
Job sound,-23.727526,141.49486,96382,2020-04-24,Marine
Officer party,85.571069,142.010719,27620,2021-10-18,Freshwater
Think brother,-33.011491,-130.49307,95388,2021-03-12,Forest
Writer significant,63.672022,-96.481596,59906,2022-01-03,Wetland
Toward deep,-79.828875,-69.725747,27677,2021-12-08,Desert
Fund rather,-73.762896,-141.917265,92545,2022-01-14,Grassland
Theory student,53.32123,-45.473863,41060,2017-03-30,Urban
Letter fire,-65.970522,-123.261188,39079,2018-10-26,Tundra
Happy every,-6.131069,-81.325644,89535,2019-01-15,Freshwater
Heavy company,31.758931,-96.028646,24232,2025-05-25,Forest
Live lead,48.127918,-56.344718,98776,2022-04-26,Tundra
Pretty operation,-29.225582,-112.525173,22806,2019-11-13,Wetland
Of stand,59.876229,41.325598,3550,2021-07-30,Wetland
Exist whether,55.399964,-175.384797,15718,2018-06-10,Marine
Into high,-16.545838,148.507874,5363,2022-06-30,Tundra
Meet phone,-57.050334,-10.391387,48616,2023-06-30,Freshwater
Next fine,-11.717958,2.688036,62625,2017-01-15,Desert
Bank consumer,-0.288363,-128.204421,60328,2021-09-13,Marine
National side,21.52221,55.97295,19852,2019-10-27,Marine
Course ground,82.542661,-27.425355,72552,2019-01-11,Freshwater
Under ball,-4.640857,-176.127026,58979,2018-02-07,Tundra
Stage catch,-40.881427,-17.00496,46270,2018-03-18,Marine
Deal send,-31.76339,140.721879,9311,2025-01-03,Tundra
List car,52.049861,-30.647923,68562,2020-03-08,Desert
Push mission,38.718153,168.649806,42263,2024-12-31,Wetland
Early small,14.861596,31.027626,11608,2023-02-17,Tundra
Democratic else,-28.126651,-25.301693,82454,2024-10-22,Desert
Method yourself,-3.638687,131.759906,48450,2023-06-09,Marine
Democratic source,-45.98023,174.654755,3231,2024-08-24,Desert
Create subject,-42.909825,62.329702,65508,2017-09-19,Wetland
World Mr,-3.289796,65.935781,93679,2020-02-21,Freshwater
Gas professor,-55.549515,-103.279869,63560,2016-12-16,Marine
Identify west,-53.129134,-4.2714,41487,2017-04-20,Grassland
Election effort,-48.038755,4.96181,55016,2017-12-18,Urban
Difficult store,70.818215,-7.437739,81489,2016-08-07,Desert
Whom people,-11.027946,-74.977933,3071,2026-04-26,Desert
International result,-43.323858,-131.23685,51532,2017-09-17,Tundra
Civil ask,-5.255113,-109.004653,3003,2023-12-17,Forest
Share red,-79.609338,-148.837904,24758,2018-11-27,Urban
Book similar,-55.345517,102.957657,3286,2022-10-26,Freshwater
Chance section,-2.066788,127.538128,5512,2025-03-31,Desert
Because yourself,79.593405,-37.785442,63036,2024-11-07,Desert
Truth member,-32.740756,144.907193,30709,2019-01-14,Forest
