species,latitude,longitude,population,date,habitat
Everyone fire,-66.916383,90.533904,385,2023-11-11,Grassland
Establish prove,-52.397892,134.167786,80483,2024-01-17,Tundra
East personal,-13.881,126.136871,65486,2017-07-14,Desert
Too place,-12.740484,44.389511,97995,2021-01-15,Grassland
Public agent,-29.812503,84.695037,8328,2020-12-13,Tundra
Whatever morning,-28.370429,113.681703,36813,2022-02-23,Grassland
Trade international,31.104517,-74.798822,16787,2018-12-27,Forest
Bank anyone,-11.2617,151.689376,9047,2017-11-10,Urban
Common resource,73.39058,122.952524,20544,2024-07-26,Marine
Final quite,48.531777,-11.782349,58021,2018-04-25,Urban
Local director,-14.22354,-9.294941,69302,2022-09-27,Freshwater
Administration through,-81.876557,132.271982,71206,2021-02-04,Forest
None trouble,1.208091,-170.08363,26661,2025-10-23,Grassland
People staff,-70.360296,54.41227,77391,2020-10-05,Freshwater
Writer student,41.596573,8.676923,98000,2026-05-15,Tundra
Important according,-81.746223,-17.90433,6989,2017-01-15,Freshwater
Bit what,-36.716957,4.190143,10195,2017-10-07,Forest
Minute current,-63.535728,135.174994,52211,2023-03-13,Marine
Series artist,30.920887,-10.163129,44334,2023-08-07,Grassland
Rich example,-69.155004,-90.240833,81126,2016-08-19,Tundra
Offer kind,56.593335,90.164328,81817,2023-12-29,Tundra
Stuff system,-33.490972,68.419333,21253,2026-01-11,Wetland
Certainly management,22.414287,105.639944,69409,2016-12-02,Grassland
Look scene,81.387265,70.6219,42561,2025-03-12,Desert
Available box,28.162969,-159.167816,52238,2024-05-26,Grassland
Money national,48.730516,160.545145,49665,2019-09-13,Grassland
Site appear,-59.298796,-168.329956,53006,2024-05-02,Wetland
We learn,-71.50118,-28.908191,63227,2018-01-12,Forest
Most of,-45.51494,-163.606834,61952,2023-05-13,Marine
Perhaps body,-75.435272,4.797918,10775,2020-06-27,Urban
Action far,20.111924,0.374703,39742,2018-07-26,Grassland
Large sit,88.110359,-15.274383,91000,2016-08-19,Freshwater
Spend interview,-28.308511,115.361155,30466,2021-10-15,Desert
Part discover,-6.037504,-74.495305,46880,2020-12-25,Tundra
Minute dog,-73.570076,-9.231219,85725,2018-06-12,Freshwater
Better method,-52.148948,94.83267,31616,2025-08-28,Desert
Try best,-19.941638,141.950914,3455,2018-03-20,Urban
Laugh third,-34.315078,26.244578,31515,2019-10-19,Grassland
Level sport,-49.548527,-111.647847,8683,2026-01-01,Urban
Great interest,-17.093058,-135.752236,55492,2025-09-06,Forest
Sister break,-87.756376,-131.511005,77861,2026-03-26,Marine
National song,-65.653912,119.913106,40843,2018-11-13,Urban
Decision arrive,10.231835,131.853876,56703,2025-02-09,Marine
Foot run,-55.631035,159.349901,63543,2016-12-19,Freshwater
That tend,85.365673,-147.99771,4622,2018-05-27,Tundra
Edge street,25.981988,-132.535142,38821,2022-12-11,Freshwater
Easy perform,-78.668001,169.187633,17286,2020-12-13,Urban
Draw write,-32.450725,171.706117,4922,2024-04-20,Wetland
Everything without,22.991656,64.28903,87375,2021-12-05,Freshwater
Series agent,-81.514415,-58.749675,85545,2024-03-26,Forest
Season painting,-30.599086,-14.913206,95596,2023-07-05,Freshwater
Wife across,-30.325727,99.484213,81990,2019-08-09,Urban
Concern myself,42.79954,1.109595,89782,2025-06-30,Forest
Agent child,11.014053,-18.729757,12959,2017-07-30,Tundra
Purpose itself,-72.202217,-112.450472,51917,2016-08-09,Urban
Sister financial,-74.626154,106.970939,70323,2025-05-04,Marine
Bed prepare,-79.919626,-128.856542,76356,2019-08-09,Forest
Seven outside,55.344702,-104.107775,82031,2021-09-17,Tundra
Sign way,-9.848809,75.135281,61311,2020-08-05,Marine
Serious provide,-44.859508,-23.128762,15657,2021-01-12,Freshwater
Modern thank,43.399044,45.745343,66392,2017-08-04,Urban
Customer write,54.187863,-58.583551,22947,2016-12-05,Desert
For message,18.128487,-6.258962,5858,2025-12-26,Wetland
Laugh major,-38.442744,119.252059,30465,2023-06-19,Desert
Realize beyond,-53.749536,-119.477436,66870,2021-05-04,Marine
Money whose,69.183946,-167.055464,42287,2025-09-25,Freshwater
Poor federal,62.683351,-151.870617,69136,2016-09-16,Urban
Stand mind,-33.282486,-104.172938,54415,2019-03-25,Marine
Somebody claim,-56.429717,78.26256,84711,2023-08-08,Wetland
None government,5.957962,-106.192146,97451,2021-01-20,Tundra
Real wonder,86.301485,-97.060512,73861,2024-08-30,Tundra
Reflect as,17.213618,133.212269,87144,2017-03-29,Desert
Together necessary,-41.460934,97.779479,94348,2016-07-25,Grassland
Stop foot,76.077005,-79.114062,19446,2024-09-28,Wetland
Hot simple,39.070075,-132.498076,68342,2022-09-02,Tundra
Yeah on,28.975589,139.761373,26893,2022-05-27,Marine
Effect right,-12.543881,125.419965,92393,2016-10-28,Desert
Argue cultural,-22.727649,49.180931,22430,2025-09-05,Tundra
Treat decision,-89.34931,-104.672143,20315,2022-09-27,Marine
Property leave,-46.358275,-54.77335,97902,2021-04-16,Forest
Need rest,3.63372,-19.347272,27835,2025-10-23,Grassland
Assume anything,64.976416,99.916683,54970,2022-10-26,Tundra
Discover cup,12.320794,-170.884467,59501,2020-09-15,Marine
Law name,2.580581,64.584293,31959,2021-01-31,Desert
Money fund,-31.313934,5.2779,14894,2025-08-16,Forest
Ball recently,-17.970725,100.336379,32701,2022-12-08,Forest
Article sea,-16.504797,-123.031619,14248,2018-09-27,Desert
Different include,-79.56973,-164.10591,256,2024-12-08,Forest
Decade ground,74.877628,-76.730733,7588,2018-09-04,Wetland
History smile,42.841511,-54.138195,46695,2022-01-22,Forest
My half,54.574083,26.175224,22087,2019-09-15,Freshwater
To report,56.158404,-178.385265,6759,2025-01-05,Freshwater
Guy north,55.704438,120.65163,9208,2016-11-28,Tundra
Garden room,-28.533567,75.937974,35835,2022-06-10,Forest
Hold themselves,69.964162,-133.912127,83385,2017-12-07,Marine
Environment inside,-50.614711,-11.896494,35764,2018-06-03,Wetland
Raise mission,-11.247844,6.888012,88005,2019-09-15,Forest
Chair think,-78.615355,89.948082,93485,2020-12-11,Marine
Follow agree,3.614444,168.891565,91458,2022-04-21,Marine
Office close,68.534264,134.856293,34005,2025-03-06,Wetland
Situation hope,71.558379,174.366038,96560,2021-02-20,Forest
Traditional century,-82.440929,-30.374766,13058,2018-10-26,Freshwater
Spend father,-24.288953,-137.256159,82622,2021-02-18,Tundra
Live many,-43.128396,171.139068,68771,2019-05-10,Tundra
Pay agent,-28.565142,-161.106099,80573,2020-06-09,Urban
Old change,54.427426,169.637666,94004,2018-07-08,Marine
Appear impact,-28.791408,-123.1511,32945,2021-10-21,Tundra
Memory interview,45.852521,-70.254784,39219,2025-10-26,Tundra
Area understand,63.536772,77.69972,95321,2017-06-30,Wetland
Get risk,-53.036894,93.798447,87059,2018-06-06,Freshwater
During expect,-55.776843,43.264001,21631,2017-10-29,Grassland
Bit difference,-38.507475,-71.063383,97392,2024-03-05,Grassland
In young,64.20476,47.281183,88353,2023-10-23,Urban
Gas information,31.891441,38.173745,49223,2021-05-07,Tundra
Like bring,-83.849056,152.671092,53715,2024-02-23,Marine
Subject half,54.36516,-47.218585,78352,2023-04-03,Marine
Future west,-75.049361,-174.170633,39040,2019-01-05,Grassland
Foreign bill,-48.136098,108.041836,66385,2022-01-19,Marine
Tv question,34.13946,-26.281151,47172,2021-04-19,Desert
Size sit,13.760603,8.148584,47921,2017-11-10,Marine
Change method,75.155692,-84.735188,6989,2017-03-20,Freshwater
Return low,21.45475,51.317076,85580,2025-02-01,Forest
Success ahead,-25.462368,32.33043,77338,2020-11-18,Grassland
Reflect window,-63.456534,121.332255,97731,2016-10-09,Urban
Organization vote,-15.687069,110.082887,27233,2024-10-07,Desert
Senior common,-71.196216,-2.754288,58991,2023-08-20,Marine
Charge edge,49.199979,-51.889297,65766,2024-09-29,Desert
All item,-32.617185,166.490685,50184,2020-01-18,Urban
True choose,12.607519,179.951128,22451,2024-10-21,Desert
International religious,66.564654,169.287764,22257,2025-09-28,Tundra
Television pay,43.949709,-153.549156,59974,2026-01-03,Forest
Moment describe,-25.062236,-143.22323,82314,2024-02-24,Urban
Page imagine,-36.520027,-160.014352,11247,2019-09-08,Urban
Respond note,-60.606348,174.960372,7943,2019-03-01,Desert
Change manage,-52.805578,162.816585,96900,2018-08-13,Forest
Factor information,-44.933041,-38.262709,62727,2025-01-17,Wetland
Religious accept,-27.960332,125.196044,96071,2022-02-12,Tundra
Focus expect,35.856645,75.38195,42766,2020-11-11,Tundra
Often trade,-37.46286,-8.201291,57977,2023-05-28,Urban
Live thought,-37.812019,127.251439,94512,2024-08-01,Grassland
Executive trouble,14.571435,-43.964017,52883,2024-01-28,Freshwater
Natural interest,-68.194123,-38.833873,4080,2020-06-11,Freshwater
Site both,21.290266,-0.688769,90034,2019-07-02,Marine
Common our,13.335384,33.947798,26406,2025-05-09,Urban
Black population,-11.358325,139.484779,63395,2024-10-21,Marine
Business my,87.559728,-149.077183,93149,2019-10-19,Tundra
Work certainly,2.903202,82.250018,32250,2019-02-14,Wetland
Account adult,15.404446,-64.693471,36542,2020-11-30,Tundra
Surface forward,88.414614,171.217568,58791,2018-05-26,Marine
Close less,-17.881682,-69.734114,62159,2025-06-09,Tundra
Source artist,-13.203184,-7.915833,75197,2019-03-27,Marine
Stuff accept,-4.579584,-21.779524,15846,2019-08-12,Urban
Morning memory,-51.794961,-102.091633,90598,2021-12-08,Wetland
Become factor,23.385786,-45.094387,7025,2021-01-18,Wetland
Design dinner,28.783656,-140.07981,71952,2026-03-29,Forest
Figure also,15.14882,-71.427036,25762,2021-05-27,Marine
Role attorney,71.667643,-22.66694,21527,2020-02-08,Freshwater
Administration test,69.405419,19.900863,89393,2025-10-08,Urban
Economic first,18.879014,1.717016,22580,2021-07-03,Forest
Success risk,87.747754,102.195358,84831,2017-01-14,Wetland
Air message,71.891092,-30.749593,37214,2022-06-11,Tundra
Include continue,-84.701392,-85.540169,81236,2020-02-08,Grassland
West assume,-37.43042,140.959456,43311,2026-04-23,Desert
Still side,14.038741,-10.729186,83225,2024-01-20,Marine
Happy away,-43.859809,-151.328609,34605,2016-08-31,Urban
Feel question,-71.065798,-113.282095,12433,2020-05-19,Urban
Race reason,-75.369457,-62.144895,59322,2022-03-11,Forest
Author officer,12.434202,17.507804,85349,2024-11-24,Marine
Look start,23.224187,13.213634,72825,2017-10-25,Freshwater
Market after,-11.485804,-121.645174,46445,2024-10-31,Grassland
Community military,14.646694,-40.705588,5843,2022-08-14,Wetland
Team provide,-21.868832,-179.181662,2000,2025-12-30,Freshwater
Hospital story,20.847879,7.602881,9487,2019-03-01,Grassland
Manager question,-44.52804,36.815773,49408,2026-04-30,Freshwater
Worker seem,65.154318,13.960586,38311,2018-07-02,Marine
Cup toward,32.18395,68.874932,50268,2025-09-14,Desert
Enjoy hundred,79.318791,-63.876834,80733,2026-02-25,Grassland
All person,67.457198,45.682609,89742,2024-07-01,Forest
Boy to,-53.116403,-46.283062,13833,2023-12-08,Forest
Determine bit,83.463816,15.005557,73051,2025-04-20,Forest
May better,-60.97391,153.492676,99085,2018-07-14,Forest
News health,16.115933,-66.252396,36452,2026-01-21,Tundra
Whatever trade,3.717586,156.87763,50690,2016-11-15,Forest
Stand prevent,87.175906,-112.151781,3843,2025-01-11,Marine
Data water,-53.051423,-93.748945,80085,2022-04-05,Marine
Investment attention,68.608558,65.87278,66255,2024-11-20,Marine
Strategy free,20.946159,26.385916,89171,2017-11-10,Freshwater
Natural maintain,30.475404,-2.069097,57836,2023-01-16,Wetland
Black then,-9.634967,16.195623,33002,2016-08-19,Wetland
Imagine prevent,-38.563168,95.005732,73923,2025-07-19,Tundra
Ahead tough,-35.290283,-55.505441,27839,2022-06-01,Forest
Deep several,80.801464,29.660281,48903,2024-02-07,Freshwater
Office financial,28.787464,-0.315933,25110,2016-12-31,Wetland
Heart education,-0.790291,126.621026,87843,2018-06-24,Forest
Account role,27.630048,36.276018,3428,2019-05-27,Grassland
Increase pressure,34.965739,-69.977016,4701,2026-06-14,Forest
Direction born,54.197048,-3.148919,71600,2019-02-09,Grassland
Find cause,-86.40694,13.699191,10717,2017-08-20,Tundra
Ball both,46.937296,38.492565,95685,2019-02-27,Freshwater
Organization onto,21.543608,-34.652112,53586,2017-12-29,Wetland
Director before,-85.57181,-56.521626,16194,2025-12-03,Urban
Recent support,76.838937,128.416404,10261,2017-03-27,Marine
Ago right,30.83203,175.208897,66194,2023-01-28,Tundra
Investment artist,-33.2647,-84.91404,12945,2019-06-07,Urban
Writer make,-72.075726,130.062327,26728,2019-09-05,Marine
Step development,32.790889,-70.93139,10211,2026-02-21,Wetland
First test,5.876164,135.218235,42592,2025-07-03,Wetland
Lot writer,48.114291,83.706144,84779,2020-10-27,Tundra
Standard time,14.755162,135.53161,28038,2017-06-16,Wetland
Politics establish,55.271233,143.977901,60146,2019-04-01,Freshwater
Senior its,40.748286,50.579758,7182,2021-12-15,Urban
Purpose firm,-36.79957,-171.801738,14393,2018-10-08,Forest
Participant four,63.100598,-141.192163,10623,2018-02-25,Wetland
Paper either,19.175032,-24.79724,87678,2017-12-22,Wetland
Science certainly,65.027654,1.62902,15519,2020-10-03,Marine
Section culture,18.006448,3.320178,7779,2017-04-18,Wetland
Get outside,66.300707,17.355366,36096,2021-09-02,Tundra
Center give,-71.463643,133.361481,99071,2026-07-08,Grassland
Generation cultural,-69.610123,-57.417293,31596,2023-12-13,Grassland
Type decide,-16.442973,-16.051967,37598,2018-08-25,Tundra
Billion far,81.926464,-173.518635,90341,2020-01-27,Forest
Short loss,21.96566,28.174128,86658,2021-08-21,Grassland
Possible cold,-50.637873,158.398,38926,2025-04-25,Tundra
Final fill,-23.285297,-79.2325,65173,2021-07-27,Forest
Should own,28.265916,-114.346621,53630,2016-09-02,Desert
Property guy,88.782587,-100.090287,47835,2017-11-14,Tundra
Parent day,13.385753,9.92236,85690,2023-11-28,Urban
Professor teacher,-29.888406,84.092646,97835,2017-11-28,Freshwater
Class often,3.615715,-112.947082,92717,2025-11-28,Wetland
Knowledge sea,-48.39556,59.290057,90916,2018-07-19,Desert
Meeting event,85.716612,29.971302,45964,2020-01-29,Tundra
Take need,-45.788165,-13.90816,43427,2017-04-12,Tundra
Certain data,42.375276,92.615033,84180,2025-08-22,Urban
Must look,-59.76994,-100.412414,34884,2016-10-24,Forest
Alone year,35.794942,127.096608,79927,2024-02-16,Forest
Fear message,-30.000795,94.123895,74839,2020-10-01,Wetland
Though mention,-0.688689,154.026969,73372,2019-06-17,Urban
Vote southern,-77.989307,60.05825,30569,2021-03-22,Urban
Writer occur,-47.192458,24.450988,19292,2020-09-21,Desert
Imagine lot,80.849098,153.257792,29228,2018-05-16,Tundra
Image miss,-49.231531,35.839442,70602,2017-11-05,Wetland
Hotel chance,29.86354,-58.433638,33072,2018-03-17,Marine
World know,72.321413,-136.279603,33180,2025-08-27,Urban
Soldier current,-21.664928,-85.145429,41722,2019-10-14,Urban
Sit service,60.135558,91.625591,84214,2026-04-26,Wetland
Data popular,77.43536,129.561337,6635,2023-02-11,Freshwater
Participant arrive,81.314039,-77.630577,44861,2020-12-25,Marine
Environmental right,85.636643,-81.596233,76742,2021-05-29,Marine
Accept company,63.291061,-154.277762,71684,2019-03-09,Freshwater
Where many,87.06212,148.488898,65324,2021-12-11,Urban
Participant ready,-62.3429,-135.306147,3086,2025-01-10,Urban
By no,12.749001,-45.856784,41192,2017-04-01,Urban
Six true,-22.437948,142.434873,13049,2017-05-23,Wetland
Model conference,42.736847,102.995262,7989,2019-09-28,Forest
Attack continue,-84.733402,6.789516,5864,2022-03-19,Wetland
Huge job,48.511218,-112.258167,18569,2018-03-06,Grassland
Wonder yet,-34.96578,110.75289,80386,2024-11-01,Desert
I year,14.466764,-68.165062,49671,2024-10-11,Urban
Remain model,-62.383771,115.362724,32111,2018-09-20,Freshwater
Have wife,-65.972247,120.539913,18838,2025-01-26,Forest
Process wrong,2.623438,-145.829423,21103,2018-01-13,Urban
Theory toward,54.242541,-66.302402,93257,2026-07-07,Forest
Talk old,75.449684,42.874485,92143,2024-04-17,Wetland
Factor American,34.958602,-22.515161,86560,2024-03-12,Freshwater
Run food,-14.807775,16.206828,78768,2019-10-29,Desert
Fear field,-73.059144,-6.928343,39334,2021-01-01,Tundra
Certainly laugh,35.654971,-164.657902,65571,2023-06-17,Freshwater
Not job,-0.374196,-130.983262,10581,2021-04-25,Forest
Station air,-48.549194,122.929012,38339,2022-07-10,Desert
Age entire,-41.222744,-137.57299,53144,2025-03-24,Freshwater
Test both,-67.868923,100.477617,37868,2021-03-02,Urban
Parent majority,38.429753,-16.436297,17295,2018-01-09,Marine
Shake each,-83.685844,-148.876486,16013,2023-12-05,Freshwater
Accept science,-78.381607,150.315866,18815,2023-12-13,Marine
While eight,-82.338313,-5.439835,60902,2017-09-06,Grassland
Authority finally,-80.819199,-28.065012,94474,2016-11-06,Tundra
Floor skin,-6.424989,-170.349619,77554,2017-02-23,Wetland
Play property,53.942749,165.100887,90467,2017-11-24,Wetland
Begin eight,65.0004,66.536235,93962,2023-11-27,Tundra
She it,84.493838,-99.976564,84762,2022-10-05,Grassland
Cold person,-44.031811,-105.887812,37774,2017-08-22,Freshwater
Lose prove,42.428138,92.212375,34610,2026-06-09,Urban
Day final,69.630768,-130.532697,93601,2017-05-19,Tundra
Drug likely,-63.143723,114.826707,43131,2025-05-23,Freshwater
A sense,49.467502,-56.215184,22838,2019-11-02,Freshwater
Student establish,-12.465187,-64.446583,18096,2023-02-08,Freshwater
Size note,85.09644,145.487304,2692,2022-12-11,Freshwater
Drive including,59.929328,70.438658,46883,2022-08-02,Marine
Contain always,72.881777,105.648727,40268,2025-03-02,Forest
Congress believe,64.710383,92.221618,5674,2020-07-13,Forest
Per identify,50.947807,135.1122,45527,2024-03-17,Desert
Agent suffer,-12.82411,44.166066,96349,2018-08-04,Forest
Strong against,45.091996,21.091015,27190,2023-11-09,Desert
Represent half,35.208035,-112.657915,45709,2022-08-28,Grassland
Between pattern,31.471084,178.750977,30871,2023-09-22,Marine
Look write,76.80514,-29.591107,4870,2020-09-07,Grassland
Sea personal,73.160063,114.736345,22469,2019-02-03,Freshwater
Assume consider,49.467342,-133.829612,72800,2021-09-26,Grassland
Low free,-16.435652,9.006444,25530,2024-04-03,Marine
Blood could,12.039787,167.040745,70576,2026-07-05,Desert
Continue from,17.083269,-9.023708,39225,2019-10-04,Freshwater
Until particularly,-65.587161,-114.581101,50214,2022-06-19,Wetland
Peace system,-21.226218,122.537214,36497,2024-12-08,Marine
Amount usually,-27.130462,-22.121228,77622,2024-03-20,Wetland
Law left,33.772091,90.798264,34732,2017-11-18,Urban
Class down,-18.743592,-108.392119,16343,2022-06-29,Marine
Scene lay,43.967022,118.482425,69646,2019-01-12,Urban
Tend teach,8.686225,83.911829,65474,2023-01-31,Tundra
Instead town,6.647383,140.246445,25161,2024-08-13,Freshwater
General dog,-40.67898,26.635134,99127,2026-07-14,Grassland
Way down,-33.79507,-71.25063,24843,2023-06-15,Forest
Fund grow,-54.310555,-67.890906,28116,2026-03-04,Marine
Help Mr,-5.082754,71.604855,32827,2017-11-24,Urban
Lead democratic,49.479382,-121.273294,52937,2024-03-22,Freshwater
Participant cultural,64.923387,-112.481567,50106,2017-09-03,Marine
Opportunity claim,31.004343,28.636603,2607,2020-10-08,Tundra
Data his,-61.479005,150.545892,92445,2016-09-13,Marine
Can debate,73.879263,-73.322018,31041,2025-10-27,Tundra
Hit quickly,-49.771712,153.353487,65863,2017-08-13,Urban
Effect place,-55.47291,174.66033,53493,2016-11-28,Grassland
Society ever,-60.506121,-118.172844,41848,2023-11-23,Freshwater
Strong art,-31.322627,75.595426,63013,2016-12-06,Forest
Agency tend,45.379857,-82.971348,2671,2026-06-09,Urban
Feel relationship,-84.240808,-40.100241,51816,2021-03-12,Forest
Letter impact,-71.588879,-114.333477,79494,2026-02-15,Marine
Look another,26.028167,-92.092419,11684,2023-03-09,Tundra
Easy nature,58.376618,4.775033,89412,2022-01-08,Urban
Entire respond,52.919589,-82.108817,46985,2022-11-21,Desert
Mouth six,31.523367,81.658442,74626,2023-04-10,Tundra
Majority work,69.0555,-19.33493,8122,2020-11-09,Freshwater
Traditional together,46.03955,-171.76929,24984,2026-01-15,Forest
South wonder,58.916489,38.130354,45750,2017-03-18,Urban
Wear someone,-64.630851,55.159199,48717,2021-10-25,Grassland
Base next,-29.296237,25.970635,17524,2024-09-23,Forest
Customer admit,-21.105528,-99.386502,72134,2022-12-31,Grassland
Out exactly,-74.816973,50.988671,14574,2026-06-23,Urban
White get,-25.068349,97.484261,90518,2017-08-09,Tundra
Interview affect,47.50719,-119.796665,84597,2017-09-01,Desert
Establish training,-35.517107,-160.941595,15728,2022-12-19,Grassland
New close,52.484286,162.624522,24808,2026-05-29,Desert
Now unit,60.595396,145.64426,13115,2019-04-02,Freshwater
Join weight,-18.368111,2.980358,43555,2020-11-26,Marine
Own collection,10.511516,23.360754,2753,2023-06-27,Marine
Energy prevent,-3.315191,106.999621,82978,2023-05-07,Desert
Start discuss,10.587297,117.457484,82776,2024-02-07,Freshwater
Democrat paper,-78.399246,-27.842426,49814,2023-11-21,Marine
Rate tax,86.108261,-80.824105,26693,2018-04-24,Wetland
Including debate,41.470456,75.647771,41066,2022-06-16,Marine
Anything glass,66.330805,-37.377199,88997,2020-05-03,Tundra
Two letter,-31.924797,25.256499,8707,2022-06-04,Marine
Scene fish,88.544678,-42.395278,36596,2018-11-05,Freshwater
Sport region,55.63456,124.255543,37354,2025-05-03,Forest
Arm force,0.450956,-1.136686,53257,2018-03-19,Tundra
Movie statement,-19.113426,-134.046408,92237,2016-08-31,Grassland
Everything join,13.682356,139.028562,71474,2025-01-06,Wetland
Reality discussion,-60.497742,-123.290618,40577,2024-02-29,Urban
Up professor,7.832215,-29.624081,91306,2017-01-15,Desert
At carry,-32.972741,54.659358,97300,2025-12-03,Grassland
Country may,-70.184094,54.496012,49014,2018-08-29,Marine
Take turn,38.112331,148.39655,90134,2020-08-18,Marine
Account military,-0.081172,154.582496,89354,2025-10-27,Grassland
Style activity,25.562865,40.428561,13831,2024-10-07,Urban
Southern over,-2.198226,-145.346261,82881,2025-04-19,Desert
Nearly while,-34.933488,43.779475,74400,2024-04-08,Forest
Career finally,17.616015,15.384352,60733,2024-02-27,Forest
Chance century,-79.490844,21.11977,66001,2023-09-25,Desert
Choice former,-10.232148,-84.883307,85828,2022-05-23,Marine
Reveal boy,57.822475,125.051907,89685,2020-12-27,Desert
Every million,40.974543,47.546224,13048,2024-01-13,Desert
Morning expect,-9.211364,-91.410773,83196,2020-08-27,Forest
Shoulder animal,-73.594891,104.198045,43138,2019-04-01,Marine
Most environment,-73.615335,72.060241,28657,2017-05-15,Freshwater
Consider edge,-33.21314,-129.807907,13095,2026-03-07,Urban
Item total,-58.377179,-133.191824,70548,2021-11-11,Desert
Mrs serve,-88.137274,-76.264817,32581,2018-08-19,Wetland
Record task,-15.751234,39.864577,11988,2026-04-08,Freshwater
Image assume,-36.73141,21.84249,75942,2024-11-11,Tundra
Age morning,-85.721048,-152.751537,65486,2025-05-20,Forest
Sister industry,78.982785,160.871632,93127,2025-10-23,Urban
Book game,-45.597583,-65.358201,97401,2026-03-16,Desert
Police difference,75.584426,-177.7337,61138,2019-01-28,Grassland
Left brother,-67.283579,144.429746,78215,2024-08-30,Freshwater
Effort difference,51.493013,60.921985,32345,2023-12-17,Freshwater
White even,13.079166,-60.92023,90149,2020-01-10,Wetland
Work call,-4.058892,-114.570652,10641,2021-05-05,Marine
Meet trip,79.850694,11.185807,45045,2021-02-22,Marine
Action special,-9.094463,38.326837,35929,2026-03-22,Grassland
Seek direction,54.34418,93.600876,79860,2025-09-11,Wetland
Evidence billion,-51.665263,-33.166734,29861,2021-03-28,Wetland
Feeling order,83.416463,-52.137182,63615,2025-02-22,Grassland
My career,-54.516859,96.839555,31739,2025-06-24,Forest
Yes toward,39.570294,-6.837562,2873,2018-10-02,Wetland
Education skill,-25.64441,-86.143075,68004,2020-02-08,Urban
Show ready,-10.653715,-151.93126,13873,2019-07-10,Urban
Religious magazine,-64.929758,55.234855,17241,2019-02-10,Urban
Rock store,71.186857,-142.441789,23546,2020-05-23,Marine
Moment attack,23.63947,38.255447,29976,2024-03-31,Forest
Billion road,70.855019,-52.192113,94546,2026-06-11,Forest
Be sister,-14.533152,89.762421,84314,2024-07-14,Grassland
Bag use,2.697274,22.61411,12497,2024-09-11,Marine
Building size,31.833803,20.998198,70961,2018-04-05,Grassland
Keep car,-84.736091,-26.593997,4172,2017-01-19,Desert
Approach Congress,-3.951261,-96.516761,44548,2017-05-22,Urban
Including record,63.772033,37.382363,6472,2025-02-12,Desert
See want,-14.235323,106.359586,77236,2025-07-18,Marine
Style develop,-67.263988,179.794071,37442,2019-05-10,Wetland
Party sit,-57.275166,-61.977748,54782,2022-07-12,Wetland
Watch result,-35.647735,-136.50308,65928,2025-06-16,Marine
Fine us,-21.774151,7.236308,40103,2019-03-01,Forest
Material peace,83.458861,-148.488774,46512,2017-07-13,Tundra
After day,-16.681187,162.513185,61381,2024-08-18,Marine
Perform from,87.591509,56.02338,67286,2025-01-01,Marine
Respond model,87.73519,-154.074503,51154,2017-04-18,Tundra
Where media,19.903594,-22.893836,43044,2019-02-06,Freshwater
White expert,16.934935,-17.62785,5294,2024-02-25,Urban
Daughter rule,-78.194648,-118.65916,71080,2025-12-21,Marine
Detail teacher,43.120827,-41.273738,12235,2025-05-17,Wetland
Baby situation,-29.745358,62.128471,16404,2018-06-09,Marine
Piece raise,-16.925274,-167.662767,34740,2023-04-20,Marine
Hit field,88.093695,37.672143,46890,2021-05-16,Forest
Identify appear,9.575455,-69.359114,11361,2017-05-22,Forest
Play police,50.959915,143.098413,13895,2016-12-31,Forest
Forward difficult,79.807508,-86.845221,65938,2025-09-15,Grassland
Seat instead,-0.993393,41.942152,33157,2019-12-01,Grassland
Picture woman,-19.107641,-47.415313,73026,2022-08-16,Freshwater
Design reflect,58.034029,137.702883,40501,2021-11-13,Urban
Training improve,23.039774,154.420688,7300,2023-03-03,Freshwater
Figure remember,28.587118,-25.405169,68977,2025-08-05,Forest
Into artist,-22.133701,-64.311899,83113,2025-06-07,Desert
Within later,50.028348,-165.681595,39286,2023-09-13,Forest
Past get,-34.807502,34.584028,33545,2016-10-26,Forest
Ask game,60.452505,123.394571,98436,2019-09-21,Marine
Political couple,-34.055556,-2.859658,53858,2021-08-13,Marine
Year discuss,54.380549,108.767939,43122,2017-05-28,Forest
Child left,73.616115,120.058619,49907,2019-04-05,Tundra
Author recognize,74.061094,-178.587062,91020,2026-03-17,Urban
Positive develop,-16.400888,135.479793,33234,2026-03-13,Desert
Strong field,43.764015,-170.743793,94740,2018-09-10,Grassland
Each why,-68.759902,-50.479977,13452,2017-05-07,Grassland
Dream science,71.177492,-23.878389,58592,2018-05-03,Freshwater
Which type,-48.207924,-65.977786,93104,2016-10-18,Freshwater
Mention meet,-26.877792,-65.467078,43673,2020-09-27,Wetland
Size course,-45.773051,117.722674,40213,2021-08-27,Tundra
War allow,13.065017,-77.028024,50811,2017-05-27,Forest
Reduce gas,36.097498,-59.255697,98711,2018-06-15,Tundra
Put officer,36.151614,-44.435026,57792,2026-05-12,Wetland
Than cultural,0.905391,-112.310023,91825,2019-02-18,Tundra
Reflect executive,16.38771,80.400569,73919,2022-12-12,Wetland
Generation late,66.118066,154.294645,55739,2021-02-02,Tundra
Leader able,-5.79477,-104.551177,93557,2019-11-26,Marine
Art admit,-74.407587,-160.189331,40735,2019-07-23,Desert
Whose guy,-1.777873,7.931924,4719,2023-06-13,Tundra
Fish than,26.534299,114.319384,49168,2019-12-02,Freshwater
Yes throw,-24.600847,-92.032602,14819,2025-05-23,Desert
